segmentnr	original	analyzed	folio	translated
['ZH_T30_1577_001:0258c01_11']	若見乞者發言時，菩薩施渴心重，耳聞乞言如飲甘露。	若見乞者發言時，菩薩施渴心重，耳聞乞言如飲甘露。	001	When seeing a beggar speak, the bodhisattva's mind of giving becomes heavy, and hearing the beggar's words is like drinking sweet dew.
['ZH_T30_1577_001:0258c02_15']	若聞乞言心生愛重無能壞者，若聞具足則壞其愛心；	若聞乞言心生愛重無能壞者，若聞具足則壞其愛心；	001	If hearing the beggar's words gives rise to a precious mind that cannot be destroyed, if hearing their completeness then destroys that loving mind;
['ZH_T30_1577_001:0258c04_2']	菩薩於乞求者常生愛念，若聞其足聲則壞其愛味。	菩薩於乞求者常生愛念，若聞其足聲則壞其愛味。	001	The bodhisattva always cherishes the beggar, if hearing their footsteps then destroys that loving taste.
['ZH_T30_1577_001:0258c05_9']	菩薩觀前受施福田，頗有共我等者，遂見貪愛眾生則與我等。	菩薩觀前受施福田，頗有共我等者，遂見貪愛眾生則與我等。	001	The bodhisattva observes the field of blessings that receives giving in front, is there anyone equal to me? He then sees the greedy sentient beings who are equal to me.
['ZH_T30_1577_001:0258c05_14']	所以者何？	所以者何？	001	Why is it so?
['ZH_T30_1577_001:0258c06_7']	彼貪心無足，我施心無厭。	彼貪心無足，我施心無厭。	001	Their greedy mind has no sufficiency, my mind of giving has no weariness.
['ZH_T30_1577_001:0258c07_8']	彼貪心者愛大施主，菩薩見多乞者亦深生愛敬。	彼貪心者愛大施主，菩薩見多乞者亦深生愛敬。	001	That greedy mind loves the great donor, the bodhisattva sees the many beggars and also deeply gives rise to love and respect.
['ZH_T30_1577_001:0258c08_10']	貪求者常求施主欲乞，施者常求乞者所欲與之。	貪求者常求施主欲乞，施者常求乞者所欲與之。	001	The greedy seeker always seeks the donor wanting to beg, the giver always seeks the beggar wanting to give to them.
['ZH_T30_1577_001:0258c09_17']	菩薩常與世人相乞者，皆就施者而乞，菩薩就乞者而施。	菩薩常與世人相乞者，皆就施者而乞，菩薩就乞者而施。	001	The bodhisattva always gives to the world people who beg, all go to the giver to beg, the bodhisattva goes to the beggar to give.
['ZH_T30_1577_001:0258c11_15']	乞者聞施者財物匱盡生大苦惱，菩薩求乞者不得之時心生憂惱復過於彼百千萬倍。	乞者聞施者財物匱盡生大苦惱，菩薩求乞者不得之時心生憂惱復過於彼百千萬倍。	001	When the beggar hears that the donor's wealth is exhausted, he gives rise to great suffering. When the bodhisattva does not obtain what he seeks, his mind gives rise to suffering that is a hundred thousand times greater than that.
['ZH_T30_1577_001:0258c12_6']	於求乞者菩薩思惟：	於求乞者菩薩思惟：	001	The bodhisattva thinks of the beggar:
['ZH_T30_1577_001:0258c12_19']	「佛言求不得苦，真復如是。	「佛言求不得苦，真復如是。	001	The Buddha said that the suffering of not obtaining what one seeks is truly like this.
['ZH_T30_1577_001:0258c13_9']	」菩薩於乞求者生難遭想。	」菩薩於乞求者生難遭想。	001	The bodhisattva gives rise to the thought of difficulty in encountering the beggar.
['ZH_T30_1577_001:0258c13_14']	所以者何？	所以者何？	001	Why is this?
['ZH_T30_1577_001:0258c15_9']	若無乞者，檀波羅蜜則不滿足，無上菩提則不可得，是故於乞求者深生悲惱。	若無乞者，檀波羅蜜則不滿足，無上菩提則不可得，是故於乞求者深生悲惱。	001	If there are no beggars, the perfection of giving will not be fulfilled, and unsurpassed enlightenment will not be attainable. Therefore, he deeply feels compassion for the beggar.
['ZH_T30_1577_001:0258c16_6']	若有乞者，無上菩提便為手執不難。	若有乞者，無上菩提便為手執不難。	001	If there are beggars, unsurpassed enlightenment will then be held in the hand without difficulty.
['ZH_T30_1577_001:0258c17_3']	菩薩聞乞者言與我與我，心生歡喜：	菩薩聞乞者言與我與我，心生歡喜：	001	When the bodhisattva hears the beggar say give to me, give to me, his mind gives rise to joy:
['ZH_T30_1577_001:0258c17_15']	「此今即便與我無上菩提。	「此今即便與我無上菩提。	001	This is now giving to me unsurpassed enlightenment.
['ZH_T30_1577_001:0258c18_15']	」世間愚癡眾生若聞乞財，則生輕慢不生愛敬。	」世間愚癡眾生若聞乞財，則生輕慢不生愛敬。	001	Foolish beings in the world, if they hear of giving wealth, then they give rise to contempt and do not give rise to love and respect.
['ZH_T30_1577_001:0258c19_1']	菩薩念言：	菩薩念言：	001	The bodhisattva thinks:
['ZH_T30_1577_001:0258c20_4']	「所以名為乞者，多是愚癡眾生，以慳心故與作惡名。	「所以名為乞者，多是愚癡眾生，以慳心故與作惡名。	001	The reason why they are called beggars is that they are mostly foolish beings, and because of their stingy minds they are given bad names.
['ZH_T30_1577_001:0258c20_16']	」如是人者乃可名為施者。	」如是人者乃可名為施者。	001	Such people can be called givers.
['ZH_T30_1577_001:0258c22_7']	雖有財物復無施心，雖有財施心復無受者，若具足三事是大福德人。	雖有財物復無施心，雖有財施心復無受者，若具足三事是大福德人。	001	Although they have wealth, they also lack a mind to give. Although they have the mind to give, there are no recipients. If they are fully endowed with the three things, they are people of great merit and virtue.
['ZH_T30_1577_001:0258c25_1']	如有貧人得大寶藏心生恐懼，或王、賊、水、火來見侵奪，遇值親友而語之言「我今為汝作諸方便令無喪失」，即大歡喜；	如有貧人得大寶藏心生恐懼，或王、賊、水、火來見侵奪，遇值親友而語之言「我今為汝作諸方便令無喪失」，即大歡喜；	001	There may be a poor person who obtains a great treasure, but their mind is filled with fear, thinking that the king, thieves, water, or fire may come and take it away. They meet a friend who says to them, I will now make arrangements for you so that you will not lose it, and they are greatly delighted.
['ZH_T30_1577_001:0258c26_1']	菩薩得乞者以為善伴，心大歡喜亦復如是。	菩薩得乞者以為善伴，心大歡喜亦復如是。	001	Bodhisattvas obtain beggars as good companions and are greatly delighted, just like this.
['ZH_T30_1577_001:0258c26_19']	菩薩悲心遍一切處，於彼乞者特生憐愍。	菩薩悲心遍一切處，於彼乞者特生憐愍。	001	The compassionate mind of the bodhisattvas pervades everywhere, and they especially feel pity for those who beg.
['ZH_T30_1577_001:0258c28_3']	菩薩悲心見乞者和顏悅色，使彼乞者生必得之想；	菩薩悲心見乞者和顏悅色，使彼乞者生必得之想；	001	With a compassionate mind, the bodhisattvas see beggars with a pleasant and joyful countenance, causing the beggars to think that they will definitely obtain what they seek.
['ZH_T30_1577_001:0258c29_5']	乞者見菩薩顏色和悅之時，即生決定必得之想。	乞者見菩薩顏色和悅之時，即生決定必得之想。	001	When the beggars see the bodhisattva's peaceful and joyful countenance, they immediately give rise to the thought that they will definitely obtain what they seek.
['ZH_T30_1577_001:0258c29_15']	菩薩見乞者時，語言：	菩薩見乞者時，語言：	001	When the bodhisattva sees a beggar, he says:
['ZH_T30_1577_001:0259a01_6']	「汝來，欲須何等隨意而取。	「汝來，欲須何等隨意而取。	001	Come, what do you need? Take it as you wish.
['ZH_T30_1577_001:0259a01_12']	」安慰之言：	」安慰之言：	001	He comforts them with words:
['ZH_T30_1577_001:0259a01_18']	「善來賢者！	「善來賢者！	001	Welcome, virtuous one!
['ZH_T30_1577_001:0259a02_1']	莫生恐怖。	莫生恐怖。	001	Do not be afraid.
['ZH_T30_1577_001:0259a02_10']	我當為汝作依止處。	我當為汝作依止處。	001	I will be your refuge.
['ZH_T30_1577_001:0259a04_3']	」如是種種安慰乞者，常以愛語使彼乞者心得清涼，種種財寶隨意而與。	」如是種種安慰乞者，常以愛語使彼乞者心得清涼，種種財寶隨意而與。	001	In this way, he comforts the beggars in various ways, always using loving words to make the beggars' minds feel cool and refreshed, and gives them various wealth and treasures as they wish.
['ZH_T30_1577_001:0259a05_4']	諸乞求者貪火熾盛，菩薩常以施乳滅貪求火。	諸乞求者貪火熾盛，菩薩常以施乳滅貪求火。	001	The fire of greed burns fiercely in those who beg, but the bodhisattva always uses giving to extinguish the fire of greed.
['ZH_T30_1577_001:0259a06_7']	若能如是種種施者名為生人，若不如是名為死人。	若能如是種種施者名為生人，若不如是名為死人。	001	If one can give in various ways like this, they are called a living person. If not, they are called a dead person.
['ZH_T30_1577_001:0259a07_18']	受施者大得財物，餘人見之歡喜讚歎，菩薩爾時菩提之果如在掌中。	受施者大得財物，餘人見之歡喜讚歎，菩薩爾時菩提之果如在掌中。	001	Those who receive the gifts obtain much wealth, and others see it and joyfully praise it. At that time, the bodhisattva's fruit of enlightenment is as if in the palm of their hand.
['ZH_T30_1577_001:0259a08_15']	悲心淨則施淨，若無悲心施不清淨。	悲心淨則施淨，若無悲心施不清淨。	001	If there is no compassion, giving is not pure.
['ZH_T30_1577_001:0259a09_3']	菩薩作是思惟：	菩薩作是思惟：	001	Bodhisattvas think like this:
['ZH_T30_1577_001:0259a09_18']	「善調順意者敬悲心勝能使施淨。	「善調順意者敬悲心勝能使施淨。	001	Those who skillfully tame their minds respect the superior ability of compassion to make giving pure.
['ZH_T30_1577_001:0259a12_16']	」菩薩見貧窮者悲心極重，眾生極貧得菩薩施便成巨富，譬如有人得如意珠所欲皆得，諸貧窮者得值菩薩，一切貧苦悉皆除滅。	」菩薩見貧窮者悲心極重，眾生極貧得菩薩施便成巨富，譬如有人得如意珠所欲皆得，諸貧窮者得值菩薩，一切貧苦悉皆除滅。	001	Bodhisattvas see the poor with extreme compassion. When sentient beings who are extremely poor receive the giving of bodhisattvas, they immediately become greatly wealthy, just as if a person obtained a wish-fulfilling jewel and could obtain everything they desired. All the poor who encounter bodhisattvas have all their poverty and suffering completely eliminated.
['ZH_T30_1577_001:0259a14_8']	菩薩先行財施，次捨所親，又捨手足，復捨身命，如是漸漸次第而捨。	菩薩先行財施，次捨所親，又捨手足，復捨身命，如是漸漸次第而捨。	001	Bodhisattvas first practice giving of wealth, next give up their loved ones, next give up their hands and feet, and again give up their bodies and lives. In this way, they gradually give up in order.
['ZH_T30_1577_001:0259a15_10']	菩薩往乞者所與其財寶，喚其乞者與其諸親。	菩薩往乞者所與其財寶，喚其乞者與其諸親。	001	When bodhisattvas go to those who come to beg and give them wealth and treasures, they call the beggars and give them their loved ones.
['ZH_T30_1577_001:0259a16_15']	若乞者自來現求索相與其手足，若發言求索便捨身命；	若乞者自來現求索相與其手足，若發言求索便捨身命；	001	If the beggars themselves come and show signs of seeking, they give them their hands and feet. If they speak and seek, they immediately give up their bodies and lives.
['ZH_T30_1577_001:0259a17_5']	若不來者自往施之。	若不來者自往施之。	001	If they do not come, they go themselves to give to them.
['ZH_T30_1577_001:0259a18_4']	有來求者尚捨身命，況復財物而不施與？	有來求者尚捨身命，況復財物而不施與？	001	If there are those who come seeking, I will even give up my body and life, let alone wealth and possessions that I do not give to them?
['ZH_T30_1577_001:0259a19_1']	菩薩成就悲心，如自己體未曾捨離。	菩薩成就悲心，如自己體未曾捨離。	001	Bodhisattvas accomplish the mind of compassion, which they have never abandoned, as if it were their own body.
['ZH_T30_1577_001:0259a20_4']	見來求者，於己身所生於他想，菩薩身中生其惱熱：	見來求者，於己身所生於他想，菩薩身中生其惱熱：	001	Seeing those who come seeking, they give rise to the thought of others in their own bodies. Bodhisattvas give rise to distress in their bodies, thinking:
['ZH_T30_1577_001:0259a20_19']	「云何愚癡，乃於我身生於他想？	「云何愚癡，乃於我身生於他想？	001	How foolish, to give rise to the thought of others in my body?
['ZH_T30_1577_001:0259a21_3']	」語乞者言：	」語乞者言：	001	They say to the beggars:
['ZH_T30_1577_001:0259a21_18']	「一切財物先皆與汝，都是汝物。	「一切財物先皆與汝，都是汝物。	001	All wealth and possessions were previously given to you. They are all your possessions.
['ZH_T30_1577_001:0259a22_7']	汝今但取，云何言乞？	汝今但取，云何言乞？	001	You should just take them now. Why do you say you are begging?
['ZH_T30_1577_001:0259a22_13']	」諸求者言：	」諸求者言：	001	The seekers say:
['ZH_T30_1577_001:0259a22_19']	「何時見與？	「何時見與？	001	When did we see you give?
['ZH_T30_1577_001:0259a23_1']	」菩薩報言：	」菩薩報言：	001	The bodhisattvas reply:
['ZH_T30_1577_001:0259a23_19']	「我先於三界尊前發弘誓願，是時與汝。	「我先於三界尊前發弘誓願，是時與汝。	001	When I previously made a great vow in front of the Honored One of the Three Realms, at that time I gave to you.
['ZH_T30_1577_001:0259a24_7']	汝今云何方從我乞？	汝今云何方從我乞？	001	Why do you now come to me and beg?
['ZH_T30_1577_001:0259a26_11']	」菩薩發心願一切眾生於我財物生己有想，如辛頭河飛鳥走獸往至其所，隨意而飲無遮護者。	」菩薩發心願一切眾生於我財物生己有想，如辛頭河飛鳥走獸往至其所，隨意而飲無遮護者。	001	The bodhisattva generates the aspiration to vow that all sentient beings should think of his wealth as their own, just like the flying birds and running beasts that go to the Sindhu River and drink as they please without any obstruction or protection.
['ZH_T30_1577_001:0259a27_14']	與以不與，先以捨離更不言與，亦復不生歡喜之心。	與以不與，先以捨離更不言與，亦復不生歡喜之心。	001	Whether to give or not to give, first let go of it and do not speak of giving again, and also do not give rise to a joyful mind.
['ZH_T30_1577_001:0259a27_18']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1577_001:0259a28_3']	先以與竟。	先以與竟。	001	Because it has already been given.
['ZH_T30_1577_001:0259b01_1']	以一切所捨使諸眾生皆當得樂，菩薩於一切眾生是走使者，一切眾生皆是施主。	以一切所捨使諸眾生皆當得樂，菩薩於一切眾生是走使者，一切眾生皆是施主。	001	By giving up everything, may all sentient beings attain happiness. The bodhisattva is a servant to all sentient beings, and all sentient beings are benefactors.
['ZH_T30_1577_001:0259b02_18']	諸貧窮者心充足時，菩薩爾時檀波羅蜜悉得滿足，檀波羅蜜滿足之時知功德滿足。	諸貧窮者心充足時，菩薩爾時檀波羅蜜悉得滿足，檀波羅蜜滿足之時知功德滿足。	001	When the poor are satisfied in their minds, at that time the bodhisattva's perfection of giving is completely fulfilled. When the perfection of giving is fulfilled, he knows the fulfillment of merit.
['ZH_T30_1577_001:0259b04_13']	慳貪者見乞者時則背其面，修功德者見乞者時歡喜瞻視親近，乞者則得。	慳貪者見乞者時則背其面，修功德者見乞者時歡喜瞻視親近，乞者則得。	001	When the stingy see a beggar, they turn their faces away. Those who cultivate merit joyfully look at beggars and draw near to them, and the beggars then receive [what they need].
['ZH_T30_1577_001:0259b06_2']	菩薩施時，見受施者展轉相施便生歡喜，一切眾生讚歎歡喜。	菩薩施時，見受施者展轉相施便生歡喜，一切眾生讚歎歡喜。	001	When a bodhisattva gives, seeing the recipients passing on their gifts to others, they give rise to joy, and all beings praise and rejoice.
['ZH_T30_1577_001:0259b07_1']	菩薩聞其讚歎心大歡悅，勝得解脫之樂。	菩薩聞其讚歎心大歡悅，勝得解脫之樂。	001	When a bodhisattva hears their praise, their mind is greatly delighted, surpassing the bliss of attaining liberation.
['ZH_T30_1577_001:0259b08_3']	菩薩悲心施時，見一切眾生多得財寶充足快樂。	菩薩悲心施時，見一切眾生多得財寶充足快樂。	001	When a bodhisattva gives with a compassionate mind, they see all beings obtaining abundant wealth and treasures, and becoming content and happy.
['ZH_T30_1577_001:0259b08_17']	諸眾生等得快樂已，而發願言：	諸眾生等得快樂已，而發願言：	001	After the beings have attained happiness, they make vows, saying:
['ZH_T30_1577_001:0259b09_12']	「我當久處生死修諸功德不求解脫。	「我當久處生死修諸功德不求解脫。	001	We will remain in saṃsāra for a long time, cultivating merits and virtues, not seeking liberation.
['ZH_T30_1577_001:0259b10_10']	」菩薩既見眾生能久處生死心大歡喜：	」菩薩既見眾生能久處生死心大歡喜：	001	When a bodhisattva sees beings able to remain in saṃsāra for a long time, their mind is greatly delighted:
['ZH_T30_1577_001:0259b11_12']	「我今便為得現果報，設當不得菩提亦為具足。	「我今便為得現果報，設當不得菩提亦為具足。	001	I now have attained the present fruition. Even if I do not attain enlightenment, it is already complete.
['ZH_T30_1577_001:0259b13_4']	」5 勝解脫品勝解脫品第五菩薩思惟：	」5 勝解脫品勝解脫品第五菩薩思惟：	001	Chapter 5: Supreme Liberation The bodhisattva contemplates:
['ZH_T30_1577_001:0259b14_15']	「常所愛勝解脫者來覺悟我，彼來者不為財寶，為欲成就我大事故來。	「常所愛勝解脫者來覺悟我，彼來者不為財寶，為欲成就我大事故來。	001	The supreme liberation that I have always loved has come to awaken me. That which comes is not for the sake of wealth and treasures, but comes in order to accomplish my great matter.
['ZH_T30_1577_001:0259b15_14']	」菩薩或為人王，修諸功德者來而白王言：	」菩薩或為人王，修諸功德者來而白王言：	001	The bodhisattva may be a human king, and when those who cultivate various merits come and say to the king:
['ZH_T30_1577_001:0259b15_20']	「有乞者來。	「有乞者來。	001	There are beggars coming.
['ZH_T30_1577_001:0259b16_4']	」王即念言：	」王即念言：	001	The king immediately thinks:
['ZH_T30_1577_001:0259b17_1']	「此言乞者乃是勝解脫來，我今得之。	「此言乞者乃是勝解脫來，我今得之。	001	These words 'beggar' are the victorious liberation coming, and I have now obtained it.
['ZH_T30_1577_001:0259b17_7']	」王自念言：	」王自念言：	001	The king himself thinks:
['ZH_T30_1577_001:0259b18_18']	「我今不為貪著王位，為欲利益一切眾生，不應空居王位，應修施果滿足。	「我今不為貪著王位，為欲利益一切眾生，不應空居王位，應修施果滿足。	001	I now do not covet the position of king, but wish to benefit all sentient beings. I should not dwell in the position of king in vain, but should cultivate the fruit of giving to be fulfilled.
['ZH_T30_1577_001:0259b19_9']	而彼使者乃是覺悟我者。	而彼使者乃是覺悟我者。	001	And that messenger is the one who awakens me.
['ZH_T30_1577_001:0259b21_1']	」凡為乞者甚難為顏，心懷慚恥言色變異，菩薩即知其意而安慰言：	」凡為乞者甚難為顏，心懷慚恥言色變異，菩薩即知其意而安慰言：	001	It is very difficult for beggars to face others, their minds full of shame and their expressions changed. The bodhisattva immediately knows their intentions and comforts them, saying:
['ZH_T30_1577_001:0259b21_11']	「若有所須隨意而求。	「若有所須隨意而求。	001	If there is anything needed, seek it as you wish.
['ZH_T30_1577_001:0259b22_15']	」乞者既得財物心大歡喜，施者受者二俱歡喜如涅槃樂。	」乞者既得財物心大歡喜，施者受者二俱歡喜如涅槃樂。	001	When the beggars obtain the wealth, their minds are greatly delighted. The giver and the receiver are both delighted, like the bliss of nirvana.
['ZH_T30_1577_001:0259b23_14']	三有生死熾然大苦，菩薩處之如涅槃樂。	三有生死熾然大苦，菩薩處之如涅槃樂。	001	The blazing great suffering of the three existences and birth and death, the bodhisattva abides in it as if it were the bliss of nirvana.
['ZH_T30_1577_001:0259b23_18']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1577_001:0259b24_7']	為欲救濟諸眾生故。	為欲救濟諸眾生故。	001	In order to save and deliver all sentient beings.
['ZH_T30_1577_001:0259b24_12']	菩薩念言：	菩薩念言：	001	The Bodhisattva thought:
['ZH_T30_1577_001:0259b25_3']	「悲眾生者即是我解脫。	「悲眾生者即是我解脫。	001	Those who have compassion for sentient beings are my liberation.
['ZH_T30_1577_001:0259b26_3']	以大施惠救濟眾生，眾生得樂即是我解脫。	以大施惠救濟眾生，眾生得樂即是我解脫。	001	By giving great generosity to save and deliver sentient beings, the happiness sentient beings attain is my liberation.
['ZH_T30_1577_001:0259b26_18']	」雖復大施，若無悲心不名為施；	」雖復大施，若無悲心不名為施；	001	Although one may give greatly, if there is no compassionate mind, it is not called giving;
['ZH_T30_1577_001:0259b27_8']	若有悲心，施即是解脫。	若有悲心，施即是解脫。	001	if there is a compassionate mind, giving is liberation.
['ZH_T30_1577_001:0259b27_13']	菩薩思念：	菩薩思念：	001	The Bodhisattva thought:
['ZH_T30_1577_001:0259b28_12']	「我於往昔三界尊前聞解脫極樂，我今已證。	「我於往昔三界尊前聞解脫極樂，我今已證。	001	In the past, I heard about the ultimate bliss of liberation in front of the Honored One of the Three Realms, and I have now attained it.
['ZH_T30_1577_001:0259b28_16']	何以故？	何以故？	001	Why is this?
['ZH_T30_1577_001:0259b29_5']	稱意而施即是解脫。	稱意而施即是解脫。	001	Giving according to one's wishes is liberation.
['ZH_T30_1577_001:0259c01_9']	若阿羅漢解脫樂與悲心所起施樂相似者我則愛之；	若阿羅漢解脫樂與悲心所起施樂相似者我則愛之；	001	If the bliss of liberation for an Arhat is similar to the bliss of giving arisen from a compassionate mind, then I love it;
['ZH_T30_1577_001:0259c01_18']	若不相似我則不愛。	若不相似我則不愛。	001	if it is not similar, then I do not love it.
['ZH_T30_1577_001:0259c02_8']	唯愛施樂以為解脫。	唯愛施樂以為解脫。	001	I only love the bliss of giving as liberation.
['ZH_T30_1577_001:0259c04_2']	」悲心起施所得快樂無有比類，無悲心施解脫之樂百千萬分不得為喻；	」悲心起施所得快樂無有比類，無悲心施解脫之樂百千萬分不得為喻；	001	The bliss attained from giving with a compassionate mind is incomparable. The bliss of liberation from giving without a compassionate mind cannot be compared to it even in a hundred thousand myriads of parts;
['ZH_T30_1577_001:0259c05_11']	悲心起施所得喜樂若當可以喻為喻，最為極大，是故不可為喻。	悲心起施所得喜樂若當可以喻為喻，最為極大，是故不可為喻。	001	The joy and pleasure obtained from giving with a compassionate mind, if it could be used as a metaphor, would be the greatest, and therefore it cannot be used as a metaphor.
['ZH_T30_1577_001:0259c08_11']	6 施主增長品施主增長品第六悲心起施能與眾生樂聚，如是施主與眾生樂者，勝於解脫名為最勝。	6 施主增長品施主增長品第六悲心起施能與眾生樂聚，如是施主與眾生樂者，勝於解脫名為最勝。	001	The sixth chapter on the growth of the benefactor. Giving with a compassionate mind can bring happiness to sentient beings. In this way, the benefactor who brings happiness to sentient beings is superior to liberation and is called the most supreme.
['ZH_T30_1577_001:0259c10_2']	施主成他樂，因修悲者於一切眾生得平等心，如是者名為檀越；	施主成他樂，因修悲者於一切眾生得平等心，如是者名為檀越；	001	The benefactor accomplishes the cause of others' happiness. Cultivating compassion, one attains an equal mind towards all sentient beings. Such a person is called a donor;
['ZH_T30_1577_001:0259c10_13']	不能如是施者名為乞者。	不能如是施者名為乞者。	001	One who is unable to give in this way is called a beggar.
['ZH_T30_1577_001:0259c11_9']	若行施時使聞者悲泣，是名善施；	若行施時使聞者悲泣，是名善施；	001	When practicing giving, causing the listener to weep with compassion, this is called good giving;
['ZH_T30_1577_001:0259c11_19']	若不如是不名善施主。	若不如是不名善施主。	001	If it is not like this, it is not called good giving.
['ZH_T30_1577_001:0259c13_4']	若行布施能使受者子孫恣意受用、歡喜讚歎，名健施主。	若行布施能使受者子孫恣意受用、歡喜讚歎，名健施主。	001	If practicing giving can cause the recipient to enjoy the use of their descendants to their heart's content, and joyfully praise it, it is called a strong benefactor.
['ZH_T30_1577_001:0259c14_3']	若乞而與不名施主，自往而與名善施主。	若乞而與不名施主，自往而與名善施主。	001	If giving to a beggar is not called giving, giving by oneself is called a good benefactor.
['ZH_T30_1577_001:0259c14_19']	若捨一切財物，愛心而與不名施主；	若捨一切財物，愛心而與不名施主；	001	If one gives away all wealth and possessions with a loving mind, it is not called generosity;
['ZH_T30_1577_001:0259c15_11']	有悲心雖不與物名大施主。	有悲心雖不與物名大施主。	001	if one has a compassionate mind but does not give things, it is called great generosity.
['ZH_T30_1577_001:0259c16_11']	諸來求欲皆使隨意使稱本望，名善施主；	諸來求欲皆使隨意使稱本望，名善施主；	001	If one gives to all who come seeking, allowing them to obtain what they wish and fulfill their original expectations, it is called good generosity;
['ZH_T30_1577_001:0259c17_8']	不能稱彼本望雖復大富，名貧窮者。	不能稱彼本望雖復大富，名貧窮者。	001	if one cannot fulfill their original expectations, even if one is very wealthy, it is called poverty.
['ZH_T30_1577_001:0259c18_6']	富者雖與無悲愍心，名曰與，不名施主；	富者雖與無悲愍心，名曰與，不名施主；	001	If one is wealthy but gives without a compassionate mind, it is called giving but not generosity;
['ZH_T30_1577_001:0259c18_16']	悲愍心施，是名施主。	悲愍心施，是名施主。	001	if one gives with a compassionate mind, it is called generosity.
['ZH_T30_1577_001:0259c19_12']	若不食噉無有果報，施雖與不名為施。	若不食噉無有果報，施雖與不名為施。	001	If one does not eat or consume, there is no karmic retribution. Even if one gives, it is not called giving.
['ZH_T30_1577_001:0259c20_4']	無悲心施，雖與不名為施；	無悲心施，雖與不名為施；	001	If one gives without a compassionate mind, even if one gives, it is not called giving;
['ZH_T30_1577_001:0259c20_18']	有悲心者雖復不施，名之為施。	有悲心者雖復不施，名之為施。	001	if one has a compassionate mind, even if one does not give, it is called giving.
['ZH_T30_1577_001:0259c21_17']	若求報施者名為施者，商賈之人亦可名施。	若求報施者名為施者，商賈之人亦可名施。	001	If one gives in the hope of receiving something in return, it is called giving. Even merchants can be called givers.
['ZH_T30_1577_001:0259c23_6']	若求報施，果報猶尚無量，況有悲心不求報施，果報何可稱計？	若求報施，果報猶尚無量，況有悲心不求報施，果報何可稱計？	001	If one gives in the hope of receiving something in return, the karmic retribution is still immeasurable. How much more so for one who gives with a compassionate mind without seeking anything in return? How can the karmic retribution be measured?
['ZH_T30_1577_001:0259c24_5']	若求報施唯可自樂，不能救濟徒自疲勞；	若求報施唯可自樂，不能救濟徒自疲勞；	001	If one seeks to repay one's blessings, one can only enjoy them oneself and cannot save and relieve others, in vain exhausting one's own efforts;
['ZH_T30_1577_001:0259c25_4']	悲心施者能有救濟，後得果時能大利益。	悲心施者能有救濟，後得果時能大利益。	001	Those who give with a compassionate mind can save and relieve others, and when they later attain the fruits, they can greatly benefit others.
['ZH_T30_1577_001:0259c26_12']	貧窮者不如有財者，有財者不如能食者，能食者不如能施者。	貧窮者不如有財者，有財者不如能食者，能食者不如能施者。	001	The poor are not as good as those with wealth, those with wealth are not as good as those who can eat, those who can eat are not as good as those who can give.
['ZH_T30_1577_001:0259c27_13']	悲心施者善，一切眾生，富者應施、施者應悲。	悲心施者善，一切眾生，富者應施、施者應悲。	001	Those who give with a compassionate mind are good. For all beings, the wealthy should give, and the givers should have compassion.
['ZH_T30_1577_001:0259c28_11']	富者能施富得堅牢，施者能悲施得堅牢。	富者能施富得堅牢，施者能悲施得堅牢。	001	The wealthy who can give attain firm wealth, and the givers who can have compassion attain firm giving.
['ZH_T30_1577_001:0260a01_1']	修施者得富，修定者得解脫，修悲心者得無上菩提，果中最勝。	修施者得富，修定者得解脫，修悲心者得無上菩提，果中最勝。	001	Those who cultivate giving attain wealth, those who cultivate concentration attain liberation, and those who cultivate a compassionate mind attain unsurpassed bodhi, the most supreme of fruits.
['ZH_T30_1577_001:0260a03_4']	7 恭敬乞者品恭敬乞者品第七菩薩思惟：	7 恭敬乞者品恭敬乞者品第七菩薩思惟：	001	Chapter 7: Respectfully Treating Beggars The Bodhisattva thinks:
['ZH_T30_1577_001:0260a04_12']	「因彼乞者得證菩提，我當以此菩提迴與一切眾生，以報恩故。	「因彼乞者得證菩提，我當以此菩提迴與一切眾生，以報恩故。	001	Because of the beggars, I can attain bodhi. I will use this bodhi to give back to all beings in order to repay their kindness.
['ZH_T30_1577_001:0260a06_5']	我今因施眾生得無比樂，因此樂故得成菩提，如此菩提我當施與乞者。	我今因施眾生得無比樂，因此樂故得成菩提，如此菩提我當施與乞者。	001	I now, because of giving to sentient beings, attain incomparable joy. Because of this joy, I attain enlightenment. Such enlightenment, I will give to the beggars.
['ZH_T30_1577_001:0260a07_17']	我今因施乞者得於快樂勝解脫樂，因中施樂猶尚如是，況無上菩提？	我今因施乞者得於快樂勝解脫樂，因中施樂猶尚如是，況無上菩提？	001	I now, because of giving to beggars, attain a happiness superior to the bliss of liberation. The joy of giving in the cause is still like this, let alone the unsurpassed enlightenment?
['ZH_T30_1577_001:0260a08_6']	我當捨之施諸乞者。	我當捨之施諸乞者。	001	I will abandon it and give it to all beggars.
