segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_033:0697a14_7']	又被咽喉小。	又被咽喉小。	033	But it was blocked by the throat.
['ZH_T51_2077_033:0697a14_14']	要為諸人吐却。	要為諸人吐却。	033	He wanted to spit it out for all of you.
['ZH_T51_2077_033:0697a15_1']	又被牙齒礙。	又被牙齒礙。	033	But it was obstructed by the teeth.
['ZH_T51_2077_033:0697a15_8']	取不得捨不得。	取不得捨不得。	033	Unable to take it or let it go,
['ZH_T51_2077_033:0697a15_13']	煩惱九年。	煩惱九年。	033	he was vexed for nine years.
['ZH_T51_2077_033:0697a16_3']	若不得二祖不惜性命。	若不得二祖不惜性命。	033	If he had not met the Second Patriarch who did not value his life,
['ZH_T51_2077_033:0697a16_14']	往往轉身無路煩惱教死。	往往轉身無路煩惱教死。	033	he would have been vexed to the point of dying without finding a way to turn around.
['ZH_T51_2077_033:0697a17_6']	所謂祖禰不了殃及兒孫。	所謂祖禰不了殃及兒孫。	033	This is what is meant by the ancestors' incompleteness bringing misfortune to their descendants.
['ZH_T51_2077_033:0697a18_4']	後來蓮華峯庵主到這裏煩惱不肯住。	後來蓮華峯庵主到這裏煩惱不肯住。	033	Later, the host of the Lotus Flower Peak, having arrived here, was vexed and refused to stay.
['ZH_T51_2077_033:0697a18_18']	南嶽思大到這裏煩惱不肯下山。	南嶽思大到這裏煩惱不肯下山。	033	Nanyue Si大, having arrived here, was vexed and refused to go down the mountain.
['ZH_T51_2077_033:0697a19_6']	更有臨濟德山。	更有臨濟德山。	033	There were also Linji and Deshan,
['ZH_T51_2077_033:0697a20_1']	用盡自己查梨煩惱𭽽盂無柄。	用盡自己查梨煩惱𭽽盂無柄。	033	who used up their own tricks and were vexed, with no handle on the ladle.
['ZH_T51_2077_033:0697a20_13']	龜峯今日為他閑事長無明。	龜峯今日為他閑事長無明。	033	Today, Guifeng has created idle affairs for him, prolonging his ignorance.
['ZH_T51_2077_033:0697a21_3']	為爾諸人從頭點破。	為爾諸人從頭點破。	033	For your sake, I will point it out from the beginning.
['ZH_T51_2077_033:0697a21_10']	卓拄杖一下曰。	卓拄杖一下曰。	033	He taps his staff once and says:
['ZH_T51_2077_033:0697a21_17']	一人腦後露腮。	一人腦後露腮。	033	One person has cheeks exposed behind the head.
['ZH_T51_2077_033:0697a22_4']	一人當門無齒。	一人當門無齒。	033	One person has no teeth in the mouth.
['ZH_T51_2077_033:0697a22_18']	更有數人鼻孔沒半邊不勞再勘。	更有數人鼻孔沒半邊不勞再勘。	033	There are several more whose noses are only half there, no need to examine further.
['ZH_T51_2077_033:0697a23_11']	爾諸人休向這裏立地瞌睡。	爾諸人休向這裏立地瞌睡。	033	You people should not stand here dozing.
['ZH_T51_2077_033:0697a24_9']	殊不知家中飯籮鍋子一時失却了也。	殊不知家中飯籮鍋子一時失却了也。	033	You do not know that the rice pots and cooking utensils in your homes have all been lost.
['ZH_T51_2077_033:0697a24_14']	爾若不信。	爾若不信。	033	If you do not believe it,
['ZH_T51_2077_033:0697a25_2']	但歸家撿點看。	但歸家撿點看。	033	just go home and check.
['ZH_T51_2077_033:0697a26_16', 'ZH_T51_2077_033:0697a26_22']	長蘆守仁禪師真州長蘆且庵守仁禪師。🔽越之上虞人。	長蘆守仁禪師真州長蘆且庵守仁禪師。 越之上虞人。	033	Chan Master Changlu Shouren of Zhenzhou Changlu Chaan Shi Shouren.🔽He was from Shangyu in Yue.
['ZH_T51_2077_033:0697a27_4']	依雪堂於烏巨。	依雪堂於烏巨。	033	He relied on Xue Tang at Wu Gu.
['ZH_T51_2077_033:0697a27_9']	聞普說曰。	聞普說曰。	033	He heard the all-encompassing talk say:
['ZH_T51_2077_033:0697a28_2']	今之兄弟做工夫正如習射。	今之兄弟做工夫正如習射。	033	Today's brothers' practice of effort is like learning archery.
['ZH_T51_2077_033:0697a28_11']	先安其足後習其法。	先安其足後習其法。	033	First, stabilize your feet, then learn the method.
['ZH_T51_2077_033:0697a29_5']	後雖無心以久習故箭發皆中。	後雖無心以久習故箭發皆中。	033	Later, even if you have no intention, because of long practice, the arrows shot will all hit the target.
['ZH_T51_2077_033:0697a29_10']	喝一喝云。	喝一喝云。	033	He shouts once and says:
['ZH_T51_2077_033:0697a29_18']	只今箭發也看看。	只今箭發也看看。	033	Now the arrow has been shot, watch it.
['ZH_T51_2077_033:0697b01_11']	師不覺倒身作避箭勢忽大悟。	師不覺倒身作避箭勢忽大悟。	033	The master suddenly fell over, making a gesture of dodging an arrow, and suddenly greatly awakened.
['ZH_T51_2077_033:0697b01_14']	上堂。	上堂。	033	He ascended the hall and said:
['ZH_T51_2077_033:0697b02_4']	百千三昧無量妙門。	百千三昧無量妙門。	033	The myriad samādhis and innumerable wondrous gates,
['ZH_T51_2077_033:0697b02_14']	今日且菴不惜窮性命。	今日且菴不惜窮性命。	033	Today, Master An is not sparing his exhausted life.
['ZH_T51_2077_033:0697b03_5']	秖做一句子說與諸人。	秖做一句子說與諸人。	033	He will just make a single phrase and speak it to all of you.
['ZH_T51_2077_033:0697b03_12']	乃卓拄杖下座。	乃卓拄杖下座。	033	He then tapped his staff and descended from the seat.
['ZH_T51_2077_033:0697b04_1', 'ZH_T51_2077_033:0697b04_9']	嘗頌臺山婆話云。🔽開箇燈心皂角鋪。	嘗頌臺山婆話云。 開箇燈心皂角鋪。	033	He often composed a verse on the story of the old woman of Mount Tai, saying:🔽Opening a shop selling lamp wicks and soap,
['ZH_T51_2077_033:0697b04_17']	日求升合度朝昏。	日求升合度朝昏。	033	Seeking a little profit to pass the days.
['ZH_T51_2077_033:0697b05_5']	只因風雨連綿久。	只因風雨連綿久。	033	But because of the continuous wind and rain for a long time,
['ZH_T51_2077_033:0697b05_13']	本利一空愁倚門。	本利一空愁倚門。	033	With the principal and interest gone, she sadly leans on the door.
['ZH_T51_2077_033:0697b07_12']	白楊順禪師法嗣白楊順禪師法嗣青原如禪師吉州青原如禪師。	白楊順禪師法嗣白楊順禪師法嗣青原如禪師吉州青原如禪師。	033	Baiyang Shun's Dharma Heirs, Baiyang Shun's Dharma Heirs, Qingyuan Ru Chan Master, Chan Master Qingyuan Ru of Ji Prefecture.
['ZH_T51_2077_033:0697b07_15']	僧問。	僧問。	033	A monk asked:
['ZH_T51_2077_033:0697b07_23']	達磨未來時如何。	達磨未來時如何。	033	What was it like before Bodhidharma came?
['ZH_T51_2077_033:0697b08_1']	師曰。	師曰。	033	The master said:
['ZH_T51_2077_033:0697b08_7']	生鐵鑄崑崙。	生鐵鑄崑崙。	033	A living iron statue of Kunlun.
['ZH_T51_2077_033:0697b08_13']	曰後來如何。	曰後來如何。	033	The monk said: What about after he came?
['ZH_T51_2077_033:0697b09_1']	師曰五彩畫門神。	師曰五彩畫門神。	033	The master said: A five-colored painted door god.
['ZH_T51_2077_033:0697b11_17', 'ZH_T51_2077_033:0697b11_22', 'ZH_T51_2077_033:0697b11_25', 'ZH_T51_2077_033:0697b12_4']	雲居如禪師法嗣雲居如禪師法嗣隱靜彥岑禪師太平州隱靜圓極彥岑禪師。🔽台城人也。🔽上堂。🔽韓信打關。	雲居如禪師法嗣雲居如禪師法嗣隱靜彥岑禪師太平州隱靜圓極彥岑禪師。 台城人也。 上堂。 韓信打關。	033	Dharma Heirs of Chan Master Yunju Ruo Dharma Heirs of Chan Master Yunju Ruo Chan Master Yinjing Yanzhen of Yinzong Chan Master Yinjing Yuanji Yanzhen of Yinzong in Taiping Prefecture.🔽He was from Taicheng.🔽He ascended the hall.🔽Han Xin attacking the pass.
['ZH_T51_2077_033:0697b12_15', 'ZH_T51_2077_033:0697b13_3', 'ZH_T51_2077_033:0697b13_10', 'ZH_T51_2077_033:0697b14_4', 'ZH_T51_2077_033:0697b14_17', 'ZH_T51_2077_033:0697b15_5', 'ZH_T51_2077_033:0697b15_12', 'ZH_T51_2077_033:0697b15_19', 'ZH_T51_2077_033:0697b16_7', 'ZH_T51_2077_033:0697b16_15', 'ZH_T51_2077_033:0697b16_18', 'ZH_T51_2077_033:0697b17_5', 'ZH_T51_2077_033:0697b17_12', 'ZH_T51_2077_033:0697b17_19', 'ZH_T51_2077_033:0697b18_6', 'ZH_T51_2077_033:0697b18_13', 'ZH_T51_2077_033:0697b19_1']	未免傷鋒犯手張良燒棧。🔽大似曳尾靈龜。🔽既然席卷三秦。🔽要且未能囊弓裹革煙塵自靜。🔽我國晏然四海九州盡歸皇化。🔽自然牛閑馬放。🔽風以時雨以時。🔽五穀熟萬民安。🔽大家齊唱村田樂。🔽月落參橫夜向闌。🔽上堂。🔽今朝八月初五。🔽好事分明為舉。🔽嶺頭漠漠秋雲。🔽樹底鳴鳩喚雨。🔽昨夜東海鯉魚。🔽吞却南山猛虎。	未免傷鋒犯手張良燒棧。🔽大似曳尾靈龜。🔽既然席卷三秦。🔽要且未能囊弓裹革煙塵自靜。🔽我國晏然四海九州盡歸皇化。🔽自然牛閑馬放。🔽風以時雨以時。🔽五穀熟萬民安。🔽大家齊唱村田樂。🔽月落參橫夜向闌。🔽上堂。🔽今朝八月初五。🔽好事分明為舉。🔽嶺頭漠漠秋雲。🔽樹底鳴鳩喚雨。🔽昨夜東海鯉魚。🔽吞却南山猛虎。	033	Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju Chan Master Yanzhao of Yunju's Dharma Heirs Chan Master Yanzhao of Yunju
['ZH_T51_2077_033:0697b19_8']	雖然有照有用。	雖然有照有用。	033	Although there is illumination and function,
['ZH_T51_2077_033:0697b19_15']	畢竟無賓無主。	畢竟無賓無主。	033	after all, there are no guests and no host.
['ZH_T51_2077_033:0697b20_8']	唯有文殊普賢住住我識得爾。	唯有文殊普賢住住我識得爾。	033	Only Manjushri and Samantabhadra stay, stay. I recognize you.
['ZH_T51_2077_033:0697b20_11']	上堂。	上堂。	033	The master ascended the hall.
['ZH_T51_2077_033:0697b21_4']	舉正堂辯和尚室中問學者。	舉正堂辯和尚室中問學者。	033	He brought up how Zhengtang Bian asked students in his room:
['ZH_T51_2077_033:0697b21_14']	蚯蚓為甚麼化為百合。	蚯蚓為甚麼化為百合。	033	Why does an earthworm transform into a lily?
['ZH_T51_2077_033:0697b21_17']	師曰。	師曰。	033	The master said:
['ZH_T51_2077_033:0697b22_5']	客舍并州已十霜。	客舍并州已十霜。	033	I have been in Bingzhou for ten winters as a guest.
['ZH_T51_2077_033:0697b22_13']	歸心日夜憶咸陽。	歸心日夜憶咸陽。	033	Night and day, my heart yearns for Xianyang.
['ZH_T51_2077_033:0697b23_2']	無端更渡桑乾水。	無端更渡桑乾水。	033	Unexpectedly, I cross the Sanggan River again.
['ZH_T51_2077_033:0697b23_10']	却望并州是故鄉。	却望并州是故鄉。	033	I look back at Bingzhou, which is my hometown.
['ZH_T51_2077_033:0697b24_14']	報恩成禪師鄂州報恩成禪師上堂。	報恩成禪師鄂州報恩成禪師上堂。	033	Chan Master Cheng of Baoen in Ezhou, Chan Master Cheng of Baoen in Ezhou, ascended the hall.
['ZH_T51_2077_033:0697b24_19']	秋雨乍寒。	秋雨乍寒。	033	The autumn rain is chilly.
['ZH_T51_2077_033:0697b25_8']	汝等諸人青州布衫成就也未。	汝等諸人青州布衫成就也未。	033	Have you completed the Qingzhou robe?
['ZH_T51_2077_033:0697b25_13']	良久喝曰。	良久喝曰。	033	After a long pause, he shouted:
['ZH_T51_2077_033:0697b26_5']	雲溪今日冷處著一把火。	雲溪今日冷處著一把火。	033	Yunxi today puts a fire in the coldest place.
['ZH_T51_2077_033:0697b26_9']	便下座。	便下座。	033	Then he descended from the seat.
['ZH_T51_2077_033:0697b28_13', 'ZH_T51_2077_033:0697b28_17']	道場辯禪師法嗣道場辯禪師法嗣覺報清禪師平江府覺報清禪師。🔽上堂舉。	道場辯禪師法嗣道場辯禪師法嗣覺報清禪師平江府覺報清禪師。 上堂舉。	033	The Dharma Heirs of Chan Master Daochang Bian, the Dharma Heirs of Chan Master Daochang Bian, Chan Master Qing of Juebao, Chan Master Qing of Juebao in Pingjiang Prefecture.🔽He ascended the hall and brought up:
['ZH_T51_2077_033:0697b28_22']	僧問雲門。	僧問雲門。	033	A monk asked Yunmen:
['ZH_T51_2077_033:0697b29_6']	如何是諸佛出身處。	如何是諸佛出身處。	033	What is the place where all buddhas emerge?
['ZH_T51_2077_033:0697b29_9']	門曰。	門曰。	033	The gate said:
['ZH_T51_2077_033:0697b29_15']	東山水上行。	東山水上行。	033	The water on the eastern mountain flows upwards.
['ZH_T51_2077_033:0697b29_18']	師曰。	師曰。	033	The master said:
['ZH_T51_2077_033:0697c01_3']	諸佛出身處。	諸佛出身處。	033	The place where all buddhas emerge.
['ZH_T51_2077_033:0697c01_9']	東山水上行。	東山水上行。	033	The water on the eastern mountain flows upwards.
['ZH_T51_2077_033:0697c01_15']	石壓笋斜出。	石壓笋斜出。	033	Bamboo shoots pressed by rocks grow slantingly.
['ZH_T51_2077_033:0697c02_1', 'ZH_T51_2077_033:0697c03_13']	岸懸花倒生。🔽何山然首座安吉州何山然首座。	岸懸花倒生。 何山然首座安吉州何山然首座。	033	Flowers hanging over cliffs grow upside down.
['ZH_T51_2077_033:0697c03_17']	姑蘇人。	姑蘇人。	033	Heishan Ran, the head monk, was from Anji Prefecture. Heishan Ran, the head monk, was from Suzhou.
['ZH_T51_2077_033:0697c03_23']	侍正堂之久。	侍正堂之久。	033	He served Zhengtang for a long time.
['ZH_T51_2077_033:0697c04_4']	入室次堂問。	入室次堂問。	033	When entering the room, Zhengtang asked:
['ZH_T51_2077_033:0697c04_15']	猫兒為甚麼偏愛捉老鼠。	猫兒為甚麼偏愛捉老鼠。	033	Why does a cat always like to catch mice?
['ZH_T51_2077_033:0697c05_4']	曰物見主眼卓竪。	曰物見主眼卓竪。	033	He said: When the master sees an object, his eyes stand on end.
['ZH_T51_2077_033:0697c05_12']	堂欣然因命分座。	堂欣然因命分座。	033	Zhengtang was delighted and ordered him to share the seat.
['ZH_T51_2077_033:0697c07_17']	黃龍忠禪師法嗣黃龍忠禪師法嗣信相戒修禪師成都府信相戒修禪師上堂。	黃龍忠禪師法嗣黃龍忠禪師法嗣信相戒修禪師成都府信相戒修禪師上堂。	033	Chan Master Xinxang Jixiu of Chengdu Prefecture, Dharma Successor of Chan Master Huanglong Zhong, said in the hall:
['ZH_T51_2077_033:0697c08_3']	舉馬祖不安公案乃曰。	舉馬祖不安公案乃曰。	033	He brought up the公案 of Master Ma not being at ease and said:
['ZH_T51_2077_033:0697c08_11']	兩輪舉處煙塵起。	兩輪舉處煙塵起。	033	When the two wheels are raised, dust and smoke arise.
['ZH_T51_2077_033:0697c08_19']	電急星馳擬何止。	電急星馳擬何止。	033	The lightning-fast stars rushing, how can one stop them?
['ZH_T51_2077_033:0697c09_7']	目前不礙往來機。	目前不礙往來機。	033	In front of one's eyes, one is not hindered by the往來機.
['ZH_T51_2077_033:0697c09_15']	正令全施無表裏。	正令全施無表裏。	033	The full application of the 正令 has no inside or outside.
['ZH_T51_2077_033:0697c10_4']	丈夫意氣自衝天。	丈夫意氣自衝天。	033	The spirit of a hero naturally soars to the heavens.
['ZH_T51_2077_033:0697c10_12']	我是我兮爾是爾。	我是我兮爾是爾。	033	I am me, and you are you.
['ZH_T51_2077_033:0697c12_20']	西禪璉禪師法嗣西禪璉禪師法嗣西禪希秀禪師遂寧府西禪第二代希秀禪師上堂。	西禪璉禪師法嗣西禪璉禪師法嗣西禪希秀禪師遂寧府西禪第二代希秀禪師上堂。	033	Xichan Lian Chan Master's Dharma Heirs Xichan Lian Chan Master's Dharma Heirs Xichan Xihou Chan Master The second-generation Xichan Xihou Chan Master of Suining Prefecture ascended the hall.
['ZH_T51_2077_033:0697c13_5']	秋光將半暑氣漸消。	秋光將半暑氣漸消。	033	The autumn light is about to reach its peak, and the summer heat is gradually subsiding.
['ZH_T51_2077_033:0697c13_10']	鴻雁橫空。	鴻雁橫空。	033	Wild geese fly across the sky.
['ZH_T51_2077_033:0697c13_17']	點破碧天似水。	點破碧天似水。	033	They point out that the blue sky is like water.
['ZH_T51_2077_033:0697c14_2']	猿猱挂樹。	猿猱挂樹。	033	Monkeys hang from trees.
['ZH_T51_2077_033:0697c14_9']	撼翻玉露如珠。	撼翻玉露如珠。	033	They shake the jade dew like pearls.
['ZH_T51_2077_033:0697c14_16']	直饒對此明機。	直饒對此明機。	033	Even if you can understand this enlightened activity,
['ZH_T51_2077_033:0697c15_3']	未免認龜作鼈。	未免認龜作鼈。	033	you will still mistake a turtle for a snake.
['ZH_T51_2077_033:0697c15_16']	且道應時應節一句作麼生道。	且道應時應節一句作麼生道。	033	How do you speak a phrase that accords with the season?
['ZH_T51_2077_033:0697c16_5']	野色併來三島月。	野色併來三島月。	033	The wild colors combine into the moon of the three islands.
['ZH_T51_2077_033:0697c16_13']	溪光分破五湖秋。	溪光分破五湖秋。	033	The creek light divides into the autumn of the five lakes.
['ZH_T51_2077_033:0697c18_20']	淨居尼溫禪師法嗣淨居尼溫禪師法嗣淨居尼法燈禪師溫州淨居尼無相法燈禪師上堂。	淨居尼溫禪師法嗣淨居尼溫禪師法嗣淨居尼法燈禪師溫州淨居尼無相法燈禪師上堂。	033	Jingju Nun Wen Chan Master's Dharma Heirs Jingju Nun Wen Chan Master's Dharma Heirs Jingju Nun Fadeng Chan Master Nun Fadeng of Jingju in Wenzhou ascended the hall.
['ZH_T51_2077_033:0697c19_1']	拈拄杖卓曰。	拈拄杖卓曰。	033	She picked up her staff and tapped it, saying:
['ZH_T51_2077_033:0697c19_8']	觀音出普賢入。	觀音出普賢入。	033	Avalokitesvara comes out, Samantabhadra enters.
['ZH_T51_2077_033:0697c19_16']	文殊水上穿靴立。	文殊水上穿靴立。	033	Manjushri stands in the water wearing boots.
['ZH_T51_2077_033:0697c20_4']	擡頭鷂子過新羅。	擡頭鷂子過新羅。	033	Raising his head, a hawk flies to Silla.
['ZH_T51_2077_033:0697c20_12']	石火電光追不及。	石火電光追不及。	033	The speed of lightning and stone cannot catch up.
['ZH_T51_2077_033:0697c20_14']	咄。	咄。	033	Tsk!
['ZH_T51_2077_033:0697c22_17']	大溈果禪師法嗣大溈果禪師法嗣玉泉宗璉禪師荊門軍玉泉窮谷宗璉禪師。	大溈果禪師法嗣大溈果禪師法嗣玉泉宗璉禪師荊門軍玉泉窮谷宗璉禪師。	033	Dayaoguo Chan Master's Dharma Heirs, Dayao Guo Chan Master's Dharma Heirs, Yuquan Zonglian Chan Master, Jingmen Army Yuquan Qungu Zonglian Chan Master.
['ZH_T51_2077_033:0697c22_23']	合州董氏子。	合州董氏子。	033	The son of the Dong family in Hezhou.
['ZH_T51_2077_033:0697c23_7']	開堂日問答已乃曰。	開堂日問答已乃曰。	033	On the day of opening the hall, after questions and answers, he said:
['ZH_T51_2077_033:0697c24_13']	衲僧向人天眾前一問一答一擒一縱一卷一舒一挨一拶。	衲僧向人天眾前一問一答一擒一縱一卷一舒一挨一拶。	033	As for Chan monks, in front of the assembly of humans and gods, with every question and answer, every capture and release, every roll and unroll, every push and pull,
['ZH_T51_2077_033:0697c25_5']	須是具金剛眼睛始得。	須是具金剛眼睛始得。	033	one must possess the vajra eye to begin with.
['ZH_T51_2077_033:0697c25_12']	若是念話之流。	若是念話之流。	033	If one is of the sort who merely recites words,
['ZH_T51_2077_033:0697c26_2']	君向西秦我之東魯。	君向西秦我之東魯。	033	you go to Xicheng and I to Donglu.
['ZH_T51_2077_033:0697c26_11']	於宗門中殊無所益。	於宗門中殊無所益。	033	In the Chan school, this is of no benefit at all.
['ZH_T51_2077_033:0697c27_5']	這一段事不在有言不在無言。	這一段事不在有言不在無言。	033	This matter is neither in words nor beyond words.
['ZH_T51_2077_033:0697c27_14']	不礙有言不礙無言。	不礙有言不礙無言。	033	It is not obstructed by words nor by no words.
['ZH_T51_2077_033:0697c28_3']	古人垂一言半句。	古人垂一言半句。	033	The ancients left behind a saying or half a saying.
['ZH_T51_2077_033:0697c28_16']	正如國家兵器不得已而用之。	正如國家兵器不得已而用之。	033	It is just like using the weapons of the state when there is no other choice.
['ZH_T51_2077_033:0697c29_8']	橫說竪說秖要控人入處。	橫說竪說秖要控人入處。	033	Speaking horizontally and vertically, the point is to guide people to enter.
['ZH_T51_2077_033:0697c29_16']	其實不在言句上。	其實不在言句上。	033	In reality, it is not in the words and phrases.
['ZH_T51_2077_033:0698a01_9']	今時人不能一徑徹證根源。	今時人不能一徑徹證根源。	033	Nowadays, people cannot directly penetrate to the root source.
['ZH_T51_2077_033:0698a02_2']	秖以語言文字而為至道。	秖以語言文字而為至道。	033	They only take language and written characters to be the ultimate Way.
['ZH_T51_2077_033:0698a02_9']	一句來一句去。	一句來一句去。	033	One sentence comes, one sentence goes.
['ZH_T51_2077_033:0698a02_14']	喚作禪道。	喚作禪道。	033	They call it Chan and the Way.
['ZH_T51_2077_033:0698a03_1']	喚作向上向下。	喚作向上向下。	033	They call it above and below.
['ZH_T51_2077_033:0698a03_8']	謂之菩提涅槃。	謂之菩提涅槃。	033	They call it bodhi and nirvana.
['ZH_T51_2077_033:0698a03_15']	謂之祖師巴鼻。	謂之祖師巴鼻。	033	They call it the essence of the ancestral teachers.
['ZH_T51_2077_033:0698a04_3']	正似鄭州出曹門。	正似鄭州出曹門。	033	It is just like going out of Zhengzhou to Caozhou.
['ZH_T51_2077_033:0698a05_2']	從上宗師會中往往真箇以行脚為事底。	從上宗師會中往往真箇以行脚為事底。	033	In the assemblies of the ancestral teachers of the past, there were indeed those who truly took traveling to be their task.
['ZH_T51_2077_033:0698a05_12']	纔有疑處便對眾決擇。	纔有疑處便對眾決擇。	033	As soon as they had doubts, they would resolve them in the assembly.
['ZH_T51_2077_033:0698a06_2']	秖一句下見諦明白。	秖一句下見諦明白。	033	They only saw the truth in a single phrase.
['ZH_T51_2077_033:0698a06_12']	造佛祖直指不傳之宗。	造佛祖直指不傳之宗。	033	They attained the direct pointing of the buddhas and patriarchs, the unexcelled Way.
['ZH_T51_2077_033:0698a07_6']	與諸有情盡未來際同得同證。	與諸有情盡未來際同得同證。	033	Together with all sentient beings, they attained it and realized it together throughout the future.
['ZH_T51_2077_033:0698a07_13']	猶未是泊頭處。	猶未是泊頭處。	033	This is still not a place to rest.
['ZH_T51_2077_033:0698a08_6']	豈是空開脣皮胡言漢語來。	豈是空開脣皮胡言漢語來。	033	How can it be just opening one's mouth and speaking nonsense?
['ZH_T51_2077_033:0698a08_14']	所以南院示眾云。	所以南院示眾云。	033	Therefore, Nanyuan said in the assembly:
['ZH_T51_2077_033:0698a09_5']	諸方秖具啐啄同時眼。	諸方秖具啐啄同時眼。	033	The various places only have the eye of simultaneous spitting out and pecking at the same time.
['ZH_T51_2077_033:0698a09_13']	不具啐啄同時用。	不具啐啄同時用。	033	If you don't have the simultaneous use of spitting out and pecking,
['ZH_T51_2077_033:0698a09_18']	時有僧問。	時有僧問。	033	At that time, a monk asked,
['ZH_T51_2077_033:0698a10_7']	如何是啐啄同時用。	如何是啐啄同時用。	033	What is the simultaneous use of spitting out and pecking?
['ZH_T51_2077_033:0698a10_10']	院曰。	院曰。	033	The abbot said,
['ZH_T51_2077_033:0698a10_16']	作家不啐啄。	作家不啐啄。	033	A master does not spit or peck.
['ZH_T51_2077_033:0698a11_2']	啐啄同時失。	啐啄同時失。	033	Spitting and pecking simultaneously is a mistake.
['ZH_T51_2077_033:0698a11_5']	僧曰。	僧曰。	033	The monk said,
['ZH_T51_2077_033:0698a11_12']	猶是學人問處。	猶是學人問處。	033	This is still where the student asks.
['ZH_T51_2077_033:0698a11_15']	院曰。	院曰。	033	The abbot said,
['ZH_T51_2077_033:0698a12_1']	如何是爾問處。	如何是爾問處。	033	How is it where you ask?
['ZH_T51_2077_033:0698a12_5']	僧曰失。	僧曰失。	033	The monk said, Mistake.
['ZH_T51_2077_033:0698a12_9']	院便打。	院便打。	033	The abbot immediately hit him.
['ZH_T51_2077_033:0698a12_14']	其僧不契。	其僧不契。	033	That monk did not understand.
['ZH_T51_2077_033:0698a13_1']	後至雲門會中。	後至雲門會中。	033	Later, he went to Yunmen's assembly.
['ZH_T51_2077_033:0698a13_8']	因二僧舉此話。	因二僧舉此話。	033	Because two monks brought up this story,
['ZH_T51_2077_033:0698a13_12']	一僧曰。	一僧曰。	033	one monk said,
['ZH_T51_2077_033:0698a14_9']	當時南院棒折那其僧忽悟即回南院。	當時南院棒折那其僧忽悟即回南院。	033	At that time, Nanyuan's staff would have been broken. The monk suddenly realized and immediately returned to Nanyuan.
['ZH_T51_2077_033:0698a14_14']	院已遷化。	院已遷化。	033	Nanyuan had already passed away.
['ZH_T51_2077_033:0698a15_4']	時風穴作維那問曰。	時風穴作維那問曰。	033	At that time, Fengxue was the vihāra director. He asked,
['ZH_T51_2077_033:0698a15_18']	爾是問先師啐啄同時話底僧那。	爾是問先師啐啄同時話底僧那。	033	Are you the monk who asked the late master about the simultaneous use of spitting out and pecking?
['ZH_T51_2077_033:0698a16_3']	僧曰是。	僧曰是。	033	The monk said, Yes.
['ZH_T51_2077_033:0698a16_6']	穴曰。	穴曰。	033	Fengxue said,
['ZH_T51_2077_033:0698a16_12']	爾當時如何。	爾當時如何。	033	What was it like for you at that time?
['ZH_T51_2077_033:0698a17_3']	曰我當時如在燈影裏行。	曰我當時如在燈影裏行。	033	The monk said, It was like walking in the light of a lamp for me at that time.
['ZH_T51_2077_033:0698a17_6']	穴曰。	穴曰。	033	Fengxue said,
['ZH_T51_2077_033:0698a17_10']	爾會也。	爾會也。	033	You understand.
['ZH_T51_2077_033:0698a17_17']	師乃召大眾曰。	師乃召大眾曰。	033	The teacher then called out to the assembly, saying,
['ZH_T51_2077_033:0698a18_5']	暗穿玉線密度金針。	暗穿玉線密度金針。	033	Darkly weaving jade threads, tightly knitting golden needles.
['ZH_T51_2077_033:0698a18_14']	如水入水似金博金。	如水入水似金博金。	033	Like water entering water, like gold exchanging with gold.
