segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_011:0532c11_17']	見錯亂者，謂即於五種所錯亂義忍受顯說、安立寶重妄想堅執。	見錯亂者，謂即於五種所錯亂義忍受顯說、安立寶重妄想堅執。	011	As for the confusion of views, it means to acquiesce in, proclaim, establish, and firmly grasp the five kinds of confused objects.
['ZH_T31_1602_011:0532c12_12']	若非如是錯亂所見，名為現量。	若非如是錯亂所見，名為現量。	011	If it is not seen in this way as confused, it is called direct perception.
['ZH_T31_1602_011:0532c13_1']	問：	問：	011	Question:
['ZH_T31_1602_011:0532c13_11']	如是現量，誰所有耶？	如是現量，誰所有耶？	011	Who possesses this kind of direct perception?
['ZH_T31_1602_011:0532c13_13']	答：	答：	011	Answer:
['ZH_T31_1602_011:0532c15_2']	略說四種所有，一色根現量、二意受現量、三世間現量、四清淨現量。	略說四種所有，一色根現量、二意受現量、三世間現量、四清淨現量。	011	In brief, there are four kinds of valid cognition: 1. direct perception by the physical sense faculties, 2. direct perception by mental feeling, 3. worldly direct perception, and 4. pure direct perception.
['ZH_T31_1602_011:0532c16_7']	色根現量者，謂色相五根所行境界，如前所說現量體相。	色根現量者，謂色相五根所行境界，如前所說現量體相。	011	Direct perception by the physical sense faculties refers to the objects of activity of the five physical sense faculties, which have the characteristics of direct perception as explained above.
['ZH_T31_1602_011:0532c17_12']	意受現量者，謂諸意根所行境界，如前所說現量體相。	意受現量者，謂諸意根所行境界，如前所說現量體相。	011	Direct perception by mental feeling refers to the objects of activity of the mental faculty, which have the characteristics of direct perception as explained above.
['ZH_T31_1602_011:0532c18_10']	世間現量者，謂即前二種總名世間現量。	世間現量者，謂即前二種總名世間現量。	011	Worldly direct perception refers to the total name of the previous two kinds, which is called worldly direct perception.
['ZH_T31_1602_011:0532c19_10']	清淨現量者，謂若世間現量亦是清淨現量。	清淨現量者，謂若世間現量亦是清淨現量。	011	Pure direct perception refers to if worldly direct perception is also pure direct perception.
['ZH_T31_1602_011:0532c21_15']	有清淨現量非世間現量，謂出世智於所行境，有知為有、無知為無、有上知有上、無上知無上。	有清淨現量非世間現量，謂出世智於所行境，有知為有、無知為無、有上知有上、無上知無上。	011	There is pure direct perception that is not worldly direct perception, which refers to supramundane cognition knowing the objects of activity, knowing existence as existent, knowing non-existence as non-existent, knowing that which has a superior as having a superior, and knowing that which is unsurpassed as unsurpassed.
['ZH_T31_1602_011:0532c22_5']	不共世間，名清淨現量。	不共世間，名清淨現量。	011	Not shared with the world, it is called pure direct perception.
['ZH_T31_1602_011:0532c23_18']	比量者，謂與思擇俱推度境界，此復五種：	比量者，謂與思擇俱推度境界，此復五種：	011	Inferential cognition refers to the discernment of objects together with investigation. There are five kinds of this:
['ZH_T31_1602_011:0532c24_14']	一相、二體、三業、四法、五因果。	一相、二體、三業、四法、五因果。	011	One aspect, two natures, three activities, four dharmas, five causes and effects.
['ZH_T31_1602_011:0532c27_8']	相比量者，謂隨其所有相貌相屬，或由現在及先所見推度境界，如以見幢故比知有車、以見煙故比知有火。	相比量者，謂隨其所有相貌相屬，或由現在及先所見推度境界，如以見幢故比知有車、以見煙故比知有火。	011	Inferential cognition means that according to the characteristics and attributes, either by the present or what was seen before, one infers the object, like inferring the existence of a cart by seeing the flag, or inferring the existence of fire by seeing smoke.
['ZH_T31_1602_011:0533a08_8_0']	如是以王比國、以夫比妻、以角犎比牛、以形	如是以王比國、以夫比妻、以角犎比牛、以形	011	In the same way, one infers the country by the king, the wife by the husband, the cow by the horns and dewlap, and the shape
['ZH_T31_1602_011:0533a08_8_1', 'ZH_T31_1602_011:0533a08_8_2']	軟髮黑輕舉色美比知是少、以面皺髮白等比知🔽是老、以執自相比道比俗、以樂見聖者樂聞正	軟髮黑輕舉色美比知是少、以面皺髮白等比知 是老、以執自相比道比俗、以樂見聖者樂聞正	011	by the form. One infers youthfulness by the soft hair, dark color, lightness, and beautiful complexion, and one infers
['ZH_T31_1602_011:0533a08_8_3', 'ZH_T31_1602_011:0533a08_8_4']	法遠離憍慢比正信者、以善思所思善說所說善🔽作所作比聰叡者、以慈悲愛語勇猛樂施善能解	法遠離憍慢比正信者、以善思所思善說所說善 作所作比聰叡者、以慈悲愛語勇猛樂施善能解	011	old age by the wrinkled face, white hair, and so on. One infers the renunciant by the ascetic appearance, and the householder by the householder appearance. One infers the noble one by the joy of seeing the noble ones and the joy of hearing the true Dharma, and the one with right faith by the absence of pride. One infers the wise one by the good thoughts, good speech, and good🔽actions. One infers the bodhisattva by the loving and kind speech, the courage, the joy of giving, and the excellent understanding of the profound meaning. One infers
['ZH_T31_1602_011:0533a08_8_5']	釋甚深義意比知菩薩、以掉動輕轉嬉戲歌笑等	釋甚深義意比知菩薩、以掉動輕轉嬉戲歌笑等	011	by the agitation, lightness, playfulness, singing, and laughing, etc.
['ZH_T31_1602_011:0533a08_8_6']	比未離欲、以諸威儀恒寂靜故比知離欲、以具	比未離欲、以諸威儀恒寂靜故比知離欲、以具	011	Because they have not yet freed themselves from desire, and because their deportment is always tranquil, one infers that they have freed themselves from desire. Because they possess
['ZH_T31_1602_011:0533a08_8_7']	如來微妙相好智慧寂靜勝行辯才比知如來應正	如來微妙相好智慧寂靜勝行辯才比知如來應正	011	the subtle and wonderful characteristics, good qualities, wisdom, tranquil practices, and eloquence of the Tathāgata, one infers that the Tathāgata, the Worthy One,
['ZH_T31_1602_011:0533a08_8_8']	等覺具一切智、見彼幼年所有相貌比知老時當	等覺具一切智、見彼幼年所有相貌比知老時當	011	the Perfectly Enlightened One, possesses omniscience. Seeing the characteristics of a young person, one infers that in old age
['ZH_T31_1602_011:0533a08_8_9']	有是事。	有是事。	011	there will be such things.
['ZH_T31_1602_011:0533a08_18']	諸如是等，名相比量。	諸如是等，名相比量。	011	These are called inferential valid cognition based on analogy.
['ZH_T31_1602_011:0533a10_2']	體比量者，由現見彼自體性故，比類彼物不現見體。	體比量者，由現見彼自體性故，比類彼物不現見體。	011	As for inferential valid cognition based on essence, because one directly perceives the essence of something, one infers the essence of an object that is not directly perceived.
['ZH_T31_1602_011:0533a10_16']	或現見彼一分自體，比類餘分。	或現見彼一分自體，比類餘分。	011	Or, one directly perceives a part of the essence and infers the rest.
['ZH_T31_1602_011:0533a12_5']	如以現在比類去來、或以過去比未來事、或以現近事比現遠事。	如以現在比類去來、或以過去比未來事、或以現近事比現遠事。	011	For example, using the present to infer the past and future, or using the past to infer future events, or using a present event that is near to infer a present event that is distant.
['ZH_T31_1602_011:0533a13_12']	又如衣服飲食嚴具車乘等事，觀見少分得失之相比知一切。	又如衣服飲食嚴具車乘等事，觀見少分得失之相比知一切。	011	Also, it is like the case of clothing, food and drink, ornaments, vehicles, and so forth - by observing a small part of the gains and losses, one infers everything.
['ZH_T31_1602_011:0533a14_5']	又以一分成熟比餘熟分。	又以一分成熟比餘熟分。	011	Also, by using a part that is mature, one infers the rest that is mature.
['ZH_T31_1602_011:0533a14_15']	如是等類，名體比量。	如是等類，名體比量。	011	These are called inferential valid cognition based on essence.
['ZH_T31_1602_011:0533a15_13']	業比量者，謂以作用比業所依。	業比量者，謂以作用比業所依。	011	Inferring from action means inferring the basis of an action from its function.
['ZH_T31_1602_011:0533a16_17']	如見遠物，無有動搖、鳥集其上，如是等事比知是杌。	如見遠物，無有動搖、鳥集其上，如是等事比知是杌。	011	For example, seeing a distant object without movement, with birds gathering on it, one infers it is a stump.
['ZH_T31_1602_011:0533a17_9']	若有動搖等事，比知是人。	若有動搖等事，比知是人。	011	If there is movement, etc., one infers it is a person.
['ZH_T31_1602_011:0533a18_10']	若見跡步寬長比知是象，身曳地行比知是蛇。	若見跡步寬長比知是象，身曳地行比知是蛇。	011	If one sees footprints wide and long, one infers it is an elephant. If the body drags on the ground, one infers it is a snake.
['ZH_T31_1602_011:0533a19_11']	若聞嘶聲比知是馬，哮吼比師子，咆吼比牛王。	若聞嘶聲比知是馬，哮吼比師子，咆吼比牛王。	011	If one hears a neighing sound, one infers it is a horse. A roar is inferred to be a lion, a bellow is inferred to be a bull.
['ZH_T31_1602_011:0533a21_1']	見比於眼，聞比於耳，嗅比於鼻，甞比於舌，觸比於身，識比於意。	見比於眼，聞比於耳，嗅比於鼻，甞比於舌，觸比於身，識比於意。	011	Seeing is inferred to the eye, hearing is inferred to the ear, smelling is inferred to the nose, tasting is inferred to the tongue, touching is inferred to the body, and cognition is inferred to the mind.
['ZH_T31_1602_011:0533a23_9']	以杖尋水礙杖比地，若見是處草木滋潤莖葉青翠比知有水，若見熱灰比知有火，若見草木搖動比知有風。	以杖尋水礙杖比地，若見是處草木滋潤莖葉青翠比知有水，若見熱灰比知有火，若見草木搖動比知有風。	011	Following a stick to find water, inferring the obstruction of the stick is the earth. If one sees a place with lush grass and trees, with green stems and leaves, one infers there is water. If one sees hot ash, one infers there is fire. If one sees grass and trees swaying, one infers there is wind.
['ZH_T31_1602_011:0533a24_16']	若見瞑目執杖蹎蹷失路等比知是盲，高聲側聽比知是聾。	若見瞑目執杖蹎蹷失路等比知是盲，高聲側聽比知是聾。	011	If one sees someone closing their eyes, holding a stick, stumbling and losing their way, etc., one infers they are blind. Loudly calling out and listening sideways, one infers they are deaf.
['ZH_T31_1602_011:0533a26_4']	以所作業比知正信聰叡菩薩未離欲離欲，如來如前應知。	以所作業比知正信聰叡菩薩未離欲離欲，如來如前應知。	011	By comparing the actions they have done, one can infer the right faith and wisdom of bodhisattvas who are not yet free from desire or who are free from desire. The Tathāgata should be understood as before.
['ZH_T31_1602_011:0533a27_18']	法比量者，謂於一切相屬著法，以一比餘。	法比量者，謂於一切相屬著法，以一比餘。	011	Inferential cognition through phenomena means that regarding all phenomena that are mutually related, one infers one thing from another.
['ZH_T31_1602_011:0533b01_13']	如屬無常比知有苦，以屬苦故比空無我，以屬生故比有老法，以屬老故比有死法，以屬有色有見有礙比有處所及有形質。	如屬無常比知有苦，以屬苦故比空無我，以屬生故比有老法，以屬老故比有死法，以屬有色有見有礙比有處所及有形質。	011	For example, inferring that what is impermanent is suffering from the relation, and inferring that what is suffering is empty and non-self from the relation, inferring that what is subject to birth is subject to old age from the relation, inferring that what is subject to old age is subject to death from the relation, and inferring that what has form, is visible, and is obstructed has a location and shape from the relation.
['ZH_T31_1602_011:0533b02_13']	屬有漏故比知有苦，屬無漏故比知無苦。	屬有漏故比知有苦，屬無漏故比知無苦。	011	Inferring that what is related to the contaminated has suffering from the relation, and inferring that what is related to the uncontaminated has no suffering from the relation.
['ZH_T31_1602_011:0533b03_16']	屬有為故比知生住異滅之法，屬無為故比知反彼。	屬有為故比知生住異滅之法，屬無為故比知反彼。	011	Inferring that what is related to the conditioned has the characteristics of arising, abiding, changing, and ceasing from the relation, and inferring that what is related to the unconditioned has the opposite from the relation.
['ZH_T31_1602_011:0533b04_7']	如是等類，名法比量。	如是等類，名法比量。	011	These and other such categories are called inferential cognition through phenomena.
['ZH_T31_1602_011:0533b06_10']	因果比量者，謂因果相比，如見物行比有所至，見有所至比先有行。	因果比量者，謂因果相比，如見物行比有所至，見有所至比先有行。	011	Inferential cognition through cause and effect means comparing cause and effect, such as inferring that there is going from seeing an object moving, and inferring that there was going before from seeing that there is going.
['ZH_T31_1602_011:0533b07_8']	若見有人如法事王，比知當獲廣大祿位；	若見有人如法事王，比知當獲廣大祿位；	011	If one sees someone serving the king in accordance with the Dharma, one can infer that they will obtain a vast and honorable position;
['ZH_T31_1602_011:0533b08_3']	見大祿位，比知先已如法事王。	見大祿位，比知先已如法事王。	011	Seeing a vast and honorable position, one can infer that they have already served the king in accordance with the Dharma.
['ZH_T31_1602_011:0533b09_2']	若見有人備善作業，比知必當獲大財富；	若見有人備善作業，比知必當獲大財富；	011	If one sees someone fully engaged in wholesome activities, one can infer that they will certainly obtain great wealth;
['ZH_T31_1602_011:0533b09_16', 'ZH_T31_1602_011:0533b10_6']	見大財富，比知先已備善作業。🔽見善惡行，比當興衰；	見大財富，比知先已備善作業。 見善惡行，比當興衰；	011	Seeing great wealth, one can infer that they have already fully engaged in wholesome activities.🔽Seeing good and evil conduct, one can infer prosperity and decline;
['ZH_T31_1602_011:0533b10_16', 'ZH_T31_1602_011:0533b11_7']	見有興衰，比先善惡。🔽若見豐饒飲食，比知飽滿；	見有興衰，比先善惡。 若見豐饒飲食，比知飽滿；	011	Seeing prosperity and decline, one can infer past good and evil.🔽If one sees an abundance of food and drink, one can infer satisfaction;
['ZH_T31_1602_011:0533b11_17', 'ZH_T31_1602_011:0533b12_10']	見有飽滿，比豐飲食。🔽若見有人食不平等，比知有病；	見有飽滿，比豐飲食。 若見有人食不平等，比知有病；	011	Seeing satisfaction, one can infer an abundance of food and drink.🔽If one sees someone eating unequally, one can infer illness;
['ZH_T31_1602_011:0533b13_2', 'ZH_T31_1602_011:0533b13_12']	若見有病，比知食不平等。🔽見有靜慮，比知離欲；	若見有病，比知食不平等。 見有靜慮，比知離欲；	011	If one sees illness, one can infer unequal eating.🔽Seeing tranquility, one can infer freedom from desire;
['ZH_T31_1602_011:0533b14_1']	見離欲者，比有靜慮。	見離欲者，比有靜慮。	011	Seeing one who is free from desire, one can infer tranquility.
['ZH_T31_1602_011:0533b14_15']	若見修道，比知必獲四沙門果；	若見修道，比知必獲四沙門果；	011	If one sees the cultivation of the path, one can infer the attainment of the four fruits of the śramaṇa;
['ZH_T31_1602_011:0533b15_16']	若見有獲四沙門果，比知修道，如是等類當知。	若見有獲四沙門果，比知修道，如是等類當知。	011	If one sees the attainment of the four fruits of the śramaṇa, one can infer the practice of the path. This is the kind of inference one should know.
['ZH_T31_1602_011:0533b16_3']	是名因果比量。	是名因果比量。	011	This is called inference based on cause and effect.
['ZH_T31_1602_011:0533b16_10']	如是總名比量。	如是總名比量。	011	This is called inference in general.
['ZH_T31_1602_011:0533b18_3']	至教者，謂一切智人所設言教，或從彼聞法隨法行。	至教者，謂一切智人所設言教，或從彼聞法隨法行。	011	Authoritative testimony refers to the teachings set forth by the Omniscient One, or the Dharma and practice of the Dharma heard from him.
['ZH_T31_1602_011:0533b18_8']	此復三種：	此復三種：	011	This is of three kinds:
['ZH_T31_1602_011:0533b19_5']	一聖言所攝、二對治雜染、三不違法相。	一聖言所攝、二對治雜染、三不違法相。	011	1. That which is included in the words of the Sage, 2. That which counteracts defilements, 3. That which does not contradict the characteristics of dharmas.
['ZH_T31_1602_011:0533b21_18']	聖言所攝者，所謂如來及諸弟子所說經教，展轉流布傳來至今，不違正法、不違正義。	聖言所攝者，所謂如來及諸弟子所說經教，展轉流布傳來至今，不違正法、不違正義。	011	That which is included in the words of the Sage refers to the sūtras and teachings spoken by the Tathāgata and his disciples, which have been transmitted through oral tradition up to the present, and do not contradict the true Dharma or the true meaning.
['ZH_T31_1602_011:0533b23_12']	對治雜染者，謂依此法善修習時，能永調伏貪瞋癡等一切煩惱及隨煩惱。	對治雜染者，謂依此法善修習時，能永調伏貪瞋癡等一切煩惱及隨煩惱。	011	That which counteracts defilements refers to when one cultivates this Dharma well, one is able to permanently subdue greed, anger, delusion, and all the afflictions and secondary afflictions.
['ZH_T31_1602_011:0533b25_1']	不違法相者，謂翻違法相當知，是名不違法相。	不違法相者，謂翻違法相當知，是名不違法相。	011	That which does not contradict the characteristics of dharmas refers to the opposite of that which contradicts the characteristics of dharmas. This is called that which does not contradict the characteristics of dharmas.
['ZH_T31_1602_011:0533b25_10']	何等名為違法相耶？	何等名為違法相耶？	011	What is called that which contradicts the characteristics of dharmas?
['ZH_T31_1602_011:0533c02_6']	謂於無相增為有相，如執有我、有情、命者、生者等，或常或斷、有色無色如是等類，或於有相減為無相，或於決定立為不定，如一切行皆是無常、一切有漏皆性是苦、一切諸法皆是無我，而妄建立一分是常一分無常、一分是苦一分非苦、一分有我一分無我。	謂於無相增為有相，如執有我、有情、命者、生者等，或常或斷、有色無色如是等類，或於有相減為無相，或於決定立為不定，如一切行皆是無常、一切有漏皆性是苦、一切諸法皆是無我，而妄建立一分是常一分無常、一分是苦一分非苦、一分有我一分無我。	011	That is, one increases the characteristics of the signless, like grasping at the existence of a self, sentient beings, life, or birth, or permanence, annihilation, form, and so forth. Or one decreases the characteristics of the existent to the signless, or establishes the determinate as indeterminate, like all conditioned things being impermanent, all contaminated things being by nature suffering, and all dharmas being without self, while falsely establishing that a part is permanent and a part is impermanent, a part is suffering and a part is not suffering, a part has a self and a part is without self.
['ZH_T31_1602_011:0533c03_12']	如是於佛所立不可記法，一向記別，又復推求謂應立記。	如是於佛所立不可記法，一向記別，又復推求謂應立記。	011	In this way, regarding the dharmas that the Buddha established as not to be directly answered, one directly answers them one-sidedly, and moreover seeks to establish them as to be directly answered.
['ZH_T31_1602_011:0533c07_1']	或於不定建立為定，如執一切樂受皆貪所隨眠、一切苦受瞋所隨眠、一切不苦不樂受癡所隨眠、一切苦樂皆是有漏、思已造業唯受苦報，如是等類。	或於不定建立為定，如執一切樂受皆貪所隨眠、一切苦受瞋所隨眠、一切不苦不樂受癡所隨眠、一切苦樂皆是有漏、思已造業唯受苦報，如是等類。	011	Or, in the case of indeterminate establishment, it is established as definite, such as grasping that all pleasant feelings are followed by the latent tendencies of craving, all painful feelings are followed by the latent tendencies of anger, all neither-painful-nor-pleasant feelings are followed by the latent tendencies of delusion, all suffering and happiness are contaminated, and only karma that is intentionally created will experience the retribution of suffering. This is the case, and so on.
['ZH_T31_1602_011:0533c08_6']	或於有相法中，無差別相建立差別、有差別相立為無別。	或於有相法中，無差別相建立差別、有差別相立為無別。	011	Or, in the case of dharmas with characteristics, without distinguishing characteristics, distinctions are established, and with distinguishing characteristics, they are established as undifferentiated.
['ZH_T31_1602_011:0533c09_5']	如依有為差別之相，於無為法亦別建立；	如依有為差別之相，於無為法亦別建立；	011	For example, based on the distinguishing characteristics of conditioned [dharmas], in the case of unconditioned dharmas, distinctions are also established;
['ZH_T31_1602_011:0533c10_4']	依無為法無差別相，於有為法亦不別立。	依無為法無差別相，於有為法亦不別立。	011	Based on the undifferentiated characteristics of unconditioned dharmas, in the case of conditioned dharmas, distinctions are also not established.
['ZH_T31_1602_011:0533c12_4']	如於有為無為，如是於有色無色、有見無見、有對無對、有漏無漏等，隨其所應盡當了知。	如於有為無為，如是於有色無色、有見無見、有對無對、有漏無漏等，隨其所應盡當了知。	011	As in the case of conditioned and unconditioned [dharmas], so in the case of form and formless, visible and invisible, resistant and unresistant, contaminated and uncontaminated, and so on, as appropriate, one should fully understand [this principle].
['ZH_T31_1602_011:0533c15_13']	又於有相不如正理立因果相，如立妙行感不愛果、立諸惡行能感愛果，計於惡說法律之中習諸邪行能得清淨、於佛善說法律之中修行正行不得清淨。	又於有相不如正理立因果相，如立妙行感不愛果、立諸惡行能感愛果，計於惡說法律之中習諸邪行能得清淨、於佛善說法律之中修行正行不得清淨。	011	Moreover, regarding the characteristics of existence, they establish cause and effect in a manner contrary to right reasoning, such as establishing that good conduct leads to unloved results and that evil conduct can lead to loved results, and that practicing deviant conduct in the teachings and precepts of evil doctrines can lead to purity, while practicing correct conduct in the teachings and precepts of the Buddha's good doctrines does not lead to purity.
['ZH_T31_1602_011:0533c19_10']	又於雜染立為清淨、於清淨法立為雜染，於不實相以假言說立為真實、於真實相以假言說立不真實，如於永離言說法中以言戲論建立勝義，如是等類名違法相。	又於雜染立為清淨、於清淨法立為雜染，於不實相以假言說立為真實、於真實相以假言說立不真實，如於永離言說法中以言戲論建立勝義，如是等類名違法相。	011	Moreover, they establish what is defiled as pure and what is pure as defiled, and with provisional language they establish as real what is unreal in characteristics and as unreal what is real in characteristics. For example, in the Dharma that is permanently free from language, they establish the ultimate truth with verbal conceptual proliferation. This kind of category is called contrary to the characteristics of dharmas.
['ZH_T31_1602_011:0533c20_4']	翻此違相，名不違相，是名至教。	翻此違相，名不違相，是名至教。	011	The opposite of these contrary characteristics is called not contrary. This is called authoritative teaching.
['ZH_T31_1602_011:0533c21_1']	問：	問：	011	Question:
['ZH_T31_1602_011:0533c22_12']	若一切法自相成就自義差別法爾建立，復何因緣立有二種所成義耶？	若一切法自相成就自義差別法爾建立，復何因緣立有二種所成義耶？	011	If the characteristics of all dharmas are accomplished by themselves, and the distinctions of their own meanings are established according to the principle of things, then for what reason are the two kinds of established meanings posited?
['ZH_T31_1602_011:0533c22_14']	答：	答：	011	Answer:
['ZH_T31_1602_011:0533c23_13']	為欲生成他信解故，非為生成諸法相貌。	為欲生成他信解故，非為生成諸法相貌。	011	In order to generate the understanding of others, not in order to generate the characteristics of dharmas.
['ZH_T31_1602_011:0533c23_15']	問：	問：	011	Question:
['ZH_T31_1602_011:0533c24_12']	為欲成就所成立義，何故先說立宗耶？	為欲成就所成立義，何故先說立宗耶？	011	In order to accomplish the meaning to be established, why is the proposition stated first?
['ZH_T31_1602_011:0533c24_14']	答：	答：	011	Answer:
['ZH_T31_1602_011:0533c25_5']	為先顯示自所愛樂義故。	為先顯示自所愛樂義故。	011	In order to first reveal one's own beloved meaning.
['ZH_T31_1602_011:0533c25_7']	問：	問：	011	Question:
['ZH_T31_1602_011:0533c25_14']	何故次辯因耶？	何故次辯因耶？	011	Why is the reason discussed next?
['ZH_T31_1602_011:0533c25_16']	答：	答：	011	Answer:
['ZH_T31_1602_011:0533c27_1']	為欲開顯依現見法決定道理，即於所立宗義不捨離故。	為欲開顯依現見法決定道理，即於所立宗義不捨離故。	011	In order to reveal the principle of certainty based on the presently seen dharmas, without abandoning the meaning of the established proposition.
['ZH_T31_1602_011:0533c27_3']	問：	問：	011	Question:
['ZH_T31_1602_011:0533c27_10']	何故次引喻耶？	何故次引喻耶？	011	Why is the simile cited next?
['ZH_T31_1602_011:0533c27_12']	答：	答：	011	Answer:
['ZH_T31_1602_011:0533c28_8']	為欲顯現能成道理之所依止現見法故。	為欲顯現能成道理之所依止現見法故。	011	In order to manifest the presently seen dharmas that are the basis of the accomplishing principle.
['ZH_T31_1602_011:0533c28_10']	問：	問：	011	Question:
['ZH_T31_1602_011:0533c29_9']	何故後說同類異類、現量比量、至教等耶？	何故後說同類異類、現量比量、至教等耶？	011	Why is the same and different kinds, direct perception, inference, and authoritative testimony, etc. stated last?
['ZH_T31_1602_011:0533c29_11']	答：	答：	011	Answer:
['ZH_T31_1602_011:0534a01_7']	為欲開示因喻二種相違不相違智故。	為欲開示因喻二種相違不相違智故。	011	In order to reveal the knowledge of the contradiction and non-contradiction between the two kinds of reasons and similes.
['ZH_T31_1602_011:0534a01_17']	又相違者，由二種因：	又相違者，由二種因：	011	Moreover, contradiction is due to two kinds of reasons:
['ZH_T31_1602_011:0534a02_11']	一由不決定故、二由同所成故。	一由不決定故、二由同所成故。	011	First, due to uncertainty; second, due to the same accomplishment.
['ZH_T31_1602_011:0534a03_1']	不相違者亦由二因：	不相違者亦由二因：	011	The non-contradictory is also due to two causes:
['ZH_T31_1602_011:0534a03_14']	一由決定故、二由異所成故。	一由決定故、二由異所成故。	011	One is due to determination, and the other is due to being accomplished differently.
['ZH_T31_1602_011:0534a04_15']	此中相違者為成所立宗義不能為量，故不名量。	此中相違者為成所立宗義不能為量，故不名量。	011	Among them, the contradictory is not a valid means of cognition because it cannot establish the thesis that is to be established, and therefore it is not called a valid means of cognition.
['ZH_T31_1602_011:0534a05_16']	不相違者為成所立宗義能為正量，故名為量。	不相違者為成所立宗義能為正量，故名為量。	011	The non-contradictory is a correct valid means of cognition because it can establish the thesis that is to be established, and therefore it is called a valid means of cognition.
['ZH_T31_1602_011:0534a06_3']	是名論所依。	是名論所依。	011	This is called the basis of the treatise.
['ZH_T31_1602_011:0534a08_14']	論莊嚴者，有五種應知，一善自他宗、二語具圓滿、三無畏、四敦肅、五應供。	論莊嚴者，有五種應知，一善自他宗、二語具圓滿、三無畏、四敦肅、五應供。	011	As for the adornments of the treatise, there are five kinds that should be known: 1. Skill in one's own and others' tenets, 2. Complete eloquence, 3. Fearlessness, 4. Dignified bearing, 5. Worthy of offerings.
['ZH_T31_1602_011:0534a11_6']	善自他宗者，謂如有一，於此正法及毘柰耶深生愛樂，即於自論宗本讀誦受持、正聞審慮、純熟修行，已善已說已明。	善自他宗者，謂如有一，於此正法及毘柰耶深生愛樂，即於自論宗本讀誦受持、正聞審慮、純熟修行，已善已說已明。	011	Skill in one's own and others' tenets means that it is like this: One deeply delights in this true Dharma and discipline, and then reads, recites, and upholds the fundamental texts of one's own treatises, hears correctly, examines, and skillfully practices them. One has already understood, already explained, and already illuminated them.
['ZH_T31_1602_011:0534a13_10']	復於彼法彼毘柰耶不愛不樂，但於彼論宗本讀誦受持、聞思純熟而不修行，然已善已說已明。	復於彼法彼毘柰耶不愛不樂，但於彼論宗本讀誦受持、聞思純熟而不修行，然已善已說已明。	011	Moreover, they do not love or enjoy those dharmas and that Vinaya, but only recite and uphold the fundamental texts of those treatises, and are proficient in hearing and contemplating them but do not practice them, yet they have already understood, explained, and clarified them.
['ZH_T31_1602_011:0534a13_17']	是名善自他宗。	是名善自他宗。	011	This is called being well-versed in one's own and others' doctrines.
['ZH_T31_1602_011:0534a14_19']	語具圓滿者，謂如有一，音聲圓滿不犯音聲。	語具圓滿者，謂如有一，音聲圓滿不犯音聲。	011	As for being perfect in speech, it means that one has perfect speech and does not violate speech.
['ZH_T31_1602_011:0534a15_8']	音聲者，謂具五德：	音聲者，謂具五德：	011	Speech means possessing five virtues:
['ZH_T31_1602_011:0534a16_7']	一不鄙陋、二輕易、三雄朗、四相應、五義善。	一不鄙陋、二輕易、三雄朗、四相應、五義善。	011	1. Not vulgar, 2. easy, 3. majestic, 4. appropriate, 5. meaningful.
['ZH_T31_1602_011:0534a16_13']	云何不鄙陋？	云何不鄙陋？	011	What is meant by not vulgar?
['ZH_T31_1602_011:0534a17_3']	謂離諸邊國鄙俚詞故。	謂離諸邊國鄙俚詞故。	011	It means being free from the vulgar words of the border regions.
['ZH_T31_1602_011:0534a17_8']	云何輕易？	云何輕易？	011	What is meant by easy?
['ZH_T31_1602_011:0534a17_18']	謂世間共立非餘說故。	謂世間共立非餘說故。	011	It means being established by the common consensus of the world, not by others.
['ZH_T31_1602_011:0534a18_3']	云何雄朗？	云何雄朗？	011	What is meant by majestic?
['ZH_T31_1602_011:0534a19_3']	所謂於義建立言詞，為成彼義巧妙雄壯故。	所謂於義建立言詞，為成彼義巧妙雄壯故。	011	It refers to the establishment of words for the sake of meaning, because they skillfully accomplish that meaning in a majestic way.
['ZH_T31_1602_011:0534a19_8']	云何相應？	云何相應？	011	What is meant by appropriate?
['ZH_T31_1602_011:0534a20_2']	所謂前後功德法義相符順故。	所謂前後功德法義相符順故。	011	It means that the merits, dharmas, and meanings are in agreement with each other before and after.
['ZH_T31_1602_011:0534a20_7']	云何義善？	云何義善？	011	What is meant by meaningful?
['ZH_T31_1602_011:0534a21_1']	謂能引發世出世利，無顛倒故。	謂能引發世出世利，無顛倒故。	011	Because it can attract worldly and transcendent benefits without error.
['ZH_T31_1602_011:0534a24_3']	又此相應論者，復由九種差別相故，語具圓滿應知，一不雜亂、二不麁獷、三辯了、四限量、五與義相應、六以時、七決定、八顯了、九相續。	又此相應論者，復由九種差別相故，語具圓滿應知，一不雜亂、二不麁獷、三辯了、四限量、五與義相應、六以時、七決定、八顯了、九相續。	011	Moreover, this corresponding discourse is also known to be complete in terms of speech through nine kinds of distinctions. First, it is unconfused; second, it is not coarse; third, it is clear; fourth, it is within proper limits; fifth, it accords with the meaning; sixth, it is timely; seventh, it is decisive; eighth, it is illuminating; ninth, it is continuous.
['ZH_T31_1602_011:0534a24_15']	以此足前，總名語具圓滿。	以此足前，總名語具圓滿。	011	With this, the previous [eight] are collectively called complete in terms of speech.
