segmentnr	original	analyzed	translated
['ZH_T26_1536_012:0417b28_13']	云何不悟入無勝解無淨信？	云何不悟入無勝解無淨信？	How is it that one does not understand, lacks conviction, and has no pure faith?🔽Answer:
['ZH_T26_1536_012:0417c02_13']	答若於教誡生起種種疑惑猶豫，便於彼斷不能發起隨順心、隨順欲、隨順信、隨順勝解、已勝解、當勝解，是名不悟入無勝解無淨信。	答若於教誡生起種種疑惑猶豫，便於彼斷不能發起隨順心、隨順欲、隨順信、隨順勝解、已勝解、當勝解，是名不悟入無勝解無淨信。	If one gives rise to various doubts and uncertainties about the teachings, one will be unable to arouse a mind that accords with, desires, has faith in, and has conviction in, or has already had conviction in, or will have conviction in, the abandonment [of defilements]. This is called not understanding, lacking conviction, and having no pure faith.
['ZH_T26_1536_012:0417c03_1']	云何是名第四？	云何是名第四？	How is it called the fourth?
['ZH_T26_1536_012:0417c03_3']	答：	答：	Answer:
['ZH_T26_1536_012:0417c03_16']	漸次順次相續次第數為第四。	漸次順次相續次第數為第四。	In the gradual, sequential, and continuous numerical order, it is counted as the fourth.
['ZH_T26_1536_012:0417c04_5']	云何於教誡所心栽？	云何於教誡所心栽？	How is it that the mind is a dart with regard to the teachings?🔽Answer:
['ZH_T26_1536_012:0417c04_7']	答：	答：	Herein,
['ZH_T26_1536_012:0417c06_12']	若於如來、應、正等覺正知正見，半月半月所說別解脫戒經，生起種種疑惑猶豫，便於彼心自作栽事。	若於如來、應、正等覺正知正見，半月半月所說別解脫戒經，生起種種疑惑猶豫，便於彼心自作栽事。	If one gives rise to various doubts and hesitations regarding the Prātimokṣa Sūtra recited every half-month by the Tathāgata, the Arhat, the Perfectly Enlightened One, who has right knowledge and right insight, one then creates obstacles for oneself in that mind.
['ZH_T26_1536_012:0417c08_6']	譬如農夫雖有良田，若不耕墾即便堅硬，多諸栽𦽆穢草不植，何況嘉苗。	譬如農夫雖有良田，若不耕墾即便堅硬，多諸栽𦽆穢草不植，何況嘉苗。	It is just as if a farmer, although having good fields, if he does not plow and cultivate them, they will then become hard and full of various obstacles and weeds will not be planted, let alone good seedlings.
['ZH_T26_1536_012:0417c10_8']	於教誡所疑惑猶豫亦復如是，覆蔽其心令心剛強作栽𦽆事，尚不令心得邪決定，況正決定。	於教誡所疑惑猶豫亦復如是，覆蔽其心令心剛強作栽𦽆事，尚不令心得邪決定，況正決定。	Doubt and hesitation regarding the admonitions are also like this. They cover the mind and make the mind hard and create obstacles. They will not even allow the mind to attain wrong determination, let alone right determination.
['ZH_T26_1536_012:0417c10_17']	是名於教誡所心栽。	是名於教誡所心栽。	This is called the obstacle of the mind regarding admonitions.
['ZH_T26_1536_012:0417c11_5']	云何未斷未遍知？	云何未斷未遍知？	What is meant by not yet eliminated and not yet fully understood?
['ZH_T26_1536_012:0417c11_7']	答：	答：	Answer:
['ZH_T26_1536_012:0417c12_6']	彼於心栽未降伏、未永害，是名未斷未遍知。	彼於心栽未降伏、未永害，是名未斷未遍知。	He has not yet subdued and permanently destroyed the obstacles of the mind. This is called not yet eliminated and not yet fully understood.
['ZH_T26_1536_012:0417c14_8']	若於苾芻上座聰慧，久入佛法久修梵行，乃至大師及諸有智同梵行者共所稱讚護念敬愛。	若於苾芻上座聰慧，久入佛法久修梵行，乃至大師及諸有智同梵行者共所稱讚護念敬愛。	If one is angry, abusive, contemptuous, and oppressive towards the most senior and wise bhikṣus who have long entered the Buddha's teachings and long practiced the holy life, up to the Great Teacher and other wise practitioners of the holy life who are praised, protected, respected, and loved by the community,
['ZH_T26_1536_012:0417c17_7']	如是有智梵行者所，瞋恚毀罵𣣋辱觸惱，不悟入無勝解無淨信，是名第五，於諸有智梵行者所心栽未斷未遍知者，云何大師？	如是有智梵行者所，瞋恚毀罵𣣋辱觸惱，不悟入無勝解無淨信，是名第五，於諸有智梵行者所心栽未斷未遍知者，云何大師？	and does not understand, enter, have conviction, or have pure faith, this is called the fifth mental stump that has not been cut off and not been fully known by those who are wise practitioners of the holy life. What is meant by the Great Teacher?
['ZH_T26_1536_012:0417c17_19']	答謂諸如來、應、正等覺。	答謂諸如來、應、正等覺。	The answer is: It refers to the Tathāgatas, Arhats, and Perfectly Enlightened Ones.
['ZH_T26_1536_012:0417c18_6']	云何有智同梵行者？	云何有智同梵行者？	What is meant by wise practitioners of the holy life?
['ZH_T26_1536_012:0417c18_8']	答：	答：	The answer is:
['ZH_T26_1536_012:0417c21_14']	謂舍利子、大採菽氏、大營搆氏、大飲光、大執藏、大劫庀那、大迦多衍那、大准陀、大善見、大路、大名、無滅、欲樂、金毘羅等賢聖弟子，是名有智同梵行者。	謂舍利子、大採菽氏、大營搆氏、大飲光、大執藏、大劫庀那、大迦多衍那、大准陀、大善見、大路、大名、無滅、欲樂、金毘羅等賢聖弟子，是名有智同梵行者。	Śāriputra, Mahākauṣṭhila, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākauṣṭhila, Mahākaphina, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākātyāyana,
['ZH_T26_1536_012:0417c25_9']	若為大師及諸有智同梵行者共所稱讚護念敬愛，是名苾芻上座聰慧，久入佛法久修梵行，即此苾芻名有智梵行者，云何如是有智梵行者所瞋恚毀罵𣣋辱觸惱？	若為大師及諸有智同梵行者共所稱讚護念敬愛，是名苾芻上座聰慧，久入佛法久修梵行，即此苾芻名有智梵行者，云何如是有智梵行者所瞋恚毀罵𣣋辱觸惱？	If one is praised, protected, respected, and loved by the great teacher and other wise companions in the holy life, this is called a wise elder bhikṣu, who has long entered the Buddha's teachings and long practiced the holy life. This bhikṣu is called one with wisdom and a holy life. How does one become angry, abusive, contemptuous, and offensive towards such a wise one with a holy life?
['ZH_T26_1536_012:0417c25_11']	答：	答：	Answer:
['ZH_T26_1536_012:0417c28_3']	於彼有智梵行者所，起瞋恚心發不隨順語、不隨順語表毀辱𣣋突，是名如是有智梵行者所瞋恚毀罵𣣋辱觸惱。	於彼有智梵行者所，起瞋恚心發不隨順語、不隨順語表毀辱𣣋突，是名如是有智梵行者所瞋恚毀罵𣣋辱觸惱。	Towards such a wise one with a holy life, one gives rise to an angry mind, speaks words that are not in accordance, and expresses oneself with words that are not in accordance, being contemptuous and offensive. This is called becoming angry, abusive, contemptuous, and offensive towards such a wise one with a holy life.
['ZH_T26_1536_012:0417c28_15']	云何不悟入無勝解無淨信？	云何不悟入無勝解無淨信？	How does one not penetrate, lack conviction, and have no pure faith?
['ZH_T26_1536_012:0417c28_17']	答：	答：	Answer:
['ZH_T26_1536_012:0418a03_1']	若於有智梵行者所瞋恚毀罵𣣋辱觸惱，便於彼斷不能發起隨順心、隨順欲、隨順信、隨順勝解、已勝解、當勝解，是名不悟入無勝解無淨信。	若於有智梵行者所瞋恚毀罵𣣋辱觸惱，便於彼斷不能發起隨順心、隨順欲、隨順信、隨順勝解、已勝解、當勝解，是名不悟入無勝解無淨信。	If one is angry, abusive, contemptuous, and oppressive towards those who are wise and virtuous, one will not be able to give rise to a mind that accords with, desires, has faith in, or has conviction in their teachings, nor will one have had or will one have conviction in them. This is called not penetrating, not having conviction, and not having pure faith.
['ZH_T26_1536_012:0418a03_8']	云何是名第五？	云何是名第五？	Why is it called the fifth?
['ZH_T26_1536_012:0418a03_10']	答：	答：	Answer:
['ZH_T26_1536_012:0418a04_3']	漸次順次相續次第數為第五。	漸次順次相續次第數為第五。	In sequential order, it is counted as the fifth.
['ZH_T26_1536_012:0418a04_16']	云何於諸有智梵行者所心栽？	云何於諸有智梵行者所心栽？	What is the mental obstruction towards those who are wise and virtuous?
['ZH_T26_1536_012:0418a04_18']	答：	答：	Answer:
['ZH_T26_1536_012:0418a06_6']	若於有智梵行者所瞋恚毀罵𣣋辱觸惱，便於彼心自作栽事。	若於有智梵行者所瞋恚毀罵𣣋辱觸惱，便於彼心自作栽事。	If one is angry, abusive, contemptuous, and oppressive towards those who are wise and virtuous, one creates mental obstructions towards them.
['ZH_T26_1536_012:0418a08_1']	譬如農夫雖有良田，若不耕墾即便堅硬，多諸栽𦽆穢草不植，何況嘉苗。	譬如農夫雖有良田，若不耕墾即便堅硬，多諸栽𦽆穢草不植，何況嘉苗。	It is like a farmer who, even if he has good fields, if he does not plow and cultivate them, they will become hard and full of obstructions, weeds, and impurities, let alone good crops.
['ZH_T26_1536_012:0418a10_12']	於諸有智梵行者所瞋恚毀罵𣣋辱觸惱亦復如是，覆蔽其心令心剛強作栽𦽆事，尚不令心得邪決定，況正決定。	於諸有智梵行者所瞋恚毀罵𣣋辱觸惱亦復如是，覆蔽其心令心剛強作栽𦽆事，尚不令心得邪決定，況正決定。	It is the same with those who are wise and virtuous practitioners. Anger, abuse, contempt, humiliation, and vexation also cover the mind, causing the mind to be rigid and creating obstacles. It does not even allow the mind to attain wrong determination, let alone right determination.
['ZH_T26_1536_012:0418a11_6']	是名於諸有智梵行者所心栽。	是名於諸有智梵行者所心栽。	This is called the mental obstacle towards those who are wise and virtuous practitioners.
['ZH_T26_1536_012:0418a11_14']	云何未斷未遍知？	云何未斷未遍知？	What is meant by not yet eliminated and not yet fully understood?
['ZH_T26_1536_012:0418a11_16']	答：	答：	Answer:
['ZH_T26_1536_012:0418a12_16']	彼於心栽未降伏、未永害，是名未斷未遍知。	彼於心栽未降伏、未永害，是名未斷未遍知。	They have not yet subdued and permanently eliminated the mental obstacles. This is called not yet eliminated and not yet fully understood.
['ZH_T26_1536_012:0418a13_9']	五心縛者，云何為五？	五心縛者，云何為五？	As for the five mental fetters, what are the five?
['ZH_T26_1536_012:0418a14_20']	具壽當知，如有一類，於身未離貪、未離欲、未離親、未離愛、未離渴。	具壽當知，如有一類，於身未離貪、未離欲、未離親、未離愛、未離渴。	Venerable ones, you should know that it is like a person who has not yet abandoned craving, desire, affection, fondness, and thirst for the body.
['ZH_T26_1536_012:0418a17_1']	彼由於身未離貪等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	彼由於身未離貪等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	Because they have not yet abandoned craving, etc. for the body, they are unable to penetrate, have no pure faith, do not abide, and have no superior understanding in their minds regarding the ardent practice of permanently cutting off and realizing the supreme meaning of tranquility.
['ZH_T26_1536_012:0418a19_1']	若於熾然加行等心不悟入乃至無勝解，是名第一，於身未離貪等心縛未降伏未永害。	若於熾然加行等心不悟入乃至無勝解，是名第一，於身未離貪等心縛未降伏未永害。	If one's mind does not enter into ardent practice, up to not having superior understanding, this is called the first, the mind bound by not yet being free from craving for the body, not yet subdued, not yet utterly destroyed.
['ZH_T26_1536_012:0418a20_14']	復次具壽，如有一類，於諸欲境未離貪、未離欲、未離親、未離愛、未離渴。	復次具壽，如有一類，於諸欲境未離貪、未離欲、未離親、未離愛、未離渴。	Furthermore, Venerable One, it is like a certain type who, regarding the objects of desire, has not yet become free from craving, not yet free from desire, not yet free from intimacy, not yet free from affection, not yet free from thirst.
['ZH_T26_1536_012:0418a22_15']	彼由於欲未離貪等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	彼由於欲未離貪等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	Because he has not yet become free from craving for desires, etc., he is unable to enter into the mind regarding ardent practice, complete abandonment, tranquility, realization of the supreme meaning, has no pure faith, does not abide, and has no superior understanding.
['ZH_T26_1536_012:0418a24_12']	若於熾然加行等心不悟入乃至無勝解，是名第二，於欲未離貪等心縛未降伏未永害。	若於熾然加行等心不悟入乃至無勝解，是名第二，於欲未離貪等心縛未降伏未永害。	If one's mind does not enter into ardent practice, up to not having superior understanding, this is called the second, the mind bound by not yet being free from craving for desires, not yet subdued, not yet utterly destroyed.
['ZH_T26_1536_012:0418a27_4']	復次具壽，如有一類，樂與在家出家雜住，於樂同樂、於苦同苦、同喜同憂，於諸事務皆共興起，究竟隨轉不相捨離。	復次具壽，如有一類，樂與在家出家雜住，於樂同樂、於苦同苦、同喜同憂，於諸事務皆共興起，究竟隨轉不相捨離。	Moreover, Venerable Sirs, it is like a person who enjoys living together with householders and renunciants, sharing joy and sorrow with them, sharing happiness and suffering, and engaging in all activities together, ultimately following and not separating from them.
['ZH_T26_1536_012:0418a29_10']	彼由樂與在家出家雜住等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	彼由樂與在家出家雜住等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	Because of enjoying living together with householders and renunciants, etc., he is unable to arouse the mind, have pure faith, abide, or have superior understanding regarding the supreme meaning realized through the practice of ardor, abandonment, and quiescence.
['ZH_T26_1536_012:0418b02_6']	若於熾然加行等心不悟入乃至無勝解，是名第三，樂相雜住心縛未降伏未永害。	若於熾然加行等心不悟入乃至無勝解，是名第三，樂相雜住心縛未降伏未永害。	If one is unable to arouse the mind, have pure faith, abide, or have superior understanding regarding the practice of ardor, etc., this is called the third mental fetter of enjoying living together, which has not been subdued and not been abandoned.
['ZH_T26_1536_012:0418b06_7']	復次具壽，如有一類，於諸正論是聖除遣，能趣向心離蓋可樂所，謂戒論、定論、慧論、解脫論、解脫智見論、少欲論、喜足論、損減論、省事論、永斷論、離染論、寂滅論、隨順緣性緣起等論。	復次具壽，如有一類，於諸正論是聖除遣，能趣向心離蓋可樂所，謂戒論、定論、慧論、解脫論、解脫智見論、少欲論、喜足論、損減論、省事論、永斷論、離染論、寂滅論、隨順緣性緣起等論。	Moreover, Venerable, it is like a person who, regarding the noble discussions that are able to eliminate and lead to the mind being free from hindrances and delightful, namely discussions on precepts, concentration, wisdom, liberation, knowledge and insight of liberation, few desires, contentment, reduction, simplicity, complete severance, detachment, and cessation, and discussions that accord with conditioned arising and dependent origination.
['ZH_T26_1536_012:0418b08_12']	彼於宣說如是論時，不恭敬聽、不屬耳聽、不住受教心、不行法隨法，越大師教，於諸學處不樂受學。	彼於宣說如是論時，不恭敬聽、不屬耳聽、不住受教心、不行法隨法，越大師教，於諸學處不樂受學。	When they expound such discussions, they do not listen respectfully, do not listen with focused ears, do not dwell with a mind receptive to instruction, and do not practice according to the Dharma. They transgress the teachings of the Great Master and do not delight in learning the precepts.
['ZH_T26_1536_012:0418b11_1']	彼由宣說如是論時不恭敬聽等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	彼由宣說如是論時不恭敬聽等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	Because of not listening respectfully when expounding such discussions, their minds do not penetrate, have no pure faith, do not abide, and have no superior understanding regarding the supreme meaning that is realized through the practice of ardor, complete severance, and tranquility.
['ZH_T26_1536_012:0418b12_17']	若於熾然加行等心不悟入乃至無勝解，是名第四，於諸正論心縛未降伏未永害。	若於熾然加行等心不悟入乃至無勝解，是名第四，於諸正論心縛未降伏未永害。	If one does not penetrate the mind with regard to ardent practice, up to not having conviction, this is called the fourth, the fetter in the mind that has not yet been subdued and permanently destroyed with regard to various correct discourses.
['ZH_T26_1536_012:0418b14_5']	復次具壽，如有一類，少小證得，雖有後時所作勝事而中止息。	復次具壽，如有一類，少小證得，雖有後時所作勝事而中止息。	Furthermore, Venerable One, it is like a certain type who attains something small from an early age, and although there are superior things to be done later, they stop and rest.
['ZH_T26_1536_012:0418b16_7']	彼由少小證得等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	彼由少小證得等故，便於熾然加行永斷寂靜證得上義，心不悟入、無淨信、不安住、無勝解。	Because of attaining something small from an early age and so forth, they do not penetrate the mind with regard to ardent practice, permanent cessation, tranquility, realizing the supreme meaning, have no pure faith, do not abide, and have no conviction.
['ZH_T26_1536_012:0418b18_5']	若於熾然加行等心不悟入乃至無勝解，是名第五，於後勝所作心縛未降伏未永害。	若於熾然加行等心不悟入乃至無勝解，是名第五，於後勝所作心縛未降伏未永害。	If one does not penetrate the mind with regard to ardent practice, up to not having conviction, this is called the fifth, the fetter in the mind with regard to superior things to be done later that has not yet been subdued and permanently destroyed.
['ZH_T26_1536_012:0418b20_11']	此中於身未離貪未離欲未離親未離愛未離渴者，謂顧戀身，令心被縛不得出離，故說於身未離貪等。	此中於身未離貪未離欲未離親未離愛未離渴者，謂顧戀身，令心被縛不得出離，故說於身未離貪等。	Here, with regard to the body, not yet free from craving, not yet free from desire, not yet free from intimacy, not yet free from love, not yet free from thirst, means being concerned with the body, causing the mind to be bound and unable to escape, and therefore it is said that with regard to the body, one has not yet been free from craving and so forth.
['ZH_T26_1536_012:0418b21_15']	便於熾然加行永斷寂靜證得上義者，云何便於熾然？	便於熾然加行永斷寂靜證得上義者，云何便於熾然？	As for then in regard to ardent practice, permanent abandonment, tranquility, and realizing the supreme meaning, what is meant by then in regard to ardent?
['ZH_T26_1536_012:0418b23_8']	謂若於身生顧戀者，便於永斷精勤勇猛勢用策勵，不可制伏策心相續；	謂若於身生顧戀者，便於永斷精勤勇猛勢用策勵，不可制伏策心相續；	If one gives rise to concern for the body, then in regard to permanent abandonment one is diligent, courageous, vigorous, and exerts oneself, and one's mind is unyielding and continues to be aroused.
['ZH_T26_1536_012:0418b24_12']	是名熾然，彼於此中不起欲樂，由斯故說便於熾然。	是名熾然，彼於此中不起欲樂，由斯故說便於熾然。	This is called ardent. One does not give rise to desire and enjoyment in this, and for this reason it is said then in regard to ardent.
['ZH_T26_1536_012:0418b24_19']	云何便於加行？	云何便於加行？	What is meant by then in regard to practice?
['ZH_T26_1536_012:0418b26_4']	謂若於身生顧戀者，便於永斷若習若修若多所作；	謂若於身生顧戀者，便於永斷若習若修若多所作；	If one gives rise to concern for the body, then in regard to permanent abandonment one cultivates and practices extensively;
['ZH_T26_1536_012:0418b27_7']	是名加行，彼於此中不起欲樂，由斯故說便於加行。	是名加行，彼於此中不起欲樂，由斯故說便於加行。	this is called practice. One does not give rise to desire and enjoyment in this, and for this reason it is said then in regard to practice.
['ZH_T26_1536_012:0418b27_14']	云何便於永斷？	云何便於永斷？	What is meant by then in regard to permanent abandonment?
['ZH_T26_1536_012:0418b28_13']	謂若於身生顧戀者，便於永斷八聖道支；	謂若於身生顧戀者，便於永斷八聖道支；	If one gives rise to concern for the body, then in regard to permanent abandonment one cultivates the eightfold noble path;
['ZH_T26_1536_012:0418b29_16']	是名永斷，彼於此中不起欲樂，由斯故說便於永斷。	是名永斷，彼於此中不起欲樂，由斯故說便於永斷。	this is called permanent abandonment. One does not give rise to desire and enjoyment in this, and for this reason it is said then in regard to permanent abandonment.
['ZH_T26_1536_012:0418c01_4']	云何便於寂靜？	云何便於寂靜？	What is meant by then in regard to tranquility?
['ZH_T26_1536_012:0418c02_3']	謂若於身生顧戀者，便於永斷住空閑室；	謂若於身生顧戀者，便於永斷住空閑室；	If one is attached to the body, one will dwell in an empty and quiet room to abandon it.
['ZH_T26_1536_012:0418c03_6']	是名寂靜，彼於此中不起欲樂，由斯故說便於寂靜。	是名寂靜，彼於此中不起欲樂，由斯故說便於寂靜。	This is called tranquility. One does not give rise to desire and joy in this, and therefore it is said that one then abides in tranquility.
['ZH_T26_1536_012:0418c03_15']	云何便於證得上義？	云何便於證得上義？	How does one then realize the supreme meaning?
['ZH_T26_1536_012:0418c04_18']	謂若於身生顧戀者，便於永斷證得愛盡離滅涅槃；	謂若於身生顧戀者，便於永斷證得愛盡離滅涅槃；	If one is attached to the body, one will realize the end of desire, cessation, and nirvana by abandoning it.
['ZH_T26_1536_012:0418c06_7']	是名證得上義，彼於此中不起欲樂，由斯故說便於證得上義。	是名證得上義，彼於此中不起欲樂，由斯故說便於證得上義。	This is called realizing the supreme meaning. One does not give rise to desire and joy in this, and therefore it is said that one then realizes the supreme meaning.
['ZH_T26_1536_012:0418c09_14']	心不悟入無淨信不安住無勝解者，謂若於身生顧戀者，彼於永斷不起隨順心、隨順信、隨順欲、隨順心勝解、已勝解、當勝解，是故說心不悟入等。	心不悟入無淨信不安住無勝解者，謂若於身生顧戀者，彼於永斷不起隨順心、隨順信、隨順欲、隨順心勝解、已勝解、當勝解，是故說心不悟入等。	As for the mind not penetrating, not having pure faith, not abiding, and not having superior understanding, it means that if one is attached to the body, one will not give rise to a mind that accords with, has faith in, desires, and has superior understanding of, or has already understood or will understand, abandoning it. Therefore it is said that the mind does not penetrate, etc.
['ZH_T26_1536_012:0418c10_12']	是名第一者，漸次順次相續次第數為第一。	是名第一者，漸次順次相續次第數為第一。	As for this being called the first, it is the first in terms of gradual sequence, sequential order, and numerical sequence.
['ZH_T26_1536_012:0418c13_6']	於身未離貪等心縛者，謂若於身深生顧戀，彼心被縛甚縛極縛，如被壯人以堅繩索縛已水澆，彼名被縛甚縛極縛。	於身未離貪等心縛者，謂若於身深生顧戀，彼心被縛甚縛極縛，如被壯人以堅繩索縛已水澆，彼名被縛甚縛極縛。	As for those whose minds are bound by not yet being free from craving for the body and so on, it means that if one deeply clings to the body, their mind is bound, very bound, extremely bound, like a strong person who is bound with a strong rope and then doused with water, they are called bound, very bound, extremely bound.
['ZH_T26_1536_012:0418c14_5']	如是於身深生顧戀，彼心被縛甚縛極縛。	如是於身深生顧戀，彼心被縛甚縛極縛。	In the same way, if one deeply clings to the body, their mind is bound, very bound, extremely bound.
['ZH_T26_1536_012:0418c15_2']	言未降伏未永害者，謂未斷未遍知。	言未降伏未永害者，謂未斷未遍知。	As for not yet subdued and not yet utterly destroyed, it means not yet cut off and not yet fully understood.
['ZH_T26_1536_012:0418c15_16']	於欲未離貪等心縛，廣說亦爾。	於欲未離貪等心縛，廣說亦爾。	The same extensive explanation applies to those whose minds are bound by not yet being free from craving for desires and so on.
['ZH_T26_1536_012:0418c17_1', 'ZH_T26_1536_012:0418c18_10']	樂與在家出家雜住者，謂常樂與在家出家諠雜而住。🔽於樂同樂、於苦同苦者，謂於樂事同受其樂，於諸苦事同受其苦。	樂與在家出家雜住者，謂常樂與在家出家諠雜而住。 於樂同樂、於苦同苦者，謂於樂事同受其樂，於諸苦事同受其苦。	As for delighting in living together with householders and renunciants in a mixed way, it means always delighting in living together with householders and renunciants in a mixed way.🔽As for sharing in joy and sharing in suffering, it means sharing in the joy of joyful things and sharing in the suffering of suffering things.
['ZH_T26_1536_012:0418c19_15']	同喜同憂者，謂於喜事同生歡喜，於諸憂事同起愁憂。	同喜同憂者，謂於喜事同生歡喜，於諸憂事同起愁憂。	As for sharing in joy and sharing in sorrow, it means giving rise to joy together in joyful things and giving rise to sorrow together in sorrowful things.
['ZH_T26_1536_012:0418c20_15']	於諸事務皆共興起究竟隨轉不相捨離者。	於諸事務皆共興起究竟隨轉不相捨離者。	As for in all affairs jointly giving rise to and ultimately following along without separation,
['ZH_T26_1536_012:0418c21_14']	謂於種種所作事業皆共相助身心無怠。	謂於種種所作事業皆共相助身心無怠。	It means that in various activities, they all help each other, and their body and mind are not lazy.
['ZH_T26_1536_012:0418c22_1']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T26_1536_012:0418c22_7']	於諸正論者。	於諸正論者。	As for those who engage in right discourse,
['ZH_T26_1536_012:0418c22_12']	云何正論？	云何正論？	what is right discourse?
['ZH_T26_1536_012:0418c24_14']	謂依出離遠離所生善法、發起語論言說宣唱評議顯了詞辯語路語音語業語表、是名正論。	謂依出離遠離所生善法、發起語論言說宣唱評議顯了詞辯語路語音語業語表、是名正論。	It means discourse, speech, proclamation, discussion, elucidation, eloquence, speech, voice, verbal action, and verbal expression that arises from renunciation and separation and gives rise to wholesome dharmas. This is called right discourse.
['ZH_T26_1536_012:0418c25_13']	言是聖者，有二種聖，謂由善故及無漏故。	言是聖者，有二種聖，謂由善故及無漏故。	As for the words of the noble ones, there are two kinds of noble ones, namely because of being wholesome and because of being uncontaminated.
['ZH_T26_1536_012:0418c26_13']	此中言論由善故聖，非由無漏故說是聖言。	此中言論由善故聖，非由無漏故說是聖言。	Among them, the words of the noble ones are because of being wholesome, not because of being uncontaminated.
['ZH_T26_1536_012:0418c28_16']	除遣者，謂此正論長夜能引少欲喜足、易滿易養、損減除遣、杜多功德、知量清淨，故名除遣。	除遣者，謂此正論長夜能引少欲喜足、易滿易養、損減除遣、杜多功德、知量清淨，故名除遣。	As for dispelling, it means that this right discourse can lead to few desires, contentment, being easily satisfied, being easily supported, reducing and dispelling, the virtues of the dhūta practices, and the purity of knowing the proper amount, and is therefore called dispelling.
['ZH_T26_1536_012:0419a02_4']	能趣向心離蓋可樂者，今此義中說心名心，謂此正論令心斷蓋清淨可樂，由斯故說能趣向心離蓋可樂。	能趣向心離蓋可樂者，今此義中說心名心，謂此正論令心斷蓋清淨可樂，由斯故說能趣向心離蓋可樂。	Causing the mind to be free from hindrances and delightful means that in this context, the mind is called the mind, that is, this correct treatise causes the mind to eliminate hindrances, become pure and delightful. For this reason, it is said to cause the mind to be free from hindrances and delightful.
['ZH_T26_1536_012:0419a03_13']	言戒論者，謂此正論能正顯了犯戒過患、持戒功德，故名戒論。	言戒論者，謂此正論能正顯了犯戒過患、持戒功德，故名戒論。	Treatise on precepts means that this correct treatise can correctly reveal the faults of violating precepts and the merits of upholding precepts, and is therefore called a treatise on precepts.
['ZH_T26_1536_012:0419a05_1']	言定論者，謂此正論能正顯了散動過患、正定功德，故名定論。	言定論者，謂此正論能正顯了散動過患、正定功德，故名定論。	Treatise on concentration means that this correct treatise can correctly reveal the faults of distraction and the merits of right concentration, and is therefore called a treatise on concentration.
['ZH_T26_1536_012:0419a06_9']	言慧論者，謂此正論能正顯了惡慧過患、妙慧功德，故名慧論。	言慧論者，謂此正論能正顯了惡慧過患、妙慧功德，故名慧論。	Treatise on wisdom means that this correct treatise can correctly reveal the faults of evil wisdom and the merits of wonderful wisdom, and is therefore called a treatise on wisdom.
['ZH_T26_1536_012:0419a08_1']	解脫論者，謂此正論能正顯了邪解脫過患、正解脫功德，故名解脫論。	解脫論者，謂此正論能正顯了邪解脫過患、正解脫功德，故名解脫論。	Treatise on liberation means that this correct treatise can correctly reveal the faults of wrong liberation and the merits of right liberation, and is therefore called a treatise on liberation.
['ZH_T26_1536_012:0419a09_15']	解脫智見論者，謂此正論能正顯了邪智過患、正智功德，故名解脫智見論。	解脫智見論者，謂此正論能正顯了邪智過患、正智功德，故名解脫智見論。	Treatise on the knowledge and insight of liberation means that this correct treatise can correctly reveal the faults of wrong knowledge and the merits of right knowledge, and is therefore called a treatise on the knowledge and insight of liberation.
['ZH_T26_1536_012:0419a11_4']	少欲論者，謂此正論能正顯了多欲過患、少欲功德，故名少欲論。	少欲論者，謂此正論能正顯了多欲過患、少欲功德，故名少欲論。	As for the treatise on few desires, it means that this correct treatise can correctly reveal the faults of having many desires and the merits of having few desires, and is therefore called the treatise on few desires.
