segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_082:0756a20_15']	與三寂靜具相應故。	與三寂靜具相應故。	082	Because they are endowed with the three kinds of tranquility.
['ZH_T30_1579_082:0756a21_6']	不可引奪一切生等。	不可引奪一切生等。	082	They cannot be led astray by any birth and so forth.
['ZH_T30_1579_082:0756a21_15']	及諸異論不引奪故。	及諸異論不引奪故。	082	And by various heterodox teachings, they cannot be led astray.
['ZH_T30_1579_082:0756a22_2']	善沐浴者。	善沐浴者。	082	They are well-bathed ones.
['ZH_T30_1579_082:0756a22_11']	永離一切諸惡法故。	永離一切諸惡法故。	082	Because they are forever free from all evil dharmas.
['ZH_T30_1579_082:0756a22_16']	到彼岸者。	到彼岸者。	082	They have reached the other shore.
['ZH_T30_1579_082:0756a23_6']	超度一切薩迦耶故。	超度一切薩迦耶故。	082	Because they have transcended all satkāya.
['ZH_T30_1579_082:0756a24_12']	如是如來應正等覺乃至廣說。	如是如來應正等覺乃至廣說。	082	Thus the Tathāgata, Arhat, Perfectly Enlightened One, and so on, is explained in detail.
['ZH_T30_1579_082:0756a24_17']	是薄伽梵。	是薄伽梵。	082	This is the Blessed One.
['ZH_T30_1579_082:0756a25_5']	如是白法圓滿。	如是白法圓滿。	082	In this way, the white dharmas are complete.
['ZH_T30_1579_082:0756a25_14']	一切智者一切法主。	一切智者一切法主。	082	The Omniscient One is the lord of all dharmas.
['ZH_T30_1579_082:0756a26_1']	無忘失法。	無忘失法。	082	The dharma of non-forgetfulness.
['ZH_T30_1579_082:0756a26_10']	於諸有情堅固最勝。	於諸有情堅固最勝。	082	It is firm and supreme among all sentient beings.
['ZH_T30_1579_082:0756a27_1']	一切苦樂不擾其心。	一切苦樂不擾其心。	082	All suffering and joy do not disturb his mind.
['ZH_T30_1579_082:0756a27_6']	是善調者。	是善調者。	082	He is the well-tamed one.
['ZH_T30_1579_082:0756a27_15']	密護根門善圓滿故。	密護根門善圓滿故。	082	Because he well and perfectly guards the sense-doors.
['ZH_T30_1579_082:0756a28_1']	是寂靜者。	是寂靜者。	082	He is the tranquil one.
['ZH_T30_1579_082:0756a28_10']	受持尸羅善圓滿故。	受持尸羅善圓滿故。	082	Because he well and perfectly upholds the precepts.
['ZH_T30_1579_082:0756a28_15']	是安隱者。	是安隱者。	082	He is the one who is at ease.
['ZH_T30_1579_082:0756a29_3']	已入決定地故。	已入決定地故。	082	Because they have already entered the stage of certainty.
['ZH_T30_1579_082:0756a29_8']	般涅槃者。	般涅槃者。	082	Those who have attained parinirvāṇa
['ZH_T30_1579_082:0756a29_14', 'ZH_T30_1579_082:0756a29_19']	已證菩提故。🔽拔毒箭者。	已證菩提故。 拔毒箭者。	082	Have already realized enlightenment.🔽Those who have pulled out poisonous arrows
['ZH_T30_1579_082:0756b01_4', 'ZH_T30_1579_082:0756b01_9']	拔愛箭故。🔽調未調者。	拔愛箭故。 調未調者。	082	Have pulled out the arrow of craving.🔽Those who have tamed the untamed
['ZH_T30_1579_082:0756b01_14']	靜未靜者。	靜未靜者。	082	Have pacified the unpacified.
['ZH_T30_1579_082:0756b01_19']	已如前說。	已如前說。	082	As explained above.
['ZH_T30_1579_082:0756b02_8']	安慰一切不安隱者。	安慰一切不安隱者。	082	Those who comfort all who are not at ease
['ZH_T30_1579_082:0756b02_17']	善能安立諸異生等。	善能安立諸異生等。	082	Are well able to establish ordinary beings,
['ZH_T30_1579_082:0756b03_8']	令證預流一來果故。	令證預流一來果故。	082	Causing them to realize the fruits of stream-entry and once-returning.
['ZH_T30_1579_082:0756b03_17']	寂滅一切未寂滅者。	寂滅一切未寂滅者。	082	Those who have extinguished all that is not extinguished
['ZH_T30_1579_082:0756b04_8']	善能建立住初二果。	善能建立住初二果。	082	Are well able to establish those who have attained the first two fruits,
['ZH_T30_1579_082:0756b05_2']	令證不還及阿羅漢果故。	令證不還及阿羅漢果故。	082	Causing them to realize the fruits of non-returning and arhatship.
['ZH_T30_1579_082:0756b05_7', 'ZH_T30_1579_082:0756b05_12']	無杻械者。🔽出火坑者。	無杻械者。 出火坑者。	082	Those without shackles🔽Those who have escaped the pit of fire
['ZH_T30_1579_082:0756b05_17']	度深塹者。	度深塹者。	082	Those who have crossed the deep trench
['ZH_T30_1579_082:0756b06_2']	制諸求者。	制諸求者。	082	Those who restrain all seekers
['ZH_T30_1579_082:0756b06_7']	無傾動者。	無傾動者。	082	Those who are unshakable
['ZH_T30_1579_082:0756b06_12']	摧慢幢者。	摧慢幢者。	082	Those who have destroyed the banner of pride
['ZH_T30_1579_082:0756b06_17']	大常住者。	大常住者。	082	The great and eternal ones
['ZH_T30_1579_082:0756b07_6']	如是是阿羅漢。	如是是阿羅漢。	082	Such are the arhats.
['ZH_T30_1579_082:0756b07_11']	諸漏永盡。	諸漏永盡。	082	Their defilements are all exhausted.
['ZH_T30_1579_082:0756b07_16']	如前廣說。	如前廣說。	082	As explained in detail above.
['ZH_T30_1579_082:0756b08_4']	乃至盡諸有結。	乃至盡諸有結。	082	Up to the complete exhaustion of all bonds of existence.
['ZH_T30_1579_082:0756b09_6']	如是永斷五支。	如是永斷五支。	082	Thus, they have permanently severed the five branches
['ZH_T30_1579_082:0756b09_11']	成就六支。	成就六支。	082	And accomplished the six branches.
['ZH_T30_1579_082:0756b10_6']	廣說乃至純善積集最上丈夫。	廣說乃至純善積集最上丈夫。	082	... up to the most supreme of all good accumulations.
['ZH_T30_1579_082:0756b11_6']	如是善知法者。	如是善知法者。	082	One who knows the Dharma like this...
['ZH_T30_1579_082:0756b12_2']	乃至善知補特伽羅有尊卑者。	乃至善知補特伽羅有尊卑者。	082	... up to one who knows well the high and low status of individuals.
['ZH_T30_1579_082:0756b13_6']	如是是大沙門。	如是是大沙門。	082	This is the great śramaṇa.
['ZH_T30_1579_082:0756b13_11']	大婆羅門。	大婆羅門。	082	The great brāhmaṇa.
['ZH_T30_1579_082:0756b14_1']	離垢無垢良醫商主。	離垢無垢良醫商主。	082	The pure and stainless good doctor and caravan leader.
['ZH_T30_1579_082:0756b14_6']	是勝觀者。	是勝觀者。	082	This is the one who observes well.
['ZH_T30_1579_082:0756b14_11']	是世間依。	是世間依。	082	This is the support of the world.
['ZH_T30_1579_082:0756b14_16']	是眾生尊。	是眾生尊。	082	This is the honored one of sentient beings.
['ZH_T30_1579_082:0756b15_1']	此中離垢者。	此中離垢者。	082	Among them, the pure one
['ZH_T30_1579_082:0756b15_7']	煩惱障斷故。	煩惱障斷故。	082	is so called because the afflictive hindrances are severed.
['ZH_T30_1579_082:0756b15_11']	無垢者。	無垢者。	082	The stainless one
['ZH_T30_1579_082:0756b15_17']	所知障斷故。	所知障斷故。	082	is so called because the cognitive hindrances are severed.
['ZH_T30_1579_082:0756b16_4']	又永拔習氣故。	又永拔習氣故。	082	Moreover, because the habitual tendencies are completely eradicated,
['ZH_T30_1579_082:0756b16_8']	名無垢。	名無垢。	082	he is called stainless.
['ZH_T30_1579_082:0756b16_18']	日夜六反觀察世間故。	日夜六反觀察世間故。	082	Because he observes the world six times a day and night,
['ZH_T30_1579_082:0756b17_3']	名勝觀。	名勝觀。	082	he is called the one who observes well.
['ZH_T30_1579_082:0756b18_10']	如是是一切種善清淨者。	如是是一切種善清淨者。	082	Thus, he is the one who is completely purified in all aspects.
['ZH_T30_1579_082:0756b19_5']	大丈夫相及隨形好莊嚴身者。	大丈夫相及隨形好莊嚴身者。	082	His body is adorned with the major and minor marks of a great man.
['ZH_T30_1579_082:0756b19_14']	具足十力為大力者。	具足十力為大力者。	082	Endowed with the ten powers, he is the one of great strength.
['ZH_T30_1579_082:0756b20_5']	具四無畏無所畏者。	具四無畏無所畏者。	082	Endowed with the four forms of fearlessness, he is the fearless one.
['ZH_T30_1579_082:0756b20_10']	是大悲者。	是大悲者。	082	He is the one of great compassion.
['ZH_T30_1579_082:0756b21_1']	於三念住善住念者。	於三念住善住念者。	082	He abides well in the three forms of mindfulness.
['ZH_T30_1579_082:0756b21_10']	成就三種不護法者。	成就三種不護法者。	082	One who has accomplished the three kinds of unimpeded dharmas.
['ZH_T30_1579_082:0756b21_15']	無忘失法。	無忘失法。	082	The dharma of non-forgetfulness.
['ZH_T30_1579_082:0756b22_5']	永害一切煩惱習氣。	永害一切煩惱習氣。	082	Forever eliminating all afflictive habits.
['ZH_T30_1579_082:0756b22_14']	具一切種微妙智者。	具一切種微妙智者。	082	One who is endowed with the subtle wisdom of all kinds.
['ZH_T30_1579_082:0756b23_1']	此中大悲者。	此中大悲者。	082	Herein, great compassion means:
['ZH_T30_1579_082:0756b23_7']	長時積集故。	長時積集故。	082	Accumulated over a long time.
['ZH_T30_1579_082:0756b23_17']	謂經三大劫阿僧企耶。	謂經三大劫阿僧企耶。	082	That is to say, it takes three great eons of incalculable duration.
['ZH_T30_1579_082:0756b24_2']	方乃證得。	方乃證得。	082	Only then can it be realized.
['ZH_T30_1579_082:0756b24_12']	又復依緣一切有情故。	又復依緣一切有情故。	082	Moreover, it relies on and takes as its object all sentient beings.
['ZH_T30_1579_082:0756b25_4']	緣一切種苦為境界故。	緣一切種苦為境界故。	082	Taking as its object the suffering of all kinds as its domain.
['ZH_T30_1579_082:0756b25_17']	於諸眾生一切損惱變異利養。	於諸眾生一切損惱變異利養。	082	In the face of all the harm and change in the benefits and offerings of sentient beings.
['ZH_T30_1579_082:0756b26_4']	得無轉故。	得無轉故。	082	One attains non-retrogression.
['ZH_T30_1579_082:0756b26_13']	於諸有情平等轉故。	於諸有情平等轉故。	082	Because it operates equally towards all sentient beings.
['ZH_T30_1579_082:0756b27_8']	復次此中諸說法師。	復次此中諸說法師。	082	Furthermore, herein, the Dharma teachers.
['ZH_T30_1579_082:0756b28_1']	應於如是安立釋經法相。	應於如是安立釋經法相。	082	Should establish the characteristics of the Dharma of explaining the sūtras in this way.
['ZH_T30_1579_082:0756b28_10']	先當尋求若文若義。	先當尋求若文若義。	082	First, one should seek out both the text and the meaning.
['ZH_T30_1579_082:0756b29_1']	次復為他轉五種釋。	次復為他轉五種釋。	082	Next, one should turn the five kinds of explanations for others.
['ZH_T30_1579_082:0756b29_6']	如先所說。	如先所說。	082	As explained above.
['ZH_T30_1579_082:0756b29_15']	解釋道理宣說正法。	解釋道理宣說正法。	082	Explaining the principles and expounding the true Dharma.
['ZH_T30_1579_082:0756c01_14']	又應如是安立自身於先所說說法者相。	又應如是安立自身於先所說說法者相。	082	Moreover, one should establish oneself in the characteristics of the Dharma expounders as explained above.
['ZH_T30_1579_082:0756c02_7']	謂善法義等十種圓滿。	謂善法義等十種圓滿。	082	Namely, the ten kinds of perfections such as good dharmas, meanings, and so forth.
['ZH_T30_1579_082:0756c02_14']	如是自安立已。	如是自安立已。	082	Having thus established oneself,
['ZH_T30_1579_082:0756c03_5']	應起如是品類言說。	應起如是品類言說。	082	one should give rise to this kind of discourse.
['ZH_T30_1579_082:0756c03_11']	謂處五大眾。	謂處五大眾。	082	Namely, in the presence of the five great assemblies,
['ZH_T30_1579_082:0756c04_7']	以如前所說可喜樂等八種言詞。	以如前所說可喜樂等八種言詞。	082	using the eight kinds of speech such as pleasant and agreeable, as explained above,
['ZH_T30_1579_082:0756c04_12']	為眾說法。	為眾說法。	082	expound the Dharma for the assembly.
['ZH_T30_1579_082:0756c04_17']	又安處他。	又安處他。	082	Moreover, one should establish others,
['ZH_T30_1579_082:0756c05_3']	令住恭敬。	令住恭敬。	082	causing them to abide in respectfulness,
['ZH_T30_1579_082:0756c05_8']	無倒聽聞。	無倒聽聞。	082	listening without error.
['ZH_T30_1579_082:0756c05_17']	又應先讚大師功德。	又應先讚大師功德。	082	Moreover, one should first praise the merits of the Great Teacher.
['ZH_T30_1579_082:0756c06_11']	若有具足如是五分說正法者。	若有具足如是五分說正法者。	082	If there is one who possesses these five parts in expounding the true Dharma,
['ZH_T30_1579_082:0756c07_12']	當知猶如五分音樂能令自他生大喜樂。	當知猶如五分音樂能令自他生大喜樂。	082	one should know that it is like the five parts of music, able to give rise to great joy and delight in oneself and others.
['ZH_T30_1579_082:0756c08_3']	又能引發自他利益。	又能引發自他利益。	082	Moreover, it is able to induce the benefit of oneself and others.
['ZH_T30_1579_082:0756c08_12']	若能如是善修學已。	若能如是善修學已。	082	If one is able to cultivate in this way,
['ZH_T30_1579_082:0756c09_3']	當知具足五種勝利。	當知具足五種勝利。	082	one should know that it is endowed with five kinds of benefits.
['ZH_T30_1579_082:0756c09_13']	一於佛言義解了不難。	一於佛言義解了不難。	082	First, one will not find it difficult to understand the meaning of the Buddha's words.
['ZH_T30_1579_082:0756c10_5']	二能善圓滿說諸法相。	二能善圓滿說諸法相。	082	Second, one will be able to fully complete the explanation of the characteristics of all dharmas.
['ZH_T30_1579_082:0756c11_2']	三能善起發自他相續廣大歡喜。	三能善起發自他相續廣大歡喜。	082	Third, one will be able to give rise to vast joy and delight in the continuums of oneself and others.
['ZH_T30_1579_082:0756c11_9']	四能引善出離。	四能引善出離。	082	Fourth, it is able to induce good liberation.
['ZH_T30_1579_082:0756c12_1']	乃至天上人中稱譽遍滿。	乃至天上人中稱譽遍滿。	082	Up to being praised in the heavens and among humans.
['ZH_T30_1579_082:0756c12_10']	五能生起無量功德。	五能生起無量功德。	082	Fifth, it can give rise to immeasurable merits.
['ZH_T30_1579_082:0756c13_10']	復次如經中說住學勝利。	復次如經中說住學勝利。	082	Furthermore, as the sutra says, abiding in the benefits of learning.
['ZH_T30_1579_082:0756c14_2']	當知此經文義為體。	當知此經文義為體。	082	One should know that the meaning of this sutra is its essence.
['ZH_T30_1579_082:0756c15_6']	文者謂此經言。	文者謂此經言。	082	The text refers to the words of this sutra.
['ZH_T30_1579_082:0756c15_11']	汝等苾芻。	汝等苾芻。	082	You bhikṣus.
['ZH_T30_1579_082:0756c16_2']	應當安住修學勝利。	應當安住修學勝利。	082	Should abide in cultivating the benefits of learning.
['ZH_T30_1579_082:0756c16_13']	此中有十二字四名一句。	此中有十二字四名一句。	082	Here there are twelve characters, four names, and one sentence.
['ZH_T30_1579_082:0756c17_4']	如是則攝名句字身。	如是則攝名句字身。	082	In this way, it includes the bodies of names, phrases, and letters.
['ZH_T30_1579_082:0756c17_9']	此中言說。	此中言說。	082	Here, the speech.
['ZH_T30_1579_082:0756c17_18']	是學處相則攝行相。	是學處相則攝行相。	082	Is the characteristic of the precepts, which includes the characteristics of practice.
['ZH_T30_1579_082:0756c18_13']	如來言說本為苾芻請問則攝機。	如來言說本為苾芻請問則攝機。	082	The Tathāgata's speech is originally for the bhikṣus to ask questions, which includes the audience.
['ZH_T30_1579_082:0756c19_4']	請如來所說言音。	請如來所說言音。	082	The Tathāgata's spoken words.
['ZH_T30_1579_082:0756c19_9']	則攝於語。	則攝於語。	082	Include speech.
['ZH_T30_1579_082:0756c20_2']	是故此經一句具攝六文。	是故此經一句具攝六文。	082	Therefore, this sutra's single sentence includes the six texts.
['ZH_T30_1579_082:0756c20_13']	如是慧為上首等諸句中。	如是慧為上首等諸句中。	082	In the phrases such as wisdom is foremost, etc.
['ZH_T30_1579_082:0756c21_2']	皆隨相應知。	皆隨相應知。	082	All should be known according to their characteristics.
['ZH_T30_1579_082:0756c22_2']	義者。	義者。	082	The meaning.
['ZH_T30_1579_082:0756c22_12']	謂地義中但說聲聞地。	謂地義中但說聲聞地。	082	Refers to the meaning of the stages, which only discusses the stage of the śrāvakas.
['ZH_T30_1579_082:0756c23_5']	或具五地經言學勝利者。	或具五地經言學勝利者。	082	Or it includes the five stages. The sutra says the benefits of learning.
['ZH_T30_1579_082:0756c23_10']	是資糧地。	是資糧地。	082	This is the stage of provisions.
['ZH_T30_1579_082:0756c23_16', 'ZH_T30_1579_082:0756c24_2', 'ZH_T30_1579_082:0756c24_12']	慧為上首者。🔽是加行地。🔽解脫堅固念為增上者。	慧為上首者。 是加行地。 解脫堅固念為增上者。	082	Wisdom as the foremost refers to the stage of added effort.
['ZH_T30_1579_082:0756c24_16']	是見地。	是見地。	082	Liberation is firm, with mindfulness as the dominant factor refers to the stage of seeing,
['ZH_T30_1579_082:0756c24_19']	修地。	修地。	082	the stage of cultivation,
['ZH_T30_1579_082:0756c25_3']	究竟地。	究竟地。	082	and the ultimate stage.
['ZH_T30_1579_082:0756c25_8', 'ZH_T30_1579_082:0756c25_17']	是名地義。🔽於相義中學勝利者。	是名地義。 於相義中學勝利者。	082	This is called the meaning of stages.
['ZH_T30_1579_082:0756c26_3']	是戒自相。	是戒自相。	082	As for the meaning of characteristics, the benefits of learning refers to the characteristic of precepts.
['ZH_T30_1579_082:0756c26_9']	慧為上首者。	慧為上首者。	082	Wisdom as the foremost refers to the characteristic of wisdom.
['ZH_T30_1579_082:0756c26_14']	具二種相。	具二種相。	082	It has two kinds of characteristics,
['ZH_T30_1579_082:0756c27_7']	謂於慧自相所依助伴等中。	謂於慧自相所依助伴等中。	082	namely, in terms of the characteristic of wisdom itself, its basis, its aids, and so forth.
['ZH_T30_1579_082:0756c27_16', 'ZH_T30_1579_082:0756c28_7']	唯慧自體是慧自相。🔽慧之所依助伴所緣。	唯慧自體是慧自相。 慧之所依助伴所緣。	082	Only the essence of wisdom itself is the characteristic of wisdom.
['ZH_T30_1579_082:0756c28_12', 'ZH_T30_1579_082:0756c28_18']	名為共相。🔽解脫堅固者。	名為共相。 解脫堅固者。	082	The basis of wisdom, its aids, and its objects are called common characteristics.
['ZH_T30_1579_082:0756c29_9']	謂永離一切煩惱麁重。	謂永離一切煩惱麁重。	082	Liberation is firm means being permanently free from all afflictions and their latent tendencies.
['ZH_T30_1579_082:0756c29_15', 'ZH_T30_1579_082:0757a01_3']	是解脫自相。🔽念為增上者。	是解脫自相。 念為增上者。	082	This is the characteristic of liberation.
['ZH_T30_1579_082:0757a01_8']	是念自相。	是念自相。	082	Mindfulness as the dominant factor refers to the characteristic of mindfulness.
['ZH_T30_1579_082:0757a01_13']	是名相義。	是名相義。	082	This is called the meaning of characteristics.
['ZH_T30_1579_082:0757a02_3']	作意義中學勝利者。	作意義中學勝利者。	082	As for the meaning of function, the benefits of learning refers to the function of wisdom.
['ZH_T30_1579_082:0757a02_8']	非諸作意。	非諸作意。	082	It is not the case that all mental attentions.
['ZH_T30_1579_082:0757a02_17', 'ZH_T30_1579_082:0757a03_4']	唯顯作意建立處所。🔽慧為上首者。	唯顯作意建立處所。 慧為上首者。	082	It only shows the location where mental attentions are established.
['ZH_T30_1579_082:0757a03_13']	應知了相勝解作意。	應知了相勝解作意。	082	Wisdom as the foremost should be understood as the mental attention of ascertaining characteristics and resolute understanding.
['ZH_T30_1579_082:0757a04_1']	解脫堅固者。	解脫堅固者。	082	Firm liberation
['ZH_T30_1579_082:0757a04_6']	顯示遠離。	顯示遠離。	082	Reveals the abandonment of far away.
['ZH_T30_1579_082:0757a04_9', 'ZH_T30_1579_082:0757a04_14']	攝樂。🔽方便究竟。	攝樂。 方便究竟。	082	Gathering joy.🔽Ultimate skillful means.
['ZH_T30_1579_082:0757a05_2']	方便究竟果作意。	方便究竟果作意。	082	Ultimate skillful means fruit thought.
['ZH_T30_1579_082:0757a05_8']	念為增上者。	念為增上者。	082	Mindfulness is supreme
['ZH_T30_1579_082:0757a05_17']	當知此顯觀察作意。	當知此顯觀察作意。	082	This reveals the thought of observation.
['ZH_T30_1579_082:0757a06_4']	是名作意義。	是名作意義。	082	This is called the meaning of thought.
['ZH_T30_1579_082:0757a06_17']	由此道理於智等中應隨建立。	由此道理於智等中應隨建立。	082	By this principle, it should be established according to knowledge and so forth.
['ZH_T30_1579_082:0757a07_15']	依處義中依於涅槃學處所攝清淨行。	依處義中依於涅槃學處所攝清淨行。	082	In the meaning of basis, based on nirvana, included in the practice of purity,
['ZH_T30_1579_082:0757a08_6']	隨其所應起教導等。	隨其所應起教導等。	082	According to what is appropriate, giving teachings and so forth arise.
['ZH_T30_1579_082:0757a08_15']	所謂教導乃至慶喜。	所謂教導乃至慶喜。	082	That is to say, from giving teachings up to rejoicing.
['ZH_T30_1579_082:0757a09_8']	當知此中亦通有善等行。	當知此中亦通有善等行。	082	It should be known that in this, there are also pure practices and so forth.
['ZH_T30_1579_082:0757a10_1']	隨其最勝但說清淨行。	隨其最勝但說清淨行。	082	According to what is most excellent, only the practice of purity is spoken of.
['ZH_T30_1579_082:0757a10_15']	出家補特伽羅是補特伽羅依處。	出家補特伽羅是補特伽羅依處。	082	The individual who has left the home-life is the basis of the individual.
['ZH_T30_1579_082:0757a11_8']	又依軟根等一切補特伽羅。	又依軟根等一切補特伽羅。	082	Moreover, based on the faculties of all individuals, whether dull or sharp,
['ZH_T30_1579_082:0757a11_13']	應當慶喜。	應當慶喜。	082	One should rejoice.
['ZH_T30_1579_082:0757a12_2']	又於過去現在時。	又於過去現在時。	082	Moreover, in the past and present,
['ZH_T30_1579_082:0757a12_7', 'ZH_T30_1579_082:0757a12_12']	應當慶喜。🔽已證得故。	應當慶喜。 已證得故。	082	One should rejoice.🔽Because it has already been attained,
['ZH_T30_1579_082:0757a12_17']	正證得故。	正證得故。	082	And because it is being correctly attained,
['ZH_T30_1579_082:0757a13_6']	於現在時起於示現。	於現在時起於示現。	082	In the present, it gives rise to demonstration.
['ZH_T30_1579_082:0757a14_1']	於未來時起於教導及讚勵。	於未來時起於教導及讚勵。	082	In the future, it gives rise to instruction and encouragement.
['ZH_T30_1579_082:0757a14_7']	是名依處義。	是名依處義。	082	This is called the meaning of basis.
['ZH_T30_1579_082:0757a14_12']	勝利義中。	勝利義中。	082	In the meaning of benefits,
['ZH_T30_1579_082:0757a15_2']	謂修三學速得圓滿。	謂修三學速得圓滿。	082	It means that by cultivating the three trainings, one quickly attains perfection.
['ZH_T30_1579_082:0757a15_7']	是勝利義。	是勝利義。	082	This is the meaning of benefits.
['ZH_T30_1579_082:0757a15_12']	過患義中。	過患義中。	082	In the meaning of faults,
['ZH_T30_1579_082:0757a15_17']	謂出家者。	謂出家者。	082	It means that those who have left the household life,
['ZH_T30_1579_082:0757a16_4']	不應行於異行。	不應行於異行。	082	Should not engage in deviant practices.
['ZH_T30_1579_082:0757a16_11']	不應儲餘財物。	不應儲餘財物。	082	They should not hoard extra wealth.
['ZH_T30_1579_082:0757a16_16']	所治義中。	所治義中。	082	In the meaning of what is to be countered,
['ZH_T30_1579_082:0757a17_11']	謂犯尸羅無智煩惱及忘失念。	謂犯尸羅無智煩惱及忘失念。	082	It means that one who violates the precepts lacks wisdom and is troubled, and is forgetful.
['ZH_T30_1579_082:0757a18_1']	當知護尸羅等。	當知護尸羅等。	082	One should know that guarding the precepts and so forth,
['ZH_T30_1579_082:0757a18_7']	即是能治義。	即是能治義。	082	Are precisely the meaning of what can counter.
['ZH_T30_1579_082:0757a18_14']	又一切雜染行。	又一切雜染行。	082	Moreover, all defiled practices,
['ZH_T30_1579_082:0757a18_19']	皆是所治。	皆是所治。	082	Are all what is to be countered.
['ZH_T30_1579_082:0757a19_3']	三學等行。	三學等行。	082	The practices of the three trainings and so forth,
['ZH_T30_1579_082:0757a19_8']	皆是能治。	皆是能治。	082	Are all what can counter.
['ZH_T30_1579_082:0757a19_18']	於略義中謂住學勝利。	於略義中謂住學勝利。	082	In the meaning of brief, it means abiding in the benefits of the trainings,
['ZH_T30_1579_082:0757a20_6']	乃至念為增上。	乃至念為增上。	082	Up to mindfulness being supreme.
['ZH_T30_1579_082:0757a20_15']	此略舉宗名為略義。	此略舉宗名為略義。	082	This briefly states the main points and is called the meaning of brief.
['ZH_T30_1579_082:0757a21_8']	當知即分別此名為廣義。	當知即分別此名為廣義。	082	One should know that this is precisely the discrimination and is called the meaning of extensive.
['ZH_T30_1579_082:0757a21_14']	是名略廣義。	是名略廣義。	082	This is called the meaning of brief and extensive.
['ZH_T30_1579_082:0757a22_5']	除此更無若過若增。	除此更無若過若增。	082	Apart from this, there is nothing more or less.
['ZH_T30_1579_082:0757a23_6']	復次於解釋中。	復次於解釋中。	082	Furthermore, in the explanation,
['ZH_T30_1579_082:0757a23_9']	法者。	法者。	082	the Dharma refers to
['ZH_T30_1579_082:0757a23_16']	謂於十二分教。	謂於十二分教。	082	the twelve divisions of the teachings.
['ZH_T30_1579_082:0757a24_6']	當知此是契經所攝。	當知此是契經所攝。	082	It should be known that this is included in the sutras.
['ZH_T30_1579_082:0757a25_3']	又是記別由了義故等起者。	又是記別由了義故等起者。	082	It is also a prediction because of its definitive meaning. The origination refers to
['ZH_T30_1579_082:0757a25_12']	謂應當說依止處所。	謂應當說依止處所。	082	the basis upon which one should rely.
['ZH_T30_1579_082:0757a26_4']	為欲自顯遍行智力故。	為欲自顯遍行智力故。	082	In order to manifest the power of omniscience,
['ZH_T30_1579_082:0757a26_9']	發起此經。	發起此經。	082	this sutra was expounded.
['ZH_T30_1579_082:0757a27_5']	又為顯示精勤修習清淨行者。	又為顯示精勤修習清淨行者。	082	Moreover, it is in order to show those who diligently practice pure conduct
['ZH_T30_1579_082:0757a28_12']	及為顯示重財利者令信解彼所化有情依住學勝利等。	及為顯示重財利者令信解彼所化有情依住學勝利等。	082	and to show those who value wealth and benefits, so that they may understand the benefits of learning that are realized by those beings who rely on them.
['ZH_T30_1579_082:0757a29_7']	精進修習速得圓滿三學勝利。	精進修習速得圓滿三學勝利。	082	By diligently practicing, one will quickly perfect the three kinds of learning.
['ZH_T30_1579_082:0757b01_1']	又為顯示四種苾芻體故。	又為顯示四種苾芻體故。	082	Moreover, it is in order to show the four kinds of essential nature of bhikṣus.
['ZH_T30_1579_082:0757b01_10', 'ZH_T30_1579_082:0757b01_17']	此中經言學勝利者。🔽為令遠離種姓。	此中經言學勝利者。 為令遠離種姓。	082	Here, the sutra says the benefits of learning🔽in order to cause one to distance oneself from the essential nature of bhikṣus who are of noble lineage
['ZH_T30_1579_082:0757b02_5', 'ZH_T30_1579_082:0757b02_14']	形相苾芻體故。🔽及令遠離詐現軌則。	形相苾芻體故。 及令遠離詐現軌則。	082	and physical appearance.🔽And in order to cause one to distance oneself from the essential nature of bhikṣus who deceptively display proper conduct
['ZH_T30_1579_082:0757b03_5']	密護威儀苾芻體故。	密護威儀苾芻體故。	082	and secretly guard their deportment.
['ZH_T30_1579_082:0757b03_11']	慧為上首者。	慧為上首者。	082	Wisdom is foremost
['ZH_T30_1579_082:0757b04_5']	為令遠離計著虛妄聲譽。	為令遠離計著虛妄聲譽。	082	is in order to cause one to distance oneself from attachment to false fame.
['ZH_T30_1579_082:0757b04_12']	稱讚苾芻體故。	稱讚苾芻體故。	082	Because it praises the essence of the bhikṣus.
['ZH_T30_1579_082:0757b05_3']	解脫堅固念為增上者。	解脫堅固念為增上者。	082	For those whose solid liberation is based on mindfulness,
['ZH_T30_1579_082:0757b05_16']	勸令修習真實正行苾芻體故。	勸令修習真實正行苾芻體故。	082	It encourages them to cultivate the true correct practice, which is the essence of the bhikṣus.
['ZH_T30_1579_082:0757b06_4']	所以者何。	所以者何。	082	Why is this so?
['ZH_T30_1579_082:0757b06_13']	若有愛樂聲譽等者。	若有愛樂聲譽等者。	082	If there are those who delight in fame and so forth,
['ZH_T30_1579_082:0757b07_4']	雖自勉勵聽受正法。	雖自勉勵聽受正法。	082	Although they may strive to listen and accept the true Dharma,
['ZH_T30_1579_082:0757b07_9']	慧不增長。	慧不增長。	082	Their wisdom will not increase.
['ZH_T30_1579_082:0757b07_18', 'ZH_T30_1579_082:0757b08_12']	若有遠離前所說過。🔽便於真實正行攝受正解脫中。	若有遠離前所說過。 便於真實正行攝受正解脫中。	082	If there are those who are far removed from the aforementioned faults,
['ZH_T30_1579_082:0757b08_17']	堪任勸導。	堪任勸導。	082	They will then be able to gradually study and progress in the true correct practice that leads to the acceptance of true liberation.
