segmentnr	original	analyzed	translated
['ZH_T14_0441_008:0218b22_12_49', 'ZH_T14_0441_008:0218c15_2_0']	南無佛剎菩薩學成經「敬禮十方諸大菩薩摩訶薩。🔽「南無甘露聲菩薩	南無佛剎菩薩學成經「敬禮十方諸大菩薩摩訶薩。 「南無甘露聲菩薩	Homage to the Sūtra on the Bodhisattva Training in the Buddha-realm. I respectfully bow to the Mahāsattva Bodhisattvas in the ten directions.
['ZH_T14_0441_008:0218c15_2_1']	南無寂行菩薩	南無寂行菩薩	Homage to the Bodhisattva Amṛtaghosa🔽Homage to the Bodhisattva Śāntacārin
['ZH_T14_0441_008:0218c15_2_2']	南無法雲吼菩薩	南無法雲吼菩薩	Homage to the Bodhisattva Dharmamegha-nāda
['ZH_T14_0441_008:0218c15_2_3', 'ZH_T14_0441_008:0218c15_2_4', 'ZH_T14_0441_008:0218c15_2_5']	南無得脫一切縛菩薩🔽南無法雲王滿足菩薩🔽南無甘露點王菩薩	南無得脫一切縛菩薩 南無法雲王滿足菩薩 南無甘露點王菩薩	Homage to the Bodhisattva Sarvabandhanāpagata🔽Homage to the Bodhisattva Dharmamegha-rāja-pūrṇa🔽Homage to the Bodhisattva Amṛta-bindu-rāja
['ZH_T14_0441_008:0218c15_2_6']	南無尼拘律王菩薩	南無尼拘律王菩薩	Homage to the Bodhisattva Nyagrodha-rāja
['ZH_T14_0441_008:0218c15_2_7']	南無無畏菩薩	南無無畏菩薩	Homage to the Bodhisattva Abhayaṃkara
['ZH_T14_0441_008:0218c15_2_8']	南無淨勝菩薩	南無淨勝菩薩	Homage to the Bodhisattva Viśiṣṭa-śuddha
['ZH_T14_0441_008:0218c15_2_9', 'ZH_T14_0441_008:0218c15_2_10', 'ZH_T14_0441_008:0218c15_2_11']	南無勝眼菩薩🔽南無藥王菩薩南無甘露光菩薩🔽南無無障礙受記菩薩	南無勝眼菩薩 南無藥王菩薩南無甘露光菩薩 南無無障礙受記菩薩	Homage to the Bodhisattva Viśiṣṭa-netra🔽Homage to the Bodhisattva Bhaiṣajya-rāja Homage to the Bodhisattva Amṛta-prabhā🔽Homage to the Bodhisattva Anāvaraṇa-vyākaraṇa
['ZH_T14_0441_008:0218c15_2_12']	南無無邊光菩薩	南無無邊光菩薩	Homage to the Bodhisattva Ananta-prabhā
['ZH_T14_0441_008:0218c15_2_13']	南無斷諸魔菩薩	南無斷諸魔菩薩	Homage to the Bodhisattva who Cuts Off All Demons
['ZH_T14_0441_008:0218c15_2_14', 'ZH_T14_0441_008:0218c15_2_15']	南無過一切道菩薩🔽南無無缺意菩薩	南無過一切道菩薩 南無無缺意菩薩	Homage to the Bodhisattva who Transcends All Paths🔽Homage to the Bodhisattva of Unimpaired Intention
['ZH_T14_0441_008:0218c15_2_16', 'ZH_T14_0441_008:0218c15_2_17']	南無滿濡尸利菩薩🔽南無功德林菩薩	南無滿濡尸利菩薩 南無功德林菩薩	Homage to the Bodhisattva Manicūda🔽Homage to the Bodhisattva Forest of Merits
['ZH_T14_0441_008:0218c15_2_18']	南無善財童子菩薩	南無善財童子菩薩	Homage to the Bodhisattva Sudhana
['ZH_T14_0441_008:0218c15_2_19', 'ZH_T14_0441_008:0218c15_2_20']	南無轉不退法輪菩薩🔽南無離垢淨菩薩	南無轉不退法輪菩薩 南無離垢淨菩薩	Homage to the Bodhisattva who Turns the Irreversible Dharma Wheel🔽Homage to the Bodhisattva Pure of Defilements
['ZH_T14_0441_008:0218c15_2_21']	南無除諸蓋菩薩	南無除諸蓋菩薩	Homage to the Bodhisattva Remover of Obstructions
['ZH_T14_0441_008:0218c15_2_22']	南無示威儀見皆愛喜菩薩	南無示威儀見皆愛喜菩薩	Homage to the Bodhisattva who Demonstrates Deportment and is Loved by All who See Him
['ZH_T14_0441_008:0218c15_2_23']	南無妙相嚴淨王意菩薩	南無妙相嚴淨王意菩薩	Homage to the Bodhisattva Adorned with the King's Pure Intentions
['ZH_T14_0441_008:0218c15_2_24']	南無不誑一切眾生菩薩	南無不誑一切眾生菩薩	Homage to the Bodhisattva who Does Not Deceive Any Sentient Beings
['ZH_T14_0441_008:0218c15_2_25']	南無諸根常定不亂菩薩	南無諸根常定不亂菩薩	Homage to the Bodhisattva whose Faculties are Always Concentrated and Unconfused
['ZH_T14_0441_008:0218c15_2_26', 'ZH_T14_0441_008:0218c15_2_27', 'ZH_T14_0441_008:0218c15_2_28']	南無一切天讚菩薩🔽南無若鳩羅菩薩🔽南無遠鳩羅菩薩	南無一切天讚菩薩 南無若鳩羅菩薩 南無遠鳩羅菩薩	Homage to the Bodhisattva Praised by All Gods🔽Homage to the Bodhisattva Gṛdhrakūṭa🔽Homage to the Bodhisattva Dūrākūṭa
['ZH_T14_0441_008:0218c15_2_29', 'ZH_T14_0441_008:0218c15_2_30']	南無鳩陀菩薩🔽南無秀伽伽羅菩薩	南無鳩陀菩薩 南無秀伽伽羅菩薩	Homage to the Bodhisattva Kūṭa🔽Homage to the Bodhisattva Śukāṅga
['ZH_T14_0441_008:0218c15_2_31', 'ZH_T14_0441_008:0218c15_2_32', 'ZH_T14_0441_008:0218c15_2_33']	南無日陳菩薩🔽南無遠多羅菩薩🔽南無羅隣竭菩薩	南無日陳菩薩 南無遠多羅菩薩 南無羅隣竭菩薩	Homage to the Bodhisattva Sūryacandra🔽Homage to the Bodhisattva Dūratara🔽Homage to the Bodhisattva Rāhula
['ZH_T14_0441_008:0218c15_2_34']	南無憍曰兜菩薩	南無憍曰兜菩薩	Homage to the Bodhisattva Kauṇḍinya
['ZH_T14_0441_008:0218c15_2_35', 'ZH_T14_0441_008:0218c15_2_36']	南無邊陀羅菩薩🔽南無颰陀和菩薩	南無邊陀羅菩薩 南無颰陀和菩薩	Homage to Bodhisattva Ananta-dhāraṇī🔽Homage to Bodhisattva Bhadrapāla
['ZH_T14_0441_008:0218c15_2_37']	南無那羅達菩薩	南無那羅達菩薩	Homage to Bodhisattva Naradatta
['ZH_T14_0441_008:0218c15_2_38', 'ZH_T14_0441_008:0218c15_2_39']	南無須彌深菩薩🔽南無和輪調菩薩	南無須彌深菩薩 南無和輪調菩薩	Homage to Bodhisattva Sumeru-gambhīra🔽Homage to Bodhisattva Hāritī-dāma
['ZH_T14_0441_008:0218c15_2_40']	南無因坻達菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無因坻達菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	We take refuge in these and other innumerable and boundless great bodhisattva-mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_008:0218c16_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	We respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_008:0218c22_13']	「南無善吉辟支佛　南無不可心辟支佛　南無善住辟支佛　南無無比辟支佛　南無無憍慢辟支佛　南無劬多辟支佛　南無斷愛辟支佛　南無耳辟支佛　南無心得解脫辟支佛　南無憂波耳辟支佛「歸命如是等無量無邊辟支佛。	「南無善吉辟支佛　南無不可心辟支佛　南無善住辟支佛　南無無比辟支佛　南無無憍慢辟支佛　南無劬多辟支佛　南無斷愛辟支佛　南無耳辟支佛　南無心得解脫辟支佛　南無憂波耳辟支佛「歸命如是等無量無邊辟支佛。	Homage to the pratyekabuddhas: Sudatta, Acintya, Sudhārin, Anupama, Anādarśa, Ghuṇoda, Prahīṇa-rāga, Karṇa, Citta-vimukta, and Upakarṇa. We take refuge in these and other innumerable and boundless pratyekabuddhas.
['ZH_T14_0441_008:0218c23_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	Having paid homage to the Three Jewels, we next repent.
['ZH_T14_0441_008:0218c24_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_008:0218c25_5']	已共相懺悔身三業竟，今當次第懺悔口四惡業。	已共相懺悔身三業竟，今當次第懺悔口四惡業。	Having already repented together for the three karmic actions of the body, we should now in order repent for the four evil karmic actions of speech.
['ZH_T14_0441_008:0218c25_10']	經中說言：	經中說言：	It is said in the sūtras:
['ZH_T14_0441_008:0218c26_8']	『口業之罪能令眾生墮於地獄餓鬼受苦。	『口業之罪能令眾生墮於地獄餓鬼受苦。	The sin of verbal karmic action can cause sentient beings to fall into the hells and hungry ghost realms to experience suffering.
['ZH_T14_0441_008:0218c27_12']	若在畜生則受鵂鶹梟鷲鳥形，聞其聲者無不憎惡。	若在畜生則受鵂鶹梟鷲鳥形，聞其聲者無不憎惡。	If in the animal realm, one will receive the form of an owl, a vulture, or a hawk. Those who hear its voice will hate it.
['ZH_T14_0441_008:0218c29_1']	若生人中口氣常臭，所有言說人不信，受眷屬不和常好鬪諍。	若生人中口氣常臭，所有言說人不信，受眷屬不和常好鬪諍。	If reborn among humans, one's breath will always smell bad, and people will not believe what one says. One's dependents will be disharmonious and always fond of quarreling.
['ZH_T14_0441_008:0219a01_3']	』口業既有如是惡果，是故，弟子今日至誠歸依佛。	』口業既有如是惡果，是故，弟子今日至誠歸依佛。	Since verbal karmic action has such evil consequences, therefore, disciples, we now take refuge in the Buddha with utmost sincerity.
['ZH_T14_0441_008:0219a08_16']	「南無東方須彌燈王佛　南無南方大功德佛　南無西方無量力佛　南無北方覺花生德佛　南無東南方一切覺花佛南無西南方無量辨才佛　南無西北方蓮花生王佛　南無東北方滅一切憂佛　南無下方至光明王佛　南無上方電燈王幢佛「歸命如是等十方盡虛空界一切三寶。	「南無東方須彌燈王佛　南無南方大功德佛　南無西方無量力佛　南無北方覺花生德佛　南無東南方一切覺花佛南無西南方無量辨才佛　南無西北方蓮花生王佛　南無東北方滅一切憂佛　南無下方至光明王佛　南無上方電燈王幢佛「歸命如是等十方盡虛空界一切三寶。	Homage to the Buddha Sumeru Lamp King in the East, Homage to the Buddha Great Merit in the South, Homage to the Buddha Immeasurable Power in the West, Homage to the Buddha Flower of Enlightenment and Virtue in the North, Homage to the Buddha Flower of All Enlightenment in the Southeast, Homage to the Buddha Immeasurable Eloquence in the Southwest, Homage to the Buddha Lotus Flower King in the Northwest, Homage to the Buddha Eliminating All Sorrow in the Northeast, Homage to the Buddha Light of the Ultimate in the Nadir, Homage to the Buddha Lightning Lamp Banner in the Zenith. I take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_008:0219a09_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_008:0219a12_11']	自從無始已來至于今日，妄語兩舌惡口綺語，傳空說有說有言空，不見言見見言不見，不聞言聞聞言不聞，不知言知知言不知，欺賢罔聖言行相乖。	自從無始已來至于今日，妄語兩舌惡口綺語，傳空說有說有言空，不見言見見言不見，不聞言聞聞言不聞，不知言知知言不知，欺賢罔聖言行相乖。	From beginningless time until now, we have lied, spoken divisively, harshly, and frivolously; we have spread empty talk, said existence is emptiness and emptiness is existence, said we have seen what we have not seen and said we have not seen what we have seen, said we have heard what we have not heard and said we have not heard what we have heard, said we know what we do not know and said we do not know what we know, deceiving the wise and deceiving the sages, our words and actions contradictory.
['ZH_T14_0441_008:0219a16_12']	自稱讚譽得過人法，我得四禪四無色定阿那般那十六行觀，得須陀洹至阿羅漢，我得辟支佛、不退菩薩，天來龍來鬼來神來，旋風土鬼皆至我所，彼問我答，顯異惑眾要世名利。	自稱讚譽得過人法，我得四禪四無色定阿那般那十六行觀，得須陀洹至阿羅漢，我得辟支佛、不退菩薩，天來龍來鬼來神來，旋風土鬼皆至我所，彼問我答，顯異惑眾要世名利。	Praising oneself and disparaging others, claiming to have attained superhuman abilities, saying one has attained the four dhyānas, the four formless concentrations, the sixteen aspects of the practice of mindfulness of breathing, the attainment of the stream-enterer up to arhatship, saying one has attained the stage of a pratyekabuddha or irreversible bodhisattva, saying that gods, dragons, ghosts, spirits, whirlwinds, and earth-dwelling ghosts all come to one, that they ask questions and one answers, displaying the extraordinary to confuse the masses, seeking worldly fame and profit.
['ZH_T14_0441_008:0219a17_11']	如是等罪無量無邊，今日發露歸命懺悔。	如是等罪無量無邊，今日發露歸命懺悔。	Such offenses are immeasurable and boundless. Today, we confess and repent by revealing them.
['ZH_T14_0441_008:0219a18_7']	「又復，弟子等！	「又復，弟子等！	Furthermore, disciples!
['ZH_T14_0441_008:0219a22_2']	從無始已來至于今日，或讒言鬪亂交扇彼此，兩舌讕搆販拽口舌，向彼說此向此噵彼，離他眷屬破他婚親，窮他口舌說人長短壞人善友，使狎密者為踈，親舊者成怨。	從無始已來至于今日，或讒言鬪亂交扇彼此，兩舌讕搆販拽口舌，向彼說此向此噵彼，離他眷屬破他婚親，窮他口舌說人長短壞人善友，使狎密者為踈，親舊者成怨。	From beginningless time until today, we have slandered and incited discord, fanning the flames between others, using divisive speech to create disputes, speaking of others behind their backs, saying this about that person and that about this person, separating others' relatives and breaking up marriages, exhausting others' tongues, speaking of others' strengths and weaknesses to destroy their good friendships, causing those who are close to become distant and those who are intimate to become enemies.
['ZH_T14_0441_008:0219a26_18']	或綺語不實言不及義，誣謗君父評薄師長，破壞忠良埋沒勝己，通致二國彼此扇作，浮華虛巧發言常虛，口是心非其途非一，對面譽嘆背則呵毀，讚誦耶書傳耶惡法，或惡口詈罵言語麁獷，或呼天指地牽引鬼神。	或綺語不實言不及義，誣謗君父評薄師長，破壞忠良埋沒勝己，通致二國彼此扇作，浮華虛巧發言常虛，口是心非其途非一，對面譽嘆背則呵毀，讚誦耶書傳耶惡法，或惡口詈罵言語麁獷，或呼天指地牽引鬼神。	Or with frivolous speech, false words, and inappropriate speech, slandering and defaming rulers and fathers, disparaging teachers and elders, destroying loyal and good people, burying those superior to oneself, communicating between two countries, fanning discord between them, floating and flowery, empty and skillful, speaking constantly empty words, with mouth saying one thing and mind thinking another, the ways not being one, praising and extolling to the face and then scolding and criticizing behind the back, praising and reciting heretical scriptures and transmitting evil teachings, or with harsh words scolding and cursing, with language coarse and harsh, or calling out to heaven and pointing to the ground, dragging in ghosts and spirits.
['ZH_T14_0441_008:0219a28_12']	如是口業所生諸罪無量無邊，今日至誠向十方佛尊法聖眾前歸命懺悔。	如是口業所生諸罪無量無邊，今日至誠向十方佛尊法聖眾前歸命懺悔。	Like this, the various offenses produced by oral karma are immeasurable and boundless. Today, with utmost sincerity, I take refuge and repent before the Buddhas, the supreme Dharma, and the noble Sangha in the ten directions.
['ZH_T14_0441_008:0219b03_2']	「願弟子等，承是懺悔口業等罪所生功德，願生生世世具八音聲四無礙辯，常說和合利益之語，其聲清雅一切樂聞，善解眾生方俗言語。	「願弟子等，承是懺悔口業等罪所生功德，願生生世世具八音聲四無礙辯，常說和合利益之語，其聲清雅一切樂聞，善解眾生方俗言語。	May the disciples, by inheriting the merits produced from repenting of the offenses of oral karma and so forth, wish to be endowed with the eight sounds, the four unobstructed eloquences, and always speak words of harmony, benefit, and interest, with a voice that is pure and elegant, and everyone delights in hearing it. They skillfully understand the languages and dialects of sentient beings.
['ZH_T14_0441_008:0219b04_10']	若有所說應時應限，令彼聽者則得解悟，超凡入聖開發慧眼。	若有所說應時應限，令彼聽者則得解悟，超凡入聖開發慧眼。	If there is something to be said, it should be timely and appropriate, enabling the listeners to understand and enter the sagely, opening the eye of wisdom.
['ZH_T14_0441_008:0219b06_10']	」大乘蓮華寶達問答報應沙門經寶達頃前入一拔舌地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前入一拔舌地獄。	The Sutra of the Questions and Answers of the Mahāyāna Lotus Treasure-Reaching Śramaṇa. Treasure-Reaching previously entered a hell of tongue-pulling.
['ZH_T14_0441_008:0219b07_1']	云何名曰拔舌地獄？	云何名曰拔舌地獄？	Why is it called the hell of tongue-pulling?
['ZH_T14_0441_008:0219b08_15']	其地獄縱廣五十由旬，周匝鐵城，鐵網羅覆，門有銅狗大十由旬，口眼火出。	其地獄縱廣五十由旬，周匝鐵城，鐵網羅覆，門有銅狗大十由旬，口眼火出。	The hell is fifty yojanas long and wide, surrounded by iron walls, covered by an iron net, and at the gate there is a copper dog ten yojanas large, with fire coming out of its mouth and eyes.
['ZH_T14_0441_008:0219b11_10']	其地獄中自然刀刃銐如鋒釯猛火炎赫，鐵城四角有大毒蛇廣張其口，口眼火出來燒罪人，獄卒夜叉扶大鐵犁耕罪人舌。	其地獄中自然刀刃銐如鋒釯猛火炎赫，鐵城四角有大毒蛇廣張其口，口眼火出來燒罪人，獄卒夜叉扶大鐵犁耕罪人舌。	In the hell, there are naturally razor-sharp blades, blazing with fierce flames, and in the four corners of the iron city there are large poisonous snakes with their mouths wide open, and fire comes out of their mouth and eyes to burn the sinners. The yakṣas, the wardens of hell, support a large iron plow to plow the tongues of the sinners.
['ZH_T14_0441_008:0219b13_6']	爾時，北門之中有五百罪人，望見獄中亡魂碎膽，宛轉於地而不肯前，各言：	爾時，北門之中有五百罪人，望見獄中亡魂碎膽，宛轉於地而不肯前，各言：	At that time, there were five hundred sinners at the northern gate, who saw the hell and their souls scattered in fear, rolling on the ground and refusing to move forward. They each said:
['ZH_T14_0441_008:0219b13_16']	「我今何罪入於此處？	「我今何罪入於此處？	What crime have we committed to enter this place?
['ZH_T14_0441_008:0219b14_13']	」馬頭羅剎手捉鐵棒，望頭而打身則磨滅。	」馬頭羅剎手捉鐵棒，望頭而打身則磨滅。	The horse-headed rākṣasa grabbed an iron rod and struck the head, causing the body to be crushed.
['ZH_T14_0441_008:0219b16_2']	復有餓鬼來噉其肉，復有餓狗來囓其骨，巧風吹之須臾便活。	復有餓鬼來噉其肉，復有餓狗來囓其骨，巧風吹之須臾便活。	There were also hungry ghosts that came to eat the flesh, and hungry dogs that came to gnaw the bones. A skillful wind blew and in an instant, they revived.
['ZH_T14_0441_008:0219b17_19']	馬頭羅剎手捉鐵鉤，望背而搭胸前而出，鉤所著處應鉤火然，左右通徹身心俱爛。	馬頭羅剎手捉鐵鉤，望背而搭胸前而出，鉤所著處應鉤火然，左右通徹身心俱爛。	The horse-headed rākṣasa grabbed an iron hook with his hand, hooked it onto the back, and pulled it out from the chest. Where the hook was attached, fire burned in accordance with the hook, penetrating through the left and right, and the body and mind were both rotten.
['ZH_T14_0441_008:0219b20_15']	獄卒夜叉拔罪人舌，舌廣長大遍布獄中鐵犁耕之，犁所入處流血滂沱尋血火起，其中刀刃仰刺罪人，如是受罪苦痛百端。	獄卒夜叉拔罪人舌，舌廣長大遍布獄中鐵犁耕之，犁所入處流血滂沱尋血火起，其中刀刃仰刺罪人，如是受罪苦痛百端。	The prison guards and yakṣas pulled out the tongues of the sinners. The tongues were vast and large, covering the entire prison. An iron plow was used to plow them, and where the plow entered, blood flowed like a torrent. Fire arose in the blood, and within it, sword blades pointed upward, piercing the sinners. Thus, they received punishments with a hundred kinds of suffering and pain.
['ZH_T14_0441_008:0219b22_13']	復有鐵斧斫罪人舌，寸寸而碎聚成肉山，一日一夜受罪無量，萬死萬生千死千生。	復有鐵斧斫罪人舌，寸寸而碎聚成肉山，一日一夜受罪無量，萬死萬生千死千生。	There were also iron axes that chopped the sinners' tongues, cutting them into pieces that gathered to form a mountain of flesh. In a single day and night, they received immeasurable punishments, dying ten thousand times and being reborn ten thousand times, dying a thousand times and being reborn a thousand times.
['ZH_T14_0441_008:0219b23_3']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	Baota asked the horse-headed rākṣasa:
['ZH_T14_0441_008:0219b23_18']	「此諸罪人作何等業，受苦如是？	「此諸罪人作何等業，受苦如是？	What karma did these sinners create to suffer such pain?
['ZH_T14_0441_008:0219b24_4']	」馬頭羅剎答曰：	」馬頭羅剎答曰：	The horse-headed rākṣasa replied:
['ZH_T14_0441_008:0219b27_1']	「此諸罪人受佛淨戒而不護持，兩舌惡罵誹謗他人，毀辱良善傳虛作實咀呪萬端，以是因緣，墮此地獄，經千萬劫無有出期。	「此諸罪人受佛淨戒而不護持，兩舌惡罵誹謗他人，毀辱良善傳虛作實咀呪萬端，以是因緣，墮此地獄，經千萬劫無有出期。	These sinners received the Buddha's pure precepts but did not uphold them. They were two-faced, spoke harshly, slandered others, insulted the virtuous, spread falsehoods as truth, and cast spells in myriad ways. For these causes and conditions, they fell into this hell, passing through thousands of myriads of kalpas without a chance of escape.
['ZH_T14_0441_008:0219b28_4']	後若得出常作畜生鵂鶹鴟梟，所作音聲人不喜聞；	後若得出常作畜生鵂鶹鴟梟，所作音聲人不喜聞；	Later, if they escape, they will always become animals, owls, hawks, and vultures, and the sounds they make will be unpleasant to hear for people.
['ZH_T14_0441_008:0219b29_7']	若生人中百生千生聾盲喑啞，口氣常臭為他所憎。	若生人中百生千生聾盲喑啞，口氣常臭為他所憎。	If they are born among humans, for a hundred or a thousand lifetimes they will be deaf, blind, mute, and their breath will always smell bad, causing others to dislike them.
['ZH_T14_0441_008:0219c01_2']	」寶達菩薩聞之悲泣，而說偈言：	」寶達菩薩聞之悲泣，而說偈言：	Bodhisattva Baodá heard this and wept sorrowfully, speaking a verse:
['ZH_T14_0441_008:0219c02_3']	「悲哉！	「悲哉！	Alas!
['ZH_T14_0441_008:0219c02_15']	不可量，　　乃入邪見道。	不可量，　　乃入邪見道。	Incalculable, they have entered the path of wrong views.
['ZH_T14_0441_008:0219c03_13']	云何到彼岸，　　還溺大海中？	云何到彼岸，　　還溺大海中？	How can they reach the other shore, only to drown in the great ocean again?
['ZH_T14_0441_008:0219c04_13']	云何了生死，　　翻為無知惑？	云何了生死，　　翻為無知惑？	How can they understand birth and death, only to turn it into the delusion of ignorance?
['ZH_T14_0441_008:0219c05_13']	云何得解脫，　　而復被邪縈？	云何得解脫，　　而復被邪縈？	How can one attain liberation, yet be bound by evil again?
['ZH_T14_0441_008:0219c06_13']	云何出世人，　　乃作非非說？	云何出世人，　　乃作非非說？	How can a person who has left the world make non-dharmic statements?
['ZH_T14_0441_008:0219c07_8']	」寶達菩薩說偈而去。	」寶達菩薩說偈而去。	Bodhisattva Baoduo spoke this verse and left.Here is the corrected and aligned text:
['ZH_T14_0441_008:0219c08_100']	佛名經卷第八	佛名經卷第八	Buddhist Scriptures, Volume 8
