segmentnr	original	analyzed	folio	translated
['ZH_T47_1999_001:0964b21_13']	復舉明招到招慶。	復舉明招到招慶。	001	Furthermore, it is said that Mingzhao went to Zhaozhou.
['ZH_T47_1999_001:0964b21_19', 'ZH_T47_1999_001:0964b22_5', 'ZH_T47_1999_001:0964b22_12']	有度上座問。🔽羅山尋常道。🔽諸方盡是󰉓飯。	有度上座問。 羅山尋常道。 諸方盡是󰉓飯。	001	There was an elder named Du who asked,🔽It is commonly said that🔽Everywhere else serves wheat flour gruel,
['ZH_T47_1999_001:0964b23_1']	惟有羅山是白飯。	惟有羅山是白飯。	001	Only at Luoshan is there white rice.
['ZH_T47_1999_001:0964b23_8', 'ZH_T47_1999_001:0964b23_13']	上座從羅山來。🔽却展手云。	上座從羅山來。 却展手云。	001	You have come from Luoshan,
['ZH_T47_1999_001:0964b23_19']	白飯請些子。	白飯請些子。	001	So please give me some of that white rice.
['ZH_T47_1999_001:0964b24_3']	招打兩掌。	招打兩掌。	001	Mingzhao slapped him twice.
['ZH_T47_1999_001:0964b24_6', 'ZH_T47_1999_001:0964b24_12']	度云。🔽將謂是白飯。	度云。 將謂是白飯。	001	Du said,🔽I thought it was white rice,
['ZH_T47_1999_001:0964b24_19']	元來只是󰉓飯。	元來只是󰉓飯。	001	But it turns out it's just wheat flour gruel.
['ZH_T47_1999_001:0964b25_1']	招云。	招云。	001	Mingzhao said,
['ZH_T47_1999_001:0964b25_8']	痴人棒打不死。	痴人棒打不死。	001	You foolish man, a beating won't kill you.
['ZH_T47_1999_001:0964b25_13']	度至夜間。	度至夜間。	001	That night,
['ZH_T47_1999_001:0964b25_20']	舉似諸禪客次。	舉似諸禪客次。	001	He told the other Chan practitioners.
['ZH_T47_1999_001:0964b26_6']	招近前云不審。	招近前云不審。	001	Mingzhao came forward and said, Let me ask you.
['ZH_T47_1999_001:0964b26_9']	度云。	度云。	001	Du said,
['ZH_T47_1999_001:0964b27_2']	今日便是這箇上座下兩掌。	今日便是這箇上座下兩掌。	001	Today is the day for this monk to receive two slaps.
['ZH_T47_1999_001:0964b27_8']	有󱒧上座云。	有󱒧上座云。	001	There was a monk named Zhui who said,
['ZH_T47_1999_001:0964b27_13']	不用下掌。	不用下掌。	001	No need to slap him.
['ZH_T47_1999_001:0964b28_1']	就裏許作麼生道。	就裏許作麼生道。	001	What would you say right there?
['ZH_T47_1999_001:0964b28_4']	招云。	招云。	001	Zhaozhou said,
['ZH_T47_1999_001:0964b28_11']	就裏許也道道。	就裏許也道道。	001	Right there, say it!
['ZH_T47_1999_001:0964b28_15']	󱒧無對。	󱒧無對。	001	The monk had no response.
['ZH_T47_1999_001:0964b28_18']	招云。	招云。	001	Zhaozhou said,
['ZH_T47_1999_001:0964b29_2']	是爾諸人。	是爾諸人。	001	All of you,
['ZH_T47_1999_001:0964b29_9']	一時縛作一束。	一時縛作一束。	001	tie him up into a bundle all at once.
['ZH_T47_1999_001:0964b29_16']	倒卓向尿闥下。	倒卓向尿闥下。	001	Hang him upside down under the urinal.
['ZH_T47_1999_001:0964c01_3']	來日相見珍重。	來日相見珍重。	001	We'll meet again tomorrow. Take care.
['ZH_T47_1999_001:0964c01_6']	師云。	師云。	001	The teacher said,
['ZH_T47_1999_001:0964c01_13']	尋常向諸人道。	尋常向諸人道。	001	Usually I tell people,
['ZH_T47_1999_001:0964c02_2']	終日在洪波浩渺中。	終日在洪波浩渺中。	001	Even if you spend the whole day in the vast ocean of billowing waves,
['ZH_T47_1999_001:0964c02_7']	舀水相潑。	舀水相潑。	001	Scooping up water and splashing it around,
['ZH_T47_1999_001:0964c02_14']	渾身無一點濕。	渾身無一點濕。	001	Your whole body is not wet with a single drop.
['ZH_T47_1999_001:0964c03_4']	是他明招蹈著遮些子。	是他明招蹈著遮些子。	001	He, Mingzhao, stepped on this little bit.
['ZH_T47_1999_001:0964c03_12']	自然用出閑閑地。	自然用出閑閑地。	001	Naturally he used it with ease.
['ZH_T47_1999_001:0964c03_19']	惜乎鋒頭少銳。	惜乎鋒頭少銳。	001	Too bad his spearhead is a bit blunt.
['ZH_T47_1999_001:0964c04_6']	引得許多葛藤。	引得許多葛藤。	001	He's led to so much rambling.
['ZH_T47_1999_001:0964c04_11']	若是華藏。	若是華藏。	001	If it were Huazang,
['ZH_T47_1999_001:0964c05_1']	見他道將謂是白飯。	見他道將謂是白飯。	001	Seeing him say, I thought it was white rice,
['ZH_T47_1999_001:0964c05_8']	元來只是󰉓飯。	元來只是󰉓飯。	001	But it turns out it's just wheat flour,
['ZH_T47_1999_001:0964c05_15']	連腮更與兩掌。	連腮更與兩掌。	001	He would slap him on both cheeks again.
['ZH_T47_1999_001:0964c06_4']	且教遮漢疑三十年。	且教遮漢疑三十年。	001	He would make this guy doubt for thirty years.
['ZH_T47_1999_001:0964c07_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1999_001:0964c07_7']	二由一有。	二由一有。	001	Two arise from one.
['ZH_T47_1999_001:0964c07_12']	一亦莫守。	一亦莫守。	001	Even the one should not be grasped.
['ZH_T47_1999_001:0964c07_17']	一念不生。	一念不生。	001	When a single thought does not arise,
['ZH_T47_1999_001:0964c07_20']	揚生。	揚生。	001	Yangsheng.
['ZH_T47_1999_001:0964c08_2']	左肘。	左肘。	001	Left elbow.
['ZH_T47_1999_001:0964c08_7']	達磨大師。	達磨大師。	001	Dharmakāya Mahāsattva.
['ZH_T47_1999_001:0964c08_15']	九年面壁覰不破。	九年面壁覰不破。	001	For nine years he faced the wall, unable to see through it.
['ZH_T47_1999_001:0964c08_20']	黃面老子。	黃面老子。	001	The yellow-faced old man.
['ZH_T47_1999_001:0964c09_7']	三百餘會道不著。	三百餘會道不著。	001	In more than three hundred assemblies, he spoke of the Way without hitting the mark.
['ZH_T47_1999_001:0964c09_16']	德山臨濟咬定牙關。	德山臨濟咬定牙關。	001	Deshan and Linji clenched their teeth.
['ZH_T47_1999_001:0964c10_2']	一場懡㦬。	一場懡㦬。	001	It was all a mess.
['ZH_T47_1999_001:0964c10_15']	華藏到箇裏如何道之接手句。	華藏到箇裏如何道之接手句。	001	How would Huazang, having arrived here, express a phrase to connect with this?
['ZH_T47_1999_001:0964c11_2']	風暖鳥聲碎。	風暖鳥聲碎。	001	When the wind is warm, the birds' voices break.
['ZH_T47_1999_001:0964c11_8']	日高花影重。	日高花影重。	001	When the sun is high, the flower shadows are heavy.
['ZH_T47_1999_001:0964c12_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1999_001:0964c12_11']	舉同安察和尚問僧。	舉同安察和尚問僧。	001	Raising the whisk, he said:🔽An ancient said, 'The great function of the buddhas and patriarchs is to manifest the great matter of birth and death.'
['ZH_T47_1999_001:0964c12_16', 'ZH_T47_1999_001:0964c12_19']	甚麼處來。🔽僧云。	甚麼處來。 僧云。	001	What is the great matter of birth and death?🔽The great matter of birth and death is not a small matter.
['ZH_T47_1999_001:0964c13_2', 'ZH_T47_1999_001:0964c13_5']	五臺來。🔽察云。	五臺來。 察云。	001	What is the great matter of birth and death?🔽The great matter of birth and death is not a small matter.
['ZH_T47_1999_001:0964c13_11', 'ZH_T47_1999_001:0964c13_16', 'ZH_T47_1999_001:0964c13_19']	還見文殊麼。🔽僧展兩手。🔽察云。	還見文殊麼。 僧展兩手。 察云。	001	What is the great matter of birth and death?
['ZH_T47_1999_001:0964c14_3']	展手頗多。	展手頗多。	001	The great matter of birth and death is not a small matter.
['ZH_T47_1999_001:0964c14_8', 'ZH_T47_1999_001:0964c14_11']	文殊誰覩。🔽僧云。	文殊誰覩。 僧云。	001	What is the great matter of birth and death?
['ZH_T47_1999_001:0964c14_16', 'ZH_T47_1999_001:0964c14_19']	氣急殺人。🔽察云。	氣急殺人。 察云。	001	The great matter of birth and death is not a small matter.🔽What is the great matter of birth and death?
['ZH_T47_1999_001:0964c15_4']	不覩雲中雁。	不覩雲中雁。	001	The great matter of birth and death is not a small matter.
['ZH_T47_1999_001:0964c15_10', 'ZH_T47_1999_001:0964c15_13']	焉知沙塞寒。🔽僧云。	焉知沙塞寒。🔽僧云。	001	What is the great matter of birth and death?
['ZH_T47_1999_001:0964c15_18']	遠趨丈室。	遠趨丈室。	001	came far to the abbot's room.
['ZH_T47_1999_001:0964c16_2']	乞師一言。	乞師一言。	001	asked the master for a word.
['ZH_T47_1999_001:0964c16_5']	察云。	察云。	001	Cha said.
['ZH_T47_1999_001:0964c16_10']	孫賓門下。	孫賓門下。	001	In the gate of Sun Bin,
['ZH_T47_1999_001:0964c16_15']	徒話鑽龜。	徒話鑽龜。	001	in vain discussing divining with a tortoise shell.
['ZH_T47_1999_001:0964c16_18']	僧云。	僧云。	001	The monk said.
['ZH_T47_1999_001:0964c17_2']	名不浪施。	名不浪施。	001	The name is not given in vain.
['ZH_T47_1999_001:0964c17_5']	察云。	察云。	001	Cha said.
['ZH_T47_1999_001:0964c17_9']	喫茶去。	喫茶去。	001	Go drink tea.
['ZH_T47_1999_001:0964c17_14']	僧便珍重。	僧便珍重。	001	The monk then said goodbye.
['ZH_T47_1999_001:0964c17_17']	察云。	察云。	001	Cha said.
['ZH_T47_1999_001:0964c18_2']	雖得一場榮。	雖得一場榮。	001	Although you gain a moment of glory,
['ZH_T47_1999_001:0964c18_8']	刖却一雙足。	刖却一雙足。	001	you lose both feet.
['ZH_T47_1999_001:0964c18_11', 'ZH_T47_1999_001:0964c18_16']	師云。🔽拳來拳應。	師云。 拳來拳應。	001	The master said.🔽A fist comes, a fist responds.
['ZH_T47_1999_001:0964c19_1']	踢來踢應。	踢來踢應。	001	A kick comes, a kick responds.
['ZH_T47_1999_001:0964c19_6']	拳踢交參。	拳踢交參。	001	Fists and kicks intermingle.
['ZH_T47_1999_001:0964c19_11']	孰負孰勝。	孰負孰勝。	001	Who loses? Who wins?
['ZH_T47_1999_001:0964c19_19']	搖頭擺尾過牢關。	搖頭擺尾過牢關。	001	Shaking the head and wagging the tail, passing through the barrier.
['ZH_T47_1999_001:0964c20_6']	刖足之言誰肯信。	刖足之言誰肯信。	001	Who would believe the words of losing a foot?
['ZH_T47_1999_001:0964c20_9']	雖然。	雖然。	001	Nevertheless.
['ZH_T47_1999_001:0964c20_16']	有一處誵訛在。	有一處誵訛在。	001	There is one place of error.
['ZH_T47_1999_001:0964c21_3']	諸人試撿點看。	諸人試撿點看。	001	All of you try to examine it.
['ZH_T47_1999_001:0964c22_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1999_001:0964c22_5']	僧問。	僧問。	001	A monk asked.
['ZH_T47_1999_001:0964c22_11']	楊岐問慈明。	楊岐問慈明。	001	Yangqi asked Ci'an.
['ZH_T47_1999_001:0964c22_17']	幽鳥語喃喃。	幽鳥語喃喃。	001	The soft bird speaks softly and softly.
['ZH_T47_1999_001:0964c23_5']	辭雲入亂峯時如何。	辭雲入亂峯時如何。	001	When the words leave the clouds and enter the chaotic peaks, what is it?
['ZH_T47_1999_001:0964c23_8']	明云。	明云。	001	An said.
['ZH_T47_1999_001:0964c23_14']	我行荒草裏。	我行荒草裏。	001	I walk in the overgrown grass.
['ZH_T47_1999_001:0964c23_20']	汝又入深村。	汝又入深村。	001	You again enter the deep village.
['ZH_T47_1999_001:0964c24_4']	意旨如何。	意旨如何。	001	What is the meaning of this?
['ZH_T47_1999_001:0964c24_7']	師云。	師云。	001	The master said.
['ZH_T47_1999_001:0964c24_13', 'ZH_T47_1999_001:0964c24_19', 'ZH_T47_1999_001:0964c25_1']	天共白雲曉。🔽水和明月流。🔽進云。	天共白雲曉。 水和明月流。 進云。	001	The heavens share the white clouds in the morning.
['ZH_T47_1999_001:0964c25_5', 'ZH_T47_1999_001:0964c25_10']	應庵道。🔽兩箇漆桶。	應庵道。 兩箇漆桶。	001	The water mixes with the bright moon as it flows.
['ZH_T47_1999_001:0964c25_15']	失却鼻孔。	失却鼻孔。	001	The monk said, Yantou said, 'The two of them lost their noses.'
['ZH_T47_1999_001:0964c25_20', 'ZH_T47_1999_001:0964c26_2']	又作麼生。🔽師云。	又作麼生。 師云。	001	What about that?
['ZH_T47_1999_001:0964c26_10', 'ZH_T47_1999_001:0964c26_13']	要且扶臨濟不起。🔽進云。	要且扶臨濟不起。 進云。	001	The master said, They still can't support Linji.
['ZH_T47_1999_001:0964c27_1']	適來和尚恁麼道。	適來和尚恁麼道。	001	The monk said, Since the master just said that,
['ZH_T47_1999_001:0964c27_7', 'ZH_T47_1999_001:0964c27_10']	還扶得也無。🔽師云。	還扶得也無。 師云。	001	can you support him?
['ZH_T47_1999_001:0964c27_18', 'ZH_T47_1999_001:0964c28_1']	老僧更是不奈何。🔽進云。	老僧更是不奈何。 進云。	001	The master said, I can't help it.
['ZH_T47_1999_001:0964c28_12']	應菴只知他人失却鼻孔。	應菴只知他人失却鼻孔。	001	The monk said, Yantou only knew that others had lost their noses.
['ZH_T47_1999_001:0964c29_2', 'ZH_T47_1999_001:0964c29_5']	不知自家落盡眉毛。🔽師云。	不知自家落盡眉毛。 師云。	001	He didn't know that he himself had lost all his eyebrows.
['ZH_T47_1999_001:0964c29_15', 'ZH_T47_1999_001:0964c29_18']	那裏是他落盡眉毛處。🔽進云。	那裏是他落盡眉毛處。 進云。	001	The master said, Where did he lose all his eyebrows?
['ZH_T47_1999_001:0965a01_3']	特地一場愁。	特地一場愁。	001	The monk said, It's a special kind of sorrow.
['ZH_T47_1999_001:0965a01_7', 'ZH_T47_1999_001:0965a01_10']	師便喝。🔽進云。	師便喝。 進云。	001	The master then shouted.
['ZH_T47_1999_001:0965a01_17']	若非父子至親。	若非父子至親。	001	The monk said, If it weren't for being close father and son,
['ZH_T47_1999_001:0965a02_3', 'ZH_T47_1999_001:0965a02_6']	爭得赤心片片。🔽師云。	爭得赤心片片。 師云。	001	how could we have this bare sincerity?
['ZH_T47_1999_001:0965a02_13', 'ZH_T47_1999_001:0965a02_16', 'ZH_T47_1999_001:0965a02_20']	上座又錯會了。🔽進云。🔽楊岐道。	上座又錯會了。 進云。 楊岐道。	001	The master said, You've misunderstood again.
['ZH_T47_1999_001:0965a03_4']	官不容針。	官不容針。	001	The monk said, Yangqi said, 'The officials won't allow a needle.'
['ZH_T47_1999_001:0965a03_9']	更借一問。	更借一問。	001	I'll borrow another question.
['ZH_T47_1999_001:0965a03_14']	慈明便喝。	慈明便喝。	001	Cimiao then shouted.
['ZH_T47_1999_001:0965a03_19']	又作麼生。	又作麼生。	001	What about it?
['ZH_T47_1999_001:0965a04_1']	師云。	師云。	001	The master said:
['ZH_T47_1999_001:0965a04_8']	總是漆桶見解。	總是漆桶見解。	001	All of them have the understanding of a lacquer bucket.
['ZH_T47_1999_001:0965a04_11']	進云。	進云。	001	The monk said:
['ZH_T47_1999_001:0965a04_17']	楊岐云好喝。	楊岐云好喝。	001	Yangqi said, Good shout!
['ZH_T47_1999_001:0965a05_1']	慈明又喝。	慈明又喝。	001	Cimiao also shouted.
['ZH_T47_1999_001:0965a05_6']	楊岐亦喝。	楊岐亦喝。	001	Yangqi also shouted.
['ZH_T47_1999_001:0965a05_13']	慈明連喝兩喝。	慈明連喝兩喝。	001	Cimiao shouted twice in succession.
['ZH_T47_1999_001:0965a05_19']	楊岐便禮拜。	楊岐便禮拜。	001	Yangqi then bowed.
['ZH_T47_1999_001:0965a06_3']	又作麼生。	又作麼生。	001	What about it?
['ZH_T47_1999_001:0965a06_6']	師云。	師云。	001	The master said:
['ZH_T47_1999_001:0965a06_12']	三生六十劫。	三生六十劫。	001	Three lifetimes and sixty eons.
['ZH_T47_1999_001:0965a06_16']	僧禮拜。	僧禮拜。	001	The monk bowed.
['ZH_T47_1999_001:0965a06_20']	師乃云。	師乃云。	001	The master then said:
['ZH_T47_1999_001:0965a07_4']	一槌便成。	一槌便成。	001	With one hammer it is accomplished.
['ZH_T47_1999_001:0965a07_10']	方木逗圓孔。	方木逗圓孔。	001	Square wood meets a round hole.
['ZH_T47_1999_001:0965a07_15']	不假一槌。	不假一槌。	001	Without needing a hammer,
['ZH_T47_1999_001:0965a08_3']	填溝塞壑少人知。	填溝塞壑少人知。	001	Filling ditches and blocking ravines, few people know.
['ZH_T47_1999_001:0965a08_10']	若也脚蹈實地。	若也脚蹈實地。	001	If you can step on solid ground,
['ZH_T47_1999_001:0965a08_18']	南州打到北州頭。	南州打到北州頭。	001	Beating from the southern state to the northern state's head,
['ZH_T47_1999_001:0965a09_5']	愈見金聲玉振。	愈見金聲玉振。	001	It becomes even more apparent that the sound of gold and jade reverberates.
['ZH_T47_1999_001:0965a09_12']	若也半前半後。	若也半前半後。	001	If you are half and half, front and back,
['ZH_T47_1999_001:0965a10_1']	東土移來西土看。	東土移來西土看。	001	Moving from the eastern continent to the western continent to look,
['ZH_T47_1999_001:0965a10_7']	對面隔千山。	對面隔千山。	001	Face to face, separated by a thousand mountains.
['ZH_T47_1999_001:0965a10_17']	華藏口似乞兒破席袋。	華藏口似乞兒破席袋。	001	Huizang's mouth is like a beggar's torn sack,
['ZH_T47_1999_001:0965a11_5']	和底一時翻了也。	和底一時翻了也。	001	Turning it all over at once.
['ZH_T47_1999_001:0965a11_10']	若也會得。	若也會得。	001	If you can understand,
['ZH_T47_1999_001:0965a11_17']	乾三連坤六段。	乾三連坤六段。	001	The three links of Qian and the six segments of Kun,
['ZH_T47_1999_001:0965a12_2']	若也不會。	若也不會。	001	If you don't understand,
['ZH_T47_1999_001:0965a12_8']	切忌地盈虛。	切忌地盈虛。	001	Beware of the earth being filled with emptiness.
['ZH_T47_1999_001:0965a13_11']	靈隱佛海禪師遺書至上堂。	靈隱佛海禪師遺書至上堂。	001	The memorial letter from Chan Master Fogui of Lingyin arrived. He went up to the Dharma hall and said:
['ZH_T47_1999_001:0965a13_14']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1999_001:0965a14_3']	昨夜春風偶發惡。	昨夜春風偶發惡。	001	Last night the spring wind suddenly went wild,
['ZH_T47_1999_001:0965a14_11']	掀倒飛來峯倒卓。	掀倒飛來峯倒卓。	001	Knocking over Fei Lai Peak and making it stand upright again.
['ZH_T47_1999_001:0965a14_19']	嘉州大象喫一拳。	嘉州大象喫一拳。	001	The great elephant of Jiazhou took a punch,
['ZH_T47_1999_001:0965a15_7']	陝府鐵牛攧折角。	陝府鐵牛攧折角。	001	And the iron ox of Shanfu had its horns broken.
['ZH_T47_1999_001:0965a15_12']	正與麼時。	正與麼時。	001	At just such a time,
['ZH_T47_1999_001:0965a15_19']	佛海禪師遷化。	佛海禪師遷化。	001	Chan Master Fogui passed away.
['ZH_T47_1999_001:0965a16_5']	向什麼處去。	向什麼處去。	001	Where did he go?
['ZH_T47_1999_001:0965a16_8']	師云。	師云。	001	The master said:
['ZH_T47_1999_001:0965a16_13']	大眾證明。	大眾證明。	001	The great assembly bears witness.
['ZH_T47_1999_001:0965a16_16']	進云。	進云。	001	The monk said:
['ZH_T47_1999_001:0965a17_6']	恁麼則煩惱海中為雨露。	恁麼則煩惱海中為雨露。	001	Then in the ocean of afflictions, it becomes rain and dew,
['ZH_T47_1999_001:0965a17_14']	無明山下起雲雷。	無明山下起雲雷。	001	And under the mountain of ignorance, clouds and thunder arise.
['ZH_T47_1999_001:0965a17_17']	師云。	師云。	001	The master said:
['ZH_T47_1999_001:0965a18_5']	川僧得與麼䖃苴。	川僧得與麼䖃苴。	001	A Sichuan monk is so rough and unrefined.
['ZH_T47_1999_001:0965a18_9']	師乃云。	師乃云。	001	The master said:
['ZH_T47_1999_001:0965a18_14']	呼猿洞口。	呼猿洞口。	001	At the mouth of the cave where monkeys are called,
['ZH_T47_1999_001:0965a18_19']	虛空迸裂。	虛空迸裂。	001	The sky splits open.
['ZH_T47_1999_001:0965a19_3']	鵶飛不度。	鵶飛不度。	001	Crows cannot fly over.
['ZH_T47_1999_001:0965a19_8']	如行如說。	如行如說。	001	Like practicing, like speaking.
['ZH_T47_1999_001:0965a19_16']	三十三天撲帝鐘。	三十三天撲帝鐘。	001	The thirty-three heavens beat the divine bell.
['ZH_T47_1999_001:0965a20_4']	打刀須是邠州鐵。	打刀須是邠州鐵。	001	To make a knife, one must use the iron of Binzhou.
['ZH_T47_1999_001:0965a20_8']	喝一喝。	喝一喝。	001	He gave a shout.
['ZH_T47_1999_001:0965a20_11', 'ZH_T47_1999_001:0965a21_2']	下座。🔽上堂。	下座。🔽上堂。	001	He descended from the seat.🔽He went up to the Dharma hall and said:
['ZH_T47_1999_001:0965a21_7']	驀拈拄杖。	驀拈拄杖。	001	Suddenly he picked up his staff.
['ZH_T47_1999_001:0965a21_12']	卓一下云。	卓一下云。	001	He tapped it once and said:
['ZH_T47_1999_001:0965a21_17']	上來講讚。	上來講讚。	001	The praises spoken above
['ZH_T47_1999_001:0965a22_1']	無限勝因。	無限勝因。	001	Are of infinite excellent causes.
['ZH_T47_1999_001:0965a22_5']	拄杖子。	拄杖子。	001	The staff
['ZH_T47_1999_001:0965a22_10']	平地𨁝跳。	平地𨁝跳。	001	Leaps on level ground.
['ZH_T47_1999_001:0965a22_17']	撞倒燈籠露柱。	撞倒燈籠露柱。	001	It knocks over the hanging lantern and the exposed pillar.
['ZH_T47_1999_001:0965a23_3']	驚起太湖龍王。	驚起太湖龍王。	001	It startles the dragon king of Lake Tai,
['ZH_T47_1999_001:0965a23_12']	惡發把須彌山一摑。	惡發把須彌山一摑。	001	Who becomes enraged and slaps Mount Sumeru once.
['ZH_T47_1999_001:0965a23_15']	直得。	直得。	001	This causes
['ZH_T47_1999_001:0965a23_20']	海晏河清。	海晏河清。	001	The seas to be calm and the rivers clear,
['ZH_T47_1999_001:0965a24_4']	風恬浪靜。	風恬浪靜。	001	The wind to be gentle and the waves still.
['ZH_T47_1999_001:0965a24_9']	狸奴白牯。	狸奴白牯。	001	Even the tomcat and the white ox
['ZH_T47_1999_001:0965a24_14']	遞相贊言。	遞相贊言。	001	Pass it on, praising it, saying:
['ZH_T47_1999_001:0965a24_19']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T47_1999_001:0965a25_5']	風以時雨以時。	風以時雨以時。	001	The wind comes at the right time, the rain comes at the right time.
['ZH_T47_1999_001:0965a25_11']	今年蠶麥熟。	今年蠶麥熟。	001	This year's silkworms and wheat are ripe.
['ZH_T47_1999_001:0965a25_15']	五穀登。	五穀登。	001	The five grains are abundant.
['ZH_T47_1999_001:0965a26_2']	東村王大嫂家。	東村王大嫂家。	001	In the Wang Dabo family in the eastern village,
['ZH_T47_1999_001:0965a26_12']	夜來失却一頭水牯牛。	夜來失却一頭水牯牛。	001	Last night they lost a water buffalo.
['ZH_T47_1999_001:0965a26_17']	渾家大小。	渾家大小。	001	The whole family, young and old,
['ZH_T47_1999_001:0965a27_6']	尋討不見肚裏熱悶。	尋討不見肚裏熱悶。	001	Searched for it but couldn't find it, and their hearts were filled with worry.
['ZH_T47_1999_001:0965a27_15']	小女阿八從後門出。	小女阿八從後門出。	001	Their youngest daughter, A-ba, came out through the back door
['ZH_T47_1999_001:0965a28_1']	長聲歌曰。	長聲歌曰。	001	And sang out loud:
['ZH_T47_1999_001:0965a28_7']	尋牛須訪跡。	尋牛須訪跡。	001	When looking for a cow, you must look for its tracks.
['ZH_T47_1999_001:0965a28_13']	學道訪無心。	學道訪無心。	001	When seeking the Way, look for the mind without thoughts.
['ZH_T47_1999_001:0965a28_19']	跡在牛還在。	跡在牛還在。	001	If the tracks are there, the cow is still there.
['ZH_T47_1999_001:0965a29_5']	無心道易尋。	無心道易尋。	001	If the mind is without thoughts, the Way is easy to find.
['ZH_T47_1999_001:0965a29_14']	山僧聞得呵呵大笑。	山僧聞得呵呵大笑。	001	When I heard this, I couldn't help but laugh out loud.
['ZH_T47_1999_001:0965b01_2']	且道笑箇什麼。	且道笑箇什麼。	001	But tell me, what am I laughing at?
['ZH_T47_1999_001:0965b01_7']	喝一喝云。	喝一喝云。	001	With a shout, he said:
['ZH_T47_1999_001:0965b01_12']	三十年後。	三十年後。	001	Thirty years from now...
['ZH_T47_1999_001:0965b02_4', 'ZH_T47_1999_001:0965b02_9']	聖節上堂。🔽靈機廓徹。	聖節上堂。 靈機廓徹。	001	Ascending the hall for the sage's birthday:🔽The numinous mechanism is vast and penetrating,
['ZH_T47_1999_001:0965b02_14']	妙叶無私。	妙叶無私。	001	Wonderfully harmonizing without partiality.
['ZH_T47_1999_001:0965b02_19']	智鑑洞明。	智鑑洞明。	001	The mirror of wisdom is thoroughly illuminating,
['ZH_T47_1999_001:0965b03_3']	通途絕迹。	通途絕迹。	001	The thoroughfare is devoid of traces.
['ZH_T47_1999_001:0965b03_11']	一切處現吉祥事。	一切處現吉祥事。	001	Everywhere manifesting auspicious events,
['ZH_T47_1999_001:0965b03_18']	不昧見聞覺知。	不昧見聞覺知。	001	Not obscuring seeing, hearing, awareness, and knowing.
['ZH_T47_1999_001:0965b04_6']	亘塵沙劫堅密身。	亘塵沙劫堅密身。	001	The adamantine body extending through the dust and sand eons,
['ZH_T47_1999_001:0965b04_13']	突出行住坐臥。	突出行住坐臥。	001	Standing out in walking, standing, sitting, and lying down.
['ZH_T47_1999_001:0965b05_2']	天上天下歌有道。	天上天下歌有道。	001	In the heavens above and the world below, singing of the Way,
['ZH_T47_1999_001:0965b05_10']	五湖四海樂無為。	五湖四海樂無為。	001	In the five lakes and four seas, enjoying non-action.
['ZH_T47_1999_001:0965b05_15']	林下道人。	林下道人。	001	A wayfarer in the forest,
['ZH_T47_1999_001:0965b05_20']	將何報德。	將何報德。	001	What can repay the virtue?
['ZH_T47_1999_001:0965b06_7']	多子塔前消息在。	多子塔前消息在。	001	The news from the Stupa of Many Sons,
['ZH_T47_1999_001:0965b06_15']	一回拈出一回新。	一回拈出一回新。	001	Each time it is brought up, it is new again.
['ZH_T47_1999_001:0965b07_2']	上堂。	上堂。	001	Ascending the hall:
['ZH_T47_1999_001:0965b07_8']	釋迦不說說。	釋迦不說說。	001	Shakyamuni did not speak of what he spoke of,
['ZH_T47_1999_001:0965b07_13']	抝曲作直。	抝曲作直。	001	Twisting the crooked to make it straight.
['ZH_T47_1999_001:0965b07_19']	迦葉不聞聞。	迦葉不聞聞。	001	Kashyapa did not hear what he heard,
['ZH_T47_1999_001:0965b08_4']	望空啟告。	望空啟告。	001	Looking to the sky to make a plea.
['ZH_T47_1999_001:0965b08_11']	馬祖即心即佛。	馬祖即心即佛。	001	Mazu said, The mind itself is Buddha,
['ZH_T47_1999_001:0965b08_18']	掛羊頭賣狗肉。	掛羊頭賣狗肉。	001	Hanging a sheep's head to sell dog meat.
['ZH_T47_1999_001:0965b09_4']	趙州勘庵主。	趙州勘庵主。	001	Zhao Zhou examined the hermit's hut,
['ZH_T47_1999_001:0965b09_9']	貴買賤賣。	貴買賤賣。	001	Buying expensive and selling cheap.
['ZH_T47_1999_001:0965b09_14']	分文不直。	分文不直。	001	Not worth a single coin.
['ZH_T47_1999_001:0965b10_4']	且如文殊是七佛之師。	且如文殊是七佛之師。	001	Moreover, Manjushri is the teacher of the seven buddhas.
['ZH_T47_1999_001:0965b10_14', 'ZH_T47_1999_001:0965b11_3']	因什麼出女子定不得。🔽河天月暈魚分子。	因什麼出女子定不得。 河天月暈魚分子。	001	Why couldn't he emerge from the woman's samadhi?🔽The moon in the river, the fish's head.
['ZH_T47_1999_001:0965b11_11']	檞葉風微鹿養茸。	檞葉風微鹿養茸。	001	The wind in the catalpa leaves, the deer's antlers.
['ZH_T47_1999_001:0965b12_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1999_001:0965b12_8']	經行及坐臥。	經行及坐臥。	001	Walking, sitting, lying down,
