segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_007:0323c15_12']	久受苦已乃出劍樹獄至寒氷獄。	久受苦已乃出劍樹獄至寒氷獄。	007	After suffering for a long time, they leave the sword tree prison and reach the cold ice prison.
['ZH_T53_2122_007:0323c16_3']	有大寒風吹其身上。	有大寒風吹其身上。	007	A great cold wind blows on their bodies.
['ZH_T53_2122_007:0323c16_12']	舉體凍傷皮肉墮落。	舉體凍傷皮肉墮落。	007	Their entire body freezes and the skin and flesh fall off.
['ZH_T53_2122_007:0323c17_2']	苦毒叫喚然後命終。	苦毒叫喚然後命終。	007	They suffer terribly and then die.
['ZH_T53_2122_007:0323c17_7']	身為不善。	身為不善。	007	The body is unwholesome.
['ZH_T53_2122_007:0323c17_12']	口意亦然。	口意亦然。	007	The mouth and mind are also the same.
['ZH_T53_2122_007:0323c17_18']	斯墮想地獄。	斯墮想地獄。	007	This falls into the thought hell.
['ZH_T53_2122_007:0323c18_10']	懷懼毛竪第二黑繩大地獄。	懷懼毛竪第二黑繩大地獄。	007	Terrified, with hair standing on end, the second great black rope hell.
['ZH_T53_2122_007:0323c19_2']	有十六小地獄周匝圍繞。	有十六小地獄周匝圍繞。	007	There are sixteen small hells surrounding it.
['ZH_T53_2122_007:0323c19_10']	各縱廣五百由旬。	各縱廣五百由旬。	007	Each is five hundred yojanas long and wide.
['ZH_T53_2122_007:0323c19_16']	何故名黑繩。	何故名黑繩。	007	Why is it called black rope?
['ZH_T53_2122_007:0323c20_5']	其諸獄卒捉彼罪人。	其諸獄卒捉彼罪人。	007	The prison guards grab the sinners.
['ZH_T53_2122_007:0323c20_14']	撲熱鐵上舒展其身。	撲熱鐵上舒展其身。	007	They throw them on hot iron and stretch out their bodies.
['ZH_T53_2122_007:0323c21_4']	以熱鐵繩絣之使直。	以熱鐵繩絣之使直。	007	With red-hot iron ropes, they measure and straighten it.
['ZH_T53_2122_007:0323c21_12']	以熱鐵斧逐繩道。	以熱鐵斧逐繩道。	007	With red-hot iron axes, they follow the rope lines.
['ZH_T53_2122_007:0323c22_1']	斫罪人作百千段。	斫罪人作百千段。	007	They chop the sinners into hundreds and thousands of pieces.
['ZH_T53_2122_007:0323c22_11']	復次以鐵繩絣鋸鋸之。	復次以鐵繩絣鋸鋸之。	007	Next, they use iron ropes to saw them.
['ZH_T53_2122_007:0323c22_18']	復次懸熱鐵繩。	復次懸熱鐵繩。	007	Next, they hang red-hot iron ropes.
['ZH_T53_2122_007:0323c23_8']	交橫無數驅迫罪人。	交橫無數驅迫罪人。	007	Intersecting in countless ways, they drive the sinners.
['ZH_T53_2122_007:0323c23_17', 'ZH_T53_2122_007:0323c24_7']	使行繩間惡風暴起。🔽吹諸鐵繩歷絡其身。	使行繩間惡風暴起。 吹諸鐵繩歷絡其身。	007	Making them walk between the ropes, a violent evil wind arises.🔽Blowing the iron ropes, they cover the body.
['ZH_T53_2122_007:0323c24_16']	燒皮徹肉燋骨沸髓。	燒皮徹肉燋骨沸髓。	007	Burning the skin through the flesh, scorching the bones and boiling the marrow.
['ZH_T53_2122_007:0323c25_2']	苦毒萬端。	苦毒萬端。	007	The suffering is myriad times.
['ZH_T53_2122_007:0323c25_7']	餘罪未畢。	餘罪未畢。	007	The remaining sins are not yet completed.
['ZH_T53_2122_007:0323c25_12']	故令不死。	故令不死。	007	Therefore, they are not allowed to die.
['ZH_T53_2122_007:0323c25_17']	故名黑繩。	故名黑繩。	007	Therefore, it is called Black Rope.
['ZH_T53_2122_007:0323c26_5']	久受苦已乃出黑繩。	久受苦已乃出黑繩。	007	After enduring suffering for a long time, they leave Black Rope.
['ZH_T53_2122_007:0323c26_17']	至黑沙地獄乃至寒氷地獄。	至黑沙地獄乃至寒氷地獄。	007	Arriving at Black Sand Hell and Cold Ice Hell.
['ZH_T53_2122_007:0323c27_7']	然後命終不可具述。	然後命終不可具述。	007	Then their lives end. It cannot be fully described.
['ZH_T53_2122_007:0323c27_17']	餘十六地獄受苦痛事。	餘十六地獄受苦痛事。	007	The suffering endured in the remaining sixteen hells.
['ZH_T53_2122_007:0323c28_3']	准前同法。	准前同法。	007	Is in accordance with the previous same methods.
['ZH_T53_2122_007:0323c28_9']	然受苦加重。	然受苦加重。	007	However, the suffering endured is more severe.
['ZH_T53_2122_007:0323c29_1']	由惡意向父母佛及聲聞。	由惡意向父母佛及聲聞。	007	Due to evil intentions towards parents, the Buddha, and the Hearers.
['ZH_T53_2122_007:0323c29_8']	即墮黑繩地獄。	即墮黑繩地獄。	007	One then falls into Black Rope Hell.
['ZH_T53_2122_007:0324a01_4']	苦痛不可稱計第三𢈹壓大地獄。	苦痛不可稱計第三𢈹壓大地獄。	007	The suffering and pain are beyond measure. The third is the Mahāraurava hell.
['ZH_T53_2122_007:0324a01_14']	亦有十六小地獄圍繞。	亦有十六小地獄圍繞。	007	It is also surrounded by sixteen small hells.
['ZH_T53_2122_007:0324a02_3']	各縱廣五百由旬。	各縱廣五百由旬。	007	Each is five hundred yojanas long and wide.
['ZH_T53_2122_007:0324a02_9']	何故名𢈹壓。	何故名𢈹壓。	007	Why is it called Mahāraurava?
['ZH_T53_2122_007:0324a02_18', 'ZH_T53_2122_007:0324a03_12']	有大石山兩兩相對。🔽人入此中山自然合𢈹壓其身。	有大石山兩兩相對。 人入此中山自然合𢈹壓其身。	007	There are two large stone mountains facing each other.🔽When a person enters this mountain, it naturally closes and crushes their body.
['ZH_T53_2122_007:0324a04_3']	骨肉糜碎山還故處。	骨肉糜碎山還故處。	007	The bones and flesh are crushed, and the mountain returns to its original place.
['ZH_T53_2122_007:0324a04_12']	苦毒萬端故使不死。	苦毒萬端故使不死。	007	The suffering is myriad, yet it does not allow them to die.
['ZH_T53_2122_007:0324a05_3']	復有大鐵象舉身火然。	復有大鐵象舉身火然。	007	There is also a large iron elephant whose entire body is ablaze with fire.
['ZH_T53_2122_007:0324a05_8']	哮呼而來。	哮呼而來。	007	It comes roaring.
['ZH_T53_2122_007:0324a05_17']	蹴蹋罪人婉轉其上。	蹴蹋罪人婉轉其上。	007	It kicks and tramples the sinners, rolling over them.
['ZH_T53_2122_007:0324a06_7']	身體糜碎膿血流出。	身體糜碎膿血流出。	007	Their bodies are crushed, and pus and blood flow out.
['ZH_T53_2122_007:0324a06_16', 'ZH_T53_2122_007:0324a07_10']	號咷悲叫故使不死。🔽復捉罪人臥大石上以大石壓。	號咷悲叫故使不死。 復捉罪人臥大石上以大石壓。	007	They wail and cry, yet it does not allow them to die.🔽It seizes the sinners and lays them on a large stone, pressing them down with another large stone.
['ZH_T53_2122_007:0324a08_3']	復取罪人臥地鐵杵擣之。	復取罪人臥地鐵杵擣之。	007	It takes the sinners and lays them on the ground, pounding them with an iron pestle.
['ZH_T53_2122_007:0324a08_8']	從足至頭。	從足至頭。	007	From the feet to the head.
['ZH_T53_2122_007:0324a08_17']	皮肉糜碎膿血流出。	皮肉糜碎膿血流出。	007	The skin and flesh are crushed, and pus and blood flow out.
['ZH_T53_2122_007:0324a09_6']	萬毒並至餘罪未畢。	萬毒並至餘罪未畢。	007	The myriad sufferings arrive together, yet the remaining sins are not yet exhausted.
['ZH_T53_2122_007:0324a09_11']	故令不死。	故令不死。	007	Therefore, it does not allow them to die.
['ZH_T53_2122_007:0324a09_16']	故名𢈹壓。	故名𢈹壓。	007	Therefore, it is called Mahāraurava.
['ZH_T53_2122_007:0324a10_8']	久受苦已乃出𢈹壓地獄。	久受苦已乃出𢈹壓地獄。	007	After suffering for a long time, they emerge from the Saṃghāta hell.
['ZH_T53_2122_007:0324a11_2']	到黑沙地獄乃至寒氷地獄。	到黑沙地獄乃至寒氷地獄。	007	They arrive at the Kālasūtra hell and so on, up to the Arbuda hell.
['ZH_T53_2122_007:0324a11_7']	然後命終。	然後命終。	007	Then their lives end.
['ZH_T53_2122_007:0324a11_18']	但造三惡業不修三善行。	但造三惡業不修三善行。	007	They only create the three evil karmas and do not cultivate the three good practices.
['ZH_T53_2122_007:0324a12_5']	即墮𢈹壓地獄。	即墮𢈹壓地獄。	007	They immediately fall into the Saṃghāta hell.
['ZH_T53_2122_007:0324a12_12']	苦痛不可稱計。	苦痛不可稱計。	007	The suffering and pain are beyond measure.
['ZH_T53_2122_007:0324a13_7']	第四叫喚大地獄。	第四叫喚大地獄。	007	The fourth great hell of wailing
['ZH_T53_2122_007:0324a13_17']	亦有十六小地獄圍繞。	亦有十六小地獄圍繞。	007	is also surrounded by sixteen small hells,
['ZH_T53_2122_007:0324a14_6']	各縱廣五百由旬。	各縱廣五百由旬。	007	each five hundred yojanas long and wide.
['ZH_T53_2122_007:0324a14_14']	何故名叫喚地獄。	何故名叫喚地獄。	007	Why is it called the hell of wailing?
['ZH_T53_2122_007:0324a15_5']	獄卒捉罪人擲大鑊中。	獄卒捉罪人擲大鑊中。	007	The jailors grab the offenders and throw them into a large cauldron.
['ZH_T53_2122_007:0324a15_12']	又置大鐵鑊中。	又置大鐵鑊中。	007	They also place them in a large iron cauldron.
['ZH_T53_2122_007:0324a16_2']	熱湯涌沸煮彼罪人。	熱湯涌沸煮彼罪人。	007	The boiling hot water cooks the offenders.
['ZH_T53_2122_007:0324a16_11']	號咷叫喚苦辛痛酸。	號咷叫喚苦辛痛酸。	007	They wail and cry out in bitter pain.
['ZH_T53_2122_007:0324a17_6']	又取彼罪人擲大𨫼上反覆煎熬。	又取彼罪人擲大𨫼上反覆煎熬。	007	They also take the offenders and throw them onto a large grill, turning them over and frying them.
['ZH_T53_2122_007:0324a17_15']	久受苦已乃出叫喚。	久受苦已乃出叫喚。	007	After suffering for a long time, they emerge from the wailing hell.
['ZH_T53_2122_007:0324a18_8']	至黑沙地獄乃至寒氷地獄。	至黑沙地獄乃至寒氷地獄。	007	They arrive at the Kālasūtra hell and so on, up to the Arbuda hell.
['ZH_T53_2122_007:0324a18_13']	爾乃命終。	爾乃命終。	007	Then their lives end.
['ZH_T53_2122_007:0324a19_4']	由瞋恚懷毒造諸惡行。	由瞋恚懷毒造諸惡行。	007	Because of harboring anger and creating evil deeds out of malice,
['ZH_T53_2122_007:0324a19_11']	故墮叫喚地獄。	故墮叫喚地獄。	007	they fall into the hell of wailing.
['ZH_T53_2122_007:0324a20_7']	第五大叫喚地獄。	第五大叫喚地獄。	007	The fifth is the Great Screaming Hell.
['ZH_T53_2122_007:0324a21_12']	亦有十六小地獄圍繞大小同前何故名大叫喚地獄。	亦有十六小地獄圍繞大小同前何故名大叫喚地獄。	007	It also has sixteen small hells surrounding it, the size the same as before. Why is it called the Great Screaming Hell?
['ZH_T53_2122_007:0324a22_2']	取彼罪人著大鐵釜中。	取彼罪人著大鐵釜中。	007	It takes the sinners and places them in a large iron cauldron.
['ZH_T53_2122_007:0324a22_16']	久置鐵鑊中熱湯涌沸煮彼罪人。	久置鐵鑊中熱湯涌沸煮彼罪人。	007	They are placed in the iron cauldron for a long time, the boiling hot water bubbling up and boiling the sinners.
['ZH_T53_2122_007:0324a23_8']	又擲大鐵𨫼上反覆煎熬。	又擲大鐵𨫼上反覆煎熬。	007	They are also thrown onto a large iron gridiron and turned over and over, being fried.
['ZH_T53_2122_007:0324a23_17']	號咷大叫苦痛辛酸。	號咷大叫苦痛辛酸。	007	They wail and scream in great pain and agony.
['ZH_T53_2122_007:0324a24_7']	餘罪未畢故使不死。	餘罪未畢故使不死。	007	But because their remaining sins have not yet been exhausted, they are not allowed to die.
['ZH_T53_2122_007:0324a24_12']	名大叫喚。	名大叫喚。	007	It is called the Great Screaming Hell.
['ZH_T53_2122_007:0324a25_3']	久受苦已出大叫喚。	久受苦已出大叫喚。	007	After enduring suffering for a long time, they emerge from the Great Screaming Hell.
['ZH_T53_2122_007:0324a25_14']	乃至寒氷地獄爾乃命終。	乃至寒氷地獄爾乃命終。	007	They will only end their lives in the Cold Ice Hell.
['ZH_T53_2122_007:0324a26_16']	由習眾邪見為愛網所牽造卑陋行墮大叫喚地獄。	由習眾邪見為愛網所牽造卑陋行墮大叫喚地獄。	007	Due to practicing various wrong views, being dragged by the net of craving, and creating base and lowly actions, they fall into the Great Screaming Hell.
['ZH_T53_2122_007:0324a27_6']	第六燒炙地獄。	第六燒炙地獄。	007	The sixth is the Burning Hell.
['ZH_T53_2122_007:0324a28_4']	亦有十六小地獄圍繞大小同前何故名燒炙。	亦有十六小地獄圍繞大小同前何故名燒炙。	007	It also has sixteen small hells surrounding it, the size the same as before. Why is it called the Burning Hell?
['ZH_T53_2122_007:0324a28_13']	將諸罪人置鐵城中。	將諸罪人置鐵城中。	007	It takes the sinners and places them in an iron city.
['ZH_T53_2122_007:0324a29_3']	其城火然內外俱赤。	其城火然內外俱赤。	007	The city is on fire, the inside and outside both red.
['ZH_T53_2122_007:0324a29_8']	燒炙罪人。	燒炙罪人。	007	It burns and roasts the sinners.
['ZH_T53_2122_007:0324a29_14']	又著鐵樓上。	又著鐵樓上。	007	They are also placed on iron towers.
['ZH_T53_2122_007:0324b01_3']	其樓火然內外俱赤。	其樓火然內外俱赤。	007	The towers are on fire, burning inside and out.
['ZH_T53_2122_007:0324b01_11']	又擲著大鐵陶中。	又擲著大鐵陶中。	007	They are then thrown into a large iron cauldron.
['ZH_T53_2122_007:0324b02_1']	其陶火然內外俱赤。	其陶火然內外俱赤。	007	The cauldron is on fire, burning inside and out.
['ZH_T53_2122_007:0324b02_6']	燒炙罪人。	燒炙罪人。	007	The sinful people are roasted.
['ZH_T53_2122_007:0324b02_15']	皮肉燋爛萬毒並至。	皮肉燋爛萬毒並至。	007	Their skin and flesh are scorched and rotten, suffering myriad pains.
['ZH_T53_2122_007:0324b03_4']	餘罪未畢故使不死。	餘罪未畢故使不死。	007	The remaining sins have not yet been exhausted, so they are not allowed to die.
['ZH_T53_2122_007:0324b03_9']	故名燒炙。	故名燒炙。	007	Therefore it is called the Burning Hell.
['ZH_T53_2122_007:0324b03_19']	久受苦已出燒炙地獄。	久受苦已出燒炙地獄。	007	After enduring suffering for a long time, they leave the Burning Hell.
['ZH_T53_2122_007:0324b04_10']	乃至寒氷地獄然後命終。	乃至寒氷地獄然後命終。	007	They then go to the Cold Ice Hell and finally their lives end.
['ZH_T53_2122_007:0324b05_4']	為燒炙眾生故墮燒炙地獄。	為燒炙眾生故墮燒炙地獄。	007	Because they burned sentient beings, they fall into the Burning Hell.
['ZH_T53_2122_007:0324b05_12']	長夜受此燒炙苦。	長夜受此燒炙苦。	007	For a long time, they endure this burning suffering.
['ZH_T53_2122_007:0324b06_7']	第七大燒炙地獄。	第七大燒炙地獄。	007	The seventh is the Great Burning Hell.
['ZH_T53_2122_007:0324b07_7']	亦有十六小地獄圍繞大小同前何名大燒炙地獄。	亦有十六小地獄圍繞大小同前何名大燒炙地獄。	007	It also has sixteen small hells surrounding it, the size is the same as before. Why is it called the Great Burning Hell?
['ZH_T53_2122_007:0324b07_17']	謂將諸罪人置鐵城中。	謂將諸罪人置鐵城中。	007	It means that the sinful people are placed in an iron city.
['ZH_T53_2122_007:0324b08_7']	其城火然內外俱赤。	其城火然內外俱赤。	007	The city is on fire, burning inside and out.
['ZH_T53_2122_007:0324b08_12']	燒炙罪人。	燒炙罪人。	007	The sinful people are roasted.
['ZH_T53_2122_007:0324b09_2']	皮肉燋爛萬毒並至。	皮肉燋爛萬毒並至。	007	Their skin and flesh are scorched and rotten, suffering myriad pains.
['ZH_T53_2122_007:0324b09_11']	有大火坑火焰熾盛。	有大火坑火焰熾盛。	007	There is a large fire pit with raging flames.
['ZH_T53_2122_007:0324b10_1']	其坑兩岸有大火山。	其坑兩岸有大火山。	007	On both sides of the pit are large volcanic fires.
['ZH_T53_2122_007:0324b10_14']	投彼罪人貫鐵叉上竪著火中。	投彼罪人貫鐵叉上竪著火中。	007	Throw the sinners into it, impale them on iron spears, and stand them in the fire.
['ZH_T53_2122_007:0324b11_12']	然火燒炙皮肉燋爛餘罪未畢故使不死。	然火燒炙皮肉燋爛餘罪未畢故使不死。	007	The fire burns their skin and flesh to a crisp, but they are not allowed to die because their remaining sins have not been exhausted.
['ZH_T53_2122_007:0324b12_3']	久受苦已出大燒炙。	久受苦已出大燒炙。	007	After suffering for a long time, they emerge from the Great Burning and Roasting.
['ZH_T53_2122_007:0324b12_12']	乃至寒氷爾乃命終。	乃至寒氷爾乃命終。	007	Until the Cold Ice, they then die.
['ZH_T53_2122_007:0324b13_3']	由捨善果業為眾惡行。	由捨善果業為眾惡行。	007	Because they abandon the fruits of good karma and engage in many evil deeds,
['ZH_T53_2122_007:0324b13_11']	故墮大燒炙地獄。	故墮大燒炙地獄。	007	They fall into the Great Burning and Roasting Hell.
['ZH_T53_2122_007:0324b14_6']	第八無間地獄。	第八無間地獄。	007	The eighth Avīci Hell.
['ZH_T53_2122_007:0324b15_5']	亦有十六小地獄圍繞大小同前何名阿鼻地獄。	亦有十六小地獄圍繞大小同前何名阿鼻地獄。	007	Also surrounded by sixteen small hells, the size is the same as before. Why is it called the Avīci Hell?
['ZH_T53_2122_007:0324b15_12']	此云無間地獄。	此云無間地獄。	007	This means the Hell of No Interruption.
['ZH_T53_2122_007:0324b15_17']	何名無間。	何名無間。	007	What is meant by no interruption?
['ZH_T53_2122_007:0324b16_13']	獄卒捉彼罪人剝取其皮從足至頂。	獄卒捉彼罪人剝取其皮從足至頂。	007	The jailers grab the sinners, strip them from head to toe,
['ZH_T53_2122_007:0324b17_8']	即以其皮纏罪人身著火車上。	即以其皮纏罪人身著火車上。	007	And wrap their skin around their bodies, placing them on a fiery cart.
['ZH_T53_2122_007:0324b17_17']	輪碾熱地周迴往反。	輪碾熱地周迴往反。	007	The wheels crush the hot ground, going back and forth.
['ZH_T53_2122_007:0324b18_7']	身體碎爛皮肉墮落。	身體碎爛皮肉墮落。	007	The body is shredded, skin and flesh fall off,
['ZH_T53_2122_007:0324b18_16']	萬毒並至故使不死。	萬毒並至故使不死。	007	And the myriad poisons all arrive, yet they are not allowed to die.
['ZH_T53_2122_007:0324b19_6']	又有鐵城四面火起。	又有鐵城四面火起。	007	There are also iron cities with fire rising on all four sides.
['ZH_T53_2122_007:0324b19_15']	東焰至西西焰至東。	東焰至西西焰至東。	007	From east to west, from west to east.
['ZH_T53_2122_007:0324b20_5']	南北上下亦復如是。	南北上下亦復如是。	007	North, south, up and down are also like this.
['ZH_T53_2122_007:0324b20_14']	焰熾迴遑間無空處。	焰熾迴遑間無空處。	007	The flames blaze, there is no empty space in between.
['ZH_T53_2122_007:0324b21_4']	東西馳走燒炙其身。	東西馳走燒炙其身。	007	Running east and west, burning the body.
['ZH_T53_2122_007:0324b21_13']	皮肉燋爛苦痛辛酸。	皮肉燋爛苦痛辛酸。	007	The skin and flesh are scorched and rotten, the pain is excruciating.
['ZH_T53_2122_007:0324b21_18', 'ZH_T53_2122_007:0324b22_7']	萬毒並至。🔽罪人在中久乃開門。	萬毒並至。 罪人在中久乃開門。	007	Ten thousand poisons come together.🔽The sinners in it wait for a long time before the door opens.
['ZH_T53_2122_007:0324b22_16']	其諸罪人奔走往趣。	其諸罪人奔走往趣。	007	The sinners rush towards it.
['ZH_T53_2122_007:0324b23_6']	身諸支節皆火焰出。	身諸支節皆火焰出。	007	Flames come out from all the limbs and joints of their bodies.
['ZH_T53_2122_007:0324b23_15']	走欲至門門自然閉。	走欲至門門自然閉。	007	They run to the door, but the door naturally closes.
['ZH_T53_2122_007:0324b24_5']	餘罪未畢故使不死。	餘罪未畢故使不死。	007	Because the remaining sins have not been exhausted, they are not allowed to die.
['ZH_T53_2122_007:0324b24_15']	又其中罪人舉目所見。	又其中罪人舉目所見。	007	Moreover, the sinners there, whatever they see with their eyes,
['ZH_T53_2122_007:0324b25_1']	但見惡色。	但見惡色。	007	Only sees evil colors.
['ZH_T53_2122_007:0324b25_6']	耳聞惡聲。	耳聞惡聲。	007	The ears hear evil sounds.
['ZH_T53_2122_007:0324b25_11']	鼻聞臭氣。	鼻聞臭氣。	007	The nose smells foul odors.
['ZH_T53_2122_007:0324b25_16']	身觸苦痛。	身觸苦痛。	007	The body experiences pain.
['ZH_T53_2122_007:0324b26_1']	意念惡法。	意念惡法。	007	The mind thinks of evil things.
['ZH_T53_2122_007:0324b26_10']	彈指之頃無不苦時。	彈指之頃無不苦時。	007	Not a moment passes without suffering.
['ZH_T53_2122_007:0324b26_17']	故名無間地獄。	故名無間地獄。	007	Therefore it is called the Avīci Hell.
['ZH_T53_2122_007:0324b27_6']	久受苦已從無間出。	久受苦已從無間出。	007	After suffering for a long time, they emerge from Avīci,
['ZH_T53_2122_007:0324b27_17']	乃至寒氷地獄爾乃命終。	乃至寒氷地獄爾乃命終。	007	And die in the Cold Ice Hell.
['ZH_T53_2122_007:0324b28_7']	為重罪行生惡趣業。	為重罪行生惡趣業。	007	Because of the heavy sinful actions, they give rise to evil destinies.
['ZH_T53_2122_007:0324b28_14']	故墮無間地獄。	故墮無間地獄。	007	Therefore, they fall into the Avīci Hell.
['ZH_T53_2122_007:0324b29_2']	受罪不可稱計。	受罪不可稱計。	007	The suffering they receive is beyond measure.
['ZH_T53_2122_007:0324b29_8']	名八大地獄。	名八大地獄。	007	These are called the eight great hells.
['ZH_T53_2122_007:0324b29_13']	各歷十六。	各歷十六。	007	Each one goes through sixteen.
['ZH_T53_2122_007:0324b29_18']	受罪如前。	受罪如前。	007	The suffering they receive is the same as before.
['ZH_T53_2122_007:0324c01_8']	又觀佛三昧海經云。	又觀佛三昧海經云。	007	Moreover, the Guanfo sanmei hai jing says:
['ZH_T53_2122_007:0324c01_14']	阿鼻地獄者。	阿鼻地獄者。	007	The Avīci Hell
['ZH_T53_2122_007:0324c02_4']	縱廣正等八千由旬。	縱廣正等八千由旬。	007	is eight thousand yojanas long and wide.
['ZH_T53_2122_007:0324c02_13']	七重鐵城七層鐵網。	七重鐵城七層鐵網。	007	It has seven layers of iron walls and seven layers of iron nets.
['ZH_T53_2122_007:0324c03_4']	有十八隔子周匝七重。	有十八隔子周匝七重。	007	There are eighteen partitions surrounding it in seven layers.
['ZH_T53_2122_007:0324c03_9']	皆是刀林。	皆是刀林。	007	They are all forests of swords.
['ZH_T53_2122_007:0324c03_16']	復有七重劍林。	復有七重劍林。	007	There are also seven layers of sword forests.
['ZH_T53_2122_007:0324c04_5']	四角有四大銅狗。	四角有四大銅狗。	007	In the four corners there are four large copper dogs.
['ZH_T53_2122_007:0324c04_12', 'ZH_T53_2122_007:0324c05_2']	廣長四十由旬。🔽眼如掣電牙如劍樹。	廣長四十由旬。 眼如掣電牙如劍樹。	007	They are forty yojanas long and wide.🔽Their eyes are like lightning, their teeth are like sword trees,
['ZH_T53_2122_007:0324c05_11']	齒如刀山舌如鐵刺。	齒如刀山舌如鐵刺。	007	their teeth are like knife mountains, their tongues are like iron thorns.
['ZH_T53_2122_007:0324c06_1']	一切身毛皆然猛火。	一切身毛皆然猛火。	007	All the hairs on their bodies are burning fiercely.
['ZH_T53_2122_007:0324c06_6']	其煙惡臭。	其煙惡臭。	007	Their smoke smells foul.
['ZH_T53_2122_007:0324c06_12']	有十八獄卒。	有十八獄卒。	007	There are eighteen jailers.
['ZH_T53_2122_007:0324c06_17']	口如夜叉。	口如夜叉。	007	Their mouths are like yakṣas.
['ZH_T53_2122_007:0324c07_1']	六十四眼。	六十四眼。	007	They have sixty-four eyes.
['ZH_T53_2122_007:0324c07_6']	散迸鐵丸。	散迸鐵丸。	007	They scatter iron pellets.
['ZH_T53_2122_007:0324c07_15']	狗牙上出高四由旬。	狗牙上出高四由旬。	007	The tips of their teeth protrude four yojanas above.
['ZH_T53_2122_007:0324c08_4']	牙端火流燒前鐵車。	牙端火流燒前鐵車。	007	The fire flowing from the tips of their teeth burns the iron chariots in front.
['ZH_T53_2122_007:0324c08_17']	輪輞出火鋒刃劍戟燒阿鼻城。	輪輞出火鋒刃劍戟燒阿鼻城。	007	The rims of the wheels emit fire, sharp blades, swords and spears burning the city of Avīci.
['ZH_T53_2122_007:0324c09_3']	赤如融銅。	赤如融銅。	007	Red like molten copper.
['ZH_T53_2122_007:0324c09_12']	獄卒八頭六十四角。	獄卒八頭六十四角。	007	The jailers have eight heads and sixty-four horns.
['ZH_T53_2122_007:0324c10_2']	角頭火然火化成鋼。	角頭火然火化成鋼。	007	The horns are on fire, the fire transforms into steel.
['ZH_T53_2122_007:0324c10_7']	復成刀輪。	復成刀輪。	007	It becomes a wheel of knives.
['ZH_T53_2122_007:0324c11_1']	輪輪相次在火焰間滿阿鼻城。	輪輪相次在火焰間滿阿鼻城。	007	The wheels are in sequence in the space between the flames, filling the city of Avīci.
['ZH_T53_2122_007:0324c11_8']	城內有七鐵幢。	城內有七鐵幢。	007	Inside the city there are seven iron banners.
['ZH_T53_2122_007:0324c11_13']	火涌如沸。	火涌如沸。	007	The boiling water surges like boiling water.
['ZH_T53_2122_007:0324c12_3']	鐵融流迸涌出四門。	鐵融流迸涌出四門。	007	The molten iron overflows and gushes out from the four gates.
['ZH_T53_2122_007:0324c12_16']	上有十八釜沸銅涌漫滿城中。	上有十八釜沸銅涌漫滿城中。	007	Above there are eighteen cauldrons, the boiling copper overflows and fills the city.
['ZH_T53_2122_007:0324c13_10']	二隔間有八萬四千鐵蟒大蛇。	二隔間有八萬四千鐵蟒大蛇。	007	Between the two partitions there are eighty-four thousand iron pythons.
['ZH_T53_2122_007:0324c14_1']	吐毒火中身滿城內。	吐毒火中身滿城內。	007	The poison fire spewed fills the entire city.
['ZH_T53_2122_007:0324c14_10']	其咜哮吼如天震雷。	其咜哮吼如天震雷。	007	Its roar is like the thunder of heaven.
['ZH_T53_2122_007:0324c14_15']	雨大鐵丸。	雨大鐵丸。	007	It rains large iron pellets.
['ZH_T53_2122_007:0324c14_20']	五百夜叉。	五百夜叉。	007	Five hundred yakṣas.
['ZH_T53_2122_007:0324c15_4']	五百億蟲。	五百億蟲。	007	Five hundred billion insects.
['ZH_T53_2122_007:0324c15_16']	八萬四千觜頭上火流如雨。	八萬四千觜頭上火流如雨。	007	The fire flowing from the heads of the eighty-four thousand mouths is like rain.
['ZH_T53_2122_007:0324c16_4']	而下滿阿鼻城。	而下滿阿鼻城。	007	It falls and fills the city of Avīci.
['ZH_T53_2122_007:0324c16_13']	此蟲若下猛火大熾。	此蟲若下猛火大熾。	007	If these insects descend, the fierce fire greatly blazes.
['ZH_T53_2122_007:0324c17_4']	照八萬四千由旬獄上。	照八萬四千由旬獄上。	007	It illuminates the eighty-four thousand yojanas above the prison.
['ZH_T53_2122_007:0324c17_13']	衝大海水沃燋山下。	衝大海水沃燋山下。	007	It pierces the water of the great ocean and the mountain of burning embers.
['ZH_T53_2122_007:0324c18_4']	貫大海底形如車輪。	貫大海底形如車輪。	007	It penetrates the bottom of the great ocean and is shaped like a chariot wheel.
['ZH_T53_2122_007:0324c18_15']	若有殺父害母罵辱六親。	若有殺父害母罵辱六親。	007	If there are those who kill their father, harm their mother, or insult their six relatives,
['ZH_T53_2122_007:0324c19_7']	命終之時銅狗化十八車。	命終之時銅狗化十八車。	007	when their lives end, the copper dogs transform into eighteen chariots.
['ZH_T53_2122_007:0324c19_12']	狀如寶蓋。	狀如寶蓋。	007	Their appearance is like a jeweled canopy.
['ZH_T53_2122_007:0324c20_2']	一切火焰化為玉女。	一切火焰化為玉女。	007	All the flames transform into jade maidens.
['ZH_T53_2122_007:0324c20_11']	罪人遙見心喜欲往。	罪人遙見心喜欲往。	007	The sinful person sees them from afar and joyfully wants to go to them.
['ZH_T53_2122_007:0324c21_1']	風刀解時寒急作聲。	風刀解時寒急作聲。	007	When the wind and knife dismember them, the cold and urgency make a sound.
['ZH_T53_2122_007:0324c21_10']	寧得好火安在車上。	寧得好火安在車上。	007	It is better to have a good fire placed on the chariot.
