segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_015:0781c29_8']	示裕書記示裕書記踏著實地到安穩處。	示裕書記示裕書記踏著實地到安穩處。	015	Showing to Recorder Yu: Having stepped onto solid ground and reached a place of peace and security,
['ZH_T47_1997_015:0781c29_17']	時中無虛棄底工夫。	時中無虛棄底工夫。	015	In daily life there is no wasted effort.
['ZH_T47_1997_015:0782a01_5']	綿綿不漏絲毫。	綿綿不漏絲毫。	015	Silken, not leaking even a hair,
['ZH_T47_1997_015:0782a01_10']	湛寂凝然。	湛寂凝然。	015	Tranquil and still,凝然.
['ZH_T47_1997_015:0782a01_16']	佛祖莫能知。	佛祖莫能知。	015	Buddhas and patriarchs cannot know it,
['ZH_T47_1997_015:0782a02_2']	魔外無捉摸。	魔外無捉摸。	015	Demons and outsiders have no way to grasp it.
['ZH_T47_1997_015:0782a02_12']	是自住無所住大解脫。	是自住無所住大解脫。	015	This is the great liberation of abiding in non-abiding.
['ZH_T47_1997_015:0782a02_18']	雖歷無窮劫。	雖歷無窮劫。	015	Even though one goes through endless kalpas,
['ZH_T47_1997_015:0782a03_4']	亦只如如地。	亦只如如地。	015	It is still just as it is.
['ZH_T47_1997_015:0782a03_12']	況復諸緣邪安住。	況復諸緣邪安住。	015	How much more so with various conditions? Abiding peacefully,
['ZH_T47_1997_015:0782a03_19']	是中方可建立。	是中方可建立。	015	Only then can one establish it.
['ZH_T47_1997_015:0782a04_6']	與人抽釘拔楔。	與人抽釘拔楔。	015	And pull out the nails and extract the wedges for others.
['ZH_T47_1997_015:0782a04_15']	亦只令渠無住著去。	亦只令渠無住著去。	015	It is also to make them have no attachment.
['ZH_T47_1997_015:0782a05_4']	此謂之大事因緣。	此謂之大事因緣。	015	This is called the great matter of causes and conditions.
['ZH_T47_1997_015:0782a06_5', 'ZH_T47_1997_015:0782a06_11']	如來有密語。🔽迦葉不覆藏。	如來有密語。 迦葉不覆藏。	015	The Tathāgata has secret words,🔽Kāśyapa does not conceal them.
['ZH_T47_1997_015:0782a06_17']	迦葉不覆藏。	迦葉不覆藏。	015	Kāśyapa does not conceal them,
['ZH_T47_1997_015:0782a07_5']	乃如來真密語也。	乃如來真密語也。	015	This is the Tathāgata's true secret words.
['ZH_T47_1997_015:0782a07_12']	當不覆藏即密。	當不覆藏即密。	015	When not concealing, it is secret.
['ZH_T47_1997_015:0782a07_19']	當密即不覆藏。	當密即不覆藏。	015	When it is secret, it is not concealed.
['ZH_T47_1997_015:0782a09_1']	此豈可與繫情量立得失存窠窟作解會者舉耶。	此豈可與繫情量立得失存窠窟作解會者舉耶。	015	How can this be raised to those who are attached to conceptual measurements, establish gains and losses, maintain a nest, and make interpretations?
['ZH_T47_1997_015:0782a09_9']	透脫到實證之地。	透脫到實證之地。	015	Break through and reach the ground of true realization.
['ZH_T47_1997_015:0782a10_2']	向出格超宗頂𩕳上領始得。	向出格超宗頂𩕳上領始得。	015	Only then can you lead from the top of the head, which transcends the ordinary and surpasses the sages.
['ZH_T47_1997_015:0782a10_7']	既已領略。	既已領略。	015	Having already grasped it,
['ZH_T47_1997_015:0782a10_12']	應當將護。	應當將護。	015	you should protect it.
['ZH_T47_1997_015:0782a10_18']	遇上根大器。	遇上根大器。	015	Encountering those of superior faculties and great capacity,
['ZH_T47_1997_015:0782a11_4']	方可印受也。	方可印受也。	015	only then can you bestow the seal.
['ZH_T47_1997_015:0782a12_7']	秉拂據位稱宗師。	秉拂據位稱宗師。	015	Holding the whisk and occupying the position, claiming to be a master of the school,
['ZH_T47_1997_015:0782a12_16']	若無本分作家手段。	若無本分作家手段。	015	if you do not have the authentic methods of a true person,
['ZH_T47_1997_015:0782a13_2']	未免賺誤。	未免賺誤。	015	you will inevitably deceive and mislead.
['ZH_T47_1997_015:0782a13_16']	方來引他入草窠裏打骨董去也。	方來引他入草窠裏打骨董去也。	015	You lead others into the weeds and make them chase after shadows.
['ZH_T47_1997_015:0782a14_4']	若具金剛正眼。	若具金剛正眼。	015	If you possess the correct eye of vajra,
['ZH_T47_1997_015:0782a14_10']	須灑灑落落。	須灑灑落落。	015	you must be free and easy.
['ZH_T47_1997_015:0782a14_18', 'ZH_T47_1997_015:0782a15_5']	唯以本分事接之。🔽直饒見與佛齊。	唯以本分事接之。 直饒見與佛齊。	015	Only use the authentic matter to connect with it.🔽Even if your understanding is equal to the Buddha's,
['ZH_T47_1997_015:0782a15_12']	猶有佛地障在。	猶有佛地障在。	015	you still have the obstruction of the stage of buddhahood.
['ZH_T47_1997_015:0782a16_3']	是故從上來行棒行喝。	是故從上來行棒行喝。	015	Therefore, from the past, using the stick and shouting,
['ZH_T47_1997_015:0782a16_12']	一機一境一言一句。	一機一境一言一句。	015	every device, every scene, every word, and every phrase,
['ZH_T47_1997_015:0782a16_17']	意在鉤頭。	意在鉤頭。	015	the meaning is in the hook.
['ZH_T47_1997_015:0782a17_2']	只貴獨脫。	只貴獨脫。	015	It only values being unique and independent.
['ZH_T47_1997_015:0782a17_9']	勿使依草附木。	勿使依草附木。	015	Do not allow it to rely on grass and wood.
['ZH_T47_1997_015:0782a17_17']	所謂驅耕夫之牛。	所謂驅耕夫之牛。	015	Namely, driving away the oxen of the tillers,
['ZH_T47_1997_015:0782a18_3']	奪飢人之食。	奪飢人之食。	015	and snatching away the food of the hungry.
['ZH_T47_1997_015:0782a18_8']	若不如是。	若不如是。	015	If it is not like this,
['ZH_T47_1997_015:0782a18_15']	盡是弄泥團漢。	盡是弄泥團漢。	015	it is all just playing with mud balls.
['ZH_T47_1997_015:0782a19_4']	方來衲子。	方來衲子。	015	The patch-robed ones who come here,
['ZH_T47_1997_015:0782a19_11']	有夙根作工夫。	有夙根作工夫。	015	have inherent faculties and do their work.
['ZH_T47_1997_015:0782a19_17']	驀地得入者。	驀地得入者。	015	Suddenly they attain entry.
['ZH_T47_1997_015:0782a20_4']	不遇真正宗師。	不遇真正宗師。	015	If they do not encounter a genuine true master,
['ZH_T47_1997_015:0782a20_11']	返引他作露布。	返引他作露布。	015	they are led to make public statements.
['ZH_T47_1997_015:0782a20_17']	墮在機境中。	墮在機境中。	015	They fall into the realm of conceptualization.
['ZH_T47_1997_015:0782a21_6']	無繩自縛半前落後。	無繩自縛半前落後。	015	Without a rope, they bind themselves halfway before and after.
['ZH_T47_1997_015:0782a21_15']	似是不是最難整理。	似是不是最難整理。	015	It is most difficult to straighten out those who seem to be but are not.
['ZH_T47_1997_015:0782a22_7']	要須識其病脈辯其落著。	要須識其病脈辯其落著。	015	One must recognize their illness, discern their attachments,
['ZH_T47_1997_015:0782a22_13']	徵其所偏墜。	徵其所偏墜。	015	and investigate where they are biased.
['ZH_T47_1997_015:0782a22_18']	而發起之。	而發起之。	015	And then arouse them,
['ZH_T47_1997_015:0782a23_5']	俾捨執著住滯。	俾捨執著住滯。	015	to make them abandon attachment and stagnation.
['ZH_T47_1997_015:0782a23_14']	然後示以本分正宗。	然後示以本分正宗。	015	Then show them the fundamental true teaching,
['ZH_T47_1997_015:0782a23_19']	使無疑惑。	使無疑惑。	015	to make them free from doubt.
['ZH_T47_1997_015:0782a24_6']	了然得大解脫。	了然得大解脫。	015	Clearly attain great liberation.
['ZH_T47_1997_015:0782a24_17']	居大寶宅自然趁亦不去。	居大寶宅自然趁亦不去。	015	Dwelling in the great treasure house, naturally not going even if urged.
['ZH_T47_1997_015:0782a25_9']	可以洪濟大法傳續祖燈。	可以洪濟大法傳續祖燈。	015	Can greatly benefit the great Dharma and transmit the lamp of the ancestors.
['ZH_T47_1997_015:0782a25_17']	堪報不報之恩也。	堪報不報之恩也。	015	Worthy of repaying the ungraced kindness.
['ZH_T47_1997_015:0782a26_6']	黃龍老南禪師。	黃龍老南禪師。	015	The old master of Huanglong and Nanyue,
['ZH_T47_1997_015:0782a26_12']	昔未見石霜。	昔未見石霜。	015	before he saw Shishuang,
['ZH_T47_1997_015:0782a26_18']	會一肚皮禪。	會一肚皮禪。	015	He had a belly full of Chan.
['ZH_T47_1997_015:0782a27_7']	翠巖憫之勸謁慈明。	翠巖憫之勸謁慈明。	015	Cuifeng advised him to visit Chan Master Furong Daokai.
['ZH_T47_1997_015:0782a28_1']	只窮究玄沙語靈雲未徹處。	只窮究玄沙語靈雲未徹處。	015	He only investigated the words of Xuansha and Lingyun's incomplete understanding.
['ZH_T47_1997_015:0782a28_8']	應時瓦解氷消。	應時瓦解氷消。	015	Immediately, it melted like ice and broke like pottery.
['ZH_T47_1997_015:0782a28_13']	遂受印可。	遂受印可。	015	He then received the seal of approval.
['ZH_T47_1997_015:0782a29_1']	三十年只以此印。	三十年只以此印。	015	For thirty years, he only used this seal.
['ZH_T47_1997_015:0782a29_9']	拈諸方解路瘥病。	拈諸方解路瘥病。	015	He picked up the paths of understanding of various masters to cure illnesses.
['ZH_T47_1997_015:0782a29_15']	不假驢駝藥。	不假驢駝藥。	015	He did not use the medicine of donkeys and camels.
['ZH_T47_1997_015:0782b01_7']	緊要處豈有如許多佛法也。	緊要處豈有如許多佛法也。	015	In the critical moment, how could there be so many Buddhist teachings?
['ZH_T47_1997_015:0782b01_13']	大宗師為人。	大宗師為人。	015	The great Chan masters help people.
['ZH_T47_1997_015:0782b02_2']	雖不立窠臼露布。	雖不立窠臼露布。	015	Although they do not establish set patterns or reveal their intentions,
['ZH_T47_1997_015:0782b02_16']	久之學徒妄認亦成窠臼露布也。	久之學徒妄認亦成窠臼露布也。	015	after a long time, the students mistakenly take the set patterns and revealed intentions as their own.
['ZH_T47_1997_015:0782b03_6']	蓋以無窠臼為窠臼。	蓋以無窠臼為窠臼。	015	It is because they take the absence of set patterns as a set pattern.
['ZH_T47_1997_015:0782b03_13']	無露布作露布。	無露布作露布。	015	They take the absence of revealed intentions as a revealed intention.
['ZH_T47_1997_015:0782b04_1']	應須及之令盡。	應須及之令盡。	015	They should be helped to exhaust them completely.
['ZH_T47_1997_015:0782b04_12']	無令守株待兔認指為月。	無令守株待兔認指為月。	015	Do not let them wait by the stump for the rabbit or mistake the finger for the moon.
['ZH_T47_1997_015:0782b04_17']	鑒在機先。	鑒在機先。	015	The discernment is ahead of the situation.
['ZH_T47_1997_015:0782b05_7']	風塵草動亦照其端倪。	風塵草動亦照其端倪。	015	Even the dust and wind, the grass and movement, illuminate its essence.
['ZH_T47_1997_015:0782b05_14']	況應酬擾擾哉。	況應酬擾擾哉。	015	How much more so for the busy interactions!
['ZH_T47_1997_015:0782b06_1']	非胸次虛靜。	非胸次虛靜。	015	If the mind is not empty and still,
['ZH_T47_1997_015:0782b06_7']	無一法當情。	無一法當情。	015	there is not a single dharma that can accord with the situation.
['ZH_T47_1997_015:0782b06_19']	安能圓應無差先機照物耶。	安能圓應無差先機照物耶。	015	How can one perfectly respond without error to the initial capacity of beings and illuminate them?
['ZH_T47_1997_015:0782b07_9']	此皆那伽在定之効也。	此皆那伽在定之効也。	015	These are all the effects of the Nāga abiding in concentration.
['ZH_T47_1997_015:0782b08_7']	臨濟金剛王寶劍。	臨濟金剛王寶劍。	015	Linji's adamantine king's jewel sword.
['ZH_T47_1997_015:0782b08_13']	德山末後句。	德山末後句。	015	Deshan's final word.
['ZH_T47_1997_015:0782b08_19', 'ZH_T47_1997_015:0782b09_6']	藥嶠一句子。🔽祕魔杈俱胝指。	藥嶠一句子。 祕魔杈俱胝指。	015	Yaoshan's one phrase.🔽Weimo's staff.🔽Jizha's finger.🔽Xuefeng's rolling ball.
['ZH_T47_1997_015:0782b09_11', 'ZH_T47_1997_015:0782b09_16']	雪峯輥毬。🔽禾山打鼓。	雪峯輥毬。 禾山打鼓。	015	Heshan's drumming.
['ZH_T47_1997_015:0782b10_1']	趙州喫茶。	趙州喫茶。	015	Zhaozhou's drinking tea.
['ZH_T47_1997_015:0782b10_10']	楊岐栗棘蓬金剛圈。	楊岐栗棘蓬金剛圈。	015	Yangqi's prickly pear and iron ball.
['ZH_T47_1997_015:0782b10_15']	皆一致爾。	皆一致爾。	015	They are all of one accord.
['ZH_T47_1997_015:0782b11_3']	契證得直下省力。	契證得直下省力。	015	If one attains understanding and realization, one will directly save effort.
['ZH_T47_1997_015:0782b11_14']	一切祖師言教無不通達。	一切祖師言教無不通達。	015	One will penetrate all the teachings of the patriarchs.
['ZH_T47_1997_015:0782b12_5']	唯在當人善自護持爾。	唯在當人善自護持爾。	015	It is only up to the individual to protect and uphold it well.
['ZH_T47_1997_015:0782b13_4']	佛智裕公。	佛智裕公。	015	Master Foying Zhi.
['ZH_T47_1997_015:0782b13_9']	久參遍歷。	久參遍歷。	015	He had long practiced and traveled everywhere.
['ZH_T47_1997_015:0782b13_14']	一言相契。	一言相契。	015	With a single word, he had an understanding.
['ZH_T47_1997_015:0782b14_2']	從前證解併脫去。	從前證解併脫去。	015	All his previous realizations and explanations were completely removed.
['ZH_T47_1997_015:0782b14_7']	卓然超絕。	卓然超絕。	015	He stood out in a unique way.
['ZH_T47_1997_015:0782b14_13']	遂分座訓徒。	遂分座訓徒。	015	He was then appointed to the Dharma seat to instruct the disciples.
['ZH_T47_1997_015:0782b15_2']	傳持流通此大法印。	傳持流通此大法印。	015	He transmitted and spread this great Dharma seal.
['ZH_T47_1997_015:0782b15_9']	因書法語以贈。	因書法語以贈。	015	He wrote Dharma instructions to give to him.
['ZH_T47_1997_015:0782b17_8']	示粲禪人示粲禪人趙州和尚見僧喚云。	示粲禪人示粲禪人趙州和尚見僧喚云。	015	Showing to Chan Practitioner Can. Chan Practitioner Can. Zhaozhou Chan Master saw a monk and called out.
['ZH_T47_1997_015:0782b17_12']	近前來。	近前來。	015	Come closer.
['ZH_T47_1997_015:0782b17_16']	僧近前。	僧近前。	015	The monk came closer.
['ZH_T47_1997_015:0782b17_19']	州云。	州云。	015	The master said,
['ZH_T47_1997_015:0782b18_4']	去多少省力。	去多少省力。	015	How much effort saved!
['ZH_T47_1997_015:0782b18_14']	若薦得乃是十成完全。	若薦得乃是十成完全。	015	If you can understand, then you are completely perfect.
['ZH_T47_1997_015:0782b19_2']	若作如之若何。	若作如之若何。	015	If you make it this or that,
['ZH_T47_1997_015:0782b19_8']	則知見生也。	則知見生也。	015	then you give rise to views.
['ZH_T47_1997_015:0782b20_9']	唐朝古德英禪師微時。	唐朝古德英禪師微時。	015	In the Tang dynasty, there was an ancient virtuous one named Chan Master Ying. When he was young,
['ZH_T47_1997_015:0782b20_16']	事田運槌擊塊。	事田運槌擊塊。	015	he worked in the fields, using a hammer to strike clods of earth.
['ZH_T47_1997_015:0782b21_3']	見一大塊戲。	見一大塊戲。	015	He saw a large clod of earth and playfully,
['ZH_T47_1997_015:0782b21_9']	以槌猛擊之。	以槌猛擊之。	015	he fiercely struck it with the hammer.
['ZH_T47_1997_015:0782b21_14']	應時粉碎。	應時粉碎。	015	It immediately shattered into pieces.
['ZH_T47_1997_015:0782b21_19']	驀地大悟。	驀地大悟。	015	He suddenly had a great realization.
['ZH_T47_1997_015:0782b22_7']	自此散誕為不測人。	自此散誕為不測人。	015	From then on, he wandered aimlessly as an unpredictable person.
['ZH_T47_1997_015:0782b22_12']	頗彰神異。	頗彰神異。	015	He displayed various spiritual manifestations.
['ZH_T47_1997_015:0782b22_18']	有老宿拈云。	有老宿拈云。	015	An old adept picked up and said,
['ZH_T47_1997_015:0782b23_3']	山河大地。	山河大地。	015	The mountains, rivers, and earth,
['ZH_T47_1997_015:0782b23_12']	被這僧一擊百雜碎。	被這僧一擊百雜碎。	015	were smashed to pieces by this monk's single strike.
['ZH_T47_1997_015:0782b23_19']	獻佛不假香多。	獻佛不假香多。	015	Offering incense to the Buddha does not require much.
['ZH_T47_1997_015:0782b24_4']	誠哉是言。	誠哉是言。	015	These words are truly so.
['ZH_T47_1997_015:0782b26_7']	示泉禪人示泉禪人參問要見性悟理。	示泉禪人示泉禪人參問要見性悟理。	015	Showing Chan Practitioner Quan: Chan Practitioner Quan asked about seeing one's nature and understanding the principle.
['ZH_T47_1997_015:0782b26_14']	直下忘情絕照。	直下忘情絕照。	015	Directly forget emotions and cut off illumination.
['ZH_T47_1997_015:0782b27_4']	胸襟蕩然如癡似兀。	胸襟蕩然如癡似兀。	015	The chest is vast and open, like a fool or an idiot.
['ZH_T47_1997_015:0782b27_13']	不校得失不爭勝劣。	不校得失不爭勝劣。	015	Do not compare gains and losses, do not argue about superiority and inferiority.
['ZH_T47_1997_015:0782b28_7']	凡有順違悉皆截斷令不相續。	凡有順違悉皆截斷令不相續。	015	Whenever there is agreement or disagreement, all are cut off and not allowed to continue.
['ZH_T47_1997_015:0782b28_18']	悠久自然到無為無事處。	悠久自然到無為無事處。	015	After a long time, one will naturally reach the state of no-action and no-affairs.
['ZH_T47_1997_015:0782b29_6']	才毫髮要無事。	才毫髮要無事。	015	As soon as there is a hair's breadth of wanting to be without affairs,
['ZH_T47_1997_015:0782b29_12']	早是事生也。	早是事生也。	015	it is already the arising of affairs.
['ZH_T47_1997_015:0782c01_1']	一波才動萬波隨。	一波才動萬波隨。	015	As soon as one wave moves, myriad waves follow.
['ZH_T47_1997_015:0782c01_6']	豈有了期。	豈有了期。	015	How can there be an end to it?
['ZH_T47_1997_015:0782c01_13']	他時生死到來。	他時生死到來。	015	When birth and death come in the future,
['ZH_T47_1997_015:0782c01_18']	脚忙手亂。	脚忙手亂。	015	one's feet will be in a flurry and one's hands will be in a scramble.
['ZH_T47_1997_015:0782c02_3']	只為不脫灑。	只為不脫灑。	015	It is all because one is not free and easy.
['ZH_T47_1997_015:0782c02_10']	但以此為確實。	但以此為確實。	015	But take this as the truth,
['ZH_T47_1997_015:0782c03_1']	自然鬧市裏亦淨如水。	自然鬧市裏亦淨如水。	015	and naturally even in the noisy market one will be as pure as water.
['ZH_T47_1997_015:0782c03_9']	豈有己事不辦耶。	豈有己事不辦耶。	015	How can one's own affairs not be accomplished?
['ZH_T47_1997_015:0782c04_8']	才有是非紛然失心。	才有是非紛然失心。	015	As soon as there is right and wrong, one loses one's mind in confusion.
['ZH_T47_1997_015:0782c04_18']	直這一句驚動多少人。	直這一句驚動多少人。	015	This very sentence startles so many people.
['ZH_T47_1997_015:0782c05_3']	做計較。	做計較。	015	Make calculations.
['ZH_T47_1997_015:0782c05_8']	若承當得。	若承當得。	015	If one can take it on,
['ZH_T47_1997_015:0782c05_12']	坐得斷。	坐得斷。	015	sit through it,
['ZH_T47_1997_015:0782c05_20']	透出威音王那畔。	透出威音王那畔。	015	and penetrate beyond the other side of King Weiyin,
['ZH_T47_1997_015:0782c06_5']	若隨此語轉。	若隨此語轉。	015	if one follows this statement,
['ZH_T47_1997_015:0782c06_10']	特地紛然。	特地紛然。	015	it will be especially confusing.
['ZH_T47_1997_015:0782c06_18']	自回光返照始得。	自回光返照始得。	015	One must return the light and reflect on oneself to attain it.
['ZH_T47_1997_015:0782c07_9']	如來禪祖師禪豈有兩種。	如來禪祖師禪豈有兩種。	015	How can there be two kinds of Chan of the Tathāgata and Chan of the Patriarchs?
['ZH_T47_1997_015:0782c07_18']	未免諳含各分皂白。	未免諳含各分皂白。	015	One cannot help but understand and contain each other's black and white.
['ZH_T47_1997_015:0782c08_4']	特地乖張。	特地乖張。	015	Especially out of place.
['ZH_T47_1997_015:0782c08_13']	事理機鋒一時坐斷。	事理機鋒一時坐斷。	015	The principle and the situation, the sharp edge, are all at once cut off.
['ZH_T47_1997_015:0782c09_1']	是打淨潔毬子。	是打淨潔毬子。	015	This is playing a pure and clean ball.
['ZH_T47_1997_015:0782c09_10']	還知諦當著實處麼。	還知諦當著實處麼。	015	Do you know the place of truth and reality?
['ZH_T47_1997_015:0782c09_15']	放下看取。	放下看取。	015	Put it down and take a look.
['ZH_T47_1997_015:0782c11_4']	示傑禪人示傑禪人行脚參請。	示傑禪人示傑禪人行脚參請。	015	Showing Chan Practitioner Jie. Chan practitioners travel around to visit and request instruction.
['ZH_T47_1997_015:0782c11_14']	既依附知識於大叢林。	既依附知識於大叢林。	015	Having relied on teachers in great monasteries,
['ZH_T47_1997_015:0782c12_3']	陪清高雅眾久矣。	陪清高雅眾久矣。	015	Accompanying the pure and lofty assembly for a long time.
['ZH_T47_1997_015:0782c12_12']	一旦親緣須著落歸。	一旦親緣須著落歸。	015	Once personal connections must be settled and returned.
['ZH_T47_1997_015:0782c13_1']	動是箇千里遠行。	動是箇千里遠行。	015	This is a thousand-mile long journey.
['ZH_T47_1997_015:0782c13_13']	要須以自己力量不忘踐履。	要須以自己力量不忘踐履。	015	You must not forget to practice with your own strength.
['ZH_T47_1997_015:0782c14_2']	直須行處不生塵。	直須行處不生塵。	015	You must not create dust where you go.
['ZH_T47_1997_015:0782c14_10', 'ZH_T47_1997_015:0782c14_17']	況此段事不道在。🔽善知識邊便有。	況此段事不道在。 善知識邊便有。	015	Moreover, this matter is not said to be in the teacher's side.
['ZH_T47_1997_015:0782c15_5']	居鄉井時便無也。	居鄉井時便無也。	015	It is not that there is no when living in the village.
['ZH_T47_1997_015:0782c15_16']	所謂暫時不在如同死人。	所謂暫時不在如同死人。	015	It is said that for a while not being there is like a dead person.
['ZH_T47_1997_015:0782c16_2']	正當在時。	正當在時。	015	When it is right to be there,
['ZH_T47_1997_015:0782c16_9']	亦不起模畫樣。	亦不起模畫樣。	015	Do not rise to make a model.
['ZH_T47_1997_015:0782c16_14']	雖則平常。	雖則平常。	015	Although it is ordinary,
['ZH_T47_1997_015:0782c17_4']	而滴水滴凍卓然絕識。	而滴水滴凍卓然絕識。	015	The drop of water, the drop of ice, is utterly beyond recognition.
['ZH_T47_1997_015:0782c17_15']	成箇無為無事無心事業。	成箇無為無事無心事業。	015	Forming a matter of no action, no affairs, no mind.
['ZH_T47_1997_015:0782c18_3']	表裏洞然無際。	表裏洞然無際。	015	Inside and out, it is completely clear without boundaries.
['ZH_T47_1997_015:0782c18_10']	不與萬法為侶。	不與萬法為侶。	015	It does not accompany the myriad dharmas as companions.
['ZH_T47_1997_015:0782c18_17']	不與千聖同途。	不與千聖同途。	015	It does not share the same path as the thousand sages.
['ZH_T47_1997_015:0782c19_7']	深根固蔕只守閑閑地。	深根固蔕只守閑閑地。	015	With deep roots and solid seeds, it only guards the state of being at ease.
['ZH_T47_1997_015:0782c19_16']	養來養去不憂不徹。	養來養去不憂不徹。	015	Nurturing it again and again, without worry or thoroughness.
['ZH_T47_1997_015:0782c20_7']	但盡凡情作自己工夫。	但盡凡情作自己工夫。	015	Simply exhausting ordinary thoughts, doing one's own practice.
['ZH_T47_1997_015:0782c20_12']	勿管外緣。	勿管外緣。	015	Do not concern oneself with external conditions.
['ZH_T47_1997_015:0782c21_4']	勿逐名利起我見競勝負。	勿逐名利起我見競勝負。	015	Do not pursue fame and profit, give rise to the view of self, or compete in victory and defeat.
['ZH_T47_1997_015:0782c21_10']	是故古德道。	是故古德道。	015	Therefore, the ancient sages said:
['ZH_T47_1997_015:0782c21_18']	任運猶如癡兀人。	任運猶如癡兀人。	015	Spontaneously, like a foolish person,
['ZH_T47_1997_015:0782c22_5']	他家自有通人。	他家自有通人。	015	Others have their own understanding.
['ZH_T47_1997_015:0782c22_17']	愛傑知莊倏來告別求警策。	愛傑知莊倏來告別求警策。	015	Ai Jie Zhi Zhuang suddenly came to take leave and asked for encouragement.
['ZH_T47_1997_015:0782c23_5']	因書此語授之。	因書此語授之。	015	Therefore, I wrote this and gave it to him.
['ZH_T47_1997_015:0782c25_4']	示成修造示成修造蔣山門下。	示成修造示成修造蔣山門下。	015	Showing the Construction of Completion, Showing the Construction of Completion, Under the Gate of Mount Jiashan.
['ZH_T47_1997_015:0782c25_13']	無禪可說無道可傳。	無禪可說無道可傳。	015	There is no Chan to speak of, no Way to transmit.
['ZH_T47_1997_015:0782c26_1']	雖聚半千衲子。	雖聚半千衲子。	015	Although gathering five hundred monks,
['ZH_T47_1997_015:0782c26_11']	唯以箇金剛圈栗棘蓬。	唯以箇金剛圈栗棘蓬。	015	Only using this vajra circle and chestnut burr.
['ZH_T47_1997_015:0782c26_17']	跳者著力跳。	跳者著力跳。	015	Those who jump, jump with effort.
['ZH_T47_1997_015:0782c27_3']	吞者用意吞。	吞者用意吞。	015	Those who swallow, swallow with intention.
['ZH_T47_1997_015:0782c27_12']	莫怪無滋味太嶮峻。	莫怪無滋味太嶮峻。	015	Do not blame it for being tasteless or too steep.
['ZH_T47_1997_015:0782c27_19']	或若驀地體得。	或若驀地體得。	015	If you suddenly realize it,
['ZH_T47_1997_015:0782c28_5']	如晝錦還鄉。	如晝錦還鄉。	015	Like a brocade in the daytime returning to its hometown.
['ZH_T47_1997_015:0782c28_14']	千人萬人只仰羨得。	千人萬人只仰羨得。	015	Thousands and ten thousands of people can only look up in admiration.
['ZH_T47_1997_015:0782c29_5']	要且覓他所從來不得。	要且覓他所從來不得。	015	But they still cannot find where it comes from.
['ZH_T47_1997_015:0782c29_14']	所謂人人本分事也。	所謂人人本分事也。	015	This is what is called everyone's original state.
['ZH_T47_1997_015:0783a01_5']	才生心動念承當擔荷。	才生心動念承當擔荷。	015	As soon as one gives rise to thoughts and intentions to take it up and bear it,
['ZH_T47_1997_015:0783a01_12']	早不本分了也。	早不本分了也。	015	It is already not the original state.
['ZH_T47_1997_015:0783a02_4']	直得萬機休罷千聖不携。	直得萬機休罷千聖不携。	015	When all affairs are put to rest and even the thousand sages are not relied upon,
['ZH_T47_1997_015:0783a02_11']	亦猶有依倚在。	亦猶有依倚在。	015	There is still dependence.
['ZH_T47_1997_015:0783a03_4']	快須擺撥透脫那邊去始得。	快須擺撥透脫那邊去始得。	015	One must quickly shake it off and break through to the other side. Only then will it be sufficient.
['ZH_T47_1997_015:0783a03_8']	所以道。	所以道。	015	Therefore it is said:
['ZH_T47_1997_015:0783a03_16']	但有纖毫即是塵。	但有纖毫即是塵。	015	As long as there is the slightest bit, it is already dust.
['ZH_T47_1997_015:0783a04_4']	舉意便遭魔所撓。	舉意便遭魔所撓。	015	If one raises the mind, one will immediately be disturbed by demons.
['ZH_T47_1997_015:0783a04_13']	成就一切總只由他。	成就一切總只由他。	015	The accomplishment of everything is entirely due to it.
['ZH_T47_1997_015:0783a05_3']	破壞一切亦只由他。	破壞一切亦只由他。	015	The destruction of everything is also entirely due to it.
['ZH_T47_1997_015:0783a05_9']	奇特殊勝緣。	奇特殊勝緣。	015	The most extraordinary and special conditions,
['ZH_T47_1997_015:0783a05_15']	恒沙功德藏。	恒沙功德藏。	015	The treasury of merits as numerous as the sands of the Ganges,
['ZH_T47_1997_015:0783a06_1']	無量妙莊嚴。	無量妙莊嚴。	015	The immeasurable wondrous adornments,
['ZH_T47_1997_015:0783a06_7']	超世希有事。	超世希有事。	015	The extraordinary and rare events in the world,
['ZH_T47_1997_015:0783a06_12']	皆所成就。	皆所成就。	015	Are all accomplished by it.
['ZH_T47_1997_015:0783a07_1']	慳貪憎妬情識執著。	慳貪憎妬情識執著。	015	Stinginess, greed, hatred, and discriminatory thoughts and attachments,
['ZH_T47_1997_015:0783a07_10']	有為有漏垢染雜亂。	有為有漏垢染雜亂。	015	The defiled and mixed states of conditioned and contaminated actions,
['ZH_T47_1997_015:0783a07_19']	解路名相知見妄想。	解路名相知見妄想。	015	The conceptual thoughts and views of the paths of understanding and names and forms,
['ZH_T47_1997_015:0783a08_5']	皆所破壞也。	皆所破壞也。	015	All are destroyed.
['ZH_T47_1997_015:0783a08_13']	唯他能轉一切物。	唯他能轉一切物。	015	Only he can transform all things.
['ZH_T47_1997_015:0783a09_2']	一切物不能轉他。	一切物不能轉他。	015	All things cannot transform him.
['ZH_T47_1997_015:0783a09_9']	雖無形段面目。	雖無形段面目。	015	Although he has no form, features, or face,
['ZH_T47_1997_015:0783a09_19']	而包括十虛含凡育聖。	而包括十虛含凡育聖。	015	He encompasses the ten directions and contains all beings, both ordinary and sagely.
