segmentnr	original	analyzed	translated
['ZH_T39_1787_001:0163b22_5']	第二勸請，以樂佛求法心為體，故對翻第二。	第二勸請，以樂佛求法心為體，故對翻第二。	The second is exhortation, which takes the mind of delighting in the Buddha and seeking the Dharma as its essence, and thus it corresponds to the second [pāramitā].
['ZH_T39_1787_001:0163b23_5']	第三隨喜，以四等中喜心為體，故對翻第三。	第三隨喜，以四等中喜心為體，故對翻第三。	The third is rejoicing, which takes the mind of joy among the four immeasurables as its essence, and thus it corresponds to the third [pāramitā].
['ZH_T39_1787_001:0163b24_3']	第四迴向，以菩提心為體，故對翻第四。	第四迴向，以菩提心為體，故對翻第四。	The fourth is dedication, which takes the bodhi mind as its essence, and thus it corresponds to the fourth [pāramitā].
['ZH_T39_1787_001:0163b25_5']	第五發願，以願樂利益自他心為體，故對翻第五。	第五發願，以願樂利益自他心為體，故對翻第五。	The fifth is making vows, which takes the mind of vowing to benefit oneself and others as its essence, and thus it corresponds to the fifth [pāramitā].
['ZH_T39_1787_001:0163b25_22']	故《釋論》云「菩薩六時行五法」也。	故《釋論》云「菩薩六時行五法」也。	Therefore the Śāstra says: The bodhisattva practices the five dharmas during the six periods of the day.
['ZH_T39_1787_001:0163b26_6']	就此段中有三：	就此段中有三：	In this section there are three parts:
['ZH_T39_1787_001:0163b27_3']	初十九行偈，約起惡因緣以明懺悔；	初十九行偈，約起惡因緣以明懺悔；	First, nineteen lines of verse, which clarify repentance by discussing the causes and conditions for giving rise to evil;
['ZH_T39_1787_001:0163b28_7']	第二「我今供養」下二十七行半，就造惡時節以明懺悔；	第二「我今供養」下二十七行半，就造惡時節以明懺悔；	Second, from I now make offerings, twenty-seven and a half lines, which clarify repentance by discussing the time period for committing evil;
['ZH_T39_1787_001:0163b29_14']	第三「若此國土」下七行半偈，據作惡及受報果處以明懺悔。	第三「若此國土」下七行半偈，據作惡及受報果處以明懺悔。	The third, from If in this land below, seven and a half lines of verse, based on the place of committing evil and receiving retribution, clarifies repentance.
['ZH_T39_1787_001:0163c01_19']	所有三障不出因緣、時節、處所，故以此三攝一切盡。	所有三障不出因緣、時節、處所，故以此三攝一切盡。	The three hindrances all do not go beyond causes and conditions, time, and place, therefore, these three encompass everything.
['ZH_T39_1787_001:0163c02_16']	就第一初一行偈明發願，即是滅罪內因；	就第一初一行偈明發願，即是滅罪內因；	In the first, the first line of verse clarifies making vows, which is the inner cause for extinguishing offenses;
['ZH_T39_1787_001:0163c03_11']	次兩行偈明勸請，即滅罪外緣。	次兩行偈明勸請，即滅罪外緣。	Next, two lines of verse clarify requesting, which is the external condition for extinguishing offenses.
['ZH_T39_1787_001:0163c04_9']	從「我本所作」下十六行偈，正明懺悔體。	從「我本所作」下十六行偈，正明懺悔體。	From I originally did below, sixteen lines of verse, correctly clarify the essence of repentance.
['ZH_T39_1787_001:0163c06_5']	何故第一先發願者，菩薩修行必以菩提心為依止，故所修諸行異於二乘凡夫。	何故第一先發願者，菩薩修行必以菩提心為依止，故所修諸行異於二乘凡夫。	Why is it that the first one first makes vows? The bodhisattva's practice must take the bodhi mind as the basis, therefore, the various practices cultivated are different from the two vehicles and ordinary beings.
['ZH_T39_1787_001:0163c07_3']	故《攝論》云「菩薩波羅蜜依止無等」也。	故《攝論》云「菩薩波羅蜜依止無等」也。	Therefore, the Mahāyānasaṃgraha says: The pāramitās of the bodhisattva are based on the unequaled.
['ZH_T39_1787_001:0163c08_3']	是故此中為諸眾生無依護者，起作歸處願也。	是故此中為諸眾生無依護者，起作歸處願也。	Therefore, for the sake of sentient beings who have no refuge, this vow is made to be a place of return.
['ZH_T39_1787_001:0163c10_10']	次明勸請者，雖有滅罪內因，無外勝緣，其罪難治，故須必請諸佛作悔化主也，如世間人對首請悔主也。	次明勸請者，雖有滅罪內因，無外勝緣，其罪難治，故須必請諸佛作悔化主也，如世間人對首請悔主也。	Next, explaining the exhortation. Although there are internal causes for the elimination of offenses, without external superior conditions, those offenses are difficult to treat, so one must definitely request the Buddhas to be the leaders in transforming and repenting, like people in the world requesting leaders in confession.
['ZH_T39_1787_001:0163c11_3']	因緣既具故，次明懺愧責。	因緣既具故，次明懺愧責。	Since the conditions are complete, next, explaining remorse and shame.
['ZH_T39_1787_001:0163c11_12']	於中初一行偈總懺；	於中初一行偈總懺；	In this, the first verse is a general confession;
['ZH_T39_1787_001:0163c12_2']	從「不識諸佛」下，別懺。	從「不識諸佛」下，別懺。	From not recognizing the Buddhas below, it is a specific confession.
['ZH_T39_1787_001:0163c13_8']	於中初一行偈明內因不別愚癡，外緣勝思善業造作眾惡。	於中初一行偈明內因不別愚癡，外緣勝思善業造作眾惡。	In this, the first verse clarifies the internal cause of not distinguishing stupidity, and the external condition of creating many offenses through good karma of superior thoughts.
['ZH_T39_1787_001:0163c14_9']	次一行偈明內因憍慢放逸，外緣種性財年。	次一行偈明內因憍慢放逸，外緣種性財年。	The next verse clarifies the internal cause of arrogance and negligence, and the external condition of lineage and wealth.
['ZH_T39_1787_001:0163c15_6']	次一行偈明內因三業，外緣不見其過。	次一行偈明內因三業，外緣不見其過。	The next verse clarifies the internal cause of the three karmas, and the external condition of not seeing their faults.
['ZH_T39_1787_001:0163c16_2']	次一行明內因愚癡，外緣近惡友。	次一行明內因愚癡，外緣近惡友。	The next verse clarifies the internal cause of stupidity, and the external condition of associating with bad friends.
['ZH_T39_1787_001:0163c16_17']	次一行偈明內因瞋貪，外緣五欲。	次一行偈明內因瞋貪，外緣五欲。	The next verse clarifies the internal cause of anger and greed, and the external condition of the five desires.
['ZH_T39_1787_001:0163c17_17']	次一行偈明內因慳嫉姦諂，外緣非聖貧窮。	次一行偈明內因慳嫉姦諂，外緣非聖貧窮。	The next verse clarifies the internal cause of stinginess, jealousy, and deceit, and the external condition of poverty without the sages.
['ZH_T39_1787_001:0163c18_13']	次一行偈明內因怖畏，外繫屬他。	次一行偈明內因怖畏，外繫屬他。	The next line of verse clarifies the inner cause of fear and the external dependence on others.
['ZH_T39_1787_001:0163c19_11']	次一行偈明內因三毒渴愛，外緣諸法。	次一行偈明內因三毒渴愛，外緣諸法。	The next line of verse clarifies the inner cause of the three poisons and thirst, and the external conditions of various dharmas.
['ZH_T39_1787_001:0163c20_9']	次一行偈明內因諸結，外緣衣食女色。	次一行偈明內因諸結，外緣衣食女色。	The next line of verse clarifies the inner causes of various bonds, and the external conditions of clothing, food, women, and wealth.
['ZH_T39_1787_001:0163c21_2']	次一行偈明總舉三業悔責。	次一行偈明總舉三業悔責。	The next line of verse clarifies the overall confession of the three karmas.
['ZH_T39_1787_001:0163c22_2']	次兩行偈明內因三毒憍慢，外緣三寶三乘。	次兩行偈明內因三毒憍慢，外緣三寶三乘。	The next two lines of verse clarify the inner causes of the three poisons and arrogance, and the external conditions of the Three Jewels and the Three Vehicles.
['ZH_T39_1787_001:0163c23_3']	次一行半偈明內因無智，外緣正法父母師長。	次一行半偈明內因無智，外緣正法父母師長。	The next line and a half of verse clarifies the inner cause of ignorance, and the external conditions of the true Dharma, parents, teachers, and elders.
['ZH_T39_1787_001:0163c23_13']	次一行半偈總舉結懺。	次一行半偈總舉結懺。	The next line and a half of verse overall concludes the confession.
['ZH_T39_1787_001:0163c24_5']	就第二時節懺悔中有三：	就第二時節懺悔中有三：	In the second, the confession of the time period, there are three parts:
['ZH_T39_1787_001:0163c24_19']	初中四行半偈，明發願為內因；	初中四行半偈，明發願為內因；	In the beginning, four and a half lines of verse clarify the vow as the inner cause;
['ZH_T39_1787_001:0163c25_19']	第二「諸佛世尊」下七行偈，明諸佛為外緣；	第二「諸佛世尊」下七行偈，明諸佛為外緣；	The second, from The World-Honored Buddhas below, seven lines of verse, clarify the Buddhas as the external conditions;
['ZH_T39_1787_001:0163c26_15']	第三「過去諸惡」下六行偈，正懺悔。	第三「過去諸惡」下六行偈，正懺悔。	The third, from All the evils of the past below, six lines of verse, directly confess.
['ZH_T39_1787_001:0163c27_1']	生起例上可見。	生起例上可見。	The arising is an example of what can be seen above.
['ZH_T39_1787_001:0163c27_6']	就初有三：	就初有三：	In the beginning, there are three parts:
['ZH_T39_1787_001:0163c27_18']	初一行偈，明願上供諸佛；	初一行偈，明願上供諸佛；	The first line of verse clarifies the vow to make offerings to the buddhas above;
['ZH_T39_1787_001:0163c28_19']	第二「我當拔濟」下八行半偈，明願下化眾生；	第二「我當拔濟」下八行半偈，明願下化眾生；	The second eight and a half verses from I shall rescue and deliver clarify the vow to transform sentient beings below;
['ZH_T39_1787_001:0163c29_17']	第三「我當安止」下五行偈，明願得佛果。	第三「我當安止」下五行偈，明願得佛果。	The third five verses from I shall bring peace and rest clarify the vow to attain the fruition of buddhahood.
['ZH_T39_1787_001:0164a01_4']	就第二願中有二：	就第二願中有二：	Within the second vow there are two parts:
['ZH_T39_1787_001:0164a01_15']	初四行，願令離苦得樂；	初四行，願令離苦得樂；	The first four verses vow to enable the escape from suffering and attainment of happiness;
['ZH_T39_1787_001:0164a02_9']	次四行半偈，明願令滅惡生善。	次四行半偈，明願令滅惡生善。	The next four and a half verses clarify the vow to enable the eradication of evil and generation of good.
['ZH_T39_1787_001:0164a02_14']	就初有三：	就初有三：	Within the first there are three parts:
['ZH_T39_1787_001:0164a03_17']	初一行明令離苦、次兩行明令得樂、次一行結離苦。	初一行明令離苦、次兩行明令得樂、次一行結離苦。	The first verse clarifies enabling the escape from suffering, the next two verses clarify enabling the attainment of happiness, and the next verse concludes the escape from suffering.
['ZH_T39_1787_001:0164a04_6']	就第二滅惡中有三：	就第二滅惡中有三：	Within the second, the eradication of evil, there are three parts:
['ZH_T39_1787_001:0164a05_17']	初一行願為說悔法、次兩行教懺悔方法、次一行半結歎經力能滅障。	初一行願為說悔法、次兩行教懺悔方法、次一行半結歎經力能滅障。	The first verse vows to explain the methods of repentance, the next two verses teach the methods of repentance, and the next one and a half verses conclude by praising the power of the sūtra to eradicate hindrances.
['ZH_T39_1787_001:0164a06_9']	就第三願得佛果中有二：	就第三願得佛果中有二：	Within the third vow to attain the fruition of buddhahood there are two parts:
['ZH_T39_1787_001:0164a07_5']	初兩行略標，願得佛果下化眾生；	初兩行略標，願得佛果下化眾生；	The first two verses briefly state the vow to attain the fruition of buddhahood and transform sentient beings below;
['ZH_T39_1787_001:0164a07_12']	次三行，廣釋。	次三行，廣釋。	The next three verses explain in detail.
['ZH_T39_1787_001:0164a08_3']	「住十地」者，謂十種法界體。	「住十地」者，謂十種法界體。	Abiding in the ten grounds refers to the ten kinds of dharma realm essence.
['ZH_T39_1787_001:0164a08_18']	「十種珍寶」者，謂十波羅蜜行。	「十種珍寶」者，謂十波羅蜜行。	Ten kinds of precious treasures refers to the practices of the ten perfections.
['ZH_T39_1787_001:0164a09_11']	此波羅蜜涉十種法界，名為脚足。	此波羅蜜涉十種法界，名為脚足。	These perfections traverse the ten kinds of dharma realms, which are called feet.
['ZH_T39_1787_001:0164a10_12']	亦可以十波羅蜜為因足，建立佛果故名脚足。	亦可以十波羅蜜為因足，建立佛果故名脚足。	Alternatively, the ten perfections can be taken as the cause for the feet, because they establish the fruition of Buddhahood, which is why they are called feet.
['ZH_T39_1787_001:0164a11_13']	「甚深法藏」者，是佛所知甚深之理，有無量德也。	「甚深法藏」者，是佛所知甚深之理，有無量德也。	The treasury of the profound Dharma refers to the profound principles known by the Buddha, which have immeasurable virtues.
['ZH_T39_1787_001:0164a12_5']	「一切種智」者，願得智慧果。	「一切種智」者，願得智慧果。	Omniscience refers to the fruition of wisdom that is wished for.
['ZH_T39_1787_001:0164a12_19']	「百千禪定」下，願功德果就。	「百千禪定」下，願功德果就。	Hundreds of thousands of meditative absorptions and below refer to the fruition of meritorious virtues.
['ZH_T39_1787_001:0164a13_8']	就大段第二勸請中有三：	就大段第二勸請中有三：	In the second major section, there are three parts to the exhortation:
['ZH_T39_1787_001:0164a14_5']	初一行標、次四行半釋、後一行半結。	初一行標、次四行半釋、後一行半結。	The first line is the introduction, the next four and a half lines are the explanation, and the last one and a half lines are the conclusion.
['ZH_T39_1787_001:0164a14_11']	就釋中有二：	就釋中有二：	In the explanation, there are two parts:
['ZH_T39_1787_001:0164a15_5']	初二行半，明我有惡怖畏故請；	初二行半，明我有惡怖畏故請；	The first two and a half lines clarify that I exhort because I have evil fears;
['ZH_T39_1787_001:0164a15_19']	次二行，明佛有大悲能治故請。	次二行，明佛有大悲能治故請。	The next two lines clarify that the Buddha has great compassion that can cure, so I exhort.
['ZH_T39_1787_001:0164a16_4']	結請可解。	結請可解。	The concluding exhortation is understandable.
['ZH_T39_1787_001:0164a16_13']	就第三正悔過中三：	就第三正悔過中三：	In the third, the proper confession, there are three parts:
['ZH_T39_1787_001:0164a17_16']	初兩行就三世、次兩行就十惡、次兩行總舉結懺。	初兩行就三世、次兩行就十惡、次兩行總舉結懺。	The first two lines are about the three periods of time, the next two lines are about the ten evil deeds, and the next two lines are a general summary and conclusion of the confession.
['ZH_T39_1787_001:0164a18_8']	大段第三就處明悔中有二：	大段第三就處明悔中有二：	The third major section is about confessing based on the realms. There are two parts:
['ZH_T39_1787_001:0164a19_3']	初二行明迴向、次五行半正悔。	初二行明迴向、次五行半正悔。	The first two lines clarify the dedication, and the next five and a half lines are the actual confession.
['ZH_T39_1787_001:0164a21_2']	何故先明迴向者，源在世間六趣作惡受報，本由取著三有，故發迴向之心對翻其根。	何故先明迴向者，源在世間六趣作惡受報，本由取著三有，故發迴向之心對翻其根。	Why is it that the dedication is clarified first? The source is in the six destinies of the world, where evil is done and retribution is received. The basis is due to attachment to the three existences, so the mind of dedication is aroused to counteract the roots.
['ZH_T39_1787_001:0164a21_9']	就第二中有二：	就第二中有二：	In the second, there are two parts:
['ZH_T39_1787_001:0164a22_2']	初三行總懺、次兩行半別懺。	初三行總懺、次兩行半別懺。	The first three lines are a general confession, and the next two and a half lines are a specific confession.
['ZH_T39_1787_001:0164a22_7']	就初有兩：	就初有兩：	In the first, there are two parts:
['ZH_T39_1787_001:0164a23_2']	初一行半，一舉六趣惡業以總懺；	初一行半，一舉六趣惡業以總懺；	The first one and a half lines raise the evil karma of the six destinies to confess in general;
['ZH_T39_1787_001:0164a23_16']	次一行半，舉生死煩惱以總懺。	次一行半，舉生死煩惱以總懺。	The next one and a half lines raise the afflictions of birth and death to confess in general.
['ZH_T39_1787_001:0164a25_7']	就別懺中「輕𮜒難」者，謂心無主，當即是散亂煩惱，若配八難即是世智。	就別懺中「輕𮜒難」者，謂心無主，當即是散亂煩惱，若配八難即是世智。	In the specific confession, light and heavy difficulties refer to the mind having no master, which is precisely the affliction of distraction. If matched with the eight difficulties, it is precisely worldly wisdom.
['ZH_T39_1787_001:0164a26_12']	「近惡友難」者，即是惡緣，若配八難即是無相天等外道也。	「近惡友難」者，即是惡緣，若配八難即是無相天等外道也。	Difficulties with bad friends refers to bad conditions, and if matched with the eight difficulties, it refers to non-Buddhist paths such as the formless heavens.
['ZH_T39_1787_001:0164a28_4']	「三有嶮難」者，謂起惡處所，若配八難即是北欝單越，無求出世意故。	「三有嶮難」者，謂起惡處所，若配八難即是北欝單越，無求出世意故。	Three perilous existences refers to places where evil arises, and if matched with the eight difficulties, it refers to the northern continent Uttarakuru, because there is no intention to seek liberation.
['ZH_T39_1787_001:0164a29_4']	「三毒難」者，謂起惡內因，若配八難即是三途：	「三毒難」者，謂起惡內因，若配八難即是三途：	Three poisons refers to the internal causes of evil arising, and if matched with the eight difficulties, it refers to the three evil destinies:
['ZH_T39_1787_001:0164b01_5']	多癡生畜生、多貪墮餓鬼、多瞋入地獄故地。	多癡生畜生、多貪墮餓鬼、多瞋入地獄故地。	Because of much delusion one is born as an animal, because of much greed one falls into the realm of hungry ghosts, and because of much anger one enters hell.
['ZH_T39_1787_001:0164b02_7']	「無難難」者，謂惡報也，若配八難，即是根不具足難。	「無難難」者，謂惡報也，若配八難，即是根不具足難。	Difficulty without difficulty refers to evil retribution, and if matched with the eight difficulties, it refers to the difficulty of having incomplete faculties.
['ZH_T39_1787_001:0164b03_10']	「值好時難」下，明作惡時節，若配八難即是佛前佛後。	「值好時難」下，明作惡時節，若配八難即是佛前佛後。	Difficulties in encountering good times and below clarify the time of committing evil, and if matched with the eight difficulties, it refers to before and after the Buddha.
['ZH_T39_1787_001:0164b04_4']	上來至此是第一明離過行。	上來至此是第一明離過行。	Up to this point is the first explanation of the practice of avoiding faults.
['ZH_T39_1787_001:0164b06_17']	其三段懺悔中雖具懺三障，若隱顯互論，第一段以煩惱為宗、第二以業為宗、第三報障為宗，故以三障判文亦得。	其三段懺悔中雖具懺三障，若隱顯互論，第一段以煩惱為宗、第二以業為宗、第三報障為宗，故以三障判文亦得。	Although the three sections of repentance all include repentance of the three obstacles, if we discuss them in terms of hidden and manifest, the first section takes afflictions as the main point, the second takes karma as the main point, and the third takes the obstacle of retribution as the main point. Therefore, it is also possible to divide the text based on the three obstacles.
['ZH_T39_1787_001:0164b08_1']	又五法中但有懺悔、勸請、發願、迴向四法，隨喜略無。	又五法中但有懺悔、勸請、發願、迴向四法，隨喜略無。	Moreover, among the five dharmas, there are only four dharmas of repentance, exhortation, vowing, and dedicating, and rejoicing is omitted.
['ZH_T39_1787_001:0164b09_3']	若隨義為言，於下化眾生願中兼攝，故不別明也。	若隨義為言，於下化眾生願中兼攝，故不別明也。	If we speak in terms of the meaning, it is included in the vow to transform sentient beings below, so it is not specifically explained.
['ZH_T39_1787_001:0164b10_4']	「諸佛世尊我所依止」下，是大段第二明攝善行。	「諸佛世尊我所依止」下，是大段第二明攝善行。	The buddhas, the world-honored ones, are my refuge is the second major section, which clarifies the practice of embracing goodness.
['ZH_T39_1787_001:0164b10_9']	於中有四：	於中有四：	Within this, there are four parts:
['ZH_T39_1787_001:0164b10_18']	初二十偈，明勸請；	初二十偈，明勸請；	The first twenty verses clarify exhortation;
['ZH_T39_1787_001:0164b11_17']	第二「相好莊嚴」下四十八偈半，明發願。	第二「相好莊嚴」下四十八偈半，明發願。	The second, from adorned with the major and minor marks to the end of the forty-eight and a half verses, clarifies vowing;
['ZH_T39_1787_001:0164b12_12']	第三「若此閻浮」下兩行偈，明隨喜。	第三「若此閻浮」下兩行偈，明隨喜。	The third, from if in this Jambudvīpa to the end of the two lines of verse, clarifies rejoicing;
['ZH_T39_1787_001:0164b13_6']	第四「我今以此」下兩行，明迴向。	第四「我今以此」下兩行，明迴向。	The fourth, from I now with this to the end of the two lines, clarifies dedicating.
['ZH_T39_1787_001:0164b14_4']	但有四法，懺悔略無，此中正明攝善行故。	但有四法，懺悔略無，此中正明攝善行故。	But there are only four dharmas, and repentance is omitted. This is because it directly clarifies the practice of accumulating good.
['ZH_T39_1787_001:0164b15_3']	就第一文中無勸請正語，但有讚嘆之辭。	就第一文中無勸請正語，但有讚嘆之辭。	In the first part of the text, there is no exhortation or right speech, but only words of praise.
['ZH_T39_1787_001:0164b16_9']	而今作義體者，所以頂禮讚嘆，意在請住說法，故名勸請。	而今作義體者，所以頂禮讚嘆，意在請住說法，故名勸請。	But now, the essence of the meaning is this: the reason for bowing one's head in reverence and praise is to request the Buddha to remain and expound the Dharma, therefore it is called exhortation.
['ZH_T39_1787_001:0164b16_14']	文有二別：	文有二別：	There are two distinctions in the text:
['ZH_T39_1787_001:0164b17_6']	初十四行半偈，正嘆佛德；	初十四行半偈，正嘆佛德；	The first, fourteen and a half verses, directly praise the Buddha's virtues;
['ZH_T39_1787_001:0164b18_1']	第二「如大海水」下五行半偈，明嘆。	第二「如大海水」下五行半偈，明嘆。	The second, the five and a half verses beginning with like the waters of the great ocean, clarify the praise.
['ZH_T39_1787_001:0164b20_8']	「不能得」下，第一嘆文中不過應化二身，若嘆色文即是嘆化身、若嘆大智大悲等即是嘆應身，文相可尋。	「不能得」下，第一嘆文中不過應化二身，若嘆色文即是嘆化身、若嘆大智大悲等即是嘆應身，文相可尋。	Cannot attain and below, in the first praise, it does not go beyond the two bodies of response and transformation. If praising form, it is praising the transformation body; if praising great wisdom, great compassion, etc., it is praising the response body. The textual characteristics can be sought.
['ZH_T39_1787_001:0164b20_18']	第二相好莊嚴中有五：	第二相好莊嚴中有五：	The second, the adornment of the major and minor marks, has five parts:
['ZH_T39_1787_001:0164b22_10']	初一行偈通為自他發願，文云「令眾皆得」者，言我與眾生共一眾故也。	初一行偈通為自他發願，文云「令眾皆得」者，言我與眾生共一眾故也。	The first, one verse, generally makes a vow for oneself and others. The text says to cause the multitude to all attain because it says I and sentient beings share the same multitude.
['ZH_T39_1787_001:0164b23_9']	第二「我以善業」下九行偈，別為自發願。	第二「我以善業」下九行偈，別為自發願。	The second nine-line verse below I will use good karma is specifically for making one's own vows.
['ZH_T39_1787_001:0164b24_10']	第三「一切世界」下三十四行半偈，別為他發願。	第三「一切世界」下三十四行半偈，別為他發願。	The third thirty-four and a half line verse below all worlds is specifically for making vows for others.
['ZH_T39_1787_001:0164b24_15']	文自有二：	文自有二：	The text itself has two parts:
['ZH_T39_1787_001:0164b25_7']	前十二行半偈，明拔苦願；	前十二行半偈，明拔苦願；	The first twelve and a half lines of verse clarify the vow to rescue from suffering;
['ZH_T39_1787_001:0164b26_4']	次「眾生相視」下二十二行偈，明與樂願。	次「眾生相視」下二十二行偈，明與樂願。	The next twenty-two lines of verse below sentient beings looking at each other clarify the vow to bestow happiness.
['ZH_T39_1787_001:0164b27_3']	第四從「若我現在」下兩行偈，結為自發願。	第四從「若我現在」下兩行偈，結為自發願。	The fourth two-line verse below If I am in the present concludes the vow made for oneself.
['ZH_T39_1787_001:0164b28_2']	第五從「若諸眾生」下兩行偈，結為他發願。	第五從「若諸眾生」下兩行偈，結為他發願。	The fifth two-line verse below If all sentient beings concludes the vow made for others.
['ZH_T39_1787_001:0164b28_12']	隨喜迴向，文相可知。	隨喜迴向，文相可知。	The text of rejoicing and dedicating merit is understandable.
['ZH_T39_1787_001:0164b28_18']	明攝善行竟。	明攝善行竟。	The explanation of the practice of wholesome conduct is complete.
['ZH_T39_1787_001:0164b29_17']	從此已下六行半偈，是大段第三舉利勸修。	從此已下六行半偈，是大段第三舉利勸修。	From here below, the six and a half lines of verse are the third major section, which encourages practice by pointing out the benefits.
['ZH_T39_1787_001:0164c01_3']	於中有兩：	於中有兩：	Within this there are two parts:
['ZH_T39_1787_001:0164c02_5']	初二行明修因離過、後四行半偈明修因得果。	初二行明修因離過、後四行半偈明修因得果。	The first two lines clarify the causes of practice and the avoidance of faults, while the next four and a half lines of verse clarify the attainment of fruition through cultivating causes.
['ZH_T39_1787_001:0164c03_1']	大段第四嘆經難聞，文相可知。	大段第四嘆經難聞，文相可知。	The fourth major section praises the difficulty of hearing the sutra, the textual characteristics are understandable.
['ZH_T39_1787_001:0164c05_2']	〈讚嘆品〉　明功德門中，是第三信相昔說、佛今述之。	〈讚嘆品〉　明功德門中，是第三信相昔說、佛今述之。	The Chapter on Praise - In the gate of expounding merits, this is the third, with Xiang of Faith speaking in the past and the Buddha now recounting it.
['ZH_T39_1787_001:0164c05_7']	來意有二：	來意有二：	There are two reasons for its appearance:
['ZH_T39_1787_001:0164c06_12']	第一證上〈懺悔品〉夢中見聞，由信相昔日讚嘆發願力有之；	第一證上〈懺悔品〉夢中見聞，由信相昔日讚嘆發願力有之；	First, it verifies the seeing and hearing in the dream in the Chapter on Repentance, due to the power of praising and making vows by Xiang of Faith in the past;
['ZH_T39_1787_001:0164c07_7']	第二讚上夢中見聞非是妄相。	第二讚上夢中見聞非是妄相。	Second, it praises the seeing and hearing in the dream as not being false appearances.
['ZH_T39_1787_001:0164c07_16']	此二顯感應符會也。	此二顯感應符會也。	These two manifest the correspondence of stimulus and response.
['ZH_T39_1787_001:0164c08_19']	此品中大意具述五法，但讚嘆在初，故從初名品。	此品中大意具述五法，但讚嘆在初，故從初名品。	The main idea in this chapter fully recounts the five dharmas, but since praising is at the beginning, it is named after the beginning.
['ZH_T39_1787_001:0164c09_3']	中有三：	中有三：	There are three parts:
['ZH_T39_1787_001:0164c11_6']	初長行舉能嘆之人、第二以六十行半偈正述信相昔日讚佛等事、第三末後兩行明結會古今。	初長行舉能嘆之人、第二以六十行半偈正述信相昔日讚佛等事、第三末後兩行明結會古今。	First, the prose section mentions the person who praises; second, with 60 and a half verses, it recounts the events of Xiang of Faith praising the Buddha and so forth in the past; third, the last two lines clarify the connection between ancient and modern times.
['ZH_T39_1787_001:0164c12_10']	何故偏對地神述信相事者，此地神有緣，故偏對之。	何故偏對地神述信相事者，此地神有緣，故偏對之。	Why is it that it specifically addresses the matter of Xiang of Faith in relation to the earth spirit? This earth spirit has a connection, so it is specifically addressed.
['ZH_T39_1787_001:0164c12_15']	偈中有三：	偈中有三：	There are three parts in the verses:
['ZH_T39_1787_001:0164c13_10']	初三十三偈明讚嘆，此即是勸請。	初三十三偈明讚嘆，此即是勸請。	The first thirty-three verses clarify praise and admiration, which is precisely the request.
['ZH_T39_1787_001:0164c14_5']	第二「我今以禮」下兩行偈明迴向。	第二「我今以禮」下兩行偈明迴向。	The second two lines of verse from I now pay homage clarify dedication.
['ZH_T39_1787_001:0164c15_4']	第三「如是人王」下二十五行半偈明發願。	第三「如是人王」下二十五行半偈明發願。	The third twenty-five and a half verses from Such a Dharma King clarify making vows.
['ZH_T39_1787_001:0164c16_11']	若隨義攝之，隨喜在於迴向、發願文中，懺悔攝在餘願文中。	若隨義攝之，隨喜在於迴向、發願文中，懺悔攝在餘願文中。	If the meaning is summarized according to the content, rejoicing is included in the dedication and vowing sections, and repentance is included in the other vowing sections.
['ZH_T39_1787_001:0164c16_19']	第一讚嘆中有三：	第一讚嘆中有三：	The first praise and admiration has three parts:
['ZH_T39_1787_001:0164c19_2']	初一行偈總嘆、第二「諸佛清淨」下二十六行半別廣嘆、第三「設以百舌」下五行半明嘆不可盡。	初一行偈總嘆、第二「諸佛清淨」下二十六行半別廣嘆、第三「設以百舌」下五行半明嘆不可盡。	The first line of verse is a general praise, the second twenty-six and a half lines from The Buddhas are pure are a detailed extensive praise, and the third five and a half lines from Even with a hundred tongues clarify that the praise is inexhaustible.
['ZH_T39_1787_001:0164c19_11']	就第二廣嘆中有二：	就第二廣嘆中有二：	In the second extensive praise there are two parts:
['ZH_T39_1787_001:0164c20_13']	初二十三行半偈明正嘆、次三行偈明三業供養。	初二十三行半偈明正嘆、次三行偈明三業供養。	The first twenty-three and a half verses clarify the main praise, and the next three verses clarify the offerings of the three karmas.
['ZH_T39_1787_001:0164c22_9']	廣正嘆中舉其色聲髮齒目舌毫相眉細鼻高得味毛生，各以一行偈次第嘆之。	廣正嘆中舉其色聲髮齒目舌毫相眉細鼻高得味毛生，各以一行偈次第嘆之。	In the extensive main praise, it mentions the color, sound, hair, teeth, eyes, tongue, tuft, eyebrows, fine nose, high sense of taste, and growing hair, each with a line of verse praising it in order.
['ZH_T39_1787_001:0164c24_17']	從「即於生時」下，別舉生時放光利物身色面貌明燿威儀循臂圓光佛身淨妙佛光魏魏佛日普照等一一嘆之。	從「即於生時」下，別舉生時放光利物身色面貌明燿威儀循臂圓光佛身淨妙佛光魏魏佛日普照等一一嘆之。	From At the time of birth below, it specifically mentions the light emitted at birth benefiting beings, the bright appearance of the body, the majestic demeanor, the circular light following the arms, the pure body of the Buddha, the Buddha's light, the Buddha's sun shining everywhere, and so on, praising each one.
['ZH_T39_1787_001:0164c25_14']	「從本所修」下別舉自來嘆臂手足色。	「從本所修」下別舉自來嘆臂手足色。	From the practices cultivated in the past below, it specifically mentions praising the color of the arms, hands, and feet.
['ZH_T39_1787_001:0164c26_14']	三業供養嘆不能盡，及以迴向，文相可解。	三業供養嘆不能盡，及以迴向，文相可解。	The offerings of the three karmas cannot fully praise it, and it is dedicated. The textual characteristics are understandable.
