segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_006:0456a06_13']	四辯雖是法性，但有一法辯處所。	四辯雖是法性，但有一法辯處所。	006	Although the four analytical knowledges are the nature of dharmas, there is only one place for the analytical knowledge of dharmas.
['ZH_T28_1547_006:0456a07_9']	四信雖是法性，但有一信法處所。	四信雖是法性，但有一信法處所。	006	Although the four confidences are the nature of dharmas, there is only one place for the confidence in dharmas.
['ZH_T28_1547_006:0456a08_10']	三寶三自歸雖是法性，但有一法寶一法歸處所。	三寶三自歸雖是法性，但有一法寶一法歸處所。	006	Although the Three Jewels and the Three Refuges are the nature of dharmas, there is only one place for the Dharma Jewel and one place for the Dharma Refuge.
['ZH_T28_1547_006:0456a09_10']	如是十二入雖是法性，但有一法入處所。	如是十二入雖是法性，但有一法入處所。	006	Thus, although the twelve sense bases are the nature of dharmas, there is only one place for the sense base of dharmas.
['ZH_T28_1547_006:0456a09_13']	或曰：	或曰：	006	Someone said:
['ZH_T28_1547_006:0456a10_6']	法入者是一名，餘入者有二名。	法入者是一名，餘入者有二名。	006	The sense base of dharmas is one name, while the other sense bases have two names.
['ZH_T28_1547_006:0456a11_7']	法入者同名，餘入者同不同名，彼說不同名。	法入者同名，餘入者同不同名，彼說不同名。	006	The sense base of dharmas has the same name, while the other sense bases have the same and different names. They are said to have different names.
['ZH_T28_1547_006:0456a11_10']	或曰：	或曰：	006	Someone said:
['ZH_T28_1547_006:0456a12_10']	謂彼法常入，不異生老、無常不壞，謂滅盡涅槃。	謂彼法常入，不異生老、無常不壞，謂滅盡涅槃。	006	It refers to the constant entry into dharmas, not subject to birth, old age, or impermanence, and not destroyed, referring to the nirvana of complete cessation.
['ZH_T28_1547_006:0456a13_3']	彼入法入中，是故說一法入。	彼入法入中，是故說一法入。	006	Those enter into the dharma-āyatana, therefore it is said to be one dharma-āyatana.
['ZH_T28_1547_006:0456a13_6']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456a14_2']	謂一切有為法封印想，謂三有為相。	謂一切有為法封印想，謂三有為相。	006	It refers to the seal-impression and conception of all conditioned dharmas, referring to the three characteristics of conditioned [dharmas].
['ZH_T28_1547_006:0456a14_15']	彼入法入中，是故說一法入。	彼入法入中，是故說一法入。	006	Those enter into the dharma-āyatana, therefore it is said to be one dharma-āyatana.
['ZH_T28_1547_006:0456a14_18']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456a16_5']	謂一切有為法說顯現誦習謂名，彼入法入中，是故說一法入。	謂一切有為法說顯現誦習謂名，彼入法入中，是故說一法入。	006	It refers to the manifestation, recitation, and practice of all conditioned dharmas, referring to names. Those enter into the dharma-āyatana, therefore it is said to be one dharma-āyatana.
['ZH_T28_1547_006:0456a16_8']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456a17_3']	謂覺法是法、不覺是我，謂空三昧。	謂覺法是法、不覺是我，謂空三昧。	006	It refers to the realization that dharmas are dharmas and the non-realization that they are the self, referring to the emptiness samādhi.
['ZH_T28_1547_006:0456a17_16']	彼入法入中，是故說一法入。	彼入法入中，是故說一法入。	006	Those enter into the dharma-āyatana, therefore it is said to be one dharma-āyatana.
['ZH_T28_1547_006:0456a17_19']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0456a19_5']	身見亦入法入中，謂覺法是我，何以故不因身見說法入耶？	身見亦入法入中，謂覺法是我，何以故不因身見說法入耶？	006	The view of the self also enters into the dharma-āyatana, referring to the realization that dharmas are the self. Why is the dharma-āyatana not explained based on the view of the self?
['ZH_T28_1547_006:0456a19_8']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0456a20_4']	此非如如覺身見，是如如覺空三昧。	此非如如覺身見，是如如覺空三昧。	006	This is not the same as the realization of the view of the self. It is the realization as it is of the emptiness samādhi.
['ZH_T28_1547_006:0456a20_19']	是謂因空三昧故說法入，非身見。	是謂因空三昧故說法入，非身見。	006	This is called the Dharma entrance spoken of due to the emptiness samādhi, not the view of self.
['ZH_T28_1547_006:0456a21_2']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456a21_18']	此法可得，如風所從來，此名風入。	此法可得，如風所從來，此名風入。	006	This Dharma can be obtained, like where the wind comes from, this is called the wind entrance.
['ZH_T28_1547_006:0456a22_12']	如是法入中法可得，是故說法入。	如是法入中法可得，是故說法入。	006	In this way, the Dharma can be obtained in the Dharma entrance, therefore it is called the Dharma entrance.
['ZH_T28_1547_006:0456a22_15']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456a23_5']	多法可得故說一法入。	多法可得故說一法入。	006	Because many dharmas can be obtained, one Dharma entrance is spoken of.
['ZH_T28_1547_006:0456a27_2']	法入中多有法入，謂色法無色法、可見法不可見法、有對法無對法、相應法不相應法、依法不依法、行法不行法、身法不身法、共緣法不共緣法，是謂多法可得故說一法入。	法入中多有法入，謂色法無色法、可見法不可見法、有對法無對法、相應法不相應法、依法不依法、行法不行法、身法不身法、共緣法不共緣法，是謂多法可得故說一法入。	006	In the Dharma entrance, there are many Dharma entrances, namely form dharmas, formless dharmas, visible dharmas, invisible dharmas, resistant dharmas, unresistant dharmas, associated dharmas, unassociated dharmas, dependent dharmas, independent dharmas, active dharmas, inactive dharmas, bodily dharmas, non-bodily dharmas, co-dependent dharmas, non-co-dependent dharmas. This is called because many dharmas can be obtained, one Dharma entrance is spoken of.
['ZH_T28_1547_006:0456a28_2']	如佛契經，內六入前說眼入，後說乃至意入。	如佛契經，內六入前說眼入，後說乃至意入。	006	As the Buddha's sūtras say, the inner six entrances are first spoken of as the eye entrance, and later spoken of up to the mind entrance.
['ZH_T28_1547_006:0456a28_17']	外六入前說色入，後說乃至法入。	外六入前說色入，後說乃至法入。	006	The outer six entrances are first spoken of as the form entrance, and later spoken of up to the Dharma entrance.
['ZH_T28_1547_006:0456a28_20']	問曰：	問曰：	006	It is asked:
['ZH_T28_1547_006:0456b01_1']	何以故世尊內六入前說眼入，後說乃至意入？	何以故世尊內六入前說眼入，後說乃至意入？	006	Why did the World-Honored One first speak of the six internal sense bases, such as the eye sense base, and later speak of the six external sense bases, such as the form sense base?
['ZH_T28_1547_006:0456b01_16']	外六入前說色入，後說乃至法入？	外六入前說色入，後說乃至法入？	006	Why did he first speak of the six external sense bases, such as the form sense base, and later speak of the six internal sense bases, such as the eye sense base?
['ZH_T28_1547_006:0456b01_19']	答曰：	答曰：	006	The answer is:
['ZH_T28_1547_006:0456b02_4']	他說隨順故。	他說隨順故。	006	Because it accords with the sequence of other teachings.
['ZH_T28_1547_006:0456b02_19']	如是他說隨順，如是應味次第順。	如是他說隨順，如是應味次第順。	006	Just as it accords with the sequence of other teachings, it should also accord with the sequence of flavors.
['ZH_T28_1547_006:0456b03_2']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456b04_5']	世尊順說故，他亦順受故，佛說如是順，受亦如是順。	世尊順說故，他亦順受故，佛說如是順，受亦如是順。	006	Because the World-Honored One speaks in sequence, and others also accept in sequence, the Buddha speaks in this sequence, and others also accept in this sequence.
['ZH_T28_1547_006:0456b04_8']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456b04_13']	因麁細故。	因麁細故。	006	Because of coarseness and subtlety.
['ZH_T28_1547_006:0456b05_1']	內六入何者最麁？	內六入何者最麁？	006	Which of the six internal sense bases is the coarsest?
['ZH_T28_1547_006:0456b05_5']	眼入是。	眼入是。	006	The eye sense base is.
['ZH_T28_1547_006:0456b05_11']	是故佛前說。	是故佛前說。	006	Therefore, the Buddha spoke of it first.
['ZH_T28_1547_006:0456b05_16']	何者最細？	何者最細？	006	Which is the subtlest?
['ZH_T28_1547_006:0456b05_20']	意入是。	意入是。	006	The mind sense base is.
['ZH_T28_1547_006:0456b06_5']	是故佛最後說。	是故佛最後說。	006	Therefore, the Buddha spoke of it last.
['ZH_T28_1547_006:0456b06_13']	外六入何者最麁？	外六入何者最麁？	006	Which of the six external sense bases is the coarsest?
['ZH_T28_1547_006:0456b06_17']	色入是。	色入是。	006	The form sense base is.
['ZH_T28_1547_006:0456b07_3']	是故佛前說。	是故佛前說。	006	Therefore, the Buddha spoke of it first.
['ZH_T28_1547_006:0456b07_8']	何者最細？	何者最細？	006	Which is the subtlest?
['ZH_T28_1547_006:0456b07_12']	法入是。	法入是。	006	The dharma sense base is.
['ZH_T28_1547_006:0456b07_19']	是故佛最後說。	是故佛最後說。	006	Therefore, the Buddha spoke of it last.
['ZH_T28_1547_006:0456b09_3']	是因麁細故，佛契經內六入前說眼入，後說乃至意入。	是因麁細故，佛契經內六入前說眼入，後說乃至意入。	006	Because of the coarseness and subtlety of these causes, the Buddha's sutras first speak of the six internal sense bases, starting with the eye sense base, and then speaking of the mind sense base.
['ZH_T28_1547_006:0456b09_18']	外六入前說色入，後說乃至法入。	外六入前說色入，後說乃至法入。	006	The six external sense bases are first spoken of as the form sense base, and then spoken of as the dharma sense base.
['ZH_T28_1547_006:0456b10_3']	佛契經說：	佛契經說：	006	The Buddha's sutras say:
['ZH_T28_1547_006:0456b10_6']	比丘！	比丘！	006	Bhikṣus!
['ZH_T28_1547_006:0456b10_15']	此岸者，內六入是。	此岸者，內六入是。	006	This shore refers to the six internal sense bases.
['ZH_T28_1547_006:0456b10_18']	比丘！	比丘！	006	Bhikṣus!
['ZH_T28_1547_006:0456b11_4']	彼岸者，外六入是。	彼岸者，外六入是。	006	The other shore refers to the six external sense bases.
['ZH_T28_1547_006:0456b11_7']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0456b12_8']	何以故佛契經內六入說此岸，外六入說彼岸？	何以故佛契經內六入說此岸，外六入說彼岸？	006	Why does the Buddha's sutras speak of the six internal sense bases as this shore and the six external sense bases as the other shore?
['ZH_T28_1547_006:0456b12_11']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0456b12_16']	近遠法故。	近遠法故。	006	Because of the principle of near and far.
['ZH_T28_1547_006:0456b13_7']	如河近者此岸、遠者彼岸。	如河近者此岸、遠者彼岸。	006	Just as in a river, what is near is the this shore and what is far is the other shore.
['ZH_T28_1547_006:0456b14_8']	如是謂心，心河依者近，緣者遠，是謂近遠法故。	如是謂心，心河依者近，緣者遠，是謂近遠法故。	006	In the same way, the mind's basis is near and its objects are far. This is called the principle of near and far.
['ZH_T28_1547_006:0456b14_11']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456b14_16']	下上法故。	下上法故。	006	Because of the principle of lower and higher.
['ZH_T28_1547_006:0456b15_12']	如河謂所下處是此岸，所上處是彼岸。	如河謂所下處是此岸，所上處是彼岸。	006	Just as in a river, where it flows down is the this shore and where it flows up is the other shore.
['ZH_T28_1547_006:0456b16_12']	如是心，心法所依下、所緣上，是謂下上法故。	如是心，心法所依下、所緣上，是謂下上法故。	006	In the same way, the mind's basis is lower and its objects are higher. This is called the principle of lower and higher.
['ZH_T28_1547_006:0456b16_15']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456b17_6']	彼岸者第一義滅盡涅槃。	彼岸者第一義滅盡涅槃。	006	The other shore refers to the ultimate cessation of nirvana.
['ZH_T28_1547_006:0456b18_12']	彼攝外入，以是故佛契經內六入說此岸，外六入說彼岸。	彼攝外入，以是故佛契經內六入說此岸，外六入說彼岸。	006	The external sense bases are included in this, therefore the Buddha's sutras say the six internal sense bases are this shore, and the six external sense bases are the other shore.
['ZH_T28_1547_006:0456b18_15']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0456b18_19']	云何河？	云何河？	006	What is a river?
['ZH_T28_1547_006:0456b19_2']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0456b19_7']	心心法是。	心心法是。	006	The mind and mental factors are.
['ZH_T28_1547_006:0456b20_7']	如河兩岸所持眾生數、非眾生數漂流入大海。	如河兩岸所持眾生數、非眾生數漂流入大海。	006	Just as the sentient and non-sentient beings held by the two banks of a river are carried into the great ocean.
['ZH_T28_1547_006:0456b21_10']	如是心心法河，內外入岸所持漂流眾生入生死海。	如是心心法河，內外入岸所持漂流眾生入生死海。	006	In the same way, the river of mind and mental factors, held by the internal and external sense bases, carries sentient beings into the ocean of birth and death.
['ZH_T28_1547_006:0456b21_13']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0456b21_17']	云何船？	云何船？	006	What is a boat?
['ZH_T28_1547_006:0456b22_1']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0456b22_5']	聖道是。	聖道是。	006	The noble path is.
['ZH_T28_1547_006:0456b23_1']	如依船筏，無量眾生而得渡河。	如依船筏，無量眾生而得渡河。	006	Just as countless sentient beings cross the river by relying on a boat,
['ZH_T28_1547_006:0456b24_1']	如是依聖道船筏，無量眾生渡生死河。	如是依聖道船筏，無量眾生渡生死河。	006	in the same way, countless sentient beings cross the river of birth and death by relying on the boat of the noble path.
['ZH_T28_1547_006:0456b24_6']	佛契經說：	佛契經說：	006	The Buddha's sutras say:
['ZH_T28_1547_006:0456b25_1']	六入當知內，六更樂入當知內。	六入當知內，六更樂入當知內。	006	The six sense bases should be known as internal, and the six contact sense bases should be known as internal.
['ZH_T28_1547_006:0456b25_4']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0456b25_11']	如此外亦當知。	如此外亦當知。	006	In this way, the external should also be known.
['ZH_T28_1547_006:0456b26_11']	何以故世尊說六入當知內、六更樂當知內？	何以故世尊說六入當知內、六更樂當知內？	006	Why did the World-Honored One say that the six sense bases should be known as internal, and the six contacts should be known as internal?
['ZH_T28_1547_006:0456b26_14']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0456b27_4']	世尊於契經中說內觀。	世尊於契經中說內觀。	006	The World-Honored One spoke of internal contemplation in the sutras.
['ZH_T28_1547_006:0456b27_8']	世尊說：	世尊說：	006	The World-Honored One said:
['ZH_T28_1547_006:0456b28_13']	內入諸根，意莫向外，前內想內身身觀，後外、後內外。	內入諸根，意莫向外，前內想內身身觀，後外、後內外。	006	Do not direct the mind externally towards the internal sense faculties. Contemplate the internal body first, then the external, then the internal and external together.
['ZH_T28_1547_006:0456b28_19']	是前內觀故。	是前內觀故。	006	This is because it is internal contemplation first.
['ZH_T28_1547_006:0456b29_2']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456b29_13']	世尊教弟子不顛倒觀故。	世尊教弟子不顛倒觀故。	006	Because the World-Honored One teaches disciples to contemplate without error.
['ZH_T28_1547_006:0456b29_18']	世尊說曰：	世尊說曰：	006	The World-Honored One said:
['ZH_T28_1547_006:0456b30_8']	莫顛倒觀常樂淨我。	莫顛倒觀常樂淨我。	006	Do not contemplate permanence, bliss, purity, and self in error.
['ZH_T28_1547_006:0456c01_11']	當觀無常苦空無我、因習本緣，以聖八行破壞有。	當觀無常苦空無我、因習本緣，以聖八行破壞有。	006	Contemplate impermanence, suffering, emptiness, and non-self, the causes, accumulations, roots, and conditions, and destroy existence with the noble eightfold path.
['ZH_T28_1547_006:0456c02_1']	是謂不顛倒觀故。	是謂不顛倒觀故。	006	This is called contemplating without error.
['ZH_T28_1547_006:0456c02_4']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456c02_14']	世尊教弟子不共觀故。	世尊教弟子不共觀故。	006	Because the World-Honored One teaches disciples to contemplate without commonality.
['ZH_T28_1547_006:0456c02_18']	世尊說：	世尊說：	006	The World-Honored One said:
['ZH_T28_1547_006:0456c03_3']	莫共觀麁澁。	莫共觀麁澁。	006	Do not contemplate coarseness and roughness together.
['ZH_T28_1547_006:0456c04_6']	當觀如病癰箭蛇、無常苦空無我，內六更樂火燒有。	當觀如病癰箭蛇、無常苦空無我，內六更樂火燒有。	006	Contemplate the internal six contacts as burning with the fire of existence, like a disease, a boil, an arrow, a snake, impermanence, suffering, emptiness, and non-self.
['ZH_T28_1547_006:0456c04_12']	是不共觀故。	是不共觀故。	006	This is because it is contemplation without commonality.
['ZH_T28_1547_006:0456c04_15']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456c05_4']	佛契經說內意止。	佛契經說內意止。	006	The Buddha's sutras speak of the internal bases of mindfulness.
['ZH_T28_1547_006:0456c05_7']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0456c05_16']	何以故佛說內意止？	何以故佛說內意止？	006	Why did the Buddha speak of the internal bases of mindfulness?
['ZH_T28_1547_006:0456c05_19']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0456c06_13']	為我故計有我，是吾作是我作。	為我故計有我，是吾作是我作。	006	Because of the self, one conceives of the existence of a self, thinking this is done by me or this is done by me.
['ZH_T28_1547_006:0456c07_10']	愛我已便有愛具，長養內故求外具。	愛我已便有愛具，長養內故求外具。	006	Having already cherished the self, one then has love for the requisites, seeking external requisites in order to nurture the internal.
['ZH_T28_1547_006:0456c07_18']	以是故佛契經說：	以是故佛契經說：	006	For this reason, the Buddha's sutras say:
['ZH_T28_1547_006:0456c08_12']	六入當知內，六更樂入當知內。	六入當知內，六更樂入當知內。	006	One should know that the six sense bases are internal, and one should know that the six bases of contact are internal.
['ZH_T28_1547_006:0456c08_15']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0456c09_5']	六入、六更樂入何差別？	六入、六更樂入何差別？	006	What is the difference between the six sense bases and the six bases of contact?
['ZH_T28_1547_006:0456c09_13']	一說者，無差別。	一說者，無差別。	006	One explanation is that there is no difference.
['ZH_T28_1547_006:0456c11_7']	六入者眼入耳鼻舌身意入，六更樂入亦眼入耳鼻舌身意入，是故無差別。	六入者眼入耳鼻舌身意入，六更樂入亦眼入耳鼻舌身意入，是故無差別。	006	The six sense bases are the eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, and mind sense base, and the six bases of contact are also the eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, and mind sense base, so there is no difference.
['ZH_T28_1547_006:0456c11_16']	更有說者，有差別。	更有說者，有差別。	006	There is another explanation that there is a difference.
['ZH_T28_1547_006:0456c12_12']	謂近者是六入，謂遠者是六更樂入。	謂近者是六入，謂遠者是六更樂入。	006	That which is near is the six sense bases, and that which is far is the six bases of contact.
['ZH_T28_1547_006:0456c12_15']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0456c13_14']	如汝說六入者是現在，六更樂者過去未來。	如汝說六入者是現在，六更樂者過去未來。	006	As you say, the six sense bases are the present, and the six bases of contact are the past and future.
['ZH_T28_1547_006:0456c14_14']	更有說者，謂近者是六更樂，謂遠者是六入。	更有說者，謂近者是六更樂，謂遠者是六入。	006	There are others who say: The near one is the six more pleasures, the distant one is the six entrances.
['ZH_T28_1547_006:0456c14_17']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0456c15_17']	如汝說六更樂入是現在，六入者是過去未來。	如汝說六更樂入是現在，六入者是過去未來。	006	As you say, the six more pleasures and entrances are the present, and the six entrances are the past and future.
['ZH_T28_1547_006:0456c16_1']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456c16_18']	謂當行時轉是六更樂入，餘者是六入。	謂當行時轉是六更樂入，餘者是六入。	006	When it is about to be practiced, it is the six more pleasures and entrances, the rest is the six entrances.
['ZH_T28_1547_006:0456c17_1']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456c18_5']	謂依六入作行是六入，謂依六更樂作行是六更樂入。	謂依六入作行是六入，謂依六更樂作行是六更樂入。	006	The practice based on the six entrances is the six entrances, the practice based on the six more pleasures is the six more pleasures and entrances.
['ZH_T28_1547_006:0456c18_8']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0456c19_5']	謂所有是六更樂入，餘所有者是六入。	謂所有是六更樂入，餘所有者是六入。	006	What exists is the six more pleasures and entrances, what exists elsewhere is the six entrances.
['ZH_T28_1547_006:0456c19_8']	如說：	如說：	006	As it is said:
['ZH_T28_1547_006:0456c20_9']	比丘鉢彼性是鉢，如比丘用事，是故說比丘鉢。	比丘鉢彼性是鉢，如比丘用事，是故說比丘鉢。	006	The nature of the monk's bowl is the bowl, as the monk uses it, therefore it is called the monk's bowl.
['ZH_T28_1547_006:0456c21_9']	如是謂所有是六更樂入，餘所有者是六入。	如是謂所有是六更樂入，餘所有者是六入。	006	Thus, what exists is the six more pleasures and entrances, what exists elsewhere is the six entrances.
['ZH_T28_1547_006:0456c21_18']	尊者陀羅難提說曰：	尊者陀羅難提說曰：	006	The Venerable Dharanandhi said:
['ZH_T28_1547_006:0456c22_14']	性入者是六入，行入者是六更樂入。	性入者是六入，行入者是六更樂入。	006	The nature entrance is the six entrances, the practice entrance is the six more pleasures and entrances.
['ZH_T28_1547_006:0456c23_19']	如說鐵酥鉢，性是鐵鉢，如依酥用事，是故說鐵酥鉢。	如說鐵酥鉢，性是鐵鉢，如依酥用事，是故說鐵酥鉢。	006	It is like saying an iron ghee bowl, which is an iron bowl by nature. Because it is used in dependence on ghee, it is said to be an iron ghee bowl.
['ZH_T28_1547_006:0456c24_16']	如是性入者是六入，行入者是六更樂入。	如是性入者是六入，行入者是六更樂入。	006	In the same way, the nature entrance is the six entrances, and the activity entrance is the six contacts.
['ZH_T28_1547_006:0456c25_2']	佛契經說：	佛契經說：	006	The Buddha's sutras say:
['ZH_T28_1547_006:0456c25_16']	二入，無想眾生及有想無想天。	二入，無想眾生及有想無想天。	006	The two entrances are the thought-free beings and the gods of neither-thought-nor-non-thought.
['ZH_T28_1547_006:0456c25_19']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0456c26_6']	何以故佛契經說：	何以故佛契經說：	006	Why did the Buddha's sutras say:
['ZH_T28_1547_006:0456c27_1']	二入，無想眾生及有想無想天？	二入，無想眾生及有想無想天？	006	The two entrances are the thought-free beings and the gods of neither-thought-nor-non-thought?
['ZH_T28_1547_006:0456c27_4']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0456c28_1']	餘地二種名，一者識住、二者眾生居。	餘地二種名，一者識住、二者眾生居。	006	The other stages have two kinds of names: the first is the abode of consciousness, and the second is the abode of beings.
['ZH_T28_1547_006:0456c29_10']	欲令二入中作二名，謂此雖有眾生居名，但無識住名，是謂二名。	欲令二入中作二名，謂此雖有眾生居名，但無識住名，是謂二名。	006	It is to make the two entrances have two names, meaning that although they have the name abode of beings, they only lack the name abode of consciousness. These are the two names.
['ZH_T28_1547_006:0456c29_16']	故佛契經說：	故佛契經說：	006	Therefore the Buddha's sutras say:
['ZH_T28_1547_006:0457a01_10']	二入，無想眾生及有想無想天。	二入，無想眾生及有想無想天。	006	The two entrances are the thought-free beings and the gods of neither-thought-nor-non-thought.
['ZH_T28_1547_006:0457a01_13']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0457a03_17']	佛契經眾生居識住處等施設已，謂眾生居，於識住中不攝，彼立二入，無想眾生及有想無想天。	佛契經眾生居識住處等施設已，謂眾生居，於識住中不攝，彼立二入，無想眾生及有想無想天。	006	The Buddha's sutras have already established the abodes of sentient beings and the abodes of consciousness, such as the abodes of sentient beings and the abodes of consciousness. The two entrances of the beings in the state of non-perception and the beings in the state of neither perception nor non-perception are not included there.
['ZH_T28_1547_006:0457a03_20']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0457a04_3']	多壽故。	多壽故。	006	Because of their long lifespan.
['ZH_T28_1547_006:0457a06_3']	一切凡夫處所無有爾所壽如無想天，一切處所無有爾所壽如有想無想天，是謂多壽。	一切凡夫處所無有爾所壽如無想天，一切處所無有爾所壽如有想無想天，是謂多壽。	006	There is no place where ordinary beings have a lifespan as long as the beings in the state of non-perception, and there is no place where they have a lifespan as long as the beings in the state of neither perception nor non-perception. This is called having a long lifespan.
['ZH_T28_1547_006:0457a06_9']	故佛契經說：	故佛契經說：	006	Therefore, the Buddha's sutras say:
['ZH_T28_1547_006:0457a07_3']	二入，無想眾生及有想無想天。	二入，無想眾生及有想無想天。	006	The two entrances of the beings in the state of non-perception and the beings in the state of neither perception nor non-perception.
['ZH_T28_1547_006:0457a07_6']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0457a07_12']	斷異學意故。	斷異學意故。	006	In order to cut off the intentions of non-Buddhists.
['ZH_T28_1547_006:0457a08_3']	異學二入中計意解脫想。	異學二入中計意解脫想。	006	Non-Buddhists consider the two entrances to be liberation of the mind.
['ZH_T28_1547_006:0457a08_7']	世尊說：	世尊說：	006	The World-Honored One said:
['ZH_T28_1547_006:0457a08_18']	此是生死入，非是解脫。	此是生死入，非是解脫。	006	This is the entrance to birth and death, not liberation.
['ZH_T28_1547_006:0457a09_4']	是謂斷異學意。	是謂斷異學意。	006	This is called cutting off the intentions of non-Buddhists.
['ZH_T28_1547_006:0457a09_10']	故佛契經說：	故佛契經說：	006	Therefore, the Buddha's sutras say:
['ZH_T28_1547_006:0457a09_13']	二入。	二入。	006	The two entrances.
['ZH_T28_1547_006:0457a10_4']	無想眾生及有想無想天。	無想眾生及有想無想天。	006	The beings in the state of non-perception and the beings in the state of neither perception nor non-perception.
['ZH_T28_1547_006:0457a10_7']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0457a10_11']	行法故。	行法故。	006	Because of practicing the Dharma.
['ZH_T28_1547_006:0457a11_4']	異學於二入中計意無行解脫。	異學於二入中計意無行解脫。	006	Non-Buddhists consider the two formless attainments to be liberation without mental activity.
['ZH_T28_1547_006:0457a11_8']	世尊說：	世尊說：	006	The World-Honored One said:
['ZH_T28_1547_006:0457a12_5']	此中復行諸界諸趣諸生，輪轉生死中。	此中復行諸界諸趣諸生，輪轉生死中。	006	Here, one still transmigrates through the various realms, destinies, and births, revolving in the cycle of birth and death.
['ZH_T28_1547_006:0457a12_10']	是謂行法。	是謂行法。	006	This is called the dharma of activity.
['ZH_T28_1547_006:0457a12_16']	故佛契經說：	故佛契經說：	006	Therefore, the Buddha's sutras say:
['ZH_T28_1547_006:0457a13_9']	二入，無想眾生及有想無想天。	二入，無想眾生及有想無想天。	006	The two formless attainments are the attainment of non-perception and the attainment of neither-perception-nor-non-perception.
['ZH_T28_1547_006:0457a13_12']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0457a13_17']	退轉法故。	退轉法故。	006	Because of the dharma of retrogression.
['ZH_T28_1547_006:0457a14_11']	異學於二入中計意不退轉解脫。	異學於二入中計意不退轉解脫。	006	Non-Buddhists consider the two formless attainments to be liberation without retrogression of the mind.
['ZH_T28_1547_006:0457a14_15']	世尊說：	世尊說：	006	The World-Honored One said:
['ZH_T28_1547_006:0457a15_14']	此中復退轉諸界諸趣諸生，輪轉生死中。	此中復退轉諸界諸趣諸生，輪轉生死中。	006	Here, one still retrogresses through the various realms, destinies, and births, revolving in the cycle of birth and death.
['ZH_T28_1547_006:0457a16_1']	是謂退轉法。	是謂退轉法。	006	This is called the dharma of retrogression.
['ZH_T28_1547_006:0457a16_7']	故佛契經說：	故佛契經說：	006	Therefore, the Buddha's sutras say:
['ZH_T28_1547_006:0457a16_18']	無想眾生及有想無想天。	無想眾生及有想無想天。	006	The attainment of non-perception and the attainment of neither-perception-nor-non-perception.
['ZH_T28_1547_006:0457a17_3']	此佛契經：	此佛契經：	006	This Buddha's sutra:
['ZH_T28_1547_006:0457a17_17']	尊者舍利弗到世尊所已而說曰：	尊者舍利弗到世尊所已而說曰：	006	The Venerable Śāriputra, having arrived before the World-Honored One, said:
['ZH_T28_1547_006:0457a18_1']	世尊！	世尊！	006	World-Honored One!
['ZH_T28_1547_006:0457a18_13']	此無上事，謂世尊施設入。	此無上事，謂世尊施設入。	006	This unsurpassed matter is the World-Honored One's establishment of the attainments.
['ZH_T28_1547_006:0457a18_18']	彼，世尊！	彼，世尊！	006	World-Honored One!
