segmentnr	original	analyzed	folio	translated
['ZH_T13_0406_001:0658a16_6']	若彼族姓子現第一義無生莊嚴者，一切人天乃至八住菩薩皆生驚疑，而不能知所行相貌。	若彼族姓子現第一義無生莊嚴者，一切人天乃至八住菩薩皆生驚疑，而不能知所行相貌。	001	If that son of good family manifests the adornments of the ultimate truth and non-arising, all humans, gods, up to bodhisattvas of the eighth stage will give rise to astonishment and doubt, but will not be able to know the characteristics of his practice.
['ZH_T13_0406_001:0658a20_5']	如是甚深佛法功德，彼族姓子以方便智，於一切佛法海中，心無有疑不由他知一切菩薩摩訶薩秘密法中，猶如勝幢能示眾生善道及涅槃道，能治眾生煩惱心病及以身病。	如是甚深佛法功德，彼族姓子以方便智，於一切佛法海中，心無有疑不由他知一切菩薩摩訶薩秘密法中，猶如勝幢能示眾生善道及涅槃道，能治眾生煩惱心病及以身病。	001	In this way, the merits of the profound Buddha Dharma, that son of good family, with skillful wisdom, in the ocean of all Buddha Dharma, has no doubts in his mind, and without relying on others, he knows all the secret dharmas of all Bodhisattva-Mahasattvas. He is like a supreme banner that can show sentient beings the good path and the path to nirvana, and can cure the mental and physical illnesses of sentient beings' afflictions.
['ZH_T13_0406_001:0658a23_7']	有諸眾生於生死曠野為邪見所沒，而不能知趣向善道及涅槃方便者，常應深心稱虛空藏菩薩名號，禮拜恭敬燒阿伽樓香而供養之。	有諸眾生於生死曠野為邪見所沒，而不能知趣向善道及涅槃方便者，常應深心稱虛空藏菩薩名號，禮拜恭敬燒阿伽樓香而供養之。	001	There are sentient beings who are mired in wrong views in the wilderness of birth and death, and who do not know the means of heading towards the good path and nirvana. They should always deeply chant the name of Bodhisattva Akasagarbha, pay homage and make offerings to him by burning agaru incense.
['ZH_T13_0406_001:0658b01_13_0']	彼族姓子，視其染心及以煩惱，隨彼煩惱、諸	彼族姓子，視其染心及以煩惱，隨彼煩惱、諸	001	That son of good family, looking at their defiled minds and afflictions, follows their afflictions,
['ZH_T13_0406_001:0658b01_13_1']	見、愚癡，及先善根調伏之心，若於佛所、法	見、愚癡，及先善根調伏之心，若於佛所、法	001	various views, ignorance, and the mind of taming good roots, whether they plant good roots in the Buddha, Dharma,
['ZH_T13_0406_001:0658b01_13_2']	所、僧所而種善根，或行布施福業、持戒福業	所、僧所而種善根，或行布施福業、持戒福業	001	Sangha, or practice the merit of giving, the merit of upholding precepts,
['ZH_T13_0406_001:0658b01_13_3']	、修定福業，隨其所應，若夢若寤，以大方便	、修定福業，隨其所應，若夢若寤，以大方便	001	Cultivating the meritorious actions of meditation, according to their needs, whether in dreams or in the waking state, with great skillful means
['ZH_T13_0406_001:0658b01_13_4', 'ZH_T13_0406_001:0658b01_13_5']	示其正道，以正方便故速離邪見、邪行、邪願🔽、邪心、邪趣，令彼眾生身、口、意，正行正	示其正道，以正方便故速離邪見、邪行、邪願 、邪心、邪趣，令彼眾生身、口、意，正行正	001	Showing them the right path, by means of right skillful means, they quickly leave behind wrong views, wrong practices, wrong aspirations
['ZH_T13_0406_001:0658b01_13_6']	願，善友速能消除穢惡煩惱，離諸惡趣，不壞	願，善友速能消除穢惡煩惱，離諸惡趣，不壞	001	, wrong thoughts, and wrong paths, causing those beings to act, aspire, and make friends correctly, with body, speech, and mind, and to quickly eliminate defiled and evil afflictions, leave behind all evil destinies, and not destroy
['ZH_T13_0406_001:0658b01_13_7']	善因，心得自在住甚深忍。	善因，心得自在住甚深忍。	001	Good causes, the mind attains mastery and abides in profound acceptance.
['ZH_T13_0406_001:0658b04_16']	若有眾生種種身病、顛狂心亂、眼不見色、口不能言、身分壞者，當以深心稱虛空藏菩薩名號，為除病故燒阿伽樓香若多伽樓香，禮拜供養。	若有眾生種種身病、顛狂心亂、眼不見色、口不能言、身分壞者，當以深心稱虛空藏菩薩名號，為除病故燒阿伽樓香若多伽樓香，禮拜供養。	001	If there are beings with various physical illnesses, insanity, mental confusion, blindness, inability to speak, or bodily impairments, they should sincerely recite the name of Bodhisattva Ākāśagarbha, in order to cure their illnesses, burn agalloguish incense or tagalog incense, and make offerings through prostrations.
['ZH_T13_0406_001:0658b09_4']	彼族姓子，於其夢中現梵天眾，若帝釋象、尸利天象、若薩羅婆沙帝天象、若剎帝利象、若大臣象、若父母象、若男女象，在其前立，隨其所應示所方藥及所須物，令彼病人因此一方病滅無餘。	彼族姓子，於其夢中現梵天眾，若帝釋象、尸利天象、若薩羅婆沙帝天象、若剎帝利象、若大臣象、若父母象、若男女象，在其前立，隨其所應示所方藥及所須物，令彼病人因此一方病滅無餘。	001	That clansman, in his dream, manifests a multitude of Brahma gods, whether the elephant of Shakra, the elephant of Shri, the elephant of Saravati, the elephant of a chakravartin, the elephant of a great minister, the elephant of his parents, or the elephant of his sons and daughters, standing before him, showing him the appropriate medicine and necessary things, causing that sick person to thereby have his illness completely disappear without remainder.
['ZH_T13_0406_001:0658b19_16_0']	若有勸導求財物者、學問求多聞者、坐禪求智	若有勸導求財物者、學問求多聞者、坐禪求智	001	If there are those who encourage and guide him to seek wealth, those who study to seek much learning, those who sit in meditation to seek wisdom,
['ZH_T13_0406_001:0658b19_16_1', 'ZH_T13_0406_001:0658b19_16_2']	慧者、求名譽者、求巧術者、求聚落者、求尊🔽貴者、求色力者、求種族者、求音聲者、求男	慧者、求名譽者、求巧術者、求聚落者、求尊 貴者、求色力者、求種族者、求音聲者、求男	001	those who seek fame, those who seek skillful arts, those who seek villages, those who seek noble status,🔽those who seek physical strength, those who seek a good family lineage, those who seek a pleasant voice, those who seek male and female relatives,
['ZH_T13_0406_001:0658b19_16_3']	女眷屬者、求布施持戒乃至智慧者、求妙音聲	女眷屬者、求布施持戒乃至智慧者、求妙音聲	001	those who seek generosity, morality, up to wisdom, those who seek a wonderful voice
['ZH_T13_0406_001:0658b19_16_4']	令眾樂聞者、欲遠離惡者、欲令他住布施乃至	令眾樂聞者、欲遠離惡者、欲令他住布施乃至	001	that delights the masses to hear, those who wish to distance themselves from evil, those who wish to cause others to abide in generosity, up to
['ZH_T13_0406_001:0658b19_16_5']	住智慧者、欲得長壽者、欲得資生無亡者，欲	住智慧者、欲得長壽者、欲得資生無亡者，欲	001	Those who abide in wisdom, those who wish for longevity, those who wish for their resources to be inexhaustible, those who
['ZH_T13_0406_001:0658b19_16_6', 'ZH_T13_0406_001:0658b19_16_7']	令慳悋者修捨，毀戒者住戒，懈怠者精進，邪🔽慧者正慧，未住乘者住乘，自求乘者、為他求	令慳悋者修捨，毀戒者住戒，懈怠者精進，邪 慧者正慧，未住乘者住乘，自求乘者、為他求	001	wish to cause the stingy to cultivate giving, those with broken precepts to abide in precepts, the lazy to be diligent, those with
['ZH_T13_0406_001:0658b19_16_8']	乘者，無大悲心者、不自為身但為眾生，以何	乘者，無大悲心者、不自為身但為眾生，以何	001	wrong wisdom to have right wisdom, those who do not abide in the vehicle to abide in the vehicle, those who seek the vehicle for themselves and others, those who lack the mind of great compassion, those who do not act for their own sake but only for the sake of sentient beings, by what
['ZH_T13_0406_001:0658b19_16_9']	方便令此眾生於阿耨多羅三藐三菩提不退轉，	方便令此眾生於阿耨多羅三藐三菩提不退轉，	001	means can these sentient beings be caused to not regress from supreme perfect enlightenment,
['ZH_T13_0406_001:0658b19_16_10']	住大方便四無量心？	住大方便四無量心？	001	to abide in the mind of great skillful means and the four immeasurables?
['ZH_T13_0406_001:0658b20_9']	應當禮拜恭敬虛空藏菩薩。	應當禮拜恭敬虛空藏菩薩。	001	One should pay homage and respect to Bodhisattva Ākāśagarbha.
['ZH_T13_0406_001:0658b22_10']	若於空處若園林中，燒多伽樓香若迦荼阿菟羅香，合掌歸向敬禮十方，禮已應說是呪：	若於空處若園林中，燒多伽樓香若迦荼阿菟羅香，合掌歸向敬禮十方，禮已應說是呪：	001	In an empty place or in a garden, burn tagara incense or kādambaka incense, join palms and turn towards the ten directions with respect, and after paying homage, one should recite this mantra:
['ZH_T13_0406_001:0658c07_2_0', 'ZH_T13_0406_001:0658c07_2_1', 'ZH_T13_0406_001:0658c07_2_2']	「囉𭇄姪他　阿弭唎鑠　阿弭唎鑠　迦噌嬭迦上柘上羅上柘羅毘上柘上羅上珊柘上羅迦噌嬭奴綺反🔽餘同迦上曷囉上磨囉上曷囉上磨囉上毘上伽上阿唎磨磨法上菩上噌闍上磨那上迦噌嬭迦上真多磨嬭奴綺車囉上夜迦噌嬭迦上娑上囉上皤奢盡何迷娑上他跋夜　阿賢禳如何阿唎娑上𭱑眀曾反🔽下同共翟栱反	「囉𭇄姪他　阿弭唎鑠　阿弭唎鑠　迦噌嬭迦上柘上羅上柘羅毘上柘上羅上珊柘上羅迦噌嬭奴綺反 餘同迦上曷囉上磨囉上曷囉上磨囉上毘上伽上阿唎磨磨法上菩上噌闍上磨那上迦噌嬭迦上真多磨嬭奴綺車囉上夜迦噌嬭迦上娑上囉上皤奢盡何迷娑上他跋夜　阿賢禳如何阿唎娑上𭱑眀曾反 下同共翟栱反	001	Rādhane svāhā, amṛtaśa, amṛtaśa, kāṃcanikā, kāṃcanikā, viśodhani, viśodhani, kāṃcanikā, kāṃcanikā, jñāna,🔽jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna, jñāna,
['ZH_T13_0406_001:0658c07_2_3']	下同娑上𭱑共音同上戶噌底都彌反	下同娑上𭱑共音同上戶噌底都彌反	001	Rājayakṣa, Amitraśatru, Amitraśatru, Kṣaṇi, Kṣaṇajvara, Viṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇajvara, Kṣaṇaj
['ZH_T13_0406_001:0658c07_2_4']	下毘上𮒪父迷伽上共同上提徒爾唎瑟知上𮙙伽上共同上迦噌儞迦同上連唎夜覩磨阿奢同上夜娑上囉上皤跋陀上柘上阿上輸迦上伽上底娑上婆訶「若能如是誦持是呪	下毘上𮒪父迷伽上共同上提徒爾唎瑟知上𮙙伽上共同上迦噌儞迦同上連唎夜覩磨阿奢同上夜娑上囉上皤跋陀上柘上阿上輸迦上伽上底娑上婆訶「若能如是誦持是呪	001	Below is Vi, above is Xi, father is Mi, Ga above is Tong, above is Di, Tu Li, Shi Zhi above, Xi Ga above is Tong, above is Jia, Zeng Ni Jia above, Lian Li Ye, Tu Mo, A She above, Ye, Sa above, Luo above, Po, Ba Tuo above, Zhu above, A above, Shu Jia above, Ga above, Di, She above, Ba Ha. If one can recite and uphold this mantra in this way,
['ZH_T13_0406_001:0658c07_2_5']	彼族姓子	彼族姓子	001	that clansman
['ZH_T13_0406_001:0658c07_2_6']	若作人形、若鳥獸形	若作人形、若鳥獸形	001	whether in human form, or in the form of birds or beasts,
['ZH_T13_0406_001:0658c07_2_7']	以示其人	以示其人	001	will show it to that person
['ZH_T13_0406_001:0658c07_2_8']	隨彼福德	隨彼福德	001	according to their merit
['ZH_T13_0406_001:0658c07_2_9']	而為說法	而為說法	001	and expound the Dharma for them
['ZH_T13_0406_001:0658c07_2_10']	示一方便。	示一方便。	001	showing a single expedient.
['ZH_T13_0406_001:0658c10_2']	以一方便能令百千那由他眾生來住乘者，或住聲聞、辟支佛乘，以少時方便令住不退無上大乘，得種種三昧、諸陀羅尼、諸忍諸地。	以一方便能令百千那由他眾生來住乘者，或住聲聞、辟支佛乘，以少時方便令住不退無上大乘，得種種三昧、諸陀羅尼、諸忍諸地。	001	With a single expedient, he is able to cause hundreds of thousands of nayutas of sentient beings who come and abide in the vehicle to abide in the vehicle of the hearers or the vehicle of the pratyekabuddhas, and with a brief expedient causes them to abide in the irreversible great vehicle, to attain various samadhis, dharanis, forbearances, and stages.
['ZH_T13_0406_001:0658c11_2']	彼族姓子有不可思議大方便智成就大悲。	彼族姓子有不可思議大方便智成就大悲。	001	That clansman has inconceivable great skillful means and wisdom, and has accomplished great compassion.
['ZH_T13_0406_001:0658c13_4']	或有眾生能量虛空分齊，無有能量虛空藏菩薩大方便智、大慈大悲、禪定三昧力成就眾生者。	或有眾生能量虛空分齊，無有能量虛空藏菩薩大方便智、大慈大悲、禪定三昧力成就眾生者。	001	There may be sentient beings who can measure the extent of space, but there is no one who can measure the great skillful means, wisdom, great compassion, and power of concentration and samādhi of Bodhisattva Ākāśagarbha in accomplishing sentient beings.
['ZH_T13_0406_001:0658c14_3']	彼族姓子成就如是不可思議諸善功德。	彼族姓子成就如是不可思議諸善功德。	001	That son of good family has accomplished such inconceivable good qualities.
['ZH_T13_0406_001:0658c21_12']	若有眾生其心質直無有諂曲，安住正見不自高身不他人，離於慳嫉無有虛偽心清淨者，彼族姓子起憐愍心，教令精進示正方便，令彼眾生以是方便精進力故離諸衰患，能發阿耨多羅三藐三菩提心，迴一切善根於阿耨多羅三藐三菩提不退轉，以此方便精進力故能遍滿足六波羅蜜，勤行精進疾成阿耨多羅三藐三菩提。	若有眾生其心質直無有諂曲，安住正見不自高身不他人，離於慳嫉無有虛偽心清淨者，彼族姓子起憐愍心，教令精進示正方便，令彼眾生以是方便精進力故離諸衰患，能發阿耨多羅三藐三菩提心，迴一切善根於阿耨多羅三藐三菩提不退轉，以此方便精進力故能遍滿足六波羅蜜，勤行精進疾成阿耨多羅三藐三菩提。	001	If there are sentient beings whose minds are straightforward, without flattery or deceit, who abide in the right view, do not exalt themselves or others, are free from stinginess and jealousy, and have a pure mind free from pretense, that son of good family, with a compassionate mind, teaches them to be diligent and shows them the right method. He causes those sentient beings, by the power of this method and diligence, to be free from misfortune and difficulty, and able to give rise to the mind of supreme, perfect enlightenment. He turns all their wholesome roots towards supreme, perfect enlightenment, and they do not turn back. By the power of this method and diligence, they are able to fully perfect the six perfections, diligently practice, and quickly attain supreme, perfect enlightenment.
['ZH_T13_0406_001:0658c22_20']	虛空藏菩薩成就如是不可思議功德，勤行精進，成就眾生。	虛空藏菩薩成就如是不可思議功德，勤行精進，成就眾生。	001	Bodhisattva Akasagarbha has accomplished such inconceivable merits and diligently practices diligently to perfect sentient beings.
['ZH_T13_0406_001:0658c23_10']	」爾時，彌勒菩薩白佛言：	」爾時，彌勒菩薩白佛言：	001	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T13_0406_001:0658c23_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0406_001:0658c24_16']	何因緣故彼族姓子頂上獨有如意寶珠，餘菩薩無邪？	何因緣故彼族姓子頂上獨有如意寶珠，餘菩薩無邪？	001	For what causes and conditions does that noble son alone have a wish-fulfilling jewel on the top of his head, while other bodhisattvas do not?
['ZH_T13_0406_001:0658c25_2']	」佛告彌勒：	」佛告彌勒：	001	The Buddha told Maitreya:
['ZH_T13_0406_001:0658c28_2']	「彼虛空藏菩薩成就大悲，於諸苦危犯根本罪、趣向惡道燒滅善根而自毀壞，於此眾生是大良藥，住黑暗眾生為作大明猶如日照。	「彼虛空藏菩薩成就大悲，於諸苦危犯根本罪、趣向惡道燒滅善根而自毀壞，於此眾生是大良藥，住黑暗眾生為作大明猶如日照。	001	That Bodhisattva Akasagarbha has accomplished great compassion. For those who suffer, violate the fundamental precepts, head towards the evil paths, burn and destroy their wholesome roots, and destroy themselves, he is a great medicine. For sentient beings dwelling in darkness, he becomes a great light like the sun shining.
['ZH_T13_0406_001:0659a02_7']	若有眾生犯根本罪，疑箭在心破壞法器，永墮棄損喪失善根，必墮惡趣無歸無依，智者所棄邪惡眾生，彼族姓子能示正道，除滅煩惱令離惡趣。	若有眾生犯根本罪，疑箭在心破壞法器，永墮棄損喪失善根，必墮惡趣無歸無依，智者所棄邪惡眾生，彼族姓子能示正道，除滅煩惱令離惡趣。	001	If there are sentient beings who violate the fundamental precepts, with the arrow of doubt in their minds, destroy the Dharma vessel, forever fall into abandonment, lose their wholesome roots, certainly fall into the evil destinies, have no refuge, and are abandoned by the wise, those evil sentient beings, that noble son is able to show them the right path, eliminate their afflictions, and free them from the evil destinies.
['ZH_T13_0406_001:0659a05_14']	若有眾生貪欲瞋恚愚癡多者，言無因果不畏後世，積聚無厭常行貪嫉，乃至專行十不善業，亦教他行，彼族姓子猶如船車，能示善道及涅槃道。	若有眾生貪欲瞋恚愚癡多者，言無因果不畏後世，積聚無厭常行貪嫉，乃至專行十不善業，亦教他行，彼族姓子猶如船車，能示善道及涅槃道。	001	If there are sentient beings with much greed, anger, and delusion, who say there are no causes and effects and do not fear the next world, who are insatiable in hoarding and always engage in greed and jealousy, up to those who exclusively engage in the ten unwholesome actions and also teach others to engage in them, that son of a good family is like a boat or vehicle, able to show the good path and the path to nirvana.
['ZH_T13_0406_001:0659a06_18']	是故彼族姓子，唯除如來，一切世間人天皆應供養。	是故彼族姓子，唯除如來，一切世間人天皆應供養。	001	Therefore, that son of a good family, except for the Tathāgata, should be honored by all worlds of humans and gods.
['ZH_T13_0406_001:0659a07_10']	」爾時，彌勒菩薩白佛言：	」爾時，彌勒菩薩白佛言：	001	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T13_0406_001:0659a07_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0406_001:0659a07_21']	何等是根本罪？	何等是根本罪？	001	What are the fundamental offenses?
['ZH_T13_0406_001:0659a10_10']	若有眾生犯根本罪，燒滅善根趣向惡道，永墮棄損離人天樂，彼族姓子云何除罪，以善道樂及涅槃樂而充足耶？	若有眾生犯根本罪，燒滅善根趣向惡道，永墮棄損離人天樂，彼族姓子云何除罪，以善道樂及涅槃樂而充足耶？	001	If there are sentient beings who commit fundamental offenses, burning up their wholesome roots, heading towards the evil destinies, forever falling into ruin and loss, separated from the bliss of humans and gods, how can that son of a good family eliminate offenses and be satisfied with the bliss of the good path and the bliss of nirvana?
['ZH_T13_0406_001:0659a10_16']	」佛告彌勒：	」佛告彌勒：	001	The Buddha told Maitreya:
['ZH_T13_0406_001:0659a12_16']	「剎帝利王有五種根本罪，若剎帝利王犯此罪者，燒滅善根趣向惡道，永墮棄損離人天樂。	「剎帝利王有五種根本罪，若剎帝利王犯此罪者，燒滅善根趣向惡道，永墮棄損離人天樂。	001	There are five fundamental offenses for a kṣatriya king. If a kṣatriya king commits these offenses, he burns his roots of goodness, heads towards the evil destinies, and is forever lost, separated from the bliss of humans and gods.
['ZH_T13_0406_001:0659a13_2']	何等為五？	何等為五？	001	What are the five?
['ZH_T13_0406_001:0659a14_7']	剎帝利王若取佛物、招提僧物，若教他取，是名初罪。	剎帝利王若取佛物、招提僧物，若教他取，是名初罪。	001	If a kṣatriya king takes the Buddha's property or the property of the Saṅgha, or instructs others to take it, this is called the first offense.
['ZH_T13_0406_001:0659a15_16']	謗聲聞法、謗辟支佛法、謗大乘法，為作留難隱蔽覆藏，是第二罪。	謗聲聞法、謗辟支佛法、謗大乘法，為作留難隱蔽覆藏，是第二罪。	001	Slandering the teachings of the śrāvakas, slandering the teachings of the pratyekabuddhas, slandering the teachings of the Mahāyāna, creating obstacles, concealing and hiding them, is the second offense.
['ZH_T13_0406_001:0659a18_11']	若有信心出家，剃除鬚髮身着染衣，或有持戒或不持戒，脫其袈裟逼令還俗，或時繫閉或加杖楚，或斷其命，是第三罪。	若有信心出家，剃除鬚髮身着染衣，或有持戒或不持戒，脫其袈裟逼令還俗，或時繫閉或加杖楚，或斷其命，是第三罪。	001	If there are those who have faith and leave the household life, shave their beards and hair, and wear dyed robes, whether they keep the precepts or not, taking away their robes, forcing them to return to lay life, sometimes imprisoning them, sometimes beating them with sticks, or cutting off their lives, is the third offense.
['ZH_T13_0406_001:0659a20_10']	若作五逆，殺父、殺母、殺阿羅漢、破和合僧、惡心出佛身血，於此五業若造一業，是第四罪。	若作五逆，殺父、殺母、殺阿羅漢、破和合僧、惡心出佛身血，於此五業若造一業，是第四罪。	001	If one commits one of the five heinous crimes, killing one's father, killing one's mother, killing an arhat, breaking the harmony of the Saṅgha, or maliciously drawing blood from the Buddha's body, if one commits one of these five actions, it is the fourth offense.
['ZH_T13_0406_001:0659a22_10']	謗無因果不畏後世，常行十不善業亦教他行，身自堅住教他堅住十不善業，是第五罪。	謗無因果不畏後世，常行十不善業亦教他行，身自堅住教他堅住十不善業，是第五罪。	001	Slandering the absence of cause and effect, not fearing the afterlife, always engaging in the ten unwholesome actions and also teaching others to do so, oneself firmly abiding in the ten unwholesome actions and teaching others to firmly abide in them, this is the fifth offense.
['ZH_T13_0406_001:0659a24_10']	若剎帝利王於此五罪若犯一罪，是剎帝利王燒滅善根趣向惡道，永墮棄損離人天樂。	若剎帝利王於此五罪若犯一罪，是剎帝利王燒滅善根趣向惡道，永墮棄損離人天樂。	001	If a kṣatriya king commits any one of these five offenses, that kṣatriya king will burn away his roots of goodness, head towards the evil destinies, and be forever lost, separated from the bliss of humans and gods.
['ZH_T13_0406_001:0659a29_7']	彼族姓子為是人故，於離車出現身受生，或作沙門形象威儀，或作婆羅門形象威儀，為剎帝利王說，一切智所說甚深未曾有修多羅經、諸陀羅尼、諸忍諸地，令剎帝利王發露懺悔修戒，聞定慧勤行精進得生善處。	彼族姓子為是人故，於離車出現身受生，或作沙門形象威儀，或作婆羅門形象威儀，為剎帝利王說，一切智所說甚深未曾有修多羅經、諸陀羅尼、諸忍諸地，令剎帝利王發露懺悔修戒，聞定慧勤行精進得生善處。	001	For the sake of such people, the sons of good family will appear in the Licchavi clan and take birth, sometimes in the form and demeanor of śramaṇas, sometimes in the form and demeanor of brāhmans, to expound to the kṣatriya kings the extremely profound sūtras and dhāraṇīs spoken by the omniscient one, the acceptances and stages, causing the kṣatriya kings to confess and repent, cultivate precepts, and hear samādhi, prajñā, and diligently practice, attaining rebirth in a good place.
['ZH_T13_0406_001:0659a29_19']	「大臣輔相有五種根本罪。	「大臣輔相有五種根本罪。	001	There are five kinds of fundamental offenses for ministers and prime ministers.
['ZH_T13_0406_001:0659b01_4']	何等為五？	何等為五？	001	What are the five?
['ZH_T13_0406_001:0659b02_1']	大臣輔相若取佛物、僧物，是名初罪。	大臣輔相若取佛物、僧物，是名初罪。	001	If a minister or prime minister takes the property of the Buddha or the Sangha, this is called the first offense.
['ZH_T13_0406_001:0659b02_18']	若破壞城邑聚落毀害人民，是第二罪。	若破壞城邑聚落毀害人民，是第二罪。	001	If he destroys cities, towns, and villages and harms the people, this is the second offense.
['ZH_T13_0406_001:0659b03_12']	誹謗正法如上所說，是第三罪。	誹謗正法如上所說，是第三罪。	001	Slandering the true Dharma as explained above is the third offense.
['ZH_T13_0406_001:0659b04_12']	毀出家人令其苦惱，如上廣說，是第四罪。	毀出家人令其苦惱，如上廣說，是第四罪。	001	Slandering renunciant practitioners and causing them suffering, as explained above in detail, is the fourth offense.
['ZH_T13_0406_001:0659b05_6']	於五無間若作一業，是第五罪。	於五無間若作一業，是第五罪。	001	If one commits one of the five heinous crimes, this is the fifth offense.
['ZH_T13_0406_001:0659b06_4']	大臣輔相於此五罪，若犯一罪如上所說。	大臣輔相於此五罪，若犯一罪如上所說。	001	If a minister or prime minister commits any one of these five offenses, it is as explained above.
['ZH_T13_0406_001:0659b06_16']	「聲聞弟子有五種根本罪。	「聲聞弟子有五種根本罪。	001	The disciples of the śrāvakas have five kinds of fundamental offenses.
['ZH_T13_0406_001:0659b07_1']	何等為五？	何等為五？	001	What are the five?
['ZH_T13_0406_001:0659b08_6']	一者殺、二者盜、三者婬、四者妄語、五者惡心出佛身血。	一者殺、二者盜、三者婬、四者妄語、五者惡心出佛身血。	001	First, killing, second, stealing, third, sexual misconduct, fourth, lying, and fifth, maliciously drawing blood from the Buddha's body.
['ZH_T13_0406_001:0659b09_6']	聲聞弟子於此五罪，若犯一罪，如上所說。	聲聞弟子於此五罪，若犯一罪，如上所說。	001	If the disciples of the śrāvakas commit any one of these five offenses, it is as explained above.
['ZH_T13_0406_001:0659b11_12']	「初行菩薩有八種根本罪，毀壞大乘、燒滅善根趣向惡道，永墮棄損離人天大乘之樂，久住生死離善知識。	「初行菩薩有八種根本罪，毀壞大乘、燒滅善根趣向惡道，永墮棄損離人天大乘之樂，久住生死離善知識。	001	There are eight fundamental offenses for beginner bodhisattvas that destroy the Great Vehicle, burn up wholesome roots, lead to the evil destinies, and cause them to fall into abandonment for a long time, separated from the bliss of the Great Vehicle of humans and gods, and to remain in saṃsāra for a long time, separated from good spiritual friends.
['ZH_T13_0406_001:0659b11_17']	何等為八？	何等為八？	001	What are the eight?
['ZH_T13_0406_001:0659b13_15']	此諸眾生以惡行故生此險惡五濁世界，以少善根故近善知識，得聞甚深大乘經典。	此諸眾生以惡行故生此險惡五濁世界，以少善根故近善知識，得聞甚深大乘經典。	001	These sentient beings, due to their evil conduct, are born in this dangerous and evil world of the five turbidities. Due to their few wholesome roots, they approach good spiritual friends and get to hear the profound scriptures of the Great Vehicle.
['ZH_T13_0406_001:0659b16_1']	其人淺智善根微薄，發阿耨多羅三藐三菩提心，初行菩薩，聞說甚深法空經典，如其所聞受持讀誦。	其人淺智善根微薄，發阿耨多羅三藐三菩提心，初行菩薩，聞說甚深法空經典，如其所聞受持讀誦。	001	Those people, with shallow wisdom and meager wholesome roots, give rise to the mind of supreme, perfect enlightenment. Beginner bodhisattvas, hearing the profound teachings of the sūtras on emptiness, receive and uphold them as they hear them, and recite them.
['ZH_T13_0406_001:0659b16_16']	為淺識者，隨其所聞義而為演說。	為淺識者，隨其所聞義而為演說。	001	For those with shallow understanding, they explain the meaning according to what they have heard.
