segmentnr	original	analyzed	translated
['ZH_T13_0397_009:0056b24_14', 'ZH_T13_0397_009:0056b25_3']	若不作者，即是精進。🔽若無增減，即是精進；	若不作者，即是精進。 若無增減，即是精進；	If one does not act, that is diligence.🔽If there is no increase or decrease, that is diligence;
['ZH_T13_0397_009:0056b25_13', 'ZH_T13_0397_009:0056b26_2']	無上無下，即是精進；🔽不捨不著，即是精進；	無上無下，即是精進； 不捨不著，即是精進；	No higher or lower, that is diligence;🔽Not abandoning or clinging, that is diligence;
['ZH_T13_0397_009:0056b26_12']	不縛不解，即是精進；	不縛不解，即是精進；	Not bound or untied, that is diligence;
['ZH_T13_0397_009:0056b27_1', 'ZH_T13_0397_009:0056b27_11']	不去不來，即是精進；🔽不生不滅，即是精進；	不去不來，即是精進； 不生不滅，即是精進；	Not going or coming, that is diligence;🔽Not arising or ceasing, that is diligence;
['ZH_T13_0397_009:0056b28_4']	非有放逸非不放逸，即是精進；	非有放逸非不放逸，即是精進；	Neither heedful nor heedless, that is diligence;
['ZH_T13_0397_009:0056b28_14']	無作作者，即是精進；	無作作者，即是精進；	No action or agent, that is diligence;
['ZH_T13_0397_009:0056b29_3']	無闇無明，即是精進；	無闇無明，即是精進；	No darkness or light, that is diligence;
['ZH_T13_0397_009:0056b29_14']	非見非不見，即是精進。	非見非不見，即是精進。	Neither seeing nor not seeing, that is diligence.'
['ZH_T13_0397_009:0056b29_20']	』「善男子！	』「善男子！	Good man!
['ZH_T13_0397_009:0056c01_15']	彼佛說是精進法時，無量菩薩得無生忍。	彼佛說是精進法時，無量菩薩得無生忍。	When that Buddha spoke this Dharma of diligence, immeasurable Bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T13_0397_009:0056c01_19']	善男子。	善男子。	Good man!
['ZH_T13_0397_009:0056c02_16']	今此會中五千菩薩亦得如是無生忍法。	今此會中五千菩薩亦得如是無生忍法。	In this assembly, five thousand Bodhisattvas also attained this Dharma of the non-arising of dharmas.
['ZH_T13_0397_009:0056c03_14']	七千天人發阿耨多羅三藐三菩提心。	七千天人發阿耨多羅三藐三菩提心。	Seven thousand gods and humans gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_009:0056c03_18']	善男子！	善男子！	Good man!
['ZH_T13_0397_009:0056c06_6']	爾時堅固莊嚴菩薩聞是法已，為得如是無量法故，勤修精進獲得下忍，為求法故不坐不臥乃至命終。	爾時堅固莊嚴菩薩聞是法已，為得如是無量法故，勤修精進獲得下忍，為求法故不坐不臥乃至命終。	At that time, having heard this Dharma, the Bodhisattva Firmly Adorned diligently cultivated and practiced in order to attain such immeasurable Dharma, and attained the lower forbearance. In order to seek the Dharma, he neither sat nor lay down until the end of his life.
['ZH_T13_0397_009:0056c09_3']	既捨身已得生梵世受梵天身，於無量世供養於佛聽受正法，於彼劫中，周遍供養八萬四千諸佛如來，聽受正法勤行精進。	既捨身已得生梵世受梵天身，於無量世供養於佛聽受正法，於彼劫中，周遍供養八萬四千諸佛如來，聽受正法勤行精進。	Having given up his body, he was reborn in the Brahma world and received the body of a Brahma god. For immeasurable lives, he made offerings to the Buddha and listened to and accepted the true Dharma. In that kalpa, he made offerings to the eighty-four thousand Buddhas and Tathāgatas, listened to and accepted the true Dharma, and diligently practiced.
['ZH_T13_0397_009:0056c09_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_009:0056c10_1']	汝知爾時堅固莊嚴豈異人乎？	汝知爾時堅固莊嚴豈異人乎？	Do you know that the Firmly Adorned of that time was none other than🔽myself?
['ZH_T13_0397_009:0056c10_6']	即我身是。	即我身是。	It was I myself.
['ZH_T13_0397_009:0056c10_10']	善男子！	善男子！	Good man!
['ZH_T13_0397_009:0056c11_11']	我久具足是精進故，超彌勒等諸大菩薩先成正覺。	我久具足是精進故，超彌勒等諸大菩薩先成正覺。	Because I have long been endowed with this diligence, I surpassed the great bodhisattvas such as Maitreya and first attained perfect enlightenment.
['ZH_T13_0397_009:0056c11_16']	是故我言：	是故我言：	Therefore, I say:
['ZH_T13_0397_009:0056c12_11']	誰有精進，當知是人即有菩提。	誰有精進，當知是人即有菩提。	Whoever has diligence should know that this person has bodhi.
['ZH_T13_0397_009:0056c12_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_009:0056c13_18']	我勤精進猶尚難得阿耨多羅三藐三菩提，況懈怠耶！	我勤精進猶尚難得阿耨多羅三藐三菩提，況懈怠耶！	Even for me, who diligently practiced with perseverance, it was still difficult to attain supreme perfect enlightenment, let alone for the indolent.
['ZH_T13_0397_009:0056c14_17']	若有菩薩能精進者，是人則能自利利他。	若有菩薩能精進者，是人則能自利利他。	If there are bodhisattvas who can practice with perseverance, such people will be able to benefit themselves and others.
['ZH_T13_0397_009:0056c15_8']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_009:0056c16_0']	「我念過去無量世，　　花聚劫中精進佛，	「我念過去無量世，　　花聚劫中精進佛，	I recall in the past, countless eons ago, during the Flower-Aggregate Eon, there was a Buddha of Diligence,
['ZH_T13_0397_009:0056c17_17']	善見世界水彌滿，　　出生八萬四千花。	善見世界水彌滿，　　出生八萬四千花。	In the world of Good Observation, water filled everywhere, and eighty-four thousand flowers emerged.
['ZH_T13_0397_009:0056c18_0']	其國猶如兜率天，　　豐饒飲食無女身，	其國猶如兜率天，　　豐饒飲食無女身，	That country was like the Heaven of Satisfaction, abundant in food and drink, with no female bodies,
['ZH_T13_0397_009:0056c19_17']	不由父母悉化生，　　亦無二道純一乘。	不由父母悉化生，　　亦無二道純一乘。	Not born from parents, but all born through transformation, also no two paths, purely the One Vehicle.
['ZH_T13_0397_009:0056c20_0']	十方世界諸菩薩，　　觀善見國受安樂，	十方世界諸菩薩，　　觀善見國受安樂，	The bodhisattvas of the ten directions, observing the country of Good Observation, received peace and happiness,
['ZH_T13_0397_009:0056c21_17']	三萬二千出家眾，　　無量人天發菩提。	三萬二千出家眾，　　無量人天發菩提。	Thirty-two thousand renunciant assemblies, immeasurable humans and gods gave rise to bodhicitta.
['ZH_T13_0397_009:0056c22_0']	爾時彼佛讚精進，　　唯為堅固菩薩說，	爾時彼佛讚精進，　　唯為堅固菩薩說，	At that time, that Buddha praised diligence, only speaking for the steadfast bodhisattvas,
['ZH_T13_0397_009:0056c23_17']	若能發心勤修善，　　繫心思惟如法住。	若能發心勤修善，　　繫心思惟如法住。	If one can arouse the mind and diligently cultivate goodness, focusing the mind and contemplating, abiding in accordance with the Dharma.🔽At that time, the World-Honored One, for my sake,
['ZH_T13_0397_009:0056c24_0']	爾時世尊為我故，　　分別廣說是四句，	爾時世尊為我故，　　分別廣說是四句，	Discriminated and extensively explained these four phrases,
['ZH_T13_0397_009:0056c25_17']	發菩提心如法行，　　思惟得忍如法住。	發菩提心如法行，　　思惟得忍如法住。	Arousing the bodhi mind, practicing in accordance with the Dharma, contemplating and attaining forbearance, abiding in accordance with the Dharma.
['ZH_T13_0397_009:0056c26_0']	若求正法名初發，　　如法而說名為作，	若求正法名初發，　　如法而說名為作，	If seeking the true Dharma is called initial arousal, teaching in accordance with the Dharma is called action,
['ZH_T13_0397_009:0056c27_17']	受義不謬善思惟，　　修集於忍如法住。	受義不謬善思惟，　　修集於忍如法住。	Receiving the meaning without error, contemplating well, cultivating forbearance, abiding in accordance with the Dharma.
['ZH_T13_0397_009:0056c28_0']	若勤行施是初發，　　求覓受者名為作，	若勤行施是初發，　　求覓受者名為作，	If diligently practicing giving is the initial arousal, seeking and finding the recipient is called action,
['ZH_T13_0397_009:0056c29_17']	明見無常善思惟，　　不觀二相如法住。	明見無常善思惟，　　不觀二相如法住。	Clearly seeing impermanence, contemplating well, not observing the two characteristics, abiding in accordance with the Dharma.
['ZH_T13_0397_009:0057a01_0']	如法求財是初發，　　清淨活命是名作，	如法求財是初發，　　清淨活命是名作，	Seeking wealth in accordance with the Dharma is the initial arousal, maintaining a pure livelihood is called action,
['ZH_T13_0397_009:0057a02_17']	破壞慳心善思惟，　　不求憍慢如法住。	破壞慳心善思惟，　　不求憍慢如法住。	Destroying stingy thoughts, contemplating well, not seeking arrogance, abiding in accordance with the Dharma.
['ZH_T13_0397_009:0057a03_0']	遠離惡戒是初發，　　不漏護戒是名作，	遠離惡戒是初發，　　不漏護戒是名作，	Staying far away from evil precepts is the initial arousal, guarding the precepts without leakage is called action,
['ZH_T13_0397_009:0057a04_17']	調伏毀戒善思惟，　　戒淨無慢如法住。	調伏毀戒善思惟，　　戒淨無慢如法住。	Subduing the immoral with good thoughts, pure precepts without arrogance, abiding in the Dharma.
['ZH_T13_0397_009:0057a05_0']	遠離惡口是初發，　　其心寂靜是名作，	遠離惡口是初發，　　其心寂靜是名作，	Avoiding harsh speech is the initial arousal, the mind's tranquility is called action,
['ZH_T13_0397_009:0057a06_17']	其心寂靜善思惟，　　諸法寂靜如法住。	其心寂靜善思惟，　　諸法寂靜如法住。	the mind's tranquility with good thoughts, the tranquility of all dharmas, abiding in the Dharma.
['ZH_T13_0397_009:0057a07_0']	遠離害心是初發，　　修集忍辱是名作，	遠離害心是初發，　　修集忍辱是名作，	Avoiding harmful thoughts is the initial arousal, cultivating patience is called action,
['ZH_T13_0397_009:0057a08_17']	將護自他善思惟，　　忍不生慢如法住。	將護自他善思惟，　　忍不生慢如法住。	protecting oneself and others with good thoughts, being patient without arrogance, abiding in the Dharma.
['ZH_T13_0397_009:0057a09_0']	誘喻瞋者是初發，　　遠離惡人是名作，	誘喻瞋者是初發，　　遠離惡人是名作，	Persuading the angry is the initial arousal, avoiding bad people is called action,
['ZH_T13_0397_009:0057a10_17']	內外寂靜善思惟，　　不著我心如法住。	內外寂靜善思惟，　　不著我心如法住。	inner and outer tranquility with good thoughts, not clinging to the mind of self, abiding in the Dharma.
['ZH_T13_0397_009:0057a11_0']	遠離懈怠是初發，　　勤修精進是名作，	遠離懈怠是初發，　　勤修精進是名作，	Avoiding laziness is the initial arousal, diligently cultivating vigor is called action,
['ZH_T13_0397_009:0057a12_17']	知於真實善思惟，　　修集於道如法住。	知於真實善思惟，　　修集於道如法住。	knowing the truth with good thoughts, cultivating the path, abiding in the Dharma.
['ZH_T13_0397_009:0057a13_0']	始求善法是初發，　　求已畢竟是名作，	始求善法是初發，　　求已畢竟是名作，	Initially seeking good dharmas is the initial arousal, seeking and ultimately accomplishing is called action,
['ZH_T13_0397_009:0057a14_17']	念心受持善思惟，　　不失於法如法住。	念心受持善思惟，　　不失於法如法住。	With a mind of mindfulness, upholding and contemplating well, not losing the Dharma, abiding in accordance with the Dharma.
['ZH_T13_0397_009:0057a15_0']	求於禪支是初發，　　修集三昧是名作，	求於禪支是初發，　　修集三昧是名作，	Seeking the factors of meditation is the initial arousal, cultivating samādhi is called action,
['ZH_T13_0397_009:0057a16_17']	無相似慢善思惟，　　無有過失如法住。	無相似慢善思惟，　　無有過失如法住。	Contemplating well without similar arrogance, abiding in accordance with the Dharma without fault.
['ZH_T13_0397_009:0057a17_0']	念慧之心是初發，　　獲得法門是名作，	念慧之心是初發，　　獲得法門是名作，	A mind of mindfulness and wisdom is the initial arousal, attaining the Dharma gate is called action,
['ZH_T13_0397_009:0057a18_17']	擁護正法善思惟，　　勇健精進如法住。	擁護正法善思惟，　　勇健精進如法住。	Contemplating well the protection of the true Dharma, abiding in accordance with the Dharma with courageous and vigorous effort.
['ZH_T13_0397_009:0057a19_0']	正念因緣是初發，　　修善方便是名作，	正念因緣是初發，　　修善方便是名作，	The initial arousal is the cause of right mindfulness, the action is cultivating skillful means,
['ZH_T13_0397_009:0057a20_17']	觀於內法善思惟，　　得解脫已如法住。	觀於內法善思惟，　　得解脫已如法住。	Contemplating well the inner Dharma, abiding in accordance with the Dharma after attaining liberation.
['ZH_T13_0397_009:0057a21_0']	始求文字是初發，　　通達解了是名作，	始求文字是初發，　　通達解了是名作，	The initial arousal is seeking the written characters, the action is penetrating understanding,
['ZH_T13_0397_009:0057a22_17']	知不可說善思惟，　　了無文字如法住。	知不可說善思惟，　　了無文字如法住。	Contemplating well the inexpressibility, abiding in accordance with the Dharma, understanding the absence of written characters.
['ZH_T13_0397_009:0057a23_0']	遠離惡友是初發，　　親善知識是名作，	遠離惡友是初發，　　親善知識是名作，	The initial arousal is distancing oneself from bad friends, the action is befriending good friends,
['ZH_T13_0397_009:0057a24_17']	聞已如聞善思惟，　　不遠離法如法住。	聞已如聞善思惟，　　不遠離法如法住。	Having heard, contemplate well as heard, do not depart from the Dharma, abide in the Dharma.
['ZH_T13_0397_009:0057a25_0']	佛法出家是初發，　　除捨怨親是名作，	佛法出家是初發，　　除捨怨親是名作，	Renouncing the world in the Buddha's teachings is the initial arousal, abandoning enmity and intimacy is called action,
['ZH_T13_0397_009:0057a26_17']	修集善法善思惟，　　不隨他意如法住。	修集善法善思惟，　　不隨他意如法住。	Cultivating wholesome dharmas and good contemplation, not following others' intentions, abiding in the Dharma.
['ZH_T13_0397_009:0057a27_0']	少欲知足名發作，　　樂於寂靜善思惟，	少欲知足名發作，　　樂於寂靜善思惟，	Contentment with few desires is called arousal, delighting in tranquility is good contemplation,
['ZH_T13_0397_009:0057a28_17']	住寂靜已說無諍，　　亦自修集如法住。	住寂靜已說無諍，　　亦自修集如法住。	Abiding in tranquility and speaking of non-disputation, also cultivating oneself, abiding in the Dharma.
['ZH_T13_0397_009:0057a29_0']	從戒而學是初發，　　不行漏戒是名作，	從戒而學是初發，　　不行漏戒是名作，	Learning from precepts is the initial arousal, not practicing defiled precepts is called action,
['ZH_T13_0397_009:0057b01_17']	無戒之戒善思惟，　　從智慧戒如法住。	無戒之戒善思惟，　　從智慧戒如法住。	The precept of no precepts is good contemplation, abiding in the precept of wisdom, abiding in the Dharma.
['ZH_T13_0397_009:0057b02_0']	不說世事是初發，　　常樂寂靜是名作，	不說世事是初發，　　常樂寂靜是名作，	Not speaking of worldly matters is the initial arousal, always delighting in tranquility is called action,
['ZH_T13_0397_009:0057b03_17']	易養易滿善思惟，　　觀察無常如法住。	易養易滿善思惟，　　觀察無常如法住。	Easy to support and easy to satisfy is good contemplation, contemplating impermanence, abiding in the Dharma.
['ZH_T13_0397_009:0057b04_0']	樂修施戒是初發，　　忍辱精進是名作，	樂修施戒是初發，　　忍辱精進是名作，	Delighting in cultivating giving and precepts is the initial arousal, patience and diligence is called action,
['ZH_T13_0397_009:0057b05_17']	修禪智慧善思惟，　　修智方便如法住。	修禪智慧善思惟，　　修智方便如法住。	Cultivating skillful means and abiding in the Dharma.
['ZH_T13_0397_009:0057b06_0']	行施攝取是初發，　　軟語攝取是名作，	行施攝取是初發，　　軟語攝取是名作，	Generosity is the initial arousal, gentle speech is called action,
['ZH_T13_0397_009:0057b07_17']	利益眾生善思惟，　　自利利他如法住。	利益眾生善思惟，　　自利利他如法住。	Benefiting sentient beings is good contemplation, benefiting oneself and others is abiding in the Dharma.
['ZH_T13_0397_009:0057b08_0']	修集慈悲名發作，　　不別三世善思惟，	修集慈悲名發作，　　不別三世善思惟，	Cultivating compassion is called initial arousal, not discriminating the three times is good contemplation,
['ZH_T13_0397_009:0057b09_17']	為諸眾生淨身心，　　修集喜捨如法住。	為諸眾生淨身心，　　修集喜捨如法住。	Purifying one's body and mind for the sake of sentient beings is abiding in the Dharma.
['ZH_T13_0397_009:0057b10_0']	獲得正法是初發，　　清淨福田是名作，	獲得正法是初發，　　清淨福田是名作，	Obtaining the true Dharma is the initial arousal, pure fields of merit are called action,
['ZH_T13_0397_009:0057b11_17']	莊嚴自身善思惟，　　調伏眾生如法住。	莊嚴自身善思惟，　　調伏眾生如法住。	Adorning one's own body is good contemplation, taming sentient beings is abiding in the Dharma.
['ZH_T13_0397_009:0057b12_0']	破壞陰魔是初發，　　離煩惱魔是名作，	破壞陰魔是初發，　　離煩惱魔是名作，	Destroying the demon of the aggregates is the initial arousal, leaving behind the demon of afflictions is called action,
['ZH_T13_0397_009:0057b13_17']	能壞死魔善思惟，　　摧魔怨敵如法住。	能壞死魔善思惟，　　摧魔怨敵如法住。	Being able to destroy the demon of death is good contemplation, subduing the demon's enemies is abiding in the Dharma.
['ZH_T13_0397_009:0057b14_0']	修集身念是初發，　　修集受念是名作，	修集身念是初發，　　修集受念是名作，	Cultivating mindfulness of the body is the initial arousal, cultivating mindfulness of feelings is called action,
['ZH_T13_0397_009:0057b15_17']	修集念心善思惟，　　修集法念如法住。	修集念心善思惟，　　修集法念如法住。	Cultivating the mind of mindfulness and good contemplation, cultivating the mindfulness of dharmas and abiding in accordance with the Dharma.
['ZH_T13_0397_009:0057b16_0']	了了知苦是初發，　　遠離於集是名作，	了了知苦是初發，　　遠離於集是名作，	Clearly knowing suffering is the initial arousal, distancing oneself from the origination is called action,
['ZH_T13_0397_009:0057b17_17']	證滅真實善思惟，　　修於正道如法住。	證滅真實善思惟，　　修於正道如法住。	Realizing the truth of cessation is good contemplation, cultivating the right path and abiding in accordance with the Dharma.
['ZH_T13_0397_009:0057b18_0']	修於信根是初發，　　修集諸力是名作，	修於信根是初發，　　修集諸力是名作，	Cultivating the faculty of faith is the initial arousal, cultivating the powers is called action,
['ZH_T13_0397_009:0057b19_17']	修念三昧善思惟，　　修於智慧如法住。	修念三昧善思惟，　　修於智慧如法住。	Cultivating mindfulness and samādhi is good contemplation, cultivating wisdom and abiding in accordance with the Dharma.
['ZH_T13_0397_009:0057b20_0']	身心寂靜是初發，　　遠離邪見是名作，	身心寂靜是初發，　　遠離邪見是名作，	Tranquility of body and mind is the initial arousal, distancing oneself from wrong views is called action,
['ZH_T13_0397_009:0057b21_17']	觀於名色善思惟，　　精進不悔如法住。	觀於名色善思惟，　　精進不悔如法住。	Contemplating name and form is good contemplation, diligently without regret and abiding in accordance with the Dharma.
['ZH_T13_0397_009:0057b22_0']	無我我所是名發，　　無縛無解是名作，	無我我所是名發，　　無縛無解是名作，	Selflessness and the absence of mine is called arousal, unfettered and unliberated is called action,
['ZH_T13_0397_009:0057b23_17']	無去無來善思惟，　　法性不動如法住。	無去無來善思惟，　　法性不動如法住。	Contemplating the unmoving nature of dharmas and abiding in accordance with the Dharma.
['ZH_T13_0397_009:0057b24_0']	遠離憍慢是初發，　　除去貪恚是名作，	遠離憍慢是初發，　　除去貪恚是名作，	Distancing oneself from arrogance is the initial arousal, removing greed and anger is called action,
['ZH_T13_0397_009:0057b25_17']	觀十二緣善思惟，　　離癡有愛如法住。	觀十二緣善思惟，　　離癡有愛如法住。	Free from delusion, with love, abiding in the Dharma as it is.🔽If one can distance oneself from all characteristics,
['ZH_T13_0397_009:0057b26_0']	若能遠離一切相，　　破壞所有諸障礙，	若能遠離一切相，　　破壞所有諸障礙，	Destroying all obstacles,🔽Endowed with the ten powers and four forms of fearlessness,
['ZH_T13_0397_009:0057b27_17']	具足十力四無畏，　　能說功德勤精進。	具足十力四無畏，　　能說功德勤精進。	One can expound the merits and diligently cultivate.🔽The Tathāgata expounds this practice of diligence,
['ZH_T13_0397_009:0057b28_0']	如來說是精進法，　　十千眾生悟無生，	如來說是精進法，　　十千眾生悟無生，	Ten thousand beings awaken to non-arising,🔽Five thousand bodhisattvas attain acceptance of the non-arising of dharmas,
['ZH_T13_0397_009:0057b29_17']	五千菩薩得法忍，　　無量人天發菩提。	五千菩薩得法忍，　　無量人天發菩提。	Immeasurable humans and gods give rise to bodhicitta.🔽I, Solid Adornment, am one,
['ZH_T13_0397_009:0057c01_0']	堅固莊嚴我身是，　　精進超過諸菩薩，	堅固莊嚴我身是，　　精進超過諸菩薩，	Surpassing in diligence all bodhisattvas,🔽If one wishes to attain the supreme true path,
['ZH_T13_0397_009:0057c02_17']	若欲獲得上真道，　　當修精進如先佛。	若欲獲得上真道，　　當修精進如先佛。	One should cultivate diligence as the buddhas of the past did.
['ZH_T13_0397_009:0057c03_13']	」爾時，修悲梵天語海慧菩薩言：	」爾時，修悲梵天語海慧菩薩言：	At that time, the Brahmā Heaven of Cultivating Compassion said to the bodhisattva Ocean Wisdom:
['ZH_T13_0397_009:0057c04_7']	「所言佛法，佛法者云何名佛法？	「所言佛法，佛法者云何名佛法？	As for the Buddha's teachings, what are called the Buddha's teachings?
['ZH_T13_0397_009:0057c04_14']	」海慧菩薩言：	」海慧菩薩言：	 The bodhisattva Ocean Wisdom said:
['ZH_T13_0397_009:0057c04_18']	「梵天！	「梵天！	Brahmā Heaven!
['ZH_T13_0397_009:0057c05_14']	佛法者名一切法，一切法者名為佛法。	佛法者名一切法，一切法者名為佛法。	The Buddha's teachings are called all dharmas, and all dharmas are called the Buddha's teachings.
['ZH_T13_0397_009:0057c06_15']	如佛法性即一切法性，如一切法性即佛法性。	如佛法性即一切法性，如一切法性即佛法性。	Just as the nature of the Buddha's teachings is the nature of all phenomena, the nature of all phenomena is the nature of the Buddha's teachings.
['ZH_T13_0397_009:0057c08_11']	佛法性、一切法性無有差別，一切法寂靜佛法亦寂靜，一切法空佛法亦空。	佛法性、一切法性無有差別，一切法寂靜佛法亦寂靜，一切法空佛法亦空。	The nature of the Buddha's teachings and the nature of all phenomena are without distinction. All phenomena are quiescent, and the Buddha's teachings are also quiescent. All phenomena are empty, and the Buddha's teachings are also empty.
['ZH_T13_0397_009:0057c08_14']	梵天！	梵天！	Brahma Heaven!
['ZH_T13_0397_009:0057c09_13']	一切法即十二因緣，菩提者亦十二因緣。	一切法即十二因緣，菩提者亦十二因緣。	All phenomena are the twelve links of dependent arising, and enlightenment is also the twelve links of dependent arising.
['ZH_T13_0397_009:0057c09_18']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T13_0397_009:0057c10_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_009:0057c10_14']	夫佛法者將不過於三界法耶！	夫佛法者將不過於三界法耶！	Are the Buddha's teachings not beyond the dharmas of the three realms?
['ZH_T13_0397_009:0057c10_19']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T13_0397_009:0057c12_1']	三界、佛法性無差別，三界平等、佛法平等，無有二相。	三界、佛法性無差別，三界平等、佛法平等，無有二相。	The nature of the three realms and the Buddha's teachings is without distinction. The three realms are equal, and the Buddha's teachings are equal, without two aspects.
['ZH_T13_0397_009:0057c12_7']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_009:0057c13_13']	譬如虛空無有增減，佛法亦爾，無增無減，性是空故無上無下。	譬如虛空無有增減，佛法亦爾，無增無減，性是空故無上無下。	It is just like space, which has no increase or decrease. The Buddha's teachings are also like this, without increase or decrease, because their nature is emptiness, without higher or lower.
['ZH_T13_0397_009:0057c13_18']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T13_0397_009:0057c14_9']	若善男子欲見佛法當作是觀。	若善男子欲見佛法當作是觀。	If good men wish to see the Buddha's teachings, they should contemplate in this way.
['ZH_T13_0397_009:0057c14_16']	「復次，梵天！	「復次，梵天！	Furthermore, Brahma Heaven!
['ZH_T13_0397_009:0057c16_10']	夫佛法者非處非非處，非生非滅，非青黃赤白班駁琉璃虛空界色、雜色無色。	夫佛法者非處非非處，非生非滅，非青黃赤白班駁琉璃虛空界色、雜色無色。	The Buddha's teachings are neither a place nor not a place, neither arising nor ceasing, neither blue, yellow, red, white, variegated, lapis lazuli, nor the color of the realm of space.
['ZH_T13_0397_009:0057c18_2']	非有形質方圓脩短，無相無相相，無縛無解，無如是相名為佛法。	非有形質方圓脩短，無相無相相，無縛無解，無如是相名為佛法。	They have no form, shape, squareness, roundness, length, or shortness, no characteristics, no characteristics of characteristics, no bondage, and no liberation. Such characteristics are called the Buddha's teachings.
['ZH_T13_0397_009:0057c19_17']	無相無句無有文字，清淨寂靜，空義、無相義、無聚義、畢竟無出義、覺知義。	無相無句無有文字，清淨寂靜，空義、無相義、無聚義、畢竟無出義、覺知義。	They have no characteristics, no phrases, and no written words. They are pure and tranquil, the meaning of emptiness, the meaning of no characteristics, the meaning of no aggregation, the ultimate meaning of non-arising, and the meaning of awareness.
['ZH_T13_0397_009:0057c20_15']	不可宣說、不可覩、不可見者名寂靜義。	不可宣說、不可覩、不可見者名寂靜義。	They cannot be spoken, seen, or observed. This is called the meaning of tranquility.
['ZH_T13_0397_009:0057c23_7']	寂靜義者即是空義，空義者即無聚義，無聚義者即真實義，真實義者即是畢竟不出之義，畢竟不出義者即不滅義。	寂靜義者即是空義，空義者即無聚義，無聚義者即真實義，真實義者即是畢竟不出之義，畢竟不出義者即不滅義。	The meaning of tranquility is the meaning of emptiness. The meaning of emptiness is the meaning of no aggregation. The meaning of no aggregation is the true meaning. The true meaning is the ultimate meaning of non-arising. The ultimate meaning of non-arising is the meaning of non-cessation.
['ZH_T13_0397_009:0057c24_6']	不滅義者即無處義，無處義者即是法性。	不滅義者即無處義，無處義者即是法性。	The meaning of non-cessation is the meaning of no place. The meaning of no place is the nature of dharmas.
['ZH_T13_0397_009:0057c25_15']	法性者即是佛法，是名學法、名阿羅漢法、名緣覺法、名為佛法。	法性者即是佛法，是名學法、名阿羅漢法、名緣覺法、名為佛法。	The nature of dharmas is precisely the Buddha's teachings. This is called the Dharma of learning, the Dharma of arhats, the Dharma of pratyekabuddhas, and the Dharma of buddhas.
['ZH_T13_0397_009:0057c28_3']	「如是佛法及餘諸法，亦無住處不出不滅，無色形質方圓脩短，無智相貌無明無闇，一切諸法等無差別。	「如是佛法及餘諸法，亦無住處不出不滅，無色形質方圓脩短，無智相貌無明無闇，一切諸法等無差別。	Thus, the Buddha's teachings and all other dharmas have no abode, are neither produced nor extinguished, have no form, shape, squareness, roundness, length or shortness, no characteristics of cognition, no ignorance or darkness. All dharmas are equal and without distinction.
['ZH_T13_0397_009:0057c28_17']	求佛法者，謂佛佛法及一切法。	求佛法者，謂佛佛法及一切法。	Those who seek the Buddha's teachings refer to the Buddha, the Buddha's teachings, and all dharmas.
['ZH_T13_0397_009:0058a01_2']	菩薩摩訶薩坐於道場菩提樹下，乃能了了真實知見。	菩薩摩訶薩坐於道場菩提樹下，乃能了了真實知見。	Bodhisattva-mahāsattvas sitting under the bodhi tree at the site of enlightenment can clearly and truly know and see.
['ZH_T13_0397_009:0058a01_6']	何以故？	何以故？	Why is this?
['ZH_T13_0397_009:0058a02_19']	諸佛正法無住處故，一切諸法亦無住處，佛法不可得，一切諸法亦不可得。	諸佛正法無住處故，一切諸法亦無住處，佛法不可得，一切諸法亦不可得。	Because the true Dharma of the buddhas has no abode, and all dharmas also have no abode. The Buddha's teachings cannot be attained, and all dharmas also cannot be attained.
['ZH_T13_0397_009:0058a03_13']	佛法平等，一切諸法亦復平等。	佛法平等，一切諸法亦復平等。	The Buddha's teachings are equal, and all dharmas are also equal.
['ZH_T13_0397_009:0058a06_6']	「若無因緣即無種性，若無種性即無出滅，若無出滅即名真實，真實知者即是實性，過去未來現在諸法即是佛法。	「若無因緣即無種性，若無種性即無出滅，若無出滅即名真實，真實知者即是實性，過去未來現在諸法即是佛法。	If there are no causes and conditions, then there are no types of natures. If there are no types of natures, then there is no arising or ceasing. If there is no arising or ceasing, then it is called the truth. One who truly understands is precisely the true nature. Past, future, and present dharmas are precisely the Buddha Dharma.
['ZH_T13_0397_009:0058a06_10']	何以故？	何以故？	Why is this?
['ZH_T13_0397_009:0058a06_19']	通達三世無障礙故。	通達三世無障礙故。	Because one penetrates the three times without obstruction.
