segmentnr	original	analyzed	translated
['ZH_T28_1552_002:0882a26_5']	善、不共、隱沒無記、不隱沒無記。	善、不共、隱沒無記、不隱沒無記。	Good, unique, obscured indeterminate, and unobscured indeterminate.
['ZH_T28_1552_002:0882a27_2']	此諸心品，除無慚、無愧，餘如欲界說。	此諸心品，除無慚、無愧，餘如欲界說。	In these categories of mind, excluding shamelessness and lack of conscience, the rest are said to be like the desire realm.
['ZH_T28_1552_002:0882a27_9']	彼善品二十二：	彼善品二十二：	In those good categories, there are twenty-two:
['ZH_T28_1552_002:0882a27_20']	愛、慢、疑、俱生十九。	愛、慢、疑、俱生十九。	Love, pride, and doubt arise together with nineteen [mental factors].
['ZH_T28_1552_002:0882a29_8']	五見及不共俱生有十八，不隱沒無記十二，無慚無愧一向不善故。	五見及不共俱生有十八，不隱沒無記十二，無慚無愧一向不善故。	The five views and the unique [mental factors] arise together with eighteen [mental factors]. The non-obscuring indeterminate [mental factors] have twelve [mental factors]. Shamelessness and lack of conscience are exclusively unwholesome, therefore.
['ZH_T28_1552_002:0882b01_2']	彼色界無色界，無悔眠亦爾。	彼色界無色界，無悔眠亦爾。	In the form realm and formless realm, regret and drowsiness are also like this.
['ZH_T28_1552_002:0882b01_14']	禪中間除覺，餘如初禪說。	禪中間除覺，餘如初禪說。	In the intermediate dhyāna, discernment is excluded, and the rest are said to be like the first dhyāna.
['ZH_T28_1552_002:0882b02_16']	於上觀亦然者，第二第三第四禪及無色界無觀。	於上觀亦然者，第二第三第四禪及無色界無觀。	The same is true for the higher contemplations. In the second, third, and fourth dhyānas, and in the formless realm, there is no discernment.
['ZH_T28_1552_002:0882b03_11']	已說心心法伴力生，色今當說。	已說心心法伴力生，色今當說。	The mental factors and their companions have already been explained as arising through the power of the mind. Form will now be explained.
['ZH_T28_1552_002:0882b04_0']	極微在四根，　　十種應當知，	極微在四根，　　十種應當知，	The atoms in the four faculties should be known as ten kinds.
['ZH_T28_1552_002:0882b05_13']	身根九餘八，　　謂是有香地。	身根九餘八，　　謂是有香地。	The body faculty is nine, the rest are eight, namely the fragrant earth.
['ZH_T28_1552_002:0882b07_12']	極微在四根十種應當知者，四根十種極微共生，四大、色、香、味、觸。	極微在四根十種應當知者，四根十種極微共生，四大、色、香、味、觸。	The atoms in the four faculties should be known as ten kinds means that the four faculties arise together with ten kinds of atoms, the four great elements, form, smell, taste, and touch.
['ZH_T28_1552_002:0882b07_25']	眼根、身根，耳鼻舌根亦爾。	眼根、身根，耳鼻舌根亦爾。	The eye faculty, body faculty, ear faculty, nose faculty, and tongue faculty are also like this.
['ZH_T28_1552_002:0882b09_4']	身根九者，謂餘身根有九種，彼唯有身根種，餘如前說。	身根九者，謂餘身根有九種，彼唯有身根種，餘如前說。	The nine of the body faculty are the other body faculties, which have nine kinds. They only have the kind of body faculty, and the rest are as explained above.
['ZH_T28_1552_002:0882b09_20']	餘八者，離根，色香味觸極微八種。	餘八者，離根，色香味觸極微八種。	The eight of the others are the eight kinds of atoms of form, smell, taste, and touch, excluding the faculties.
['ZH_T28_1552_002:0882b10_1']	問：	問：	Question:
['ZH_T28_1552_002:0882b10_9']	此諸極微何界說？	此諸極微何界說？	In which realm are these atoms explained?
['ZH_T28_1552_002:0882b10_11']	答：	答：	Answer:
['ZH_T28_1552_002:0882b10_17']	謂是有香地。	謂是有香地。	It is the realm with smell.
['ZH_T28_1552_002:0882b11_5']	欲界中極微與香合。	欲界中極微與香合。	In the desire realm, atoms are combined with smell.
['ZH_T28_1552_002:0882b11_17']	香味不相離，有香則有味。	香味不相離，有香則有味。	Smell and taste are inseparable. Where there is smell, there is taste.
['ZH_T28_1552_002:0882b12_11']	色界極微非揣食性，故離香味。	色界極微非揣食性，故離香味。	The atoms of the form realm are not of the nature of coarse food, so they are apart from smell and taste.
['ZH_T28_1552_002:0882b13_15']	色界四根極微八種，餘身根極微七種，外極微六種。	色界四根極微八種，餘身根極微七種，外極微六種。	The atoms of the four faculties of the form realm are eight kinds, the atoms of the other body faculty are seven kinds, and the external atoms are six kinds.
['ZH_T28_1552_002:0882b13_17']	問：	問：	Question:
['ZH_T28_1552_002:0882b14_17']	若眼根極微十種者，云何不眼即是色即是餘種？	若眼根極微十種者，云何不眼即是色即是餘種？	If the atoms of the eye faculty are ten kinds, why are they not the eye itself, the form itself, and the other kinds?
['ZH_T28_1552_002:0882b15_13']	如是則法性雜亂，與阿毘曇相違。	如是則法性雜亂，與阿毘曇相違。	In this way, the nature of dharmas would be mixed up and contradict the Abhidharma.
['ZH_T28_1552_002:0882b15_18']	阿毘曇說：	阿毘曇說：	The Abhidharma says:
['ZH_T28_1552_002:0882b16_8']	眼根一界一入一陰攝。	眼根一界一入一陰攝。	The eye faculty is included in one realm, one sense base, and one aggregate.
['ZH_T28_1552_002:0882b16_10']	答：	答：	Answer:
['ZH_T28_1552_002:0882b17_2']	二種極微，事極微、聚極微。	二種極微，事極微、聚極微。	There are two kinds of ultimate atoms: ultimate atoms of substance and ultimate atoms of aggregation.
['ZH_T28_1552_002:0882b17_18']	事極微者，謂眼根極微，即眼根微。	事極微者，謂眼根極微，即眼根微。	Ultimate atoms of substance refer to the atoms of the eye faculty, which are the atoms of the eye faculty itself.
['ZH_T28_1552_002:0882b18_16']	餘極微皆說自事，以事極微故，阿毘曇說：	餘極微皆說自事，以事極微故，阿毘曇說：	The other ultimate atoms are all said to be the substances of their own respective faculties, because they are ultimate atoms of substance. The Abhidharma says:
['ZH_T28_1552_002:0882b19_7']	眼根一界一入一陰攝。	眼根一界一入一陰攝。	The eye faculty is included in one realm, one sense base, and one aggregate.
['ZH_T28_1552_002:0882b20_3']	聚極微者，眾多事，此中說聚極微。	聚極微者，眾多事，此中說聚極微。	Ultimate atoms of aggregation refer to the many substances, which are said to be ultimate atoms of aggregation in this context.
['ZH_T28_1552_002:0882b20_14']	住自相故，法相不雜亂。	住自相故，法相不雜亂。	Because they abide in their own characteristics, the characteristics of dharmas are not mixed up.
['ZH_T28_1552_002:0882b21_14']	如心相應法其相各異，非為雜亂，彼亦如是。	如心相應法其相各異，非為雜亂，彼亦如是。	Just as the characteristics of mental factors are each different and not mixed up, so are they.
['ZH_T28_1552_002:0882b22_4']	四種遠義，此品後當說。	四種遠義，此品後當說。	The four meanings of distance will be explained later in this chapter.
['ZH_T28_1552_002:0882b22_6']	問：	問：	Question:
['ZH_T28_1552_002:0882b23_3']	前說若心生必心法共生及不相應行。	前說若心生必心法共生及不相應行。	It was said before that when the mind arises, it necessarily arises together with mental factors and formations not directly associated with the mind.
['ZH_T28_1552_002:0882b23_18']	於中已說心法，心不相應行云何？	於中已說心法，心不相應行云何？	Among them, the mental factors have already been explained. What are the formations not directly associated with the mind?
['ZH_T28_1552_002:0882b23_20']	答：	答：	Answer:
['ZH_T28_1552_002:0882b24_0']	一切有為法，　　生住及異滅，	一切有為法，　　生住及異滅，	All conditioned dharmas have arising, abiding, and ceasing,
['ZH_T28_1552_002:0882b25_13']	此亦有四相，　　展轉更相為。	此亦有四相，　　展轉更相為。	And these also have four characteristics, which mutually serve as each other's characteristics.
['ZH_T28_1552_002:0882b27_2']	一切有為法生住及異滅者，一切有為法有四相：	一切有為法生住及異滅者，一切有為法有四相：	As for the arising, abiding, and change of all conditioned dharmas, all conditioned dharmas have four characteristics:
['ZH_T28_1552_002:0882b27_10']	生、住、異、滅。	生、住、異、滅。	arising, abiding, changing, and ceasing.
['ZH_T28_1552_002:0882b28_15']	世中起故生，已起自事立故住，已住勢衰故異，已異勢壞故滅。	世中起故生，已起自事立故住，已住勢衰故異，已異勢壞故滅。	Because they arise in the world, they arise. Because their own functions are established after arising, they abide. Because the power of abiding declines, they change. Because the power of change is destroyed, they cease.
['ZH_T28_1552_002:0882b29_5']	此相說心不相應行。	此相說心不相應行。	These characteristics are said to be mental activities that are not associated with the mind.
['ZH_T28_1552_002:0882b29_7']	問：	問：	Question:
['ZH_T28_1552_002:0882c01_4']	若一切有為法有四相者，應相復有相。	若一切有為法有四相者，應相復有相。	If all conditioned dharmas have four characteristics, then the characteristics should have characteristics again.
['ZH_T28_1552_002:0882c01_6']	答：	答：	Answer:
['ZH_T28_1552_002:0882c01_18']	此亦有四相，即此相俱生：	此亦有四相，即此相俱生：	These also have four characteristics, which arise together with those characteristics:
['ZH_T28_1552_002:0882c02_8']	生生、住住、異異、滅滅。	生生、住住、異異、滅滅。	arising of arising, abiding of abiding, changing of changing, and ceasing of ceasing.
['ZH_T28_1552_002:0882c02_10']	問：	問：	Question:
['ZH_T28_1552_002:0882c02_17']	若爾者便無窮。	若爾者便無窮。	If that is so, then there would be an infinite regress.
['ZH_T28_1552_002:0882c02_19']	答：	答：	Answer:
['ZH_T28_1552_002:0882c03_15']	展轉更相為，相隨相、展轉相，生非無窮。	展轉更相為，相隨相、展轉相，生非無窮。	They mutually serve as characteristics for each other, and the characteristics arise from each other, so there is no infinite regress.
['ZH_T28_1552_002:0882c05_12']	前生生生生，生生生前生，如是住住住各各相住，異異異各各相異，滅滅滅各各相滅。	前生生生生，生生生前生，如是住住住各各相住，異異異各各相異，滅滅滅各各相滅。	The arising of arising arises from the arising of the original arising, and the arising of the arising of arising arises from the arising of arising. In this way, abiding, abiding, and abiding each abide with each other, changing, changing, and changing each change with each other, and ceasing, ceasing, and ceasing each cease with each other.
['ZH_T28_1552_002:0882c05_14']	問：	問：	Question:
['ZH_T28_1552_002:0882c06_9']	相隨相展轉相，為前相、為幾法？	相隨相展轉相，為前相、為幾法？	How many dharmas does each of the four characteristics take as its antecedent, and how many does each of the four secondary characteristics take as its antecedent?
['ZH_T28_1552_002:0882c06_11']	答：	答：	Answer:
['ZH_T28_1552_002:0882c07_0']	當知前四相，　　相各為八法，	當知前四相，　　相各為八法，	It should be known that each of the four primary characteristics has eight dharmas as its antecedent,
['ZH_T28_1552_002:0882c08_13']	隨相亦應知，　　相相唯相一。	隨相亦應知，　　相相唯相一。	and the secondary characteristics should also be known to have only one characteristic as their antecedent.
['ZH_T28_1552_002:0882c09_8']	前四相一一為八法。	前四相一一為八法。	Each of the four primary characteristics has eight dharmas as its antecedent.
['ZH_T28_1552_002:0882c09_19']	前生，除自己生，八法：	前生，除自己生，八法：	The primary characteristic of birth, excluding its own birth, has eight dharmas as its antecedent:
['ZH_T28_1552_002:0882c10_8']	三相、四隨相及彼法。	三相、四隨相及彼法。	the three primary characteristics, the four secondary characteristics, and that dharma.
['ZH_T28_1552_002:0882c10_19']	住者，除自己住，八法。	住者，除自己住，八法。	The primary characteristic of abiding, excluding its own abiding, has eight dharmas as its antecedent.
['ZH_T28_1552_002:0882c11_7']	異者，除自己異，八法。	異者，除自己異，八法。	The primary characteristic of change, excluding its own change, has eight dharmas as its antecedent.
['ZH_T28_1552_002:0882c11_18']	滅者，除自己滅，八法。	滅者，除自己滅，八法。	The primary characteristic of cessation, excluding its own cessation, has eight dharmas as its antecedent.
['ZH_T28_1552_002:0882c12_12']	三相、四隨相及彼法，自性不自為故。	三相、四隨相及彼法，自性不自為故。	The three primary characteristics, the four secondary characteristics, and that dharma, because their own nature does not act as its own antecedent.
['ZH_T28_1552_002:0882c13_5']	自性不自滅，如指端不自觸。	自性不自滅，如指端不自觸。	One's own nature does not cease by itself, just as the tip of one's finger does not touch itself.
['ZH_T28_1552_002:0882c13_7']	問：	問：	Question:
['ZH_T28_1552_002:0882c13_13']	隨相為幾法？	隨相為幾法？	How many dharmas do the secondary characteristics have as their antecedent?
['ZH_T28_1552_002:0882c13_15']	答：	答：	Answer:
['ZH_T28_1552_002:0882c14_5']	隨相亦應知相相唯相一。	隨相亦應知相相唯相一。	The secondary characteristics should also be known to have only one characteristic as their antecedent.
['ZH_T28_1552_002:0882c15_19']	此四隨相各為一法，隨生生前生、隨住住前住、隨異異前異、隨滅滅前滅。	此四隨相各為一法，隨生生前生、隨住住前住、隨異異前異、隨滅滅前滅。	Each of these four characteristics is a single dharma. Arising arises before the arising of the dharma it characterizes. Abiding abides before the dharma it characterizes abides. Change changes before the dharma it characterizes changes. Cessation ceases before the dharma it characterizes ceases.
['ZH_T28_1552_002:0882c16_17']	已說諸行展轉相生，謂一時生不亂今當說。	已說諸行展轉相生，謂一時生不亂今當說。	The mutual arising of dharmas has already been explained. Now the simultaneous arising without confusion will be explained.
['ZH_T28_1552_002:0882c17_0']	異性相說遠，　　處所時亦然，	異性相說遠，　　處所時亦然，	Distant is said to be due to different natures, characteristics, location, and time.
['ZH_T28_1552_002:0882c18_13']	戒種及大地，　　諸識性分別。	戒種及大地，　　諸識性分別。	Morality, seeds, the great elements, and the distinctions of consciousness.
['ZH_T28_1552_002:0882c20_13']	異性相說遠處所時亦然者，遠有四種，所謂異性遠、相遠、處所遠、時遠。	異性相說遠處所時亦然者，遠有四種，所謂異性遠、相遠、處所遠、時遠。	Distant is said to be due to different natures, characteristics, location, and time. There are four kinds of distance, namely distance due to different natures, distance due to characteristics, distance due to location, and distance due to time.
['ZH_T28_1552_002:0882c20_15']	問：	問：	Question:
['ZH_T28_1552_002:0882c20_20']	何等遠法？	何等遠法？	What are distant dharmas?
['ZH_T28_1552_002:0882c20_22']	答：	答：	Answer:
['ZH_T28_1552_002:0882c21_9']	戒種及大地諸識性分別。	戒種及大地諸識性分別。	Morality, seeds, the great elements, and the distinctions of consciousness.
['ZH_T28_1552_002:0882c23_17']	彼異性遠者，謂如一身中善戒惡戒無作相續生，雖於一身中一時起、同無作性，而性各異，故說遠。	彼異性遠者，謂如一身中善戒惡戒無作相續生，雖於一身中一時起、同無作性，而性各異，故說遠。	As for distance due to different natures, it refers to the arising of the continuity of non-action of good morality and bad morality in one body. Although they arise simultaneously in one body and have the same nature of non-action, their natures are each different, so they are said to be distant.
['ZH_T28_1552_002:0882c25_7']	相遠者，謂四大種展轉相養，共一處住合為一體，其相各異，故說遠。	相遠者，謂四大種展轉相養，共一處住合為一體，其相各異，故說遠。	As for distant characteristics, it means that the four great elements mutually nourish each other, coexist in one place, and combine to form one substance, but their characteristics are different from each other, so they are said to be distant.
['ZH_T28_1552_002:0882c26_17']	處所遠者，謂天竺、振旦，地雖一時生合成一體，然彼處異，故說遠。	處所遠者，謂天竺、振旦，地雖一時生合成一體，然彼處異，故說遠。	As for distant locations, it means that India and China, although the land is born and formed into one substance at the same time, their locations are different, so they are said to be distant.
['ZH_T28_1552_002:0882c28_1']	時遠者，謂眼生眼識，彼後生前生時間遠，故說遠。	時遠者，謂眼生眼識，彼後生前生時間遠，故說遠。	As for distant time, it means that when the eye is born and the eye consciousness arises, the later arising and the earlier arising are distant in time, so they are said to be distant.
['ZH_T28_1552_002:0882c29_3']	已說諸行一時生不亂，諸行從因生彼因今當說。	已說諸行一時生不亂，諸行從因生彼因今當說。	The arising of all conditioned phenomena at the same time without confusion has already been explained. The causes from which they arise will now be explained.
['ZH_T28_1552_002:0883a01_0']	所作共自分，　　一切相應報，	所作共自分，　　一切相應報，	The causal factors of creation, co-existence, specific characteristics, universal characteristics, association, and retribution,
['ZH_T28_1552_002:0883a02_13']	從是六種因，　　轉生有為法。	從是六種因，　　轉生有為法。	From these six kinds of causes, conditioned phenomena arise.
['ZH_T28_1552_002:0883a05_1']	謂所作因、共有因、自分因、一切遍因、相應因、報因，此六因攝一切因，此六因生一切有為行。	謂所作因、共有因、自分因、一切遍因、相應因、報因，此六因攝一切因，此六因生一切有為行。	That is to say, the causal factors of creation, co-existence, specific characteristics, universal characteristics, association, and retribution. These six causes encompass all causes, and these six causes give rise to all conditioned phenomena.
['ZH_T28_1552_002:0883a05_13']	已說因名，一一相今當說。	已說因名，一一相今當說。	The names of the causes have already been explained. The characteristics of each will now be explained.
['ZH_T28_1552_002:0883a06_0']	相似不相似，　　各除其自性，	相似不相似，　　各除其自性，	Similar and dissimilar, each excluding its own nature,
['ZH_T28_1552_002:0883a07_13']	一切是作因，　　生時無障故。	一切是作因，　　生時無障故。	All are the causes of creation, because there is no obstruction when arising.
['ZH_T28_1552_002:0883a09_20']	相似不相似各除其自性一切是作因者，若相似不相似法，除自性，展轉為因，說所作因。	相似不相似各除其自性一切是作因者，若相似不相似法，除自性，展轉為因，說所作因。	As for similar and dissimilar dharmas, each excluding its own nature, all are the causes of creation, if similar and dissimilar dharmas, excluding their own natures, mutually become causes, they are called the causes of creation.
['ZH_T28_1552_002:0883a10_3']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_002:0883a10_9']	生時無障故。	生時無障故。	Because there is no obstruction when arising.
['ZH_T28_1552_002:0883a11_11']	法生時，除自性，一切性各自住異分等，生不障礙。	法生時，除自性，一切性各自住異分等，生不障礙。	When a dharma arises, excluding its own nature, all natures each abide in their own categories, and the arising of equality does not obstruct.
['ZH_T28_1552_002:0883a13_5']	如因地故作淨不淨業，因空故得往來，如眼識生時十七界不障礙，故生。	如因地故作淨不淨業，因空故得往來，如眼識生時十七界不障礙，故生。	For example, because of the earth, pure and impure karma is created. Because of space, one can come and go. When the eye consciousness arises, the seventeen sense bases do not obstruct it, and thus it arises.
['ZH_T28_1552_002:0883a13_11']	如是一切界。	如是一切界。	In this way, all sense bases are the same.
['ZH_T28_1552_002:0883a13_13']	問：	問：	Question:
['ZH_T28_1552_002:0883a14_5']	何以故自性於自性非所作因？	何以故自性於自性非所作因？	Why is one's own nature not the cause of creation for one's own nature?
['ZH_T28_1552_002:0883a14_7']	答：	答：	Answer:
['ZH_T28_1552_002:0883a14_19']	自性不自為故、不自依故。	自性不自為故、不自依故。	Because one's own nature does not act for itself and does not rely on itself.
['ZH_T28_1552_002:0883a16_15']	自性於自性，不養不損、不受不害、不持不壞、不增不減、不成不敗不障礙，名所作因。	自性於自性，不養不損、不受不害、不持不壞、不增不減、不成不敗不障礙，名所作因。	The intrinsic nature does not nourish, harm, receive, or injure the intrinsic nature, does not hold, destroy, increase, or decrease the intrinsic nature, does not cause success or failure, and does not obstruct it, and is called the efficient cause.
['ZH_T28_1552_002:0883a17_12']	自性於自性無不障礙，故不立所作因。	自性於自性無不障礙，故不立所作因。	The intrinsic nature does not obstruct the intrinsic nature, and therefore the efficient cause is not established.
['ZH_T28_1552_002:0883a17_14']	問：	問：	Question:
['ZH_T28_1552_002:0883a18_17']	若不障礙是所作因者，以何等故不一切法一時生耶？	若不障礙是所作因者，以何等故不一切法一時生耶？	If non-obstruction is the efficient cause, then why do not all dharmas arise simultaneously?
['ZH_T28_1552_002:0883a19_3', 'ZH_T28_1552_002:0883a19_8']	一時滅耶？🔽生時滅耶？	一時滅耶？ 生時滅耶？	Why do they not perish simultaneously?🔽Why do they arise when arising?
['ZH_T28_1552_002:0883a19_13']	滅時生耶？	滅時生耶？	Why do they perish when perishing?
['ZH_T28_1552_002:0883a19_15']	答：	答：	Answer:
['ZH_T28_1552_002:0883a19_20']	不和合故。	不和合故。	Because they are not in union.
['ZH_T28_1552_002:0883a21_14']	雖有所作因，要須和合生，亦非一切法一時和合生和合滅，亦非一和合二果。	雖有所作因，要須和合生，亦非一切法一時和合生和合滅，亦非一和合二果。	Although there is an efficient cause, it must arise in union. It is also not the case that all dharmas arise in union or perish in union at the same time, nor is it the case that two fruits arise from one union.
['ZH_T28_1552_002:0883a21_16']	問：	問：	Question:
['ZH_T28_1552_002:0883a23_7']	若如是者，有一殺眾生，餘眾生不為障礙，何故殺者有罪非餘眾生耶？	若如是者，有一殺眾生，餘眾生不為障礙，何故殺者有罪非餘眾生耶？	If it is so, then if one kills a living being, the other living beings do not obstruct it. Why does the killer have sin, but not the other living beings?
['ZH_T28_1552_002:0883a23_9']	答：	答：	Answer:
['ZH_T28_1552_002:0883a23_20']	無惡心分，又不作業故。	無惡心分，又不作業故。	Because they do not have a part of evil mind, and also because they do not perform the action.
['ZH_T28_1552_002:0883a24_5']	盜等亦如是。	盜等亦如是。	Stealing and so forth are also like this.
['ZH_T28_1552_002:0883a24_7']	問：	問：	Question:
['ZH_T28_1552_002:0883a26_2']	若外物是一切眾生增上所生者，何以故不與取不於一切眾生邊得盜罪？	若外物是一切眾生增上所生者，何以故不與取不於一切眾生邊得盜罪？	If external objects are produced by the predominance of all sentient beings, why is it that when one takes what is not given, one does not incur the offense of stealing from all sentient beings?
['ZH_T28_1552_002:0883a26_4']	答：	答：	Answer:
['ZH_T28_1552_002:0883a26_15']	無受分故，無人功果故。	無受分故，無人功果故。	Because there is no share in receiving and no fruit of human effort.
['ZH_T28_1552_002:0883a28_2']	若一切眾生於彼悉有受分及人功果者，取者於彼則得盜罪。	若一切眾生於彼悉有受分及人功果者，取者於彼則得盜罪。	If all sentient beings had a share in receiving and the fruit of human effort in that, then the taker would incur the offense of stealing from them.
['ZH_T28_1552_002:0883a28_17']	亦非一物，一切眾生受及人功果。	亦非一物，一切眾生受及人功果。	It is also not the case that in one object all sentient beings have a share in receiving and the fruit of human effort.
['ZH_T28_1552_002:0883a29_2']	三種增上：	三種增上：	There are three kinds of predominance:
['ZH_T28_1552_002:0883a29_14']	自增上、法增上、世增上。	自增上、法增上、世增上。	self-predominance, dharma-predominance, and worldly predominance.
['ZH_T28_1552_002:0883b02_3']	自增上者，彼起煩惱境界現在前，能自守護不為罪業，莫令我受苦。	自增上者，彼起煩惱境界現在前，能自守護不為罪業，莫令我受苦。	Self-predominance means that when the objects of the arising afflictions are present, one is able to protect oneself and not commit offenses, so as to avoid suffering.
['ZH_T28_1552_002:0883b03_13']	法增上者，如有多聞者，彼起煩惱境界現在前，為護法故而不為罪。	法增上者，如有多聞者，彼起煩惱境界現在前，為護法故而不為罪。	Dharma-predominance means that like those with much learning, when the objects of the arising afflictions are present, in order to protect the Dharma one does not commit offenses.
['ZH_T28_1552_002:0883b05_6']	世增上者，如有一名聞大德，彼起煩惱境界現在前，護世間故而不為罪。	世增上者，如有一名聞大德，彼起煩惱境界現在前，護世間故而不為罪。	The superior of the world means that there is a great virtuous one who is well-known. When the objects of his afflictions appear before him, he does not commit offenses in order to protect the world.
['ZH_T28_1552_002:0883b05_19']	已說所作因，共有因今當說。	已說所作因，共有因今當說。	The co-existent cause has already been explained. The associated cause will now be explained.
['ZH_T28_1552_002:0883b06_0']	一起性有依，　　亦復說無依，	一起性有依，　　亦復說無依，	Arisen together, with nature, with support, and also said to be without support,
['ZH_T28_1552_002:0883b07_13']	當知共有因，　　展轉為因果。	當知共有因，　　展轉為因果。	It should be known that the associated cause is the mutual cause and effect.
['ZH_T28_1552_002:0883b10_13']	一起性有依亦復說無依當知共有因者，一時生心心法，隨心轉心不相應行，道共、定共戒，及共生四大，此諸法說共有因。	一起性有依亦復說無依當知共有因者，一時生心心法，隨心轉心不相應行，道共、定共戒，及共生四大，此諸法說共有因。	Arisen together, with nature, with support, and also said to be without support, it should be known that the associated cause is the mutual cause and effect means that the mind and mental factors that arise simultaneously, the mind-concomitant formations that follow the mind, the precepts associated with the path and concentration, and the co-arisen four great elements - these dharmas are said to be the associated cause.
['ZH_T28_1552_002:0883b11_15']	展轉為因果者，若一時起展轉為果，是共有因。	展轉為因果者，若一時起展轉為果，是共有因。	The mutual cause and effect means that if they arise simultaneously, they are the mutual effect, which is the associated cause.
['ZH_T28_1552_002:0883b12_11']	十一入雖一時生，彼不展轉為果。	十一入雖一時生，彼不展轉為果。	Although the eleven sense bases arise simultaneously, they are not the mutual effect.
['ZH_T28_1552_002:0883b13_2']	自分因者，異時共一果。	自分因者，異時共一果。	The homogeneous cause is the simultaneous single effect.
['ZH_T28_1552_002:0883b15_3']	共有因者，諸行展轉力一時生，謂心於心法隨心轉心不相應行，隨心轉色此亦於心也。	共有因者，諸行展轉力一時生，謂心於心法隨心轉心不相應行，隨心轉色此亦於心也。	As for the co-existent cause, the power of all conditioned factors mutually arises at the same time. It refers to the mind and mental factors, the factors that accompany the mind but are not associated with the mind, and the form that accompanies the mind. This also applies to the mind.
['ZH_T28_1552_002:0883b16_3']	眼於生等、生等於眼，及四大種展轉共有因。	眼於生等、生等於眼，及四大種展轉共有因。	The eye and the arising, etc., and the arising, etc., of the eye, and the four great elements mutually have the co-existent cause.
['ZH_T28_1552_002:0883b16_18']	有對造色非展轉果，故非共有因。	有對造色非展轉果，故非共有因。	The resisting and derivative form are not the result of mutual transformation, so they are not the co-existent cause.
['ZH_T28_1552_002:0883b16_20']	問：	問：	Question:
['ZH_T28_1552_002:0883b17_5']	隨轉有何義？	隨轉有何義？	What is the meaning of accompanying?
['ZH_T28_1552_002:0883b17_7']	答：	答：	Answer:
['ZH_T28_1552_002:0883b18_11']	若有心則有彼法，謂下則下、中則中、上則上，如是比。	若有心則有彼法，謂下則下、中則中、上則上，如是比。	If there is mind, then there are those dharmas. That is to say, if it is inferior, then it is inferior; if it is middling, then it is middling; if it is superior, then it is superior. It is compared in this way.
['ZH_T28_1552_002:0883b20_13']	彼有十隨轉，所謂一起、一住、一滅、一果、一依、一報、善則善、不善則不善、無記則無記、墮一世生。	彼有十隨轉，所謂一起、一住、一滅、一果、一依、一報、善則善、不善則不善、無記則無記、墮一世生。	There are ten kinds of accompanying: namely, one arising, one abiding, one ceasing, one fruit, one basis, one retribution, if good, then good; if unwholesome, then unwholesome; if indeterminate, then indeterminate; falling into one life and birth.
['ZH_T28_1552_002:0883b21_18']	已說十種隨轉，於中有漏斷結道八種隨轉，除不善、無記。	已說十種隨轉，於中有漏斷結道八種隨轉，除不善、無記。	The ten kinds of accompanying have been explained. Among them, the path of severing bonds with outflows has eight kinds of accompanying, excluding the unwholesome and indeterminate.
['ZH_T28_1552_002:0883b23_13']	世俗方便道、解脫道、勝進道及餘善有漏心七種隨轉，除不善、無記及解脫果。	世俗方便道、解脫道、勝進道及餘善有漏心七種隨轉，除不善、無記及解脫果。	The worldly path of preparation, path of liberation, and path of advancement, as well as other wholesome contaminated minds, have seven kinds of concomitant causes, excluding unwholesome, indeterminate, and the fruits of liberation.
['ZH_T28_1552_002:0883b24_12']	無漏斷結道七種隨轉，除不善、無記及報。	無漏斷結道七種隨轉，除不善、無記及報。	The uncontaminated path of severing bonds has seven kinds of concomitant causes, excluding unwholesome, indeterminate, and retribution.
['ZH_T28_1552_002:0883b26_1']	無漏方便道、解脫道、勝進道六種隨轉，除不善、無記、解脫果及報。	無漏方便道、解脫道、勝進道六種隨轉，除不善、無記、解脫果及報。	The uncontaminated path of preparation, path of liberation, and path of advancement have six kinds of concomitant causes, excluding unwholesome, indeterminate, the fruits of liberation, and retribution.
['ZH_T28_1552_002:0883b26_19']	不善心七種隨轉，除善、無記及解脫果。	不善心七種隨轉，除善、無記及解脫果。	An unwholesome mind has seven kinds of concomitant causes, excluding wholesome, indeterminate, and the fruits of liberation.
['ZH_T28_1552_002:0883b27_18']	無記心六種隨轉，除善、不善、解脫果及報。	無記心六種隨轉，除善、不善、解脫果及報。	An indeterminate mind has six kinds of concomitant causes, excluding wholesome, unwholesome, the fruits of liberation, and retribution.
['ZH_T28_1552_002:0883b28_13']	有共有亦共有因，有共有非共有因。	有共有亦共有因，有共有非共有因。	There are those that are both shared and have the cause of sharing, and those that are shared but do not have the cause of sharing.
['ZH_T28_1552_002:0883b29_14']	彼眼於八法共有亦共有因，謂四相、四隨相。	彼眼於八法共有亦共有因，謂四相、四隨相。	The eye shares and also has the cause of sharing with the eight dharmas, namely the four characteristics and the four secondary characteristics.
['ZH_T28_1552_002:0883c01_3']	相於眼共有共有因。	相於眼共有共有因。	The characteristics share and have the cause of sharing with the eye.
['ZH_T28_1552_002:0883c01_14']	隨相於眼共有非共有因。	隨相於眼共有非共有因。	The secondary characteristics share with the eye but do not have the cause of sharing.
