segmentnr	original	analyzed	translated
['ZH_T07_0220d_541:0782c08_1']	我於諸佛設利羅所，非不信樂供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多甚深法門而出生故，皆由般若波羅蜜多甚深法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	我於諸佛設利羅所，非不信樂供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多甚深法門而出生故，皆由般若波羅蜜多甚深法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	I do not lack faith and joy in making offerings and paying homage to the Buddha's relics, but it is because the bodies of all Buddhas and their relics are all born from the profound Dharma of prajñā-pāramitā, and are all perfumed and cultivated by the merit and spiritual power of the profound Dharma of prajñā-pāramitā, that they are made offerings to, paid homage, revered, and praised by all the gods, humans, and asuras in the world.
['ZH_T07_0220d_541:0782c08_8']	「復次，世尊！	「復次，世尊！	Moreover, World-Honored One!
['ZH_T07_0220d_541:0782c12_1']	甚深般若波羅蜜多能生如來一切智智，如來所得一切智智能生佛身及設利羅，是故供養甚深般若波羅蜜多，則為供養過去未來現在諸佛一切智智及設利羅。	甚深般若波羅蜜多能生如來一切智智，如來所得一切智智能生佛身及設利羅，是故供養甚深般若波羅蜜多，則為供養過去未來現在諸佛一切智智及設利羅。	The profound prajñā-pāramitā can give birth to the Tathāgata's omniscience, and the omniscience attained by the Tathāgata can give birth to the Buddha's body and relics. Therefore, making offerings to the profound prajñā-pāramitā is the same as making offerings to the omniscience of all Buddhas of the past, present, and future, and to their relics.
['ZH_T07_0220d_541:0782c12_8']	「復次，世尊！	「復次，世尊！	Moreover, World-Honored One!
['ZH_T07_0220d_541:0782c14_12']	若善男子、善女人等，欲得常見十方無量無數如來、應、正等覺，當行般若波羅蜜多，當修般若波羅蜜多。	若善男子、善女人等，欲得常見十方無量無數如來、應、正等覺，當行般若波羅蜜多，當修般若波羅蜜多。	If good men and good women wish to always see the immeasurable and innumerable Tathāgatas, Arhats, and Samyaksaṃbuddhas of the ten directions, they should practice prajñā-pāramitā and cultivate prajñā-pāramitā.
['ZH_T07_0220d_541:0782c15_2', 'ZH_T07_0220d_541:0782c15_6']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220d_541:0782c15_9']	如是！	如是！	It is so!
['ZH_T07_0220d_541:0782c15_14']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_541:0782c15_18', 'ZH_T07_0220d_541:0782c17_7', 'ZH_T07_0220d_541:0782c19_1']	憍尸迦！🔽過去如來、應、正等覺，皆依如是甚深般若波羅蜜多，已證無上正等菩提；🔽未來如來、應、正等覺，皆依如是甚深般若波羅蜜多，當證無上正等菩提；	憍尸迦！ 過去如來、應、正等覺，皆依如是甚深般若波羅蜜多，已證無上正等菩提； 未來如來、應、正等覺，皆依如是甚深般若波羅蜜多，當證無上正等菩提；	Kauśika!🔽The Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past all relied on this profound prajñā-pāramitā to attain supreme perfect enlightenment;🔽The Tathāgatas, Arhats, and Samyaksaṃbuddhas of the future will all rely on this profound prajñā-pāramitā to attain supreme perfect enlightenment;
['ZH_T07_0220d_541:0782c21_2']	現在十方無邊世界一切如來、應、正等覺，皆依如是甚深般若波羅蜜多，現證無上正等菩提。	現在十方無邊世界一切如來、應、正等覺，皆依如是甚深般若波羅蜜多，現證無上正等菩提。	The Tathāgatas, Arhats, and Samyaksaṃbuddhas of the present in the boundless worlds of the ten directions all rely on this profound prajñā-pāramitā to manifest supreme perfect enlightenment.
['ZH_T07_0220d_541:0782c22_14']	今我如來、應、正等覺，亦依如是甚深般若波羅蜜多，而證無上正等菩提。	今我如來、應、正等覺，亦依如是甚深般若波羅蜜多，而證無上正等菩提。	Now, the Tathāgata, the Arhat, the Perfectly Enlightened One, also relies on this profound prajñā-pāramitā to realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_541:0782c22_20']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_541:0782c24_13']	「甚深般若波羅蜜多是大波羅蜜多，是無上波羅蜜多，是無等等波羅蜜多。	「甚深般若波羅蜜多是大波羅蜜多，是無上波羅蜜多，是無等等波羅蜜多。	Profound prajñā-pāramitā is the great pāramitā, the unsurpassed pāramitā, the unequaled pāramitā.
['ZH_T07_0220d_541:0782c26_15']	一切如來、應、正等覺，及諸菩薩摩訶薩眾，皆依如是甚深般若波羅蜜多，知諸有情心行差別。	一切如來、應、正等覺，及諸菩薩摩訶薩眾，皆依如是甚深般若波羅蜜多，知諸有情心行差別。	All Tathāgatas, Arhats, Perfectly Enlightened Ones, and the assembly of bodhisattva-mahāsattvas, all rely on this profound prajñā-pāramitā to know the distinctions in the mental activities of sentient beings.
['ZH_T07_0220d_541:0782c27_5', 'ZH_T07_0220d_541:0782c27_9']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220d_541:0782c27_12']	如是！	如是！	It is so!
['ZH_T07_0220d_541:0782c27_17']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_541:0782c27_21']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0782c29_12']	諸菩薩摩訶薩長夜修行甚深般若波羅蜜多，能如實見一切有情心行差別。	諸菩薩摩訶薩長夜修行甚深般若波羅蜜多，能如實見一切有情心行差別。	Bodhisattva-mahāsattvas who practice profound prajñā-pāramitā for a long time can truly see the distinctions in the mental activities of all sentient beings.
['ZH_T07_0220d_541:0783a01_3']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220d_541:0783a02_13']	「諸菩薩摩訶薩為但應行般若波羅蜜多為亦應行餘五波羅蜜多耶？	「諸菩薩摩訶薩為但應行般若波羅蜜多為亦應行餘五波羅蜜多耶？	Do the bodhisattva-mahāsattvas only practice prajñā-pāramitā, or should they also practice the other five pāramitās?
['ZH_T07_0220d_541:0783a03_4']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_541:0783a03_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0783a05_16']	諸菩薩摩訶薩應具行六波羅蜜多，然行布施、淨戒、安忍、精進、靜慮觀諸法時，皆以般若波羅蜜多而為上首。	諸菩薩摩訶薩應具行六波羅蜜多，然行布施、淨戒、安忍、精進、靜慮觀諸法時，皆以般若波羅蜜多而為上首。	The bodhisattva-mahāsattvas should fully practice the six pāramitās. However, when practicing giving, precepts, patience, vigor, and meditation, contemplating all dharmas, they all take prajñā-pāramitā as the foremost.
['ZH_T07_0220d_541:0783a06_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0783a08_8']	如贍部洲所有諸樹，枝條、莖幹、華葉、果實，雖有種種形類不同，而其蔭影都無差別，具大功德眾所歸依。	如贍部洲所有諸樹，枝條、莖幹、華葉、果實，雖有種種形類不同，而其蔭影都無差別，具大功德眾所歸依。	It is like all the trees in Jambudvīpa, with their branches, trunks, flowers, leaves, and fruits, although having various different forms, their shade is all the same, endowed with great merit, to which the multitude goes for refuge.
['ZH_T07_0220d_541:0783a11_5']	如是六種波羅蜜多雖各有異，而由般若波羅蜜多方便善巧，攝受迴向一切智智，諸差別相都不可得，具大功德眾所歸依。	如是六種波羅蜜多雖各有異，而由般若波羅蜜多方便善巧，攝受迴向一切智智，諸差別相都不可得，具大功德眾所歸依。	Although these six kinds of pāramitās are different, due to the skillful means of prajñā-pāramitā, they are all included and dedicated to the wisdom of omniscience. The characteristics of all of them cannot be obtained, and they are all endowed with great merit and are the refuge of all.
['ZH_T07_0220d_541:0783a11_16']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220d_541:0783a16_1']	「甚深般若波羅蜜多成就廣大殊勝功德，成就一切殊勝功德，成就圓滿殊勝功德，成就無量殊勝功德，成就無邊殊勝功德，成就無數殊勝功德，成就無等殊勝功德，成就無盡殊勝功德。	「甚深般若波羅蜜多成就廣大殊勝功德，成就一切殊勝功德，成就圓滿殊勝功德，成就無量殊勝功德，成就無邊殊勝功德，成就無數殊勝功德，成就無等殊勝功德，成就無盡殊勝功德。	The profound prajñā-pāramitā accomplishes vast and superior merits, accomplishes all superior merits, accomplishes perfect and superior merits, accomplishes immeasurable superior merits, accomplishes boundless superior merits, accomplishes innumerable superior merits, accomplishes unequaled superior merits, and accomplishes inexhaustible superior merits.
['ZH_T07_0220d_541:0783a16_12', 'ZH_T07_0220d_541:0783a16_16']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220d_541:0783a16_19']	如是！	如是！	It is so!
['ZH_T07_0220d_541:0783a17_1']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_541:0783a19_9']	」5 福門品1第四分福門品第五之一爾時，天帝釋白佛言：	」5 福門品1第四分福門品第五之一爾時，天帝釋白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_541:0783a19_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_541:0783a23_7']	若善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情宣說開示，以增上慧審諦觀察。	若善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情宣說開示，以增上慧審諦觀察。	If good men and good women, with a pure mind, respectfully believe and accept this profound prajñā-pāramitā, seek the unsurpassed perfect enlightenment, listen to it with utmost sincerity, uphold it, recite it, diligently practice it, contemplate it according to the principles, and extensively proclaim and reveal it for the sake of sentient beings, and with superior wisdom carefully contemplate it,
['ZH_T07_0220d_541:0783a28_2']	欲令正法久住世故，欲令佛眼無斷壞故，欲令正法不隱沒故，攝受菩薩令增長故，欲令世間清淨法眼無缺減故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎；	欲令正法久住世故，欲令佛眼無斷壞故，欲令正法不隱沒故，攝受菩薩令增長故，欲令世間清淨法眼無缺減故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎；	in order to cause the true Dharma to abide in the world for a long time, in order to prevent the Buddha's eye from being destroyed, in order to prevent the true Dharma from disappearing, in order to embrace and increase the bodhisattvas, in order to prevent the pure Dharma eye of the world from being incomplete, they write out this profound prajñā-pāramitā, adorn it with various treasures, and again offer various supreme flower garlands, and so forth, up to lamps and lights, making offerings, respecting, venerating, and praising it;
['ZH_T07_0220d_541:0783a28_7']	作是念言：	作是念言：	They should think like this:
['ZH_T07_0220d_541:0783b01_12']	『甚深般若波羅蜜多，成就廣大功德勝利，甚為難得，不應棄捨，應自守護、供養恭敬、讀誦、思惟。	『甚深般若波羅蜜多，成就廣大功德勝利，甚為難得，不應棄捨，應自守護、供養恭敬、讀誦、思惟。	'The profound prajñā-pāramitā accomplishes vast merit and benefits, which is very difficult to attain. It should not be abandoned, but should be self-guarded, revered, respected, recited, and contemplated.'
['ZH_T07_0220d_541:0783b03_17']	』有善男子、善女人等，書寫如是甚深般若波羅蜜多眾寶莊嚴，供養恭敬、尊重讚歎，施他受持廣令流布。	』有善男子、善女人等，書寫如是甚深般若波羅蜜多眾寶莊嚴，供養恭敬、尊重讚歎，施他受持廣令流布。	If good men and good women write this profound prajñā-pāramitā, adorn it with various treasures, make offerings and pay respects to it, revere it, praise it, give it to others, uphold it, and widely disseminate it,
['ZH_T07_0220d_541:0783b04_7']	此二福聚，何者為多？	此二福聚，何者為多？	which of these two accumulations of merit would be greater?
['ZH_T07_0220d_541:0783b04_18']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_541:0783b05_6']	「我還問汝，當隨意答。	「我還問汝，當隨意答。	I will ask you in return, and you may answer as you wish.
['ZH_T07_0220d_541:0783b07_16']	若善男子、善女人等從他請得佛設利羅，盛以寶函置清淨處，復持種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	若善男子、善女人等從他請得佛設利羅，盛以寶函置清淨處，復持種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	If good men and good women obtain Buddha's relics from others, enshrine them in a jeweled casket, place them in a pure place, and again make offerings and pay respects to them with various supreme flower garlands up to lamps,
['ZH_T07_0220d_541:0783b10_17']	有善男子、善女人等從他請得佛設利羅，分施與他如芥子許，令彼敬受如法安置，復以種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	有善男子、善女人等從他請得佛設利羅，分施與他如芥子許，令彼敬受如法安置，復以種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	There are good sons and good women who obtain Buddha relics from others and distribute them to others, even as small as a mustard seed, causing them to respectfully accept and properly enshrine them, and further make offerings of various supreme flower garlands and even lamps and lights, paying homage, respecting and praising them.
['ZH_T07_0220d_541:0783b11_3']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_541:0783b11_13']	此二福聚，何者為勝？	此二福聚，何者為勝？	Which of these two accumulations of merit is superior?
['ZH_T07_0220d_541:0783b11_19']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_541:0783b12_16']	「如我解佛所說義者，此二福聚，後者為勝。	「如我解佛所說義者，此二福聚，後者為勝。	According to my understanding of the meaning explained by the Buddha, the latter is superior.
['ZH_T07_0220d_541:0783b13_5', 'ZH_T07_0220d_541:0783b13_9']	」爾時，佛讚天帝釋言：🔽「善哉！	」爾時，佛讚天帝釋言： 「善哉！	At that time, the Buddha praised Śakra, Lord of the Devas, saying:🔽Excellent!
['ZH_T07_0220d_541:0783b13_12']	善哉！	善哉！	Excellent!
['ZH_T07_0220d_541:0783b13_17']	如汝所說。	如汝所說。	It is as you have said.
['ZH_T07_0220d_541:0783b13_21']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0783b15_16']	於深般若波羅蜜多，若自受持、供養恭敬，若轉施他廣令流布，此二福聚，後者為多。	於深般若波羅蜜多，若自受持、供養恭敬，若轉施他廣令流布，此二福聚，後者為多。	If one personally upholds and makes offerings to the profound prajñā-pāramitā, and if one distributes it to others and widely propagates it, the latter of these two accumulations of merit is greater.
['ZH_T07_0220d_541:0783b16_1']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_541:0783b16_19']	由施他者，能令無量無數有情得利樂故。	由施他者，能令無量無數有情得利樂故。	Because by giving to others, it enables immeasurable and innumerable sentient beings to obtain benefit and happiness.
['ZH_T07_0220d_541:0783b17_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0783b20_6']	若有於此甚深般若波羅蜜多所說義趣，如實為他分別解說令得正解，所獲福聚復勝施他流布功德多百千倍，敬此法師當如敬佛。	若有於此甚深般若波羅蜜多所說義趣，如實為他分別解說令得正解，所獲福聚復勝施他流布功德多百千倍，敬此法師當如敬佛。	If someone, in accordance with the meaning of this profound prajñā-pāramitā, explains it to others in detail and causes them to attain correct understanding, the merit they obtain surpasses the merit of giving to others by many hundreds of thousands of times. They should respect this Dharma teacher as they would respect the Buddha.
['ZH_T07_0220d_541:0783b20_14']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0783b24_3']	若善男子、善女令勤讀誦，是善男子、善女人等所獲福聚無量無邊。	若善男子、善女令勤讀誦，是善男子、善女人等所獲福聚無量無邊。	If good men and good women diligently read and recite it, the merit obtained by these good men and good women will be immeasurable and boundless.
['ZH_T07_0220d_541:0783b24_10']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0783b25_16']	若善男子、善女人等教贍部洲諸有情類，皆令安住十善業道。	若善男子、善女人等教贍部洲諸有情類，皆令安住十善業道。	If good men and good women teach all the sentient beings of Jambudvīpa to abide in the ten wholesome courses of action,
['ZH_T07_0220d_541:0783b26_2']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_541:0783b27_1']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	Would these good men and good women obtain much merit and virtue by means of this cause and condition?
['ZH_T07_0220d_541:0783b27_7', 'ZH_T07_0220d_541:0783b27_11', 'ZH_T07_0220d_541:0783b27_14', 'ZH_T07_0220d_541:0783b27_17']	」天帝釋言：🔽「甚多！🔽世尊！🔽甚多！	」天帝釋言： 「甚多！ 世尊！ 甚多！	The Lord of the Gods said:🔽Very much, World-Honored One!
['ZH_T07_0220d_541:0783b27_20']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_541:0783b28_4']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_541:0783c02_10']	「有善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，書寫、施他、復為解說，於深義趣令無疑惑，教授教誡諸有情言：	「有善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，書寫、施他、復為解說，於深義趣令無疑惑，教授教誡諸有情言：	If good men and good women, with a pure mind, respectfully believe and accept the profound prajñā-pāramitā, seek the unsurpassed perfect enlightenment, copy it, give it to others, explain it for them, and in the profound meaning cause them to be without doubt, and teach and admonish sentient beings, saying:
['ZH_T07_0220d_541:0783c03_8']	『汝應勤修真菩薩道，所謂般若波羅蜜多。	『汝應勤修真菩薩道，所謂般若波羅蜜多。	'You should diligently cultivate the true bodhisattva path, namely prajñā-pāramitā.
['ZH_T07_0220d_541:0783c05_15']	若能精勤修學此道，速證無上正等菩提，拔濟無邊諸有情類，令證實際諸漏永盡，入無餘依般涅槃界。	若能精勤修學此道，速證無上正等菩提，拔濟無邊諸有情類，令證實際諸漏永盡，入無餘依般涅槃界。	If you can diligently study and practice this path, you will quickly realize the unsurpassed perfect enlightenment, deliver boundless sentient beings, cause them to realize the ultimate truth, completely extinguish all contaminations, and enter the nirvāṇa realm without remainder.
['ZH_T07_0220d_541:0783c06_14']	』是善男子、善女人等所獲福聚甚多於前。	』是善男子、善女人等所獲福聚甚多於前。	' The merit and virtues obtained by these good men and good women are far greater than the previous.
['ZH_T07_0220d_541:0783c07_1']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0783c07_10']	置贍部洲諸有情類。	置贍部洲諸有情類。	Set aside the sentient beings of Jambudvīpa.
['ZH_T07_0220d_541:0783c08_17']	若善男子、善女人等教四大洲諸有情類，皆令安住十善業道。	若善男子、善女人等教四大洲諸有情類，皆令安住十善業道。	If good men and good women teach all the sentient beings in the four continents to abide in the ten wholesome courses of action,
['ZH_T07_0220d_541:0783c09_3']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_541:0783c09_8']	乃至廣說。	乃至廣說。	... and so on extensively.
['ZH_T07_0220d_541:0783c09_16']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0783c10_3']	置四大洲諸有情類。	置四大洲諸有情類。	Set aside the sentient beings in the four continents.
['ZH_T07_0220d_541:0783c11_11']	若善男子、善女人等教小千界諸有情類，皆令安住十善業道。	若善男子、善女人等教小千界諸有情類，皆令安住十善業道。	If good men and good women teach the sentient beings in the small chiliocosm to abide in the ten wholesome courses of action,
['ZH_T07_0220d_541:0783c11_16']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_541:0783c12_1']	乃至廣說。	乃至廣說。	... and so on extensively.
['ZH_T07_0220d_541:0783c12_9']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0783c12_18']	置小千界諸有情類。	置小千界諸有情類。	Set aside the sentient beings in the small chiliocosm.
['ZH_T07_0220d_541:0783c14_4']	若善男子、善女人等教中千界諸有情類，皆令安住十善業道。	若善男子、善女人等教中千界諸有情類，皆令安住十善業道。	If good men and good women teach the sentient beings in the medium chiliocosm to abide in the ten wholesome courses of action,
['ZH_T07_0220d_541:0783c14_9']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_541:0783c14_14']	乃至廣說。	乃至廣說。	... and so on extensively.
['ZH_T07_0220d_541:0783c14_22']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0783c15_8']	置中千界諸有情類。	置中千界諸有情類。	Set aside the sentient beings in the medium chiliocosm.
['ZH_T07_0220d_541:0783c16_16']	若善男子、善女人等教大千界諸有情類，皆令安住十善業道。	若善男子、善女人等教大千界諸有情類，皆令安住十善業道。	If good men or good women teach all the sentient beings in a great trichiliocosm to abide in the ten wholesome courses of action,
['ZH_T07_0220d_541:0783c17_2']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_541:0783c17_7']	乃至廣說。	乃至廣說。	... and so on at length.
['ZH_T07_0220d_541:0783c17_15']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika,
['ZH_T07_0220d_541:0783c18_2']	置大千界諸有情類。	置大千界諸有情類。	set aside the sentient beings in a great trichiliocosm.
['ZH_T07_0220d_541:0783c19_18']	若善男子、善女人等普教十方各如殑伽沙等世界諸有情類，皆令安住十善業道。	若善男子、善女人等普教十方各如殑伽沙等世界諸有情類，皆令安住十善業道。	If good men or good women universally teach the sentient beings in worlds in the ten directions, as numerous as the sands of the Ganges River, to abide in the ten wholesome courses of action,
['ZH_T07_0220d_541:0783c20_4']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_541:0783c21_4']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	Would those good men and good women thereby obtain much merit?
['ZH_T07_0220d_541:0783c21_10', 'ZH_T07_0220d_541:0783c21_14']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_541:0783c21_17', 'ZH_T07_0220d_541:0783c21_20']	世尊！🔽甚多！	世尊！ 甚多！	Very much, Blessed One!
['ZH_T07_0220d_541:0783c21_23']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_541:0783c22_9']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_541:0783c25_16']	「有善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，書寫、施他、復為解說，於深義趣令無疑惑，教授教誡諸有情言：	「有善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，書寫、施他、復為解說，於深義趣令無疑惑，教授教誡諸有情言：	If good men and good women, with a pure mind, respectfully believe and accept the profound prajñā-pāramitā, seek supreme perfect enlightenment, copy it, give it to others, explain it for them, and in the profound meaning cause them to be without doubt, and teach and admonish sentient beings, saying:
['ZH_T07_0220d_541:0783c26_16']	『汝應勤修真菩薩道，所謂般若波羅蜜多。	『汝應勤修真菩薩道，所謂般若波羅蜜多。	'You should diligently cultivate the true bodhisattva path, namely prajñā-pāramitā.
['ZH_T07_0220d_541:0783c29_4']	若能精勤修學此道，速證無上正等菩提，拔濟無邊諸有情類，令證實際諸漏永盡，入無餘依般涅槃界。	若能精勤修學此道，速證無上正等菩提，拔濟無邊諸有情類，令證實際諸漏永盡，入無餘依般涅槃界。	If you can diligently study and practice this path, you will quickly realize supreme perfect enlightenment, deliver boundless sentient beings, cause them to realize the ultimate truth, completely extinguish all contaminations, and enter the nirvāṇa realm without remainder.
['ZH_T07_0220d_541:0784a01_3']	』是善男子、善女人等所獲福聚甚多於前。	』是善男子、善女人等所獲福聚甚多於前。	' The accumulation of merit obtained by these good men and good women is much greater than the previous.
['ZH_T07_0220d_541:0784a01_11']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0784a03_8']	若善男子、善女人等教贍部洲諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	若善男子、善女人等教贍部洲諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	If good men and good women teach all the sentient beings of Jambudvīpa to abide in the four meditations, four immeasurable [minds], four formless concentrations, and five supernormal knowledges,
['ZH_T07_0220d_541:0784a03_13']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_541:0784a04_10']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	Would these good men and good women thereby obtain much merit?
['ZH_T07_0220d_541:0784a04_16', 'ZH_T07_0220d_541:0784a04_20']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_541:0784a05_1', 'ZH_T07_0220d_541:0784a05_4']	世尊！🔽甚多！	世尊！ 甚多！	Very much, Blessed One!
['ZH_T07_0220d_541:0784a05_7']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_541:0784a05_18']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_541:0784a09_1']	「有善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，書寫、施他、復為解說，於深義趣令無疑惑，教授教誡諸有情言：	「有善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，書寫、施他、復為解說，於深義趣令無疑惑，教授教誡諸有情言：	There are good men and good women who, with a pure mind, respectfully believe in and accept the profound prajñā-pāramitā. For the sake of unsurpassed perfect enlightenment, they copy it, give it to others, and explain it to them. With regard to the profound meaning, they eliminate doubts and teach and instruct sentient beings, saying:
['ZH_T07_0220d_541:0784a09_20']	『汝應勤修真菩薩道，所謂般若波羅蜜多。	『汝應勤修真菩薩道，所謂般若波羅蜜多。	'You should diligently cultivate the true bodhisattva path, namely prajñā-pāramitā.'
['ZH_T07_0220d_541:0784a12_6']	若能精勤修學此道，速證無上正等菩提，拔濟無邊諸有情類，令證實際諸漏永盡，入無餘依般涅槃界。	若能精勤修學此道，速證無上正等菩提，拔濟無邊諸有情類，令證實際諸漏永盡，入無餘依般涅槃界。	If one can diligently study and practice this path, one will quickly realize unsurpassed perfect enlightenment, deliver countless sentient beings, enable them to realize the ultimate truth, completely exhaust all contaminations, and enter the realm of parinirvāṇa without remainder.
['ZH_T07_0220d_541:0784a13_5']	』是善男子、善女人等所獲福聚甚多於前。	』是善男子、善女人等所獲福聚甚多於前。	The merit and virtue accumulated by these sons and daughters of good family is far greater than the previous.
['ZH_T07_0220d_541:0784a13_13']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0784a14_1']	置贍部洲諸有情類。	置贍部洲諸有情類。	Set aside the sentient beings of Jambudvīpa.
['ZH_T07_0220d_541:0784a15_20']	若善男子、善女人等教四大洲諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	若善男子、善女人等教四大洲諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	If sons and daughters of good family teach the sentient beings of the four continents to all abide in the four concentrations, four immeasurables, four formless concentrations, and five supernormal knowledges.
