segmentnr	original	analyzed	folio	translated
['ZH_T45_1862_002:0386a22_4']	十四不知敬母。	十四不知敬母。	002	Fourteenth, one does not know how to respect one's mother.
['ZH_T45_1862_002:0386a22_12']	十五不知敬沙門。	十五不知敬沙門。	002	Fifteenth, one does not know how to respect śramaṇas.
['ZH_T45_1862_002:0386a23_2']	十六不知敬婆羅門。	十六不知敬婆羅門。	002	Sixteenth, one does not know how to respect brāhmans.
['ZH_T45_1862_002:0386a23_13']	十七不知敬伯叔及尊長。	十七不知敬伯叔及尊長。	002	Seventeenth, one does not know how to respect one's uncles and elders.
['ZH_T45_1862_002:0386a23_17']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1862_002:0386a24_7']	醉沒怳惚無所別故。	醉沒怳惚無所別故。	002	Because one is intoxicated and confused, unable to distinguish anything.
['ZH_T45_1862_002:0386a24_13']	十八不敬佛。	十八不敬佛。	002	Eighteenth, one does not respect the Buddha.
['ZH_T45_1862_002:0386a24_19']	十九不敬法。	十九不敬法。	002	Nineteenth, one does not respect the Dharma.
['ZH_T45_1862_002:0386a25_5']	二十不敬僧。	二十不敬僧。	002	Twentieth, one does not respect the Saṃgha.
['ZH_T45_1862_002:0386a25_13']	二十一朋黨惡人。	二十一朋黨惡人。	002	Twenty-first, one associates with evil people.
['ZH_T45_1862_002:0386a26_2']	二十二疎遠賢善。	二十二疎遠賢善。	002	22. Being distant from the wise and virtuous.
['ZH_T45_1862_002:0386a26_10']	二十三作破戒人。	二十三作破戒人。	002	23. Becoming a person of broken precepts.
['ZH_T45_1862_002:0386a26_18', 'ZH_T45_1862_002:0386a27_6']	二十四無慚無愧。🔽二十五不守六情。	二十四無慚無愧。 二十五不守六情。	002	24. Lacking a sense of shame and conscience.🔽25. Not guarding the six senses.
['ZH_T45_1862_002:0386a27_14']	二十六縱色放逸。	二十六縱色放逸。	002	26. Indulging in desires and being unrestrained.
['ZH_T45_1862_002:0386a28_3']	二十七人所憎惡。	二十七人所憎惡。	002	27. Being disliked by others.
['ZH_T45_1862_002:0386a28_8']	不喜見之。	不喜見之。	002	Not delighting in seeing them.
['ZH_T45_1862_002:0386a29_5']	二十八貴重親屬及諸知識所共擯棄。	二十八貴重親屬及諸知識所共擯棄。	002	28. Being abandoned by valuable relatives and various acquaintances.
['ZH_T45_1862_002:0386a29_13']	二十九行不善法。	二十九行不善法。	002	29. Practicing unwholesome dharmas.
['ZH_T45_1862_002:0386b01_1']	三十棄捨善法。	三十棄捨善法。	002	30. Abandoning wholesome dharmas.
['ZH_T45_1862_002:0386b01_13']	三十一明人智士所不信用。	三十一明人智士所不信用。	002	31. Not being trusted by wise and intelligent people.
['ZH_T45_1862_002:0386b01_17']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1862_002:0386b02_2']	酒放逸故。	酒放逸故。	002	Because of the heedlessness of alcohol.
['ZH_T45_1862_002:0386b02_10']	三十二遠離涅槃。	三十二遠離涅槃。	002	32. Being far from nirvana.
['ZH_T45_1862_002:0386b02_18']	三十三種愚癡因。	三十三種愚癡因。	002	33. Planting the causes of foolishness.
['ZH_T45_1862_002:0386b03_10']	三十四身壞命終墮惡道中。	三十四身壞命終墮惡道中。	002	34. At the end of life, falling into the evil realms.
['ZH_T45_1862_002:0386b03_18']	三十五若得為人。	三十五若得為人。	002	35. If one obtains a human birth,
['ZH_T45_1862_002:0386b04_8']	所生之處常當狂騃。	所生之處常當狂騃。	002	the place of birth will always be insane and foolish.
['ZH_T45_1862_002:0386b04_18']	是三十五罪種種過失。	是三十五罪種種過失。	002	These are the thirty-five kinds of offenses and various faults.
['ZH_T45_1862_002:0386b05_5']	是故不應飲。	是故不應飲。	002	Therefore, one should not drink.
['ZH_T45_1862_002:0386b05_12']	復次白衣處世。	復次白衣處世。	002	Furthermore, laypeople living in the world,
['ZH_T45_1862_002:0386b05_17']	當官理務。	當官理務。	002	when dealing with official matters,
['ZH_T45_1862_002:0386b06_2']	家業作使。	家業作使。	002	Household affairs and work.
['ZH_T45_1862_002:0386b06_12']	是故難持不惡口法等。	是故難持不惡口法等。	002	Therefore, it is difficult to uphold the Dharma of not speaking ill of others and so forth.
['ZH_T45_1862_002:0386b06_19']	五戒有五種受。	五戒有五種受。	002	There are five types of precepts,
['ZH_T45_1862_002:0386b07_6']	名五種優婆塞。	名五種優婆塞。	002	Which are called the five types of upāsakas.
['ZH_T45_1862_002:0386b07_12']	一者一分行。	一者一分行。	002	The first is the one who practices a part.
['ZH_T45_1862_002:0386b07_18']	二者小分行。	二者小分行。	002	The second is the one who practices a small part.
['ZH_T45_1862_002:0386b08_4']	三者多分行。	三者多分行。	002	The third is the one who practices a large part.
['ZH_T45_1862_002:0386b08_10']	四者滿分行。	四者滿分行。	002	The fourth is the one who practices the full part.
['ZH_T45_1862_002:0386b08_15']	五者斷婬。	五者斷婬。	002	The fifth is the one who abstains from sexual activity.
['ZH_T45_1862_002:0386b09_2']	受一名一分。	受一名一分。	002	Accepting one is called a part.
['ZH_T45_1862_002:0386b09_8']	二三名少分。	二三名少分。	002	Two or three are called a small part.
['ZH_T45_1862_002:0386b09_14']	受四名多分。	受四名多分。	002	Accepting four is called a large part.
['ZH_T45_1862_002:0386b09_20']	受五名滿分。	受五名滿分。	002	Accepting five is called the full part.
['ZH_T45_1862_002:0386b10_11']	受五戒已師前更作自誓言。	受五戒已師前更作自誓言。	002	After accepting the five precepts, one should make a vow in front of the teacher, saying:
['ZH_T45_1862_002:0386b11_2']	我今自婦不復行婬。	我今自婦不復行婬。	002	From now on, I will no longer engage in sexual activity with my own wife.
['ZH_T45_1862_002:0386b11_6']	是五戒。	是五戒。	002	These are the five precepts.
['ZH_T45_1862_002:0386b11_23']	然受八戒法如常儀准三歸亦一日一夜。	然受八戒法如常儀准三歸亦一日一夜。	002	However, the method of accepting the eight precepts is according to the usual procedure, and the three refuges are also for one day and one night.
['ZH_T45_1862_002:0386b12_9']	問五戒八戒何者為勝。	問五戒八戒何者為勝。	002	Question: Which is superior, the five precepts or the eight precepts?
['ZH_T45_1862_002:0386b13_1']	答有因緣故二戒皆等。	答有因緣故二戒皆等。	002	Answer: There are causes and conditions, so the two precepts are equal.
['ZH_T45_1862_002:0386b13_8']	但五戒終身持。	但五戒終身持。	002	But the five precepts are to be upheld for one's whole life.
['ZH_T45_1862_002:0386b13_14']	八戒一日持。	八戒一日持。	002	The eight precepts are to be upheld for one day.
['ZH_T45_1862_002:0386b14_5']	又五戒常持時多而戒少。	又五戒常持時多而戒少。	002	Moreover, the five precepts are to be upheld for a long time but the precepts are few.
['ZH_T45_1862_002:0386b14_13']	一日戒時少戒多。	一日戒時少戒多。	002	The one-day precepts are to be upheld for a short time but the precepts are many.
['ZH_T45_1862_002:0386b15_1']	復次若無大心。	復次若無大心。	002	Furthermore, if there is no great mind,
['ZH_T45_1862_002:0386b15_8']	雖復終身持戒。	雖復終身持戒。	002	even if one upholds the precepts all one's life,
['ZH_T45_1862_002:0386b15_19']	不如有大心人一日戒也。	不如有大心人一日戒也。	002	it is not as good as a person with a great mind upholding the precepts for one day.
['ZH_T45_1862_002:0386b16_6']	譬如軟夫為將。	譬如軟夫為將。	002	It is like a weak man being a general.
['ZH_T45_1862_002:0386b16_11']	雖將終身。	雖將終身。	002	Even if he leads for his whole life,
['ZH_T45_1862_002:0386b16_16']	智勇不足。	智勇不足。	002	his wisdom and bravery are insufficient.
['ZH_T45_1862_002:0386b17_2']	卒無功名。	卒無功名。	002	In the end, he has no merit or fame.
['ZH_T45_1862_002:0386b17_12']	若英雄奮發禍亂立定。	若英雄奮發禍亂立定。	002	If a hero rises up and chaos is immediately settled,
['ZH_T45_1862_002:0386b18_2']	一日之勳功蓋天下。	一日之勳功蓋天下。	002	his achievements for one day will cover the world.
['ZH_T45_1862_002:0386b18_10']	復次雖破戒墮罪。	復次雖破戒墮罪。	002	Furthermore, even if one breaks the precepts and falls into offenses,
['ZH_T45_1862_002:0386b18_16']	罪畢得解脫。	罪畢得解脫。	002	after the offenses are exhausted, one will attain liberation.
['ZH_T45_1862_002:0386b19_10']	如優鉢羅華比丘尼本生經中說。	如優鉢羅華比丘尼本生經中說。	002	As it is said in the Sutra on the Past Life of the Bhikṣuṇī Utpalavarṇā,
['ZH_T45_1862_002:0386b19_15']	佛在世時。	佛在世時。	002	when the Buddha was in the world,
['ZH_T45_1862_002:0386b20_8']	諸比丘尼得六神通阿羅漢。	諸比丘尼得六神通阿羅漢。	002	there were bhikṣuṇīs who attained the six supernatural powers and arhatship.
['ZH_T45_1862_002:0386b20_13']	入貴人舍。	入貴人舍。	002	They entered the houses of nobles
['ZH_T45_1862_002:0386b20_19']	常讚出家法。	常讚出家法。	002	and always praised the Dharma of leaving the household life.
['ZH_T45_1862_002:0386b21_7']	語諸貴人婦女云。	語諸貴人婦女云。	002	They said to the noblewomen,
['ZH_T45_1862_002:0386b21_13']	姊妹可出家。	姊妹可出家。	002	Sisters, you should leave the household life.
['ZH_T45_1862_002:0386b21_19']	諸貴婦女言。	諸貴婦女言。	002	The noblewomen said,
['ZH_T45_1862_002:0386b22_8']	我等少壯容色盛美。	我等少壯容色盛美。	002	We are young and our appearance is in full bloom.
['ZH_T45_1862_002:0386b22_13']	持戒為難。	持戒為難。	002	It is difficult to uphold the precepts.
['ZH_T45_1862_002:0386b22_18']	或當破戒。	或當破戒。	002	We may break the precepts.
['ZH_T45_1862_002:0386b23_3']	比丘尼言。	比丘尼言。	002	The bhikṣuṇīs said,
['ZH_T45_1862_002:0386b23_8']	破戒便破。	破戒便破。	002	If you break the precepts, then break them.
['ZH_T45_1862_002:0386b23_12']	但出家。	但出家。	002	But leave the household life.
['ZH_T45_1862_002:0386b23_15']	問言。	問言。	002	asked her.
['ZH_T45_1862_002:0386b24_1']	破戒當墮地獄。	破戒當墮地獄。	002	If you break the precepts, you will fall into hell.
['ZH_T45_1862_002:0386b24_6']	云何可破。	云何可破。	002	How can you break them?
['ZH_T45_1862_002:0386b24_9']	答言。	答言。	002	She replied,
['ZH_T45_1862_002:0386b24_14']	墮亦便墮。	墮亦便墮。	002	If I fall, I will fall.
['ZH_T45_1862_002:0386b25_1', 'ZH_T45_1862_002:0386b25_6']	諸貴婦女咲之言。🔽地獄受罪。	諸貴婦女咲之言。 地獄受罪。	002	The noble women laughed at her, saying,
['ZH_T45_1862_002:0386b25_11']	云何可墮。	云何可墮。	002	How can you fall into hell and experience the suffering of retribution?
['ZH_T45_1862_002:0386b25_16']	比丘尼言。	比丘尼言。	002	The bhikṣuṇī said,
['ZH_T45_1862_002:0386b26_4']	我自憶念本宿因緣。	我自憶念本宿因緣。	002	I remember my past causes and conditions from my previous life.
['ZH_T45_1862_002:0386b26_8']	作戲女。	作戲女。	002	I was an entertainer.
['ZH_T45_1862_002:0386b26_14']	作種種衣服。	作種種衣服。	002	I wore various kinds of clothing.
['ZH_T45_1862_002:0386b26_19']	而說應語。	而說應語。	002	And I spoke appropriate words.
['ZH_T45_1862_002:0386b27_6']	或時著比丘尼衣。	或時著比丘尼衣。	002	Sometimes I wore bhikṣuṇī robes.
['ZH_T45_1862_002:0386b27_11']	以為戲咲。	以為戲咲。	002	As a joke.
['ZH_T45_1862_002:0386b27_17']	以是因緣故。	以是因緣故。	002	For this reason,
['ZH_T45_1862_002:0386b28_7']	迦葉佛時作比丘尼。	迦葉佛時作比丘尼。	002	in the time of Kāśyapa Buddha, I became a bhikṣuṇī.
['ZH_T45_1862_002:0386b28_14']	自恃貴姓端正。	自恃貴姓端正。	002	I relied on my noble family and handsome appearance.
['ZH_T45_1862_002:0386b29_4']	心生憍慢而破禁戒。	心生憍慢而破禁戒。	002	Arrogant thoughts arose in my mind, and I broke the precepts.
['ZH_T45_1862_002:0386b29_9']	破禁戒故。	破禁戒故。	002	Because I broke the precepts,
['ZH_T45_1862_002:0386b29_18']	墮地獄中受種種罪。	墮地獄中受種種罪。	002	I fell into hell and experienced various punishments.
['ZH_T45_1862_002:0386c01_9']	受罪畢竟值釋迦牟尼佛。	受罪畢竟值釋迦牟尼佛。	002	After experiencing the punishments, I encountered Śākyamuni Buddha.
['ZH_T45_1862_002:0386c02_2']	出家得六神通阿羅漢道。	出家得六神通阿羅漢道。	002	I left the household life and attained the path of an arhat with the six supernatural powers.
['ZH_T45_1862_002:0386c02_7']	以是故知。	以是故知。	002	For this reason, I know that
['ZH_T45_1862_002:0386c02_12']	出家受戒。	出家受戒。	002	those who leave the household life and receive the precepts,
['ZH_T45_1862_002:0386c02_17']	雖復破戒。	雖復破戒。	002	even if they break the precepts,
['ZH_T45_1862_002:0386c03_1']	以戒緣故。	以戒緣故。	002	because of the conditions of the precepts,
['ZH_T45_1862_002:0386c03_6']	得羅漢道。	得羅漢道。	002	and attained the path of arhatship.
['ZH_T45_1862_002:0386c03_11']	若但作惡。	若但作惡。	002	If one only does evil,
['ZH_T45_1862_002:0386c03_16']	無戒因緣。	無戒因緣。	002	without the causes and conditions of precepts,
['ZH_T45_1862_002:0386c04_1']	不得道也。	不得道也。	002	one cannot attain the Way.
['ZH_T45_1862_002:0386c04_11']	我以昔時世世墮地獄。	我以昔時世世墮地獄。	002	I, in my past lives, fell into hell life after life.
['ZH_T45_1862_002:0386c04_18']	地獄出為惡人。	地獄出為惡人。	002	After leaving hell, I became an evil person.
['ZH_T45_1862_002:0386c05_6']	惡人死還墮地獄。	惡人死還墮地獄。	002	After the evil person died, I fell back into hell.
['ZH_T45_1862_002:0386c05_11']	都無所得。	都無所得。	002	There was nothing to be gained at all.
['ZH_T45_1862_002:0386c05_17']	今以此證知。	今以此證知。	002	Now, using this as evidence, I know that
['ZH_T45_1862_002:0386c06_2']	出家受戒。	出家受戒。	002	leaving the household life and receiving the precepts,
['ZH_T45_1862_002:0386c06_13']	雖破以是因緣可得道果。	雖破以是因緣可得道果。	002	even if broken, can still serve as a cause and condition for attaining the fruit of the Way.
['ZH_T45_1862_002:0386c06_16']	又說。	又說。	002	It is also said:
['ZH_T45_1862_002:0386c07_2']	因醉出家。	因醉出家。	002	Because of drunkenness, one leaves the household life.
['ZH_T45_1862_002:0386c07_7']	佛便聽許。	佛便聽許。	002	The Buddha then allows it.
['ZH_T45_1862_002:0386c07_12']	醉已還俗。	醉已還俗。	002	After the drunkenness, one returns to lay life.
['ZH_T45_1862_002:0386c07_17']	餘問佛由。	餘問佛由。	002	The Buddha is asked the reason for the rest.
['ZH_T45_1862_002:0386c07_20']	佛言。	佛言。	002	The Buddha says:
['ZH_T45_1862_002:0386c08_12']	此婆羅門無量劫來無出家心。	此婆羅門無量劫來無出家心。	002	This brahmin, for countless eons, has had no thought of leaving the household life.
['ZH_T45_1862_002:0386c09_3']	今因醉故發此微心。	今因醉故發此微心。	002	Now, because of drunkenness, he gives rise to this slight thought.
['ZH_T45_1862_002:0386c09_8']	故許出家。	故許出家。	002	Therefore, he is allowed to leave the household life.
['ZH_T45_1862_002:0386c09_14']	為當來因故。	為當來因故。	002	It is for the sake of the causes in the future.
['ZH_T45_1862_002:0386c11_8']	護戒門護戒門引蘇陀摩王經中說。	護戒門護戒門引蘇陀摩王經中說。	002	The chapter on protecting the precepts in the Sutra of Sudamana's Past Life says:
['ZH_T45_1862_002:0386c11_13']	不惜身命。	不惜身命。	002	Do not spare one's body or life,
['ZH_T45_1862_002:0386c11_18']	以全禁戒。	以全禁戒。	002	but maintain the precepts completely.
['ZH_T45_1862_002:0386c12_10']	如菩薩本身曾作大力毒龍。	如菩薩本身曾作大力毒龍。	002	Like the Bodhisattva's own body, which once was a powerful poisonous dragon.
['ZH_T45_1862_002:0386c13_2']	若眾生在前身力弱者。	若眾生在前身力弱者。	002	If the power of the sentient beings in front is weak,
['ZH_T45_1862_002:0386c13_7']	眼視便死。	眼視便死。	002	they die just by being looked at.
['ZH_T45_1862_002:0386c13_12']	身力強者。	身力強者。	002	If their physical strength is strong,
['ZH_T45_1862_002:0386c13_17']	氣往而死。	氣往而死。	002	they die when the qi goes.
['ZH_T45_1862_002:0386c14_3']	是龍受一日戒。	是龍受一日戒。	002	This dragon received the precepts for one day.
['ZH_T45_1862_002:0386c14_16']	出家出家求靜入林樹間思惟。	出家出家求靜入林樹間思惟。	002	He left home and sought tranquility, entering the forest to contemplate.
['ZH_T45_1862_002:0386c15_5']	坐久疲懈而睡時。	坐久疲懈而睡時。	002	After sitting for a long time, he became tired and fell asleep.
['ZH_T45_1862_002:0386c15_10']	形狀如蛇。	形狀如蛇。	002	His shape was like a snake.
['ZH_T45_1862_002:0386c15_15']	身有文章。	身有文章。	002	His body had patterns.
['ZH_T45_1862_002:0386c15_20']	七寶雜色。	七寶雜色。	002	It was a mixture of the seven treasures and various colors.
['ZH_T45_1862_002:0386c16_8']	獵者見之驚喜言曰。	獵者見之驚喜言曰。	002	The hunter saw it and was surprised and delighted, saying:
['ZH_T45_1862_002:0386c16_17']	以此希有難得之皮。	以此希有難得之皮。	002	With this rare and difficult-to-obtain skin,
['ZH_T45_1862_002:0386c17_3', 'ZH_T45_1862_002:0386c17_8']	獻上國王。🔽以為服飾。	獻上國王。 以為服飾。	002	I will offer it to the king as a gift.
['ZH_T45_1862_002:0386c17_13']	不亦宜乎。	不亦宜乎。	002	Wouldn't it be appropriate to make it into clothing?
['ZH_T45_1862_002:0386c17_20']	便以杖按其頭。	便以杖按其頭。	002	He then pressed down on its head with a stick,
['ZH_T45_1862_002:0386c18_4']	以刀剝皮。	以刀剝皮。	002	and skinned it with a knife.
['ZH_T45_1862_002:0386c18_9']	龍自念言。	龍自念言。	002	The dragon thought to himself:
['ZH_T45_1862_002:0386c18_14']	我力如意。	我力如意。	002	My power is as I wish.
['ZH_T45_1862_002:0386c19_4']	傾覆此國其如反掌。	傾覆此國其如反掌。	002	It would be as easy as turning over my palm to overturn this country.
['ZH_T45_1862_002:0386c19_9']	此人小物。	此人小物。	002	This person is a small thing.
['ZH_T45_1862_002:0386c19_14']	豈能困我。	豈能困我。	002	How could he trouble me?
['ZH_T45_1862_002:0386c20_1']	我今以持戒故。	我今以持戒故。	002	I now uphold the precepts,
['ZH_T45_1862_002:0386c20_6']	不計此身。	不計此身。	002	and do not care about this body.
['ZH_T45_1862_002:0386c20_11']	當從佛語。	當從佛語。	002	I should follow the Buddha's words.
['ZH_T45_1862_002:0386c20_16']	於是自忍。	於是自忍。	002	Thus, he endured it himself,
['ZH_T45_1862_002:0386c21_1']	眠目不視。	眠目不視。	002	closing his eyes and not looking.
['ZH_T45_1862_002:0386c21_6']	閉氣不息。	閉氣不息。	002	He held his breath and did not breathe.
['ZH_T45_1862_002:0386c21_11']	憐愍此人。	憐愍此人。	002	He pitied this person.
['ZH_T45_1862_002:0386c21_16']	為持戒故。	為持戒故。	002	For the sake of upholding the precepts,
['ZH_T45_1862_002:0386c22_1']	一心受剝。	一心受剝。	002	He single-mindedly accepted the flaying,
['ZH_T45_1862_002:0386c22_6']	不生悔意。	不生悔意。	002	And did not give rise to regret.
['ZH_T45_1862_002:0386c22_11']	既以失皮。	既以失皮。	002	Having lost his skin,
['ZH_T45_1862_002:0386c22_16']	赤肉在地。	赤肉在地。	002	His raw flesh was on the ground.
['ZH_T45_1862_002:0386c23_1']	時日大熱。	時日大熱。	002	At that time, the sun was very hot.
['ZH_T45_1862_002:0386c23_6']	宛轉土中。	宛轉土中。	002	He rolled in the dirt,
['ZH_T45_1862_002:0386c23_11']	欲趣大水。	欲趣大水。	002	And wanted to go to the great waters.
['ZH_T45_1862_002:0386c23_20']	見諸小蟲來食其身。	見諸小蟲來食其身。	002	He saw small insects coming to eat his body.
['ZH_T45_1862_002:0386c24_4']	為持戒故。	為持戒故。	002	For the sake of upholding the precepts,
['ZH_T45_1862_002:0386c24_9']	不復敢動。	不復敢動。	002	He did not dare move again.
['ZH_T45_1862_002:0386c24_14']	自思惟言。	自思惟言。	002	He thought to himself,
['ZH_T45_1862_002:0386c25_3']	今我此身以施諸蟲。	今我此身以施諸蟲。	002	Now I offer this body to the insects,
['ZH_T45_1862_002:0386c25_8']	為佛道故。	為佛道故。	002	For the sake of Buddhahood.
['ZH_T45_1862_002:0386c25_17']	今以肉施以充其身。	今以肉施以充其身。	002	Now I offer my flesh to satisfy their bodies,
['ZH_T45_1862_002:0386c26_2']	後成佛時。	後成佛時。	002	And when I attain Buddhahood in the future,
['ZH_T45_1862_002:0386c26_11']	當以法施以益其心。	當以法施以益其心。	002	I will use the Dharma to give them nourishment.
['ZH_T45_1862_002:0386c26_16']	如是誓已。	如是誓已。	002	Having made this vow,
['ZH_T45_1862_002:0386c27_1']	身乾命終。	身乾命終。	002	His body dried up and his life ended.
['ZH_T45_1862_002:0386c27_10']	即生第二忉利天上。	即生第二忉利天上。	002	He was immediately reborn in the second heaven of the Heaven of the Thirty-three.
['ZH_T45_1862_002:0386c28_2']	爾時毒龍釋迦牟尼佛是。	爾時毒龍釋迦牟尼佛是。	002	At that time, the poisonous dragon was Śākyamuni Buddha.
['ZH_T45_1862_002:0386c28_17']	是時獵師者提婆達多等六師是也。	是時獵師者提婆達多等六師是也。	002	The hunter was Devadatta and the six non-Buddhist teachers.
['ZH_T45_1862_002:0386c29_15']	諸小蟲輩初轉法輪八萬諸天得道者是。	諸小蟲輩初轉法輪八萬諸天得道者是。	002	The small insects were the eighty thousand gods who attained the Way when the Dharma wheel was first turned.
['ZH_T45_1862_002:0387a01_2']	菩薩護戒。	菩薩護戒。	002	Bodhisattvas guard their precepts.
['ZH_T45_1862_002:0387a01_7']	不惜身命。	不惜身命。	002	They do not spare their bodies or lives.
['ZH_T45_1862_002:0387a01_12']	決定不悔。	決定不悔。	002	They are absolutely without regret.
['ZH_T45_1862_002:0387a01_17']	其事如是。	其事如是。	002	The matter is like this.
['ZH_T45_1862_002:0387a03_4']	受意門受意門菩薩持戒。	受意門受意門菩薩持戒。	002	The gate of receiving the mind, the gate of receiving the mind, bodhisattvas uphold the precepts.
['ZH_T45_1862_002:0387a03_9']	為佛道故。	為佛道故。	002	For the sake of the Buddha Way.
['ZH_T45_1862_002:0387a03_14']	作大誓願。	作大誓願。	002	Make great vows.
['ZH_T45_1862_002:0387a03_19']	必度眾生。	必度眾生。	002	Must save sentient beings.
['ZH_T45_1862_002:0387a04_7']	不求今世後世之樂。	不求今世後世之樂。	002	Do not seek happiness in this world or the next.
['ZH_T45_1862_002:0387a04_16']	不為名聞稱譽法故。	不為名聞稱譽法故。	002	Not for the sake of fame, praise, or the Dharma.
['ZH_T45_1862_002:0387a05_6']	亦不自為早求涅槃。	亦不自為早求涅槃。	002	Also do not seek nirvana for oneself early.
['ZH_T45_1862_002:0387a05_15']	但為眾生沒在長流。	但為眾生沒在長流。	002	But for sentient beings drowning in the long current.
['ZH_T45_1862_002:0387a06_5']	恩愛所欺愚惑所誤。	恩愛所欺愚惑所誤。	002	Deceived by affection and love, deluded by ignorance.
['ZH_T45_1862_002:0387a06_14']	我當度之令到彼岸。	我當度之令到彼岸。	002	I shall save them and bring them to the other shore.
['ZH_T45_1862_002:0387a07_4']	一心持戒為生善處。	一心持戒為生善處。	002	Uphold the precepts with one mind to be born in a good place.
['ZH_T45_1862_002:0387a07_12']	生善處故見善人。	生善處故見善人。	002	Because of being born in a good place, one sees good people.
['ZH_T45_1862_002:0387a08_1']	見善人故生智慧。	見善人故生智慧。	002	Because of seeing good people, one gives rise to wisdom.
['ZH_T45_1862_002:0387a08_10']	生智慧故得行六度。	生智慧故得行六度。	002	Because of giving rise to wisdom, one attains the practice of the six pāramitās.
['ZH_T45_1862_002:0387a08_19']	得行六度故得佛道。	得行六度故得佛道。	002	Because of attaining the practice of the six pāramitās, one attains the Buddha Way.
['ZH_T45_1862_002:0387a09_11']	如是持戒名為尸羅波羅蜜。	如是持戒名為尸羅波羅蜜。	002	Upholding the precepts in this way is called the perfection of morality.
['ZH_T45_1862_002:0387a10_3']	又復持戒心樂善清淨。	又復持戒心樂善清淨。	002	Moreover, upholding the precepts with a mind that delights in goodness and purity.
['ZH_T45_1862_002:0387a10_9']	不為畏惡道。	不為畏惡道。	002	Not out of fear of evil paths.
['ZH_T45_1862_002:0387a10_15']	亦不為生天。	亦不為生天。	002	Also not for the sake of being born in the heavens.
['ZH_T45_1862_002:0387a10_20']	但求善淨。	但求善淨。	002	But seek good and pure [conduct].
['ZH_T45_1862_002:0387a11_4']	以戒熏心。	以戒熏心。	002	Use precepts to perfume the mind.
['ZH_T45_1862_002:0387a11_9']	令心樂善。	令心樂善。	002	Cause the mind to delight in goodness.
['ZH_T45_1862_002:0387a11_17']	是為尸羅波羅蜜。	是為尸羅波羅蜜。	002	This is the perfection of morality.
['ZH_T45_1862_002:0387a13_12']	受益門受益門復次菩薩持戒能生六波羅蜜。	受益門受益門復次菩薩持戒能生六波羅蜜。	002	The Gate of Receiving Benefits The Gate of Receiving Benefits Next, the bodhisattva upholds the precepts and is able to give rise to the six perfections.
['ZH_T45_1862_002:0387a14_3']	云何持戒能生於檀。	云何持戒能生於檀。	002	How does upholding the precepts give rise to giving?
['ZH_T45_1862_002:0387a14_8']	檀有三種。	檀有三種。	002	There are three kinds of giving.
['ZH_T45_1862_002:0387a14_13']	一者財施。	一者財施。	002	First, material giving.
['ZH_T45_1862_002:0387a14_18']	二者法施。	二者法施。	002	Second, giving of the Dharma.
['ZH_T45_1862_002:0387a15_2']	三無畏施。	三無畏施。	002	Third, giving of fearlessness.
['ZH_T45_1862_002:0387a15_15']	持戒自撿不侵一切眾生財物。	持戒自撿不侵一切眾生財物。	002	Upholding the precepts and restraining oneself does not encroach upon the wealth of any sentient being.
['ZH_T45_1862_002:0387a16_1']	是名財施。	是名財施。	002	This is called material giving.
['ZH_T45_1862_002:0387a16_10']	眾生見者慕其所行。	眾生見者慕其所行。	002	When sentient beings see it, they admire its practice.
['ZH_T45_1862_002:0387a16_19']	又為說法令其開語。	又為說法令其開語。	002	Moreover, it is for the sake of expounding the Dharma and causing them to open up and speak.
['ZH_T45_1862_002:0387a17_4']	又自思惟。	又自思惟。	002	Moreover, one thinks to oneself.
['ZH_T45_1862_002:0387a17_18']	我當持戒與一切生作供養福田。	我當持戒與一切生作供養福田。	002	I shall uphold the precepts and be a field of merit for making offerings to all beings.
['ZH_T45_1862_002:0387a18_8']	令諸眾生得無量福。	令諸眾生得無量福。	002	Cause sentient beings to attain immeasurable blessings.
['ZH_T45_1862_002:0387a18_16']	如是種種名法施。	如是種種名法施。	002	Such various kinds are called giving the Dharma.
['ZH_T45_1862_002:0387a19_6']	一切眾生皆畏於死。	一切眾生皆畏於死。	002	All sentient beings are afraid of death.
['ZH_T45_1862_002:0387a19_11']	持戒不害。	持戒不害。	002	Upholding the precepts does not harm.
['ZH_T45_1862_002:0387a19_17']	是則無畏施。	是則無畏施。	002	This is then giving of fearlessness.
['ZH_T45_1862_002:0387a20_4']	復次菩薩自念。	復次菩薩自念。	002	Moreover, the bodhisattva thinks to himself.
['ZH_T45_1862_002:0387a20_9']	我當持戒。	我當持戒。	002	I shall uphold the precepts.
['ZH_T45_1862_002:0387a20_14']	以此戒報。	以此戒報。	002	By the retribution of this precept,
['ZH_T45_1862_002:0387a20_19']	為諸眾生。	為諸眾生。	002	For all sentient beings,
['ZH_T45_1862_002:0387a21_3']	作轉輪王。	作轉輪王。	002	Become a wheel-turning king,
['ZH_T45_1862_002:0387a21_9']	或作閻浮王。	或作閻浮王。	002	Or become the king of Jambudvīpa,
['ZH_T45_1862_002:0387a21_14']	若作天王。	若作天王。	002	If becoming a heavenly king,
['ZH_T45_1862_002:0387a22_3']	令諸眾生滿足於財。	令諸眾生滿足於財。	002	Cause all sentient beings to be satisfied with wealth,
['ZH_T45_1862_002:0387a22_8']	無所乏短。	無所乏短。	002	Without any lack or shortage,
