segmentnr	original	analyzed	translated
['ZH_T25_1510b_002:0774a27_12']	若他於己起惡等時，由無有我等相故，不生瞋想，亦不於羼提波羅蜜中生有想、於非波羅蜜中生無想。	若他於己起惡等時，由無有我等相故，不生瞋想，亦不於羼提波羅蜜中生有想、於非波羅蜜中生無想。	When others give rise to evil towards oneself, due to the absence of the characteristics of self, one does not give rise to thoughts of anger, nor does one give rise to the notion of existence within the perfection of forbearance, nor the notion of non-existence within that which is not a perfection.
['ZH_T25_1510b_002:0774a27_18']	此云何顯示？	此云何顯示？	How is this shown?
['ZH_T25_1510b_002:0774a29_19']	經言「如我昔為歌利王割截身體，我於爾時，無有我等相」及「無相亦非無相」等故。	經言「如我昔為歌利王割截身體，我於爾時，無有我等相」及「無相亦非無相」等故。	The sūtra says, As I was formerly cut and dismembered by King Kali, at that time I had no characteristics of self, etc., and Without characteristics, yet not without characteristics, and so forth.
['ZH_T25_1510b_002:0774b01_4']	何者種類忍？	何者種類忍？	What is the forbearance of various kinds?
['ZH_T25_1510b_002:0774b01_9']	亦有二種：	亦有二種：	There are also two kinds:
['ZH_T25_1510b_002:0774b02_1']	一、極苦忍，二、相續苦忍。	一、極苦忍，二、相續苦忍。	1. Forbearance of extreme suffering, 2. Forbearance of continuous suffering.
['ZH_T25_1510b_002:0774b02_7']	此云何顯示？	此云何顯示？	How is this shown?
['ZH_T25_1510b_002:0774b02_14']	經言「須菩提！	經言「須菩提！	The sūtra says, Subhūti!
['ZH_T25_1510b_002:0774b03_16']	我於往昔節節支解時，若有我相，應生瞋恨」等。	我於往昔節節支解時，若有我相，應生瞋恨」等。	When my limbs were cut off in the past, if I had the notion of self, I should have given rise to anger and resentment, and so forth.
['ZH_T25_1510b_002:0774b04_3']	云何相續苦忍？	云何相續苦忍？	What is forbearance of continuous suffering?
['ZH_T25_1510b_002:0774b04_10']	經言「須菩提！	經言「須菩提！	The sūtra says, Subhūti!
['ZH_T25_1510b_002:0774b05_7']	又念過去於五百世作忍辱仙人」等。	又念過去於五百世作忍辱仙人」等。	I recall that in the past, for five hundred lifetimes, I was a forbearance-practicing sage, and so forth.
['ZH_T25_1510b_002:0774b05_18']	不忍因緣者，有三種苦：	不忍因緣者，有三種苦：	The causes and conditions of forbearance are of three kinds of suffering:
['ZH_T25_1510b_002:0774b06_18']	一、流轉苦，二、眾生相違苦，三、乏受用苦。	一、流轉苦，二、眾生相違苦，三、乏受用苦。	1. The suffering of transmigration, 2. The suffering of conflict with sentient beings, 3. The suffering of lack of enjoyment.
['ZH_T25_1510b_002:0774b07_9']	於中，經言「是故，須菩提！	於中，經言「是故，須菩提！	Among them, the sūtra says: Therefore, Subhūti!
['ZH_T25_1510b_002:0774b09_5']	菩薩應離一切相，發阿耨多羅三藐三菩提心」等，此為顯示流轉苦忍因緣對治。	菩薩應離一切相，發阿耨多羅三藐三菩提心」等，此為顯示流轉苦忍因緣對治。	Bodhisattvas should give rise to the mind of supreme perfect enlightenment while being free from all characteristics. This is shown to be the antidote to the causes and conditions of forbearance in the suffering of transmigration.
['ZH_T25_1510b_002:0774b10_14']	發菩提心者，以三種苦相故，則不欲發心，故說應離一切相等。	發菩提心者，以三種苦相故，則不欲發心，故說應離一切相等。	Because of the characteristics of the three kinds of suffering, one may not wish to give rise to the mind of enlightenment, so it is said that one should be free from all characteristics, etc.
['ZH_T25_1510b_002:0774b11_13']	此中，一切相者，為顯如是等三苦相也。	此中，一切相者，為顯如是等三苦相也。	Here, all characteristics are shown to be the characteristics of the three kinds of suffering.
['ZH_T25_1510b_002:0774b13_12']	若著色等，則於流轉苦中疲乏故，菩提心不生故，經言「不住色生心」等如前說。	若著色等，則於流轉苦中疲乏故，菩提心不生故，經言「不住色生心」等如前說。	If one becomes attached to form, etc., then one will become weary in the suffering of transmigration, and the mind of enlightenment will not arise, so the sūtra says do not abide in form to give rise to the mind, etc., as explained above.
['ZH_T25_1510b_002:0774b15_1']	不住非法者，謂非法無我也，於非法及法無我中皆不住故。	不住非法者，謂非法無我也，於非法及法無我中皆不住故。	Do not abide in the non-dharma means that the non-dharma is non-self. Because one does not abide in either the non-dharma or the dharma of no-self.
['ZH_T25_1510b_002:0774b15_18']	為成就彼諸不住故，說遮餘事，經言：	為成就彼諸不住故，說遮餘事，經言：	In order to accomplish those who do not abide, it is said to prevent other things. The sūtra says:
['ZH_T25_1510b_002:0774b16_5']	「應生無所住心。	「應生無所住心。	One should give rise to a mind that does not abide anywhere.
['ZH_T25_1510b_002:0774b16_10']	」何以故？	」何以故？	Why is it so?
['ZH_T25_1510b_002:0774b17_1']	若有心住，即為非住等。	若有心住，即為非住等。	If there is a mind that abides, then it is not abiding, and so forth.
['ZH_T25_1510b_002:0774b17_8']	經言「須菩提！	經言「須菩提！	The sūtra says, Subhūti!
['ZH_T25_1510b_002:0774b20_4']	菩薩為利益一切眾生，應如是布施」，乃至「一切眾生，即非眾生」等，此顯示對治眾生相違苦忍，即為一切眾生而行於捨。	菩薩為利益一切眾生，應如是布施」，乃至「一切眾生，即非眾生」等，此顯示對治眾生相違苦忍，即為一切眾生而行於捨。	Bodhisattvas should give like this for the benefit of all sentient beings, up to all sentient beings are not sentient beings and so forth. This shows the patience of suffering that counteracts the hindrance of sentient beings, and is the giving for the sake of all sentient beings.
['ZH_T25_1510b_002:0774b20_15']	云何於彼「應生瞋」也？	云何於彼「應生瞋」也？	How can one give rise to anger towards them?
['ZH_T25_1510b_002:0774b22_16']	由不能無眾生及眾生想，以此因緣故，眾生相違時，即生疲乏，故顯示人無我、法無我等。	由不能無眾生及眾生想，以此因緣故，眾生相違時，即生疲乏，故顯示人無我、法無我等。	Because one is unable to be without sentient beings and the conception of sentient beings, by this cause and condition, when there is opposition from sentient beings, one immediately becomes weary. Therefore, it shows the selflessness of persons and the selflessness of phenomena, and so forth.
['ZH_T25_1510b_002:0774b23_4']	經言「須菩提！	經言「須菩提！	The sūtra says, Subhūti!
['ZH_T25_1510b_002:0774b23_19']	如來是真語者」等，此何所顯示？	如來是真語者」等，此何所顯示？	The Tathāgata is the speaker of truth and so forth. What does this show?
['ZH_T25_1510b_002:0774b24_7']	欲令信如來故能忍。	欲令信如來故能忍。	It is in order to make one believe in the Tathāgata and be able to endure.
['ZH_T25_1510b_002:0774b25_2']	於中，真語者，為顯世諦相故。	於中，真語者，為顯世諦相故。	Among them, true speech is for revealing the characteristics of conventional truth.
['ZH_T25_1510b_002:0774b26_3']	實語者，為顯世諦修行有煩惱及清淨相故。	實語者，為顯世諦修行有煩惱及清淨相故。	Real speech is for revealing the characteristics of conventional truth practice, which has afflictions and purity.
['ZH_T25_1510b_002:0774b26_20']	於中，實者，此行煩惱、此行清淨故。	於中，實者，此行煩惱、此行清淨故。	Among them, real means this practice has afflictions and this practice has purity.
['ZH_T25_1510b_002:0774b27_11']	如語者，為第一義諦相故。	如語者，為第一義諦相故。	As-it-is speech is for the characteristics of ultimate truth.
['ZH_T25_1510b_002:0774b28_13']	不異語者，為第一義諦修行有煩惱及清淨相故。	不異語者，為第一義諦修行有煩惱及清淨相故。	Non-different speech is for the characteristics of ultimate truth practice, which has afflictions and purity.
['ZH_T25_1510b_002:0774c01_8']	說此真語等，已於此中如言說性起執著，為遣此故，經言「須菩提！	說此真語等，已於此中如言說性起執著，為遣此故，經言「須菩提！	Having spoken of this true speech and so forth, if one were to give rise to attachment to the nature that arises from verbal expression, in order to eliminate this, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0774c02_5']	如來所得法，所說法，無實無妄語」故。	如來所得法，所說法，無實無妄語」故。	The Dharma that the Tathāgata has attained and the Dharma that he has taught are neither real nor false.
['ZH_T25_1510b_002:0774c02_17']	無實者，如言說性非有故。	無實者，如言說性非有故。	Not real means that the nature that arises from verbal expression does not exist.
['ZH_T25_1510b_002:0774c03_10']	無妄者，不如言說自性有故。	無妄者，不如言說自性有故。	Not false means that the intrinsic nature is not as it is expressed in words.
['ZH_T25_1510b_002:0774c03_17']	經言「須菩提！	經言「須菩提！	The sūtra says, Subhūti!
['ZH_T25_1510b_002:0774c05_2']	譬如有人入闇」如是等，顯示乏受用苦忍因緣對治。	譬如有人入闇」如是等，顯示乏受用苦忍因緣對治。	It is like a person entering darkness. This and so forth illustrate the remedy for the cause of patience in the suffering of lack of enjoyment.
['ZH_T25_1510b_002:0774c05_18']	若為果報布施，便著於事而行捨施。	若為果報布施，便著於事而行捨施。	If one gives for the sake of karmic retribution, one becomes attached to things and practices giving.
['ZH_T25_1510b_002:0774c07_9']	於彼喜，於欲樂、苦受中不解出離，猶如入闇，不知「我何所趣。	於彼喜，於欲樂、苦受中不解出離，猶如入闇，不知「我何所趣。	In that joy, in the midst of pleasant and painful feelings, one does not understand liberation, just as if entering darkness, not knowing where one is going.
['ZH_T25_1510b_002:0774c07_18']	」彼喜、欲樂亦爾。	」彼喜、欲樂亦爾。	That joy and pleasant desire are also like this.
['ZH_T25_1510b_002:0774c09_13']	若不著於事而行布施，如有眼丈夫，夜過日出，見種種色，隨意所趣，應如是見。	若不著於事而行布施，如有眼丈夫，夜過日出，見種種色，隨意所趣，應如是見。	If one practices giving without attachment to things, it is like a man with eyes, when the night passes and the sun rises, seeing various forms and going wherever he wishes. One should see in this way.
['ZH_T25_1510b_002:0774c10_14']	彼無明夜過，慧日出已，種種爾焰，如實見之。	彼無明夜過，慧日出已，種種爾焰，如實見之。	When the night of ignorance passes and the sun of wisdom arises, one truly sees various appearances.
['ZH_T25_1510b_002:0774c11_13']	彼不知解出離欲樂、苦受故喜樂、欲樂。	彼不知解出離欲樂、苦受故喜樂、欲樂。	Because they do not understand liberation from pleasant and painful feelings, they delight in joy and pleasant desire.
['ZH_T25_1510b_002:0774c12_2']	經曰：	經曰：	The sūtra says:
['ZH_T25_1510b_002:0774c12_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1510b_002:0774c15_9']	若有善男子、善女人，能於此法門受持、讀誦、修行，則為如來以佛智慧悉知是人、悉見是人、悉覺是人，皆得成就無量無邊功德聚。	若有善男子、善女人，能於此法門受持、讀誦、修行，則為如來以佛智慧悉知是人、悉見是人、悉覺是人，皆得成就無量無邊功德聚。	If there are good sons and good women who are able to receive and uphold, read and recite, and practice this Dharma door, then the Tathāgata will know, see, and be aware of all such people with the wisdom of a buddha, and they will all attain the accomplishment of immeasurable and boundless accumulations of merit and virtue.
['ZH_T25_1510b_002:0774c15_14']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_002:0774c19_16']	若有善男子、善女人，初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分復以恒河沙等身布施，如是捨恒河沙等無量身，如是百千萬億那由他劫以身布施。	若有善男子、善女人，初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分復以恒河沙等身布施，如是捨恒河沙等無量身，如是百千萬億那由他劫以身布施。	If there are good sons and good women who give away their bodies as numerous as the sands in the Ganges River in the morning, give away their bodies as numerous as the sands in the Ganges River at noon, and again give away their bodies as numerous as the sands in the Ganges River in the evening, thus abandoning immeasurable bodies as numerous as the sands in the Ganges River, and do so for hundreds of thousands of myriads of koṭis of nayutas of eons, giving away their bodies,
['ZH_T25_1510b_002:0774c22_2']	若復有人，聞此法門信心不謗，其福勝彼無量阿僧祇，何況書寫、受持、讀誦、修行、為人廣說。	若復有人，聞此法門信心不謗，其福勝彼無量阿僧祇，何況書寫、受持、讀誦、修行、為人廣說。	if there are others who, upon hearing this Dharma door, have faith and do not slander it, their merit surpasses that by immeasurable asaṃkhyeyas, let alone writing it out, receiving and upholding it, reading and reciting it, practicing it, and widely explaining it to others.
['ZH_T25_1510b_002:0774c22_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_002:0774c23_9']	以要言之，是經有不可思議、不可稱量、無邊功德。	以要言之，是經有不可思議、不可稱量、無邊功德。	To put it briefly, this sūtra has inconceivable, immeasurable, boundless merit and virtue.
['ZH_T25_1510b_002:0774c24_10']	此法門，如來為發大乘者說，為發最上乘者說。	此法門，如來為發大乘者說，為發最上乘者說。	This Dharma door was spoken by the Tathāgata for those who have given rise to the Mahāyāna, for those who have given rise to the supreme vehicle.
['ZH_T25_1510b_002:0774c27_5']	若有人能受持、讀誦、修行此經，廣為人說，如來悉知是人、悉見是人皆成就不可思議、不可稱、無有邊、無量功德聚。	若有人能受持、讀誦、修行此經，廣為人說，如來悉知是人、悉見是人皆成就不可思議、不可稱、無有邊、無量功德聚。	If there are people who are able to uphold, recite, practice this sūtra, and extensively explain it to others, the Tathāgata fully knows these people, fully sees these people, all of whom will accomplish an inconceivable, immeasurable, boundless heap of merit and virtue.
['ZH_T25_1510b_002:0774c28_8']	如是人等，則為荷擔如來阿耨多羅三藐三菩提。	如是人等，則為荷擔如來阿耨多羅三藐三菩提。	Such people will then be carrying the Tathāgata's unsurpassed, perfect enlightenment.
['ZH_T25_1510b_002:0774c28_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0774c28_16']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0775a01_3']	若樂小法者，則於此經不能受持、讀誦、修行、為人解說。	若樂小法者，則於此經不能受持、讀誦、修行、為人解說。	Those who delight in the lesser Dharma will be unable to uphold, recite, practice, and explain this sūtra to others.
['ZH_T25_1510b_002:0775a03_3']	若有我見、眾生見、人見、壽者見，於此法門能受持、讀誦、修行、為人解說者，無有是處。	若有我見、眾生見、人見、壽者見，於此法門能受持、讀誦、修行、為人解說者，無有是處。	If there are views of self, sentient beings, persons, or life, it is impossible for them to accept, uphold, read, recite, practice, and explain this teaching to others.
['ZH_T25_1510b_002:0775a03_8']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_002:0775a04_13']	在在處處，若有此經，一切世間天、人、阿脩羅所應供養。	在在處處，若有此經，一切世間天、人、阿脩羅所應供養。	Wherever this sūtra exists, all the devas, humans, and asuras in the world should make offerings to it.
['ZH_T25_1510b_002:0775a06_3']	當知此處則為是塔，皆應恭敬作禮圍繞，以諸華香而散其處。	當知此處則為是塔，皆應恭敬作禮圍繞，以諸華香而散其處。	Know that this place is a stūpa, and everyone should respectfully bow and circumambulate it, scattering flowers and incense in that place.
['ZH_T25_1510b_002:0775a06_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1510b_002:0775a07_11']	若善男子、善女人，受持、讀誦此經，為人輕賤。	若善男子、善女人，受持、讀誦此經，為人輕賤。	If good men and good women accept, uphold, read, and recite this sūtra, they will be despised by others.
['ZH_T25_1510b_002:0775a07_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0775a09_17']	是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	Because this person's previous karmic offenses should lead to falling into the evil paths, but now in this life they are despised by others, so their previous karmic offenses are eliminated and they will attain supreme, perfect enlightenment.
['ZH_T25_1510b_002:0775a10_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_002:0775a12_15']	我念過去無量阿僧祇、阿僧祇劫，於然燈佛前，得值八千四億那由他百千萬諸佛，我皆親承供養，無空過者。	我念過去無量阿僧祇、阿僧祇劫，於然燈佛前，得值八千四億那由他百千萬諸佛，我皆親承供養，無空過者。	I remember in the past, incalculable, innumerable eons before the Buddha Dīpaṃkara, I encountered 84 koṭīs of nayutas of hundreds of thousands of myriads of buddhas. I personally served and made offerings to all of them, without any that were missed.
['ZH_T25_1510b_002:0775a12_19']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0775a13_18']	如是無量諸佛，我皆親承供養，無空過者。	如是無量諸佛，我皆親承供養，無空過者。	In this way, to innumerable buddhas I personally served and made offerings, without any that were missed.
['ZH_T25_1510b_002:0775a17_3']	若復有人，於後世末世能受持、讀誦、修行此經，所得功德，我所供養諸佛功德，於彼百分不及一，千萬億分乃至算數譬喻所不能及。	若復有人，於後世末世能受持、讀誦、修行此經，所得功德，我所供養諸佛功德，於彼百分不及一，千萬億分乃至算數譬喻所不能及。	If there are people in the latter age of the Dharma who are able to uphold, recite, and practice this sūtra, the merit they will obtain, compared to the merit of my making offerings to the buddhas, is not even one hundredth, not even a thousandth or ten thousandth of a part, not even a koṭī-niyuta-hundred thousandth of a part, not even a calculable or comparable part.
['ZH_T25_1510b_002:0775a17_8']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_002:0775a20_1']	若有善男子、善女人，於後世末世有受持、讀誦、修行此經，所得功德，若我具說者，或有人聞，心則狂亂，疑惑不信。	若有善男子、善女人，於後世末世有受持、讀誦、修行此經，所得功德，若我具說者，或有人聞，心則狂亂，疑惑不信。	If there are good men and good women in the latter age of the Dharma who uphold, recite, and practice this sūtra, the merit they will obtain, if I were to explain it in full, upon hearing it some people's minds would become confused, doubtful, and unbelieving.
['ZH_T25_1510b_002:0775a20_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0775a21_5']	當知是法門不可思議，果報亦不可思議。	當知是法門不可思議，果報亦不可思議。	One should know that this Dharma door is inconceivable, and its fruition and recompense are also inconceivable.
['ZH_T25_1510b_002:0775a22_2']	」論曰：	」論曰：	The treatise states:
['ZH_T25_1510b_002:0775a22_12']	此下第十四離寂靜味。	此下第十四離寂靜味。	Below this is the fourteenth [section], which is about being free from the taste of tranquility.
['ZH_T25_1510b_002:0775a24_2']	依離障礙十二種中，為離闕少智資糧故，經言「復次，須菩提！	依離障礙十二種中，為離闕少智資糧故，經言「復次，須菩提！	Among the twelve kinds of obstacles to be eliminated, in order to eliminate the lack of wisdom as a spiritual provision, the sūtra says, Furthermore, Subhūti!
['ZH_T25_1510b_002:0775a25_9']	若有善男子、善女人，能於此法門受持、讀誦、修行」等。	若有善男子、善女人，能於此法門受持、讀誦、修行」等。	If there are good men and good women who are able to receive and uphold this Dharma door, recite it, and practice it, and so forth.
['ZH_T25_1510b_002:0775a26_11']	此中，為離三摩提攀緣，顯示與法相應有五種勝功德：	此中，為離三摩提攀緣，顯示與法相應有五種勝功德：	Here, in order to eliminate the clinging to samādhi, five kinds of superior merits that accord with the Dharma are revealed:
['ZH_T25_1510b_002:0775a28_7']	一、如來憶念親近，二、攝福德，三、讚歎法及修行，四、天等供養，五、滅罪。	一、如來憶念親近，二、攝福德，三、讚歎法及修行，四、天等供養，五、滅罪。	1. Being remembered and attended to by the Tathāgata, 2. Gathering merit and virtue, 3. Praising the Dharma and practice, 4. Being worshipped by gods and others, 5. Eliminating offenses.
['ZH_T25_1510b_002:0775a28_16']	何者如來憶念親近？	何者如來憶念親近？	What is meant by being remembered and attended to by the Tathāgata?
['ZH_T25_1510b_002:0775b01_4']	經言「受持讀誦」等，「如來以佛智知彼、如來以佛眼見彼」等。	經言「受持讀誦」等，「如來以佛智知彼、如來以佛眼見彼」等。	The sūtra says, Receiving and upholding, reciting, and so forth, The Tathāgata knows them with the wisdom of a buddha, the Tathāgata sees them with the eye of a buddha, and so forth.
['ZH_T25_1510b_002:0775b01_14']	於中，受者，習誦故。	於中，受者，習誦故。	Among them, receiving means memorizing.
['ZH_T25_1510b_002:0775b01_21']	持者，不妄故。	持者，不妄故。	Upholding means not forgetting.
['ZH_T25_1510b_002:0775b03_4']	若讀若誦者，此說受持因故，為欲受故讀，為欲持故誦。	若讀若誦者，此說受持因故，為欲受故讀，為欲持故誦。	Reading and reciting are said to be the causes of receiving and upholding, because one reads in order to receive and recites in order to uphold.
['ZH_T25_1510b_002:0775b03_14']	又復，讀者，習誦故。	又復，讀者，習誦故。	Moreover, reading means memorizing.
['ZH_T25_1510b_002:0775b04_1']	持者，總覽義故。	持者，總覽義故。	Upholding means comprehending the meaning as a whole.
['ZH_T25_1510b_002:0775b04_7']	何者攝福德？	何者攝福德？	What is the accumulation of merit?
['ZH_T25_1510b_002:0775b05_5']	經言「皆得成就無量無邊功德聚」等。	經言「皆得成就無量無邊功德聚」等。	The sūtra says all attain the accumulation of immeasurable and boundless merit and so forth.
['ZH_T25_1510b_002:0775b05_14']	何者讚歎法及修行？	何者讚歎法及修行？	What is praising the Dharma and practice?
['ZH_T25_1510b_002:0775b06_1']	經言「須菩提！	經言「須菩提！	The sūtra says Subhūti!
['ZH_T25_1510b_002:0775b07_7']	以要言之，是經有不可思議、不可稱量」等，此為讚歎法。	以要言之，是經有不可思議、不可稱量」等，此為讚歎法。	To summarize, this sūtra has inconceivable and immeasurable and so forth, which is praising the Dharma.
['ZH_T25_1510b_002:0775b07_20']	於中，不可思者，唯自覺故。	於中，不可思者，唯自覺故。	Among them, inconceivable means it is only realized by oneself.
['ZH_T25_1510b_002:0775b08_11']	不可稱者，無有等及勝故。	不可稱者，無有等及勝故。	Immeasurable means there is nothing equal or superior to it.
['ZH_T25_1510b_002:0775b10_6']	經言「此法門，如來為發大乘者說，為發最上乘者說」者，此成就不可稱義。	經言「此法門，如來為發大乘者說，為發最上乘者說」者，此成就不可稱義。	The sūtra says this teaching is spoken by the Tathāgata for those who have given rise to the Mahāyāna, for those who have given rise to the supreme vehicle which accomplishes the meaning of being immeasurable.
['ZH_T25_1510b_002:0775b11_11']	於中，餘乘不及故最上，煩惱障、智障淨故最勝應知。	於中，餘乘不及故最上，煩惱障、智障淨故最勝應知。	Among them, it is supreme because other vehicles cannot reach it, and it is most excellent because it purifies the afflictive obstructions and the obstructions to omniscience.
['ZH_T25_1510b_002:0775b13_4']	經言「若有人能受持、讀誦、修行此經，廣為人說」等者，此為讚歎修行。	經言「若有人能受持、讀誦、修行此經，廣為人說」等者，此為讚歎修行。	The sūtra says If there are people who can uphold, recite, practice this sūtra, and explain it extensively to others, and so forth. This is praising the practice.
['ZH_T25_1510b_002:0775b14_7']	於中，如來知、見成就無量功德聚者，是總說也。	於中，如來知、見成就無量功德聚者，是總說也。	Among them, the Tathāgata's knowledge and insight accomplish a mass of immeasurable merits is the general statement.
['ZH_T25_1510b_002:0775b15_3']	不可思、不可稱、不可量者，解釋故。	不可思、不可稱、不可量者，解釋故。	Inconceivable, inexpressible, immeasurable explains it.
['ZH_T25_1510b_002:0775b16_16']	如是人等，則為荷擔如來阿耨多羅三藐三菩提者，謂肩負菩薩重擔故。	如是人等，則為荷擔如來阿耨多羅三藐三菩提者，謂肩負菩薩重擔故。	Such people will then bear the Tathāgata's unsurpassed, perfect enlightenment means they carry the heavy burden of bodhisattvas on their shoulders.
['ZH_T25_1510b_002:0775b17_5']	經言「須菩提！	經言「須菩提！	The sūtra says, Subhūti!
['ZH_T25_1510b_002:0775b19_2']	若樂小法者，則於此經不能受持、讀誦、修行、為人解說」者，謂聲聞、獨覺乘者故。	若樂小法者，則於此經不能受持、讀誦、修行、為人解說」者，謂聲聞、獨覺乘者故。	Those who delight in the lesser teachings will be unable to uphold, recite, practice, and explain this sūtra to others, referring to those of the śrāvaka and pratyekabuddha vehicles.
['ZH_T25_1510b_002:0775b20_19']	經言「若有我等見」乃至「受持，無有是處」者，謂有人我見眾生，而自謂菩薩者故。	經言「若有我等見」乃至「受持，無有是處」者，謂有人我見眾生，而自謂菩薩者故。	The sutra says If there are views of self, etc., up to to uphold it, it is impossible. This means that someone who has the view of a personal self, while calling themselves a bodhisattva, is not suitable to uphold this sutra.
['ZH_T25_1510b_002:0775b21_6']	何者天等供養？	何者天等供養？	What is meant by the worship of gods, etc.?
['ZH_T25_1510b_002:0775b21_13']	經言「須菩提！	經言「須菩提！	The sutra says Subhūti!
['ZH_T25_1510b_002:0775b23_1']	在在處處，若有此經，一切世間天、人、阿脩羅所應供養」等者。	在在處處，若有此經，一切世間天、人、阿脩羅所應供養」等者。	Wherever this sutra is, all the gods, humans, and asuras in the world should make offerings to it.
['ZH_T25_1510b_002:0775b24_18']	於中，以華、鬘、燒香、薰香、塗香、末香、衣、蓋、幢旛等供養，恭敬禮拜、右繞故，名支提。	於中，以華、鬘、燒香、薰香、塗香、末香、衣、蓋、幢旛等供養，恭敬禮拜、右繞故，名支提。	Among them, making offerings with flowers, garlands, burning incense, perfumed incense, ointments, powdered incense, clothing, canopies, banners, and flags, and respectfully bowing and circumambulating to the right, is called a caitya.
['ZH_T25_1510b_002:0775b25_3']	何者滅罪？	何者滅罪？	What is meant by the destruction of offenses?
['ZH_T25_1510b_002:0775b26_11']	經言「若善男子、善女人，受持、讀誦此經，為人輕賤」等故者。	經言「若善男子、善女人，受持、讀誦此經，為人輕賤」等故者。	The sutra says If good men and good women uphold, recite, and chant this sutra, they will be despised by others.
['ZH_T25_1510b_002:0775b27_11']	此毀辱事，有無量門，為顯示此，故說輕賤。	此毀辱事，有無量門，為顯示此，故說輕賤。	This matter of humiliation has innumerable aspects. In order to illustrate this, it is said to be despised.
['ZH_T25_1510b_002:0775b28_14']	經言「當得阿耨多羅三藐三菩提」者，顯示滅罪故。	經言「當得阿耨多羅三藐三菩提」者，顯示滅罪故。	The sūtra says will attain supreme perfect enlightenment, which shows the elimination of offenses.
['ZH_T25_1510b_002:0775c01_10']	前所說以此因緣出生無量阿僧祇多福者，今當解釋彼無量阿僧祇義應知。	前所說以此因緣出生無量阿僧祇多福者，今當解釋彼無量阿僧祇義應知。	The previously mentioned by this cause and condition, immeasurable and incalculable merit will be produced should now be explained. The meaning of immeasurable and incalculable should be understood.
['ZH_T25_1510b_002:0775c02_2']	威力者，成熟熾然故。	威力者，成熟熾然故。	Power means maturity and intensity.
['ZH_T25_1510b_002:0775c02_9']	多者，具足故。	多者，具足故。	Many means complete.
['ZH_T25_1510b_002:0775c02_19']	於中，經言「須菩提！	於中，經言「須菩提！	Among them, the sūtra says Subhūti!
['ZH_T25_1510b_002:0775c05_4']	我念過去無量阿僧祇、阿僧祇劫」等者，此顯示威力故，即是福聚威力，以彼所有福聚遠絕高勝故。	我念過去無量阿僧祇、阿僧祇劫」等者，此顯示威力故，即是福聚威力，以彼所有福聚遠絕高勝故。	I recall in the past, immeasurable and incalculable eons... This shows power, which is the power of the accumulation of merit, because that accumulation of merit is far superior.
['ZH_T25_1510b_002:0775c06_3']	此中，阿僧祇劫者，乃至然燈佛故應知。	此中，阿僧祇劫者，乃至然燈佛故應知。	Here, incalculable eons should be understood as up to the Buddha Dīpaṃkara.
['ZH_T25_1510b_002:0775c06_14']	過阿僧祇者，更過前故。	過阿僧祇者，更過前故。	Beyond incalculable means even more than that.
['ZH_T25_1510b_002:0775c07_2']	親承者，供養故。	親承者，供養故。	Personally attended to means making offerings.
['ZH_T25_1510b_002:0775c07_14']	不空過者，常不離供養故。	不空過者，常不離供養故。	Never in vain means never being apart from making offerings.
['ZH_T25_1510b_002:0775c08_1']	經言「須菩提！	經言「須菩提！	The sūtra says Subhūti!
['ZH_T25_1510b_002:0775c11_11']	若有善男子、善女人，於後末世有受持、讀誦、修行此經，所得功德，若我具說者，或有人聞，心則狂亂」如是等，此顯示多故，或為狂因，或得亂心果應知。	若有善男子、善女人，於後末世有受持、讀誦、修行此經，所得功德，若我具說者，或有人聞，心則狂亂」如是等，此顯示多故，或為狂因，或得亂心果應知。	If there are good men and good women who, in the latter age of the Dharma, uphold, recite, read, and practice this sutra, the merit they will obtain, if I were to explain it in full, some people upon hearing it would become confused in mind. This shows that because of this, or for the cause of confusion, or for the result of a disturbed mind, one should know.
['ZH_T25_1510b_002:0775c12_8']	此之彼威力及彼多等，何人能說？	此之彼威力及彼多等，何人能說？	Who can speak of the power of this and that, and of that much and so forth?
['ZH_T25_1510b_002:0775c12_13']	是故經言：	是故經言：	Therefore, the sutra says:
['ZH_T25_1510b_002:0775c12_18']	「須菩提！	「須菩提！	Subhuti!
