segmentnr	original	analyzed	folio	translated
['ZH_T45_1866_002:0486b09_2']	由此即立三乘種性。	由此即立三乘種性。	002	Based on this, the three vehicles' potentials are established.
['ZH_T45_1866_002:0486b09_15']	若於三行隨一修行未至本位。	若於三行隨一修行未至本位。	002	If one practices any one of the three practices but has not yet reached the fundamental stage,
['ZH_T45_1866_002:0486b10_6']	爾時立為不定種性。	爾時立為不定種性。	002	at that time one is established as having an indeterminate potential.
['ZH_T45_1866_002:0486b10_15']	若於三行全未修行。	若於三行全未修行。	002	If one has not yet practiced any of the three practices at all,
['ZH_T45_1866_002:0486b11_6']	爾時立為無有種性。	爾時立為無有種性。	002	at that time one is established as having no potential.
['ZH_T45_1866_002:0486b11_11']	由此當知。	由此當知。	002	Based on this, one should know that
['ZH_T45_1866_002:0486b12_2']	諸乘種性皆就習說。	諸乘種性皆就習說。	002	all the potentials of the vehicles are spoken of in terms of habituation.
['ZH_T45_1866_002:0486b12_9']	問若愚位無習。	問若愚位無習。	002	Question: If in the stage of ignorance there is no habituation,
['ZH_T45_1866_002:0486b12_14']	即無性者。	即無性者。	002	then if one is without potential,
['ZH_T45_1866_002:0486b13_4']	後縱起習何得為有。	後縱起習何得為有。	002	how can one attain it by later giving rise to habituation?
['ZH_T45_1866_002:0486b13_14']	答有習非是無習位故。	答有習非是無習位故。	002	Answer: Habituation is not a stage without habituation.
['ZH_T45_1866_002:0486b14_4']	是故有習常恒有。	是故有習常恒有。	002	Therefore, habituation always exists.
['ZH_T45_1866_002:0486b14_10', 'ZH_T45_1866_002:0486b15_1']	無習自恒無。🔽既不以無習而作習。	無習自恒無。 既不以無習而作習。	002	Without habituation, it is always absent.🔽Since one does not make habituation out of the absence of habituation,
['ZH_T45_1866_002:0486b15_10']	亦不以無性而為性。	亦不以無性而為性。	002	and does not make potential out of the absence of potential,
['ZH_T45_1866_002:0486b15_17']	以分位差別故。	以分位差別故。	002	it is because of the distinctions in states.
['ZH_T45_1866_002:0486b16_5']	如涅槃經云。	如涅槃經云。	002	As the Nirvana Sutra says:
['ZH_T45_1866_002:0486b16_14']	三種人中畢竟死者。	三種人中畢竟死者。	002	Among the three kinds of people, the one who definitely dies
['ZH_T45_1866_002:0486b17_5']	喻一闡提無佛性也。	喻一闡提無佛性也。	002	is a metaphor for the icchantika who lacks buddha-nature.
['ZH_T45_1866_002:0486b17_9']	善男子。	善男子。	002	Good sons!
['ZH_T45_1866_002:0486b18_3']	一闡提輩若遇善友諸佛菩薩。	一闡提輩若遇善友諸佛菩薩。	002	If the icchantikas encounter good friends, buddhas, and bodhisattvas,
['ZH_T45_1866_002:0486b18_12']	聞說深法及以不遇。	聞說深法及以不遇。	002	Whether hearing the profound Dharma or not encountering it,
['ZH_T45_1866_002:0486b19_4']	俱不得離一闡提心。	俱不得離一闡提心。	002	Both cannot be free from the mind of icchantika.
['ZH_T45_1866_002:0486b19_8']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1866_002:0486b19_13']	斷善根故。	斷善根故。	002	Because they have severed the roots of goodness.
['ZH_T45_1866_002:0486b20_11']	一闡提輩亦得阿耨多羅三藐三菩提心。	一闡提輩亦得阿耨多羅三藐三菩提心。	002	The icchantikas can also attain the mind of supreme perfect enlightenment.
['ZH_T45_1866_002:0486b20_16']	所以者何。	所以者何。	002	Why is it so?
['ZH_T45_1866_002:0486b21_6']	若能發菩提之心。	若能發菩提之心。	002	If one is able to give rise to the mind of enlightenment,
['ZH_T45_1866_002:0486b21_16']	即不復名一闡提性也。	即不復名一闡提性也。	002	Then one is no longer called an icchantika.
['ZH_T45_1866_002:0486b22_3']	善男子。	善男子。	002	Good man!
['ZH_T45_1866_002:0486b23_5']	以何緣故說一闡提得阿耨多羅三藐三菩提。	以何緣故說一闡提得阿耨多羅三藐三菩提。	002	For what reason is it said that the icchantikas can attain supreme perfect enlightenment?
['ZH_T45_1866_002:0486b24_4']	一闡提輩實不得阿耨多羅三藐三菩提。	一闡提輩實不得阿耨多羅三藐三菩提。	002	The icchantikas truly cannot attain supreme perfect enlightenment.
['ZH_T45_1866_002:0486b24_10']	如命盡者等。	如命盡者等。	002	Like one whose life is exhausted,
['ZH_T45_1866_002:0486b24_15']	乃至廣說。	乃至廣說。	002	And so on, explaining in detail.
['ZH_T45_1866_002:0486b25_13']	當知此中就位前後有無恒定不相由也。	當知此中就位前後有無恒定不相由也。	002	One should know that in this case, it is based on the temporal sequence of stages, with the presence or absence being fixed and not dependent on each other.
['ZH_T45_1866_002:0486b26_1', 'ZH_T45_1866_002:0486b26_8']	二約終教。🔽即就真如性中。	二約終教。 即就真如性中。	002	Second, in terms of the ultimate teaching,🔽It is based on the nature of suchness,
['ZH_T45_1866_002:0486b26_13']	立種性故。	立種性故。	002	Establishing the spiritual lineage,
['ZH_T45_1866_002:0486b27_1']	則遍一切眾生。	則遍一切眾生。	002	So it pervades all sentient beings,
['ZH_T45_1866_002:0486b27_7']	皆悉有性故。	皆悉有性故。	002	All of whom have the nature.
['ZH_T45_1866_002:0486b27_11']	智論云。	智論云。	002	The Treatise on the Great Perfection of Wisdom says:
['ZH_T45_1866_002:0486b27_17']	白石有銀性。	白石有銀性。	002	White stone has the nature of silver,
['ZH_T45_1866_002:0486b28_3']	黃石有金性。	黃石有金性。	002	Yellow stone has the nature of gold.
['ZH_T45_1866_002:0486b28_12']	水是濕性火是熱性。	水是濕性火是熱性。	002	Water is the nature of wetness and fire is the nature of heat.
['ZH_T45_1866_002:0486b29_2']	一切眾生有涅槃性。	一切眾生有涅槃性。	002	All sentient beings have the nature of nirvana.
['ZH_T45_1866_002:0486b29_16']	以一切妄識無不可歸自真性故。	以一切妄識無不可歸自真性故。	002	Because all false consciousnesses can return to their true nature.
['ZH_T45_1866_002:0486c01_4']	如經說言。	如經說言。	002	As the sutra says:
['ZH_T45_1866_002:0486c01_9']	眾生亦爾。	眾生亦爾。	002	Sentient beings are also like this.
['ZH_T45_1866_002:0486c01_14']	悉皆有心。	悉皆有心。	002	They all have minds.
['ZH_T45_1866_002:0486c02_13']	凡有心者定當得成阿耨多羅三藐三菩提。	凡有心者定當得成阿耨多羅三藐三菩提。	002	Those who have minds will definitely attain supreme perfect enlightenment.
['ZH_T45_1866_002:0486c03_1']	以是義故。	以是義故。	002	For this reason,
['ZH_T45_1866_002:0486c03_14']	我常宣說一切眾生皆有佛性。	我常宣說一切眾生皆有佛性。	002	I always proclaim that all sentient beings have buddha-nature.
['ZH_T45_1866_002:0486c04_2']	問如有難云。	問如有難云。	002	Question: As there are difficulties, it is said:
['ZH_T45_1866_002:0486c04_12']	若諸有心悉得菩提者。	若諸有心悉得菩提者。	002	If those who have minds all attain enlightenment,
['ZH_T45_1866_002:0486c05_3']	佛亦有心亦應當得。	佛亦有心亦應當得。	002	The Buddha also has a mind and should also attain it.
['ZH_T45_1866_002:0486c05_14']	若言佛雖有心更非當得。	若言佛雖有心更非當得。	002	If it is said that although the Buddha has a mind, he does not need to attain it,
['ZH_T45_1866_002:0486c06_12']	是即無性眾生雖有是心亦非當得。	是即無性眾生雖有是心亦非當得。	002	Then sentient beings without buddha-nature, although they have this mind, also do not need to attain it.
['ZH_T45_1866_002:0486c07_4']	答經中已自揀濫故。	答經中已自揀濫故。	002	Answer: The sutra itself has already distinguished the confusion, so
['ZH_T45_1866_002:0486c07_15']	但云眾生有心不云佛矣。	但云眾生有心不云佛矣。	002	It only says sentient beings have minds, not the Buddha.
['ZH_T45_1866_002:0486c08_13']	以處處受生名為眾生故不同佛也。	以處處受生名為眾生故不同佛也。	002	Because being born in various places is called sentient beings, it is different from the Buddha.
['ZH_T45_1866_002:0486c09_2']	問若並有性。	問若並有性。	002	Question: If they all have buddha-nature,
['ZH_T45_1866_002:0486c09_15']	如何建立五種性中無性者耶。	如何建立五種性中無性者耶。	002	How is it that the nature of non-existence is established among the five natures?
['ZH_T45_1866_002:0486c10_7']	答論自有釋故寶性論云。	答論自有釋故寶性論云。	002	The treatise itself has an explanation, therefore the Ratnagotravibhāga-śāstra says:
['ZH_T45_1866_002:0486c11_5']	一向說闡提無涅槃性不入涅槃者。	一向說闡提無涅槃性不入涅槃者。	002	It is said that icchantikas do not have the nature of nirvāṇa and do not enter nirvāṇa.
['ZH_T45_1866_002:0486c11_10']	此義云何。	此義云何。	002	What is the meaning of this?
['ZH_T45_1866_002:0486c12_2']	為欲示顯謗大乘因故。	為欲示顯謗大乘因故。	002	It is in order to reveal the cause of slandering the Great Vehicle.
['ZH_T45_1866_002:0486c12_7']	此明何義。	此明何義。	002	What is the meaning of this?
['ZH_T45_1866_002:0486c12_17']	為欲迴轉誹謗大乘心。	為欲迴轉誹謗大乘心。	002	It is in order to turn away from the mind that slanders the Great Vehicle.
['ZH_T45_1866_002:0486c13_8']	依無量時故作是說。	依無量時故作是說。	002	It is said in dependence on an immeasurable time.
['ZH_T45_1866_002:0486c14_2']	以彼實有清淨佛性故。	以彼實有清淨佛性故。	002	Because they truly have the pure Buddha-nature.
['ZH_T45_1866_002:0486c14_8']	又佛性論云。	又佛性論云。	002	Moreover, the Buddha-Nature Treatise says:
['ZH_T45_1866_002:0486c14_11']	問曰。	問曰。	002	Question:
['ZH_T45_1866_002:0486c15_11']	若爾云何佛說眾生不住於性永無般涅槃耶。	若爾云何佛說眾生不住於性永無般涅槃耶。	002	If that is so, then why did the Buddha say that sentient beings do not abide in the nature and are eternally without parinirvāṇa?
['ZH_T45_1866_002:0486c15_14']	答曰。	答曰。	002	Answer:
['ZH_T45_1866_002:0486c16_4']	若曾背大乘者。	若曾背大乘者。	002	If one has ever turned one's back on the Great Vehicle,
['ZH_T45_1866_002:0486c16_12']	此法是一闡提因。	此法是一闡提因。	002	this Dharma is the cause of icchantika.
['ZH_T45_1866_002:0486c17_3']	為令眾生捨此法故。	為令眾生捨此法故。	002	In order to cause sentient beings to abandon this Dharma,
['ZH_T45_1866_002:0486c17_9']	若墮闡提因。	若墮闡提因。	002	if one falls into the cause of icchantika,
['ZH_T45_1866_002:0486c18_1']	於長夜時輪轉不息。	於長夜時輪轉不息。	002	one will revolve without rest for a long time.
['ZH_T45_1866_002:0486c18_10']	以是義故經作是說。	以是義故經作是說。	002	For this reason, the sūtra says this.
['ZH_T45_1866_002:0486c18_15']	若依道理。	若依道理。	002	If one relies on the principle,
['ZH_T45_1866_002:0486c19_10']	一切眾生皆悉本有清淨佛性。	一切眾生皆悉本有清淨佛性。	002	All sentient beings originally possess the pure buddha-nature.
['ZH_T45_1866_002:0486c20_1']	若不得般涅槃者。	若不得般涅槃者。	002	If they cannot attain parinirvāṇa,
['ZH_T45_1866_002:0486c20_6']	無有是處。	無有是處。	002	this is impossible.
['ZH_T45_1866_002:0486c20_15']	是故佛性決定本有。	是故佛性決定本有。	002	Therefore, the buddha-nature definitely exists originally.
['ZH_T45_1866_002:0486c21_2']	離有離無故。	離有離無故。	002	Because it is apart from existence and apart from nonexistence.
['ZH_T45_1866_002:0486c21_5']	解云。	解云。	002	The commentary explains:
['ZH_T45_1866_002:0486c21_15']	又此論前文廣破無性。	又此論前文廣破無性。	002	Moreover, this treatise extensively refutes the absence of nature earlier.
['ZH_T45_1866_002:0486c22_2']	乃至末文云。	乃至末文云。	002	Even in the final text it says:
['ZH_T45_1866_002:0486c22_13', 'ZH_T45_1866_002:0486c22_18']	三者失同外道有本定有。🔽無本定無。	三者失同外道有本定有。 無本定無。	002	Third, it loses the same as the non-Buddhists, with a basis it is definitely existent,🔽without a basis it is definitely nonexistent.
['ZH_T45_1866_002:0486c23_4']	有不可滅。	有不可滅。	002	Existence cannot be extinguished,
['ZH_T45_1866_002:0486c23_9']	無不可生。	無不可生。	002	nonexistence cannot be produced.
['ZH_T45_1866_002:0486c23_14']	此等過失。	此等過失。	002	These faults
['ZH_T45_1866_002:0486c24_4']	由汝邪執無性義生。	由汝邪執無性義生。	002	arise from your erroneous grasping of the meaning of the absence of nature.
['ZH_T45_1866_002:0486c24_9']	乃至廣說。	乃至廣說。	002	And so on, it explains extensively.
['ZH_T45_1866_002:0486c24_15']	問前始教中。	問前始教中。	002	Question: In the previous initial teaching,
['ZH_T45_1866_002:0486c25_5']	決定說有無性眾生。	決定說有無性眾生。	002	it definitely says there are sentient beings without the buddha-nature.
['ZH_T45_1866_002:0486c25_14']	此終教中並皆有性。	此終教中並皆有性。	002	In this final teaching, all have the nature.
['ZH_T45_1866_002:0486c26_1']	云何會通。	云何會通。	002	How can this be reconciled?
['ZH_T45_1866_002:0486c26_8']	答亦論自有釋。	答亦論自有釋。	002	Answer: The treatise itself has an explanation.
['ZH_T45_1866_002:0486c26_17']	故佛性論第二卷云。	故佛性論第二卷云。	002	Therefore, the Buddha-Nature Treatise, fascicle two, says:
['ZH_T45_1866_002:0486c27_2']	何故復有。	何故復有。	002	Why is it that there are also
['ZH_T45_1866_002:0486c27_17']	經說闡提眾生決定無有般涅槃性。	經說闡提眾生決定無有般涅槃性。	002	scriptures that say the icchantika sentient beings definitely lack the nature of parinirvāṇa?
['ZH_T45_1866_002:0486c28_8']	若爾二經便自相違。	若爾二經便自相違。	002	If that is so, then the two scriptures contradict each other.
['ZH_T45_1866_002:0486c29_2']	如何會二說一了一不了。	如何會二說一了一不了。	002	How can we reconcile the two statements, one clear and one unclear?
['ZH_T45_1866_002:0486c29_7']	故不相違。	故不相違。	002	Therefore, there is no contradiction.
['ZH_T45_1866_002:0486c29_10']	解云。	解云。	002	The explanation says:
['ZH_T45_1866_002:0487a01_3']	若小乘中但佛一人有佛性。	若小乘中但佛一人有佛性。	002	If in the Hīnayāna, only the Buddha has buddha-nature,
['ZH_T45_1866_002:0487a01_12']	餘一切人皆不說有。	餘一切人皆不說有。	002	and it is not said that all other people have it,
['ZH_T45_1866_002:0487a02_1']	若三乘始教中。	若三乘始教中。	002	if in the initial teaching of the three vehicles,
['ZH_T45_1866_002:0487a02_8']	以漸異小乘故。	以漸異小乘故。	002	because it gradually differs from the Hīnayāna,
['ZH_T45_1866_002:0487a02_13']	說多人有。	說多人有。	002	it is said that many people have it,
['ZH_T45_1866_002:0487a03_2']	猶未全異彼故。	猶未全異彼故。	002	but it still does not completely differ from that,
['ZH_T45_1866_002:0487a03_8']	許一分無性。	許一分無性。	002	it is allowed that a part lacks buddha-nature.
['ZH_T45_1866_002:0487a04_3']	是故論中判為權施不了說也。	是故論中判為權施不了說也。	002	Therefore, the treatise classifies it as provisional and unclear teaching.
['ZH_T45_1866_002:0487a04_9']	問若依終教。	問若依終教。	002	If according to the final teaching,
['ZH_T45_1866_002:0487a04_18']	一切眾生皆當作佛。	一切眾生皆當作佛。	002	all sentient beings will become buddhas,
['ZH_T45_1866_002:0487a05_9']	即眾生雖多亦有終盡。	即眾生雖多亦有終盡。	002	then although sentient beings are numerous, they will eventually come to an end.
['ZH_T45_1866_002:0487a05_14']	若如是者。	若如是者。	002	If it is like this,
['ZH_T45_1866_002:0487a06_5']	最後成佛即無所化。	最後成佛即無所化。	002	the last buddha to become enlightened will have no one to teach,
['ZH_T45_1866_002:0487a06_14']	所化無故利他行闕。	所化無故利他行闕。	002	because there will be no one to be taught. Therefore, the practice of benefiting others will be lacking.
['ZH_T45_1866_002:0487a07_7']	利他行闕成佛不應道理。	利他行闕成佛不應道理。	002	If the practice of benefiting others is lacking, it is not reasonable for one to become a buddha.
['ZH_T45_1866_002:0487a08_3']	又令諸佛利他功德有斷盡故。	又令諸佛利他功德有斷盡故。	002	Moreover, it would cause the merit of benefiting others by all buddhas to be cut off and exhausted.
['ZH_T45_1866_002:0487a08_12']	如其一切盡當作佛。	如其一切盡當作佛。	002	If it is so that all will become buddhas,
['ZH_T45_1866_002:0487a09_3']	而言眾生終無盡者。	而言眾生終無盡者。	002	And to say that sentient beings are ultimately inexhaustible,
['ZH_T45_1866_002:0487a09_12']	即有自語相違過失。	即有自語相違過失。	002	there is the fault of self-contradiction.
['ZH_T45_1866_002:0487a10_6']	以無終盡者永不成佛故。	以無終盡者永不成佛故。	002	Because those who are inexhaustible will never become Buddhas.
['ZH_T45_1866_002:0487a10_15']	又如一佛度無量人。	又如一佛度無量人。	002	Moreover, if one Buddha saves innumerable people,
['ZH_T45_1866_002:0487a11_6']	於眾生界有損已不。	於眾生界有損已不。	002	is there a decrease in the realm of sentient beings or not?
['ZH_T45_1866_002:0487a11_15']	若有漸損必有終盡。	若有漸損必有終盡。	002	If there is a gradual decrease, there must be an end.
['ZH_T45_1866_002:0487a12_7']	有損無盡不應理故。	有損無盡不應理故。	002	Because it would not make sense for there to be a decrease without an end.
['ZH_T45_1866_002:0487a12_16']	若無損者即無滅度。	若無損者即無滅度。	002	If there is no decrease, then there is no nirvana.
['ZH_T45_1866_002:0487a13_8']	有滅無損不應理故。	有滅無損不應理故。	002	Because it would not make sense for there to be extinction without decrease.
['ZH_T45_1866_002:0487a13_15']	依如是等道理。	依如是等道理。	002	Based on these and other principles,
['ZH_T45_1866_002:0487a14_2']	佛地論等。	佛地論等。	002	the Buddha Land Treatise and other texts,
['ZH_T45_1866_002:0487a14_11']	由此建立無性有情。	由此建立無性有情。	002	establish the existence of sentient beings without nature.
['ZH_T45_1866_002:0487a14_17']	離上諸過失。	離上諸過失。	002	Free from the above faults.
['ZH_T45_1866_002:0487a15_3']	此義云何。	此義云何。	002	What does this mean?
['ZH_T45_1866_002:0487a15_17']	答若謂眾生由有性故並令成佛。	答若謂眾生由有性故並令成佛。	002	If it is said that because sentient beings have a nature, they are all made to become Buddhas,
['ZH_T45_1866_002:0487a16_4']	說有盡者。	說有盡者。	002	and it is said that there is an end,
['ZH_T45_1866_002:0487a17_1']	是即便於眾生界中起於減見。	是即便於眾生界中起於減見。	002	then one would give rise to the view of decrease within the realm of sentient beings.
['ZH_T45_1866_002:0487a17_11']	眾生界既減佛界必增。	眾生界既減佛界必增。	002	Since the realm of sentient beings decreases, the realm of Buddhas must increase.
['ZH_T45_1866_002:0487a18_2']	故於佛界便起增見。	故於佛界便起增見。	002	Therefore, one would give rise to the view of increase within the realm of Buddhas.
['ZH_T45_1866_002:0487a18_11']	如是增減非是正見。	如是增減非是正見。	002	Such increase and decrease are not the correct view.
['ZH_T45_1866_002:0487a18_17']	是故不增減。	是故不增減。	002	Therefore, there is no increase or decrease.
['ZH_T45_1866_002:0487a19_9', 'ZH_T45_1866_002:0487a19_17']	經云舍利弗大邪見者。🔽所謂見眾生界增。	經云舍利弗大邪見者。 所謂見眾生界增。	002	The sutra says, Śāriputra, those with great wrong views🔽See the realm of sentient beings increasing
['ZH_T45_1866_002:0487a20_4']	見眾生界減。	見眾生界減。	002	And see the realm of sentient beings decreasing.
['ZH_T45_1866_002:0487a20_9']	乃至廣說。	乃至廣說。	002	And so on, explaining in detail.
['ZH_T45_1866_002:0487a20_15']	設避此見故。	設避此見故。	002	Even if one avoids this view
['ZH_T45_1866_002:0487a21_5']	立此一分無性有情。	立此一分無性有情。	002	And establishes this part of non-nature sentient beings
['ZH_T45_1866_002:0487a21_11']	為不增減者。	為不增減者。	002	As not increasing or decreasing,
['ZH_T45_1866_002:0487a22_3']	彼終不能離增減見。	彼終不能離增減見。	002	One will still not be able to escape the views of increase and decrease.
['ZH_T45_1866_002:0487a22_7']	何以故。	何以故。	002	Why is this?
['ZH_T45_1866_002:0487a23_2']	以彼見於諸有性者並成佛故。	以彼見於諸有性者並成佛故。	002	Because one sees that those with the nature of existence all attain Buddhahood,
['ZH_T45_1866_002:0487a23_11']	即便起於斷見減見。	即便起於斷見減見。	002	One then gives rise to the view of annihilation and decrease.
['ZH_T45_1866_002:0487a24_2']	諸無性者不成佛故。	諸無性者不成佛故。	002	Those without the nature of existence do not attain Buddhahood,
['ZH_T45_1866_002:0487a24_11']	即便起於常見增見。	即便起於常見增見。	002	So one then gives rise to the view of permanence and increase.
['ZH_T45_1866_002:0487a25_3']	以彼不了眾生界故。	以彼不了眾生界故。	002	Because one does not understand the realm of sentient beings.
['ZH_T45_1866_002:0487a25_8']	是故經云。	是故經云。	002	Therefore, the sutra says:
['ZH_T45_1866_002:0487a25_15']	一切愚癡凡夫。	一切愚癡凡夫。	002	All foolish ordinary beings
['ZH_T45_1866_002:0487a26_5']	不如實知一法界故。	不如實知一法界故。	002	Do not truly understand the one dharma realm.
['ZH_T45_1866_002:0487a26_14']	不能實見一法界故。	不能實見一法界故。	002	Because they cannot truly see the one dharma realm,
['ZH_T45_1866_002:0487a27_11']	起邪見心謂眾生界增眾生界減。	起邪見心謂眾生界增眾生界減。	002	They give rise to wrong views, saying that the realm of sentient beings increases and decreases.
['ZH_T45_1866_002:0487a28_1']	又文殊般若經云。	又文殊般若經云。	002	Moreover, the Mañjuśrī Prajñāpāramitā Sūtra says:
['ZH_T45_1866_002:0487a28_8']	假使一佛住世。	假使一佛住世。	002	Suppose a single Buddha abides in the world,
['ZH_T45_1866_002:0487a28_16']	若一劫若過一劫。	若一劫若過一劫。	002	For one eon or more than one eon.
['ZH_T45_1866_002:0487a29_3']	如一佛世界。	如一佛世界。	002	Like in one buddha-world.
['ZH_T45_1866_002:0487a29_15']	復有無量無邊恒河沙諸佛。	復有無量無邊恒河沙諸佛。	002	There are also innumerable and boundless buddha worlds as numerous as the sands of the Ganges River.
['ZH_T45_1866_002:0487b01_2']	如是一一佛。	如是一一佛。	002	In this way, each and every buddha.
['ZH_T45_1866_002:0487b01_10']	若一劫若過一劫。	若一劫若過一劫。	002	For one eon or more than one eon.
['ZH_T45_1866_002:0487b02_1']	晝夜說法心無暫息。	晝夜說法心無暫息。	002	Teaching the Dharma day and night without a moment's rest.
['ZH_T45_1866_002:0487b02_16']	各各度於無量河沙眾生皆入涅槃。	各各度於無量河沙眾生皆入涅槃。	002	Each and every one delivers innumerable beings as numerous as the sands of the Ganges River, all of whom enter nirvana.
['ZH_T45_1866_002:0487b03_7']	而眾生界亦不增減。	而眾生界亦不增減。	002	Yet the realm of beings neither increases nor decreases.
['ZH_T45_1866_002:0487b04_2']	乃至十方諸佛世界亦復如是。	乃至十方諸佛世界亦復如是。	002	And so it is in the buddha worlds of the ten directions.
['ZH_T45_1866_002:0487b04_11']	一一諸佛說法教化。	一一諸佛說法教化。	002	Each and every buddha teaches the Dharma and transforms beings.
['ZH_T45_1866_002:0487b05_6']	各度無量河沙眾生皆入涅槃。	各度無量河沙眾生皆入涅槃。	002	Each delivers innumerable beings as numerous as the sands of the Ganges River, all of whom enter nirvana.
['ZH_T45_1866_002:0487b05_16']	於眾生界亦不增不減。	於眾生界亦不增不減。	002	Yet in the realm of beings there is neither increase nor decrease.
['ZH_T45_1866_002:0487b06_2']	何以故。	何以故。	002	Why is this?
['ZH_T45_1866_002:0487b06_11']	眾生定相不可得故。	眾生定相不可得故。	002	Because the fixed characteristics of beings cannot be apprehended.
['ZH_T45_1866_002:0487b07_4']	義言說眾生界猶如虛空。	義言說眾生界猶如虛空。	002	It is said in terms of meaning that the realm of beings is like empty space.
['ZH_T45_1866_002:0487b07_14']	假使無量勝神通之者。	假使無量勝神通之者。	002	Even if there are innumerable beings with superior spiritual powers.
['ZH_T45_1866_002:0487b08_5']	各無量劫飛行虛空。	各無量劫飛行虛空。	002	Each flying through space for innumerable eons.
['ZH_T45_1866_002:0487b08_14']	求空邊際終不可盡。	求空邊際終不可盡。	002	Seeking the limits of space, they will never reach the end.
['ZH_T45_1866_002:0487b09_6']	非以不盡不名遊行。	非以不盡不名遊行。	002	It is not that because it is endless it is not called traveling.
['ZH_T45_1866_002:0487b09_15']	非以遊行令其得際。	非以遊行令其得際。	002	It is not that by wandering one can reach its end.
['ZH_T45_1866_002:0487b10_8']	當知此中道理亦爾。	當知此中道理亦爾。	002	One should know that the principle here is also like this.
['ZH_T45_1866_002:0487b10_17']	非以當得令其有終。	非以當得令其有終。	002	It is not that by attaining it one can make it have an end.
['ZH_T45_1866_002:0487b11_8']	非以無終說有無得。	非以無終說有無得。	002	It is not that by not having an end one speaks of having or not having attainment.
['ZH_T45_1866_002:0487b12_1']	是故諸難無不通也。	是故諸難無不通也。	002	Therefore, all the difficulties are not resolved.
['ZH_T45_1866_002:0487b12_15']	又為成諸佛利他功德無斷盡故。	又為成諸佛利他功德無斷盡故。	002	Moreover, in order to accomplish the Buddhas' virtues of benefiting others without end,
['ZH_T45_1866_002:0487b13_7']	立一分無性眾生者。	立一分無性眾生者。	002	They establish a portion of beings without nature.
['ZH_T45_1866_002:0487b14_5']	是即令彼諸佛但有變化利他功德。	是即令彼諸佛但有變化利他功德。	002	This would mean that those Buddhas would only have the virtues of benefiting others through transformation.
['ZH_T45_1866_002:0487b14_18']	亦即斷彼隨他受用諸功德也。	亦即斷彼隨他受用諸功德也。	002	It would also cut off the virtues of benefiting others according to their inclinations.
['ZH_T45_1866_002:0487b15_8']	以無菩薩證諸地故。	以無菩薩證諸地故。	002	Because there are no Bodhisattvas who realize the stages.
['ZH_T45_1866_002:0487b15_13']	又化他中。	又化他中。	002	Moreover, in benefiting others,
['ZH_T45_1866_002:0487b16_5']	亦但有麁斷滅彼細。	亦但有麁斷滅彼細。	002	There would only be coarse [benefits] cutting off the subtle [benefits].
['ZH_T45_1866_002:0487b16_16']	以無一人得二乘無漏故。	以無一人得二乘無漏故。	002	Because there is not a single person who attains the pure [mind] of the two vehicles.
['ZH_T45_1866_002:0487b17_6']	又今已後諸佛。	又今已後諸佛。	002	Moreover, after now, all Buddhas,
['ZH_T45_1866_002:0487b17_17']	無有一佛得說三乘等教。	無有一佛得說三乘等教。	002	There is not a single Buddha who can speak of the teachings of the three vehicles, etc.
['ZH_T45_1866_002:0487b18_6']	以無得聖機故。	以無得聖機故。	002	Because there is no one who attains the capacity for realizing the holy [truths].
['ZH_T45_1866_002:0487b18_16']	即斷諸佛同體大悲也。	即斷諸佛同體大悲也。	002	This would cut off the great compassion that is the same essence of all Buddhas.
['ZH_T45_1866_002:0487b19_12']	又若定意謂悉有性故必皆有盡。	又若定意謂悉有性故必皆有盡。	002	Moreover, if one definitely thinks that because all have the nature [of Buddhahood], they must all have an end,
['ZH_T45_1866_002:0487b20_5']	恐最後佛闕利他行故。	恐最後佛闕利他行故。	002	Fearing that the last Buddha would lack the practice of benefiting others.
['ZH_T45_1866_002:0487b20_13']	立一分定無性者。	立一分定無性者。	002	Therefore, it is established that there is a part of samādhi without nature.
['ZH_T45_1866_002:0487b21_8']	然彼後佛終於利他行不圓滿。	然彼後佛終於利他行不圓滿。	002	However, that last Buddha will never complete the practice of benefiting others.
['ZH_T45_1866_002:0487b22_4']	以其所化無一有情得聖果故。	以其所化無一有情得聖果故。	002	Because among those he transforms, there is not a single sentient being who attains the fruit of the sages.
['ZH_T45_1866_002:0487b22_17']	但佛菩薩二利之中利他為最。	但佛菩薩二利之中利他為最。	002	But among the two benefits of Buddhas and Bodhisattvas, benefiting others is the most important.
['ZH_T45_1866_002:0487b24_2']	何有不令一人得聖果而於自身得成佛耶。	何有不令一人得聖果而於自身得成佛耶。	002	How could there be a case where not a single person attains the fruit of the sages, yet the Buddha himself attains enlightenment?
['ZH_T45_1866_002:0487b24_11']	又本皆發弘誓願云。	又本皆發弘誓願云。	002	Moreover, all Buddhas originally make the great vow, saying:
['ZH_T45_1866_002:0487b25_2']	令諸眾生悉得菩提。	令諸眾生悉得菩提。	002	May all sentient beings attain enlightenment.
['ZH_T45_1866_002:0487b25_12']	是故令得故本願不虛。	是故令得故本願不虛。	002	Therefore, in order to enable them to attain it, the original vow is not empty.
['ZH_T45_1866_002:0487b26_7']	而眾生界不可盡故本願不斷。	而眾生界不可盡故本願不斷。	002	And because the realm of sentient beings is inexhaustible, the original vow is uninterrupted.
['ZH_T45_1866_002:0487b26_16']	若不爾者違本願故。	若不爾者違本願故。	002	If it were not so, it would contradict the original vow.
