segmentnr	original	analyzed	translated
['ZH_T26_1541_008:0664b22_6']	聖戒不壞淨，或覺隨轉非觀相應、或非覺隨轉亦非觀相應。	聖戒不壞淨，或覺隨轉非觀相應、或非覺隨轉亦非觀相應。	The purity of faith in the noble precepts may be either associated with initial thought and not with sustained thought, or it may be neither associated with initial thought nor with sustained thought.
['ZH_T26_1541_008:0664b22_16']	云何覺隨轉非觀相應？	云何覺隨轉非觀相應？	What is meant by being associated with initial thought and not with sustained thought?
['ZH_T26_1541_008:0664b23_16']	謂覺隨轉身口業，餘非覺隨轉亦非觀相應。	謂覺隨轉身口業，餘非覺隨轉亦非觀相應。	It means the bodily and verbal actions that are associated with initial thought and not with sustained thought. The rest are neither associated with initial thought nor with sustained thought.
['ZH_T26_1541_008:0664b29_10']	一切非見亦非見處，一切非身見因身見亦非彼因，一是業非業報、三非業亦非業報，一是業亦業隨轉、三業隨轉非業，一是造色色非可見色、三非造色色亦非可見色，一是造色色非有對色、三非造色色亦非有對色，一切是甚深難了、難了甚深。	一切非見亦非見處，一切非身見因身見亦非彼因，一是業非業報、三非業亦非業報，一是業亦業隨轉、三業隨轉非業，一是造色色非可見色、三非造色色亦非可見色，一是造色色非有對色、三非造色色亦非有對色，一切是甚深難了、難了甚深。	All are not views and also not objects of views, all are not causes of the view of self and the view of self is also not their cause, one is an action but not a result of action, three are neither actions nor results of action, one is an action and also a concomitant of action, three are concomitants of action but not actions, one is form that is visible form but not resistant form, three are neither form nor resistant form, all are very profound and difficult to understand, difficult to understand and very profound.
['ZH_T26_1541_008:0664c03_2']	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	All are wholesome and also causes of the wholesome, all are neither unwholesome nor causes of the unwholesome, all are neither indeterminate nor causes of the indeterminate, all are causal conditions and also have causes.
['ZH_T26_1541_008:0664c04_1']	問：	問：	Question:
['ZH_T26_1541_008:0664c04_14']	不壞淨，幾次第非次第緣緣？	不壞淨，幾次第非次第緣緣？	How many of the unshakable confidences are neither in succession nor conditions by way of succession?
['ZH_T26_1541_008:0664c04_16']	答：	答：	Answer:
['ZH_T26_1541_008:0664c05_10']	一非次第亦非次第緣緣、三分別。	一非次第亦非次第緣緣、三分別。	One is neither in succession nor a condition by way of succession, three are distinguished.
['ZH_T26_1541_008:0664c06_8']	佛不壞淨，或次第非次第緣緣，作三句。	佛不壞淨，或次第非次第緣緣，作三句。	The unshakable faith in the Buddha may be either subsequent and not a condition by way of subsequent, making three sentences.
['ZH_T26_1541_008:0664c07_9']	次第非次第緣緣者，謂未來現前必起佛不壞淨。	次第非次第緣緣者，謂未來現前必起佛不壞淨。	Subsequent and not a condition by way of subsequent means the unshakable faith in the Buddha that is presently arising in the future.
['ZH_T26_1541_008:0664c08_9']	次第亦次第緣緣者，謂過去現在佛不壞淨。	次第亦次第緣緣者，謂過去現在佛不壞淨。	Subsequent and also a condition by way of subsequent means the unshakable faith in the Buddha that is past and present.
['ZH_T26_1541_008:0664c10_4']	非次第亦非次第緣緣者，謂除未來現前必起佛不壞淨，若餘未來佛不壞淨。	非次第亦非次第緣緣者，謂除未來現前必起佛不壞淨，若餘未來佛不壞淨。	Neither subsequent nor a condition by way of subsequent means, excluding the unshakable faith in the Buddha that is presently arising in the future, the unshakable faith in the Buddha that is remaining in the future.
['ZH_T26_1541_008:0664c11_1']	如佛不壞淨，法、僧不壞淨亦如是。	如佛不壞淨，法、僧不壞淨亦如是。	As with the unshakable faith in the Buddha, so too are the unshakable faith in the Dharma and the unshakable faith in the Saṅgha.
['ZH_T26_1541_008:0664c14_1']	一是緣緣緣非有緣、二是緣緣緣亦有緣，一切是增上緣緣及有增上，一切非流亦非隨流。	一是緣緣緣非有緣、二是緣緣緣亦有緣，一切是增上緣緣及有增上，一切非流亦非隨流。	One is a condition by way of object condition but not a dominant condition, two are a condition by way of object condition and also a dominant condition, all are a condition by way of predominance condition and have predominance, all are not contaminants and are not associated with contaminants.
['ZH_T26_1541_008:0664c15_8']	果者，謂四沙門果。	果者，謂四沙門果。	As for the fruits, there are four fruits of asceticism.
['ZH_T26_1541_008:0664c15_10']	問：	問：	Question:
['ZH_T26_1541_008:0664c15_14']	云何四？	云何四？	How many are there?
['ZH_T26_1541_008:0664c15_16']	答：	答：	Answer:
['ZH_T26_1541_008:0664c16_6']	謂須陀洹果乃至阿羅漢果。	謂須陀洹果乃至阿羅漢果。	Namely, the fruit of stream-entry up to the fruit of arhatship.
['ZH_T26_1541_008:0664c17_1']	問：	問：	Question:
['ZH_T26_1541_008:0664c17_14']	此四沙門果，幾色、幾非色？	此四沙門果，幾色、幾非色？	Among these four fruits of asceticism, how many are form and how many are not form?
['ZH_T26_1541_008:0664c17_16']	答：	答：	Answer:
['ZH_T26_1541_008:0664c18_10']	謂沙門果所攝身口業是色，餘非色。	謂沙門果所攝身口業是色，餘非色。	Namely, the bodily and verbal actions included in the fruits of asceticism are form, the rest are not form.
['ZH_T26_1541_008:0664c19_8']	一切不可見，一切是無對，一切是無漏。	一切不可見，一切是無對，一切是無漏。	All are invisible, all are unimpeded, all are uncontaminated.
['ZH_T26_1541_008:0664c20_1']	問：	問：	Question:
['ZH_T26_1541_008:0664c20_13']	沙門果，幾有為、幾無為？	沙門果，幾有為、幾無為？	Among the fruits of asceticism, how many are conditioned and how many are unconditioned?
['ZH_T26_1541_008:0664c20_15']	答：	答：	Answer:
['ZH_T26_1541_008:0664c20_21']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_008:0664c21_12']	謂須陀洹果，或有為、或無為。	謂須陀洹果，或有為、或無為。	Namely, the fruit of stream-entry is either conditioned or unconditioned.
['ZH_T26_1541_008:0664c21_17']	云何有為？	云何有為？	What is conditioned?
['ZH_T26_1541_008:0664c22_6']	謂須陀洹果有為五陰。	謂須陀洹果有為五陰。	It is the conditioned five aggregates that are the fruit of stream-entry.
['ZH_T26_1541_008:0664c22_11']	云何無為？	云何無為？	What is unconditioned?
['ZH_T26_1541_008:0664c23_2']	謂須陀洹果所攝數滅。	謂須陀洹果所攝數滅。	It is the cessation that is included in the fruit of stream-entry.
['ZH_T26_1541_008:0664c23_18']	如須陀洹果，乃至阿羅漢果亦如是。	如須陀洹果，乃至阿羅漢果亦如是。	As with the fruit of stream-entry, the same applies up to the fruit of arhatship.
['ZH_T26_1541_008:0664c25_13']	一切是無報沙門果，若有為從因緣生世所攝、若無為非因緣生非世所攝。	一切是無報沙門果，若有為從因緣生世所攝、若無為非因緣生非世所攝。	All are without retribution. The fruits of asceticism, if conditioned, arise from causes and conditions and are included in the world; if unconditioned, they do not arise from causes and conditions and are not included in the world.
['ZH_T26_1541_008:0664c26_13']	沙門果所攝身口業是色所攝，餘是名所攝。	沙門果所攝身口業是色所攝，餘是名所攝。	The bodily and verbal actions included in the fruits of asceticism are included in form, the rest are included in name.
['ZH_T26_1541_008:0664c27_15']	沙門果所攝心意識是內入所攝，餘是外入所攝。	沙門果所攝心意識是內入所攝，餘是外入所攝。	The mind and consciousness included in the fruits of the śramaṇa are included in the internal sense bases, the rest are included in the external sense bases.
['ZH_T26_1541_008:0665a05_8']	一切是智知，一切非斷知知及不斷，若有為是應修、若無為是不應修，一切不穢污，若有為是果及有果、若無為是果非有果，一切是不受，沙門果所攝身口業是四大造、餘非四大造，若有為是有上、若無為是無上，一切是非有，沙門果所攝身口業及心不相應行及數滅因不相應、餘因相應。	一切是智知，一切非斷知知及不斷，若有為是應修、若無為是不應修，一切不穢污，若有為是果及有果、若無為是果非有果，一切是不受，沙門果所攝身口業是四大造、餘非四大造，若有為是有上、若無為是無上，一切是非有，沙門果所攝身口業及心不相應行及數滅因不相應、餘因相應。	All are known by cognition, all are not known by the knowledge of elimination and are not to be eliminated, if conditioned, they are to be cultivated, if unconditioned, they are not to be cultivated, all are undefiled, if conditioned, they are fruits and have fruits, if unconditioned, they are fruits but do not have fruits, all are not to be experienced, the bodily and verbal actions included in the fruits of the śramaṇa are composed of the four great elements, the rest are not composed of the four great elements, if conditioned, they are with higher, if unconditioned, they are without higher, all are not existent, the bodily and verbal actions included in the fruits of the śramaṇa and the formations not associated with the mind and the cessation due to deliberation are not associated with causes, the rest are associated with causes.
['ZH_T26_1541_008:0665a07_4']	善六處少分攝四沙門果，四沙門果亦攝善六處少分。	善六處少分攝四沙門果，四沙門果亦攝善六處少分。	A part of the six sense bases that are wholesome includes the four fruits of the śramaṇa, and the four fruits of the śramaṇa also include a part of the six sense bases that are wholesome.
['ZH_T26_1541_008:0665a08_11']	不善處所不攝、無記處所不攝、漏處所不攝、有漏處所不攝。	不善處所不攝、無記處所不攝、漏處所不攝、有漏處所不攝。	It is not included in the unwholesome realms, not included in the indeterminate realms, not included in the realms with outflows, and not included in the realms with both outflows and no outflows.
['ZH_T26_1541_008:0665a09_17']	無漏六處少分攝四沙門果，四沙門果亦攝無漏六處少分。	無漏六處少分攝四沙門果，四沙門果亦攝無漏六處少分。	The six sense bases without outflows partially include the four fruits of the śramaṇa, and the four fruits of the śramaṇa also partially include the six sense bases without outflows.
['ZH_T26_1541_008:0665a11_17']	若有為或過去或未來或現在、若無為非過去非未來非現在，一切是善，一切是不繫。	若有為或過去或未來或現在、若無為非過去非未來非現在，一切是善，一切是不繫。	If they are conditioned, they are either past, future, or present; if they are unconditioned, they are neither past, future, nor present. All are wholesome, all are unattached.
['ZH_T26_1541_008:0665a12_1']	問：	問：	Question:
['ZH_T26_1541_008:0665a12_19']	沙門果，幾學、幾無學、幾非學非無學？	沙門果，幾學、幾無學、幾非學非無學？	How many of the fruits of the śramaṇa are learner's dharmas, how many are post-learner's dharmas, and how many are neither learner's nor post-learner's dharmas?
['ZH_T26_1541_008:0665a12_21']	答：	答：	Answer:
['ZH_T26_1541_008:0665a13_4']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_008:0665a13_20']	謂須陀洹果，或學、或非學非無學。	謂須陀洹果，或學、或非學非無學。	That is to say, the fruit of stream-entry is either a learner's dharma or neither a learner's nor a post-learner's dharma.
['ZH_T26_1541_008:0665a14_3']	云何學？	云何學？	What is a learner's dharma?
['ZH_T26_1541_008:0665a14_11']	謂須陀洹有為果。	謂須陀洹有為果。	It refers to the conditioned fruit of stream-entry.
['ZH_T26_1541_008:0665a14_19']	云何非學非無學？	云何非學非無學？	What is neither a learner's nor a post-learner's dharma?
['ZH_T26_1541_008:0665a15_7']	謂須陀洹無為果。	謂須陀洹無為果。	It refers to the unconditioned fruit of stream-entry.
['ZH_T26_1541_008:0665a16_6']	如須陀洹果，斯陀含果、阿那含果亦如是。	如須陀洹果，斯陀含果、阿那含果亦如是。	The fruit of once-returning and the fruit of non-returning are also like this.
['ZH_T26_1541_008:0665a17_15']	阿羅漢果，或無學、或非學非無學。	阿羅漢果，或無學、或非學非無學。	The fruit of arhatship is either post-learner or neither learner nor post-learner.
['ZH_T26_1541_008:0665a17_20']	云何無學？	云何無學？	What is post-learner?
['ZH_T26_1541_008:0665a18_7']	謂阿羅漢有為果。	謂阿羅漢有為果。	It refers to the conditioned fruit of arhatship.
['ZH_T26_1541_008:0665a18_15']	云何非學非無學？	云何非學非無學？	What is neither learner nor post-learner?
['ZH_T26_1541_008:0665a19_4']	謂阿羅漢無為果。	謂阿羅漢無為果。	It refers to the unconditioned fruit of arhatship.
['ZH_T26_1541_008:0665a22_10']	一切是不斷，沙門果所攝身口業心不相應行及數滅非心非心法非心相應，沙門果所攝受陰想陰彼相應行陰是心法心相應，心意識即心也。	一切是不斷，沙門果所攝身口業心不相應行及數滅非心非心法非心相應，沙門果所攝受陰想陰彼相應行陰是心法心相應，心意識即心也。	All are uninterrupted, and the bodily and verbal actions, and the factors not directly associated with the mind included in the fruits of the religious life, as well as cessation due to deliberation, are neither mind nor mental factors nor directly associated with mind. The aggregate of feeling, the aggregate of perception, and the aggregate of formative factors associated with them included in the fruits of the religious life are mental factors and directly associated with mind. The mind, thought, and consciousness are just the mind.
['ZH_T26_1541_008:0665a23_1']	問：	問：	Question:
['ZH_T26_1541_008:0665a23_15']	須陀洹果，幾心隨轉非受相應？	須陀洹果，幾心隨轉非受相應？	How many fruits of stream-entry are concomitant with the mind but not associated with feeling?
['ZH_T26_1541_008:0665a23_17']	答：	答：	Answer:
['ZH_T26_1541_008:0665a23_21']	作四句。	作四句。	Four alternatives are made.
['ZH_T26_1541_008:0665a25_8']	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	That which is concomitant with the mind but not associated with feeling refers to bodily and verbal actions concomitant with the mind, factors not directly associated with the mind that are concomitant with the mind, and feeling.
['ZH_T26_1541_008:0665a26_3']	受相應非心隨轉者，謂心意識。	受相應非心隨轉者，謂心意識。	That which is associated with feeling but not concomitant with the mind refers to the mind, thought, and consciousness.
['ZH_T26_1541_008:0665a27_2']	心隨轉亦受相應者，謂想陰彼相應行陰。	心隨轉亦受相應者，謂想陰彼相應行陰。	That which is concomitant with the mind and also associated with feeling refers to the aggregate of perception and the aggregate of formative factors associated with it.
['ZH_T26_1541_008:0665a28_16']	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行及數滅。	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行及數滅。	Those that are neither concomitant with the mind nor associated with feeling are those excluded from the mental factors concomitant with the mind, as well as the other mental factors not concomitant with the mind and the attainment of cessation.
['ZH_T26_1541_008:0665a29_13']	如須陀洹果，乃至阿羅漢果亦如是。	如須陀洹果，乃至阿羅漢果亦如是。	The fruits of stream-entry, up to the fruit of arhatship, are also like this.
['ZH_T26_1541_008:0665b01_7']	如受，想、行亦如是，除其自性。	如受，想、行亦如是，除其自性。	As with feeling, so are perception and volitional formations, except that one's own nature is excluded.
['ZH_T26_1541_008:0665b02_1']	問：	問：	Question:
['ZH_T26_1541_008:0665b02_15']	須陀洹果，幾覺隨轉非觀相應？	須陀洹果，幾覺隨轉非觀相應？	How many of the fruits of stream-entry are concomitant with initial thought but not associated with sustained thought?
['ZH_T26_1541_008:0665b02_17']	答：	答：	Answer:
['ZH_T26_1541_008:0665b02_21']	作四句。	作四句。	Four alternatives are made.
['ZH_T26_1541_008:0665b04_11']	覺隨轉非觀相應者，謂覺隨轉身口業、覺隨轉心不相應行及覺相應觀。	覺隨轉非觀相應者，謂覺隨轉身口業、覺隨轉心不相應行及覺相應觀。	Those that are concomitant with initial thought but not associated with sustained thought are the bodily and verbal actions concomitant with initial thought, the mental factors not concomitant with the mind concomitant with initial thought, and the sustained thought associated with initial thought.
['ZH_T26_1541_008:0665b05_5']	觀相應非覺隨轉者，謂覺。	觀相應非覺隨轉者，謂覺。	Those that are associated with sustained thought but not concomitant with initial thought are the initial thoughts.
['ZH_T26_1541_008:0665b06_3']	覺隨轉亦觀相應者，謂覺觀相應心心法。	覺隨轉亦觀相應者，謂覺觀相應心心法。	Those that are concomitant with initial thought and also associated with sustained thought are the mind and mental factors associated with initial thought and sustained thought.
['ZH_T26_1541_008:0665b07_17']	非覺隨轉亦非觀相應者，謂除覺隨轉心不相應行，若餘心不相應行及數滅。	非覺隨轉亦非觀相應者，謂除覺隨轉心不相應行，若餘心不相應行及數滅。	Those that are neither concomitant with initial thought nor associated with sustained thought are those excluded from the mental factors not concomitant with the mind concomitant with initial thought, as well as the other mental factors not concomitant with the mind and the attainment of cessation.
['ZH_T26_1541_008:0665b08_12']	如須陀洹果，斯陀含果亦如是。	如須陀洹果，斯陀含果亦如是。	The fruits of once-returning and non-returning are also like this.
['ZH_T26_1541_008:0665b09_10']	阿那含果，或覺隨轉非觀相應，作四句。	阿那含果，或覺隨轉非觀相應，作四句。	As for the fruit of non-returning, it is either that which is concomitant with understanding but not associated with contemplation, and four sentences are made.
['ZH_T26_1541_008:0665b11_3']	覺隨轉非觀相應者，謂覺隨轉身口業、覺隨轉心不相應行及覺相應觀。	覺隨轉非觀相應者，謂覺隨轉身口業、覺隨轉心不相應行及覺相應觀。	That which is concomitant with understanding but not associated with contemplation refers to bodily and verbal actions concomitant with understanding, formations not directly associated with thought that are concomitant with understanding, and understanding associated with contemplation.
['ZH_T26_1541_008:0665b12_7']	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	That which is associated with contemplation but not concomitant with understanding refers to understanding, and thought and thought concomitants associated with contemplation but not concomitant with understanding.
['ZH_T26_1541_008:0665b13_6']	覺隨轉亦觀相應者，謂覺觀相應心心法。	覺隨轉亦觀相應者，謂覺觀相應心心法。	That which is concomitant with understanding and also associated with contemplation refers to thought and thought concomitants associated with both understanding and contemplation.
['ZH_T26_1541_008:0665b16_12']	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法及數滅。	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法及數滅。	That which is neither concomitant with understanding nor associated with contemplation refers to bodily and verbal actions other than those concomitant with understanding, other than formations not directly associated with thought that are concomitant with understanding, other formations not directly associated with thought, understanding not associated with contemplation, thought and thought concomitants not associated with both understanding and contemplation, and cessation not due to deliberation.
['ZH_T26_1541_008:0665b17_7']	如阿那含果，阿羅漢果亦如是。	如阿那含果，阿羅漢果亦如是。	As for the fruit of non-returning, the fruit of arhatship is also like this.
['ZH_T26_1541_008:0665b19_2']	須陀洹果所攝慧，是見非見處、餘非見亦非見處。	須陀洹果所攝慧，是見非見處、餘非見亦非見處。	The wisdom included in the fruit of stream-entry is seeing and not a seen thing, the rest is neither seeing nor a seen thing.
['ZH_T26_1541_008:0665b20_1']	如須陀洹果，斯陀含果、阿那含果亦如是。	如須陀洹果，斯陀含果、阿那含果亦如是。	As with the fruit of stream-entry, so it is with the fruit of once-returning and the fruit of non-returning.
['ZH_T26_1541_008:0665b21_20']	阿羅漢果，所攝盡智、無生智，所不攝無漏慧。	阿羅漢果，所攝盡智、無生智，所不攝無漏慧。	The knowledge of destruction and the knowledge of non-arising included in the fruit of arhatship, and the pure wisdom not included in the knowledge of destruction and the knowledge of non-arising,
['ZH_T26_1541_008:0665b22_13']	是見非見處，餘非見亦非見處。	是見非見處，餘非見亦非見處。	are seeing and not a seen thing, the rest is neither seeing nor a seen thing.
['ZH_T26_1541_008:0665b23_8']	一切非身見因、身見亦非彼因。	一切非身見因、身見亦非彼因。	All are not causes of the view of self, and the view of self is also not their cause.
['ZH_T26_1541_008:0665b24_13']	沙門果所攝身口業及思，是業非業報，餘非業亦非業報。	沙門果所攝身口業及思，是業非業報，餘非業亦非業報。	The bodily and verbal actions included in the fruits of the śramaṇa, and volition, are actions but not results of actions, the rest are neither actions nor results of actions.
['ZH_T26_1541_008:0665b25_1']	問：	問：	Question:
['ZH_T26_1541_008:0665b25_13']	須陀洹果，幾業非業隨轉？	須陀洹果，幾業非業隨轉？	How many actions of the fruit of stream-entry are not concomitant with action?
['ZH_T26_1541_008:0665b25_15']	答：	答：	Answer:
['ZH_T26_1541_008:0665b25_19', 'ZH_T26_1541_008:0665b26_8']	作四句。🔽業非業隨轉者，謂思業。	作四句。 業非業隨轉者，謂思業。	Four sentences are made.🔽Action but not concomitant with action refers to volition.
['ZH_T26_1541_008:0665b27_15']	業隨轉非業者，謂受陰、想陰、識陰，若思所不攝業隨轉行陰。	業隨轉非業者，謂受陰、想陰、識陰，若思所不攝業隨轉行陰。	Concomitant with action but not action refers to the aggregates of feeling, perception, and consciousness, and to the aggregate of formations not included in volition and concomitant with action.
['ZH_T26_1541_008:0665b28_10']	業亦業隨轉者，謂業隨轉身口業。	業亦業隨轉者，謂業隨轉身口業。	Those that are both karma and also karma-following are the bodily and verbal actions that are karma-following.
['ZH_T26_1541_008:0665c01_4']	非業亦非業隨轉者，謂除業隨轉心不相應行，若餘心不相應行及數滅。	非業亦非業隨轉者，謂除業隨轉心不相應行，若餘心不相應行及數滅。	Those that are neither karma nor also karma-following are the dissociated formative factors that are not karma-following, as well as the other dissociated formative factors and cessation due to deliberation.
['ZH_T26_1541_008:0665c02_1']	如須陀洹果，乃至阿羅漢果亦如是。	如須陀洹果，乃至阿羅漢果亦如是。	The same applies up to the fruit of arhatship.
['ZH_T26_1541_008:0665c03_10']	沙門果所攝身口業，是造色色非可見色，餘非造色色亦非可見色。	沙門果所攝身口業，是造色色非可見色，餘非造色色亦非可見色。	The bodily and verbal actions included in the fruits of the śramaṇa are derivative form and not visible form. The rest are neither derivative form nor visible form.
['ZH_T26_1541_008:0665c05_2']	沙門果所攝身口業，是造色色非有對色，餘非造色色亦非有對色。	沙門果所攝身口業，是造色色非有對色，餘非造色色亦非有對色。	The bodily and verbal actions included in the fruits of the śramaṇa are derivative form and not resistant. The rest are neither derivative form nor resistant.
['ZH_T26_1541_008:0665c05_15']	一切是甚深難了、難了甚深。	一切是甚深難了、難了甚深。	All are profound and difficult to understand, difficult to understand and profound.
['ZH_T26_1541_008:0665c08_5']	沙門果，若有為是善亦善因、若無為是善非善因，一切非不善亦非不善因，一切非無記亦非無記因。	沙門果，若有為是善亦善因、若無為是善非善因，一切非不善亦非不善因，一切非無記亦非無記因。	The fruits of the śramaṇa, if conditioned, are wholesome and also causes of the wholesome; if unconditioned, they are wholesome and not causes of the wholesome. All are neither unwholesome nor causes of the unwholesome, all are neither indeterminate nor causes of the indeterminate.
['ZH_T26_1541_008:0665c09_12']	沙門果，若有為是因緣緣及有因、若無為非因緣緣及非因。	沙門果，若有為是因緣緣及有因、若無為非因緣緣及非因。	The fruits of the śramaṇa, if conditioned, are both causal conditions and have causes; if unconditioned, they are neither causal conditions nor have causes.
['ZH_T26_1541_008:0665c10_13']	問沙門果，幾次第非次第緣緣？	問沙門果，幾次第非次第緣緣？	Question: How many of the fruits of the śramaṇa are immediately antecedent conditions but not the dominant conditions?
['ZH_T26_1541_008:0665c10_15']	答：	答：	Answer:
['ZH_T26_1541_008:0665c11_1']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_008:0665c12_1']	沙門果，若有為或次第非次第緣緣，作三句。	沙門果，若有為或次第非次第緣緣，作三句。	The fruits of the śramaṇa, if conditioned, may be immediately antecedent conditions but not the dominant conditions, and there are three cases.
['ZH_T26_1541_008:0665c13_2']	次第非次第緣緣者，謂未來現前必起心心法。	次第非次第緣緣者，謂未來現前必起心心法。	Not immediately antecedent conditions but immediately antecedent conditions: refers to future mind and mental factors that are certain to arise in the present.
['ZH_T26_1541_008:0665c14_1']	次第亦次第緣緣者，謂過去現在心心法。	次第亦次第緣緣者，謂過去現在心心法。	Both immediately antecedent conditions and immediately antecedent conditions: refers to past and present mind and mental factors.
['ZH_T26_1541_008:0665c16_8']	非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法，及身口業心不相應行，及數滅。	非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法，及身口業心不相應行，及數滅。	Neither immediately antecedent conditions nor immediately antecedent conditions: refers to future mind and mental factors other than those that are certain to arise in the present, as well as bodily and verbal actions, factors not directly associated with the mind, and cessation due to deliberation.
['ZH_T26_1541_008:0665c18_9']	沙門果，若有為所攝身口業心不相應行及數滅，是緣緣緣非有緣，餘者是緣緣緣亦有緣。	沙門果，若有為所攝身口業心不相應行及數滅，是緣緣緣非有緣，餘者是緣緣緣亦有緣。	The conditioned fruits of the śramaṇa, if included in bodily and verbal actions, factors not directly associated with the mind, and cessation due to deliberation, are dominant conditions but not having dominant conditions; the rest are dominant conditions and also have dominant conditions.
['ZH_T26_1541_008:0665c20_12']	沙門果，若有為是增上緣緣及有增上、若無為是增上緣緣非有增上，一切非流亦非隨流。	沙門果，若有為是增上緣緣及有增上、若無為是增上緣緣非有增上，一切非流亦非隨流。	The fruits of the śramaṇa, if conditioned, are both an object of the dominant condition and have a dominant influence; if unconditioned, they are an object of the dominant condition but do not have a dominant influence. All are neither contaminants nor associated with contaminants.
['ZH_T26_1541_008:0665c21_6']	通者，謂四通。	通者，謂四通。	The penetrations refer to the four penetrations.
['ZH_T26_1541_008:0665c21_11']	問云何四？	問云何四？	What are the four?
['ZH_T26_1541_008:0665c21_13']	答：	答：	The answer:
['ZH_T26_1541_008:0665c22_13']	謂有苦遲通、有苦速通、有樂遲通、有樂速通。	謂有苦遲通、有苦速通、有樂遲通、有樂速通。	There is a slow penetration with suffering, a fast penetration with suffering, a slow penetration with joy, and a fast penetration with joy.
['ZH_T26_1541_008:0665c22_19']	云何苦遲通？	云何苦遲通？	What is a slow penetration with suffering?
['ZH_T26_1541_008:0665c23_16']	謂未來禪、中間禪及三無色，若鈍根道。	謂未來禪、中間禪及三無色，若鈍根道。	It refers to the future meditation, the intermediate meditation, and the three formless [absorptions], if they are the path of dull faculties.
['ZH_T26_1541_008:0665c24_2']	云何苦速通？	云何苦速通？	What is a fast penetration with suffering?
['ZH_T26_1541_008:0665c25_1']	謂未來禪、中間禪及三無色，若利根道。	謂未來禪、中間禪及三無色，若利根道。	It refers to the future meditation, the intermediate meditation, and the three formless [absorptions], if they are the path of sharp faculties.
['ZH_T26_1541_008:0665c25_7']	云何樂遲通？	云何樂遲通？	What is a slow penetration with joy?
['ZH_T26_1541_008:0665c25_18']	謂根本四禪，若鈍根道。	謂根本四禪，若鈍根道。	It refers to the four fundamental meditations, if they are the path of dull faculties.
['ZH_T26_1541_008:0665c26_3']	云何樂速通？	云何樂速通？	What is a fast penetration with joy?
['ZH_T26_1541_008:0665c26_14']	謂根本四禪，若利根道。	謂根本四禪，若利根道。	It refers to the four fundamental meditations, if they are the path of sharp faculties.
['ZH_T26_1541_008:0665c27_1']	問：	問：	Question:
['ZH_T26_1541_008:0665c27_13']	此四通，幾是色、幾非色？	此四通，幾是色、幾非色？	How many of these four penetrations are form and how many are not form?
['ZH_T26_1541_008:0665c27_15']	答：	答：	Answer:
['ZH_T26_1541_008:0665c28_6']	通所攝身口業是色，餘非色。	通所攝身口業是色，餘非色。	The bodily and verbal actions included in the aggregate of matter are matter, the rest are not matter.
['ZH_T26_1541_008:0666a01_5']	一切不可見，一切是無對，一切是無漏，一切是有為，一切是無報，一切從因緣生世所攝。	一切不可見，一切是無對，一切是無漏，一切是有為，一切是無報，一切從因緣生世所攝。	All are invisible, all are unimpeded, all are impure, all are conditioned, all are without retribution, all arise from causes and conditions and are included in the world.
['ZH_T26_1541_008:0666a02_3']	通所攝身口業是色所攝，餘是名所攝。	通所攝身口業是色所攝，餘是名所攝。	The bodily and verbal actions included in the aggregate of matter are included in matter, the rest are included in name.
['ZH_T26_1541_008:0666a03_3']	通所攝心意識是內入所攝，餘是外入所攝。	通所攝心意識是內入所攝，餘是外入所攝。	The mind, thought, and consciousness included in the aggregate of consciousness are included in the internal sense bases, the rest are included in the external sense bases.
['ZH_T26_1541_008:0666a05_5']	一切是智知，一切非斷知知及不斷，一切是應修，一切不穢污，一切是果及有果，一切是不受。	一切是智知，一切非斷知知及不斷，一切是應修，一切不穢污，一切是果及有果，一切是不受。	All are known by wisdom, all are not known by the knowledge of elimination and are not to be eliminated, all are to be cultivated, all are undefiled, all are results and have results, all are not to be experienced.
['ZH_T26_1541_008:0666a06_3']	通所攝身口業是四大造，餘非四大造。	通所攝身口業是四大造，餘非四大造。	The bodily and verbal actions included in the aggregate of matter are made of the four great elements, the rest are not made of the four great elements.
['ZH_T26_1541_008:0666a06_15']	一切是有上，一切是非有。	一切是有上，一切是非有。	All have higher, all are not the highest.
