segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_015:0140c17_9']	復作何惡然不得食此極富之樂。	復作何惡然不得食此極富之樂。	015	What evil did he do that he did not get to enjoy the extreme wealth and happiness?
['ZH_T54_2123_015:0140c17_14']	佛告王曰。	佛告王曰。	015	The Buddha told the king,
['ZH_T54_2123_015:0140c18_4']	過去久遠有迦葉佛。	過去久遠有迦葉佛。	015	Long ago, there was a Buddha named Kāśyapa.
['ZH_T54_2123_015:0140c18_9']	入涅槃後。	入涅槃後。	015	After he entered nirvana,
['ZH_T54_2123_015:0140c18_14']	時此長者。	時此長者。	015	this elder
['ZH_T54_2123_015:0140c19_4']	生舍衛國作此田家子。	生舍衛國作此田家子。	015	was born in Śrāvastī as the son of a farmer.
['ZH_T54_2123_015:0140c19_9']	有辟支佛。	有辟支佛。	015	There was a pratyekabuddha
['ZH_T54_2123_015:0140c19_18']	來詣其家而從乞食。	來詣其家而從乞食。	015	who came to his house and begged for food.
['ZH_T54_2123_015:0140c20_10']	時此長者便持食施辟支。	時此長者便持食施辟支。	015	At that time, the elder then gave food to the pratyekabuddha.
['ZH_T54_2123_015:0140c20_17']	得食飛空而去。	得食飛空而去。	015	After receiving the food, he flew into the sky and left.
['ZH_T54_2123_015:0140c21_3']	長者見已。	長者見已。	015	When the elder saw this,
['ZH_T54_2123_015:0140c21_8']	作是誓願。	作是誓願。	015	he made this vow.
['ZH_T54_2123_015:0140c21_13']	持此善根。	持此善根。	015	I will use this wholesome root
['ZH_T54_2123_015:0140c22_10']	使我世世所生之處不墮三塗常多財寶。	使我世世所生之處不墮三塗常多財寶。	015	to ensure that in all my future lives, I will not fall into the three evil paths but will always have abundant wealth and treasures.
['ZH_T54_2123_015:0140c23_1']	布施已後復生悔心。	布施已後復生悔心。	015	After giving the alms, he regretted it.
['ZH_T54_2123_015:0140c23_10']	我向者食應與奴僕。	我向者食應與奴僕。	015	I should have given the food to the servants.
['ZH_T54_2123_015:0140c23_19']	不應與此禿頭沙門。	不應與此禿頭沙門。	015	I should not have given it to this bald-headed śramaṇa.
['ZH_T54_2123_015:0140c24_4']	佛告王曰。	佛告王曰。	015	The Buddha said to the king:
['ZH_T54_2123_015:0140c24_9']	婆提長者。	婆提長者。	015	The elder Bati
['ZH_T54_2123_015:0140c25_4']	由於過去施辟支佛食發願功德。	由於過去施辟支佛食發願功德。	015	because of giving alms to the pratyekabuddhas in the past and making vows,
['ZH_T54_2123_015:0140c25_9']	所生之處。	所生之處。	015	in the places where he was reborn,
['ZH_T54_2123_015:0140c25_18']	常多財寶無所乏少。	常多財寶無所乏少。	015	he always had abundant wealth and lacked nothing.
['ZH_T54_2123_015:0140c26_8']	緣其施後生變悔心。	緣其施後生變悔心。	015	Because of the change of regretful thoughts after giving,
['ZH_T54_2123_015:0140c26_13']	在所生處。	在所生處。	015	in the places where he was reborn,
['ZH_T54_2123_015:0140c27_7']	雖處富貴不得食此極富之樂。	雖處富貴不得食此極富之樂。	015	although he was in a wealthy and noble position, he did not obtain the extreme wealth and happiness of food.
['ZH_T54_2123_015:0140c27_16']	慳惜守護不自衣食。	慳惜守護不自衣食。	015	He guarded his possessions with stinginess, not even clothing or feeding himself.
['ZH_T54_2123_015:0140c28_6']	復不施與妻子眷屬。	復不施與妻子眷屬。	015	He did not give to his wife, children, or relatives.
['ZH_T54_2123_015:0140c28_15']	亦不布施朋友知識。	亦不布施朋友知識。	015	He also did not give alms to friends, acquaintances,
['ZH_T54_2123_015:0140c29_5']	及諸沙門婆羅門等。	及諸沙門婆羅門等。	015	and śramaṇas, brāhmaṇas, and others.
['ZH_T54_2123_015:0140c29_14']	是故智者聞此因緣。	是故智者聞此因緣。	015	Therefore, the wise ones, having heard this cause and condition,
['ZH_T54_2123_015:0140c29_19']	若有財物。	若有財物。	015	if they have wealth and possessions,
['ZH_T54_2123_015:0141a01_8']	應當布施勿生慳悋。	應當布施勿生慳悋。	015	should give alms and not be stingy.
['ZH_T54_2123_015:0141a01_17']	施時至心自手奉與。	施時至心自手奉與。	015	When giving, give with a sincere mind and with one's own hands.
['ZH_T54_2123_015:0141a02_7']	施已歡喜莫生悔心。	施已歡喜莫生悔心。	015	After giving, rejoice and do not give rise to regret.
['ZH_T54_2123_015:0141a03_2']	能如此施得大果報無量無邊。	能如此施得大果報無量無邊。	015	One who can give like this will attain great fruits and rewards, immeasurable and boundless.
['ZH_T54_2123_015:0141a04_5']	又出曜經云。	又出曜經云。	015	Moreover, the Chushihuangjing says:
['ZH_T54_2123_015:0141a04_11']	昔佛在世時。	昔佛在世時。	015	In the past, when the Buddha was in the world,
['ZH_T54_2123_015:0141a05_1']	舍衛國中有一長者。	舍衛國中有一長者。	015	in the country of Shravasti, there was an elder
['ZH_T54_2123_015:0141a05_6']	名曰難陀。	名曰難陀。	015	named Nanda.
['ZH_T54_2123_015:0141a05_11']	巨富多財。	巨富多財。	015	He was extremely wealthy, with much property,
['ZH_T54_2123_015:0141a05_16']	金銀珍寶。	金銀珍寶。	015	gold, silver, and precious treasures,
['ZH_T54_2123_015:0141a06_1']	象馬車乘。	象馬車乘。	015	elephants, horses, and carriages,
['ZH_T54_2123_015:0141a06_6']	奴婢僕使。	奴婢僕使。	015	male and female servants,
['ZH_T54_2123_015:0141a06_11']	服飾田業。	服飾田業。	015	clothing, fields, and businesses,
['ZH_T54_2123_015:0141a06_16']	不可限量。	不可限量。	015	incalculable in quantity.
['ZH_T54_2123_015:0141a07_4']	一國之富無有過者。	一國之富無有過者。	015	In the entire country, none were richer than him.
['ZH_T54_2123_015:0141a07_13']	雖處豪富而無信心。	雖處豪富而無信心。	015	Although he lived in great wealth, he had no faith.
['ZH_T54_2123_015:0141a07_18']	慳貪嫉妬。	慳貪嫉妬。	015	He was stingy, greedy, and jealous.
['ZH_T54_2123_015:0141a08_3']	門閣七重。	門閣七重。	015	His gate had seven layers of guards.
['ZH_T54_2123_015:0141a08_8']	勅守門人。	勅守門人。	015	He ordered the gatekeepers:
['ZH_T54_2123_015:0141a08_17']	有人來乞一不得入。	有人來乞一不得入。	015	If anyone comes to beg, not one is allowed to enter.
['ZH_T54_2123_015:0141a09_6']	中庭空上安鐵疎籠。	中庭空上安鐵疎籠。	015	In the empty courtyard above, he installed an iron mesh cage,
['ZH_T54_2123_015:0141a09_15']	恐有飛鳥食噉穀米。	恐有飛鳥食噉穀米。	015	fearing that flying birds would eat his grain and rice.
['ZH_T54_2123_015:0141a10_5']	四壁牆下以白噤泥。	四壁牆下以白噤泥。	015	Under the walls of the four sides, he used white lime plaster,
['ZH_T54_2123_015:0141a10_14']	恐鼠穿穴傷損財物。	恐鼠穿穴傷損財物。	015	fearing that rats would dig holes and damage his property.
['ZH_T54_2123_015:0141a11_4']	唯有一子名栴檀香。	唯有一子名栴檀香。	015	He had only one son named Chandana.
['ZH_T54_2123_015:0141a11_9', 'ZH_T54_2123_015:0141a11_14']	臨終勅子。🔽吾患必死。	臨終勅子。 吾患必死。	015	On his deathbed, he ordered his son:🔽I am gravely ill and will certainly die.
['ZH_T54_2123_015:0141a11_19']	若吾死後。	若吾死後。	015	After my death,
['ZH_T54_2123_015:0141a12_7']	所有財寶勿費損耗。	所有財寶勿費損耗。	015	Do not waste or deplete your wealth and treasures.
['ZH_T54_2123_015:0141a12_16']	莫與沙門及婆羅門。	莫與沙門及婆羅門。	015	Do not give to śramaṇas or brāhmans.
['ZH_T54_2123_015:0141a13_6']	若有乞兒莫施一錢。	若有乞兒莫施一錢。	015	If there are beggars, do not give them a single coin.
['ZH_T54_2123_015:0141a13_15']	此諸財物足供七世。	此諸財物足供七世。	015	These treasures will be enough to provide for seven generations.
['ZH_T54_2123_015:0141a14_1']	勅已命終。	勅已命終。	015	After giving these instructions, he died.
['ZH_T54_2123_015:0141a14_14']	還生舍衛旃陀羅家盲母腹中。	還生舍衛旃陀羅家盲母腹中。	015	He was reborn in the womb of a blind mother in the caṇḍāla caste in Śrāvastī.
['ZH_T54_2123_015:0141a15_4']	後生出胎生盲無目。	後生出胎生盲無目。	015	Later, when he was born and came out of the womb, he was born blind and had no eyes.
['ZH_T54_2123_015:0141a15_9']	盲母念言。	盲母念言。	015	The blind mother thought:
['ZH_T54_2123_015:0141a15_18']	若生男者吾今目冥。	若生男者吾今目冥。	015	If a son is born, I am now blind.
['ZH_T54_2123_015:0141a16_3']	須見扶侍。	須見扶侍。	015	I need someone to support and serve me.
['ZH_T54_2123_015:0141a16_12']	聞兒生盲倍增愁憂。	聞兒生盲倍增愁憂。	015	Hearing that her child was born blind, she became even more sorrowful.
['ZH_T54_2123_015:0141a16_18']	悲泣說偈曰。	悲泣說偈曰。	015	She wept and spoke a verse, saying:
['ZH_T54_2123_015:0141a17_0']	子盲吾亦盲　　二俱無兩目	子盲吾亦盲　　二俱無兩目	015	My child is blind, and I am also blind. Both of us have no eyes.
['ZH_T54_2123_015:0141a18_0']	遇此衰耗物　　益我愁憂苦	遇此衰耗物　　益我愁憂苦	015	Encountering this misfortune, it increases my sorrow and suffering.
['ZH_T54_2123_015:0141a19_8']	是時盲母養兒已大。	是時盲母養兒已大。	015	At that time, the blind mother raised her child until he grew up.
['ZH_T54_2123_015:0141a19_17']	年八九歲堪能行來。	年八九歲堪能行來。	015	When he was eight or nine years old, he was able to walk and come and go.
['ZH_T54_2123_015:0141a20_7']	與杖一枚食器一具。	與杖一枚食器一具。	015	She gave him a cane and a set of eating utensils.
['ZH_T54_2123_015:0141a20_12']	而告子曰。	而告子曰。	015	And she told her child:
['ZH_T54_2123_015:0141a21_2']	汝自乞活不須住此。	汝自乞活不須住此。	015	You can beg for your own livelihood. You don't need to stay here.
['ZH_T54_2123_015:0141a21_7']	吾亦無目。	吾亦無目。	015	I also have no eyes.
['ZH_T54_2123_015:0141a21_16']	復當乞求以濟餘命。	復當乞求以濟餘命。	015	I will also have to beg for food to sustain my remaining life.
['ZH_T54_2123_015:0141a22_5']	此盲小兒家家乞求。	此盲小兒家家乞求。	015	This blind child begged from house to house.
['ZH_T54_2123_015:0141a22_14']	遂後漸至栴檀香家。	遂後漸至栴檀香家。	015	Eventually, he gradually reached the house of Candana.
['ZH_T54_2123_015:0141a22_19']	在門外立。	在門外立。	015	He stood outside the gate.
['ZH_T54_2123_015:0141a23_4']	唱盲兒乞。	唱盲兒乞。	015	Crying, Blind child begging!
['ZH_T54_2123_015:0141a23_9']	時守門人。	時守門人。	015	At that time, the gatekeeper
['ZH_T54_2123_015:0141a23_18']	瞋恚捉手擲著深坑。	瞋恚捉手擲著深坑。	015	Angrily grabbed his hand and threw him into a deep pit.
['ZH_T54_2123_015:0141a24_7']	傷折左臂復打頭破。	傷折左臂復打頭破。	015	He injured his left arm and hit his head, breaking it.
['ZH_T54_2123_015:0141a24_16']	所乞得食盡棄在地。	所乞得食盡棄在地。	015	The food he had begged was all thrown on the ground.
['ZH_T54_2123_015:0141a25_6']	有人臨見甚憐愍傷。	有人臨見甚憐愍傷。	015	Someone who saw it felt very pity and sympathy.
['ZH_T54_2123_015:0141a25_11']	往語盲母。	往語盲母。	015	He went to tell the blind mother.
['ZH_T54_2123_015:0141a26_1']	盲母聞已匍匐拄杖。	盲母聞已匍匐拄杖。	015	When the blind mother heard this, she crawled on her knees.
['ZH_T54_2123_015:0141a26_10']	到盲兒所抱著膝上。	到盲兒所抱著膝上。	015	She reached where her blind child was and embraced him on her lap.
['ZH_T54_2123_015:0141a26_15']	而語兒言。	而語兒言。	015	And said to her child,
['ZH_T54_2123_015:0141a27_4']	汝有何愆遭此苦厄。	汝有何愆遭此苦厄。	015	What offense have you committed to suffer this bitter misfortune?
['ZH_T54_2123_015:0141a27_9']	子報母曰。	子報母曰。	015	The child replied to his mother,
['ZH_T54_2123_015:0141a28_3']	我向者至栴檀香家門外而乞。	我向者至栴檀香家門外而乞。	015	I just reached the gate of Candana's house to beg.
['ZH_T54_2123_015:0141a28_12']	便遇惡人打擲如是。	便遇惡人打擲如是。	015	I then encountered a bad person who beat me like this.
['ZH_T54_2123_015:0141a28_17']	佛時知已。	佛時知已。	015	At that time, the Buddha knew this already.
['ZH_T54_2123_015:0141a29_2']	告阿難言。	告阿難言。	015	He told Ānanda,
['ZH_T54_2123_015:0141a29_7']	禍災禍災。	禍災禍災。	015	Disaster, disaster!
['ZH_T54_2123_015:0141a29_14']	難陀長者命終。	難陀長者命終。	015	Elder Nanda has passed away.
['ZH_T54_2123_015:0141b01_5']	與彼旃陀羅家盲婦作子。	與彼旃陀羅家盲婦作子。	015	He became the son of the blind wife of the caṇḍāla family.
['ZH_T54_2123_015:0141b01_10']	生無兩目。	生無兩目。	015	He was born without two eyes.
['ZH_T54_2123_015:0141b01_19']	昔所居業豪富無量。	昔所居業豪富無量。	015	In the past, your occupation was that of a wealthy man with immeasurable wealth.
['ZH_T54_2123_015:0141b02_8']	象馬七珍不可稱計。	象馬七珍不可稱計。	015	Your elephants, horses, and the seven treasures were innumerable.
['ZH_T54_2123_015:0141b02_17']	而今復得親用不耶。	而今復得親用不耶。	015	But now, do you still enjoy using them?
['ZH_T54_2123_015:0141b03_7']	然由慳貪受此盲報。	然由慳貪受此盲報。	015	However, due to stinginess and greed, you have received this punishment of blindness.
['ZH_T54_2123_015:0141b03_16']	從此命終入阿鼻獄。	從此命終入阿鼻獄。	015	After this life, you will enter the Avīci Hell.
['ZH_T54_2123_015:0141b04_12']	佛於過中與比丘眾國城人民圍遶。	佛於過中與比丘眾國城人民圍遶。	015	The Buddha, during the noon meal, surrounded by the assembly of bhikṣus and the people of the country and city,
['ZH_T54_2123_015:0141b05_5']	往到栴檀香門盲小兒所。	往到栴檀香門盲小兒所。	015	went to the place of the blind child Candana.
['ZH_T54_2123_015:0141b05_14']	時栴檀香聞佛在外。	時栴檀香聞佛在外。	015	At that time, Candana heard that the Buddha was outside.
['ZH_T54_2123_015:0141b06_4']	出門禮拜在一面立。	出門禮拜在一面立。	015	He went out, paid homage, and stood to one side.
['ZH_T54_2123_015:0141b06_9']	佛知眾集。	佛知眾集。	015	The Buddha knew that the assembly had gathered.
['ZH_T54_2123_015:0141b06_14']	復見栴檀。	復見栴檀。	015	He also saw Candana.
['ZH_T54_2123_015:0141b07_7']	廣為眾說慳貪嫉妬受罪無量。	廣為眾說慳貪嫉妬受罪無量。	015	He extensively spoke to the assembly about the immeasurable punishments received from stinginess, greed, and jealousy.
['ZH_T54_2123_015:0141b07_16']	加說惠施受福無窮。	加說惠施受福無窮。	015	He further spoke about the inexhaustible blessings received from generosity.
['ZH_T54_2123_015:0141b08_6']	欲使離有趣無為道。	欲使離有趣無為道。	015	He wished to cause them to leave the cycle of existence and attain the path of non-action.
['ZH_T54_2123_015:0141b08_11']	爾時世尊。	爾時世尊。	015	At that time, the World-Honored One,
['ZH_T54_2123_015:0141b09_2']	欲與栴檀香拔地獄苦。	欲與栴檀香拔地獄苦。	015	wishing to deliver Candana from the suffering of hell,
['ZH_T54_2123_015:0141b09_7']	告小兒曰。	告小兒曰。	015	said to the child,
['ZH_T54_2123_015:0141b09_16']	汝是難陀長者非耶。	汝是難陀長者非耶。	015	Are you the elder Nanda?
['ZH_T54_2123_015:0141b10_1']	小兒報曰。	小兒報曰。	015	The child replied,
['ZH_T54_2123_015:0141b10_6']	實是難陀。	實是難陀。	015	Indeed, I am Nanda.
['ZH_T54_2123_015:0141b10_11']	如是至三。	如是至三。	015	This was repeated up to three times.
['ZH_T54_2123_015:0141b10_20']	大眾聞此愕然而言。	大眾聞此愕然而言。	015	The great assembly, hearing this, was astonished and said,
['ZH_T54_2123_015:0141b11_8']	難陀長者乃受此形。	難陀長者乃受此形。	015	The assembly heard this and said in astonishment, The Elder Nanda has now received this form.
['ZH_T54_2123_015:0141b11_13']	時栴檀香。	時栴檀香。	015	At that time, Candana-gandha,
['ZH_T54_2123_015:0141b11_18']	聞見此事。	聞見此事。	015	hearing and seeing this matter,
['ZH_T54_2123_015:0141b12_7']	悲泣墮淚不能自止。	悲泣墮淚不能自止。	015	sobbed and shed tears uncontrollably.
['ZH_T54_2123_015:0141b12_12']	禮佛求救。	禮佛求救。	015	He bowed to the Buddha and sought his rescue,
['ZH_T54_2123_015:0141b12_17']	願拔罪根。	願拔罪根。	015	requesting that he pull out the roots of his offenses.
['ZH_T54_2123_015:0141b13_7']	即請佛僧明日舍食。	即請佛僧明日舍食。	015	He then invited the Buddha and the Sangha to have a meal at his house the next day.
['ZH_T54_2123_015:0141b13_17']	佛明日食竟為說妙法。	佛明日食竟為說妙法。	015	The Buddha had his meal the next day and spoke the wonderful Dharma for him.
['ZH_T54_2123_015:0141b14_8']	時栴檀香得須陀洹果。	時栴檀香得須陀洹果。	015	At that time, Candana-gandha attained the fruit of stream-entry.
['ZH_T54_2123_015:0141b14_13']	佛告阿難。	佛告阿難。	015	The Buddha told Ānanda,
['ZH_T54_2123_015:0141b14_18']	若人積財。	若人積財。	015	If a person accumulates wealth,
['ZH_T54_2123_015:0141b15_7']	不自衣食復不布施。	不自衣食復不布施。	015	but neither wears nor eats it, nor gives it away,
['ZH_T54_2123_015:0141b15_12']	愚中之愚。	愚中之愚。	015	he is the most foolish among the foolish.
['ZH_T54_2123_015:0141b15_17']	是故智者。	是故智者。	015	Therefore, the wise
['ZH_T54_2123_015:0141b16_6']	應當行施求離生死。	應當行施求離生死。	015	should practice giving in order to seek liberation from birth and death.
['ZH_T54_2123_015:0141b16_15']	莫生慳悋受無邊苦。	莫生慳悋受無邊苦。	015	Do not be stingy and receive boundless suffering.
['ZH_T54_2123_015:0141b17_5']	又十誦律云。	又十誦律云。	015	Moreover, the Ten Recitations Vinaya says:
['ZH_T54_2123_015:0141b17_12']	佛在舍衛國時。	佛在舍衛國時。	015	When the Buddha was in the country of Śrāvastī,
['ZH_T54_2123_015:0141b18_1']	有長老迦留陀夷。	有長老迦留陀夷。	015	there was an elder named Kālodāyin,
['ZH_T54_2123_015:0141b18_7']	得阿羅漢道。	得阿羅漢道。	015	who attained the path of arhatship.
['ZH_T54_2123_015:0141b18_14']	持鉢入城乞食。	持鉢入城乞食。	015	He held his alms bowl and entered the city to beg for food.
['ZH_T54_2123_015:0141b19_1']	到一婆羅門舍。	到一婆羅門舍。	015	He arrived at the house of a brahmin.
['ZH_T54_2123_015:0141b19_6']	主人不在。	主人不在。	015	The host was not at home.
['ZH_T54_2123_015:0141b19_13']	婦閉門作煎餅。	婦閉門作煎餅。	015	The wife closed the door and was making pancakes.
['ZH_T54_2123_015:0141b19_20']	迦留陀夷比丘。	迦留陀夷比丘。	015	The bhikṣu Kālodāyin
['ZH_T54_2123_015:0141b20_7']	即入禪定起神通。	即入禪定起神通。	015	immediately entered meditation and manifested supernatural powers.
['ZH_T54_2123_015:0141b20_16']	從外地沒涌出中庭。	從外地沒涌出中庭。	015	He emerged from the ground outside and rose up in the courtyard.
['ZH_T54_2123_015:0141b21_2', 'ZH_T54_2123_015:0141b21_11']	乃以指彈。🔽婦即迴顧作是念言。	乃以指彈。 婦即迴顧作是念言。	015	He then snapped his fingers.
['ZH_T54_2123_015:0141b22_1']	此沙門從何處入。	此沙門從何處入。	015	The wife looked back and thought, Where did this śramaṇa come from?
['ZH_T54_2123_015:0141b22_8']	此必貪餅故來。	此必貪餅故來。	015	This must be because he is greedy for pancakes.
['ZH_T54_2123_015:0141b22_13']	我終不與。	我終不與。	015	I will not give to him.
['ZH_T54_2123_015:0141b22_18']	即語夷言。	即語夷言。	015	She then said to Kālodāyin,
['ZH_T54_2123_015:0141b23_6']	縱使眼脫我亦不與。	縱使眼脫我亦不與。	015	Even if your eyes pop out, I still will not give.
['ZH_T54_2123_015:0141b23_16']	而以神力即兩眼脫出。	而以神力即兩眼脫出。	015	By his supernatural powers, he immediately made his two eyes pop out.
['ZH_T54_2123_015:0141b23_19']	復念。	復念。	015	He then thought,
['ZH_T54_2123_015:0141b24_9']	縱出眼如椀我亦不與。	縱出眼如椀我亦不與。	015	Even if my eyes protrude like bowls, I still will not give.
['ZH_T54_2123_015:0141b24_15']	即變眼如椀。	即變眼如椀。	015	He then transformed his eyes to protrude like bowls.
['ZH_T54_2123_015:0141b24_18']	復念。	復念。	015	He then thought,
['ZH_T54_2123_015:0141b25_5']	縱若倒立我前。	縱若倒立我前。	015	Even if you stand upside down in front of me,
['ZH_T54_2123_015:0141b25_10']	我亦不與。	我亦不與。	015	I still will not give.
['ZH_T54_2123_015:0141b25_16']	即於前倒立。	即於前倒立。	015	He then stood upside down in front of her.
['ZH_T54_2123_015:0141b25_19']	復念。	復念。	015	He then thought,
['ZH_T54_2123_015:0141b26_7']	縱汝若死我亦不與。	縱汝若死我亦不與。	015	Even if you die, I still will not give.
['ZH_T54_2123_015:0141b26_14']	即入滅受想定。	即入滅受想定。	015	He then entered the concentration of cessation of sensation and perception.
['ZH_T54_2123_015:0141b27_3']	心想皆無所覺知。	心想皆無所覺知。	015	His mind was completely unaware of anything.
['ZH_T54_2123_015:0141b27_13']	時婆羅門婦牽挽不動。	時婆羅門婦牽挽不動。	015	At that time, the brāhman wife pulled him but he did not move.
['ZH_T54_2123_015:0141b27_19']	即大驚怖念。	即大驚怖念。	015	She was greatly frightened and thought,
['ZH_T54_2123_015:0141b28_10']	是沙門常遊波斯匿王宮。	是沙門常遊波斯匿王宮。	015	This śramaṇa often visits the palace of King Prasenajit.
['ZH_T54_2123_015:0141b28_18']	是末利夫人之師。	是末利夫人之師。	015	He is the teacher of Queen Mallikā.
['ZH_T54_2123_015:0141b29_7']	若聞在我家死者。	若聞在我家死者。	015	If he hears that someone has died in my house,
['ZH_T54_2123_015:0141b29_12']	我等大衰。	我等大衰。	015	we will suffer greatly.
['ZH_T54_2123_015:0141b29_18']	即語比丘言。	即語比丘言。	015	He then said to the bhikṣu,
['ZH_T54_2123_015:0141c01_8']	汝若活者我求與一餅。	汝若活者我求與一餅。	015	If you are alive, I will ask for a cake for you.
['ZH_T54_2123_015:0141c01_17']	迦留陀夷便出於定。	迦留陀夷便出於定。	015	Kālodāyin then emerged from his concentration.
['ZH_T54_2123_015:0141c02_3']	婦即看餅。	婦即看餅。	015	His wife then looked at the cakes.
['ZH_T54_2123_015:0141c02_13']	先煎餅好者意惜不與。	先煎餅好者意惜不與。	015	She intended to keep the good ones that were fried first and not give them,
['ZH_T54_2123_015:0141c02_19']	更刮盆邊得。	更刮盆邊得。	015	but she scraped the edge of the pan and got
['ZH_T54_2123_015:0141c03_3']	一小麵。	一小麵。	015	a small amount of flour.
['ZH_T54_2123_015:0141c03_8']	煎之轉勝。	煎之轉勝。	015	When fried, it was even better.
['ZH_T54_2123_015:0141c03_13']	以先者與。	以先者與。	015	She gave the first one to him.
['ZH_T54_2123_015:0141c03_18']	適舉一餅。	適舉一餅。	015	As soon as she picked up one cake,
['ZH_T54_2123_015:0141c04_3']	餘皆相著。	餘皆相著。	015	the rest all stuck together.
['ZH_T54_2123_015:0141c04_8']	迦留語言。	迦留語言。	015	Kālodāyin said,
['ZH_T54_2123_015:0141c04_14']	姉與我幾許。	姉與我幾許。	015	Sister, how many do you want to give me?
['ZH_T54_2123_015:0141c05_2']	舉四餅欲持與之。	舉四餅欲持與之。	015	She picked up four cakes and wanted to give them to him.
['ZH_T54_2123_015:0141c05_7']	迦留語言。	迦留語言。	015	Kālodāyin said,
['ZH_T54_2123_015:0141c05_13']	我不須是餅。	我不須是餅。	015	I don't need these cakes.
['ZH_T54_2123_015:0141c06_1']	可與祇桓中僧。	可與祇桓中僧。	015	You can give them to the monks in Jetavana.
['ZH_T54_2123_015:0141c06_10']	是婦先世已種善根。	是婦先世已種善根。	015	This wife had already planted good roots in her past lives.
['ZH_T54_2123_015:0141c06_15']	即自思惟。	即自思惟。	015	She then thought to herself,
['ZH_T54_2123_015:0141c07_3']	是比丘實不貪餅。	是比丘實不貪餅。	015	This bhikṣu is truly not greedy for cakes.
['ZH_T54_2123_015:0141c07_12']	但愍我故而來乞耳。	但愍我故而來乞耳。	015	He only came to beg out of pity for me.
['ZH_T54_2123_015:0141c08_6']	即持餅筐詣祇桓中施眾僧竟。	即持餅筐詣祇桓中施眾僧竟。	015	She then took the basket of pastries to the Jetavana Grove to offer to the assembly of monks.
['ZH_T54_2123_015:0141c08_12']	在迦留前坐。	在迦留前坐。	015	She sat in front of Kāla.
['ZH_T54_2123_015:0141c09_3']	迦留陀夷觀其因緣。	迦留陀夷觀其因緣。	015	Kāla Tathāgata observed her causes and conditions.
['ZH_T54_2123_015:0141c09_8']	為說妙法。	為說妙法。	015	He spoke the wonderful Dharma for her.
['ZH_T54_2123_015:0141c09_17']	即於坐上得法眼淨。	即於坐上得法眼淨。	015	She attained the pure Dharma-eye right on her seat.
['ZH_T54_2123_015:0141c10_2']	作優婆夷。	作優婆夷。	015	She became a laywoman.
['ZH_T54_2123_015:0141c10_7']	返舍報夫。	返舍報夫。	015	She returned home to report to her husband.
['ZH_T54_2123_015:0141c10_17']	夫聞即詣迦留陀夷所。	夫聞即詣迦留陀夷所。	015	When her husband heard, he went to where Kāla Tathāgata was.
['ZH_T54_2123_015:0141c11_6']	迦留陀夷為說妙法。	迦留陀夷為說妙法。	015	Kāla Tathāgata spoke the wonderful Dharma for him.
['ZH_T54_2123_015:0141c11_11']	得法眼淨。	得法眼淨。	015	He attained the pure Dharma-eye.
['ZH_T54_2123_015:0141c11_16']	作優婆塞。	作優婆塞。	015	He became a lay male disciple.
['ZH_T54_2123_015:0141c12_5', 'ZH_T54_2123_015:0141c12_15']	當盡財力供養闍梨。🔽乃至身死猶命子供養。	當盡財力供養闍梨。 乃至身死猶命子供養。	015	He should use all his wealth and strength to make offerings to the preceptor.
['ZH_T54_2123_015:0141c13_1']	令後不斷。	令後不斷。	015	Even until his death, he should order his descendants to make offerings without interruption.
['ZH_T54_2123_015:0141c14_5']	又百緣經云。	又百緣經云。	015	Moreover, the Hundred Deeds Sutra says:
['ZH_T54_2123_015:0141c14_16']	佛在王舍城迦蘭陀竹林。	佛在王舍城迦蘭陀竹林。	015	The Buddha was in Rājagṛha, in the Kalandaka Bamboo Grove.
['ZH_T54_2123_015:0141c15_2']	爾時目連。	爾時目連。	015	At that time, Maudgalyāyana.
['ZH_T54_2123_015:0141c15_7']	在一樹下。	在一樹下。	015	Was under a tree.
['ZH_T54_2123_015:0141c15_16']	見一餓鬼身如燋柱。	見一餓鬼身如燋柱。	015	He saw a hungry ghost whose body was like a charred pillar.
['ZH_T54_2123_015:0141c16_6']	腹大如山咽如細針。	腹大如山咽如細針。	015	His belly was as big as a mountain, his throat as thin as a needle.
['ZH_T54_2123_015:0141c16_15']	髮如錐刀纏刺其身。	髮如錐刀纏刺其身。	015	His hair was like awls and knives, piercing his body.
['ZH_T54_2123_015:0141c17_5']	諸支節間皆悉火然。	諸支節間皆悉火然。	015	Fire burned between all his limbs and joints.
['ZH_T54_2123_015:0141c17_10']	渴乏欲死。	渴乏欲死。	015	He was thirsty and about to die.
['ZH_T54_2123_015:0141c17_15']	脣口乾燋。	脣口乾燋。	015	Their lips and mouths were dry and parched.
['ZH_T54_2123_015:0141c18_4']	欲趣河泉變為涸竭。	欲趣河泉變為涸竭。	015	If they went to a river or spring, it would turn into a dried-up pool.
['ZH_T54_2123_015:0141c18_11']	假令天降甘雨。	假令天降甘雨。	015	Even if the heavens rained sweet rain,
['ZH_T54_2123_015:0141c19_7']	墮其身上皆變為火目連即問業緣。	墮其身上皆變為火目連即問業緣。	015	it would turn into fire upon their bodies. Maudgalyāyana then asked about the karmic causes.
['ZH_T54_2123_015:0141c19_12']	餓鬼答言。	餓鬼答言。	015	The hungry ghost said,
['ZH_T54_2123_015:0141c20_1']	我渴乏不能答汝。	我渴乏不能答汝。	015	I am so thirsty and famished, I cannot answer you.
