segmentnr	original	analyzed	translated
['ZH_T85_2886_001:1402b20_33']	煩惱火滅故言清涼。	煩惱火滅故言清涼。	The fire of afflictions is extinguished, thus it is said to be clear and cool.
['ZH_T85_2886_001:1402b22_9']	喜怒不生名為調適隨諸眾生所求皆得聖化無礙故云皆得普照十方招集有緣諸來大眾十方者十惡也。	喜怒不生名為調適隨諸眾生所求皆得聖化無礙故云皆得普照十方招集有緣諸來大眾十方者十惡也。	Joy and anger do not arise, called comfortable. According to the various beings' wishes, all attain the sage's unobstructed transformation, thus it is said all attain. Universally illuminating the ten directions, gathering the related great assembly from the ten directions. The ten directions are the ten evils.
['ZH_T85_2886_001:1402b22_16']	招集者四諦是。	招集者四諦是。	Gathering refers to the four truths.
['ZH_T85_2886_001:1402b22_25']	有緣者十二因緣是。	有緣者十二因緣是。	Related refers to the twelve links of dependent arising.
['ZH_T85_2886_001:1402b22_30']	煩惱非一。	煩惱非一。	Afflictions are not one,
['ZH_T85_2886_001:1402b22_37']	名曰諸來之言。	名曰諸來之言。	thus it is said various.
['ZH_T85_2886_001:1402b23_3']	會煩惱交會共造一心。	會煩惱交會共造一心。	The words coming refer to the convergence of afflictions, jointly creating a single mind.
['ZH_T85_2886_001:1402b23_10']	故言大眾寂空。	故言大眾寂空。	Therefore, it is said great assembly in the tranquil void.
['ZH_T85_2886_001:1402b23_28']	明名之照也天龍八部護法善神心淨為天。	明名之照也天龍八部護法善神心淨為天。	Illumination refers to the illumination of the name. The heavenly dragons and the eight groups of Dharma-protecting good spirits, with pure minds, become the heavens.
['ZH_T85_2886_001:1402b23_32']	智惠龍。	智惠龍。	Wisdom is the dragon.
['ZH_T85_2886_001:1402b24_1']	五陰三毒。	五陰三毒。	The five aggregates and the three poisons.
['ZH_T85_2886_001:1402b24_6']	合為八部。	合為八部。	Combined, they form the eight groups.
['ZH_T85_2886_001:1402b24_14']	不起異念名為難。	不起異念名為難。	Not giving rise to different thoughts is called difficulty.
['ZH_T85_2886_001:1402b24_31']	護法神善神天王等眼耳鼻舌名為天王。	護法神善神天王等眼耳鼻舌名為天王。	The Dharma-protecting spirits, good spirits, heavenly kings, eyes, ears, nose, and tongue are called heavenly kings.
['ZH_T85_2886_001:1402b24_40']	見聞覺知不起二相。	見聞覺知不起二相。	Seeing, hearing, perceiving, and knowing without giving rise to two appearances.
['ZH_T85_2886_001:1402b25_7']	故為之等也上至有頂。	故為之等也上至有頂。	Therefore, they are called equal. Above, up to the peak of existence.
['ZH_T85_2886_001:1402b25_16']	下極空際頂是實也。	下極空際頂是實也。	Below, reaching the edge of emptiness. The peak is real.
['ZH_T85_2886_001:1402b25_29']	實相之理圓空不動故言有頂。	實相之理圓空不動故言有頂。	The principle of true suchness is perfect, empty, and unmoving, so it is called the peak of existence.
['ZH_T85_2886_001:1402b26_2']	上下無二曰極。	上下無二曰極。	Above and below are not two, called extreme.
['ZH_T85_2886_001:1402b26_7']	極者空也。	極者空也。	The extreme is emptiness.
['ZH_T85_2886_001:1402c01_10']	空際名為佛性也六道死生蒙光喜悅眼耳鼻舌身意名為六道地水火風名為死生理生。	空際名為佛性也六道死生蒙光喜悅眼耳鼻舌身意名為六道地水火風名為死生理生。	The edge of emptiness is called buddha-nature. The six paths of death and rebirth are illuminated by the light, and the eyes, ears, nose, tongue, body, and mind rejoice. They are called the six paths. Earth, water, fire, and wind are called the principle of life and death. Life arises.
['ZH_T85_2886_001:1402c01_19']	虛無湛然不名為聽。	虛無湛然不名為聽。	Empty and tranquil, not called listening.
['ZH_T85_2886_001:1402c01_24']	皆來聽法。	皆來聽法。	All come to listen to the Dharma.
['ZH_T85_2886_001:1402c01_33']	神光照蕩空寂無生。	神光照蕩空寂無生。	The spiritual light illuminates the empty and tranquil non-arising.
['ZH_T85_2886_001:1402c02_9']	故云喜悅也大眾雲集言此妄身由如雲集。	故云喜悅也大眾雲集言此妄身由如雲集。	Therefore it is said to be joyful. The great assembly gathering means this illusory body is like clouds gathering.
['ZH_T85_2886_001:1402c02_24']	暫有還散究竟無實也菩薩摩訶薩。	暫有還散究竟無實也菩薩摩訶薩。	Temporarily existing, it will disperse. Ultimately it is unreal. Bodhisattva-mahāsattva.
['ZH_T85_2886_001:1402c03_6']	大慈所薰菩薩者西國語。	大慈所薰菩薩者西國語。	Bodhisattva is a word from the Western Regions.
['ZH_T85_2886_001:1402c03_14']	此云道心眾生是。	此云道心眾生是。	This means one whose mind is set on the Way.
['ZH_T85_2886_001:1402c03_19']	慈能拔苦。	慈能拔苦。	Compassion can remove suffering.
['ZH_T85_2886_001:1402c03_24']	苦惱不生。	苦惱不生。	Suffering and distress do not arise.
['ZH_T85_2886_001:1402c03_28']	名大慈。	名大慈。	It is called great compassion.
['ZH_T85_2886_001:1402c03_33']	薰者香也。	薰者香也。	To perfume means fragrant.
['ZH_T85_2886_001:1402c03_41']	薰我身煩惱滅盡。	薰我身煩惱滅盡。	Perfuming my afflictions, they are completely extinguished.
['ZH_T85_2886_001:1402c03_47']	此是無價香。	此是無價香。	This is priceless incense.
['ZH_T85_2886_001:1402c04_6']	非是世間草木之香。	非是世間草木之香。	It is not the fragrance of grasses and trees in the world.
['ZH_T85_2886_001:1402c05_2']	故云大慈所薰也復放六百萬億最勝光明六百者六根是。	故云大慈所薰也復放六百萬億最勝光明六百者六根是。	Therefore it is said to be perfumed by great compassion. He also emitted six million most excellent lights. Six hundred refers to the six sense faculties.
['ZH_T85_2886_001:1402c05_11']	一根一百故曰六百。	一根一百故曰六百。	One faculty has one hundred, thus it is called six hundred.
['ZH_T85_2886_001:1402c05_20']	萬者萬行之門戶也。	萬者萬行之門戶也。	Ten thousand refers to the gateway of myriad practices.
['ZH_T85_2886_001:1402c05_28']	億者總持之大名。	億者總持之大名。	Billions is the great name of dhāraṇī.
['ZH_T85_2886_001:1402c07_7']	見道轉染故名曰最勝也其光明中宣說一切眾生本性清淨了眾生相即是實相故言本性清淨無生無滅妄想不起。	見道轉染故名曰最勝也其光明中宣說一切眾生本性清淨了眾生相即是實相故言本性清淨無生無滅妄想不起。	Seeing the path transforms defilements, therefore it is called supreme. In the light, it proclaims that all sentient beings are originally pure. Understanding that the characteristics of sentient beings are precisely the true characteristics, therefore it says originally pure, unborn, unceasing, and without deluded thoughts.
['ZH_T85_2886_001:1402c07_12']	是名無生。	是名無生。	This is called non-arising.
['ZH_T85_2886_001:1402c07_17']	善法常住。	善法常住。	Virtuous dharmas are always abiding.
['ZH_T85_2886_001:1402c07_30']	是名不滅無垢無淨分別是無。	是名不滅無垢無淨分別是無。	This is called non-ceasing. Without defilement and purity, discrimination is non-existent.
['ZH_T85_2886_001:1402c07_36']	名分別是淨。	名分別是淨。	Namely, discrimination is purity.
['ZH_T85_2886_001:1402c08_3']	垢性自空。	垢性自空。	The nature of defilement is empty by itself.
['ZH_T85_2886_001:1402c08_12']	淨性非有無生死際。	淨性非有無生死際。	The nature of purity is neither existent nor non-existent. The limit of birth and death
['ZH_T85_2886_001:1402c08_21']	無涅槃際生死性空。	無涅槃際生死性空。	is without the limit of nirvana. The nature of birth and death is empty.
['ZH_T85_2886_001:1402c09_1']	涅槃非有二際平等。	涅槃非有二際平等。	Nirvana is not existent. The two limits are equal.
['ZH_T85_2886_001:1402c09_12']	等諸法空故二際俱空空。	等諸法空故二際俱空空。	All dharmas are equal because of emptiness. Therefore, the two limits are both empty.
['ZH_T85_2886_001:1402c09_16']	故平等。	故平等。	Emptiness is therefore equal.
['ZH_T85_2886_001:1402c09_26']	諸法亦然也閑居靜住。	諸法亦然也閑居靜住。	All dharmas are also like this. Dwelling in seclusion and stillness
['ZH_T85_2886_001:1402c10_11']	即是投陀因成果就故曰閑居。	即是投陀因成果就故曰閑居。	is precisely the cause and effect of attaining fruition, therefore it is called dwelling in seclusion.
['ZH_T85_2886_001:1402c10_24']	淳一無離名為靜住寂然念道。	淳一無離名為靜住寂然念道。	Pure and without separation is called dwelling in stillness. Silently contemplating the Way,
['ZH_T85_2886_001:1402c11_23']	絕斷攀緣見道性空攀緣即滅不生分別誠性體空本無分別何以故。	絕斷攀緣見道性空攀緣即滅不生分別誠性體空本無分別何以故。	Completely severing clinging, seeing the nature of emptiness, clinging is extinguished and does not arise. Discrimination is indeed empty by nature and originally has no discrimination. Why is this?
['ZH_T85_2886_001:1402c12_13']	以生死涅槃不一不二法身不動離諸名數。	以生死涅槃不一不二法身不動離諸名數。	Because birth and death, and nirvāṇa, are neither one nor two. The Dharma body is unmoving and free from all names and numbers.
['ZH_T85_2886_001:1402c13_7']	故云不一不二也俱假名說說侫引愚夫涅槃方便。	故云不一不二也俱假名說說侫引愚夫涅槃方便。	Therefore, it is said to be neither one nor two. Both are provisionally spoken of to lead and guide the ignorant. Nirvāṇa is a skillful means of the Buddha.
['ZH_T85_2886_001:1402c13_16']	是佛權教指方陳說。	是佛權教指方陳說。	This is the Buddha's expedient teaching, pointing out and speaking of directions.
['ZH_T85_2886_001:1402c13_23']	今識道性體空。	今識道性體空。	Now, knowing that the nature of the Way is empty,
['ZH_T85_2886_001:1402c13_30']	生死如夢如電。	生死如夢如電。	Birth and death are like a dream, like lightning.
['ZH_T85_2886_001:1402c13_40']	愚夫不了為生死可捨。	愚夫不了為生死可捨。	The ignorant do not understand, taking birth and death to be something to abandon,
['ZH_T85_2886_001:1402c14_2']	為涅槃可得。	為涅槃可得。	And nirvāṇa to be something to attain.
['ZH_T85_2886_001:1402c14_11']	於空之中妄生染著。	於空之中妄生染著。	Within emptiness, they mistakenly give rise to attachment.
['ZH_T85_2886_001:1402c14_32']	眾自覺歎迷來曰久故言假說上品眾生體達法相。	眾自覺歎迷來曰久故言假說上品眾生體達法相。	The assembly of self-realized ones laments their long-standing delusion, therefore it is said to be provisionally spoken of. The highest class of beings thoroughly understand the characteristics of dharmas,
['ZH_T85_2886_001:1402c15_4']	不入涅槃。	不入涅槃。	Do not enter nirvāṇa,
['ZH_T85_2886_001:1402c16_8']	不出生死法性體空空無出入中品眾生求涅槃捨生死是聲聞行。	不出生死法性體空空無出入中品眾生求涅槃捨生死是聲聞行。	And do not leave birth and death. The nature of dharmas is empty, emptiness has no entering or leaving. The middle class of beings seek nirvāṇa and abandon birth and death, this is the practice of the śrāvakas.
['ZH_T85_2886_001:1402c16_16']	貪求涅槃是凡夫。	貪求涅槃是凡夫。	Craving for nirvāṇa is that of ordinary beings.
['ZH_T85_2886_001:1402c16_30']	不捨不求是菩薩行也無方便惠。	不捨不求是菩薩行也無方便惠。	Not abandoning and not seeking is the practice of bodhisattvas. Without skillful means and wisdom,
['ZH_T85_2886_001:1402c17_7']	實際為家不識生死涅槃。	實際為家不識生死涅槃。	The ultimate truth is the home, but one does not recognize birth and death or nirvana.
['ZH_T85_2886_001:1402c17_14']	皆是虛空幻化。	皆是虛空幻化。	All of this is empty and illusory.
['ZH_T85_2886_001:1402c17_20']	是無方便惠。	是無方便惠。	This is lacking skillful means and wisdom.
['ZH_T85_2886_001:1402c17_23']	經曰。	經曰。	The sutra says:
['ZH_T85_2886_001:1402c18_11']	有惠方便縳惠方便縛下品眾生無明癡住心無智惠名曰無明。	有惠方便縳惠方便縛下品眾生無明癡住心無智惠名曰無明。	Those with skillful means and wisdom are bound by skillful means and wisdom. Inferior sentient beings dwell in the mind of ignorance and delusion, lacking wisdom and discernment, which is called ignorance.
['ZH_T85_2886_001:1402c19_11']	不能發起心故言癡住也不覺不知沈淪苦海恒在生死故曰沈淪苦海。	不能發起心故言癡住也不覺不知沈淪苦海恒在生死故曰沈淪苦海。	Because they are unable to give rise to the mind, it is said to dwell in delusion. Unaware and unknowing, they sink and drown in the sea of suffering, always in birth and death, thus it is said to be sinking and drowning in the sea of suffering.
['ZH_T85_2886_001:1402c19_16']	常以苦海。	常以苦海。	Always with the sea of suffering,
['ZH_T85_2886_001:1402c19_23']	生苦老苦死苦。	生苦老苦死苦。	The suffering of birth, the suffering of aging, the suffering of death,
['ZH_T85_2886_001:1402c19_28', 'ZH_T85_2886_001:1402c19_33', 'ZH_T85_2886_001:1402c19_38']	求不得苦。🔽愛別離苦。🔽𭜨憎會苦。	求不得苦。 愛別離苦。 𭜨憎會苦。	The suffering of not obtaining what one desires,🔽The suffering of separation from what one loves,🔽The suffering of encountering what one hates,
['ZH_T85_2886_001:1402c19_43']	憂悲之苦。	憂悲之苦。	The suffering of worry and sorrow,
['ZH_T85_2886_001:1402c19_48']	憶想不住。	憶想不住。	Thoughts and memories do not abide,
['ZH_T85_2886_001:1402c20_7']	念念分別名為生。	念念分別名為生。	Moment by moment discrimination is called birth.
['ZH_T85_2886_001:1402c20_16']	苦老者煩惱惱身心。	苦老者煩惱惱身心。	The suffering of aging is the affliction that troubles the body and mind,
['ZH_T85_2886_001:1402c20_25']	不得自在故言老苦。	不得自在故言老苦。	Because one is not free, it is called the suffering of aging.
['ZH_T85_2886_001:1402c20_38']	舉緣妄想馳散放逸心神躁擾。	舉緣妄想馳散放逸心神躁擾。	Relying on deluded thoughts, the mind wanders and runs wild, the spirit is agitated and restless,
['ZH_T85_2886_001:1402c20_43']	名曰病苦。	名曰病苦。	This is called the suffering of illness.
['ZH_T85_2886_001:1402c21_6']	菩提之性理在煩惱之中。	菩提之性理在煩惱之中。	The nature of bodhi lies within afflictions.
['ZH_T85_2886_001:1402c21_15']	不覺不知名為死苦。	不覺不知名為死苦。	Not being aware or knowing is called the suffering of death.
['ZH_T85_2886_001:1402c21_20']	非本所求。	非本所求。	Not what was originally sought.
['ZH_T85_2886_001:1402c21_25']	妄生追念。	妄生追念。	Spontaneously giving rise to thoughts of pursuit.
['ZH_T85_2886_001:1402c21_30']	念不離竟。	念不離竟。	Thoughts never leaving.
['ZH_T85_2886_001:1402c21_37']	名為求不得苦。	名為求不得苦。	Called the suffering of not obtaining what one seeks.
['ZH_T85_2886_001:1402c21_41']	佛是慈。	佛是慈。	The Buddha is compassionate.
['ZH_T85_2886_001:1402c21_46']	眾生慈父。	眾生慈父。	The compassionate father of sentient beings.
['ZH_T85_2886_001:1402c22_2']	愛念眾生。	愛念眾生。	Lovingly thinking of sentient beings.
['ZH_T85_2886_001:1402c22_7']	由如赤子。	由如赤子。	Just like a newborn baby.
['ZH_T85_2886_001:1402c22_22']	眾生違背輪迴生死故云愛別離苦。	眾生違背輪迴生死故云愛別離苦。	Sentient beings go against and revolve in birth and death, thus called the suffering of separation from what one loves.
['ZH_T85_2886_001:1402c22_27']	五陰為怨。	五陰為怨。	The five aggregates are enemies.
['ZH_T85_2886_001:1402c22_32']	惡業為憎。	惡業為憎。	Evil karma is hateful.
['ZH_T85_2886_001:1402c22_41']	煩惱交會隱藏無地。	煩惱交會隱藏無地。	Afflictions meet and hide with no place to conceal.
['ZH_T85_2886_001:1402c22_48']	故言怨憎會苦。	故言怨憎會苦。	Therefore, it is called the suffering of meeting with what one hates.
['ZH_T85_2886_001:1402c23_10']	大道之破塞佛性未由顯現。	大道之破塞佛性未由顯現。	The great way breaks through obstructions, but buddha-nature has yet to manifest.
['ZH_T85_2886_001:1402c23_17']	故曰憂悲之苦。	故曰憂悲之苦。	Therefore, it is called the suffering of worry and sorrow.
['ZH_T85_2886_001:1402c23_22']	苦無邊際。	苦無邊際。	Suffering has no bounds.
['ZH_T85_2886_001:1402c23_31']	名之為海諸菩薩等。	名之為海諸菩薩等。	Called the ocean. All bodhisattvas.
['ZH_T85_2886_001:1402c24_2']	汝當諦了。	汝當諦了。	You should understand this.
['ZH_T85_2886_001:1402c24_11']	如是光明從何而來。	如是光明從何而來。	Such light comes from where?
['ZH_T85_2886_001:1402c25_9']	內外推求都無生處內外根塵空無自姓。	內外推求都無生處內外根塵空無自姓。	Internally and externally seeking, there is no place of origin. Internally and externally, the faculties and objects are empty and have no self-nature.
['ZH_T85_2886_001:1402c25_20']	故都無生處也從心化生。	故都無生處也從心化生。	Therefore, there is no place of origin. It arises from the mind.
['ZH_T85_2886_001:1402c25_29']	湛然常一從定生惠。	湛然常一從定生惠。	It is eternally still and unified, born from concentration into wisdom.
['ZH_T85_2886_001:1402c26_2']	故曰化生。	故曰化生。	Therefore it is called born from transformation.
['ZH_T85_2886_001:1402c26_12']	言心者非是生滅之心。	言心者非是生滅之心。	As for the mind, it is not the mind of birth and death.
['ZH_T85_2886_001:1402c26_19']	乃是無想之心。	乃是無想之心。	It is the mind without thought.
['ZH_T85_2886_001:1402c26_28']	名字雖多其體不異。	名字雖多其體不異。	Although the names are many, their essence is no different.
['ZH_T85_2886_001:1403a01_3']	故曰常一也一想光明觸眾生身。	故曰常一也一想光明觸眾生身。	Therefore it is said to be eternally still and unified. The single thought of bright light touches the bodies of sentient beings,
['ZH_T85_2886_001:1403a01_15', 'ZH_T85_2886_001:1403a01_23']	從毛孔入觸之言照眾生身。🔽內外虛通眾生心。	從毛孔入觸之言照眾生身。 內外虛通眾生心。	entering through their pores. The word touch illuminates the bodies of sentient beings,
['ZH_T85_2886_001:1403a02_1']	納由如毛孔一相光明無處不遍。	納由如毛孔一相光明無處不遍。	internally and externally unobstructed. Sentient beings' minds receive it, just like the pores. The single appearance of bright light is all-pervading,
['ZH_T85_2886_001:1403a02_19']	名之為入也眾生愚者入無量定入諸言觸。	名之為入也眾生愚者入無量定入諸言觸。	called entering. Sentient beings who are foolish enter immeasurable concentrations and enter various words and touches.
['ZH_T85_2886_001:1403a02_24']	觸此身心。	觸此身心。	Touching this body and mind,
['ZH_T85_2886_001:1403a03_4']	由如虛空本來不動也光觸眼者。	由如虛空本來不動也光觸眼者。	just like empty space, originally unmoving. When the light touches the eyes,
['ZH_T85_2886_001:1403a03_18']	入妙色三昧眼雖見色妄識不起。	入妙色三昧眼雖見色妄識不起。	one enters the samādhi of wondrous form. Although the eyes see forms, the deluded consciousness does not arise.
['ZH_T85_2886_001:1403a04_3']	與物合故名為妙色三昧光觸耳者。	與物合故名為妙色三昧光觸耳者。	Because it merges with things, it is called the samādhi of wondrous form. When the light touches the ears,
['ZH_T85_2886_001:1403a04_18']	入音聲三昧耳雖聞聲不得聲相識。	入音聲三昧耳雖聞聲不得聲相識。	one enters the samādhi of sounds. Although the ears hear sounds, they do not grasp the characteristics of sounds.
['ZH_T85_2886_001:1403a05_2']	不分別名曰音聲三昧也光觸鼻者。	不分別名曰音聲三昧也光觸鼻者。	Not discriminating is called the samādhi of sounds. When the light touches the nose,
['ZH_T85_2886_001:1403a05_16']	入香林三昧鼻雖聞香不得香體。	入香林三昧鼻雖聞香不得香體。	Entering the fragrant forest samādhi, although the nose smells fragrances, it does not grasp at the essence of the fragrances.
['ZH_T85_2886_001:1403a05_24']	即是空空無分別。	即是空空無分別。	It is emptiness, emptiness without discrimination.
['ZH_T85_2886_001:1403a06_2']	故言香林三昧光觸舌者。	故言香林三昧光觸舌者。	Therefore, it is said that the light of the fragrant forest samādhi touches the tongue.
['ZH_T85_2886_001:1403a06_16']	入法喜三昧舌雖觸味不得味相。	入法喜三昧舌雖觸味不得味相。	Entering the samādhi of Dharma joy, although the tongue experiences tastes, it does not grasp at the characteristics of tastes.
['ZH_T85_2886_001:1403a06_25']	味相自空識無分別。	味相自空識無分別。	The characteristics of tastes are empty by themselves, and consciousness is without discrimination.
['ZH_T85_2886_001:1403a07_2']	名為法喜三昧光觸身者。	名為法喜三昧光觸身者。	It is called the light of the samādhi of Dharma joy touching the body.
['ZH_T85_2886_001:1403a07_16']	入智明三昧身雖知寒熱澁滑等。	入智明三昧身雖知寒熱澁滑等。	Entering the samādhi of wisdom and brightness, although the body knows cold, heat, roughness, smoothness, etc.,
['ZH_T85_2886_001:1403a07_21']	不得觸相。	不得觸相。	It does not grasp at the characteristics of touch.
['ZH_T85_2886_001:1403a08_3']	識不分別故名為智明三昧光觸身者。	識不分別故名為智明三昧光觸身者。	Because consciousness does not discriminate, it is called the samādhi of wisdom and brightness. The light touches the body.
['ZH_T85_2886_001:1403a08_18']	入法明三昧六識體空無能分別狀。	入法明三昧六識體空無能分別狀。	Entering the samādhi of Dharma brightness, the essence of the six consciousnesses is empty, and there is no ability to discriminate.
['ZH_T85_2886_001:1403a08_24']	若韻音六根。	若韻音六根。	If the six sense faculties are in harmony,
['ZH_T85_2886_001:1403a09_4']	是一根故名為法明三昧光遍十方。	是一根故名為法明三昧光遍十方。	It is called the samādhi of Dharma brightness. The light pervades the ten directions.
['ZH_T85_2886_001:1403a09_9']	仙人蒙光。	仙人蒙光。	The sages are illuminated by the light.
['ZH_T85_2886_001:1403a09_19', 'ZH_T85_2886_001:1403a10_4']	我慢即除無明之光照。🔽除我相人相眾生相壽者相。	我慢即除無明之光照。 除我相人相眾生相壽者相。	Their arrogance is immediately removed. The light of ignorance illuminates and removes.
['ZH_T85_2886_001:1403a10_14']	自然消滅也身心清淨。	自然消滅也身心清淨。	The characteristics of self, person, sentient being, and life are naturally extinguished. The body and mind are pure.
['ZH_T85_2886_001:1403a11_11']	悟無生忍清淨之心是無生死惡鬼毒蛇夜叉羅剎噉人精氣者。	悟無生忍清淨之心是無生死惡鬼毒蛇夜叉羅剎噉人精氣者。	The pure mind of realizing the forbearance of non-arising is the one who does not have the evil ghosts, poisonous snakes, yakshas, or rakshasas that eat people's vital energy.
['ZH_T85_2886_001:1403a12_20']	皆發菩提心身心寂空是發菩提心也二見牛頭鬪諍心息善惡二見名曰牛頭。	皆發菩提心身心寂空是發菩提心也二見牛頭鬪諍心息善惡二見名曰牛頭。	They all give rise to the bodhi mind, and body and mind are tranquil and empty, which is giving rise to the bodhi mind. The two views of the bull's head fighting and the mind ceasing are called the bull's head.
['ZH_T85_2886_001:1403a12_29']	生滅不住名之為鬪。	生滅不住名之為鬪。	Arising and ceasing without abiding is called fighting.
['ZH_T85_2886_001:1403a13_12']	畢竟不生名之為見波旬魔王開地獄門。	畢竟不生名之為見波旬魔王開地獄門。	Ultimately non-arising is called the view. Mara the evil one opens the gates of hell.
['ZH_T85_2886_001:1403a13_24']	施清淨涼水生死魔煩惱魔。	施清淨涼水生死魔煩惱魔。	Giving the pure cool water, the demon of birth and death, the demon of afflictions.
['ZH_T85_2886_001:1403a14_7']	魔力威大自在如王。	魔力威大自在如王。	The power of Mara's authority is great and self-willed like a king.
['ZH_T85_2886_001:1403a14_16']	無明閉塞名為地獄。	無明閉塞名為地獄。	Ignorance blocking is called hell.
['ZH_T85_2886_001:1403a14_32']	豁然悟解萬參羅本無所有名為地獄。	豁然悟解萬參羅本無所有名為地獄。	Suddenly realizing that the myriad nets originally have nothing, it is called hell.
['ZH_T85_2886_001:1403a14_43']	開施言捨離知見想不生。	開施言捨離知見想不生。	Opening and giving means to abandon the thoughts of knowledge and views, and they do not arise.
['ZH_T85_2886_001:1403a14_49']	即是法清涼。	即是法清涼。	This is the pure coolness of the Dharma.
['ZH_T85_2886_001:1403a15_5']	水即是法水。	水即是法水。	Water is the Dharma water.
['ZH_T85_2886_001:1403a15_23']	湛然清淨也飢餓眾生自然飽滿心生煩惱。	湛然清淨也飢餓眾生自然飽滿心生煩惱。	Tranquil and pure. Hungry beings are naturally full. The mind gives rise to afflictions.
['ZH_T85_2886_001:1403a15_28']	憶想妄緣。	憶想妄緣。	Recollecting and falsely conceptualizing.
['ZH_T85_2886_001:1403a15_33']	名為飢餓。	名為飢餓。	It is called hunger.
['ZH_T85_2886_001:1403a16_8']	禪定無生法喜無滿。	禪定無生法喜無滿。	The Dharma joy of meditation and non-arising is inexhaustible.
['ZH_T85_2886_001:1403a16_18']	故名為飽也發清淨心。	故名為飽也發清淨心。	Therefore, it is called satiation. Giving rise to a pure mind,
['ZH_T85_2886_001:1403a16_23']	飡法喜食。	飡法喜食。	Eating the food of Dharma joy,
['ZH_T85_2886_001:1403a17_8']	身心解脫味道心和名為法喜。	身心解脫味道心和名為法喜。	The mind and body are liberated, and the taste of the mind is harmonious, called Dharma joy.
['ZH_T85_2886_001:1403a17_13']	不住有無。	不住有無。	Not dwelling in existence or non-existence,
['ZH_T85_2886_001:1403a17_34']	自然解脫深入法性自在無為實相之理名曰入深。	自然解脫深入法性自在無為實相之理名曰入深。	Naturally liberated, deeply entering the principle of the nature of dharmas, free and unconditioned, called deeply entering.
['ZH_T85_2886_001:1403a18_9']	體性不動入逍遙自在。	體性不動入逍遙自在。	The essence is unmoving, entering the carefree and self-sufficient state,
['ZH_T85_2886_001:1403a19_10']	故曰無為也雖得無為察心不住不住而住住於不住也學方便故所化之緣曰方。	故曰無為也雖得無為察心不住不住而住住於不住也學方便故所化之緣曰方。	Therefore, it is called unconditioned. Although attaining the unconditioned, observing the mind does not dwell, not dwelling yet dwelling, dwelling in non-dwelling. Because of learning skillful means, the conditions to be transformed are called skillful.
['ZH_T85_2886_001:1403a19_24']	能化之智曰便法為妻化生一子。	能化之智曰便法為妻化生一子。	The wisdom that can transform is called expedient. Taking the Dharma as a wife, giving birth to a child,
['ZH_T85_2886_001:1403a20_11']	處在深宮正念思惟妻者定也。	處在深宮正念思惟妻者定也。	Dwelling in the deep palace, contemplating with right mindfulness. The wife is concentration.
['ZH_T85_2886_001:1403a20_16']	定能生惠。	定能生惠。	Concentration can give rise to wisdom,
['ZH_T85_2886_001:1403a20_21']	故曰化生。	故曰化生。	Therefore, it is called giving birth.
['ZH_T85_2886_001:1403a20_29']	一子者菩薩是也。	一子者菩薩是也。	The child is the bodhisattva.
['ZH_T85_2886_001:1403a20_37']	實相遠窺而莫覩。	實相遠窺而莫覩。	The true aspect is far away and cannot be seen,
['ZH_T85_2886_001:1403a21_4']	故曰深宮。	故曰深宮。	Therefore, it is called the deep palace.
['ZH_T85_2886_001:1403a21_18']	空寂無生名為正念也學大方便。	空寂無生名為正念也學大方便。	Empty and tranquil, without birth, called right mindfulness. Learning great skillful means,
['ZH_T85_2886_001:1403a21_23']	不捨有為。	不捨有為。	Not abandoning conditioned existence,
['ZH_T85_2886_001:1403a22_8']	不住無為性理有無平等不二。	不住無為性理有無平等不二。	Abiding neither in the nature of conditioned nor unconditioned, existence and non-existence are equal and non-dual.
['ZH_T85_2886_001:1403a22_25']	是大方便二惠方便念念具足一既不存。	是大方便二惠方便念念具足一既不存。	This is the great skillful means, the skillful means of the two kinds of wisdom, complete in every thought. Since one does not exist,
['ZH_T85_2886_001:1403a22_30']	二從何立。	二從何立。	how can two be established?
['ZH_T85_2886_001:1403a23_1']	惠亦無體。	惠亦無體。	Wisdom also has no essence.
['ZH_T85_2886_001:1403a23_14']	言下有名解了還無故曰方便。	言下有名解了還無故曰方便。	The name is understood in the words, but it is still non-existent, therefore it is called skillful means.
['ZH_T85_2886_001:1403a23_19']	前念由淺。	前念由淺。	The previous thought is shallow,
['ZH_T85_2886_001:1403a23_24']	後念轉深。	後念轉深。	the subsequent thought becomes deeper.
['ZH_T85_2886_001:1403a24_3']	深相平等名為具足其年雖小常樂出家。	深相平等名為具足其年雖小常樂出家。	The equal characteristic of depth is called completeness. Although his age was young, he always enjoyed leaving the household life.
['ZH_T85_2886_001:1403a24_12']	學無上道初入定門。	學無上道初入定門。	He studied the unsurpassed path. When first entering the concentration gate,
['ZH_T85_2886_001:1403a24_16']	道未成。	道未成。	the path was not yet accomplished.
['ZH_T85_2886_001:1403a24_21']	名為年小。	名為年小。	It is called having a young age.
['ZH_T85_2886_001:1403a24_28']	心無間念曰定。	心無間念曰定。	The mind has no interval thoughts, which is called concentration.
['ZH_T85_2886_001:1403a24_33']	從定起惠。	從定起惠。	From concentration arises wisdom,
['ZH_T85_2886_001:1403a25_1']	名為出家。	名為出家。	which is called leaving the household life.
['ZH_T85_2886_001:1403a25_8']	學者學性平等。	學者學性平等。	The student's nature of learning is equal,
['ZH_T85_2886_001:1403a25_19']	故曰無上道也不樂世事。	故曰無上道也不樂世事。	therefore it is called the unsurpassed path. He did not enjoy worldly affairs.
