segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_092:0822b04_11']	當知攝受三苦滅果。	當知攝受三苦滅果。	092	One should know that it brings about the fruits of the cessation of the three kinds of suffering.
['ZH_T30_1579_092:0822b05_10']	復次略有二種世俗梵志。	復次略有二種世俗梵志。	092	Next, there are roughly two kinds of worldly brahmins.
['ZH_T30_1579_092:0822b06_2', 'ZH_T30_1579_092:0822b06_7']	實非福田懷增上慢。🔽自謂福田。	實非福田懷增上慢。 自謂福田。	092	They are not really fields of blessings but harbor the conceit of superiority,🔽Considering themselves to be fields of blessings.
['ZH_T30_1579_092:0822b06_16']	自稱我是真實福田。	自稱我是真實福田。	092	They proclaim themselves to be true fields of blessings.
['ZH_T30_1579_092:0822b07_10']	當知成就非實福田性及相故。	當知成就非實福田性及相故。	092	One should know that they do not truly possess the nature and characteristics of a field of blessings.
['ZH_T30_1579_092:0822b07_15']	不應供養。	不應供養。	092	They are not worthy of offerings.
['ZH_T30_1579_092:0822b08_14']	一者從他所得利養恭敬現前猛利耽著。	一者從他所得利養恭敬現前猛利耽著。	092	First, they greedily and intensely crave the offerings and respect obtained from others, and manifest it.
['ZH_T30_1579_092:0822b09_1']	諸根饕餮。	諸根饕餮。	092	Their faculties are greedy and gluttonous.
['ZH_T30_1579_092:0822b09_6']	為性躁擾。	為性躁擾。	092	By nature they are agitated and restless.
['ZH_T30_1579_092:0822b09_15']	詐示現前離欲之行。	詐示現前離欲之行。	092	They deceptively manifest the practice of detachment.
['ZH_T30_1579_092:0822b10_3']	二者攝受家產。	二者攝受家產。	092	Second, they hoard family wealth.
['ZH_T30_1579_092:0822b10_8']	親屬雜居。	親屬雜居。	092	They live together with relatives.
['ZH_T30_1579_092:0822b10_15']	鄙穢專自修身。	鄙穢專自修身。	092	They are vulgar and defiled, and only cultivate themselves.
['ZH_T30_1579_092:0822b11_5']	凡所行行既非自利。	凡所行行既非自利。	092	All their practices are neither for their own benefit,
['ZH_T30_1579_092:0822b11_10', 'ZH_T30_1579_092:0822b12_1']	亦非利他。🔽遠離尸羅正法正行。	亦非利他。 遠離尸羅正法正行。	092	nor for the benefit of others.🔽They are far removed from the correct practices of morality and the true Dharma.
['ZH_T30_1579_092:0822b12_10']	遠離能住善趣善行。	遠離能住善趣善行。	092	They are far removed from the good practices that can lead to a good rebirth.
['ZH_T30_1579_092:0822b13_1']	遠離能住涅槃妙行。	遠離能住涅槃妙行。	092	They are far removed from the wonderful practices that can lead to nirvana.
['ZH_T30_1579_092:0822b14_1']	當知彼與一切愚夫異生之類無有差別。	當知彼與一切愚夫異生之類無有差別。	092	One should know that they are no different from all foolish ordinary beings.
['ZH_T30_1579_092:0822b14_6']	住正法者。	住正法者。	092	Those who abide in the true Dharma
['ZH_T30_1579_092:0822b14_11']	與此相違。	與此相違。	092	are the opposite of this.
['ZH_T30_1579_092:0822b15_1']	當知是名勝義梵志。	當知是名勝義梵志。	092	One should know that they are called the ultimate brahmins.
['ZH_T30_1579_092:0822b16_14']	復次此正法外有諸沙門婆羅門等。	復次此正法外有諸沙門婆羅門等。	092	Furthermore, outside of this true Dharma, there are various śramaṇas, brāhmaṇas, and others.
['ZH_T30_1579_092:0822b17_5']	為諸弟子宣說法時。	為諸弟子宣說法時。	092	When they expound the Dharma to their disciples,
['ZH_T30_1579_092:0822b17_14']	多分為求詰責勝利。	多分為求詰責勝利。	092	For the most part, they seek the victory of refutation and reproach.
['ZH_T30_1579_092:0822b18_6']	及求免脫他難勝利。	及求免脫他難勝利。	092	And they seek the victory of deliverance from others' difficulties.
['ZH_T30_1579_092:0822b18_15']	當知如是宣說法者。	當知如是宣說法者。	092	One should know that such a one who expounds the Dharma
['ZH_T30_1579_092:0822b19_7']	就第一義無義無利。	就第一義無義無利。	092	In the ultimate truth, there is no meaning and no benefit.
['ZH_T30_1579_092:0822b19_12']	非自利益。	非自利益。	092	It is not for one's own benefit.
['ZH_T30_1579_092:0822b19_17']	非利益他。	非利益他。	092	It is not for the benefit of others.
['ZH_T30_1579_092:0822b20_12']	諸佛如來為諸弟子宣說正法。	諸佛如來為諸弟子宣說正法。	092	The buddhas and tathāgatas expound the true Dharma for their disciples.
['ZH_T30_1579_092:0822b21_8']	唯為證得明及解脫二果勝利。	唯為證得明及解脫二果勝利。	092	Only for the victory of the two fruits of wisdom and liberation.
['ZH_T30_1579_092:0822b21_17']	當知如是說正法者。	當知如是說正法者。	092	One should know that such a one who expounds the true Dharma
['ZH_T30_1579_092:0822b22_12']	大果大利自利利他無不圓滿。	大果大利自利利他無不圓滿。	092	Has great fruits and great benefits, and the perfection of benefiting oneself and others.
['ZH_T30_1579_092:0822b23_3']	行於三世無忘失。	行於三世無忘失。	092	Practicing in the three times without forgetting.
['ZH_T30_1579_092:0822b23_9']	住最勝義故。	住最勝義故。	092	Because of abiding in the supreme truth.
['ZH_T30_1579_092:0822b23_18']	三種所緣境差別故。	三種所緣境差別故。	092	Because of the differences in the three kinds of objects.
['ZH_T30_1579_092:0822b24_4']	說名三明。	說名三明。	092	It is called the three kinds of wisdom.
['ZH_T30_1579_092:0822b24_9']	若心解脫。	若心解脫。	092	If the mind is liberated.
['ZH_T30_1579_092:0822b24_14']	若慧解脫。	若慧解脫。	092	If the wisdom is liberated.
['ZH_T30_1579_092:0822b24_19']	皆名解脫。	皆名解脫。	092	They are all called liberation.
['ZH_T30_1579_092:0822b25_12']	是愛無明根本雜染勝對治故。	是愛無明根本雜染勝對治故。	092	Because it is the supreme antidote to the defilements that are rooted in craving and ignorance.
['ZH_T30_1579_092:0822b26_3']	為得未得明與解脫。	為得未得明與解脫。	092	In order to attain the wisdom and liberation that have not yet been attained.
['ZH_T30_1579_092:0822b26_12']	當知略有四種修道。	當知略有四種修道。	092	One should know that there are, in brief, four kinds of the path of cultivation.
['ZH_T30_1579_092:0822b27_3']	謂修根故能正修身。	謂修根故能正修身。	092	Because of cultivating the faculties, one is able to cultivate the body correctly.
['ZH_T30_1579_092:0822b27_12']	修身所引善行修故。	修身所引善行修故。	092	Because of the correct cultivation of the good conduct attracted by the cultivation of the body.
['ZH_T30_1579_092:0822b27_17']	能正修戒。	能正修戒。	092	One is able to correctly cultivate precepts.
['ZH_T30_1579_092:0822b28_11']	修戒所引念住覺支無倒修故。	修戒所引念住覺支無倒修故。	092	Because of the correct cultivation of the mindfulness and enlightenment factors attracted by the cultivation of precepts.
['ZH_T30_1579_092:0822b28_16']	能修心慧。	能修心慧。	092	One is able to cultivate mind and wisdom.
['ZH_T30_1579_092:0822b29_7']	此中修根復有三種。	此中修根復有三種。	092	Herein, the cultivation of faculties is of three kinds.
['ZH_T30_1579_092:0822b29_12']	一世間修。	一世間修。	092	First, mundane cultivation.
['ZH_T30_1579_092:0822b29_17']	二有學修。	二有學修。	092	Second, cultivation of the learner.
['ZH_T30_1579_092:0822c01_3']	三無學修。	三無學修。	092	Third, cultivation of the post-learner.
['ZH_T30_1579_092:0822c01_12']	若思擇力為所依上。	若思擇力為所依上。	092	If the power of discernment is relied upon,
['ZH_T30_1579_092:0822c02_7']	雖取可愛不可愛境不如理相。	雖取可愛不可愛境不如理相。	092	Although one grasps agreeable and disagreeable objects, one does not give rise to unreasonable appearances.
['ZH_T30_1579_092:0822c02_16']	而不發起煩惱諸纏。	而不發起煩惱諸纏。	092	One does not give rise to the fetters of afflictions.
['ZH_T30_1579_092:0822c03_6']	設令暫起尋復除遣。	設令暫起尋復除遣。	092	Even if one temporarily gives rise to them, one quickly eliminates them.
['ZH_T30_1579_092:0822c03_11']	是世間修。	是世間修。	092	This is mundane cultivation.
['ZH_T30_1579_092:0822c04_2']	若於聖諦已得現觀。	若於聖諦已得現觀。	092	If one has already attained insight into the noble truths,
['ZH_T30_1579_092:0822c04_15']	由失念故或生適意或不適意。	由失念故或生適意或不適意。	092	Due to loss of mindfulness, one may give rise to agreeable, disagreeable,
['ZH_T30_1579_092:0822c05_2']	或兼二意。	或兼二意。	092	Or both agreeable and disagreeable.
['ZH_T30_1579_092:0822c05_11']	而心不為纏縛堅住。	而心不為纏縛堅住。	092	But the mind is not tightly bound.
['ZH_T30_1579_092:0822c06_2']	速於雜染能得解脫。	速於雜染能得解脫。	092	One quickly attains liberation from defilements.
['ZH_T30_1579_092:0822c06_7']	是有學修。	是有學修。	092	This is cultivation of the learner.
['ZH_T30_1579_092:0822c06_16']	若即此心堅固安住。	若即此心堅固安住。	092	If this very mind firmly abides,
['ZH_T30_1579_092:0822c07_6']	如前於內無有隘迮。	如前於內無有隘迮。	092	As before, there is no narrowness within.
['ZH_T30_1579_092:0822c07_11']	善脫善修。	善脫善修。	092	Well liberated, well cultivated.
['ZH_T30_1579_092:0822c08_2']	都無一切下至失念。	都無一切下至失念。	092	There is not even a single instance of negligence.
['ZH_T30_1579_092:0822c08_11']	於諸可意不可意等。	於諸可意不可意等。	092	Regarding all agreeable and disagreeable objects,
['ZH_T30_1579_092:0822c08_16']	發心親近。	發心親近。	092	one gives rise to the mind of intimacy.
['ZH_T30_1579_092:0822c09_6']	計彼有德而趣向之。	計彼有德而趣向之。	092	Considering them to have virtues, one approaches them.
['ZH_T30_1579_092:0822c09_15']	是名無學善淨修根。	是名無學善淨修根。	092	This is called the well-purified cultivation of faculties by one beyond training.
['ZH_T30_1579_092:0822c10_10']	當知修戒修心修慧三種亦爾。	當知修戒修心修慧三種亦爾。	092	It should be known that the three kinds of cultivation of precepts, cultivation of mind, and cultivation of wisdom are also like this.
['ZH_T30_1579_092:0822c11_4']	此中最初是初修根所引。	此中最初是初修根所引。	092	Among them, the first is induced by the initial cultivation of faculties.
['ZH_T30_1579_092:0822c11_12']	第二是第二所引。	第二是第二所引。	092	The second is induced by the second [kind of cultivation].
['ZH_T30_1579_092:0822c12_2']	第三是第三所引。	第三是第三所引。	092	The third is induced by the third [kind of cultivation].
['ZH_T30_1579_092:0822c12_17']	修戒修心修慧相望各有三種所引。	修戒修心修慧相望各有三種所引。	092	The three kinds of cultivation of precepts, cultivation of mind, and cultivation of wisdom, each inducing the other,
['ZH_T30_1579_092:0822c13_4']	當知亦爾。	當知亦爾。	092	should be known to be also like this.
['ZH_T30_1579_092:0822c13_17']	此中可意不可意境界差別故。	此中可意不可意境界差別故。	092	Among them, due to the distinction of agreeable and disagreeable objects,
['ZH_T30_1579_092:0822c14_8']	有恩有怨有情差別故。	有恩有怨有情差別故。	092	due to the distinction of sentient beings with kindness and enmity,
['ZH_T30_1579_092:0822c15_2']	功德過失相應有情差別故。	功德過失相應有情差別故。	092	due to the distinction of sentient beings associated with merits and faults,
['ZH_T30_1579_092:0822c15_13']	所愛非所愛有情差別故。	所愛非所愛有情差別故。	092	due to the distinction of sentient beings who are loved and not loved,
['ZH_T30_1579_092:0822c16_7', 'ZH_T30_1579_092:0822c16_17']	當知一向適意一向不適意。🔽適意不適意相雜差別。	當知一向適意一向不適意。 適意不適意相雜差別。	092	it should be known that there is only joy, only displeasure,🔽and the distinction of the mixture of joy and displeasure.
['ZH_T30_1579_092:0822c17_10']	可意不可意境界差別故者。	可意不可意境界差別故者。	092	Due to the distinction of agreeable and disagreeable objects means:
['ZH_T30_1579_092:0822c18_1']	自有境界一向可意。	自有境界一向可意。	092	There are objects that are entirely agreeable.
['ZH_T30_1579_092:0822c18_11']	自有境界一向不可意。	自有境界一向不可意。	092	There are objects that are entirely disagreeable.
['ZH_T30_1579_092:0822c19_10']	自有境界其類相雜少分可意少分不可意。	自有境界其類相雜少分可意少分不可意。	092	There are objects that are a mixture of the two, partially agreeable and partially disagreeable.
['ZH_T30_1579_092:0822c20_2', 'ZH_T30_1579_092:0822c20_8']	如是有情或一向有恩。🔽或一向有怨。	如是有情或一向有恩。 或一向有怨。	092	In the same way, there are sentient beings who are entirely beneficial.🔽There are sentient beings who are entirely harmful.
['ZH_T30_1579_092:0822c20_14']	或恩怨相雜。	或恩怨相雜。	092	There are sentient beings who are a mixture of the two, both beneficial and harmful.
['ZH_T30_1579_092:0822c21_1']	或一向有得。	或一向有得。	092	There are sentient beings who are entirely gainful.
['ZH_T30_1579_092:0822c21_7']	或一向有失。	或一向有失。	092	There are sentient beings who are entirely lossful.
['ZH_T30_1579_092:0822c21_13']	或得失俱備。	或得失俱備。	092	There are sentient beings who are both gainful and lossful.
['ZH_T30_1579_092:0822c22_5']	若於有情愛復生愛。	若於有情愛復生愛。	092	If one has affection for sentient beings and that affection arises again,
['ZH_T30_1579_092:0822c22_14']	當知一向是其所愛。	當知一向是其所愛。	092	one should know that they are entirely lovable.
['ZH_T30_1579_092:0822c23_5']	若於有情恚復生恚。	若於有情恚復生恚。	092	If one has aversion for sentient beings and that aversion arises again,
['ZH_T30_1579_092:0822c23_14', 'ZH_T30_1579_092:0822c24_5']	當知一向非其所愛。🔽若於有情愛已生恚。	當知一向非其所愛。 若於有情愛已生恚。	092	one should know that they are entirely unlovable.🔽If one has affection for sentient beings and then gives rise to aversion,
['ZH_T30_1579_092:0822c24_14']	或於有情恚已生愛。	或於有情恚已生愛。	092	or if one has aversion for sentient beings and then gives rise to affection,
['ZH_T30_1579_092:0822c25_7']	當知是名所愛非所愛。	當知是名所愛非所愛。	092	one should know that they are both lovable and unlovable.
['ZH_T30_1579_092:0822c25_16']	由如是等差別因緣。	由如是等差別因緣。	092	Due to these and other distinctions in causes and conditions,
['ZH_T30_1579_092:0822c26_7']	適意等三有其差別。	適意等三有其差別。	092	the three of being agreeable, etc. have their differences.
['ZH_T30_1579_092:0822c27_3']	又於惡行隨觀現法所有過患。	又於惡行隨觀現法所有過患。	092	Moreover, with regard to misconduct, one contemplates the faults in the present life.
['ZH_T30_1579_092:0822c27_12']	隨觀當來所有過患。	隨觀當來所有過患。	092	Contemplating the future faults and afflictions.
['ZH_T30_1579_092:0822c28_2']	是故遠離修習妙行。	是故遠離修習妙行。	092	Therefore, one should distance oneself from them and cultivate wonderful practices.
['ZH_T30_1579_092:0822c28_15']	若於六處由一切門皆被誹毀。	若於六處由一切門皆被誹毀。	092	If one is slandered and reviled in all ways by the six sense faculties,
['ZH_T30_1579_092:0822c29_6']	是名現法所有過患。	是名現法所有過患。	092	This is called the faults and afflictions in the present life.
['ZH_T30_1579_092:0822c29_11']	由是因緣。	由是因緣。	092	For these reasons,
['ZH_T30_1579_092:0822c29_16']	墮於惡趣。	墮於惡趣。	092	One falls into evil destinies.
['ZH_T30_1579_092:0823a01_6']	是名當來所有過患。	是名當來所有過患。	092	This is called the faults and afflictions in the future.
['ZH_T30_1579_092:0823a01_15']	此中為他所誹毀者。	此中為他所誹毀者。	092	Among them, being slandered by others means
['ZH_T30_1579_092:0823a02_10']	謂為外道及餘世間有聰敏者。	謂為外道及餘世間有聰敏者。	092	Being slandered by non-Buddhists and other wise people in the world.
['ZH_T30_1579_092:0823a03_1']	聞其鄙惡名稱聲頌。	聞其鄙惡名稱聲頌。	092	Hearing their contemptible and evil reputation and fame,
['ZH_T30_1579_092:0823a03_6']	咸共誹毀。	咸共誹毀。	092	They all slander together.
['ZH_T30_1579_092:0823a03_15']	當知其餘即如所說。	當知其餘即如所說。	092	The rest should be understood as explained.
['ZH_T30_1579_092:0823a04_5']	又此中言修念住者。	又此中言修念住者。	092	Moreover, it is said here that cultivating mindfulness means
['ZH_T30_1579_092:0823a04_14']	謂念覺分創始發起。	謂念覺分創始發起。	092	The initial arising of the factor of enlightenment of mindfulness.
['ZH_T30_1579_092:0823a05_1']	在異生地。	在異生地。	092	It is on the stage of ordinary beings.
['ZH_T30_1579_092:0823a05_6']	數修習者。	數修習者。	092	Cultivating frequently means
['ZH_T30_1579_092:0823a05_11']	在有學地。	在有學地。	092	Being on the stage of learners.
['ZH_T30_1579_092:0823a05_16']	修圓滿者。	修圓滿者。	092	Cultivating to perfection means
['ZH_T30_1579_092:0823a06_1']	在無學地。	在無學地。	092	Being on the stage of non-learners.
['ZH_T30_1579_092:0823a06_10']	修習覺分未得斷界。	修習覺分未得斷界。	092	Cultivating the factors of enlightenment without attaining the realm of cessation,
['ZH_T30_1579_092:0823a07_1']	於其斷界正希求時。	於其斷界正希求時。	092	When one is seeking the realm of cessation,
['ZH_T30_1579_092:0823a07_6']	名依遠離。	名依遠離。	092	It is called relying on seclusion.
['ZH_T30_1579_092:0823a07_12']	未得無欲界。	未得無欲界。	092	Without attaining the realm of detachment,
['ZH_T30_1579_092:0823a08_3']	於無欲界正希求時。	於無欲界正希求時。	092	When correctly aspiring for the realm of non-desire,
['ZH_T30_1579_092:0823a08_8']	名依離欲。	名依離欲。	092	it is called relying on the separation from desire.
['ZH_T30_1579_092:0823a09_4']	未得滅界於其滅界正希求時。	未得滅界於其滅界正希求時。	092	When not yet attaining the realm of cessation, correctly aspiring for the realm of cessation,
['ZH_T30_1579_092:0823a09_9']	名依於滅。	名依於滅。	092	it is called relying on cessation.
['ZH_T30_1579_092:0823a10_1']	棄捨下劣修覺分故。	棄捨下劣修覺分故。	092	Because one abandons the inferior cultivation of the factors of enlightenment,
['ZH_T30_1579_092:0823a10_10']	迴向勝妙修覺分故。	迴向勝妙修覺分故。	092	and because one turns towards the excellent cultivation of the factors of enlightenment,
['ZH_T30_1579_092:0823a10_16']	名棄捨迴向。	名棄捨迴向。	092	it is called abandoning and turning towards.
['ZH_T30_1579_092:0823a11_10']	又諸苾芻守護諸根有慚有愧。	又諸苾芻守護諸根有慚有愧。	092	Moreover, all bhikṣus guard the sense faculties, have a sense of shame, and have a sense of dishonor.
['ZH_T30_1579_092:0823a11_15']	由是因緣。	由是因緣。	092	By these causes and conditions,
['ZH_T30_1579_092:0823a12_2', 'ZH_T30_1579_092:0823a12_7']	恥於惡行。🔽修習妙行。	恥於惡行。 修習妙行。	092	they are ashamed of evil conduct,🔽and cultivate excellent conduct.
['ZH_T30_1579_092:0823a12_12']	修妙行故。	修妙行故。	092	Because of cultivating excellent conduct,
['ZH_T30_1579_092:0823a12_17']	無有變悔。	無有變悔。	092	there is no regret.
['ZH_T30_1579_092:0823a13_3']	無變悔故。	無變悔故。	092	Because there is no regret,
['ZH_T30_1579_092:0823a13_8']	發生歡喜。	發生歡喜。	092	one gives rise to joy.
['ZH_T30_1579_092:0823a13_17']	此為先故心得正定。	此為先故心得正定。	092	Because this is foremost, the mind attains right concentration.
['ZH_T30_1579_092:0823a14_3']	心正定故。	心正定故。	092	Because the mind is rightly concentrated,
['ZH_T30_1579_092:0823a14_8']	能見如實。	能見如實。	092	one is able to see things as they really are.
['ZH_T30_1579_092:0823a14_13']	見如實故。	見如實故。	092	Because one sees things as they really are,
['ZH_T30_1579_092:0823a15_2']	明及解脫皆悉圓滿。	明及解脫皆悉圓滿。	092	one's wisdom and liberation are both completely fulfilled.
['ZH_T30_1579_092:0823a15_11']	當知是名修行次第。	當知是名修行次第。	092	One should know that this is called the sequence of practice.
['ZH_T30_1579_092:0823a16_10']	復次有一沙門若婆羅門。	復次有一沙門若婆羅門。	092	Furthermore, there is a śramaṇa or brāhmaṇa
['ZH_T30_1579_092:0823a17_2']	自既不能善修諸根。	自既不能善修諸根。	092	who himself is not able to skillfully cultivate the sense faculties,
['ZH_T30_1579_092:0823a17_15']	而不如理為他施設善修根法。	而不如理為他施設善修根法。	092	But they do not skillfully cultivate the Dharma of the faculties for others in a reasonable way.
['ZH_T30_1579_092:0823a18_6']	見唯棄背所有境界。	見唯棄背所有境界。	092	They see only the abandonment of all objects.
['ZH_T30_1579_092:0823a18_11']	名護諸根。	名護諸根。	092	This is called guarding the faculties.
['ZH_T30_1579_092:0823a19_6', 'ZH_T30_1579_092:0823a19_11']	然其自於諸弟子眾深生染著。🔽一分起愛。	然其自於諸弟子眾深生染著。 一分起愛。	092	However, they deeply attach themselves to their own disciples.🔽Toward some they give rise to affection,
['ZH_T30_1579_092:0823a19_16']	一分生憎。	一分生憎。	092	and toward some they give rise to aversion.
['ZH_T30_1579_092:0823a20_14']	謂於其教順逆因緣適不適意常現行故。	謂於其教順逆因緣適不適意常現行故。	092	This is because they always engage in activities that are agreeable or disagreeable due to the causes and conditions of their teachings.
['ZH_T30_1579_092:0823a21_5']	於此微細自己雜染。	於此微細自己雜染。	092	Regarding this subtle self-defilement,
['ZH_T30_1579_092:0823a21_14']	不能以慧如實悟入。	不能以慧如實悟入。	092	they are unable to truly understand it with wisdom.
['ZH_T30_1579_092:0823a22_9']	而謂自能善修諸根起增上慢。	而謂自能善修諸根起增上慢。	092	Yet they claim to be able to skillfully cultivate the faculties and give rise to a sense of superiority.
['ZH_T30_1579_092:0823a23_1']	諸有隨順如是見者。	諸有隨順如是見者。	092	Those who follow such views
['ZH_T30_1579_092:0823a23_10']	彼雖令根離諸境界。	彼雖令根離諸境界。	092	may cause the faculties to be separated from all objects,
['ZH_T30_1579_092:0823a23_15']	獨處空閑。	獨處空閑。	092	and dwell alone in empty tranquility.
['ZH_T30_1579_092:0823a24_10']	而緣彼境發起種種尋思雜染。	而緣彼境發起種種尋思雜染。	092	Yet they give rise to various defiled thoughts and reflections in relation to those objects.
['ZH_T30_1579_092:0823a25_2']	然無智慧而自悟入。	然無智慧而自悟入。	092	However, they lack wisdom and are unable to understand themselves.
['ZH_T30_1579_092:0823a25_11']	是亦不名善修諸根。	是亦不名善修諸根。	092	This is also not called skillfully cultivating the faculties.
['ZH_T30_1579_092:0823a26_2']	又亦不為善修根故。	又亦不為善修根故。	092	Moreover, it is not for the sake of skillfully cultivating the faculties
['ZH_T30_1579_092:0823a26_7']	勤修正行。	勤修正行。	092	that they diligently cultivate right practice.
['ZH_T30_1579_092:0823a27_2']	但信他言起邪勝解及以邪慢。	但信他言起邪勝解及以邪慢。	092	They simply give rise to wrong understanding and wrong pride based on the words of others.
['ZH_T30_1579_092:0823a27_7']	諸佛如來。	諸佛如來。	092	The buddhas, the tathāgatas,
['ZH_T30_1579_092:0823a28_2']	為諸弟子如理施設煩惱斷故。	為諸弟子如理施設煩惱斷故。	092	for the disciples who have eliminated afflictions in accordance with principle,
['ZH_T30_1579_092:0823a28_7']	名善修根。	名善修根。	092	are called those who have well cultivated the faculties.
['ZH_T30_1579_092:0823a28_16']	非唯一向背諸境界。	非唯一向背諸境界。	092	It is not only one-sidedly turning away from all objects.
['ZH_T30_1579_092:0823a29_10']	又諸如來於其三種不共念住。	又諸如來於其三種不共念住。	092	Moreover, the tathāgatas, regarding the three kinds of uncommon mindfulness,
['ZH_T30_1579_092:0823a29_16']	善住其心故。	善住其心故。	092	dwell well in their minds,
['ZH_T30_1579_092:0823b01_6']	不染著諸弟子眾。	不染著諸弟子眾。	092	and therefore are not attached to the assembly of disciples.
['ZH_T30_1579_092:0823b01_15']	於正行眾悅意現行。	於正行眾悅意現行。	092	Regarding the assembly of those who practice correctly, they manifest a joyful mind.
['ZH_T30_1579_092:0823b02_6', 'ZH_T30_1579_092:0823b02_15']	於邪行眾行不悅意。🔽由此所生貪欲雜染。	於邪行眾行不悅意。 由此所生貪欲雜染。	092	Regarding the assembly of those who practice wrongly, they manifest a displeased mind.
['ZH_T30_1579_092:0823b03_2']	瞋恚雜染。	瞋恚雜染。	092	Because of this, the defilements of greed and the defilements of hatred
['ZH_T30_1579_092:0823b03_7']	都無所有。	都無所有。	092	are completely non-existent.
['ZH_T30_1579_092:0823b03_12']	由是因緣。	由是因緣。	092	For this reason,
['ZH_T30_1579_092:0823b04_2']	雖與弟子等煩惱斷。	雖與弟子等煩惱斷。	092	although they have eliminated afflictions together with their disciples,
['ZH_T30_1579_092:0823b04_11']	而名無上善修諸根。	而名無上善修諸根。	092	they are called those who have cultivated the faculties to the utmost.
['ZH_T30_1579_092:0823b05_6']	又此修根依五品眾有差別故。	又此修根依五品眾有差別故。	092	Moreover, this cultivation of the faculties, due to the differences in the five kinds of assemblies,
['ZH_T30_1579_092:0823b05_15']	當知亦有五轉差別。	當知亦有五轉差別。	092	should be known to have five kinds of distinctions.
['ZH_T30_1579_092:0823b06_14']	謂佛世尊或有弟子一向正行而亦畢竟。	謂佛世尊或有弟子一向正行而亦畢竟。	092	It means that the World-Honored Buddha or a disciple who always practices correctly is also ultimately [enlightened].
['ZH_T30_1579_092:0823b07_9']	或有弟子一向放逸而亦畢竟。	或有弟子一向放逸而亦畢竟。	092	Or there is a disciple who is always negligent and is also ultimately [enlightened].
['ZH_T30_1579_092:0823b08_4', 'ZH_T30_1579_092:0823b08_17']	或有弟子修行正行而不畢竟。🔽或有弟子行於邪行而不畢竟。	或有弟子修行正行而不畢竟。 或有弟子行於邪行而不畢竟。	092	Some disciples practice correctly but not ultimately.🔽Some disciples practice wrongly but not ultimately.
['ZH_T30_1579_092:0823b09_12', 'ZH_T30_1579_092:0823b09_17']	或有弟子多種品類一行正行。🔽一行放逸。	或有弟子多種品類一行正行。 一行放逸。	092	Some disciples practice a mixture of correct and incorrect practices.🔽One practices correctly, one is negligent,
['ZH_T30_1579_092:0823b10_7']	一行一分或時放逸。	一行一分或時放逸。	092	one practices correctly in one part but is sometimes negligent,
['ZH_T30_1579_092:0823b10_12']	或不放逸。	或不放逸。	092	sometimes not negligent.
['ZH_T30_1579_092:0823b11_2']	如是名為第五品眾。	如是名為第五品眾。	092	This is called the fifth type of assembly.
['ZH_T30_1579_092:0823b11_11']	此中如來稱可意者。	此中如來稱可意者。	092	Among them, the Tathāgata praises those who are pleasing,
['ZH_T30_1579_092:0823b12_6']	謂諸弟子於善說法毘柰耶中。	謂諸弟子於善說法毘柰耶中。	092	referring to disciples who,
['ZH_T30_1579_092:0823b12_15']	為修諸根得圓滿故。	為修諸根得圓滿故。	092	in order to cultivate their faculties and attain perfection,
['ZH_T30_1579_092:0823b13_2']	修行正行。	修行正行。	092	practice correctly in the well-proclaimed Dharma and Vinaya.
['ZH_T30_1579_092:0823b13_11']	復有一類不可意者。	復有一類不可意者。	092	There is also a type who are displeasing,
['ZH_T30_1579_092:0823b14_2']	謂行邪行或不修行。	謂行邪行或不修行。	092	referring to those who practice wrongly or do not practice at all.
['ZH_T30_1579_092:0823b14_12']	是故如來觀第一眾生。	是故如來觀第一眾生。	092	Therefore, the Tathāgata observes the first type of sentient being,
['ZH_T30_1579_092:0823b14_16']	起悅意。	起悅意。	092	giving rise to a pleasing mind.
['ZH_T30_1579_092:0823b15_3']	觀第二眾生。	觀第二眾生。	092	He observes the second type of sentient being,
['ZH_T30_1579_092:0823b15_7']	不悅意。	不悅意。	092	giving rise to a displeasing mind.
['ZH_T30_1579_092:0823b15_13']	觀第三眾生。	觀第三眾生。	092	He observes the third type of sentient being,
['ZH_T30_1579_092:0823b15_17']	起悅意。	起悅意。	092	giving rise to a pleasing mind.
['ZH_T30_1579_092:0823b16_2']	生不悅意。	生不悅意。	092	Giving rise to a displeasing mind.
['ZH_T30_1579_092:0823b16_8', 'ZH_T30_1579_092:0823b16_12']	觀第四眾生。🔽不悅意。	觀第四眾生。 不悅意。	092	He observes the fourth type of sentient being,🔽giving rise to a displeasing mind.
['ZH_T30_1579_092:0823b16_17']	生起悅意。	生起悅意。	092	Giving rise to a pleasing mind.
['ZH_T30_1579_092:0823b17_3']	觀第五眾生。	觀第五眾生。	092	Observing the fifth type of sentient beings,
['ZH_T30_1579_092:0823b17_7']	起悅意。	起悅意。	092	arousing a pleasant mind,
['ZH_T30_1579_092:0823b17_12']	生不悅意。	生不悅意。	092	giving rise to an unpleasant mind,
['ZH_T30_1579_092:0823b18_2']	亦復生起悅不悅意。	亦復生起悅不悅意。	092	and also giving rise to a pleasant and unpleasant mind.
['ZH_T30_1579_092:0823b19_6']	如來雖復於此五眾發起如是五轉差別悅不悅意。	如來雖復於此五眾發起如是五轉差別悅不悅意。	092	Although the Tathāgata may arouse these five kinds of pleasant and unpleasant minds towards these five types of sentient beings,
