segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_017:0410b25_14']	河內人也。	河內人也。	017	He was a person from Henan.
['ZH_T53_2122_017:0410b25_18']	永和中。	永和中。	017	During the Yonghe period.
['ZH_T53_2122_017:0410b26_6']	并州刺史高昌冀州刺史呂護。	并州刺史高昌冀州刺史呂護。	017	Gao Chang, the Prefect of Bingzhou, and Lü Hu, the Prefect of Jizhou,
['ZH_T53_2122_017:0410b26_15']	各權部曲相與不和。	各權部曲相與不和。	017	each with their own power and followers, were not in harmony with each other.
['ZH_T53_2122_017:0410b27_5']	傳為昌所用作宮長。	傳為昌所用作宮長。	017	Dou was employed by Chang as a palace attendant.
['ZH_T53_2122_017:0410b27_15']	護遣騎抄擊為所俘執。	護遣騎抄擊為所俘執。	017	Hu sent cavalry to raid and capture him.
['ZH_T53_2122_017:0410b28_7']	同伴六七人共繫一獄。	同伴六七人共繫一獄。	017	Six or seven companions were tied up together in one prison.
['ZH_T53_2122_017:0410b28_12']	鎖械甚嚴。	鎖械甚嚴。	017	The chains and shackles were very strict.
['ZH_T53_2122_017:0410b28_18']	剋日當殺之。	剋日當殺之。	017	The date was set to execute them.
['ZH_T53_2122_017:0410b29_5']	沙門支道山。	沙門支道山。	017	The śramaṇa Zhi Daoshan.
['ZH_T53_2122_017:0410b29_11']	時在護營中。	時在護營中。	017	At that time, he was in Hu's camp.
['ZH_T53_2122_017:0410b29_17']	先與傳相識。	先與傳相識。	017	He had known Dou before.
['ZH_T53_2122_017:0410c01_9']	聞其執厄出至獄所候視之。	聞其執厄出至獄所候視之。	017	Hearing of his predicament, he went to the prison to visit him.
['ZH_T53_2122_017:0410c01_14']	隔戶共語。	隔戶共語。	017	They talked through the door.
['ZH_T53_2122_017:0410c02_8']	傳謂山曰今日困厄命在漏刻。	傳謂山曰今日困厄命在漏刻。	017	Dou said to Daoshan, Today I am in a difficult situation, with my life hanging by a thread.
['ZH_T53_2122_017:0410c02_13']	何方相救。	何方相救。	017	How can I be saved?
['ZH_T53_2122_017:0410c02_16']	山曰。	山曰。	017	Daoshan said,
['ZH_T53_2122_017:0410c03_7']	若能至心歸請必有感應。	若能至心歸請必有感應。	017	If you can sincerely take refuge, there will surely be a response.
['ZH_T53_2122_017:0410c04_7']	傳先亦頗聞觀世音及得山語遂專心屬念。	傳先亦頗聞觀世音及得山語遂專心屬念。	017	Dou had also heard of Avalokiteśvara before, and after hearing Daoshan's words, he focused his mind on reciting.
['ZH_T53_2122_017:0410c04_16']	晝夜三日至誠自歸。	晝夜三日至誠自歸。	017	For three days and nights, he sincerely took refuge.
['ZH_T53_2122_017:0410c05_10']	觀其鎖械如覺緩解有異於常。	觀其鎖械如覺緩解有異於常。	017	He observed that the shackles and chains felt loose, unlike usual.
['ZH_T53_2122_017:0410c06_1']	聊試推盪𤗯然離體。	聊試推盪𤗯然離體。	017	He tried pushing them and they fell off his body.
['ZH_T53_2122_017:0410c06_10']	傳乃復至心日蒙哀。	傳乃復至心日蒙哀。	017	The monk then sincerely prayed, I have received your compassion.
['ZH_T53_2122_017:0410c06_18']	祐已令桎梏自解。	祐已令桎梏自解。	017	You have already caused the shackles and chains to come off by themselves.
['ZH_T53_2122_017:0410c07_9']	而同伴尚多無心獨去。	而同伴尚多無心獨去。	017	But there are still many companions left behind. I have no intention of going alone.
['ZH_T53_2122_017:0410c08_3']	觀世音神力普濟當令俱免。	觀世音神力普濟當令俱免。	017	The spiritual power of Avalokiteśvara universally saves. You should allow us all to escape.
['ZH_T53_2122_017:0410c08_16']	言畢復牽挽餘人皆以次解落。	言畢復牽挽餘人皆以次解落。	017	After saying this, he pulled the other people and they all came off in order.
['ZH_T53_2122_017:0410c09_4']	若有割剔之者。	若有割剔之者。	017	It was as if someone had cut them off.
['ZH_T53_2122_017:0410c09_15']	遂開戶走出於警激之間。	遂開戶走出於警激之間。	017	He then opened the door and ran out.
['ZH_T53_2122_017:0410c10_1']	莫有覺者。	莫有覺者。	017	No one noticed in the midst of the commotion.
['ZH_T53_2122_017:0410c10_7']	便踰城徑去。	便踰城徑去。	017	He then crossed the city wall and went straight.
['ZH_T53_2122_017:0410c10_17']	時夜已向曉行四五里。	時夜已向曉行四五里。	017	It was already dawn when they had walked four or five li.
['ZH_T53_2122_017:0410c11_4']	天明不敢復進。	天明不敢復進。	017	At daybreak, they did not dare to go any further.
['ZH_T53_2122_017:0410c11_11']	共逃隱一榛中。	共逃隱一榛中。	017	They all fled and hid in a bush.
['ZH_T53_2122_017:0410c11_17', 'ZH_T53_2122_017:0410c12_7']	須臾覺失囚。🔽人馬駱驛四出尋捕。	須臾覺失囚。 人馬駱驛四出尋捕。	017	Soon they realized that the prisoners had escaped.🔽People and horses searched in all directions.
['ZH_T53_2122_017:0410c12_16']	焚草踐林無不至遍。	焚草踐林無不至遍。	017	They burned the grass and trampled the forest, leaving no place untouched.
['ZH_T53_2122_017:0410c13_7']	唯傳所隱一畝許地。	唯傳所隱一畝許地。	017	Only the place where Chuan was hiding, which was about one mu in size,
['ZH_T53_2122_017:0410c13_12']	終無至者。	終無至者。	017	was never reached by them.
['ZH_T53_2122_017:0410c13_19']	遂得免還鄉里。	遂得免還鄉里。	017	He was thus able to escape and return to his hometown.
['ZH_T53_2122_017:0410c14_8']	敬信異常成佳奉法。	敬信異常成佳奉法。	017	His respect and faith were extraordinary, and he became an excellent upholder of the Dharma.
['ZH_T53_2122_017:0410c14_14']	道山後過江。	道山後過江。	017	Later, Daoshan crossed the river.
['ZH_T53_2122_017:0410c15_13']	為謝居士敷具說其事右十四驗出冥祥記。	為謝居士敷具說其事右十四驗出冥祥記。	017	For the sake of the lay devotee Xie, he fully explained the matter. The above fourteen verifications are from the Records of the Unseen.
['ZH_T53_2122_017:0410c16_12']	晉沙門竺法純晉山陰顯義寺。	晉沙門竺法純晉山陰顯義寺。	017	The śramaṇa Zhu Fachun of the Jin dynasty, at Xianyi Temple in Shanyin.
['ZH_T53_2122_017:0410c16_18']	時有竺法純。	時有竺法純。	017	At that time there was Zhu Fachun.
['ZH_T53_2122_017:0410c16_23']	未詳何人。	未詳何人。	017	It is unknown where he was from.
['ZH_T53_2122_017:0410c17_8']	少出家止山陰顯義寺。	少出家止山陰顯義寺。	017	He left home at a young age and stayed at Xianyi Temple in Shanyin.
['ZH_T53_2122_017:0410c17_13']	苦行有德。	苦行有德。	017	He had the virtue of ascetic practice.
['ZH_T53_2122_017:0410c18_1']	善誦古維摩經。	善誦古維摩經。	017	He was good at reciting the old version of the Vimalakīrti Sūtra.
['ZH_T53_2122_017:0410c18_14', 'ZH_T53_2122_017:0410c19_1']	晉元興中為寺上蘭渚買故屋。🔽暮還於湖中。	晉元興中為寺上蘭渚買故屋。 暮還於湖中。	017	During the Yuanxing period of the Jin dynasty, he bought an old house on Lan Lake for the temple.🔽In the evening, he returned and encountered wind on the lake.
['ZH_T53_2122_017:0410c19_9']	遇風而船小將沒。	遇風而船小將沒。	017	The small boat was about to sink.
['ZH_T53_2122_017:0410c19_18']	純唯一心憑觀世音。	純唯一心憑觀世音。	017	Fachun single-mindedly relied on Avalokiteśvara.
['ZH_T53_2122_017:0410c20_3']	口誦不輟。	口誦不輟。	017	He recited it without stopping.
['ZH_T53_2122_017:0410c20_10']	俄見一大流船。	俄見一大流船。	017	Suddenly he saw a large drifting boat.
['ZH_T53_2122_017:0410c20_15']	乘之獲免。	乘之獲免。	017	He rode on it and was saved.
['ZH_T53_2122_017:0410c21_3']	至岸訪船無主。	至岸訪船無主。	017	When he reached the shore, he looked for the owner of the boat but found none.
['ZH_T53_2122_017:0410c21_8']	須臾不見。	須臾不見。	017	In a moment, it disappeared.
['ZH_T53_2122_017:0410c21_15']	道俗咸歎神感。	道俗咸歎神感。	017	Monks and laypeople all marveled at the divine response.
['ZH_T53_2122_017:0410c22_9']	後不知所終右一驗出梁高僧傳。	後不知所終右一驗出梁高僧傳。	017	Later, it is unknown where he ended up. The above one verification is from the Biographies of Eminent Monks compiled by Liang.
['ZH_T53_2122_017:0410c23_9']	宋居士張興宋張興者。	宋居士張興宋張興者。	017	Zhang Xing of the Song dynasty, Zhang Xing of the Song dynasty.
['ZH_T53_2122_017:0410c23_14']	新興人也。	新興人也。	017	He was a person from Xin Xing.
['ZH_T53_2122_017:0410c23_19']	頗信佛法。	頗信佛法。	017	He had some faith in Buddhism.
['ZH_T53_2122_017:0410c24_7']	甞從沙門僧融曇翼時受八戒。	甞從沙門僧融曇翼時受八戒。	017	He often received the eight precepts from the monk Seng Rong and Tan Yi.
['ZH_T53_2122_017:0410c24_14']	興甞為劫所引。	興甞為劫所引。	017	Xing was once led away by a robber.
['ZH_T53_2122_017:0410c25_5']	夫得走逃妻坐繫獄。	夫得走逃妻坐繫獄。	017	His wife was imprisoned.
['ZH_T53_2122_017:0410c25_10']	掠笞積日。	掠笞積日。	017	She was whipped for many days.
['ZH_T53_2122_017:0410c25_19']	時縣失火出囚路側。	時縣失火出囚路側。	017	At that time, the county caught fire and the prisoners were released to the side of the road.
['ZH_T53_2122_017:0410c26_9']	會融翼同行經過囚邊。	會融翼同行經過囚邊。	017	Seng Rong and Tan Yi happened to be passing by the side of the prisoners.
['ZH_T53_2122_017:0410c27_1']	妻驚呼闍梨何以賜救。	妻驚呼闍梨何以賜救。	017	The wife was frightened and called out, Venerable, how can you save me?
['ZH_T53_2122_017:0410c27_4']	融曰。	融曰。	017	Seng Rong said,
['ZH_T53_2122_017:0410c27_13']	貧道力弱無救如何。	貧道力弱無救如何。	017	My strength is weak and cannot save you.
['ZH_T53_2122_017:0410c28_2']	唯宜勤念觀世音。	唯宜勤念觀世音。	017	You should diligently recite Avalokitêśvara Bodhisattva.
['ZH_T53_2122_017:0410c28_7']	庶獲免耳。	庶獲免耳。	017	You may be able to escape.
['ZH_T53_2122_017:0410c28_14']	妻便晝夜祈念。	妻便晝夜祈念。	017	The wife then prayed day and night.
['ZH_T53_2122_017:0410c28_19']	經十許日。	經十許日。	017	After ten days,
['ZH_T53_2122_017:0410c29_10']	於夜夢一沙門以脚蹈之曰。	於夜夢一沙門以脚蹈之曰。	017	she dreamed at night of a śramaṇa kicking her and saying,
['ZH_T53_2122_017:0410c29_15']	咄咄可起。	咄咄可起。	017	Get up!
['ZH_T53_2122_017:0411a01_1']	妻即驚起。	妻即驚起。	017	The wife was startled and got up.
['ZH_T53_2122_017:0411a01_10']	鉗鎖桎桔𤗯然俱解。	鉗鎖桎桔𤗯然俱解。	017	The shackles and fetters all broke apart.
['ZH_T53_2122_017:0411a01_15']	便走趣戶。	便走趣戶。	017	She then ran to the door.
['ZH_T53_2122_017:0411a02_5']	戶時猶閉警防殊嚴。	戶時猶閉警防殊嚴。	017	The door was still closed and the guards were very strict.
['ZH_T53_2122_017:0411a02_10', 'ZH_T53_2122_017:0411a02_19']	既無由出。🔽慮有覺者乃還著械。	既無由出。 慮有覺者乃還著械。	017	Since there was no way out,🔽fearing that others would notice, she returned to her cell.
['ZH_T53_2122_017:0411a03_4']	尋復得眠。	尋復得眠。	017	She then fell asleep again.
['ZH_T53_2122_017:0411a03_11']	又夢向沙門曰。	又夢向沙門曰。	017	He also dreamed and told the śramaṇa:
['ZH_T53_2122_017:0411a03_16']	戶已開矣。	戶已開矣。	017	The door has already been opened.
['ZH_T53_2122_017:0411a04_2']	妻覺而馳出。	妻覺而馳出。	017	His wife woke up and rushed out.
['ZH_T53_2122_017:0411a04_10']	守備者並已惛睡。	守備者並已惛睡。	017	The guards were all drowsy.
['ZH_T53_2122_017:0411a04_16']	妻安步而去。	妻安步而去。	017	His wife walked away peacefully.
['ZH_T53_2122_017:0411a05_1']	時夜甚闇。	時夜甚闇。	017	At that time, the night was very dark.
['ZH_T53_2122_017:0411a05_6']	行可數里。	行可數里。	017	She walked for several li.
['ZH_T53_2122_017:0411a05_11']	卒值一人。	卒值一人。	017	Suddenly she met a person.
['ZH_T53_2122_017:0411a05_16']	妻懼躄地。	妻懼躄地。	017	His wife was frightened and fell to the ground.
['ZH_T53_2122_017:0411a06_1']	已而相訊。	已而相訊。	017	After a while, they asked each other.
['ZH_T53_2122_017:0411a06_6']	乃其夫也。	乃其夫也。	017	It was her husband.
['ZH_T53_2122_017:0411a06_11']	相符悲喜。	相符悲喜。	017	They were overjoyed at their reunion.
['ZH_T53_2122_017:0411a06_16']	夜投僧翼。	夜投僧翼。	017	At night, they went to Sengyi.
['ZH_T53_2122_017:0411a07_1']	翼藏匿之。	翼藏匿之。	017	Sengyi hid them.
['ZH_T53_2122_017:0411a07_6', 'ZH_T53_2122_017:0411a07_12', 'ZH_T53_2122_017:0411a08_7']	因遂獲免。🔽時元嘉初也。🔽宋居士宋琰宋琰。	因遂獲免。 時元嘉初也。 宋居士宋琰宋琰。	017	Thus they were able to escape.🔽At that time, it was the beginning of the Yuanjia era.
['ZH_T53_2122_017:0411a08_13']	稚年在交阯。	稚年在交阯。	017	Song Yan, a layman of the Song Dynasty, was a child in Jiaozhi.
['ZH_T53_2122_017:0411a08_21']	彼土有賢法師者。	彼土有賢法師者。	017	There was a virtuous master there.
['ZH_T53_2122_017:0411a09_1']	道德僧也。	道德僧也。	017	He was a monk of moral virtue.
['ZH_T53_2122_017:0411a09_6']	見授五戒。	見授五戒。	017	He received the five precepts.
['ZH_T53_2122_017:0411a09_19']	以觀世音金像一軀見與供養。	以觀世音金像一軀見與供養。	017	He gave Song Yan an image of Avalokiteśvara and told him to make offerings to it.
['ZH_T53_2122_017:0411a10_9']	形製異今又非甚古類。	形製異今又非甚古類。	017	The shape was different from the present ones and not very ancient.
['ZH_T53_2122_017:0411a10_16']	元嘉中作鎔鐫。	元嘉中作鎔鐫。	017	It was cast and carved during the Yuanjia era.
['ZH_T53_2122_017:0411a11_4']	殊工似有真好。	殊工似有真好。	017	The craftsmanship was exceptional, and it seemed very good.
['ZH_T53_2122_017:0411a11_10']	琰奉以還都。	琰奉以還都。	017	Song Yan respectfully brought it back to the capital.
['ZH_T53_2122_017:0411a11_16']	時年在齠齓。	時年在齠齓。	017	At that time, he was in his early years.
['ZH_T53_2122_017:0411a12_8']	與二弟常盡勤至專精不倦。	與二弟常盡勤至專精不倦。	017	Together with his two younger brothers, he was always diligent and single-minded, never slacking off.
['ZH_T53_2122_017:0411a12_18']	後治改弊廬無屋安設。	後治改弊廬無屋安設。	017	Later, he repaired the dilapidated temple without a roof to set up.
['ZH_T53_2122_017:0411a13_8']	寄　京師南㵎寺中。	寄　京師南㵎寺中。	017	He stayed at Nanjian Temple in the capital city.
['ZH_T53_2122_017:0411a13_16']	于時百姓競鑄錢。	于時百姓競鑄錢。	017	At that time, the people competed in casting coins.
['ZH_T53_2122_017:0411a14_8']	亦有盜毀金像以充鑄者。	亦有盜毀金像以充鑄者。	017	There were also those who stole and destroyed golden statues to use for casting.
['ZH_T53_2122_017:0411a14_17']	時像在寺已經數月。	時像在寺已經數月。	017	At that time, the statue had been in the temple for several months.
['ZH_T53_2122_017:0411a15_8']	琰晝寢夢見立于座隅。	琰晝寢夢見立于座隅。	017	Yan dreamed of it standing in the corner of the seat while taking a nap.
['ZH_T53_2122_017:0411a15_13']	意甚異之。	意甚異之。	017	He found it very strange.
['ZH_T53_2122_017:0411a16_3', 'ZH_T53_2122_017:0411a16_12']	時日已暮即馳迎還。🔽其夕南㵎十餘軀像。	時日已暮即馳迎還。 其夕南㵎十餘軀像。	017	At that time, it was already evening, so he rushed to welcome it back.
['ZH_T53_2122_017:0411a16_17']	悉遇盜亡。	悉遇盜亡。	017	That evening, more than ten statues in Nanjian were all lost to thieves.
['ZH_T53_2122_017:0411a17_9']	其後久之像於矄暮間放光。	其後久之像於矄暮間放光。	017	After that, for a long time, the statue emitted light in the evening.
['ZH_T53_2122_017:0411a17_16']	顯照三尺許地。	顯照三尺許地。	017	It illuminated an area of about three feet.
['ZH_T53_2122_017:0411a18_6']	金輝秀起煥然奪目。	金輝秀起煥然奪目。	017	The golden radiance stood out, dazzling the eyes.
['ZH_T53_2122_017:0411a18_13']	琰兄弟及僕役。	琰兄弟及僕役。	017	Yan, his brothers, and the servants,
['ZH_T53_2122_017:0411a19_2']	同覩者十餘人。	同覩者十餘人。	017	more than ten people, saw it together.
['ZH_T53_2122_017:0411a19_11']	于時幼小不即題記。	于時幼小不即題記。	017	At that time, being young, he did not immediately record it.
['ZH_T53_2122_017:0411a20_1']	比加撰錄忘其日月。	比加撰錄忘其日月。	017	By the time he added it to the record, he forgot the date.
['ZH_T53_2122_017:0411a20_10']	是宋大明七年秋也。	是宋大明七年秋也。	017	It was in the autumn of the seventh year of Daming in the Song Dynasty.
['ZH_T53_2122_017:0411a20_15']	至泰始末。	至泰始末。	017	By the end of the Taishi era,
['ZH_T53_2122_017:0411a21_4']	琰移居烏衣周旋。	琰移居烏衣周旋。	017	Yan moved to live at Wuyi Zhou Xuan.
['ZH_T53_2122_017:0411a21_14']	僧以此像權寓多寶寺。	僧以此像權寓多寶寺。	017	The monk temporarily placed the statue in Dabao Temple.
['ZH_T53_2122_017:0411a22_2']	琰時暫游江都。	琰時暫游江都。	017	At that time, Yan was temporarily traveling to Jiangdu.
['ZH_T53_2122_017:0411a22_9']	此僧仍適荊楚。	此僧仍適荊楚。	017	This monk then went to Jing and Chu.
['ZH_T53_2122_017:0411a22_14']	不知像處。	不知像處。	017	He did not know where the statue was.
['ZH_T53_2122_017:0411a22_19']	垂將十載。	垂將十載。	017	It was almost ten years.
['ZH_T53_2122_017:0411a23_8']	常恐神寶與因俱絕。	常恐神寶與因俱絕。	017	He was always afraid that the divine treasure would be lost along with the cause.
['ZH_T53_2122_017:0411a23_13']	宋升明末。	宋升明末。	017	At the end of the Shengming period of the Song dynasty.
['ZH_T53_2122_017:0411a24_3']	游躓峽表徑過江陵。	游躓峽表徑過江陵。	017	Wandering and stumbling on the cliffs, he passed through Jiangling.
['ZH_T53_2122_017:0411a24_12']	見此沙門迺知像所。	見此沙門迺知像所。	017	He saw this monk and then knew where the statue was.
['ZH_T53_2122_017:0411a24_19']	其年琰還京師。	其年琰還京師。	017	In that year, Yan returned to the capital.
['ZH_T53_2122_017:0411a25_7']	即造多寶寺訪焉。	即造多寶寺訪焉。	017	He immediately visited Dabao Temple to look for it.
['ZH_T53_2122_017:0411a25_13']	寺主愛公云。	寺主愛公云。	017	The abbot, Master Ai, said:
['ZH_T53_2122_017:0411a25_18']	無此寄像。	無此寄像。	017	There is no such borrowed statue.
['ZH_T53_2122_017:0411a26_11']	琰退慮此僧孟浪將遂失此像。	琰退慮此僧孟浪將遂失此像。	017	Yan retreated, thinking that this monk was careless and was about to lose the statue.
['ZH_T53_2122_017:0411a26_16']	深以惆悵。	深以惆悵。	017	He was deeply disappointed.
['ZH_T53_2122_017:0411a27_5']	其夜夢人見語云。	其夜夢人見語云。	017	That night he dreamed of a person who said to him:
['ZH_T53_2122_017:0411a27_10']	像在多寶。	像在多寶。	017	The statue is in Dabao.
['ZH_T53_2122_017:0411a27_15']	愛公忘耳。	愛公忘耳。	017	Master Ai has forgotten.
['ZH_T53_2122_017:0411a28_1']	當為得之。	當為得之。	017	You will be able to find it.
['ZH_T53_2122_017:0411a28_6']	見將至寺。	見將至寺。	017	He will bring it to the temple.
['ZH_T53_2122_017:0411a28_15']	此人手自開殿見像。	此人手自開殿見像。	017	This person himself opened the hall and saw the statue.
['ZH_T53_2122_017:0411a29_4']	在殿之東眾小像中。	在殿之東眾小像中。	017	It was among the many small statues in the east of the hall.
['ZH_T53_2122_017:0411b01_2']	的的分明詰旦造寺具以所夢請愛公。	的的分明詰旦造寺具以所夢請愛公。	017	It was clearly distinguished. The next morning, he went to the temple and told Master Ai about his dream.
['ZH_T53_2122_017:0411b01_9']	愛公乃為開殿。	愛公乃為開殿。	017	The abbot then opened the hall.
['ZH_T53_2122_017:0411b01_18']	果見此像在殿之東。	果見此像在殿之東。	017	Sure enough, he saw the image in the east of the hall,
['ZH_T53_2122_017:0411b02_3']	如夢所覩。	如夢所覩。	017	Just as he had seen in his dream.
['ZH_T53_2122_017:0411b02_8']	遂得像還。	遂得像還。	017	He was then able to get the image back.
['ZH_T53_2122_017:0411b03_1']	時建元元年七月十三日也。	時建元元年七月十三日也。	017	It was on the thirteenth day of the seventh month in the first year of the Jianyuan era.
['ZH_T53_2122_017:0411b03_8']	像今常自供養。	像今常自供養。	017	The image is now always worshipped by himself.
['ZH_T53_2122_017:0411b03_15']	庶必永作津梁。	庶必永作津梁。	017	It will certainly serve as a bridge for a long time.
['ZH_T53_2122_017:0411b04_4']	修復其事有感深懷。	修復其事有感深懷。	017	The restoration of the matter deeply moved me.
['ZH_T53_2122_017:0411b04_13']	沿此徵覿綴成斯記。	沿此徵覿綴成斯記。	017	Following this sign, I compiled this record.
['ZH_T53_2122_017:0411b05_4']	夫鏡接近情莫踰儀像。	夫鏡接近情莫踰儀像。	017	The mirror of close feelings is none other than the image.
['ZH_T53_2122_017:0411b05_13']	瑞驗之發多自此興。	瑞驗之發多自此興。	017	The occurrence of auspicious signs often arises from this.
['ZH_T53_2122_017:0411b05_16']	經云。	經云。	017	The sutra says:
['ZH_T53_2122_017:0411b06_5']	鎔斵圖繢類形相者。	鎔斵圖繢類形相者。	017	Casting, carving, painting, and other forms of images,
['ZH_T53_2122_017:0411b06_14']	爰能行動及放光明。	爰能行動及放光明。	017	Can move and emit light.
['ZH_T53_2122_017:0411b07_10']	今西域釋迦彌勒二像輝用若冥。	今西域釋迦彌勒二像輝用若冥。	017	Now the two images of Shakyamuni and Maitreya in the Western Regions have a mysterious radiance.
['ZH_T53_2122_017:0411b07_15']	蓋得相乎。	蓋得相乎。	017	Have they attained the characteristics?
['ZH_T53_2122_017:0411b08_7']	今華夏景揩神應亟著。	今華夏景揩神應亟著。	017	Now in China, the auspicious responses are frequently manifested.
['ZH_T53_2122_017:0411b08_18']	亦或當年群生因會所感。	亦或當年群生因會所感。	017	It may also be that the beings of the present year gather and respond to the feelings.
['ZH_T53_2122_017:0411b09_8']	假憑木石以見幽異。	假憑木石以見幽異。	017	Borrowing from wood and stone to see the profound differences.
['ZH_T53_2122_017:0411b10_1']	不必剋由容好而能然也。	不必剋由容好而能然也。	017	It is not necessarily due to the excellence of the appearance that it can be so.
['ZH_T53_2122_017:0411b10_7']	故沈石浮深。	故沈石浮深。	017	Therefore, sinking stones float in the deep.
['ZH_T53_2122_017:0411b10_14']	寔闡閩吳之化。	寔闡閩吳之化。	017	Truly spreading the teachings of the Buddha in the lands of Min and Wu.
['ZH_T53_2122_017:0411b10_19']	塵金瀉液。	塵金瀉液。	017	Using the dust-like gold to pour out the liquid,
['ZH_T53_2122_017:0411b11_6']	用紓彭宋之禍。	用紓彭宋之禍。	017	To relieve the calamities of Peng and Song.
['ZH_T53_2122_017:0411b11_17']	其餘銓示繁方雖難曲辯。	其餘銓示繁方雖難曲辯。	017	The remaining detailed explanations of the complex methods are difficult to argue about in detail.
['ZH_T53_2122_017:0411b12_7']	率其大哲允歸目從。	率其大哲允歸目從。	017	Generally speaking, the great sages all return to the same goal.
['ZH_T53_2122_017:0411b12_14']	若夫經塔顯効。	若夫經塔顯効。	017	As for the sutras and stupas that manifest efficacy,
['ZH_T53_2122_017:0411b13_1']	旨證亦同。	旨證亦同。	017	The purport and evidence are also the same.
['ZH_T53_2122_017:0411b13_6']	事非殊貫。	事非殊貫。	017	The matters are not different.
['ZH_T53_2122_017:0411b13_18']	故繼其末右二驗出冥祥記。	故繼其末右二驗出冥祥記。	017	Therefore, I continue with the end. The above two verifications are from the Records of the Unseen.
['ZH_T53_2122_017:0411b14_16']	魏沙門釋道泰魏常山衡唐精舍釋道泰。	魏沙門釋道泰魏常山衡唐精舍釋道泰。	017	Shi Daotai of the Wei Dynasty, a monk from Changshan Hengtang Temple in the Wei Dynasty.
['ZH_T53_2122_017:0411b14_21']	元魏末人。	元魏末人。	017	He was a person from the end of the Yuan Wei period.
['ZH_T53_2122_017:0411b15_1']	夢人謂曰。	夢人謂曰。	017	He dreamed that someone said to him:
['ZH_T53_2122_017:0411b15_13']	爾至某年當終於四十二矣。	爾至某年當終於四十二矣。	017	You will die in a certain year at the age of forty-two.
['ZH_T53_2122_017:0411b15_18']	泰寤懼之。	泰寤懼之。	017	Daotai woke up and was afraid of it.
['ZH_T53_2122_017:0411b16_13']	及至其年遇病甚憂悉以身資為福。	及至其年遇病甚憂悉以身資為福。	017	When he reached that year, he fell seriously ill and was very worried, spending all his possessions on making merit.
['ZH_T53_2122_017:0411b16_18']	有友人曰。	有友人曰。	017	A friend said:
['ZH_T53_2122_017:0411b17_10']	余聞供養六十二億菩薩。	余聞供養六十二億菩薩。	017	I have heard that offering to 6.2 billion bodhisattvas
['ZH_T53_2122_017:0411b18_2']	與一稱觀音福同無異。	與一稱觀音福同無異。	017	Is no different from the merit of chanting Avalokitesvara's name once.
['ZH_T53_2122_017:0411b18_10']	君何不至心歸依。	君何不至心歸依。	017	Why don't you sincerely take refuge in him?
['ZH_T53_2122_017:0411b18_15']	可必增壽。	可必增壽。	017	You will surely extend your life.
['ZH_T53_2122_017:0411b19_1']	泰乃感悟。	泰乃感悟。	017	Daotai was then moved and enlightened.
['ZH_T53_2122_017:0411b19_11']	遂四日四夜專精不絕。	遂四日四夜專精不絕。	017	He then focused his mind for four days and four nights without interruption.
['ZH_T53_2122_017:0411b20_6']	所坐帷下忽見光明從戶外而入。	所坐帷下忽見光明從戶外而入。	017	Under the curtain where he was sitting, he suddenly saw a light shining from outside the door.
['ZH_T53_2122_017:0411b20_18']	見觀音足趺踝間金色朗照。	見觀音足趺踝間金色朗照。	017	He saw the golden radiance of Avalokiteśvara's ankle.
['ZH_T53_2122_017:0411b21_3']	語泰曰。	語泰曰。	017	He said to Tai,
['ZH_T53_2122_017:0411b21_10']	汝念觀世音耶。	汝念觀世音耶。	017	Are you reciting Avalokiteśvara?
['ZH_T53_2122_017:0411b21_16']	比泰褰帷頃。	比泰褰帷頃。	017	When Tai lifted the curtain,
['ZH_T53_2122_017:0411b22_1']	便不復見。	便不復見。	017	he no longer saw [the light].
['ZH_T53_2122_017:0411b22_6']	悲喜流汗。	悲喜流汗。	017	He was filled with sorrow and joy, and sweat flowed from his body.
['ZH_T53_2122_017:0411b22_15']	便覺體輕所患悉愈。	便覺體輕所患悉愈。	017	He then felt his body become light and his illness was completely cured.
['ZH_T53_2122_017:0411b23_4']	聖力所加後終延年。	聖力所加後終延年。	017	The holy power that was added to him later ended his life at an advanced age.
['ZH_T53_2122_017:0411b24_11']	魏居士孫敬德魏天平年中。	魏居士孫敬德魏天平年中。	017	Wei Jianshi, the Gentleman of the Imperial Secretariat, during the Tianping years of the Wei dynasty.
['ZH_T53_2122_017:0411b24_19']	定州募士孫敬德。	定州募士孫敬德。	017	Sun Jingde of Dingzhou, who was a soldier for hire.
['ZH_T53_2122_017:0411b24_24']	造觀音像。	造觀音像。	017	He made an image of Avalokiteśvara.
['ZH_T53_2122_017:0411b25_3']	自加禮敬。	自加禮敬。	017	He himself paid homage to it with respect.
['ZH_T53_2122_017:0411b25_14']	後為劫賊所引不勝栲楚。	後為劫賊所引不勝栲楚。	017	Later, he was led away by robbers and could not endure the torture.
['ZH_T53_2122_017:0411b26_4']	妄招其死將加斬決。	妄招其死將加斬決。	017	He falsely confessed to their crimes and was about to be executed by beheading.
['ZH_T53_2122_017:0411b27_3']	夢一沙門令誦救生觀世音經千遍得脫。	夢一沙門令誦救生觀世音經千遍得脫。	017	He dreamed of a śramaṇa who told him to recite the Sūtra on Saving Lives Avalokiteśvara a thousand times to escape.
['ZH_T53_2122_017:0411b27_14']	有司執縛向市且行且誦。	有司執縛向市且行且誦。	017	The officials bound him and took him to the market. He recited while walking.
