segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_023:0573a03_11']	『汝實不富自稱說富，亦無國封說有國封，又無畜牧說有畜牧，然欲用時，則無金、銀、真珠、琉璃、水精、琥珀，無畜牧、米穀，亦無奴婢。	『汝實不富自稱說富，亦無國封說有國封，又無畜牧說有畜牧，然欲用時，則無金、銀、真珠、琉璃、水精、琥珀，無畜牧、米穀，亦無奴婢。	023	'You are indeed not rich, yet you claim to be rich. You also have no fiefdom, yet you say you have a fiefdom. You also have no livestock, yet you say you have livestock. However, when you want to use [them], you have no gold, silver, pearls, lapis lazuli, crystal, amber, no livestock, no rice and grain, and also no male and female servants.'
['ZH_T01_0026_023:0573a03_15']	』如是。	』如是。	023	It is like this.
['ZH_T01_0026_023:0573a03_18']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0573a04_5']	若有比丘作如是說：	若有比丘作如是說：	023	If there is a bhikṣu who says like this:
['ZH_T01_0026_023:0573a05_2']	『我知諸法所可知法而無增伺。	『我知諸法所可知法而無增伺。	023	'I know the dharmas that can be known, yet I have no sensual desire.'
['ZH_T01_0026_023:0573a07_8']	』然彼賢者心生惡增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見；	』然彼賢者心生惡增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見；	023	However, that virtuous one's mind gives rise to evil sensual desire and abides [therein]. In this way, there is contention, resentment, anger, bonds of speech, stinginess, jealousy, deceit, flattery, shamelessness, lack of conscience, no evil desires, and evil views;
['ZH_T01_0026_023:0573a08_2']	然彼賢者心生惡欲、惡見而住。	然彼賢者心生惡欲、惡見而住。	023	However, that virtuous one's mind gives rise to evil desires and evil views and abides [therein].
['ZH_T01_0026_023:0573a09_6']	諸梵行人知彼賢者不知諸法所可知法而無增伺。	諸梵行人知彼賢者不知諸法所可知法而無增伺。	023	The practitioners of pure conduct know that that virtuous one does not know the dharmas that can be known, yet has no sensual desire.
['ZH_T01_0026_023:0573a09_11']	所以者何？	所以者何？	023	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T01_0026_023:0573a12_1']	以彼賢者心不向增伺盡、無餘涅槃，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見。	以彼賢者心不向增伺盡、無餘涅槃，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見。	023	Because that wise one's mind does not incline towards the complete cessation of the destruction of covetousness, and so on up to: quarrels, resentment, ill-will, slander, stinginess, jealousy, deceit, flattery, shamelessness, lack of conscience, evil desires, and evil views.
['ZH_T01_0026_023:0573a12_6']	所以者何？	所以者何？	023	Why is it so?
['ZH_T01_0026_023:0573a13_4']	以彼賢者心不向惡見法盡、無餘涅槃。	以彼賢者心不向惡見法盡、無餘涅槃。	023	Because that wise one's mind does not incline towards the complete cessation of the destruction of evil views and dharmas.
['ZH_T01_0026_023:0573a13_8']	「諸賢！	「諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0573a13_17']	或有比丘不作是說：	或有比丘不作是說：	023	Some bhikṣus do not say:
['ZH_T01_0026_023:0573a14_11']	『我知諸法所可知法而無增伺。	『我知諸法所可知法而無增伺。	023	'I know the dharmas that can be known without covetousness.'
['ZH_T01_0026_023:0573a17_14']	』然彼賢者心不生惡增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見，然彼賢者心不生惡欲、惡見而住。	』然彼賢者心不生惡增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見，然彼賢者心不生惡欲、惡見而住。	023	However, that wise one's mind does not dwell in the arising of evil covetousness, and so on up to: quarrels, resentment, ill-will, slander, stinginess, jealousy, deceit, flattery, shamelessness, lack of conscience, evil desires, and evil views, but that wise one's mind dwells without the arising of evil desires and evil views.
['ZH_T01_0026_023:0573a19_2']	諸梵行人知彼賢者實知諸法所可知法而無增伺。	諸梵行人知彼賢者實知諸法所可知法而無增伺。	023	The practitioners of holy life know that that wise one truly knows the dharmas that can be known without covetousness.
['ZH_T01_0026_023:0573a19_7']	所以者何？	所以者何？	023	Why is it so?
['ZH_T01_0026_023:0573a21_17']	以彼賢者心不生惡增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見。	以彼賢者心不生惡增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見。	023	Because that wise one dwells with an uncorrupted mind, free from ill-will and anger, without enmity, free from enmity, without ill-will, free from the fetter of ill-will, without stinginess, free from stinginess, without deceit, free from deceit, without guile, without shamelessness, without lack of conscience, without evil desires, and without evil views.
['ZH_T01_0026_023:0573a21_22']	所以者何？	所以者何？	023	Why is it so?
['ZH_T01_0026_023:0573a22_13']	以彼賢者心不生惡欲、惡見而住。	以彼賢者心不生惡欲、惡見而住。	023	Because that wise one dwells with an uncorrupted mind, free from evil desires and evil views.
['ZH_T01_0026_023:0573a22_17']	「諸賢！	「諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0573a26_1']	猶人大富自說不富，亦有國封說無國封，又有畜牧說無畜牧，若欲用時，則有金、銀、真珠、琉璃、水精、琥珀，有畜牧、米穀，亦有奴婢。	猶人大富自說不富，亦有國封說無國封，又有畜牧說無畜牧，若欲用時，則有金、銀、真珠、琉璃、水精、琥珀，有畜牧、米穀，亦有奴婢。	023	It is just like a very wealthy person who says he is not wealthy, or one who has a fief says he has no fief, or one who has livestock says he has no livestock, but when he needs to use them, he has gold, silver, pearls, lapis lazuli, crystal, amber, livestock, rice and grain, and also male and female servants.
['ZH_T01_0026_023:0573a26_15']	諸親朋友往詣彼所，作如是說：	諸親朋友往詣彼所，作如是說：	023	Relatives and friends go to him and say:
['ZH_T01_0026_023:0573a29_20']	『汝實大富自說不富，亦有國封說無國封，又有畜牧說無畜牧，然欲用時，則有金、銀、真珠、琉璃、水精、琥珀，有畜牧、米穀，亦有奴婢。	『汝實大富自說不富，亦有國封說無國封，又有畜牧說無畜牧，然欲用時，則有金、銀、真珠、琉璃、水精、琥珀，有畜牧、米穀，亦有奴婢。	023	'You are truly very wealthy, yet you say you are not wealthy. You also have a fief, yet you say you have no fief. You also have livestock and grain, yet you say you have no livestock and grain. However, when you need to use them, you have gold, silver, pearls, lapis lazuli, crystal, amber, livestock, rice and grain, and also male and female slaves.'
['ZH_T01_0026_023:0573b01_1']	』如是。	』如是。	023	It is like this.
['ZH_T01_0026_023:0573b01_4']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0573b01_13']	若有比丘不作是說：	若有比丘不作是說：	023	If there is a bhikṣu who does not say:
['ZH_T01_0026_023:0573b02_8']	『我知諸法所可知法而無增伺。	『我知諸法所可知法而無增伺。	023	'I know the dharmas that can be known, yet have no covetousness.'
['ZH_T01_0026_023:0573b05_12']	』然彼賢者心不生惡增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見，然彼賢者心不生惡欲、惡見而住。	』然彼賢者心不生惡增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見，然彼賢者心不生惡欲、惡見而住。	023	Yet that virtuous one's mind does not dwell in evil covetousness. In the same way, quarrels, resentment, hatred, stinginess, jealousy, deceit, flattery, shamelessness, lack of conscience, evil desires, and evil views, yet that virtuous one's mind does not dwell in evil desires and evil views.
['ZH_T01_0026_023:0573b06_14']	諸梵行人知彼賢者知諸法所可知法而無增伺。	諸梵行人知彼賢者知諸法所可知法而無增伺。	023	The practitioners of holy conduct know that virtuous one knows the dharmas that can be known, yet has no covetousness.
['ZH_T01_0026_023:0573b07_2']	所以者何？	所以者何？	023	Why is it so?
['ZH_T01_0026_023:0573b09_9']	以彼賢者心向增伺盡、無餘涅槃，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見。	以彼賢者心向增伺盡、無餘涅槃，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見。	023	Because that wise one's mind is inclined towards the complete cessation of craving, without remainder, nirvāṇa. In the same way, there is no quarreling, resentment, ill-will, verbal offenses, stinginess, envy, deceit, flattery, shamelessness, lack of conscience, evil desires, or evil views.
['ZH_T01_0026_023:0573b09_14']	所以者何？	所以者何？	023	Why is it so?
['ZH_T01_0026_023:0573b10_9']	以彼賢者心向惡見法盡、無餘涅槃。	以彼賢者心向惡見法盡、無餘涅槃。	023	Because that wise one's mind is inclined towards the complete cessation of views, without remainder, nirvāṇa.
['ZH_T01_0026_023:0573b10_19']	」尊者周那所說如是。	」尊者周那所說如是。	023	The Venerable Cūlapanthaka spoke thus.
['ZH_T01_0026_023:0573b11_15']	彼諸比丘聞尊者周那所說，歡喜奉行。	彼諸比丘聞尊者周那所說，歡喜奉行。	023	Those bhikṣus, having heard what the Venerable Cūlapanthaka said, were delighted and remembered it well.
['ZH_T01_0026_023:0573b15_4']	知法經第四竟八百八十一字91 周那問見經（九一）中阿含穢品周那問見經第五第二小土城誦我聞如是：	知法經第四竟八百八十一字91 周那問見經（九一）中阿含穢品周那問見經第五第二小土城誦我聞如是：	023	The Sūtra of Cūlapanthaka's Questions on Views (91), Middle Length Āgama Collection, Chapter on Impurity, Sūtra 5 on Cūlapanthaka's Questions on Views, Second Recitation Section, I have heard thus:
['ZH_T01_0026_023:0573b15_19']	一時，佛遊拘舍彌，在瞿師羅園。	一時，佛遊拘舍彌，在瞿師羅園。	023	Once, the Buddha was dwelling in Kauśāmbī, in the Ghoṣira Garden.
['ZH_T01_0026_023:0573b17_17']	於是，尊者大周那則於晡時從宴坐起，往詣佛所，稽首佛足，却坐一面，白曰：	於是，尊者大周那則於晡時從宴坐起，往詣佛所，稽首佛足，却坐一面，白曰：	023	Then, the Venerable Mahācūlapanthaka rose from sitting in meditation in the afternoon, went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said:
['ZH_T01_0026_023:0573b17_21']	「世尊！	「世尊！	023	World-Honored One!
['ZH_T01_0026_023:0573b19_11']	世中諸見生而生，謂計有神，計有眾生，有人、有壽、有命、有世。	世中諸見生而生，謂計有神，計有眾生，有人、有壽、有命、有世。	023	In the world, various views arise, such as the view of self, the view of sentient beings, the view of person, the view of life, the view of soul, and the view of world.
['ZH_T01_0026_023:0573b19_14']	世尊！	世尊！	023	World-Honored One!
['ZH_T01_0026_023:0573b21_2']	云何知，云何見，令此見得滅、得捨離，而令餘見不續，不受耶？	云何知，云何見，令此見得滅、得捨離，而令餘見不續，不受耶？	023	How does one know and see so that this view may cease, be abandoned, and not continue or be accepted again?
['ZH_T01_0026_023:0573b21_11']	」彼時，世尊告曰：	」彼時，世尊告曰：	023	At that time, the World-Honored One said:
['ZH_T01_0026_023:0573b21_15']	「周那！	「周那！	023	Zhou Na!
['ZH_T01_0026_023:0573b23_2']	世中諸見生而生，謂計有神，計有眾生，有人、有壽、有命、有世。	世中諸見生而生，謂計有神，計有眾生，有人、有壽、有命、有世。	023	In the world, various views arise, such as the view of self, the view of sentient beings, the view of person, the view of life, the view of soul, and the view of world.
['ZH_T01_0026_023:0573b23_5']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0573b25_11']	若使諸法滅盡無餘者，如是知、如是見，令此見得滅、得捨離，而令餘見不續、不受，當學漸損。	若使諸法滅盡無餘者，如是知、如是見，令此見得滅、得捨離，而令餘見不續、不受，當學漸損。	023	If one knows and sees in this way, this view will cease, be abandoned, and not continue or be accepted again. One should learn to gradually reduce.
['ZH_T01_0026_023:0573b25_15']	「周那！	「周那！	023	Zhou Na!
['ZH_T01_0026_023:0573b26_6']	於聖法、律中，何者漸損？	於聖法、律中，何者漸損？	023	In the noble Dharma and Vinaya, what is meant by gradual reduction?
['ZH_T01_0026_023:0573b27_13']	比丘者，離欲、離惡不善之法，至得第四禪成就遊，彼作是念：	比丘者，離欲、離惡不善之法，至得第四禪成就遊，彼作是念：	023	A monk, having separated from desires, separated from evil and unwholesome states, with difficulty attained and accomplished the fourth absorption, he thought:
['ZH_T01_0026_023:0573b27_19']	『我行漸損。	『我行漸損。	023	'My practice is gradually diminishing.'
['ZH_T01_0026_023:0573b28_2']	』周那！	』周那！	023	Cunda!
['ZH_T01_0026_023:0573c01_3']	於聖法、律中，不但是漸損，有四增上心現法樂居，行者從是起而復還入，彼作是念：	於聖法、律中，不但是漸損，有四增上心現法樂居，行者從是起而復還入，彼作是念：	023	In the noble Dharma and Vinaya, this is not only a gradual diminishing, there are four higher minds that dwell in comfort in the present life, a practitioner arises from this and enters again, he thinks:
['ZH_T01_0026_023:0573c01_9']	『我行漸損。	『我行漸損。	023	'My practice is gradually diminishing.'
['ZH_T01_0026_023:0573c01_13']	』周那！	』周那！	023	Cunda!
['ZH_T01_0026_023:0573c03_13']	於聖法、律中，不但是漸損，比丘者度一切色想，至得非有想非無想處成就遊，彼作是念：	於聖法、律中，不但是漸損，比丘者度一切色想，至得非有想非無想處成就遊，彼作是念：	023	In the noble Dharma and Vinaya, this is not only a gradual diminishing, a monk, having transcended all perceptions of form, up to attaining and accomplishing the sphere of neither perception nor non-perception, he thinks:
['ZH_T01_0026_023:0573c03_19']	『我行漸損。	『我行漸損。	023	'My practice is gradually diminishing.'
['ZH_T01_0026_023:0573c04_2']	』周那！	』周那！	023	Cunda!
['ZH_T01_0026_023:0573c06_4']	於聖法、律中不但是漸損，有四息解脫，離色得無色，行者從是起當為他說，彼作是念：	於聖法、律中不但是漸損，有四息解脫，離色得無色，行者從是起當為他說，彼作是念：	023	In the noble Dharma and Vinaya, this is not only a gradual diminishing, there are four liberations from the breath, transcending form and attaining the formless, a practitioner arises from this and should explain it to others, he thinks:
['ZH_T01_0026_023:0573c06_10']	『我行漸損。	『我行漸損。	023	'My practice is gradually diminishing.'
['ZH_T01_0026_023:0573c06_15']	』「周那！	』「周那！	023	Cunda!
['ZH_T01_0026_023:0573c07_4']	於聖法、律中不但是漸損。	於聖法、律中不但是漸損。	023	In the noble Dharma and Vinaya, it is not just gradual decrease.
['ZH_T01_0026_023:0573c07_7']	周那！	周那！	023	Cunda!
['ZH_T01_0026_023:0573c08_7']	他有惡欲、念欲，我無惡欲、念欲，當學漸損。	他有惡欲、念欲，我無惡欲、念欲，當學漸損。	023	If others have evil desires and thoughts of desire, I do not have evil desires and thoughts of desire, I should learn gradual decrease.
['ZH_T01_0026_023:0573c08_10']	周那！	周那！	023	Cunda!
['ZH_T01_0026_023:0573c09_7']	他有害意瞋，我無害意瞋，當學漸損。	他有害意瞋，我無害意瞋，當學漸損。	023	If others have harmful intentions and anger, I do not have harmful intentions and anger, I should learn gradual decrease.
['ZH_T01_0026_023:0573c09_10']	周那！	周那！	023	Cunda!
['ZH_T01_0026_023:0573c10_13']	他有殺生、不與取、非梵行，我無非梵行，當學漸損。	他有殺生、不與取、非梵行，我無非梵行，當學漸損。	023	If others have killing, stealing, and sexual misconduct, I do not have sexual misconduct, I should learn gradual decrease.
['ZH_T01_0026_023:0573c10_16']	周那！	周那！	023	Cunda!
['ZH_T01_0026_023:0573c12_8']	他有增伺、諍意、睡眠所纏、調貢高而有疑惑，我無疑惑，當學漸損。	他有增伺、諍意、睡眠所纏、調貢高而有疑惑，我無疑惑，當學漸損。	023	If others have covetousness, contentiousness, sleepiness, agitation, conceit, and doubt, I do not have doubt, I should learn gradual decrease.
['ZH_T01_0026_023:0573c12_11']	周那！	周那！	023	Cunda!
['ZH_T01_0026_023:0573c13_18']	他有瞋結、諛諂、欺誑、無慙、無愧，我有慙愧，當學漸損。	他有瞋結、諛諂、欺誑、無慙、無愧，我有慙愧，當學漸損。	023	If others have the bonds of anger, flattery, deceit, shamelessness, and lack of conscience, I have shame and conscience, I should learn gradual decrease.
['ZH_T01_0026_023:0573c13_21']	周那！	周那！	023	Cunda!
['ZH_T01_0026_023:0573c14_12']	他有慢，我無慢，當學漸損。	他有慢，我無慢，當學漸損。	023	If others have pride, I do not have pride, I should learn gradual decrease.
['ZH_T01_0026_023:0573c14_15']	周那！	周那！	023	Cunda!
['ZH_T01_0026_023:0573c15_11']	他有增慢，我無增慢，當學漸損。	他有增慢，我無增慢，當學漸損。	023	If others have conceit, I do not have conceit, I should learn gradual decrease.
['ZH_T01_0026_023:0573c15_14']	周那！	周那！	023	Cunda!
['ZH_T01_0026_023:0573c16_9']	他不多聞，我有多聞，當學漸損。	他不多聞，我有多聞，當學漸損。	023	If others have little learning, I have much learning, I should learn to gradually reduce.
['ZH_T01_0026_023:0573c16_12']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0573c17_12']	他不觀諸善法，我觀諸善法，當學漸損。	他不觀諸善法，我觀諸善法，當學漸損。	023	If others do not contemplate wholesome dharmas, I contemplate wholesome dharmas, I should learn to gradually reduce.
['ZH_T01_0026_023:0573c17_15']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0573c18_15']	他行非法惡行，我行是法妙行，當學漸損。	他行非法惡行，我行是法妙行，當學漸損。	023	If others practice unwholesome and evil conduct, I practice wholesome and wonderful conduct, I should learn to gradually reduce.
['ZH_T01_0026_023:0573c18_18']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0573c20_3']	他有妄言、兩舌、麤言、綺語、惡戒，我無惡戒，當學漸損。	他有妄言、兩舌、麤言、綺語、惡戒，我無惡戒，當學漸損。	023	If others have false speech, divisive speech, harsh speech, frivolous speech, and evil precepts, I have no evil precepts, I should learn to gradually reduce.
['ZH_T01_0026_023:0573c20_6']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0573c21_13']	他有不信、懈怠、無念、無定而有惡慧，我無惡慧，當學漸損。	他有不信、懈怠、無念、無定而有惡慧，我無惡慧，當學漸損。	023	If others have lack of faith, laziness, lack of mindfulness, lack of concentration, and evil wisdom, I have no evil wisdom, I should learn to gradually reduce.
['ZH_T01_0026_023:0573c21_17']	「周那！	「周那！	023	Zhou Na!
['ZH_T01_0026_023:0573c23_8']	若但發心念欲求學諸善法者，則多所饒益，況復身、口行善法耶？	若但發心念欲求學諸善法者，則多所饒益，況復身、口行善法耶？	023	If one only gives rise to the mind and wishes to seek and learn wholesome dharmas, then one will benefit much, let alone practicing wholesome dharmas with body and speech?
['ZH_T01_0026_023:0573c23_11']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0573c24_10']	他有惡欲、念欲，我無惡欲、念欲，當發心。	他有惡欲、念欲，我無惡欲、念欲，當發心。	023	If others have evil desires and thoughts of desire, I have no evil desires and thoughts of desire, I should give rise to the mind.
['ZH_T01_0026_023:0573c24_13']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0573c25_9']	他有害意瞋，我無害意瞋，當發心。	他有害意瞋，我無害意瞋，當發心。	023	When others have harmful intentions and anger, I should be without harmful intentions and anger.
['ZH_T01_0026_023:0573c25_12']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0573c26_15']	他有殺生、不與取、非梵行，我無非梵行，當發心。	他有殺生、不與取、非梵行，我無非梵行，當發心。	023	When others have killing, stealing, and sexual misconduct, I should be without sexual misconduct.
['ZH_T01_0026_023:0573c26_18']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0573c28_7']	他有增伺、諍意、睡眠所纏、調貢高而有疑惑，我無疑惑，當發心。	他有增伺、諍意、睡眠所纏、調貢高而有疑惑，我無疑惑，當發心。	023	When others have covetousness, ill-will, sloth and torpor, restlessness and remorse, and doubt, I should be without doubt.
['ZH_T01_0026_023:0573c28_10']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0573c29_14']	他有瞋結、諛諂、欺誑、無慙、無愧，我有慙愧，當發心。	他有瞋結、諛諂、欺誑、無慙、無愧，我有慙愧，當發心。	023	When others have the fetters of anger, flattery, deceit, shamelessness, and lack of conscience, I should have shame and conscience.
['ZH_T01_0026_023:0573c29_17']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0574a01_10']	他有慢，我無慢，當發心。	他有慢，我無慢，當發心。	023	When others have pride, I should be without pride.
['ZH_T01_0026_023:0574a01_13']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0574a02_7']	他有增慢，我無增慢，當發心。	他有增慢，我無增慢，當發心。	023	When others have conceit, I should be without conceit.
['ZH_T01_0026_023:0574a02_10']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0574a03_5']	他不多聞，我有多聞，當發心。	他不多聞，我有多聞，當發心。	023	When others are not well-versed, I should be well-versed.
['ZH_T01_0026_023:0574a03_8']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0574a04_6']	他不觀諸善法，我觀諸善法，當發心。	他不觀諸善法，我觀諸善法，當發心。	023	When others do not contemplate wholesome dharmas, I should contemplate wholesome dharmas.
['ZH_T01_0026_023:0574a04_9']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0574a05_7']	他行非法惡行，我行是法妙行，當發心。	他行非法惡行，我行是法妙行，當發心。	023	When others engage in unwholesome conduct, I should engage in wholesome conduct and give rise to this thought.
['ZH_T01_0026_023:0574a05_10']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0574a06_14']	他有妄言、兩舌、麤言、綺語、惡戒，我無惡戒，當發心。	他有妄言、兩舌、麤言、綺語、惡戒，我無惡戒，當發心。	023	When others have false speech, divisive speech, harsh speech, frivolous speech, and bad conduct, I should have no bad conduct and give rise to this thought.
['ZH_T01_0026_023:0574a06_17']	周那！	周那！	023	Zhou Na!
['ZH_T01_0026_023:0574a08_2']	他有不信、懈怠、無念、無定而有惡慧，我無惡慧，當發心。	他有不信、懈怠、無念、無定而有惡慧，我無惡慧，當發心。	023	When others have lack of faith, laziness, lack of mindfulness, lack of concentration, and bad wisdom, I should have no bad wisdom and give rise to this thought.
['ZH_T01_0026_023:0574a08_6']	「周那！	「周那！	023	Zhou Na!
['ZH_T01_0026_023:0574a09_4']	猶如惡道與正道對，猶如惡度與正度對。	猶如惡道與正道對，猶如惡度與正度對。	023	It is just like a bad path versus a correct path, just like a bad crossing versus a correct crossing.
['ZH_T01_0026_023:0574a09_10', 'ZH_T01_0026_023:0574a10_1']	如是，周那！🔽惡欲者與非惡欲為對。	如是，周那！ 惡欲者與非惡欲為對。	023	In this way, Zhou Na!🔽Bad desires are opposed to non-bad desires.
['ZH_T01_0026_023:0574a10_13']	害意瞋者與不害意瞋為對。	害意瞋者與不害意瞋為對。	023	Harmful intentions and anger are opposed to non-harmful intentions and non-anger.
['ZH_T01_0026_023:0574a11_12']	殺生、不與取、非梵行者與梵行為對。	殺生、不與取、非梵行者與梵行為對。	023	Killing, stealing, and non-celibacy are opposed to celibacy.
['ZH_T01_0026_023:0574a12_15']	增伺、諍意、睡眠、調貢高、疑惑者與不疑惑為對。	增伺、諍意、睡眠、調貢高、疑惑者與不疑惑為對。	023	Excessive desires, contentious thoughts, sleepiness, arrogance, and doubt are opposed to non-doubt.
['ZH_T01_0026_023:0574a13_16']	瞋結、諛諂、欺誑、無慙、無愧者與慙愧為對。	瞋結、諛諂、欺誑、無慙、無愧者與慙愧為對。	023	The fetters of anger, flattery, deceit, shamelessness, and lack of conscience are the opposites of shame and conscience.
['ZH_T01_0026_023:0574a14_4', 'ZH_T01_0026_023:0574a14_14']	慢者與不慢為對。🔽增慢者與不增慢為對。	慢者與不慢為對。 增慢者與不增慢為對。	023	Arrogance is the opposite of non-arrogance.🔽Arrogance is the opposite of non-arrogance.
['ZH_T01_0026_023:0574a15_6']	不多聞者與多聞為對。	不多聞者與多聞為對。	023	Lack of learning is the opposite of learning.
['ZH_T01_0026_023:0574a16_3']	不觀諸善法者與觀諸善法為對。	不觀諸善法者與觀諸善法為對。	023	Not contemplating wholesome dharmas is the opposite of contemplating wholesome dharmas.
['ZH_T01_0026_023:0574a17_1']	行非法惡行者與行是法妙行為對。	行非法惡行者與行是法妙行為對。	023	Practicing unwholesome and evil actions is the opposite of practicing wholesome and wonderful actions.
['ZH_T01_0026_023:0574a18_1']	妄言、兩舌、麤言、綺語、惡戒者與善戒為對。	妄言、兩舌、麤言、綺語、惡戒者與善戒為對。	023	False speech, divisive speech, harsh speech, frivolous speech, and evil precepts are the opposites of good precepts.
['ZH_T01_0026_023:0574a19_1']	不信、懈怠、無念、無定、惡慧者與善慧為對。	不信、懈怠、無念、無定、惡慧者與善慧為對。	023	Lack of faith, laziness, lack of mindfulness, lack of concentration, and evil wisdom are the opposites of good wisdom.
['ZH_T01_0026_023:0574a19_5']	「周那！	「周那！	023	Zhou Na!
['ZH_T01_0026_023:0574a19_19']	或有法黑，有黑報，趣至惡處。	或有法黑，有黑報，趣至惡處。	023	There are dharmas that are black, with black retribution, leading to an evil state.
['ZH_T01_0026_023:0574a20_12']	或有法白，有白報，而得昇上。	或有法白，有白報，而得昇上。	023	There are dharmas that are white, with white retribution, leading to a higher state.
['ZH_T01_0026_023:0574a20_18', 'ZH_T01_0026_023:0574a21_9']	如是，周那！🔽惡欲者，以非惡欲為昇上。	如是，周那！ 惡欲者，以非惡欲為昇上。	023	In this way, Zhou Na!🔽Those with evil desires take non-evil desires as higher.
['ZH_T01_0026_023:0574a22_5']	害意瞋者，以不害意瞋為昇上。	害意瞋者，以不害意瞋為昇上。	023	Those with harmful intentions and anger take non-harmful intentions and non-anger as higher.
['ZH_T01_0026_023:0574a23_4', 'ZH_T01_0026_023:0574a24_7']	殺生、不與取、非梵行者，以梵行為昇上。🔽增伺、諍意、睡眠、調貢高、疑惑者，以不疑惑為昇上。	殺生、不與取、非梵行者，以梵行為昇上。 增伺、諍意、睡眠、調貢高、疑惑者，以不疑惑為昇上。	023	Killing, taking what is not given, and non-celibacy are surpassed by celibacy.🔽Malice, ill-will, sleepiness, agitation, conceit, and doubt are surpassed by being without doubt.
['ZH_T01_0026_023:0574a25_8']	瞋結、諛諂、欺誑、無慙、無愧者，以慙愧為昇上。	瞋結、諛諂、欺誑、無慙、無愧者，以慙愧為昇上。	023	The fetters of anger, flattery, deceit, shamelessness, and lack of conscience are surpassed by shame and conscience.
['ZH_T01_0026_023:0574a25_18', 'ZH_T01_0026_023:0574a26_11']	慢者，以不慢為昇上。🔽增慢者，以不增慢為昇上。	慢者，以不慢為昇上。 增慢者，以不增慢為昇上。	023	Arrogance is surpassed by non-arrogance.🔽Conceit is surpassed by non-conceit.
['ZH_T01_0026_023:0574a27_4']	不多聞者，以多聞為昇上。	不多聞者，以多聞為昇上。	023	Lack of learning is surpassed by learning.
['ZH_T01_0026_023:0574a28_2']	不觀諸善法者，以觀諸善法為昇上。	不觀諸善法者，以觀諸善法為昇上。	023	Not contemplating wholesome states is surpassed by contemplating wholesome states.
['ZH_T01_0026_023:0574a29_1']	行非法惡行者，以行是法妙行為昇上。	行非法惡行者，以行是法妙行為昇上。	023	Practicing unwholesome and evil actions is surpassed by practicing the Dharma and good conduct.
['ZH_T01_0026_023:0574b01_2']	妄言、兩舌、麤言、綺語、惡戒者，以善戒為昇上。	妄言、兩舌、麤言、綺語、惡戒者，以善戒為昇上。	023	False speech, divisive speech, harsh speech, frivolous speech, and bad precepts are surpassed by good precepts.
