segmentnr	original	analyzed	translated
['ZH_T35_1733_001:0111b29_10']	問：	問：	Question:
['ZH_T35_1733_001:0111b29_19']	此上十說誰是誰非？	此上十說誰是誰非？	Which of these ten explanations is correct and which is incorrect?
['ZH_T35_1733_001:0111c01_1']	答：	答：	Answer:
['ZH_T35_1733_001:0111c02_12']	依《成實論》，佛說內外中間之言，遂即入定，時有五百羅漢各釋此言。	依《成實論》，佛說內外中間之言，遂即入定，時有五百羅漢各釋此言。	According to the Satyasiddhi Śāstra, when the Buddha spoke of the inner, outer, and middle, he immediately entered concentration. At that time, there were five hundred arhats who each explained these words.
['ZH_T35_1733_001:0111c03_3']	佛出定後，同問世尊：	佛出定後，同問世尊：	After the Buddha emerged from concentration, they all asked the World-Honored One:
['ZH_T35_1733_001:0111c03_9']	「誰當佛意？	「誰當佛意？	Whose understanding accords with the Buddha's intention?
['ZH_T35_1733_001:0111c03_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T35_1733_001:0111c03_19']	「並非我意。	「並非我意。	None of them accord with my intention.
['ZH_T35_1733_001:0111c04_1']	」諸人問佛：	」諸人問佛：	The people asked the Buddha:
['ZH_T35_1733_001:0111c04_13']	「既不當佛意，將無得罪？	「既不當佛意，將無得罪？	If they do not accord with the Buddha's intention, will they not incur offenses?
['ZH_T35_1733_001:0111c04_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T35_1733_001:0111c05_16']	「雖非我意，各順正理，堪為聖教，有福無罪。	「雖非我意，各順正理，堪為聖教，有福無罪。	Although they do not accord with my intention, they all follow the correct principles and can be considered holy teachings. They will have blessings and no offenses.
['ZH_T35_1733_001:0111c07_2']	」況此諸說各有少多聖教為證，是故不可全非棄耳。	」況此諸說各有少多聖教為證，是故不可全非棄耳。	Moreover, each of these explanations has some evidence from the holy teachings. Therefore, they cannot be completely rejected.
['ZH_T35_1733_001:0111c08_12']	第三述西域說者，真諦三輪、笈多四教、波頗五說，竝如別說。	第三述西域說者，真諦三輪、笈多四教、波頗五說，竝如別說。	As for the third, the Western Regions' explanations, Paramārtha's three wheels, Yijing's four teachings, and Vṛddhimata's five explanations are all as explained separately.
['ZH_T35_1733_001:0111c10_14']	又法藏於文明元年中，幸遇中天竺三藏法師地婆訶羅，唐言日照，於京西太原寺翻譯經論。	又法藏於文明元年中，幸遇中天竺三藏法師地婆訶羅，唐言日照，於京西太原寺翻譯經論。	Moreover, in the first year of the Wensu reign period, I had the good fortune to meet the Tripiṭaka Master Divākara of Central India, whose Chinese name was Rìzhào, at Xītāyán Temple in the capital, translating sūtras and śāstras.
['ZH_T35_1733_001:0111c11_3']	余親于時乃問：	余親于時乃問：	I personally asked him at that time:
['ZH_T35_1733_001:0111c12_4']	「西域諸德於一代聖教頗有分判權實以不？	「西域諸德於一代聖教頗有分判權實以不？	Do the masters of the Western Regions have any divisions of the provisional and true in the teachings of the Sage of the One Vehicle?
['ZH_T35_1733_001:0111c12_10']	」三藏說云：	」三藏說云：	The Tripiṭaka Master said:
['ZH_T35_1733_001:0111c13_7']	「近代天竺那爛陀寺同時有二大德論師：	「近代天竺那爛陀寺同時有二大德論師：	In recent times, at Nālandā Monastery in India, there were two great virtuous and learned masters at the same time:
['ZH_T35_1733_001:0111c16_2']	一名戒賢、二稱智光，並神解超倫、聲高五印，群邪稽顙、異部歸誠，大乘學人仰之如日月，獨步天竺各一人而已。	一名戒賢、二稱智光，並神解超倫、聲高五印，群邪稽顙、異部歸誠，大乘學人仰之如日月，獨步天竺各一人而已。	One was named Śīlabhadra and the other was called Jñānaprabha. They both had extraordinary spiritual understanding and their fame was high in the five parts of India. The heterodox bowed their heads and the different schools returned to them. The students of the Mahāyāna looked up to them as the sun and moon, and they were the only two people who walked alone in India.
['ZH_T35_1733_001:0111c20_10']	以所承宗別，立教不同，謂戒賢即遠承彌勒、無著，近踵護法、難陀，依《深密》等經、《瑜伽》等論立三種教，謂佛初鹿園說小乘法，雖說生空，然猶未說法空真理，故非了義，即四《阿含》等經。	以所承宗別，立教不同，謂戒賢即遠承彌勒、無著，近踵護法、難陀，依《深密》等經、《瑜伽》等論立三種教，謂佛初鹿園說小乘法，雖說生空，然猶未說法空真理，故非了義，即四《阿含》等經。	Because of the differences in the schools they followed, their establishment of teachings was not the same. It is said that Jñānaprabha far followed Maitreya and Asanga, and closely followed Dharmapāla and Nanda. Relying on the Laṅkāvatāra Sūtra and other sūtras, and the Yogācāra and other treatises, he established three kinds of teachings. He said that the Buddha first spoke the Hīnayāna Dharma at the Deer Park. Although he spoke of the emptiness of beings, he still had not spoken of the truth of the emptiness of dharmas, so it is not the definitive meaning. This refers to the Four Āgamas and other sūtras.
['ZH_T35_1733_001:0111c22_18']	第二時中雖依遍計所執自性說諸法空，然猶未說依他圓成唯識道理，故亦非了義，即諸部《般若》等教。	第二時中雖依遍計所執自性說諸法空，然猶未說依他圓成唯識道理，故亦非了義，即諸部《般若》等教。	In the second period, although he spoke of the emptiness of all dharmas based on the nature of the imagined, he still had not spoken of the principles of consciousness only in the dependent and perfected [natures]. Therefore, it is also not the definitive meaning. This refers to the teachings of the various Prajñāpāramitā sūtras.
['ZH_T35_1733_001:0111c24_16']	第三時中方就大乘正理具說三性、三無性等唯識二諦，方為了義，即《解深密》等經。	第三時中方就大乘正理具說三性、三無性等唯識二諦，方為了義，即《解深密》等經。	In the third period, he then fully spoke of the three natures, the three kinds of non-nature, etc., and the two truths of consciousness only, based on the correct principles of the Mahāyāna. This is then the definitive meaning. This refers to the Laṅkāvatāra Sūtra and other sūtras.
['ZH_T35_1733_001:0111c25_4']	又此三位各以三義釋：	又此三位各以三義釋：	Moreover, these three periods each have three meanings to explain them:
['ZH_T35_1733_001:0111c25_16']	一攝機、二說教、三顯理。	一攝機、二說教、三顯理。	First, attracting beings; second, speaking the teachings; third, revealing the principles.
['ZH_T35_1733_001:0111c26_14']	且初唯攝聲聞，唯說小乘，唯顯生空。	且初唯攝聲聞，唯說小乘，唯顯生空。	First, it only includes śrāvakas, only teaches the Hīnayāna, and only reveals the emptiness of persons.
['ZH_T35_1733_001:0111c27_11']	二唯攝菩薩，唯說大乘，唯顯二空。	二唯攝菩薩，唯說大乘，唯顯二空。	Second, it only includes bodhisattvas, only teaches the Mahāyāna, and only reveals the emptiness of both [persons and dharmas].
['ZH_T35_1733_001:0111c28_7']	三普攝諸機，通說諸乘，具顯空有。	三普攝諸機，通說諸乘，具顯空有。	Third, it universally includes all capacities, comprehensively teaches all vehicles, and fully reveals both emptiness and existence.
['ZH_T35_1733_001:0111c29_6']	是故前二攝機教理各互有闕，故非了義；	是故前二攝機教理各互有闕，故非了義；	Therefore, the first two teachings have deficiencies in the capacities they include, the teachings they employ, and the principles they reveal, and thus are not of definitive meaning;
['ZH_T35_1733_001:0112a01_8']	後一機無不攝、教無不具、理無不圓，故為了義。	後一機無不攝、教無不具、理無不圓，故為了義。	The last teaching includes all capacities, employs all teachings, and is perfectly complete in principle, and thus is of definitive meaning.
['ZH_T35_1733_001:0112a04_17']	「第二智光論師，遠承文殊、龍樹，近稟提婆、清辯，依《般若》等經、《中觀》等論亦立三教，謂佛初鹿園為諸小根說小乘法，明心境俱有。	「第二智光論師，遠承文殊、龍樹，近稟提婆、清辯，依《般若》等經、《中觀》等論亦立三教，謂佛初鹿園為諸小根說小乘法，明心境俱有。	Second, the master Jñānaprakāśa, who remotely succeeded Mañjuśrī and Nāgārjuna, and was directly a disciple of Deva and Prasanna, also established three teachings based on the Prajñāpāramitā sūtras and the Madhyamaka śāstras, saying that the Buddha first taught the Hīnayāna Dharma for those of small capacities at the Deer Park, clarifying that both mind and objects exist.
['ZH_T35_1733_001:0112a07_7']	第二時中為彼中根說法相大乘，明境空心有唯識道理，以根猶劣，未能令入平等真空，故作是說。	第二時中為彼中根說法相大乘，明境空心有唯識道理，以根猶劣，未能令入平等真空，故作是說。	In the second period, for the sake of those of middling faculties, he expounded the teaching of the characteristics of the Mahayana, clarifying the principle of the emptiness of objects and the existence of mind-only, because their faculties were still inferior and he was not yet able to cause them to enter into the equality of the true emptiness, and thus he made this explanation.
['ZH_T35_1733_001:0112a08_17']	於第三時為上根說無相大乘，辯心境俱空平等一味，為真了義。	於第三時為上根說無相大乘，辯心境俱空平等一味，為真了義。	In the third period, for the sake of those of superior faculties, he expounded the teaching of the characteristics of the Mahayana, distinguishing the emptiness of both mind and objects, the equality of the one flavor, as the true definitive meaning.
['ZH_T35_1733_001:0112a09_6']	又此三位亦三義釋：	又此三位亦三義釋：	Moreover, these three periods are also explained in three ways:
['ZH_T35_1733_001:0112a10_1']	先攝機者，初時唯攝二乘人機。	先攝機者，初時唯攝二乘人機。	First, as to subsuming the capacities of sentient beings, in the first period he only subsumed the capacities of the two vehicles.
['ZH_T35_1733_001:0112a11_5']	第二通攝大小二機，以此宗計一分二乘不向佛果。	第二通攝大小二機，以此宗計一分二乘不向佛果。	In the second period, he subsumed both the capacities of the great and small vehicles, because this school holds that a portion of the two vehicles do not head for the fruition of Buddhahood.
['ZH_T35_1733_001:0112a12_11']	三唯攝菩薩，通於漸頓，以諸二乘悉向佛果，無異路故。	三唯攝菩薩，通於漸頓，以諸二乘悉向佛果，無異路故。	In the third period, he only subsumed the bodhisattvas, both the gradual and sudden, because all the two vehicles head for the fruition of Buddhahood, because there is no other path.
['ZH_T35_1733_001:0112a13_13']	二約教者，初唯說小乘，次通三乘，後唯一乘。	二約教者，初唯說小乘，次通三乘，後唯一乘。	Second, as to the teachings, in the first period he only expounded the teachings of the small vehicle, in the second period he expounded the teachings of the three vehicles, and in the third period he expounded the teachings of the one vehicle.
['ZH_T35_1733_001:0112a14_17']	三約顯理者，初破外道自性等故，說緣生法定是實有。	三約顯理者，初破外道自性等故，說緣生法定是實有。	Third, as to revealing the principle, in the first period, in order to refute the non-Buddhist teachings of inherent nature, etc., he said that the dependently arisen dharmas are definitely real.
['ZH_T35_1733_001:0112a17_3']	次即漸破二乘緣生實有之執，說此緣生以為似有，以彼怖畏此真空故，猶存假有而接引之。	次即漸破二乘緣生實有之執，說此緣生以為似有，以彼怖畏此真空故，猶存假有而接引之。	Next, gradually refuting the attachment of the two vehicles to the true existence of dependent arising, explaining this dependent arising as being like existence, because they are afraid of this emptiness of reality, still preserving provisional existence to attract them.
['ZH_T35_1733_001:0112a19_13']	後時方就究竟大乘說此緣生即是性空平等一味不礙二諦，是故法相大乘有所得等屬第二教，非真了義。	後時方就究竟大乘說此緣生即是性空平等一味不礙二諦，是故法相大乘有所得等屬第二教，非真了義。	Later, only then explaining in the ultimate Mahayana that this dependent arising is precisely the equality of nature emptiness, of a single flavor, unobstructed with respect to the two truths. Therefore, the Mahayana of dharma characteristics with attainment and so forth belongs to the second teaching, not the true definitive meaning.
['ZH_T35_1733_001:0112a22_1']	此三教次第，如智光論師《般若燈論》釋中，具引《蘇若那摩訶衍經》說，此云《大乘妙智經》，此昔所未聞也。	此三教次第，如智光論師《般若燈論》釋中，具引《蘇若那摩訶衍經》說，此云《大乘妙智經》，此昔所未聞也。	The sequence of these three teachings is as explained in Jñānaprabha's commentary on the Prajñāpradīpa, which quotes the Suvarṇa-mahāyāna-sūtra, which is called the Mahāyāna-sūtra of Sublime Wisdom, which has not been heard before.
['ZH_T35_1733_001:0112a22_11']	」第四會相違者，問：	」第四會相違者，問：	Fourth, resolving contradictions, it is asked:
['ZH_T35_1733_001:0112a23_16']	此二說既各聖教互為矛楯，未知為可和會、為不可會耶？	此二說既各聖教互為矛楯，未知為可和會、為不可會耶？	Since these two explanations are each a holy teaching, mutually serving as spears and shields, it is not yet known whether they can be harmonized or not.
['ZH_T35_1733_001:0112a23_18']	答：	答：	The answer:
['ZH_T35_1733_001:0112a24_5']	無會無不會。	無會無不會。	There is neither harmonization nor non-harmonization.
['ZH_T35_1733_001:0112a25_6']	初無會者，既並聖教，隨緣益物，何俟須會。	初無會者，既並聖教，隨緣益物，何俟須會。	Initially, there were no disagreements, as both are the teachings of the sages, benefiting beings according to conditions. What need is there to reconcile them?
['ZH_T35_1733_001:0112a27_17']	即是《智論》四種悉檀中各各為人悉檀，亦是《攝論》四意趣中眾生樂欲意趣，於一法中或讚或毀，是故二說不須強會。	即是《智論》四種悉檀中各各為人悉檀，亦是《攝論》四意趣中眾生樂欲意趣，於一法中或讚或毀，是故二說不須強會。	This is the individual for each person among the four siddhāntas in the Treatise on the Great Perfection of Wisdom, and it is also the intention of beings' desires among the four intentions in the Mahāyānasaṃgraha. Praising or criticizing a single dharma, therefore the two explanations do not need to be forcibly reconciled.
['ZH_T35_1733_001:0112a28_9']	二無不會者，有二門：	二無不會者，有二門：	Second, there is no disagreement. There are two approaches:
['ZH_T35_1733_001:0112a29_3']	一約教應機、二約機領教。	一約教應機、二約機領教。	First, according to the teachings that accord with capacities; second, according to the capacities that receive the teachings.
['ZH_T35_1733_001:0112b01_1']	前中但佛教門了與不了，有其四位：	前中但佛教門了與不了，有其四位：	The first only concerns the Buddhist teachings, whether they are understood or not, and there are four levels:
['ZH_T35_1733_001:0112b02_10']	一約攝機寬狹、二約言教具闕、三約益物大小、四約顯理淺深。	一約攝機寬狹、二約言教具闕、三約益物大小、四約顯理淺深。	First, according to the breadth of the capacities included; second, according to the completeness or lack of the spoken teachings; third, according to the size of the benefit to beings; fourth, according to the shallowness or profundity of revealing the truth.
['ZH_T35_1733_001:0112b04_15']	初者，若唯攝二乘不兼菩薩，或唯菩薩不兼二乘，各攝機狹故非了義，若寬攝三機周盡方了義。	初者，若唯攝二乘不兼菩薩，或唯菩薩不兼二乘，各攝機狹故非了義，若寬攝三機周盡方了義。	First, if only the two vehicles are included without the bodhisattvas, or only the bodhisattvas without the two vehicles, then the capacities included are narrow, so it is not the definitive meaning. If it widely includes the three capacities and is all-encompassing, then it is the definitive meaning.
['ZH_T35_1733_001:0112b07_7']	二者若唯說小不兼說大，或唯說大乘不兼小乘教，言各有闕故非了義，若言包大小具足三乘方為了義。	二者若唯說小不兼說大，或唯說大乘不兼小乘教，言各有闕故非了義，若言包大小具足三乘方為了義。	Second, if only the small vehicle is taught without also teaching the great vehicle, or if only the great vehicle is taught without also teaching the small vehicle, the teachings are said to be incomplete and therefore not of definitive meaning. If it is said that only when the great and small vehicles are both included is it of definitive meaning.
['ZH_T35_1733_001:0112b08_7']	《深密經》等據上二門，戒賢所判亦有道理。	《深密經》等據上二門，戒賢所判亦有道理。	The Saṃdhinirmocana Sūtra and other texts, based on the above two approaches, are also reasonable in being classified by Bhadanta Vimuktisena.
['ZH_T35_1733_001:0112b11_2']	三約益物大小者，若令一切眾生得小乘益，或令一切有情得大乘益，有得小益不能全令得究竟益，俱非了義；	三約益物大小者，若令一切眾生得小乘益，或令一切有情得大乘益，有得小益不能全令得究竟益，俱非了義；	Third, in terms of benefiting beings, whether great or small, if it causes all sentient beings to obtain the benefits of the small vehicle, or if it causes all sentient beings to obtain the benefits of the great vehicle, if some obtain the benefits of the small vehicle but are not completely caused to obtain the ultimate benefits, they are both not of definitive meaning;
['ZH_T35_1733_001:0112b12_11']	若能令彼一切眾生及入寂二乘悉皆當得大菩提益，方為了義。	若能令彼一切眾生及入寂二乘悉皆當得大菩提益，方為了義。	If it is able to cause all those sentient beings and even the two vehicles that have entered quiescence to all obtain the benefits of great enlightenment, then it is of definitive meaning.
['ZH_T35_1733_001:0112b14_15']	四顯理淺深者，若於緣起隨說實有，或雖破實猶存假有，既會相未盡、顯理未極，故非了義；	四顯理淺深者，若於緣起隨說實有，或雖破實猶存假有，既會相未盡、顯理未極，故非了義；	Fourth, in terms of revealing the shallowness and profundity of the principle, if it explains that dependent arising really exists, or if although it refutes reality it still retains conventional existence, since the characteristics have not yet been exhausted and the principle has not yet been fully revealed, it is therefore not of definitive meaning;
['ZH_T35_1733_001:0112b16_11']	若說緣生即是性空不礙緣起，融通無二，會緣既盡、理性圓現，方為了義。	若說緣生即是性空不礙緣起，融通無二，會緣既盡、理性圓現，方為了義。	If it is said that dependent origination is precisely emptiness of nature, without obstructing dependent arising, merging and penetrating without duality, when the understanding of conditions is exhausted and the principle of nature is fully manifested, then it is the definitive meaning.
['ZH_T35_1733_001:0112b17_10']	彼《妙智經》據上二門，智光所判甚有道理。	彼《妙智經》據上二門，智光所判甚有道理。	That Wonderful Wisdom Sutra is based on the above two approaches. The judgment of Zhiguang has a great deal of reason.
['ZH_T35_1733_001:0112b18_10']	是故二說各據別門互不相至，豈有相違？	是故二說各據別門互不相至，豈有相違？	Therefore, the two explanations each rely on a different approach and do not reach each other. How could there be any contradiction?
['ZH_T35_1733_001:0112b18_19']	二約機領教者，問：	二約機領教者，問：	Second, regarding the teaching that is received by the capacity of the listener, it is asked:
['ZH_T35_1733_001:0112b19_19']	二說三教各初說小，《華嚴》初說如何會釋？	二說三教各初說小，《華嚴》初說如何會釋？	The two explanations each initially teach the small vehicle. How is the initial teaching of the Flower Ornament Sutra to be explained?
['ZH_T35_1733_001:0112b19_21']	答：	答：	The answer:
['ZH_T35_1733_001:0112b20_4']	諸德三釋。	諸德三釋。	The various virtuous ones have three explanations.
['ZH_T35_1733_001:0112b20_7', 'ZH_T35_1733_001:0112b21_7']	一云：🔽此三法輪約漸悟機說，《華嚴》最初約頓悟機說。	一云： 此三法輪約漸悟機說，《華嚴》最初約頓悟機說。	The first says:🔽These three Dharma wheels are spoken in terms of the capacity of those who gradually awaken. The initial teaching of the Flower Ornament Sutra is spoken in terms of the capacity of those who suddenly awaken.
['ZH_T35_1733_001:0112b22_14']	若爾，《密迹力士經》初時具說三乘法，此為屬漸、為屬頓耶？	若爾，《密迹力士經》初時具說三乘法，此為屬漸、為屬頓耶？	If that is so, then the Secret Traces of the Valiant One Sutra initially fully teaches the Dharma of the three vehicles. Does this belong to the gradual or to the sudden?
['ZH_T35_1733_001:0112b24_13']	若是漸教應唯說小，若是頓教應唯說大，彼既具三極成違害，是故此釋亦難用也。	若是漸教應唯說小，若是頓教應唯說大，彼既具三極成違害，是故此釋亦難用也。	If it is the gradual teaching, it should only speak of the small; if it is the sudden teaching, it should only speak of the great. Since it is fully endowed with the three, it is extremely contradictory and difficult to use.
['ZH_T35_1733_001:0112b24_16']	一云：	一云：	One says:
['ZH_T35_1733_001:0112b25_12']	若依顯了門，則有如前三法次第；	若依顯了門，則有如前三法次第；	If based on the manifest gate, then there are the three dharmas in sequence as before;
['ZH_T35_1733_001:0112b26_5']	若約祕密門，即諸說同時。	若約祕密門，即諸說同時。	If based on the secret gate, then all the teachings are simultaneous.
['ZH_T35_1733_001:0112b27_8']	若爾者，即初時小顯而大密，何不以大顯而小密耶？	若爾者，即初時小顯而大密，何不以大顯而小密耶？	If so, then at the beginning the great is manifest while the small is secret. Why not make the great manifest while the small is secret?
['ZH_T35_1733_001:0112b28_1']	又判此顯密出何聖教？	又判此顯密出何聖教？	Moreover, from which holy teaching is this manifest and secret determined?
['ZH_T35_1733_001:0112b28_16']	理既不齊、復無聖教，故難依用。	理既不齊、復無聖教，故難依用。	Since the principle is not uniform and there is no holy teaching, it is difficult to rely on and use.
['ZH_T35_1733_001:0112c01_5']	此上二釋，此三法輪攝法不盡，初即漸而非頓，後即顯而非密。	此上二釋，此三法輪攝法不盡，初即漸而非頓，後即顯而非密。	The above two explanations do not fully encompass the three dharma wheels. The first is gradual but not sudden, the latter is manifest but not secret.
['ZH_T35_1733_001:0112c01_8']	一云：	一云：	One says:
['ZH_T35_1733_001:0112c03_11']	但是如來圓音一演，異類等解，就小結集唯說小乘，就大結集唯說大乘，就通結集具說三乘。	但是如來圓音一演，異類等解，就小結集唯說小乘，就大結集唯說大乘，就通結集具說三乘。	It is merely the Tathāgata's perfect sound that is universally heard, and the various types understand equally. Based on the small vehicle's compilation, it only speaks of the small vehicle; based on the great vehicle's compilation, it only speaks of the great vehicle; based on the universal vehicle's compilation, it fully speaks of the three vehicles.
['ZH_T35_1733_001:0112c04_12']	若爾，隨一結集俱無前後，何有如此三教次第？	若爾，隨一結集俱無前後，何有如此三教次第？	If that is so, then there is no sequence of earlier and later in the compilation of any one of them. How can there be this sequence of the three teachings?
['ZH_T35_1733_001:0112c05_3']	今解此難，便會二說。	今解此難，便會二說。	Now, resolving this difficulty, I will reconcile the two explanations.
['ZH_T35_1733_001:0112c05_17']	汎論如來圓音說法，大例有二：	汎論如來圓音說法，大例有二：	Generally speaking, the Tathāgata's perfect sound teaching the Dharma has two main aspects:
['ZH_T35_1733_001:0112c06_16']	一為此世根定者說、二為此世根不定說。	一為此世根定者說、二為此世根不定說。	First, for those in this world whose faculties are fixed; second, for those in this world whose faculties are not fixed.
['ZH_T35_1733_001:0112c07_3', 'ZH_T35_1733_001:0112c09_5']	初中三節：🔽一或有眾生此世小乘根性定者，見佛始終唯說小乘，如小乘諸部，結集三藏總無大乘。	初中三節： 一或有眾生此世小乘根性定者，見佛始終唯說小乘，如小乘諸部，結集三藏總無大乘。	In the first case, there are three sections:🔽First, there are sentient beings whose faculties for the Lesser Vehicle are fixed in this world. They see the Buddha only teaching the Lesser Vehicle from beginning to end, like the various schools of the Lesser Vehicle, which in compiling the Tripiṭaka do not include the Great Vehicle.
['ZH_T35_1733_001:0112c10_20']	二或有眾生此世三乘根性熟者，見佛始終但說三乘，如《密迹力士經》。	二或有眾生此世三乘根性熟者，見佛始終但說三乘，如《密迹力士經》。	Second, there are sentient beings whose faculties for the Three Vehicles have matured in this world. They see the Buddha only teaching the Three Vehicles from beginning to end, like the Sutra of the Heroic Strength of the Secret Traces.
['ZH_T35_1733_001:0112c14_1']	佛初鹿園說法之時，無量眾生得阿羅漢果，無量眾生成辟支佛道，無量眾生發菩提心住初地等，乃至廣說，《大品》、《大般若》亦同此說。	佛初鹿園說法之時，無量眾生得阿羅漢果，無量眾生成辟支佛道，無量眾生發菩提心住初地等，乃至廣說，《大品》、《大般若》亦同此說。	When the Buddha first spoke the Dharma in the Deer Park, countless beings attained the fruit of arhatship, countless beings attained the path of pratyekabuddhahood, and countless beings gave rise to the bodhi mind and abided in the first ground, and so on, as explained in detail. The Great Prajñāpāramitā Sūtra also explains this in the same way.
['ZH_T35_1733_001:0112c15_7']	以此義準，後時所說皆通具此三乘，如諸大乘經中所說。	以此義準，後時所說皆通具此三乘，如諸大乘經中所說。	Based on this meaning, the teachings given later are all inclusive of these three vehicles, as explained in various Mahāyāna sūtras.
['ZH_T35_1733_001:0112c19_11']	三或有眾生此世一乘根性熟者，即初見佛於樹王下華藏界中依海印定，唯為菩薩演說無盡圓滿自在無礙法門具足主伴，乃至終極亦同此說，以此法中通括九世攝前後故也。	三或有眾生此世一乘根性熟者，即初見佛於樹王下華藏界中依海印定，唯為菩薩演說無盡圓滿自在無礙法門具足主伴，乃至終極亦同此說，以此法中通括九世攝前後故也。	Third, there are beings whose faculties for the One Vehicle have matured in this world. They first see the Buddha under the king of trees in the realm of the calyx treasury, relying on the samādhi of the ocean seal, exclusively for bodhisattvas expounding the inexhaustible, perfect, sovereign, unobstructed Dharma gates, replete with the host and companions, and so on, until the ultimate end, also explained in the same way, because in this Dharma, it comprehensively includes the nine periods of time and encompasses the past and future.
['ZH_T35_1733_001:0112c20_5']	二為不定根者，有二位：	二為不定根者，有二位：	Second, for those of indeterminate faculties, there are two stages:
['ZH_T35_1733_001:0112c22_15']	一此世小乘根不定故堪可進入三乘位者，即初聞唯小以為不了，次聞唯大亦非是了，後聞具三方為了義。	一此世小乘根不定故堪可進入三乘位者，即初聞唯小以為不了，次聞唯大亦非是了，後聞具三方為了義。	First, for those of this world with Hīnayāna faculties who are not fixed and are capable of entering the stage of the three vehicles, they initially hear only the Hīnayāna as not being definitive, next they hear only the Mahāyāna as also not being definitive, and later they hear the complete three as being definitive.
['ZH_T35_1733_001:0112c23_7']	《解深密經》就此根辯。	《解深密經》就此根辯。	The Saṃdhinirmocana Sūtra discusses this type of faculties.
['ZH_T35_1733_001:0112c26_4']	二此世小乘根不定故堪可進入一乘位者，即初唯說小為不了教，次通大小亦非了教，後會三歸一唯說一乘方為了教。	二此世小乘根不定故堪可進入一乘位者，即初唯說小為不了教，次通大小亦非了教，後會三歸一唯說一乘方為了教。	Second, for those of this world with Hīnayāna faculties who are not fixed and are capable of entering the stage of the One Vehicle, they initially hear only the teaching of the Hīnayāna as being a non-definitive teaching, next they hear both the Hīnayāna and Mahāyāna as also being non-definitive teachings, and later they hear the merging of the three into the One Vehicle as being the definitive teaching.
['ZH_T35_1733_001:0112c26_14']	《妙智經》當此意也。	《妙智經》當此意也。	The Subāhu-paripṛcchā Sūtra corresponds to this meaning.
['ZH_T35_1733_001:0112c27_17']	由根不定有此二門，是故二師各述一門，故不相違。	由根不定有此二門，是故二師各述一門，故不相違。	Because of the unfixed faculties, there are these two approaches. Therefore, the two masters each describe one approach, and so there is no contradiction.
['ZH_T35_1733_001:0112c29_15']	由有如是此世根定及不定故，是故令彼教門或有前後、或無前後，準釋可知。	由有如是此世根定及不定故，是故令彼教門或有前後、或無前後，準釋可知。	Because there are these fixed and unfixed faculties in this world, therefore it causes their teachings to either have a sequence or not have a sequence. This can be understood by analogy.
['ZH_T35_1733_001:0113a01_17']	第五明現傳者，當今諸德於大乘中自有二說：	第五明現傳者，當今諸德於大乘中自有二說：	Fifth, clarifying the current transmission, the present masters have two explanations regarding the Mahāyāna:
['ZH_T35_1733_001:0113a03_15']	一立三乘大乘，以此宗許入寂二乘定不成佛，是故約彼五性差別具說三乘。	一立三乘大乘，以此宗許入寂二乘定不成佛，是故約彼五性差別具說三乘。	One establishes the Mahāyāna of the three vehicles, because this school allows that the two vehicles that enter cessation definitely do not become Buddhas, and therefore explains the three vehicles in terms of the differences in the five natures.
['ZH_T35_1733_001:0113a05_11']	二立一乘大乘，以此宗許入寂二乘亦並成佛，是故約此佛性遍有唯說一乘。	二立一乘大乘，以此宗許入寂二乘亦並成佛，是故約此佛性遍有唯說一乘。	The second establishes the Mahāyāna of the one vehicle, because this school allows that the two vehicles that enter cessation all become Buddhas, and therefore explains the one vehicle in terms of the universal Buddha-nature.
['ZH_T35_1733_001:0113a06_2']	前師引教成立云：	前師引教成立云：	The former master cites scriptures to establish:
['ZH_T35_1733_001:0113a08_4']	如《大般若經》第五百九十云「若有情類於聲聞乘性決定者，聞此法已，速能證得自無漏地。	如《大般若經》第五百九十云「若有情類於聲聞乘性決定者，聞此法已，速能證得自無漏地。	As the Mahāprajñāpāramitā-sūtra says in the five hundred and ninety fascicles, If there are sentient beings whose nature is determined in the Śrāvaka Vehicle, having heard this Dharma, they will quickly be able to realize their own stage of purity.
['ZH_T35_1733_001:0113a09_8']	於獨覺乘性決定者，聞此法已，速依自乘而得出離。	於獨覺乘性決定者，聞此法已，速依自乘而得出離。	Those whose nature is determined in the Pratyekabuddha Vehicle, having heard this Dharma, will quickly attain liberation according to their own vehicle.
['ZH_T35_1733_001:0113a10_13']	於無上乘性決定者，聞此法已，速證無上正等菩提。	於無上乘性決定者，聞此法已，速證無上正等菩提。	Those whose nature is determined in the unsurpassed vehicle, having heard this Dharma, will quickly realize unsurpassed perfect enlightenment.
['ZH_T35_1733_001:0113a12_13']	若有情類雖未證入正性離生，而於三乘性不定者，聞此法已，皆發無上正等覺心。	若有情類雖未證入正性離生，而於三乘性不定者，聞此法已，皆發無上正等覺心。	If there are sentient beings who, although not yet able to enter the correct state of detachment from birth, are uncertain about their affinity with the three vehicles, upon hearing this Dharma, they all give rise to the mind of unsurpassed perfect enlightenment.
