segmentnr	original	analyzed	translated
['ZH_T26_1521_015:0102a21_3']	清淨修行者，不壞行、無雜行、不濁行、自在行、具足行、不貪著行，智者所讚行。	清淨修行者，不壞行、無雜行、不濁行、自在行、具足行、不貪著行，智者所讚行。	As for pure practice, it is unbroken practice, unmixed practice, untainted practice, autonomous practice, complete practice, and non-attached practice, praised by the wise.
['ZH_T26_1521_015:0102a22_2']	壞者，有行有不行，與此相違，名不壞行。	壞者，有行有不行，與此相違，名不壞行。	As for unbroken, it means having practice and not having practice. The opposite of this is called unbroken practice.
['ZH_T26_1521_015:0102a23_2']	雜者，自不作令他作，與此相違，名不雜行。	雜者，自不作令他作，與此相違，名不雜行。	As for mixed, it means doing oneself what one has others do. The opposite of this is called unmixed practice.
['ZH_T26_1521_015:0102a24_4']	濁者，與煩惱罪業合行，與此相違，名為不濁行。	濁者，與煩惱罪業合行，與此相違，名為不濁行。	As for tainted, it means practicing in conjunction with afflictions and offenses. The opposite of this is called untainted practice.
['ZH_T26_1521_015:0102a25_8']	自在者，破戒人為田業、妻子、財物所繫，不得自在；	自在者，破戒人為田業、妻子、財物所繫，不得自在；	As for autonomous, those who violate precepts are bound by fields, occupations, wives, children, and wealth, and are not autonomous;
['ZH_T26_1521_015:0102a26_8']	持戒者，無如是事，隨意自在，無所繫屬。	持戒者，無如是事，隨意自在，無所繫屬。	those who uphold precepts do not have such things, and are free to do as they please, without being bound to anything.
['ZH_T26_1521_015:0102a29_2']	具足者，盡行一切大小戒，遮止諸煩惱，常憶念守護，為禪定作因緣，迴向佛道，能令同真際法性，是名具足。	具足者，盡行一切大小戒，遮止諸煩惱，常憶念守護，為禪定作因緣，迴向佛道，能令同真際法性，是名具足。	Fulfilled means to fully practice all the great and small precepts, to restrain the afflictions, to always remember and protect them, to serve as a cause and condition for meditative concentration, to turn towards the Buddha's path, and to be able to accord with the ultimate reality and the nature of dharmas. This is called fulfilled.
['ZH_T26_1521_015:0102b01_3']	不貪著者，不向世間不取戒相自高卑他。	不貪著者，不向世間不取戒相自高卑他。	Not attached to means not to turn towards the world and not to take the characteristics of precepts to exalt oneself and belittle others.
['ZH_T26_1521_015:0102b02_11']	智者所讚者，聲聞法中不隨生死，但為涅槃故，名智者所讚；	智者所讚者，聲聞法中不隨生死，但為涅槃故，名智者所讚；	Praised by the wise means that within the teachings of the śrāvakas, one does not follow birth and death, but only for the sake of nirvāṇa, it is called praised by the wise;
['ZH_T26_1521_015:0102b03_15']	此大乘法中，尚不迴向聲聞、辟支佛乘，何況生死！	此大乘法中，尚不迴向聲聞、辟支佛乘，何況生死！	within this Mahāyāna teaching, one does not even turn towards the vehicles of the śrāvakas and pratyekabuddhas, let alone birth and death!
['ZH_T26_1521_015:0102b04_18']	但向阿耨多羅三藐三菩提，是名智者所讚十善道。	但向阿耨多羅三藐三菩提，是名智者所讚十善道。	One only turns towards supreme perfect enlightenment. This is called the ten wholesome paths praised by the wise.
['ZH_T26_1521_015:0102b05_2']	問曰：	問曰：	Question:
['ZH_T26_1521_015:0102b05_12']	修有何相，名為善修？	修有何相，名為善修？	What are the characteristics of cultivation called good cultivation?
['ZH_T26_1521_015:0102b05_15']	答曰：	答曰：	Answer:
['ZH_T26_1521_015:0102b06_17']	以無量希有修十善道，勝一切世間，是名善修。	以無量希有修十善道，勝一切世間，是名善修。	Cultivating the ten wholesome paths with immeasurable and rare cultivation surpasses all worlds. This is called good cultivation.
['ZH_T26_1521_015:0102b07_1']	問曰：	問曰：	Question:
['ZH_T26_1521_015:0102b07_14']	云何菩薩以此修勝一切世間？	云何菩薩以此修勝一切世間？	How do bodhisattvas cultivate this to surpass all worlds?
['ZH_T26_1521_015:0102b07_17']	答曰：	答曰：	Answer:
['ZH_T26_1521_015:0102b08_13']	諸菩薩以五事修故，勝一切世間：	諸菩薩以五事修故，勝一切世間：	Bodhisattvas cultivate through five things to surpass all worlds:
['ZH_T26_1521_015:0102b09_17']	一、願，二、堅心，三、深心，四、善清淨，五、方便。	一、願，二、堅心，三、深心，四、善清淨，五、方便。	1. Vows, 2. Firm mind, 3. Profound mind, 4. Thoroughly pure, 5. Skillful means.
['ZH_T26_1521_015:0102b10_17']	願者，菩薩所行願，一切凡夫人及聲聞、辟支佛人所無；	願者，菩薩所行願，一切凡夫人及聲聞、辟支佛人所無；	Vows: The vows practiced by bodhisattvas are not possessed by ordinary people, śrāvakas, or pratyekabuddha practitioners;
['ZH_T26_1521_015:0102b11_14']	以是故，菩薩所行願，勝一切世間。	以是故，菩薩所行願，勝一切世間。	Therefore, the vows practiced by bodhisattvas surpass all worlds.
['ZH_T26_1521_015:0102b12_17']	如《大智經》〈毘摩羅達多女問〉中，佛因目揵連說：	如《大智經》〈毘摩羅達多女問〉中，佛因目揵連說：	As the Mahāprajñāpāramitā Sūtra, in the section on the questions of Vimaladatta's daughter, states, the Buddha said to Maudgalyāyana:
['ZH_T26_1521_015:0102b14_15']	「菩薩從初發願乃至道場，能為一切世間天及人作福田，又勝一切聲聞、辟支佛。	「菩薩從初發願乃至道場，能為一切世間天及人作福田，又勝一切聲聞、辟支佛。	From the initial generation of the vow until the site of enlightenment, bodhisattvas are able to serve as fields of merit for all worlds, gods and humans, and surpass all śrāvakas and pratyekabuddhas.
['ZH_T26_1521_015:0102b15_13']	」又如《淨毘尼》中，摩訶迦葉於佛前說：	」又如《淨毘尼》中，摩訶迦葉於佛前說：	Also, as stated in the Pure Vinaya, Mahākāśyapa said before the Buddha:
['ZH_T26_1521_015:0102b16_1']	「世尊善說希有！	「世尊善說希有！	The World-Honored One has spoken well of the rare!
['ZH_T26_1521_015:0102b16_20']	所謂菩薩，初一發願勝一切聲聞、辟支佛。	所謂菩薩，初一發願勝一切聲聞、辟支佛。	Namely, the bodhisattva's initial generation of the vow surpasses all śrāvakas and pratyekabuddhas.
['ZH_T26_1521_015:0102b17_7']	」又如〈偈〉中說：	」又如〈偈〉中說：	 Moreover, as the verse says:
['ZH_T26_1521_015:0102b18_0']	「菩薩初發心，　　與大慈悲合，	「菩薩初發心，　　與大慈悲合，	The bodhisattva's initial generation of the mind, combined with great compassion,
['ZH_T26_1521_015:0102b19_0']	為於無上道，　　即是心為勝，	為於無上道，　　即是心為勝，	Is for the unsurpassed path, and thus the mind becomes supreme.
['ZH_T26_1521_015:0102b20_13']	是故以此願，　　住於世間上。	是故以此願，　　住於世間上。	Therefore, with this vow, one abides above the world.
['ZH_T26_1521_015:0102b26_9']	」堅心者，菩薩於諸苦惱，所謂活地獄、黑繩地獄、合會地獄、小叫喚地獄、大叫喚地獄、小炙地獄、大炙地獄、阿鼻地獄、沸屎、劍林、灰河、阿浮陀、尼羅浮陀、阿波簸、阿羅邏、休休、欝鉢羅、拘勿陀、須曼那、分陀利、鉢頭摩、寒熱地獄中種種拷掠。	」堅心者，菩薩於諸苦惱，所謂活地獄、黑繩地獄、合會地獄、小叫喚地獄、大叫喚地獄、小炙地獄、大炙地獄、阿鼻地獄、沸屎、劍林、灰河、阿浮陀、尼羅浮陀、阿波簸、阿羅邏、休休、欝鉢羅、拘勿陀、須曼那、分陀利、鉢頭摩、寒熱地獄中種種拷掠。	As for the firm mind, the bodhisattva, in the face of various sufferings such as the hells of Reviving, Black Rope, Gathering and Meeting, Lesser Wailing, Greater Wailing, Lesser Heat, Greater Heat, Uninterrupted, Boiling Excrement, Sword Forest, Ash River, Avīci, Nirrara, Aṭaṭa, Ahaha, Huhuva, Utpala, Pundarika, Padma, and Cold and Hot, undergoes various tortures.
['ZH_T26_1521_015:0102b28_4']	如是苦惱，畜生、餓鬼、阿修羅、人、天，共相食噉互相恐怖，飢餓穀貴，從天退失。	如是苦惱，畜生、餓鬼、阿修羅、人、天，共相食噉互相恐怖，飢餓穀貴，從天退失。	Such suffering, in the realms of animals, hungry ghosts, asuras, humans, and gods, mutually devouring, mutually terrifying, hungry and thirsty, with expensive grain, falling from the heavens.
['ZH_T26_1521_015:0102b29_8']	慳妬瞋惱，恩愛別離，怨憎合會，生老病死憂悲惱等。	慳妬瞋惱，恩愛別離，怨憎合會，生老病死憂悲惱等。	Jealousy, anger, love and separation, hatred and assembly, birth, old age, sickness, death, sorrow, lamentation, and distress.
['ZH_T26_1521_015:0102c03_10']	此六道中，所有諸苦若見若聞若受，修十善道，為阿耨多羅三藐三菩提時，心終不壞，以是故此菩薩以堅心修十善道，勝一切世間。	此六道中，所有諸苦若見若聞若受，修十善道，為阿耨多羅三藐三菩提時，心終不壞，以是故此菩薩以堅心修十善道，勝一切世間。	In these six realms, all suffering, whether seen, heard, or experienced, cultivating the ten wholesome paths, for the sake of supreme perfect enlightenment, the mind never perishes. Therefore, this bodhisattva, with a firm mind, cultivates the ten wholesome paths, surpassing all worlds.
['ZH_T26_1521_015:0102c03_13']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0102c04_0']	地獄及畜生，　　餓鬼阿修羅，	地獄及畜生，　　餓鬼阿修羅，	Hell beings, animals, hungry ghosts, asuras,
['ZH_T26_1521_015:0102c05_13']	天人六趣苦，　　不能動其心。	天人六趣苦，　　不能動其心。	The suffering of the six destinies of gods and humans, cannot move their minds.
['ZH_T26_1521_015:0102c06_0']	是故諸菩薩，　　以此堅固心，	是故諸菩薩，　　以此堅固心，	Therefore, all bodhisattvas, with this firm mind,
['ZH_T26_1521_015:0102c07_13']	所修十善道，　　勝一切世間。	所修十善道，　　勝一切世間。	The ten wholesome paths they cultivate surpass all worlds.
['ZH_T26_1521_015:0102c10_5']	深心者，大心、用心、愛心、念心，諸菩薩以如是等心修十善道，勝一切世間，除諸佛世尊及久行菩薩。	深心者，大心、用心、愛心、念心，諸菩薩以如是等心修十善道，勝一切世間，除諸佛世尊及久行菩薩。	Deep mind refers to a great mind, a focused mind, a loving mind, and a mindful mind. Bodhisattvas cultivate the ten wholesome paths with such minds, surpassing all worlds, except for the World-Honored Buddhas and long-practicing bodhisattvas.
['ZH_T26_1521_015:0102c10_8']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0102c11_0']	深心及用心，　　利益世間心，	深心及用心，　　利益世間心，	Deep mind and focused mind, the mind to benefit the world,
['ZH_T26_1521_015:0102c12_13']	菩薩以是心，　　勝一切世間。	菩薩以是心，　　勝一切世間。	With this mind, the bodhisattva surpasses all worlds.
['ZH_T26_1521_015:0102c14_2']	善清淨者，菩薩修十善業道三種清淨，餘人所無；	善清淨者，菩薩修十善業道三種清淨，餘人所無；	Pure means that bodhisattvas cultivate the ten wholesome karmic paths with three kinds of purity that others do not have;
['ZH_T26_1521_015:0102c14_12']	以是故，勝一切世間。	以是故，勝一切世間。	Therefore, they surpass all worlds.
['ZH_T26_1521_015:0102c14_15']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0102c15_0']	菩薩人中寶，　　具深心淨心，	菩薩人中寶，　　具深心淨心，	The jewel among humans, the bodhisattva, is endowed with a deep mind and a pure mind,
['ZH_T26_1521_015:0102c16_13']	以是善法力，　　世間所不及。	以是善法力，　　世間所不及。	By the power of these wholesome dharmas, the world cannot reach him.
['ZH_T26_1521_015:0102c18_1']	方便者，菩薩以方便力，修於善法，餘人所無；	方便者，菩薩以方便力，修於善法，餘人所無；	Skillful means refers to the bodhisattva using skillful means to cultivate wholesome dharmas that others do not have;
['ZH_T26_1521_015:0102c18_13']	是故勝一切世間無量修者。	是故勝一切世間無量修者。	Therefore, he surpasses all worlds with immeasurable cultivation.
['ZH_T26_1521_015:0102c19_8']	菩薩以五因緣故，名無量修：	菩薩以五因緣故，名無量修：	The bodhisattva is called one of immeasurable cultivation for five reasons:
['ZH_T26_1521_015:0102c20_19']	一、時無量，二、善根無量，三、緣無量，四、究竟無量，五、迴向無量。	一、時無量，二、善根無量，三、緣無量，四、究竟無量，五、迴向無量。	First, the time is immeasurable; second, the roots of goodness are immeasurable; third, the conditions are immeasurable; fourth, the ultimate is immeasurable; fifth, the dedication is immeasurable.
['ZH_T26_1521_015:0102c22_18']	時無量者，謂菩薩修行善業道，過於時量，時量過故，所修善業道亦無量，是故勝一切世間。	時無量者，謂菩薩修行善業道，過於時量，時量過故，所修善業道亦無量，是故勝一切世間。	As for the time being immeasurable, it means that the bodhisattva practices wholesome dharmas for an immeasurable length of time. Because the length of time is immeasurable, the wholesome dharmas he cultivates are also immeasurable. Therefore, he surpasses all worldly people.
['ZH_T26_1521_015:0102c23_1']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0102c24_0']	諸菩薩師子，　　所修善業道，	諸菩薩師子，　　所修善業道，	The bodhisattva-lion cultivates wholesome dharmas,
['ZH_T26_1521_015:0102c25_13']	過諸算數時，　　故修善最勝。	過諸算數時，　　故修善最勝。	Surpassing all calculations, therefore his cultivation of goodness is supreme.
['ZH_T26_1521_015:0102c28_1']	善根無量者，諸菩薩修無量無邊善根，從是善根所修善業道亦無量，是故勝一切世間。	善根無量者，諸菩薩修無量無邊善根，從是善根所修善業道亦無量，是故勝一切世間。	As for the roots of goodness being immeasurable, the bodhisattva cultivates immeasurable and boundless roots of goodness. From these roots of goodness, the wholesome dharmas he cultivates are also immeasurable. Therefore, he surpasses all worldly people.
['ZH_T26_1521_015:0102c28_13']	如大乘法中《淨毘尼經》：	如大乘法中《淨毘尼經》：	As the Mahāyāna sūtra Pure Vinaya says:
['ZH_T26_1521_015:0102c28_18']	佛告迦葉：	佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T26_1521_015:0103a01_10']	「譬如生酥，滿四大海，菩薩有為善根資糧亦如是，是福德迴向無為智。	「譬如生酥，滿四大海，菩薩有為善根資糧亦如是，是福德迴向無為智。	It is like fresh butter filling the four great oceans. The bodhisattva's accumulation of conditioned wholesome roots is also like this. This merit and virtue is dedicated to unconditioned wisdom.
['ZH_T26_1521_015:0103a02_17']	」則大利益一切眾生，是故菩薩雖處有為，能勝一切世間。	」則大利益一切眾生，是故菩薩雖處有為，能勝一切世間。	It greatly benefits all sentient beings. Therefore, although the bodhisattva dwells in the conditioned, he surpasses all worlds.
['ZH_T26_1521_015:0103a03_1']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0103a04_0']	為一切眾生，　　及求佛道故，	為一切眾生，　　及求佛道故，	For the sake of all sentient beings and those seeking the Buddha way,
['ZH_T26_1521_015:0103a05_13']	善根則無量，　　以是勝世間。	善根則無量，　　以是勝世間。	The wholesome roots are then immeasurable, and thus surpass the world.
['ZH_T26_1521_015:0103a07_1']	緣無量者，菩薩不緣有量眾生故修集善根。	緣無量者，菩薩不緣有量眾生故修集善根。	As for the immeasurable, the bodhisattva does not cultivate wholesome roots for the sake of sentient beings with measure.
['ZH_T26_1521_015:0103a10_2']	而所修善根，不言為利益若干眾生，菩薩但緣一切眾生故修集善根，是故菩薩緣無量眾生所修善業道亦無量，勝一切世間。	而所修善根，不言為利益若干眾生，菩薩但緣一切眾生故修集善根，是故菩薩緣無量眾生所修善業道亦無量，勝一切世間。	But the cultivated wholesome roots do not say they are for the benefit of a certain number of sentient beings. The bodhisattva only cultivates wholesome roots for the sake of all sentient beings. Therefore, the wholesome practices cultivated by the bodhisattva for the sake of immeasurable sentient beings are also immeasurable, surpassing all worlds.
['ZH_T26_1521_015:0103a10_11']	如《淨毘尼經》中：	如《淨毘尼經》中：	As the Jing Pinirna Sutra states:
['ZH_T26_1521_015:0103a10_17']	佛告諸天子：	佛告諸天子：	The Buddha told the celestial beings:
['ZH_T26_1521_015:0103a12_5']	「如大菩薩薄有慈悲心，求利益他，是心能令無量眾生得利樂。	「如大菩薩薄有慈悲心，求利益他，是心能令無量眾生得利樂。	Just as a great bodhisattva, with a slight compassionate mind, seeks to benefit others, this mind can bring immeasurable benefits and joy to sentient beings.
['ZH_T26_1521_015:0103a13_18']	深發心菩薩勤行精進亦如是，能教化無量阿僧祇眾生，令得涅槃樂。	深發心菩薩勤行精進亦如是，能教化無量阿僧祇眾生，令得涅槃樂。	The bodhisattva who deeply arouses the mind and diligently practices with vigor is also like this. He can teach and transform immeasurable asaṃkhyeyas of sentient beings, enabling them to attain the bliss of nirvāṇa.
['ZH_T26_1521_015:0103a14_2']	」如說：	」如說：	As it is said:
['ZH_T26_1521_015:0103a15_0']	菩薩無量善，　　功德自莊嚴，	菩薩無量善，　　功德自莊嚴，	The bodhisattva's immeasurable wholesome virtues and merits adorn themselves,
['ZH_T26_1521_015:0103a16_13']	皆為度眾生，　　無量之大苦。	皆為度眾生，　　無量之大苦。	All for the sake of liberating sentient beings from immeasurable great suffering.
['ZH_T26_1521_015:0103a19_7']	究竟無量者，初地中為發願故，已說十究竟，是究竟無量故，菩薩所修善業道亦無量，是故勝一切世間。	究竟無量者，初地中為發願故，已說十究竟，是究竟無量故，菩薩所修善業道亦無量，是故勝一切世間。	As for the ultimate immeasurability, in the first ground, it is already explained that the ten perfections are immeasurable because of the vows made. Therefore, the wholesome practices cultivated by the bodhisattva are also immeasurable, and for this reason, they surpass all worldly [practices].
['ZH_T26_1521_015:0103a19_10']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0103a20_0']	菩薩修善道，　　從十究竟生，	菩薩修善道，　　從十究竟生，	The bodhisattva cultivates the wholesome path, which arises from the ten perfections,
['ZH_T26_1521_015:0103a21_13']	是故勝一切，　　無有能壞者。	是故勝一切，　　無有能壞者。	Therefore, it surpasses all, and there is none that can destroy it.
['ZH_T26_1521_015:0103a24_7']	迴向無量者，如初地中說，菩薩迴向果報無量，以是迴向果報無量，所修善業亦無量，是故勝一切世間。	迴向無量者，如初地中說，菩薩迴向果報無量，以是迴向果報無量，所修善業亦無量，是故勝一切世間。	As for immeasurable dedication, as explained in the first ground, the bodhisattva's dedication of karmic rewards is immeasurable. Since the karmic rewards of dedication are immeasurable, the wholesome actions cultivated are also immeasurable. Therefore, it surpasses all worldly [dedications].
['ZH_T26_1521_015:0103a24_10']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0103a25_0']	以無量因緣，　　修於善業道，	以無量因緣，　　修於善業道，	Cultivating the path of wholesome actions with immeasurable causes and conditions,
['ZH_T26_1521_015:0103a26_13']	迴向佛乘故，　　是以為最上。	迴向佛乘故，　　是以為最上。	And dedicating it to the Buddha vehicle, this is considered supreme.
['ZH_T26_1521_015:0103a28_1']	希有者，諸菩薩修善道，以五因緣故名希有：	希有者，諸菩薩修善道，以五因緣故名希有：	As for the rare, the wholesome path cultivated by bodhisattvas is called rare for five reasons:
['ZH_T26_1521_015:0103a29_4']	一、堪受故，二、精進故，三、心堅故，四、慧故，五、果故。	一、堪受故，二、精進故，三、心堅故，四、慧故，五、果故。	First, because of endurance; second, because of diligence; third, because of a firm mind; fourth, because of wisdom; fifth, because of fruition.
['ZH_T26_1521_015:0103b01_12']	堪受者，我當作天人中尊一切智慧者，能如是堪受，是為希有。	堪受者，我當作天人中尊一切智慧者，能如是堪受，是為希有。	As for endurance, if one can endure thinking I shall become the most revered among gods and humans, the one with all wisdom, this is rare.
['ZH_T26_1521_015:0103b03_8']	若人以指舉三千大千世界，於虛空中令住百千萬劫，是事可成，不足為難。	若人以指舉三千大千世界，於虛空中令住百千萬劫，是事可成，不足為難。	If a person can raise the trichiliocosm with a finger and keep it suspended in space for a hundred thousand myriad eons, this is possible and not difficult.
['ZH_T26_1521_015:0103b04_6']	若發願言「我當作佛」，是為希有甚難。	若發願言「我當作佛」，是為希有甚難。	If one makes a vow saying I will become a Buddha, this is rare and very difficult.
['ZH_T26_1521_015:0103b04_9']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0103b05_0']	為無量佛法，　　立誓當作佛，	為無量佛法，　　立誓當作佛，	For the sake of immeasurable Buddha-dharmas, one vows to become a Buddha.
['ZH_T26_1521_015:0103b06_13']	是人無有比，　　何況有勝者。	是人無有比，　　何況有勝者。	Such a person is incomparable, let alone one who surpasses him.
['ZH_T26_1521_015:0103b08_12']	精進者，多有人堪受發阿耨多羅三藐三菩提心，不能精進行六波羅蜜。	精進者，多有人堪受發阿耨多羅三藐三菩提心，不能精進行六波羅蜜。	As for diligence, there are many people who can accept the generation of the mind of supreme, perfect enlightenment, but who are unable to diligently practice the six perfections.
['ZH_T26_1521_015:0103b10_12']	若人以堪受發阿耨多羅三藐三菩提心，能精進行六波羅蜜，是名實堪受無量功德。	若人以堪受發阿耨多羅三藐三菩提心，能精進行六波羅蜜，是名實堪受無量功德。	If a person can accept the generation of the mind of supreme, perfect enlightenment and is able to diligently practice the six perfections, this is called truly being able to accept immeasurable merit.
['ZH_T26_1521_015:0103b11_11']	精進希有故，所修善業道亦希有，如說：	精進希有故，所修善業道亦希有，如說：	Because diligence is rare, the wholesome practices cultivated are also rare. As it is said:
['ZH_T26_1521_015:0103b12_0']	希有大精進，　　凡人念已怖，	希有大精進，　　凡人念已怖，	There is great diligence, which ordinary people fear upon hearing.
['ZH_T26_1521_015:0103b13_13']	菩薩實行之，　　何得不希有。	菩薩實行之，　　何得不希有。	Bodhisattvas truly practice it, so how could it not be rare?
['ZH_T26_1521_015:0103b15_10']	心堅者，有人發精進心修集佛道，若有障礙心不堅固則不能成；	心堅者，有人發精進心修集佛道，若有障礙心不堅固則不能成；	As for a firm mind, there are people who generate a diligent mind to cultivate the path to Buddhahood. If there are obstacles, a weak mind will not be able to accomplish it;
['ZH_T26_1521_015:0103b16_12']	是故發精進安住希有，堅心中則成其事。	是故發精進安住希有，堅心中則成其事。	Therefore, giving rise to diligence and abiding in the rare and firm mind, one can accomplish the matter.
['ZH_T26_1521_015:0103b17_14']	壞諸障礙，是為菩薩修善業道第一希有，如說：	壞諸障礙，是為菩薩修善業道第一希有，如說：	Destroying all obstacles is the first rare and wonderful practice of good karma for bodhisattvas, as it is said:
['ZH_T26_1521_015:0103b18_0']	若人無堅心，　　尚不成小事，	若人無堅心，　　尚不成小事，	If a person lacks a firm mind, they cannot accomplish even small matters,
['ZH_T26_1521_015:0103b19_13']	何況成佛道，　　世間無上者。	何況成佛道，　　世間無上者。	How much more so in accomplishing the Buddha way, the unsurpassed in the world.
['ZH_T26_1521_015:0103b22_8']	慧者，是堪受、精進、堅心皆以慧為根本，是故菩薩慧為第一希有，能生如是堪受、精進、堅心故，以慧為希有；	慧者，是堪受、精進、堅心皆以慧為根本，是故菩薩慧為第一希有，能生如是堪受、精進、堅心故，以慧為希有；	Wisdom is the basis for being able to endure, diligently practicing, and having a firm mind. Therefore, the wisdom of bodhisattvas is the most rare and wonderful. Because it can give rise to such endurance, diligence, and firmness, wisdom is considered rare and wonderful;
['ZH_T26_1521_015:0103b23_5']	以慧為希有故，所修善業亦希有。	以慧為希有故，所修善業亦希有。	Because wisdom is considered rare and wonderful, the good karma that is cultivated is also rare and wonderful.
['ZH_T26_1521_015:0103b23_8']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0103b24_0']	如有人堪受，　　欲得於佛法，	如有人堪受，　　欲得於佛法，	If a person is able to endure and wishes to attain the Buddha Dharma,
['ZH_T26_1521_015:0103b25_13']	精進得堅心，　　皆以慧為本。	精進得堅心，　　皆以慧為本。	Diligence and attaining a firm mind all have wisdom as their basis.
['ZH_T26_1521_015:0103b27_3']	果者，修善業故得無量無邊諸佛之法，是故希有。	果者，修善業故得無量無邊諸佛之法，是故希有。	The fruition is that by cultivating good karma one attains the immeasurable and boundless dharmas of the buddhas, and therefore it is rare and wonderful.
['ZH_T26_1521_015:0103b27_6']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0103b28_0']	行此善道得，　　無量功德力，	行此善道得，　　無量功德力，	Practicing this good path, one attains immeasurable merit and power,
['ZH_T26_1521_015:0103b29_13']	為諸眾生師，　　誰聞而不行。	為諸眾生師，　　誰聞而不行。	Becoming a teacher for all beings, who would not hear and practice it?
['ZH_T26_1521_015:0103c01_15']	堅願者，菩薩以五因緣故名為堅願：	堅願者，菩薩以五因緣故名為堅願：	Firm vow means that a bodhisattva is called firm for five reasons:
['ZH_T26_1521_015:0103c04_3']	一、於聲聞乘心不轉，二、於辟支佛乘不轉，三、於外道事不轉，四、於一切魔事不轉，五、無因緣不轉。	一、於聲聞乘心不轉，二、於辟支佛乘不轉，三、於外道事不轉，四、於一切魔事不轉，五、無因緣不轉。	First, not turning to the Śrāvaka Vehicle, second, not turning to the Pratyekabuddha Vehicle, third, not turning to non-Buddhist teachings, fourth, not turning to any demonic activities, and fifth, not turning without causes and conditions.
['ZH_T26_1521_015:0103c04_6']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0103c05_13']	聞二乘解脫，　　何不為此道？	聞二乘解脫，　　何不為此道？	Hearing the liberation of the two vehicles, why not take this path?
['ZH_T26_1521_015:0103c06_13']	若未入於位，　　則失菩薩道。	若未入於位，　　則失菩薩道。	If one has not yet entered the stage, then one loses the bodhisattva path.
['ZH_T26_1521_015:0103c07_0']	又貪外道事，　　或為魔所壞，	又貪外道事，　　或為魔所壞，	Moreover, coveting non-Buddhist teachings, or being destroyed by demons,
['ZH_T26_1521_015:0103c08_13']	或復無因緣，　　自捨菩薩道。	或復無因緣，　　自捨菩薩道。	Or again, without causes and conditions, one abandons the bodhisattva path on one's own.
['ZH_T26_1521_015:0103c09_14']	善願者，菩薩以五因緣故名善願：	善願者，菩薩以五因緣故名善願：	Good vow means that a bodhisattva is called good for five reasons:
['ZH_T26_1521_015:0103c11_15']	一、先籌量得失者，二、知道者，三、知道果者，四、不貪惜自樂者，五、欲滅眾生大苦者。	一、先籌量得失者，二、知道者，三、知道果者，四、不貪惜自樂者，五、欲滅眾生大苦者。	First, those who first contemplate gains and losses, second, those who know the path, third, those who know the fruits of the path, fourth, those who are not greedy or stingy with their own happiness, and fifth, those who wish to end the great suffering of sentient beings.
['ZH_T26_1521_015:0103c12_10']	如是作願，名為善願，如說：	如是作願，名為善願，如說：	Making such vows is called a good vow, as it is said:
['ZH_T26_1521_015:0103c13_0']	先見世過患，　　佛道大利益，	先見世過患，　　佛道大利益，	First seeing the faults of the world, the great benefits of the Buddha's path,
['ZH_T26_1521_015:0103c14_13']	知行無上道，　　及其無量果。	知行無上道，　　及其無量果。	Knowing the practice of the unsurpassed path and its immeasurable fruits.
['ZH_T26_1521_015:0103c15_0']	捨自寂滅樂，　　欲除眾生苦，	捨自寂滅樂，　　欲除眾生苦，	Abandoning one's own bliss of quiescence and cessation, wishing to end the suffering of sentient beings,
['ZH_T26_1521_015:0103c16_13']	發是無比願，　　為諸佛所讚。	發是無比願，　　為諸佛所讚。	Giving rise to this incomparable vow, praised by all Buddhas.
['ZH_T26_1521_015:0103c17_19']	大悲、無礙者，以五因緣故，知菩薩有大悲：	大悲、無礙者，以五因緣故，知菩薩有大悲：	Those with great compassion and unobstructedness are known to have great compassion for five reasons:
['ZH_T26_1521_015:0103c19_1']	一、利安無量眾生故，於資生之物不生貪惜；	一、利安無量眾生故，於資生之物不生貪惜；	First, benefiting and comforting immeasurable sentient beings, they do not become greedy or stingy with the things they possess;
['ZH_T26_1521_015:0103c19_7']	二、不惜身；	二、不惜身；	Second, they do not begrudge their bodies;
['ZH_T26_1521_015:0103c19_13']	三、不惜命；	三、不惜命；	Third, they do not begrudge their lives;
['ZH_T26_1521_015:0103c19_21']	四、不觀時久遠；	四、不觀時久遠；	Fourth, they do not consider time to be long;
['ZH_T26_1521_015:0103c20_13']	五、於怨、親、中，等心利益。	五、於怨、親、中，等心利益。	Fifth, they equally benefit enemies, friends, and those in between.
['ZH_T26_1521_015:0103c20_16']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0103c21_0']	內外所愛物，　　於中不貪著，	內外所愛物，　　於中不貪著，	One does not greedily cling to things loved by oneself or others,
['ZH_T26_1521_015:0103c22_13']	為利眾生故，　　及捨於身命。	為利眾生故，　　及捨於身命。	In order to benefit sentient beings, one gives up one's body and life.
