segmentnr	original	analyzed	translated
['ZH_T17_0824_001:0860b14_11']	爾時命者奢利弗知皆默然，承佛神力從座而起，一肩郁多羅僧伽作已，右膝著地合掌曲躬一心瞻仰，為令大眾安隱利益，心淨無障欲聞法門，如彼比丘所問佛義及佛放光，諸天人等來集因緣，白言：	爾時命者奢利弗知皆默然，承佛神力從座而起，一肩郁多羅僧伽作已，右膝著地合掌曲躬一心瞻仰，為令大眾安隱利益，心淨無障欲聞法門，如彼比丘所問佛義及佛放光，諸天人等來集因緣，白言：	At that time, the one with life, Śāriputra, knowing that they were all silent, received the Buddha's spiritual power, rose from his seat, put on his upper robe over one shoulder, placed his right knee on the ground, joined his palms, bowed his body, single-mindedly gazed up, and for the sake of the great assembly's peace and benefit, with a pure mind free from obstruction wishing to hear the Dharma gate, as that bhikṣu had asked the Buddha about the meaning and the Buddha emitted light, and the causes and conditions of the gathering of devas and humans, he said:
['ZH_T17_0824_001:0860b14_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0860b15_16']	非無因緣如來現笑及放光明，今者瑞相有何因緣？	非無因緣如來現笑及放光明，今者瑞相有何因緣？	The Tathāgata does not manifest a smile or emit light without causes and conditions. What are the causes and conditions of this auspicious sign?
['ZH_T17_0824_001:0860b16_8']	乃至諸大眾集默然而住？	乃至諸大眾集默然而住？	Up to the great assembly gathering and remaining silent?
['ZH_T17_0824_001:0860b16_18']	」時奢利弗說此伽他：	」時奢利弗說此伽他：	At that time, Śāriputra spoke this verse:
['ZH_T17_0824_001:0860b17_18']	「諸佛最勝非無因，　　勝人何故現瑞相？	「諸佛最勝非無因，　　勝人何故現瑞相？	The supreme buddhas are not without causes, why does the superior one manifest auspicious signs?
['ZH_T17_0824_001:0860b18_17']	世尊今速說此義，　　何緣作是大神通？	世尊今速說此義，　　何緣作是大神通？	The World-Honored One should quickly explain this meaning, what is the reason for this great spiritual power?
['ZH_T17_0824_001:0860b19_13']	百千多眾生，　　及那由多等；	百千多眾生，　　及那由多等；	Hundreds of thousands of many beings, and many koṭis of nayutas,
['ZH_T17_0824_001:0860b20_13', 'ZH_T17_0824_001:0860b21_5']	今來於此集，　　以見神通故。🔽世尊此何因？	今來於此集，　　以見神通故。 世尊此何因？	have now come and gathered here, because they have seen the spiritual powers.🔽World-Honored One, what is the reason for this?
['ZH_T17_0824_001:0860b21_13']	　　世尊此何緣？	　　世尊此何緣？	World-Honored One, what is the cause for this?
['ZH_T17_0824_001:0860b22_13']	何故大眾身，　　今日來集此？	何故大眾身，　　今日來集此？	Why have the great assembly and their bodies come and gathered here today?
['ZH_T17_0824_001:0860b23_13']	佛能知此義，　　何緣故眾集？	佛能知此義，　　何緣故眾集？	The Buddha is able to know this meaning, what is the reason for the assembly?
['ZH_T17_0824_001:0860b24_13']	世尊慈愍我，　　為我說是義。	世尊慈愍我，　　為我說是義。	The World-Honored One has compassion for me, please explain this meaning for me.
['ZH_T17_0824_001:0860b25_13']	諸天及世人，　　普皆起尊重；	諸天及世人，　　普皆起尊重；	The devas and people of the world all give rise to respect,
['ZH_T17_0824_001:0860b26_13']	合於十指掌，　　瞻仰二足尊。	合於十指掌，　　瞻仰二足尊。	joining their ten fingers and palms, gazing up at the Honored One with two feet.
['ZH_T17_0824_001:0860b27_13']	悉捨天宮殿，　　天子等來此；	悉捨天宮殿，　　天子等來此；	All abandon their heavenly palaces, the sons of the devas come here,
['ZH_T17_0824_001:0860b28_13']	尊重樂聽法，　　瞻仰二足尊。	尊重樂聽法，　　瞻仰二足尊。	respectfully delighting in listening to the Dharma, gazing up at the Honored One with two feet.
['ZH_T17_0824_001:0860b29_13']	捨離於龍宮，　　無量龍來集；	捨離於龍宮，　　無量龍來集；	Abandoning the dragon palace, countless dragons gathered;
['ZH_T17_0824_001:0860c01_13']	世尊當說何，　　如是神變義？	世尊當說何，　　如是神變義？	The World-Honored One will now speak of what, the meaning of such a spiritual transformation?
['ZH_T17_0824_001:0860c02_13']	捨離夜叉宮，　　無量夜叉集；	捨離夜叉宮，　　無量夜叉集；	Abandoning the yakṣa palace, countless yakṣas gathered;
['ZH_T17_0824_001:0860c03_13']	佛今當說何，　　如是神變義？	佛今當說何，　　如是神變義？	The Buddha will now speak of what, the meaning of such a spiritual transformation?
['ZH_T17_0824_001:0860c04_14']	」時奢利弗說此伽他已，默然而住。	」時奢利弗說此伽他已，默然而住。	At that time, Śharidvipa, having spoken this verse, remained silent.
['ZH_T17_0824_001:0860c05_13']	是梵音丈夫，　　雷鼓聲大吼；	是梵音丈夫，　　雷鼓聲大吼；	This Brahma-voiced hero, with the great roar of thunder and drums;
['ZH_T17_0824_001:0860c06_13']	為奢利弗說，　　如是神變義。	為奢利弗說，　　如是神變義。	For Śharidvipa, he spoke of the meaning of such a spiritual transformation.
['ZH_T17_0824_001:0860c07_6']	「其彼新比丘！	「其彼新比丘！	That newly ordained monk!
['ZH_T17_0824_001:0860c07_14']	　　今日受具戒；	　　今日受具戒；	Today he received full ordination;
['ZH_T17_0824_001:0860c08_13']	奢利彼問我，　　以為諸菩薩。	奢利彼問我，　　以為諸菩薩。	Śharidvipa asked me, for the sake of the bodhisattvas.
['ZH_T17_0824_001:0860c09_6']	『彼云何出家？	『彼云何出家？	'How does he go forth?
['ZH_T17_0824_001:0860c09_14']	　　彼業復何以；	　　彼業復何以；	What is the nature of his karma;
['ZH_T17_0824_001:0860c10_5']	受於聚落食？	受於聚落食？	Receiving alms from the village,
['ZH_T17_0824_001:0860c10_13']	　　云何得淨施？	　　云何得淨施？	How does he obtain pure offerings?'
['ZH_T17_0824_001:0860c11_13']	』奢利是義故，　　出眉間毫光；	』奢利是義故，　　出眉間毫光；	For this reason, Śharidvipa, light emanated from between his eyebrows;
['ZH_T17_0824_001:0860c12_13']	此光大威力，　　遍照於世界。	此光大威力，　　遍照於世界。	This light had great power, illuminating the world.
['ZH_T17_0824_001:0860c13_13']	奢利是義故，　　諸天眾悉集；	奢利是義故，　　諸天眾悉集；	For this meaning of śāriputra, the hosts of devas all gather;
['ZH_T17_0824_001:0860c14_13']	合於十指掌，　　瞻仰二足尊。	合於十指掌，　　瞻仰二足尊。	Joining their ten fingers, they gaze up at the Honored One with two feet.
['ZH_T17_0824_001:0860c15_14']	奢利是義故，　　龍、夜叉來集；	奢利是義故，　　龍、夜叉來集；	For this meaning of śāriputra, nāgas and yakṣas come and gather;
['ZH_T17_0824_001:0860c16_13']	欲吼雲雷聲，　　至於如來所。	欲吼雲雷聲，　　至於如來所。	Wishing to roar with the sound of thunder, they arrive at the Tathāgata's place.
['ZH_T17_0824_001:0860c17_13']	奢利是義故，　　不思億眾集；	奢利是義故，　　不思億眾集；	For this meaning of śāriputra, inconceivable billions gather;
['ZH_T17_0824_001:0860c18_13']	皆得阿羅漢，　　漏盡到涅槃。	皆得阿羅漢，　　漏盡到涅槃。	All attain arhatship, exhaust the defilements, and reach nirvāṇa.
['ZH_T17_0824_001:0860c19_13']	奢利是義故，　　不思億眾集；	奢利是義故，　　不思億眾集；	For this meaning of śāriputra, inconceivable billions gather;
['ZH_T17_0824_001:0860c20_13']	悉當發是意，　　為獨覺因緣。	悉當發是意，　　為獨覺因緣。	All will give rise to this intention, for the sake of the pratyekabuddha cause.
['ZH_T17_0824_001:0860c21_13']	奢利是義故，　　不思億眾集；	奢利是義故，　　不思億眾集；	For this meaning of śāriputra, inconceivable billions gather;
['ZH_T17_0824_001:0860c22_13']	鎧甲當自嚴，　　為於佛智故。	鎧甲當自嚴，　　為於佛智故。	They will don armor and adorn themselves, for the sake of the Buddha's wisdom.
['ZH_T17_0824_001:0860c23_13']	奢利是義故，　　不思億眾集；	奢利是義故，　　不思億眾集；	For this meaning of śāriputra, inconceivable billions gather;
['ZH_T17_0824_001:0860c24_13']	於大乘不退，　　得最勝菩提。	於大乘不退，　　得最勝菩提。	They will not regress in the Great Vehicle and attain supreme enlightenment.
['ZH_T17_0824_001:0860c25_13']	聞此句義已，　　因是故佛記；	聞此句義已，　　因是故佛記；	Having heard this meaning of the verse, for this reason the Buddha prophesies;
['ZH_T17_0824_001:0860c26_13']	剛志悔惡行，　　億眾得如是。	剛志悔惡行，　　億眾得如是。	Those with firm resolve and remorse for evil deeds, millions of beings attain such.
['ZH_T17_0824_001:0860c27_13']	聞此句義已，　　於後末世時；	聞此句義已，　　於後末世時；	Having heard this meaning, in the latter age,
['ZH_T17_0824_001:0860c28_13']	千億數眾生，　　住於最勝道。	千億數眾生，　　住於最勝道。	Thousands of millions of beings abide in the supreme path.
['ZH_T17_0824_001:0860c29_13']	除彼菩薩已，　　於後末世時；	除彼菩薩已，　　於後末世時；	Excluding those bodhisattvas, in the latter age,
['ZH_T17_0824_001:0861a01_13']	若能持此經，　　終無有是處。	若能持此經，　　終無有是處。	If one is able to uphold this sūtra, it will never be so.
['ZH_T17_0824_001:0861a02_13']	除彼菩薩已，　　於後末世時；	除彼菩薩已，　　於後末世時；	Excluding those bodhisattvas, in the latter age,
['ZH_T17_0824_001:0861a03_13']	若聞此經者，　　無智者不信。	若聞此經者，　　無智者不信。	If one hears this sūtra, the ignorant will not believe it.
['ZH_T17_0824_001:0861a04_13']	彼眾生少信，　　不能發菩提；	彼眾生少信，　　不能發菩提；	Those beings with little faith cannot give rise to bodhicitta;
['ZH_T17_0824_001:0861a05_13']	若聞此經時，　　數數生疑惑。	若聞此經時，　　數數生疑惑。	If they hear this sūtra, they will repeatedly give rise to doubt.
['ZH_T17_0824_001:0861a06_0']	若不信此經，　　常住於生死，	若不信此經，　　常住於生死，	If one does not believe this sūtra, one will always abide in saṃsāra,
['ZH_T17_0824_001:0861a07_0']	泥黎為行處，　　畜生是園林，	泥黎為行處，　　畜生是園林，	With the hells as one's dwelling place, and the animal realm as one's garden and forest,
['ZH_T17_0824_001:0861a08_13']	彼於天人道，　　皆破無有分。	彼於天人道，　　皆破無有分。	In the paths of gods and humans, all is destroyed, with no share.
['ZH_T17_0824_001:0861a09_0']	不破此經者，　　於後末世時，	不破此經者，　　於後末世時，	Those who do not destroy this sūtra, in the latter age,
['ZH_T17_0824_001:0861a10_13']	彼諸天人等，　　皆得阿羅漢。	彼諸天人等，　　皆得阿羅漢。	Those devas and humans all attained arhatship.
['ZH_T17_0824_001:0861a11_13']	若在彼前說，　　彼亦生疑心；	若在彼前說，　　彼亦生疑心；	If I spoke in front of them, they would also give rise to doubts;
['ZH_T17_0824_001:0861a12_0']	若得獨覺道，　　滿於十方界，	若得獨覺道，　　滿於十方界，	If they attained the path of pratyekabuddhas, filling the worlds in the ten directions,
['ZH_T17_0824_001:0861a13_13']	若在彼前說，　　彼心亦生疑。	若在彼前說，　　彼心亦生疑。	If I spoke in front of them, their minds would also give rise to doubts.
['ZH_T17_0824_001:0861a14_13']	無有不修善，　　得聞如是說；	無有不修善，　　得聞如是說；	There is no one who has not cultivated goodness who can hear such teachings;
['ZH_T17_0824_001:0861a15_13']	若健成就義，　　乃能聽此道。	若健成就義，　　乃能聽此道。	Only those who are strong and accomplish meaning can listen to this path.
['ZH_T17_0824_001:0861a16_13']	為於菩薩故，　　我說此經法；	為於菩薩故，　　我說此經法；	For the sake of bodhisattvas, I expound this sutra;
['ZH_T17_0824_001:0861a17_13']	於中修行已，　　當成二足尊。	於中修行已，　　當成二足尊。	Having practiced within it, one will become the Honored One with Two Feet.
['ZH_T17_0824_001:0861a18_15']	」爾時世尊說此伽他已，告奢利弗言：	」爾時世尊說此伽他已，告奢利弗言：	At that time, after the World-Honored One had spoken this verse, he said to Śāriputra:
['ZH_T17_0824_001:0861a19_14']	「彼新比丘出家未久今日受戒，彼來問我：	「彼新比丘出家未久今日受戒，彼來問我：	That newly ordained monk, who had left home not long ago and had just received the precepts today, came to ask me:
['ZH_T17_0824_001:0861a20_10']	『發大乘人，云何受聚落食而名善食？	『發大乘人，云何受聚落食而名善食？	'For those who have set out in the Great Vehicle, how do they receive the food of the village and yet be called those who eat well?
['ZH_T17_0824_001:0861a20_17']	食已能淨施福？	食已能淨施福？	Having eaten, how can they purify the blessings of giving?'
['ZH_T17_0824_001:0861a21_2']	』奢利弗！	』奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861a22_18']	以彼比丘問是義故，無量阿僧祇百千俱致那由多眾生來集，皆欲聞我解說是義。	以彼比丘問是義故，無量阿僧祇百千俱致那由多眾生來集，皆欲聞我解說是義。	Because that bhikṣu asked about this meaning, innumerable asaṃkhyeyas of hundreds of thousands of koṭis of nayutas of sentient beings have gathered, all wishing to hear me explain this meaning.
['ZH_T17_0824_001:0861a23_3']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861a24_11']	我今若欲解說顯示分別是義，令淺易解，彼無量眾得大利益。	我今若欲解說顯示分別是義，令淺易解，彼無量眾得大利益。	If I now wish to explain, reveal, analyze, and make clear this meaning, so that it is easily understood, those innumerable multitudes will attain great benefits.
['ZH_T17_0824_001:0861a25_3']	」如是語已，奢利弗白言：	」如是語已，奢利弗白言：	Having said this, Śāriputra said:
['ZH_T17_0824_001:0861a25_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0861a25_17']	今正是時，願為解說。	今正是時，願為解說。	Now is the right time, please explain it.
['ZH_T17_0824_001:0861a25_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0861a26_2']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861a27_1']	我今若說此句義時，或有眾生其心迷悶。	我今若說此句義時，或有眾生其心迷悶。	If I now explain the meaning of these words, some sentient beings may become confused in their minds.
['ZH_T17_0824_001:0861a27_5']	何以故？	何以故？	Why is this?
['ZH_T17_0824_001:0861a28_12']	此大施主不可思，施、戒、忍、精進、定、智、大師子吼皆不可思。	此大施主不可思，施、戒、忍、精進、定、智、大師子吼皆不可思。	This great donor is inconceivable, and his giving, morality, patience, vigor, concentration, and wisdom are all inconceivable.
['ZH_T17_0824_001:0861b01_10']	此大眾生不可思法，其諸凡夫及二乘等，不能分別信入解知，唯除不退菩薩摩訶薩等。	此大眾生不可思法，其諸凡夫及二乘等，不能分別信入解知，唯除不退菩薩摩訶薩等。	This great being's inconceivable Dharma cannot be distinguished, believed, entered, or understood by ordinary beings and the two vehicles, except for the irreversible bodhisattva-mahāsattvas.
['ZH_T17_0824_001:0861b01_14']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861b02_10']	我見此故，彼雖三請猶默不說。	我見此故，彼雖三請猶默不說。	Seeing this, I remained silent even though he asked three times.
['ZH_T17_0824_001:0861b02_17']	」奢利弗復言：	」奢利弗復言：	Śāriputra said again:
['ZH_T17_0824_001:0861b04_4']	「婆伽婆、如來、應、正遍知，願為解說，乃至令多眾生當得正信。	「婆伽婆、如來、應、正遍知，願為解說，乃至令多眾生當得正信。	May the Bhagavān, Tathāgata, Arhat, Samyaksaṃbuddha, explain it for the sake of many beings, so that they may attain right faith.
['ZH_T17_0824_001:0861b04_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0861b04_13']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861b05_6']	我若解說此句義時，眾生迷悶。	我若解說此句義時，眾生迷悶。	When I explain the meaning of these words, beings will become confused.
['ZH_T17_0824_001:0861b05_10']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0861b06_15']	施等諸法皆不可思，乃至我見此故，彼雖三請猶默不說。	施等諸法皆不可思，乃至我見此故，彼雖三請猶默不說。	Because giving and other dharmas are all inconceivable. Seeing this, I remained silent even though he asked three times.
['ZH_T17_0824_001:0861b07_2']	」奢利弗復言：	」奢利弗復言：	Śāriputra said again:
['ZH_T17_0824_001:0861b07_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0861b08_3']	為多眾生利益安樂，慈憐彼等願為說之。	為多眾生利益安樂，慈憐彼等願為說之。	For the sake of many beings' benefit and peace, and out of compassion for them, please explain it.
['ZH_T17_0824_001:0861b10_7']	於未來世，有菩薩摩訶薩發大乘者，聞此句義生愛重心，當得正信修種種業，以大鎧甲而自莊嚴。	於未來世，有菩薩摩訶薩發大乘者，聞此句義生愛重心，當得正信修種種業，以大鎧甲而自莊嚴。	In the future, there will be bodhisattva-mahāsattvas who have given rise to the Great Vehicle. Having heard this phrase and its meaning, they will give rise to a mind of reverence and respect, and will attain right faith and cultivate various practices, adorning themselves with the great armor and robes.
['ZH_T17_0824_001:0861b11_8']	」爾時世尊見奢利弗三度請已，告奢利弗言：	」爾時世尊見奢利弗三度請已，告奢利弗言：	 At that time, the World-Honored One, seeing that Śharidvipa had requested three times, said to Śharidvipa:
['ZH_T17_0824_001:0861b11_19']	「菩薩摩訶薩不須淨施。	「菩薩摩訶薩不須淨施。	Bodhisattva-mahāsattvas do not need to purify giving.
['ZH_T17_0824_001:0861b12_3']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0861b13_5']	菩薩摩訶薩從初發心乃至成道，畢竟常淨施故。	菩薩摩訶薩從初發心乃至成道，畢竟常淨施故。	Because bodhisattva-mahāsattvas, from their initial generation of the mind of enlightenment up to the attainment of enlightenment, are always ultimately pure in giving.
['ZH_T17_0824_001:0861b13_9']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0861b15_10']	菩薩摩訶薩於諸眾生是無上福田故，若諸眾生以諸樂具供養菩薩，猶不能報菩薩作恩。	菩薩摩訶薩於諸眾生是無上福田故，若諸眾生以諸樂具供養菩薩，猶不能報菩薩作恩。	Because bodhisattva-mahāsattvas are the unsurpassed field of merit for all sentient beings. If sentient beings make offerings to bodhisattvas with various enjoyable things, they still cannot repay the kindness of bodhisattvas.
['ZH_T17_0824_001:0861b16_1']	」爾時世尊說此伽他：	」爾時世尊說此伽他：	At that time, the World-Honored One spoke this verse:
['ZH_T17_0824_001:0861b17_14']	「若有發心者，　　為佛智因緣；	「若有發心者，　　為佛智因緣；	If there are those who generate the mind, for the sake of the Buddha's wisdom;
['ZH_T17_0824_001:0861b18_13']	從初發心來，　　彼即淨於施。	從初發心來，　　彼即淨於施。	From their initial generation of the mind of enlightenment, they are then pure in giving.
['ZH_T17_0824_001:0861b19_13']	若有發心者，　　為佛道因緣；	若有發心者，　　為佛道因緣；	For the sake of the cause and conditions of the Buddha Way;🔽They do not need to purify their giving,
['ZH_T17_0824_001:0861b20_13']	彼不須淨施，　　本來淨施訖。	彼不須淨施，　　本來淨施訖。	For they have originally completed pure giving.🔽The devas and people of the world,
['ZH_T17_0824_001:0861b21_13']	諸天及世人，　　常須精勤意；	諸天及世人，　　常須精勤意；	Should always be diligent in their thoughts;🔽Serving those who are strong,
['ZH_T17_0824_001:0861b22_13']	承事彼健者，　　大智慧菩薩。	承事彼健者，　　大智慧菩薩。	The bodhisattvas of great wisdom.🔽The paths of the devas and humans,
['ZH_T17_0824_001:0861b23_13']	彼諸天人道，　　皆由菩薩成；	彼諸天人道，　　皆由菩薩成；	Are all accomplished through the bodhisattvas;🔽The wise, with a single aspiration,
['ZH_T17_0824_001:0861b24_13']	智者一發心，　　已能淨諸施。	智者一發心，　　已能淨諸施。	Have already purified all giving.🔽Not relying on the desire realm, the form realm,
['ZH_T17_0824_001:0861b25_14']	不依欲、色界，　　及於無色界；	不依欲、色界，　　及於無色界；	Or the formless realm;🔽With a mind free from reliance,
['ZH_T17_0824_001:0861b26_13']	以無依倚心，　　諸施皆已淨。	以無依倚心，　　諸施皆已淨。	All giving has already been purified.
['ZH_T17_0824_001:0861b27_15']	」爾時世尊說此伽他已，告奢利弗言：	」爾時世尊說此伽他已，告奢利弗言：	At that time, after the World-Honored One had spoken this verse, he said to Śāriputra:
['ZH_T17_0824_001:0861b27_20']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861b28_8']	為汝說喻令此義滿。	為汝說喻令此義滿。	I will tell you a parable to fulfill this meaning.
['ZH_T17_0824_001:0861b28_12']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0861b29_7']	我說喻者，令諸智人正知義故。	我說喻者，令諸智人正知義故。	I speak in parables so that the wise may understand the meaning correctly.
['ZH_T17_0824_001:0861b29_12']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861c02_11']	假使菩薩受諸眾生所奉衣服，大如閻浮洲等，從初發心日日受用，如是衣服皆能淨施。	假使菩薩受諸眾生所奉衣服，大如閻浮洲等，從初發心日日受用，如是衣服皆能淨施。	Suppose a bodhisattva accepts the offerings of clothing from sentient beings, as large as the continent of Jambudvīpa, and uses them day after day from the initial generation of the mind of enlightenment, he is still able to purify the offering.
['ZH_T17_0824_001:0861c02_15']	何以故？	何以故？	Why is this?
['ZH_T17_0824_001:0861c03_9']	菩薩於諸眾生是無上福田故。	菩薩於諸眾生是無上福田故。	Because the bodhisattva is the unsurpassed field of merit for sentient beings.
['ZH_T17_0824_001:0861c03_14']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861c05_16']	假使菩薩受諸眾生所奉飯食，大如須迷留山等，從初發心日日受用，如是飲食皆能淨施。	假使菩薩受諸眾生所奉飯食，大如須迷留山等，從初發心日日受用，如是飲食皆能淨施。	Suppose a bodhisattva accepts the offerings of food and drink from sentient beings, as large as Mount Sumeru, and uses them day after day from the initial generation of the mind of enlightenment, he is still able to purify the offering.
['ZH_T17_0824_001:0861c06_1']	何以故？	何以故？	Why is this?
['ZH_T17_0824_001:0861c06_14']	菩薩於諸眾生是無上福田故。	菩薩於諸眾生是無上福田故。	Because the bodhisattva is the unsurpassed field of merit for sentient beings.
['ZH_T17_0824_001:0861c06_19']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861c10_3']	假使菩薩受諸眾生所奉床座，廣四天下、高須迷留山，亦如彼山七寶莊飾，敷以天衣其衣細軟，從初發心日日受用如是妙座，皆能淨施。	假使菩薩受諸眾生所奉床座，廣四天下、高須迷留山，亦如彼山七寶莊飾，敷以天衣其衣細軟，從初發心日日受用如是妙座，皆能淨施。	Suppose a bodhisattva accepts the offerings of bedding and seats from sentient beings, as large as the four continents, as high as Mount Sumeru, also adorned with the seven treasures like that mountain, spread with heavenly garments whose fabric is fine and soft, and uses them day after day from the initial generation of the mind of enlightenment, he is still able to purify the offering.
['ZH_T17_0824_001:0861c10_7']	何以故？	何以故？	Why is this?
['ZH_T17_0824_001:0861c11_2']	菩薩於諸眾生是無上福田故。	菩薩於諸眾生是無上福田故。	Because the bodhisattvas are the unsurpassed field of merit for all sentient beings.
['ZH_T17_0824_001:0861c11_7']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861c18_16']	若有如是重閣寶殿，及以無量樓閣窓牖，幡蓋鈴網雜色莊嚴，七寶垣牆七重圍繞，譬如他化自在天宮，亦有無量諸劫波樹、諸音樂樹、香華果樹、瓔珞樹等，處處安置無量香瓶，滿諸華池具八分水，美而清冷無穢無泥，諸華覆上金沙布底，水色徹淨，猶如鞞琉璃夜，七寶欄楯七重周匝，四方正齊有四階道，諸華池中皆有寶殿。	若有如是重閣寶殿，及以無量樓閣窓牖，幡蓋鈴網雜色莊嚴，七寶垣牆七重圍繞，譬如他化自在天宮，亦有無量諸劫波樹、諸音樂樹、香華果樹、瓔珞樹等，處處安置無量香瓶，滿諸華池具八分水，美而清冷無穢無泥，諸華覆上金沙布底，水色徹淨，猶如鞞琉璃夜，七寶欄楯七重周匝，四方正齊有四階道，諸華池中皆有寶殿。	If there were such a multi-storied jeweled palace, with countless towers, windows, banners, canopies, and nets of bells, adorned with various colors, surrounded by seven layers of jeweled walls, like the palace of the Paranirmita-vaśavartin gods, and also with countless kalpa trees, music trees, fragrant flower trees, and garland trees, with countless fragrant vases placed everywhere, filled with flower ponds with eight qualities, sweet, clear, cool, free from impurities and mud, covered with various flowers, with golden sand spread on the bottom, the color of the water penetratingly clear, like vaiḍūrya, surrounded by seven layers of jeweled railings, evenly square with four stairways, in the flower ponds there are jeweled palaces.
['ZH_T17_0824_001:0861c22_3']	復有寶池七行圍繞，懸諸繒綵及安寶瓶，雜色莊嚴甚可愛樂，其中床座七寶所成，無量百千那由多數，東西南北隨方而敷，燒香散華覆以寶帳。	復有寶池七行圍繞，懸諸繒綵及安寶瓶，雜色莊嚴甚可愛樂，其中床座七寶所成，無量百千那由多數，東西南北隨方而敷，燒香散華覆以寶帳。	There are also seven rows of jeweled ponds surrounding it, with various silks hanging and jeweled vases placed, adorned with various colors, extremely delightful. The beds and seats are made of the seven treasures, with countless hundreds of thousands of myriads of numbers, laid out in the four directions according to the directions, with incense burned, flowers scattered, and covered with jeweled curtains.
['ZH_T17_0824_001:0861c22_7']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861c24_6']	假有斯等寶殿寶床，眾生悉以奉上菩薩，菩薩取之，從初發心日日受用，皆能淨施。	假有斯等寶殿寶床，眾生悉以奉上菩薩，菩薩取之，從初發心日日受用，皆能淨施。	Even if there were such jeweled palaces and jeweled beds, if all sentient beings were to offer them to the Bodhisattva, the Bodhisattva would accept them and use them day after day from the initial arousal of the mind of enlightenment, all of which would be pure offerings.
['ZH_T17_0824_001:0861c24_10']	何以故？	何以故？	Why is this?
['ZH_T17_0824_001:0861c25_4']	菩薩於諸眾生是無上福田故。	菩薩於諸眾生是無上福田故。	Because the Bodhisattva is the unsurpassed field of merit for all sentient beings.
['ZH_T17_0824_001:0861c25_9']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0861c26_12']	汝今當知，世及出世所有善法，悉由菩薩而得出生。	汝今當知，世及出世所有善法，悉由菩薩而得出生。	You should now know that all the good dharmas in the world and beyond the world are born from the Bodhisattva.
['ZH_T17_0824_001:0861c26_15']	所謂：	所謂：	Namely:
['ZH_T17_0824_001:0862a01_7']	剎帝利大家、婆羅門大家、長者大家、若王、若轉輪王、若四天王天、三十三天、須夜摩天、刪兜率多天、善化天、他化自在天，及色界、無色界天，若住初果乃至四果；	剎帝利大家、婆羅門大家、長者大家、若王、若轉輪王、若四天王天、三十三天、須夜摩天、刪兜率多天、善化天、他化自在天，及色界、無色界天，若住初果乃至四果；	kṣatriya great families, brāhmaṇa great families, householder great families, kings, wheel-turning kings, the four heavenly kings, the thirty-three celestials, the Śuddhāvāsa gods, the Maheśvara gods, and the gods of the form and formless realms, those abiding in the first fruit up to the fourth fruit;
['ZH_T17_0824_001:0862a01_16']	若趣獨覺及得獨覺；	若趣獨覺及得獨覺；	those who aspire to become pratyekabuddhas and attain pratyekabuddhahood;
['ZH_T17_0824_001:0862a02_11']	若得無上正遍知道，轉正法輪。	若得無上正遍知道，轉正法輪。	those who attain the unsurpassed perfect enlightenment and turn the wheel of the true Dharma.
['ZH_T17_0824_001:0862a04_5']	若人聞彼所說正法，如聞能行，行已即住聲聞四果，乃至或發求獨覺意；	若人聞彼所說正法，如聞能行，行已即住聲聞四果，乃至或發求獨覺意；	If people hear the true Dharma they speak, and are able to practice as they hear, and having practiced abide in the four fruits of the śrāvakas, up to or give rise to the intention to seek pratyekabuddhahood;
['ZH_T17_0824_001:0862a04_14']	或發無上正遍知心。	或發無上正遍知心。	or give rise to the mind of unsurpassed perfect enlightenment.
['ZH_T17_0824_001:0862a06_10']	若聞說施即修施業，修已得生剎帝利、婆羅門長者等家，乃至或得轉輪王位；	若聞說施即修施業，修已得生剎帝利、婆羅門長者等家，乃至或得轉輪王位；	If they hear about giving and cultivate the practice of giving, having cultivated they are reborn in the families of kṣatriyas, brāhmaṇas, householders, and so forth, up to or attain the position of a wheel-turning king;
