segmentnr	original	analyzed	translated
['ZH_T10_0279_053:0280a20_12']	何等為福德助道具？	何等為福德助道具？	What are the requisites for accumulating merit?
['ZH_T10_0279_053:0280a21_2']	何等為智慧助道具？	何等為智慧助道具？	What are the requisites for accumulating wisdom?
['ZH_T10_0279_053:0280a21_8']	何等為明足？	何等為明足？	What is the basis of illumination?
['ZH_T10_0279_053:0280a21_14']	何等為求法？	何等為求法？	What is seeking the Dharma?
['ZH_T10_0279_053:0280a22_2']	何等為明了法？	何等為明了法？	What is the clear understanding of the Dharma?
['ZH_T10_0279_053:0280a22_9']	何等為修行法？	何等為修行法？	What is the practice of the Dharma?
['ZH_T10_0279_053:0280a22_14', 'ZH_T10_0279_053:0280a23_1']	何等為魔？🔽何等為魔業？	何等為魔？ 何等為魔業？	What are demons?🔽What are the activities of demons?
['ZH_T10_0279_053:0280a23_9']	何等為捨離魔業？	何等為捨離魔業？	What is abandoning the activities of demons?
['ZH_T10_0279_053:0280a23_15']	何等為見佛？	何等為見佛？	What is meant by seeing the Buddha?
['ZH_T10_0279_053:0280a24_1']	何等為佛業？	何等為佛業？	What is meant by the Buddha's work?
['ZH_T10_0279_053:0280a24_7']	何等為慢業？	何等為慢業？	What is meant by the work of arrogance?
['ZH_T10_0279_053:0280a24_13']	何等為智業？	何等為智業？	What is meant by the work of wisdom?
['ZH_T10_0279_053:0280a25_2']	何等為魔所攝持？	何等為魔所攝持？	What is meant by being held by Māra?
['ZH_T10_0279_053:0280a25_10']	何等為佛所攝持？	何等為佛所攝持？	What is meant by being held by the Buddha?
['ZH_T10_0279_053:0280a25_18']	何等為法所攝持？	何等為法所攝持？	What is meant by being held by the Dharma?
['ZH_T10_0279_053:0280a26_9']	何等為住兜率天所作業？	何等為住兜率天所作業？	What is the work done by residing in Tuṣita Heaven?
['ZH_T10_0279_053:0280a26_18']	何故於兜率天宮歿？	何故於兜率天宮歿？	Why does one pass away from Tuṣita Heaven?
['ZH_T10_0279_053:0280a27_5']	何故現處胎？	何故現處胎？	Why does one manifest entering the womb?
['ZH_T10_0279_053:0280a27_13']	何等為現微細趣？	何等為現微細趣？	What is meant by manifesting the subtle destinies?
['ZH_T10_0279_053:0280a27_19']	何故現初生？	何故現初生？	Why does one manifest initial birth?
['ZH_T10_0279_053:0280a28_5']	何故現微笑？	何故現微笑？	Why does one manifest a smile?
['ZH_T10_0279_053:0280a28_12']	何故示行七步？	何故示行七步？	Why does one manifest walking seven steps?
['ZH_T10_0279_053:0280a28_19', 'ZH_T10_0279_053:0280a29_6']	何故現童子地？🔽何故現處內宮？	何故現童子地？ 何故現處內宮？	Why does one manifest the stage of a child?🔽Why does one manifest residing in the inner palace?
['ZH_T10_0279_053:0280a29_12']	何故現出家？	何故現出家？	Why does one manifest leaving home?
['ZH_T10_0279_053:0280a29_18', 'ZH_T10_0279_053:0280b01_5']	何故示苦行？🔽云何往詣道場？	何故示苦行？ 云何往詣道場？	Why does one manifest ascetic practices?🔽How does one go to the site of enlightenment?
['ZH_T10_0279_053:0280b01_11']	云何坐道場？	云何坐道場？	How does one sit at the site of enlightenment?
['ZH_T10_0279_053:0280b02_3']	何等為坐道場時奇特相？	何等為坐道場時奇特相？	What are the extraordinary signs when sitting at the site of enlightenment?
['ZH_T10_0279_053:0280b02_9']	何故示降魔？	何故示降魔？	Why does one manifest subduing Māra?
['ZH_T10_0279_053:0280b02_17']	何等為成如來力？	何等為成如來力？	What is meant by accomplishing the power of the Tathāgata?
['ZH_T10_0279_053:0280b03_3']	云何轉法輪？	云何轉法輪？	How does one turn the wheel of the Dharma?
['ZH_T10_0279_053:0280b03_14']	何故因轉法輪得白淨法？	何故因轉法輪得白淨法？	Why does one attain the pure dharmas upon turning the wheel of Dharma?
['ZH_T10_0279_053:0280b04_9']	何故如來、應、正等覺示般涅槃？	何故如來、應、正等覺示般涅槃？	Why does the Tathāgata, the Arhat, the Perfectly Enlightened One, demonstrate parinirvāṇa?
['ZH_T10_0279_053:0280b04_12']	善哉！	善哉！	Excellent!
['ZH_T10_0279_053:0280b04_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_053:0280b05_3']	如是等法，願為演說！	如是等法，願為演說！	Please expound on these dharmas!
['ZH_T10_0279_053:0280b06_15']	」爾時，普賢菩薩告普慧等諸菩薩言：	」爾時，普賢菩薩告普慧等諸菩薩言：	At that time, Samantabhadra Bodhisattva said to Samantaprabhāsa and the other bodhisattvas:
['ZH_T10_0279_053:0280b06_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0280b07_8']	菩薩摩訶薩有十種依。	菩薩摩訶薩有十種依。	Bodhisattva-mahāsattvas have ten kinds of reliance.
['ZH_T10_0279_053:0280b07_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0280b07_16']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0280b08_9']	以菩提心為依，恒不忘失故；	以菩提心為依，恒不忘失故；	Taking bodhicitta as reliance, never forgetting it;
['ZH_T10_0279_053:0280b09_2']	以善知識為依，和合如一故；	以善知識為依，和合如一故；	Taking good and virtuous friends as reliance, harmoniously becoming one;
['ZH_T10_0279_053:0280b09_14']	以善根為依，修集增長故；	以善根為依，修集增長故；	Taking wholesome roots as reliance, cultivating and increasing them;
['ZH_T10_0279_053:0280b10_8']	以波羅蜜為依，具足修行故；	以波羅蜜為依，具足修行故；	Taking the pāramitās as reliance, fully cultivating them;
['ZH_T10_0279_053:0280b11_1']	以一切法為依，究竟出離故；	以一切法為依，究竟出離故；	Taking all dharmas as reliance, ultimately transcending them;
['ZH_T10_0279_053:0280b11_13']	以大願為依，增長菩提故；	以大願為依，增長菩提故；	Taking great vows as reliance, increasing bodhi;
['ZH_T10_0279_053:0280b12_4']	以諸行為依，普皆成就故；	以諸行為依，普皆成就故；	Taking various practices as reliance, universally accomplishing them;
['ZH_T10_0279_053:0280b12_18']	以一切菩薩為依，同一智慧故；	以一切菩薩為依，同一智慧故；	because all bodhisattvas are the basis, with the same wisdom;
['ZH_T10_0279_053:0280b13_12']	以供養諸佛為依，信心清淨故；	以供養諸佛為依，信心清淨故；	because making offerings to the buddhas is the basis, with pure faith;
['ZH_T10_0279_053:0280b14_10']	以一切如來為依，如慈父教誨不斷故。	以一切如來為依，如慈父教誨不斷故。	because all tathāgatas are the basis, like a loving father's unceasing teachings.
['ZH_T10_0279_053:0280b14_14']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0280b15_16']	若諸菩薩安住此法，則得為如來無上大智所依處。	若諸菩薩安住此法，則得為如來無上大智所依處。	If bodhisattvas abide in these principles, they will attain the unsurpassed great wisdom of the tathāgatas as their basis.
['ZH_T10_0279_053:0280b15_20']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0280b16_11']	菩薩摩訶薩有十種奇特想。	菩薩摩訶薩有十種奇特想。	Bodhisattva-mahāsattvas have ten kinds of extraordinary thoughts.
['ZH_T10_0279_053:0280b16_16']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0280b16_19']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0280b17_10']	於一切善根生自善根想；	於一切善根生自善根想；	In all wholesome roots, giving rise to the thought of one's own wholesome roots;
['ZH_T10_0279_053:0280b18_4']	於一切善根生菩提種子想；	於一切善根生菩提種子想；	In all wholesome roots, giving rise to the thought of the seeds of bodhi;
['ZH_T10_0279_053:0280b18_15']	於一切眾生生菩提器想；	於一切眾生生菩提器想；	In all sentient beings, giving rise to the thought of the vessel of bodhi;
['ZH_T10_0279_053:0280b19_5']	於一切願生自願想；	於一切願生自願想；	In all vows, giving rise to the thought of one's own vows;
['ZH_T10_0279_053:0280b19_14']	於一切法生出離想；	於一切法生出離想；	In all dharmas, giving rise to the thought of liberation;
['ZH_T10_0279_053:0280b20_5']	於一切行生自行想；	於一切行生自行想；	In all practices, giving rise to the thought of one's own practice;
['ZH_T10_0279_053:0280b20_14']	於一切法生佛法想；	於一切法生佛法想；	In all dharmas, giving rise to the thought of the Buddha's teachings;
['ZH_T10_0279_053:0280b21_7']	於一切語言法生語言道想；	於一切語言法生語言道想；	In all verbal teachings, giving rise to the thought of the path of language;
['ZH_T10_0279_053:0280b21_16']	於一切佛生慈父想；	於一切佛生慈父想；	To all Buddhas, one should have the thought of a loving father;
['ZH_T10_0279_053:0280b22_7']	於一切如來生無二想。	於一切如來生無二想。	To all Tathagatas, one should have the thought of non-duality.
['ZH_T10_0279_053:0280b22_11']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0280b23_9']	若諸菩薩安住此法，則得無上善巧想。	若諸菩薩安住此法，則得無上善巧想。	If Bodhisattvas abide in these dharmas, they will attain the skillful thoughts.
['ZH_T10_0279_053:0280b23_13']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_053:0280b24_2']	菩薩摩訶薩有十種行。	菩薩摩訶薩有十種行。	Bodhisattva-mahāsattvas have ten kinds of practices.
['ZH_T10_0279_053:0280b24_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0280b24_10']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0280b25_1']	一切眾生行，普令成熟故；	一切眾生行，普令成熟故；	The practice of all sentient beings, in order to universally bring them to maturity;
['ZH_T10_0279_053:0280b25_13']	一切求法行，咸悉修學故；	一切求法行，咸悉修學故；	The practice of seeking all teachings, in order to cultivate them all;
['ZH_T10_0279_053:0280b26_4']	一切善根行，悉使增長故；	一切善根行，悉使增長故；	The practice of all wholesome roots, in order to cause them all to increase;
['ZH_T10_0279_053:0280b26_16']	一切三昧行，一心不亂故；	一切三昧行，一心不亂故；	The practice of all samādhis, with a single mind that is not confused;
['ZH_T10_0279_053:0280b27_8']	一切智慧行，無不了知故；	一切智慧行，無不了知故；	The practice of all wisdom, in order to know all without exception;
['ZH_T10_0279_053:0280b28_1']	一切修習行，無不能修故；	一切修習行，無不能修故；	The practice of all cultivations, in order to be able to cultivate them all;
['ZH_T10_0279_053:0280b28_13']	一切佛剎行，皆悉莊嚴故；	一切佛剎行，皆悉莊嚴故；	The practice of all buddha-lands, in order to adorn them all;
['ZH_T10_0279_053:0280b29_4']	一切善友行，恭敬供養故；	一切善友行，恭敬供養故；	The practice of all good friends, in order to respectfully make offerings to them;
['ZH_T10_0279_053:0280b29_16']	一切如來行，尊重承事故。	一切如來行，尊重承事故。	The practice of all tathāgatas, in order to respect and serve them.
['ZH_T10_0279_053:0280b29_20']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0280c02_1']	若諸菩薩安住此法，則得如來無上大智慧行。	若諸菩薩安住此法，則得如來無上大智慧行。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed great wisdom practice.
['ZH_T10_0279_053:0280c02_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0280c02_17']	菩薩摩訶薩有十種善知識。	菩薩摩訶薩有十種善知識。	Bodhisattva-mahāsattvas have ten kinds of good and virtuous friends.
['ZH_T10_0279_053:0280c03_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0280c03_4']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0280c03_13', 'ZH_T10_0279_053:0280c04_1']	令住菩提心善知識；🔽令生善根善知識；	令住菩提心善知識； 令生善根善知識；	Good and virtuous friends who cause one to abide in the mind of enlightenment;🔽Good and virtuous friends who cause one to give rise to wholesome roots;
['ZH_T10_0279_053:0280c04_11']	令行諸波羅蜜善知識；	令行諸波羅蜜善知識；	Good and virtuous friends who cause one to practice the perfections;
['ZH_T10_0279_053:0280c05_2']	令解說一切法善知識；	令解說一切法善知識；	Good and virtuous friends who cause one to explain all dharmas;
['ZH_T10_0279_053:0280c05_13']	令成熟一切眾生善知識；	令成熟一切眾生善知識；	Good and virtuous friends who cause one to bring all sentient beings to maturity;
['ZH_T10_0279_053:0280c06_4', 'ZH_T10_0279_053:0280c06_15']	令得決定辯才善知識；🔽令不著一切世間善知識；	令得決定辯才善知識； 令不著一切世間善知識；	Good and virtuous friends who cause one to attain definitive eloquence;🔽Good and virtuous friends who cause one not to be attached to any worldly matters;
['ZH_T10_0279_053:0280c07_10']	令於一切劫修行無厭倦善知識；	令於一切劫修行無厭倦善知識；	Good and virtuous friends who cause one to practice without weariness throughout all kalpas;
['ZH_T10_0279_053:0280c08_2']	令安住普賢行善知識；	令安住普賢行善知識；	Good and virtuous friends who cause one to abide in Samantabhadra's practices;
['ZH_T10_0279_053:0280c08_14']	令入一切佛智所入善知識。	令入一切佛智所入善知識。	Good and virtuous friends who cause one to enter into all the buddhas' wisdom and what they have entered.
['ZH_T10_0279_053:0280c08_18']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0280c09_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0280c09_13']	菩薩摩訶薩有十種勤精進。	菩薩摩訶薩有十種勤精進。	Bodhisattva-mahāsattvas have ten kinds of diligent effort.
['ZH_T10_0279_053:0280c09_18']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0280c10_1']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0280c10_11']	教化一切眾生勤精進；	教化一切眾生勤精進；	Diligence in teaching and transforming all sentient beings;
['ZH_T10_0279_053:0280c10_20']	深入一切法勤精進；	深入一切法勤精進；	Diligence in deeply penetrating all dharmas;
['ZH_T10_0279_053:0280c11_9']	嚴淨一切世界勤精進；	嚴淨一切世界勤精進；	Diligence in purifying all worlds;
['ZH_T10_0279_053:0280c12_2']	修行一切菩薩所學勤精進；	修行一切菩薩所學勤精進；	Diligence in practicing all the bodhisattva trainings;
['ZH_T10_0279_053:0280c12_13']	滅除一切眾生惡勤精進；	滅除一切眾生惡勤精進；	Diligence in eliminating all sentient beings' evils;
['ZH_T10_0279_053:0280c13_6']	止息一切三惡道苦勤精進；	止息一切三惡道苦勤精進；	Diligence in stopping the suffering of all the three evil destinies;
['ZH_T10_0279_053:0280c13_16']	摧破一切眾魔勤精進；	摧破一切眾魔勤精進；	Diligence in destroying all demons;
['ZH_T10_0279_053:0280c14_11']	願為一切眾生作清淨眼勤精進；	願為一切眾生作清淨眼勤精進；	Diligence in vowing to be the pure eyes for all sentient beings;
['ZH_T10_0279_053:0280c15_3']	供養一切諸佛勤精進；	供養一切諸佛勤精進；	Diligence in making offerings to all buddhas;
['ZH_T10_0279_053:0280c15_16']	令一切如來皆悉歡喜勤精進。	令一切如來皆悉歡喜勤精進。	Diligence in causing all tathāgatas to be completely delighted.
['ZH_T10_0279_053:0280c16_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0280c17_5']	若諸菩薩安住此法，則得具足如來無上精進波羅蜜。	若諸菩薩安住此法，則得具足如來無上精進波羅蜜。	If bodhisattvas abide in these principles, they will attain the tathāgatas' unsurpassed perfection of diligence.
['ZH_T10_0279_053:0280c17_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0280c18_2']	菩薩摩訶薩有十種心得安隱。	菩薩摩訶薩有十種心得安隱。	Bodhisattva-mahāsattvas have ten kinds of mental peace and comfort.
['ZH_T10_0279_053:0280c18_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0280c18_10']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0280c19_9']	自住菩提心，亦當令他住菩提心，心得安隱；	自住菩提心，亦當令他住菩提心，心得安隱；	Abiding in the bodhi mind themselves, and also causing others to abide in the bodhi mind, they attain mental peace and comfort;
['ZH_T10_0279_053:0280c20_9']	自究竟離忿諍，亦當令他離忿諍，心得安隱；	自究竟離忿諍，亦當令他離忿諍，心得安隱；	One should oneself be completely free from anger and disputes, and also cause others to be free from anger and disputes, and thus attain peace of mind;
['ZH_T10_0279_053:0280c21_8']	自離凡愚法，亦令他離凡愚法，心得安隱；	自離凡愚法，亦令他離凡愚法，心得安隱；	One should oneself be free from the foolish and ignorant ways, and also cause others to be free from the foolish and ignorant ways, and thus attain peace of mind;
['ZH_T10_0279_053:0280c22_7']	自勤修善根，亦令他勤修善根，心得安隱；	自勤修善根，亦令他勤修善根，心得安隱；	One should oneself diligently cultivate wholesome roots, and also cause others to diligently cultivate wholesome roots, and thus attain peace of mind;
['ZH_T10_0279_053:0280c23_8']	自住波羅蜜道，亦令他住波羅蜜道，心得安隱；	自住波羅蜜道，亦令他住波羅蜜道，心得安隱；	One should oneself abide in the path of the perfections, and also cause others to abide in the path of the perfections, and thus attain peace of mind;
['ZH_T10_0279_053:0280c24_8']	自生在佛家，亦當令他生於佛家，心得安隱；	自生在佛家，亦當令他生於佛家，心得安隱；	One should oneself be born in the Buddha's family, and also cause others to be born in the Buddha's family, and thus attain peace of mind;
['ZH_T10_0279_053:0280c25_14']	自深入無自性真實法，亦令他入無自性真實法，心得安隱；	自深入無自性真實法，亦令他入無自性真實法，心得安隱；	One should oneself deeply enter the truth of selflessness, and also cause others to enter the truth of selflessness, and thus attain peace of mind;
['ZH_T10_0279_053:0280c27_1']	自不誹謗一切佛法，亦令他不誹謗一切佛法，心得安隱；	自不誹謗一切佛法，亦令他不誹謗一切佛法，心得安隱；	One should oneself not slander any of the Buddha's teachings, and also cause others not to slander any of the Buddha's teachings, and thus attain peace of mind;
['ZH_T10_0279_053:0280c28_7']	自滿一切智菩提願，亦令他滿一切智菩提願，心得安隱；	自滿一切智菩提願，亦令他滿一切智菩提願，心得安隱；	One should oneself fulfill the vow of enlightenment of omniscience, and also cause others to fulfill the vow of enlightenment of omniscience, and thus attain peace of mind;
['ZH_T10_0279_053:0280c29_17']	自深入一切如來無盡智藏，亦令他入一切如來無盡智藏，心得安隱。	自深入一切如來無盡智藏，亦令他入一切如來無盡智藏，心得安隱。	They themselves deeply enter the inexhaustible treasury of wisdom of all Tathāgatas, and also enable others to enter the inexhaustible treasury of wisdom of all Tathāgatas, and their minds find peace and security.
['ZH_T10_0279_053:0281a01_2']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281a02_3']	若諸菩薩安住此法，則得如來無上大智安隱。	若諸菩薩安住此法，則得如來無上大智安隱。	If Bodhisattvas abide in these dharmas, they will attain the supreme great wisdom and peace of the Tathāgatas.
['ZH_T10_0279_053:0281a02_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281a02_20']	菩薩摩訶薩有十種成就眾生。	菩薩摩訶薩有十種成就眾生。	Bodhisattva-mahāsattvas have ten ways of perfecting sentient beings.
['ZH_T10_0279_053:0281a03_4']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281a03_7']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0281a03_15']	以布施成就眾生；	以布施成就眾生；	perfecting sentient beings through giving;
['ZH_T10_0279_053:0281a04_3']	以色身成就眾生；	以色身成就眾生；	perfecting sentient beings through their physical forms;
['ZH_T10_0279_053:0281a04_11']	以說法成就眾生；	以說法成就眾生；	perfecting sentient beings through expounding the Dharma;
['ZH_T10_0279_053:0281a04_19']	以同行成就眾生；	以同行成就眾生；	perfecting sentient beings through practicing together;
['ZH_T10_0279_053:0281a05_8']	以無染著成就眾生；	以無染著成就眾生；	perfecting sentient beings through non-attachment;
['ZH_T10_0279_053:0281a06_1']	以開示菩薩行成就眾生；	以開示菩薩行成就眾生；	perfecting sentient beings through revealing the practices of bodhisattvas;
['ZH_T10_0279_053:0281a06_15']	以熾然示現一切世界成就眾生；	以熾然示現一切世界成就眾生；	perfecting sentient beings through manifesting all worlds with blazing brilliance;
['ZH_T10_0279_053:0281a07_9']	以示現佛法大威德成就眾生；	以示現佛法大威德成就眾生；	perfecting sentient beings through demonstrating the great majestic virtue of the Buddha's teachings;
['ZH_T10_0279_053:0281a08_3']	以種種神通變現成就眾生；	以種種神通變現成就眾生；	perfecting sentient beings through various spiritual transformations;
['ZH_T10_0279_053:0281a08_17']	以種種微密善巧方便成就眾生。	以種種微密善巧方便成就眾生。	Using various subtle and skillful means to perfect sentient beings.
['ZH_T10_0279_053:0281a09_2']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281a09_12']	菩薩以此成就眾生界。	菩薩以此成就眾生界。	Bodhisattvas accomplish the realm of sentient beings with these.
['ZH_T10_0279_053:0281a09_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281a10_5']	菩薩摩訶薩有十種戒。	菩薩摩訶薩有十種戒。	Bodhisattva-mahāsattvas have ten kinds of precepts.
['ZH_T10_0279_053:0281a10_10']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281a10_13']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0281a10_20']	不捨菩提心戒；	不捨菩提心戒；	The precept of not abandoning the bodhi mind;
['ZH_T10_0279_053:0281a11_6']	遠離二乘地戒；	遠離二乘地戒；	The precept of staying far away from the stage of the two vehicles;
['ZH_T10_0279_053:0281a11_16']	觀察利益一切眾生戒；	觀察利益一切眾生戒；	The precept of observing and benefiting all sentient beings;
['ZH_T10_0279_053:0281a12_7']	令一切眾生住佛法戒；	令一切眾生住佛法戒；	The precept of causing all sentient beings to abide in the Buddha's teachings;
['ZH_T10_0279_053:0281a12_16']	修一切菩薩所學戒；	修一切菩薩所學戒；	The precept of cultivating all the practices of bodhisattvas;
['ZH_T10_0279_053:0281a13_6']	於一切法無所得戒；	於一切法無所得戒；	The precept of not grasping at anything in all dharmas;
['ZH_T10_0279_053:0281a13_17']	以一切善根迴向菩提戒；	以一切善根迴向菩提戒；	The precept of dedicating all wholesome roots to bodhi;
['ZH_T10_0279_053:0281a14_7']	不著一切如來身戒；	不著一切如來身戒；	The precept of not being attached to the body of all tathāgatas;
['ZH_T10_0279_053:0281a14_17']	思惟一切法離取著戒；	思惟一切法離取著戒；	The precept of contemplating all dharmas and being free from grasping and attachment;
['ZH_T10_0279_053:0281a15_4']	諸根律儀戒。	諸根律儀戒。	The precept of restraining the senses.
['ZH_T10_0279_053:0281a15_8']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281a16_10']	若諸菩薩安住此法，則得如來無上廣大戒波羅蜜。	若諸菩薩安住此法，則得如來無上廣大戒波羅蜜。	If bodhisattvas abide in these precepts, they will attain the Tathāgata's unsurpassed vast perfection of morality.
['ZH_T10_0279_053:0281a16_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281a17_15']	菩薩摩訶薩有十種受記法，菩薩以此自知受記。	菩薩摩訶薩有十種受記法，菩薩以此自知受記。	Bodhisattva-mahāsattvas have ten kinds of ways of being foreordained, by which they know their own foreordination.
['ZH_T10_0279_053:0281a18_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281a18_4']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0281a18_18', 'ZH_T10_0279_053:0281a19_11']	以殊勝意發菩提心，自知受記；🔽永不厭捨諸菩薩行，自知受記；	以殊勝意發菩提心，自知受記； 永不厭捨諸菩薩行，自知受記；	Giving rise to the supreme intention and the bodhi mind, knowing one's own foreordination;🔽Never abandoning the bodhisattva practices, knowing one's own foreordination;
['ZH_T10_0279_053:0281a20_6']	住一切劫行菩薩行，自知受記；	住一切劫行菩薩行，自知受記；	Abiding in all kalpas and practicing the bodhisattva practices, knowing one's own foreordination;
['ZH_T10_0279_053:0281a20_17']	修一切佛法，自知受記；	修一切佛法，自知受記；	Cultivating all buddha-dharmas, knowing one's own foreordination;
['ZH_T10_0279_053:0281a21_11']	於一切佛教一向深信，自知受記；	於一切佛教一向深信，自知受記；	Having single-minded deep faith in all the Buddha's teachings, knowing one's own foreordination;
['ZH_T10_0279_053:0281a22_7']	修一切善根皆令成就，自知受記；	修一切善根皆令成就，自知受記；	Cultivating all wholesome roots and bringing them to completion, knowing one's own foreordination;
['ZH_T10_0279_053:0281a23_2']	置一切眾生於佛菩提，自知受記；	置一切眾生於佛菩提，自知受記；	Establishing all sentient beings in buddha-bodhi, knowing one's own foreordination;
['ZH_T10_0279_053:0281a23_18']	於一切善知識和合無二，自知受記；	於一切善知識和合無二，自知受記；	Uniting without duality with all good and wise advisors, knowing one's own foreordination;
['ZH_T10_0279_053:0281a24_14']	於一切善知識起如來想，自知受記；	於一切善知識起如來想，自知受記；	Giving rise to the thought of the Tathāgata towards all good and wise advisors, knowing one's own foreordination;
['ZH_T10_0279_053:0281a25_9']	恒勤守護菩提本願，自知受記。	恒勤守護菩提本願，自知受記。	Always diligently guarding the original vow for bodhi, knowing one's own foreordination.
['ZH_T10_0279_053:0281a25_13']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281a25_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281a26_10']	菩薩摩訶薩有十種入，入諸菩薩。	菩薩摩訶薩有十種入，入諸菩薩。	Bodhisattva-mahāsattvas have ten kinds of entry into all bodhisattvas.
['ZH_T10_0279_053:0281a26_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281a26_18']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0281a27_1', 'ZH_T10_0279_053:0281a27_4']	入本願；🔽入行；	入本願； 入行；	Entering the fundamental vows;🔽Entering the practices;
['ZH_T10_0279_053:0281a27_7', 'ZH_T10_0279_053:0281a27_13']	入聚；🔽入諸波羅蜜；	入聚； 入諸波羅蜜；	Entering the assemblies;🔽Entering the perfections;
['ZH_T10_0279_053:0281a27_17', 'ZH_T10_0279_053:0281a28_1']	入成就；🔽入差別願；	入成就； 入差別願；	Entering the accomplishments;🔽Entering the various distinctions;
['ZH_T10_0279_053:0281a28_6']	入種種解；	入種種解；	Entering the various understandings;
['ZH_T10_0279_053:0281a28_12']	入莊嚴佛土；	入莊嚴佛土；	Entering the adornment of the buddha lands;
['ZH_T10_0279_053:0281a28_18']	入神力自在；	入神力自在；	Entering the mastery of spiritual powers;
['ZH_T10_0279_053:0281a29_3']	入示現受生。	入示現受生。	Entering the manifestation of birth.
['ZH_T10_0279_053:0281a29_7']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281b01_1']	菩薩以此普入三世一切菩薩。	菩薩以此普入三世一切菩薩。	Bodhisattvas universally enter all bodhisattvas of the three times with these.
['ZH_T10_0279_053:0281b01_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281b01_20']	菩薩摩訶薩有十種入，入諸如來。	菩薩摩訶薩有十種入，入諸如來。	Bodhisattva-mahāsattvas have ten kinds of entry into all tathāgatas.
['ZH_T10_0279_053:0281b02_4']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281b02_7']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0281b02_14', 'ZH_T10_0279_053:0281b03_1']	入無邊成正覺；🔽入無邊轉法輪；	入無邊成正覺； 入無邊轉法輪；	Entering the boundless perfect enlightenment;🔽Entering the boundless turning of the Dharma wheel;
['ZH_T10_0279_053:0281b03_8']	入無邊方便法；	入無邊方便法；	Entering the boundless skillful means;
['ZH_T10_0279_053:0281b03_16']	入無邊差別音聲；	入無邊差別音聲；	Entering the boundless various sounds;
['ZH_T10_0279_053:0281b04_4']	入無邊調伏眾生；	入無邊調伏眾生；	Entering the boundless taming of sentient beings;
['ZH_T10_0279_053:0281b04_12']	入無邊神力自在；	入無邊神力自在；	Entering the boundless spiritual powers and mastery;
['ZH_T10_0279_053:0281b05_2']	入無邊種種差別身；	入無邊種種差別身；	Entering the boundless various distinctions in bodies;Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T10_0279_053:0281b05_8']	入無邊三昧；	入無邊三昧；	Entering the boundless samādhi;
['ZH_T10_0279_053:0281b05_17']	入無邊力、無所畏；	入無邊力、無所畏；	Entering the boundless powers and fearlessnesses;
