segmentnr	original	analyzed	folio	translated
['ZH_T15_0623_001:0347c17_13']	志在閑寂山澤受法，神真操遠持戒行道，不惜壽命棄捐身體，齊等萬物不求利養，守空行寂常觀淨法，慈悲喜護四等四恩，具無蓋哀明釋四禪，無瑕無穢無黠念，不從他人法，於佛法中得泥洹道。	志在閑寂山澤受法，神真操遠持戒行道，不惜壽命棄捐身體，齊等萬物不求利養，守空行寂常觀淨法，慈悲喜護四等四恩，具無蓋哀明釋四禪，無瑕無穢無黠念，不從他人法，於佛法中得泥洹道。	001	The mind is in tranquil seclusion, receiving the Dharma in mountains and marshes, the spirit is true, the conduct is far-reaching, upholding the precepts and practicing the Way, not sparing one's life, abandoning one's body, equating oneself with myriad things, not seeking gain, guarding emptiness and practicing tranquility, always contemplating the pure Dharma, with the four equalities of kindness, compassion, joy, and equanimity, and the four kinds of kindness, fully possessing unobstructed compassion and illuminating the four dhyānas, without flaws, without defilements, without thoughts of wisdom, not following the Dharma of others, attaining the Way of nirvana within the Buddha's Dharma.
['ZH_T15_0623_001:0347c18_1']	是為真戒沙門。	是為真戒沙門。	001	This is the true precept-keeping śramaṇa.
['ZH_T15_0623_001:0347c18_5']	」佛告：	」佛告：	001	The Buddha said:
['ZH_T15_0623_001:0347c23_3']	「正士禁戒無形不著三界，無識無吾、無我無人、無命無意、無名無種、無化無數無作、無所從來無所從去、無形無滅、無身無犯、無口無言、無心無念、無世事無計無事無所住、亦無有戒無有惑、無所念無敗壞，是名禁戒。	「正士禁戒無形不著三界，無識無吾、無我無人、無命無意、無名無種、無化無數無作、無所從來無所從去、無形無滅、無身無犯、無口無言、無心無念、無世事無計無事無所住、亦無有戒無有惑、無所念無敗壞，是名禁戒。	001	Virtuous ones, the precepts are formless and do not dwell in the three realms. They are without consciousness, without self, without person, without life, without mind, without name, without species, without transformation, without number, without creation, without coming from anywhere, without going anywhere, without form, without extinction, without body, without offense, without mouth, without speech, without mind, without thought, without worldly affairs, without plans, without events, without dwelling, also without precepts, without delusion, without thoughts, without decay - this is called the precepts.
['ZH_T15_0623_001:0347c26_6']	佛禁戒無瑕穢亦無著戒者，無瞋無恚安定清淨，就度世道如是為持戒，不受身形不受壽命亦不樂五道，悉曉人於佛法中，是為持戒。	佛禁戒無瑕穢亦無著戒者，無瞋無恚安定清淨，就度世道如是為持戒，不受身形不受壽命亦不樂五道，悉曉人於佛法中，是為持戒。	001	The Buddha's precepts are without blemish or defilement, and those who uphold the precepts are without anger or resentment, peacefully abiding in purity. Following the path to liberation in this way is upholding the precepts. Not accepting physical form, not accepting life, and not delighting in the five paths, fully understanding people within the Buddha's teachings - this is upholding the precepts.
['ZH_T15_0623_001:0347c27_16']	亦不在中亦不在邊，亦不著亦不轉，譬如虛空中風，是為持戒菩薩。	亦不在中亦不在邊，亦不著亦不轉，譬如虛空中風，是為持戒菩薩。	001	Not being in the middle or the extremes, not attached and not turning, like the wind in space - this is upholding the precepts for bodhisattvas.
['ZH_T15_0623_001:0348a02_2']	正士初坐樹下淨始戒證，棄欲苦本、捨分散意，意無起想，不動想、不傲想、不我想、不彼想、不中想、不彼此想、不中外想、無道想、無俗想、無滅想。	正士初坐樹下淨始戒證，棄欲苦本、捨分散意，意無起想，不動想、不傲想、不我想、不彼想、不中想、不彼此想、不中外想、無道想、無俗想、無滅想。	001	The true hero first sat under the tree, purifying the initial precepts and evidence, abandoning the root of desire and suffering, and letting go of scattered thoughts. The mind has no thought of arising, no thought of movement, no thought of arrogance, no thought of self, no thought of others, no thought of the middle, no thought of both self and others, no thought of the middle and the outside, no thought of the Way, no thought of the secular, no thought of extinction.
['ZH_T15_0623_001:0348a03_1']	滅無想無、無無想想、無無無想、盡無盡想。	滅無想無、無無想想、無無無想、盡無盡想。	001	Extinction has no thought of non-existence, no thought of the non-existence of non-existence, no thought of the non-existence of non-existence, and no thought of the extinction of exhaustion.
['ZH_T15_0623_001:0348a03_17']	如是正士樹下立證，淨本千八百戒。	如是正士樹下立證，淨本千八百戒。	001	In this way, the true hero stood under the tree and established the purification of the original 1,800 precepts.
['ZH_T15_0623_001:0348a06_8']	此數始訖，金剛之座忽然從地裂而出，第六魔宮而大傾動，三界諸天不安本位，皆共俱下詣貝多樹，供侍所當。	此數始訖，金剛之座忽然從地裂而出，第六魔宮而大傾動，三界諸天不安本位，皆共俱下詣貝多樹，供侍所當。	001	When this number was completed, the vajra seat suddenly split open from the ground, the sixth demon palace greatly shook, the heavens of the three realms were uneasy in their original positions, and they all came down together to the Bodhi tree to serve what was due.
['ZH_T15_0623_001:0348a07_3']	恒沙世界忽有洪音，洪音之中云：	恒沙世界忽有洪音，洪音之中云：	001	In the worlds of the Ganges River, there was suddenly a great sound, and in the great sound it was said:
['ZH_T15_0623_001:0348a07_13']	『坐樹菩薩是夜啟證。	『坐樹菩薩是夜啟證。	001	The Bodhisattva sitting under the tree will awaken tonight.
['ZH_T15_0623_001:0348a08_6']	』眾生各各皆聞皆見如是正士。	』眾生各各皆聞皆見如是正士。	001	All beings each heard and saw such a true hero.
['ZH_T15_0623_001:0348a10_6']	是為菩薩具足戒證成薩云若，三達六通、三十七品、十八不共、十力、四無所畏一切普具。	是為菩薩具足戒證成薩云若，三達六通、三十七品、十八不共、十力、四無所畏一切普具。	001	This is called the bodhisattva's perfect observance of precepts, which accomplishes omniscience, the three insights, the six spiritual powers, the thirty-seven factors of enlightenment, the eighteen distinctive abilities, the ten powers, and the four fearlessnesses, all of which are fully possessed.
['ZH_T15_0623_001:0348a12_11']	三千世界六反震動，功德降魔光明普照，恒沙世界眾生蒙此慈光一時得安，普發無上正真道意。	三千世界六反震動，功德降魔光明普照，恒沙世界眾生蒙此慈光一時得安，普發無上正真道意。	001	The three thousand worlds shook six times, and with the merit of subduing demons and the light shining everywhere, the sentient beings in worlds as numerous as the sands of the Ganges, who were touched by this compassionate light, all attained peace at the same time and universally aroused the intention to achieve supreme, perfect enlightenment.
['ZH_T15_0623_001:0348a13_5']	」佛說是時，八百比丘得阿羅漢；	」佛說是時，八百比丘得阿羅漢；	001	When the Buddha spoke this, eight hundred bhikṣus attained arhatship;
['ZH_T15_0623_001:0348a13_14']	三萬天人皆得法眼；	三萬天人皆得法眼；	001	thirty thousand heavenly beings all attained the Dharma eye;
['ZH_T15_0623_001:0348a14_3']	三千人得阿那含；	三千人得阿那含；	001	three thousand people attained the stage of non-returner;
['ZH_T15_0623_001:0348a14_14']	賢儒正士等逮無所從生。	賢儒正士等逮無所從生。	001	the wise and virtuous upāsakas and others attained the stage of non-production.
['ZH_T15_0623_001:0348a15_8']	於是聖師告賢儒曰：	於是聖師告賢儒曰：	001	Then the Sage Teacher said to the wise and virtuous ones:
['ZH_T15_0623_001:0348a15_19']	「昔吾一時遊句潭彌國。	「昔吾一時遊句潭彌國。	001	In the past, at one time, I was traveling in the country of Kuṭi.
['ZH_T15_0623_001:0348a18_18']	爾時天魔部黨忽與眷屬來入大眾，作異被服與眾同處，動共諍訟更相誹謗兩頭謳合，生死比丘不閑道體，恚心忿惱，各自離群馳散。	爾時天魔部黨忽與眷屬來入大眾，作異被服與眾同處，動共諍訟更相誹謗兩頭謳合，生死比丘不閑道體，恚心忿惱，各自離群馳散。	001	At that time, the heavenly demons and their retinue suddenly came into the great assembly, wearing strange garments and sitting together with the assembly, stirring up disputes and slandering each other, and the bhikṣus of birth and death, not understanding the essence of the Way, became angry and dispersed.
['ZH_T15_0623_001:0348a19_7']	羅漢真人各之山林。	羅漢真人各之山林。	001	The arhats each went to the mountains and forests.
['ZH_T15_0623_001:0348a19_13']	爾時，賢儒！	爾時，賢儒！	001	At that time, Virtuous One!
['ZH_T15_0623_001:0348a21_17']	夏三月已過歲暮已至，當鉢和蘭，十四日夜明星出時，惟勅阿難鳴揵搥、布草蓐，惟與阿難共受歲。	夏三月已過歲暮已至，當鉢和蘭，十四日夜明星出時，惟勅阿難鳴揵搥、布草蓐，惟與阿難共受歲。	001	After the three months of summer had passed and the end of the year had arrived, on the night of the fourteenth day of the Posadha, when the morning star appeared, the Buddha ordered Ānanda to strike the gavel and spread the grass mats, and the Buddha alone, together with Ānanda, observed the Posadha.
['ZH_T15_0623_001:0348a22_11']	爾時淨居天子於虛空中白佛：	爾時淨居天子於虛空中白佛：	001	At that time, the son of the Pure Abode Heaven in the sky said to the Buddha:
['ZH_T15_0623_001:0348a22_15']	『世尊！	『世尊！	001	World-Honored One!
['ZH_T15_0623_001:0348a23_4']	今比丘眾各共分散。	今比丘眾各共分散。	001	Now the assembly of bhikṣus has dispersed.
['ZH_T15_0623_001:0348a23_13']	今佛受歲何其獨自？	今佛受歲何其獨自？	001	Why does the Buddha observe the Posadha alone now?
['ZH_T15_0623_001:0348a23_19']	』佛告天子：	』佛告天子：	001	The Buddha told the son of heaven:
['ZH_T15_0623_001:0348a25_6']	『昔吾出家以汝為證，詣貝多樹汝復為證，今我受歲汝復為證。	『昔吾出家以汝為證，詣貝多樹汝復為證，今我受歲汝復為證。	001	When I left home, you were the witness. When I went to the Bodhi tree, you were also the witness. Now, when I observe the Posadha, you are again the witness.
['ZH_T15_0623_001:0348a26_9']	於閻浮利回周三千，無量世界多薩阿竭成薩云若。	於閻浮利回周三千，無量世界多薩阿竭成薩云若。	001	In Jambudvīpa, they circumambulated the trichiliocosm, and the Tathāgatas accomplished omniscience.
['ZH_T15_0623_001:0348a27_8']	凡從得佛至于泥曰，汝為三證明體具足。	凡從得佛至于泥曰，汝為三證明體具足。	001	From the time of attaining Buddhahood until nirvāṇa, you have been the three witnesses, embodying the complete truth.
['ZH_T15_0623_001:0348a27_13']	當知天子！	當知天子！	001	You should know, Heavenly Son!
['ZH_T15_0623_001:0348a29_6']	多薩阿竭道慧神通獨步三界由復須證，而況一切凡為道者可無師乎？	多薩阿竭道慧神通獨步三界由復須證，而況一切凡為道者可無師乎？	001	The Tathāgatas' path wisdom and spiritual powers enable them to walk alone in the three realms, and yet they still need to be certified, let alone all those who are on the path and who cannot be without a teacher?'
['ZH_T15_0623_001:0348a29_12']	』又告淨居：	』又告淨居：	001	He further told the Pure Abode:
['ZH_T15_0623_001:0348b02_4']	『末世多人志在清白，道心貞明不樂世俗，隱處山林審有去家堅固之志。	『末世多人志在清白，道心貞明不樂世俗，隱處山林審有去家堅固之志。	001	'In the final age, many people aspire to purity and have sincere and bright resolve for the path, not delighting in worldly affairs, and dwell in seclusion in mountains and forests, truly having a firm resolve to leave the household life.
['ZH_T15_0623_001:0348b05_1']	若無師友，當如摩訶迦葉出家之法，遠欲欲捨為證、遠俗俗捨為證、遠名譽譽捨為證、遠形法忘形為證、遠內外求捨求為證。	若無師友，當如摩訶迦葉出家之法，遠欲欲捨為證、遠俗俗捨為證、遠名譽譽捨為證、遠形法忘形為證、遠內外求捨求為證。	001	If there are no teacher-friends, they should follow the method of Mahākāśyapa's leaving the household life. Renouncing desire is the certification of abandoning desire, renouncing worldly affairs is the certification of abandoning worldly affairs, renouncing fame and praise is the certification of abandoning fame and praise, forgetting the form of the Dharma by distancing oneself from form is the certification, and abandoning seeking internally and externally is the certification of abandoning seeking.
['ZH_T15_0623_001:0348b05_8']	如是等，天子！	如是等，天子！	001	In this way, Heavenly Son!
['ZH_T15_0623_001:0348b07_2']	摩訶迦葉以此五證，便下鬚髮被袈裟，師自然法，淨感十方諸佛，求哀自陳：	摩訶迦葉以此五證，便下鬚髮被袈裟，師自然法，淨感十方諸佛，求哀自陳：	001	Mahākāśyapa, with these five proofs, then shaved his beard and hair, put on the kaṣāya, and naturally became a teacher. He was moved by the purity of the Buddhas of the ten directions, and begged for their compassion, confessing:
['ZH_T15_0623_001:0348b07_10']	「仰惟三界諸天。	「仰惟三界諸天。	001	I respectfully think of the gods of the three realms.
['ZH_T15_0623_001:0348b09_1']	」自陳如此，此三證分明，便成比丘，專行十二頭陀，一一堅固無起想證。	」自陳如此，此三證分明，便成比丘，專行十二頭陀，一一堅固無起想證。	001	 He confessed like this, and with these three proofs, he immediately became a bhikṣu. He exclusively practiced the twelve dhūtas, each one firm, without the proof of arising thoughts.
['ZH_T15_0623_001:0348b11_3']	「『爾時迦葉即於樹下具五神通，末後見佛六通即備。	「『爾時迦葉即於樹下具五神通，末後見佛六通即備。	001	At that time, Kāśyapa immediately attained the five supernatural powers under the tree, and after seeing the Buddha's six supernatural powers, he immediately became fully equipped.
['ZH_T15_0623_001:0348b11_8']	如是天子！	如是天子！	001	Thus, Heavenly Son!
['ZH_T15_0623_001:0348b13_7']	末世比丘善思此法，莫自貢高求名毀眾以望供養，亦不可以苟有此法背眾不師於師。	末世比丘善思此法，莫自貢高求名毀眾以望供養，亦不可以苟有此法背眾不師於師。	001	Bhikṣus of the latter age should carefully consider this Dharma, not being self-important, seeking fame, slandering the assembly in hopes of offerings, and also not being able to, because of having this Dharma, turn their backs on the assembly and not take the teacher as their teacher.
['ZH_T15_0623_001:0348b14_6']	此法謂都無比丘眾，可為師者慕行此法。	此法謂都無比丘眾，可為師者慕行此法。	001	This Dharma is said to be completely without a bhikṣu assembly, who can be a teacher, admiring and practicing this Dharma.
['ZH_T15_0623_001:0348b16_7']	若有僧者當求僧為證，佛法眾此三寶等於如來，故多薩阿竭稱明律比丘僧眾以為上頭。	若有僧者當求僧為證，佛法眾此三寶等於如來，故多薩阿竭稱明律比丘僧眾以為上頭。	001	If there is a Sangha, one should seek the Sangha as a witness. The Three Jewels such as the Buddha, Dharma, and Sangha are equal to the Tathagata, and therefore the Buddha calls the Sangha of Bhikshus who are well-versed in the Vinaya the foremost.
['ZH_T15_0623_001:0348b16_12']	當知天子！	當知天子！	001	You should know, Your Majesty!
['ZH_T15_0623_001:0348b17_2']	比丘僧中畢有三乘。	比丘僧中畢有三乘。	001	Within the Sangha, there are ultimately the Three Vehicles.
['ZH_T15_0623_001:0348b18_6']	』說是語時，淨居天子及八部眾聞經歡喜，作禮而去。	』說是語時，淨居天子及八部眾聞經歡喜，作禮而去。	001	When these words were spoken, the Pure Abode Celestial Sons and the eight groups of beings rejoiced upon hearing the sutra, made obeisance, and departed.
['ZH_T15_0623_001:0348b19_100']	」佛說如來獨證自誓三昧經	」佛說如來獨證自誓三昧經	001	The Sutra of the Tathagata's Solemn Vow of Self-realization Spoken by the Buddha
