segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_028:0439c28_12']	先佛而後法。	先佛而後法。	028	Is it first the Buddha and then the Dharma,
['ZH_T51_2076_028:0439c28_18']	先法而後佛。	先法而後佛。	028	or first the Dharma and then the Buddha?
['ZH_T51_2076_028:0439c29_3']	佛法本根源。	佛法本根源。	028	What is the fundamental source of the Buddha and Dharma?
['ZH_T51_2076_028:0439c29_9']	起從何處出。	起從何處出。	028	From where does it arise?
['ZH_T51_2076_028:0439c29_12', 'ZH_T51_2076_028:0439c29_20']	答曰。🔽說即先佛而後法。	答曰。 說即先佛而後法。	028	The answer says:🔽When speaking, it is first the Buddha and then the Dharma.
['ZH_T51_2076_028:0440a01_7']	聽即先法而後佛。	聽即先法而後佛。	028	When listening, it is first the Dharma and then the Buddha.
['ZH_T51_2076_028:0440a01_15']	若論佛法本根源。	若論佛法本根源。	028	If we discuss the fundamental source of the Buddha Dharma,
['ZH_T51_2076_028:0440a02_4']	一切眾生心裏出。	一切眾生心裏出。	028	It comes from the minds of all sentient beings.🔽Here is the corrected and aligned text:
['ZH_T51_2076_028:0440a03_20']	江西大寂道一禪師語江西大寂道一禪師示眾云。	江西大寂道一禪師語江西大寂道一禪師示眾云。	028	The Chan Master of Jiangxi, Great Silence, Daoyi, addressed the assembly, saying:
['ZH_T51_2076_028:0440a04_2']	道不用修但莫污染。	道不用修但莫污染。	028	The Way does not need to be cultivated, just do not let it be polluted.
['ZH_T51_2076_028:0440a04_7']	何為污染。	何為污染。	028	What is meant by pollution?
['ZH_T51_2076_028:0440a05_2']	但有生死心造作趣向皆是污染。	但有生死心造作趣向皆是污染。	028	Anything with a mind of birth and death, creation, and pursuit is pollution.
['ZH_T51_2076_028:0440a05_14']	若欲直會其道平常心是道。	若欲直會其道平常心是道。	028	If you want to directly understand the Way, the ordinary mind is the Way.
['ZH_T51_2076_028:0440a06_16']	謂平常心無造作無是非無取捨無斷常無凡無聖。	謂平常心無造作無是非無取捨無斷常無凡無聖。	028	The ordinary mind is without creation, without right or wrong, without acceptance or rejection, without annihilation or permanence, without ordinary people and without sages.
['ZH_T51_2076_028:0440a07_1']	經云。	經云。	028	The sutra says:
['ZH_T51_2076_028:0440a07_14']	非凡夫行非賢聖行是菩薩行。	非凡夫行非賢聖行是菩薩行。	028	Neither the practice of ordinary people nor the practice of sages is the practice of bodhisattvas.
['ZH_T51_2076_028:0440a08_10']	只如今行住坐臥應機接物盡是道。	只如今行住坐臥應機接物盡是道。	028	Right now, whether walking, standing, sitting, or lying down, responding to situations and interacting with people, all of this is the Way.
['ZH_T51_2076_028:0440a08_16']	道即是法界。	道即是法界。	028	The Way is precisely the Dharma realm.
['ZH_T51_2076_028:0440a09_8']	乃至河沙妙用不出法界。	乃至河沙妙用不出法界。	028	Even the wonderful functions as numerous as the sands of the Ganges do not go beyond the Dharma realm.
['ZH_T51_2076_028:0440a10_2']	若不然者云何言心地法門。	若不然者云何言心地法門。	028	If it were not so, how could it be said to be the Dharma gate of the mind ground?
['ZH_T51_2076_028:0440a10_9', 'ZH_T51_2076_028:0440a10_17']	云何言無盡燈。🔽一切法皆是心法。	云何言無盡燈。 一切法皆是心法。	028	How could it be said to be the inexhaustible lamp?🔽All dharmas are the dharmas of the mind.
['ZH_T51_2076_028:0440a11_6']	一切名皆是心名。	一切名皆是心名。	028	All names are the names of the mind.
['ZH_T51_2076_028:0440a11_13']	萬法皆從心生。	萬法皆從心生。	028	All dharmas arise from the mind.
['ZH_T51_2076_028:0440a12_2']	心為萬法之根本。	心為萬法之根本。	028	The mind is the fundamental basis of all dharmas.
['ZH_T51_2076_028:0440a12_5']	經云。	經云。	028	The sūtra says:
['ZH_T51_2076_028:0440a12_14']	識心達本故號沙門。	識心達本故號沙門。	028	Because one's consciousness understands the basis, one is called a śramaṇa.
['ZH_T51_2076_028:0440a13_10']	名等義等一切諸法皆等純一無雜。	名等義等一切諸法皆等純一無雜。	028	Names and meanings are equal, and all dharmas are equal, pure and without mixture.
['ZH_T51_2076_028:0440a14_3']	若於教門中得隨時自在。	若於教門中得隨時自在。	028	If one attains mastery over the teachings at any time,
['ZH_T51_2076_028:0440a14_12']	建立法界盡是法界。	建立法界盡是法界。	028	Establishing the dharma realm is entirely the dharma realm.
['ZH_T51_2076_028:0440a15_2', 'ZH_T51_2076_028:0440a15_12']	若立真如盡是真如。🔽若立理一切法盡是理。	若立真如盡是真如。 若立理一切法盡是理。	028	If one establishes suchness, it is entirely suchness.🔽If one establishes principle, all dharmas are entirely principle.
['ZH_T51_2076_028:0440a16_3']	若立事一切法盡是事。	若立事一切法盡是事。	028	If one establishes phenomena, all dharmas are entirely phenomena.
['ZH_T51_2076_028:0440a16_12']	舉一千從理事無別。	舉一千從理事無別。	028	Raising a thousand followers, principle and phenomena are no different.
['ZH_T51_2076_028:0440a17_2']	盡是妙用更無別理。	盡是妙用更無別理。	028	It is entirely wondrous function, with no separate principle.
['ZH_T51_2076_028:0440a17_9']	皆由心之迴轉。	皆由心之迴轉。	028	It is all due to the mind's turning.
['ZH_T51_2076_028:0440a18_3']	譬如月影有若干真月無若干。	譬如月影有若干真月無若干。	028	It is like the moon's reflection having many, while the true moon has none.
['ZH_T51_2076_028:0440a18_15']	諸源水有若干水性無若干。	諸源水有若干水性無若干。	028	The various source waters have many, while the nature of water has none.
['ZH_T51_2076_028:0440a19_9']	森羅萬象有若干虛空無若干。	森羅萬象有若干虛空無若干。	028	The myriad phenomena have many, while empty space has none.
['ZH_T51_2076_028:0440a20_4']	說道理有若干無礙慧無若干。	說道理有若干無礙慧無若干。	028	Speaking of principles has many, while unobstructed wisdom has none.
['ZH_T51_2076_028:0440a20_18']	種種成立皆由一心也建立亦得。	種種成立皆由一心也建立亦得。	028	Various establishments are all due to the one mind. Establishment is also possible.
['ZH_T51_2076_028:0440a21_4']	掃蕩亦得。	掃蕩亦得。	028	Sweeping away is also possible.
['ZH_T51_2076_028:0440a21_9']	盡是妙用。	盡是妙用。	028	All of this is marvelous function.
['ZH_T51_2076_028:0440a21_16']	妙用盡是自家。	妙用盡是自家。	028	The marvelous function is all one's own.
['ZH_T51_2076_028:0440a22_4']	非離真而有立處。	非離真而有立處。	028	It is not that there is a place to stand apart from the truth.
['ZH_T51_2076_028:0440a22_14']	立處即真盡是自家體。	立處即真盡是自家體。	028	The place to stand is the truth, all one's own essence.
['ZH_T51_2076_028:0440a23_5']	若不然者更是何人。	若不然者更是何人。	028	If it were not so, who else would it be?
['ZH_T51_2076_028:0440a23_13']	一切法皆是佛法。	一切法皆是佛法。	028	All dharmas are the Buddha's Dharma.
['ZH_T51_2076_028:0440a23_19']	諸法即解脫。	諸法即解脫。	028	All dharmas are liberation.
['ZH_T51_2076_028:0440a24_6']	解脫者即真如。	解脫者即真如。	028	Liberation is true suchness.
['ZH_T51_2076_028:0440a24_14']	諸法不出於真如。	諸法不出於真如。	028	All dharmas do not go beyond true suchness.
['ZH_T51_2076_028:0440a25_11']	行住坐臥悉是不思議用不待時節。	行住坐臥悉是不思議用不待時節。	028	Walking, standing, sitting, and lying down are all inconceivable functions, not waiting for the right time.
['ZH_T51_2076_028:0440a25_14']	經云。	經云。	028	The sūtra says:
['ZH_T51_2076_028:0440a26_4']	在在處處則為有佛。	在在處處則為有佛。	028	Wherever there is, there is the Buddha.
['ZH_T51_2076_028:0440a26_15']	佛是能仁有智慧善機情。	佛是能仁有智慧善機情。	028	The Buddha is benevolent, wise, and skillful in dealing with people's emotions.
['ZH_T51_2076_028:0440a27_5']	能破一切眾生疑網。	能破一切眾生疑網。	028	He can break through all sentient beings' nets of doubt.
['ZH_T51_2076_028:0440a27_12']	出離有無等縛。	出離有無等縛。	028	He escapes from the bonds of existence and non-existence, etc.
['ZH_T51_2076_028:0440a28_2']	凡聖情盡人法俱空。	凡聖情盡人法俱空。	028	When the emotions of ordinary beings and sages are exhausted, both people and dharmas are empty.
['ZH_T51_2076_028:0440a28_11']	轉無等輪超於數量。	轉無等輪超於數量。	028	He turns the incomparable wheel, transcending quantity and number.
['ZH_T51_2076_028:0440a29_1']	所作無礙事理雙通。	所作無礙事理雙通。	028	What he does is unobstructed, with both principle and phenomena penetrating.
['ZH_T51_2076_028:0440a29_14']	如天起雲忽有還無不留礙迹。	如天起雲忽有還無不留礙迹。	028	Like the sky giving rise to clouds, suddenly there and then gone, leaving no trace of obstruction.
['ZH_T51_2076_028:0440b01_6']	猶如畫水成文不生不滅。	猶如畫水成文不生不滅。	028	It is like drawing water to form patterns, neither arising nor ceasing.
['ZH_T51_2076_028:0440b01_11']	是大寂滅。	是大寂滅。	028	This is great quiescence and extinction.
['ZH_T51_2076_028:0440b01_18']	在纏名如來藏。	在纏名如來藏。	028	When it is in the entanglements, it is called the tathāgatagarbha.
['ZH_T51_2076_028:0440b02_5']	出纏名大法身。	出纏名大法身。	028	When it is free from the entanglements, it is called the great Dharma body.
['ZH_T51_2076_028:0440b02_14']	法身無窮體無增減。	法身無窮體無增減。	028	The Dharma body is inexhaustible, its essence neither increases nor decreases.
['ZH_T51_2076_028:0440b03_4']	能大能小能方能圓。	能大能小能方能圓。	028	It can be large, it can be small, it can be square, it can be round.
['ZH_T51_2076_028:0440b03_13', 'ZH_T51_2076_028:0440b04_3']	應物現形如水中月。🔽滔滔運用不立根栽。	應物現形如水中月。 滔滔運用不立根栽。	028	It manifests forms in response to beings, like the moon in water.🔽Its operations are vast, yet it does not establish roots or sprouts.
['ZH_T51_2076_028:0440b04_12']	不盡有為不住無為。	不盡有為不住無為。	028	It does not exhaust conditioned arising, yet it does not dwell in unconditioned quiescence.
['ZH_T51_2076_028:0440b05_1']	有為是無為家用。	有為是無為家用。	028	Conditioned arising is the function of the unconditioned.
['ZH_T51_2076_028:0440b05_9']	無為是有為家依。	無為是有為家依。	028	The unconditioned is the basis for conditioned arising.
['ZH_T51_2076_028:0440b06_2']	不住於依故云如空無所依。	不住於依故云如空無所依。	028	Because it does not dwell in the basis, it is said to be like space, with nothing to rely on.
['ZH_T51_2076_028:0440b06_7', 'ZH_T51_2076_028:0440b06_12']	心生滅義。🔽心真如義。	心生滅義。 心真如義。	028	The meaning of the arising and ceasing of the mind.🔽The meaning of the true suchness of the mind.
['ZH_T51_2076_028:0440b06_17']	心真如者。	心真如者。	028	As for the true suchness of the mind,
['ZH_T51_2076_028:0440b07_3']	譬如明鏡照像。	譬如明鏡照像。	028	It is like a bright mirror reflecting images.
['ZH_T51_2076_028:0440b07_12']	鏡喻於心像喻諸法。	鏡喻於心像喻諸法。	028	The mirror is a metaphor for the mind, and the images are metaphors for phenomena.
['ZH_T51_2076_028:0440b08_1']	若心取法即涉外。	若心取法即涉外。	028	If the mind grasps at phenomena, then it strays outside.
['ZH_T51_2076_028:0440b08_9']	因緣即是生滅義。	因緣即是生滅義。	028	Dependent origination is precisely the meaning of arising and ceasing.
['ZH_T51_2076_028:0440b08_19']	不取諸法即是真如義。	不取諸法即是真如義。	028	Not grasping at phenomena is precisely the meaning of true suchness.
['ZH_T51_2076_028:0440b09_6']	聲聞聞見佛性。	聲聞聞見佛性。	028	The śrāvakas hear and see the buddha-nature.
['ZH_T51_2076_028:0440b09_13']	菩薩眼見佛性。	菩薩眼見佛性。	028	The bodhisattvas visually see the buddha-nature.
['ZH_T51_2076_028:0440b10_3']	了達無二名平等性。	了達無二名平等性。	028	Fully understanding that there is no duality is called the nature of equality.
['ZH_T51_2076_028:0440b10_12']	性無有異用則不同。	性無有異用則不同。	028	The nature is without difference, but the functions are not the same.
['ZH_T51_2076_028:0440b10_17']	在迷為識。	在迷為識。	028	In delusion it is called consciousness.
['ZH_T51_2076_028:0440b11_2']	在悟為智。	在悟為智。	028	In enlightenment it is called wisdom.
['ZH_T51_2076_028:0440b11_7']	順理為悟。	順理為悟。	028	Following principle is enlightenment.
['ZH_T51_2076_028:0440b11_12']	順事為迷。	順事為迷。	028	Following events is delusion.
['ZH_T51_2076_028:0440b11_20']	迷即迷自家本心。	迷即迷自家本心。	028	Delusion is deluding one's own original mind.
['ZH_T51_2076_028:0440b12_7']	悟即悟自家本性。	悟即悟自家本性。	028	Enlightenment is realizing one's own original nature.
['ZH_T51_2076_028:0440b12_16']	一悟永悟不復更迷。	一悟永悟不復更迷。	028	Once enlightened, it is forever enlightened, and one does not fall back into delusion.
['ZH_T51_2076_028:0440b13_6']	如日出時不合於冥。	如日出時不合於冥。	028	When the sun rises, it does not coincide with darkness.
['ZH_T51_2076_028:0440b13_17']	智慧日出不與煩惱暗俱。	智慧日出不與煩惱暗俱。	028	When the sun of wisdom rises, it does not coexist with afflictions.
['ZH_T51_2076_028:0440b14_4', 'ZH_T51_2076_028:0440b14_10']	了心及境界。🔽妄想即不生。	了心及境界。 妄想即不生。	028	Understand the mind and its objects,🔽And false thoughts will not arise.
['ZH_T51_2076_028:0440b14_16']	妄想既不生。	妄想既不生。	028	When false thoughts do not arise,
['ZH_T51_2076_028:0440b15_4']	即是無生法忍。	即是無生法忍。	028	It is the acceptance of the non-arising of dharmas.
['ZH_T51_2076_028:0440b15_15']	本有今有不假修道坐禪。	本有今有不假修道坐禪。	028	What exists originally now exists, without needing to cultivate the path or sit in meditation.
['ZH_T51_2076_028:0440b16_8']	不修不坐即是如來清淨禪。	不修不坐即是如來清淨禪。	028	Not cultivating and not sitting is the pure meditation of the Tathāgata.
['ZH_T51_2076_028:0440b16_17']	如今若見此理真正。	如今若見此理真正。	028	If you see this principle as it truly is now,
['ZH_T51_2076_028:0440b17_7']	不造諸業隨分過生。	不造諸業隨分過生。	028	Do not create karma, but live according to your lot.
['ZH_T51_2076_028:0440b17_16']	一衣一鉢坐起相隨。	一衣一鉢坐起相隨。	028	With a single robe and a single bowl, sitting and rising together,
['ZH_T51_2076_028:0440b18_6']	戒行增熏積於淨業。	戒行增熏積於淨業。	028	Increasingly cultivating precepts and practices, accumulating pure karma.
['ZH_T51_2076_028:0440b18_15']	但能如是何慮不通。	但能如是何慮不通。	028	If you can just be like this, what need is there to worry about not penetrating through?
['ZH_T51_2076_028:0440b19_3']	久立諸人珍重。	久立諸人珍重。	028	The assembly has been standing for a long time, take care.
['ZH_T51_2076_028:0440b20_20']	澧州藥山惟儼和尚語澧州藥山惟儼和尚上堂曰。	澧州藥山惟儼和尚語澧州藥山惟儼和尚上堂曰。	028	The Venerable Yuezhou Yaoshan Weiyan's Words Venerable Yuezhou Yaoshan Weiyan said in the hall:
['ZH_T51_2076_028:0440b20_27']	祖師只教保護。	祖師只教保護。	028	The patriarchs only taught protection.
['ZH_T51_2076_028:0440b21_9']	若貪瞋起來切須防禦。	若貪瞋起來切須防禦。	028	If greed and anger arise, you must be on guard.
['ZH_T51_2076_028:0440b22_10']	莫教揨直庚切觸是爾欲知枯木石頭却須擔荷。	莫教揨直庚切觸是爾欲知枯木石頭却須擔荷。	028	Do not let them touch you. If you want to know withered wood and stone, you must carry it.
['ZH_T51_2076_028:0440b22_17']	實無枝葉可得。	實無枝葉可得。	028	There is truly no branch or leaf to be obtained.
['ZH_T51_2076_028:0440b23_13']	雖然如此更宜自看不得絕却言語。	雖然如此更宜自看不得絕却言語。	028	Although it is like this, you should still look at yourself and not cut off speech.
['ZH_T51_2076_028:0440b24_8']	我今為汝說遮箇語顯無語底。	我今為汝說遮箇語顯無語底。	028	I will now explain this speech for you to reveal the speechless.
['ZH_T51_2076_028:0440b25_1']	他那箇本來無耳目等貌。	他那箇本來無耳目等貌。	028	That which originally has no ears, eyes, and so forth.
['ZH_T51_2076_028:0440b25_7']	時有僧問云。	時有僧問云。	028	At that time, a monk asked:
['ZH_T51_2076_028:0440b25_12']	何有六趣。	何有六趣。	028	How can there be the six destinies?
['ZH_T51_2076_028:0440b25_15']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0440b26_7']	我此要輪雖在其中元來不染。	我此要輪雖在其中元來不染。	028	Although my wheel of existence is in it, it is originally unstained.
['ZH_T51_2076_028:0440b26_18']	問不了身中煩惱時如何。	問不了身中煩惱時如何。	028	When asked about the afflictions in the body that are not understood,
['ZH_T51_2076_028:0440b27_2']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0440b27_9']	煩惱作何相狀。	煩惱作何相狀。	028	What is the appearance of afflictions?
['ZH_T51_2076_028:0440b27_16']	我且要爾考看。	我且要爾考看。	028	I want you to examine it.
['ZH_T51_2076_028:0440b28_2']	更有一般底。	更有一般底。	028	There is another kind of person
['ZH_T51_2076_028:0440b28_12']	只向紙背上記持言語。	只向紙背上記持言語。	028	Who only memorizes words on the back of paper.
['ZH_T51_2076_028:0440b28_18']	多被經論惑。	多被經論惑。	028	They are often confused by the sutras and treatises.
['ZH_T51_2076_028:0440b29_7']	我不曾看經論策子。	我不曾看經論策子。	028	I have never looked at sutras, treatises, or notes.
['ZH_T51_2076_028:0440c01_1']	汝只為迷事走失自家不定。	汝只為迷事走失自家不定。	028	You are just confused by things and have lost your own stability.
['ZH_T51_2076_028:0440c01_9']	所以便有生死心。	所以便有生死心。	028	Therefore, you have the mind of birth and death.
['ZH_T51_2076_028:0440c02_2']	未學得一言半句一經一論。	未學得一言半句一經一論。	028	Before you have learned a single word or phrase, a single sutra or treatise,
['ZH_T51_2076_028:0440c02_15']	便說恁麼菩提涅槃世攝不攝。	便說恁麼菩提涅槃世攝不攝。	028	You speak of such things as bodhi, nirvana, worldly entanglements, and non-entanglements.
['ZH_T51_2076_028:0440c03_5']	若如是解即是生死。	若如是解即是生死。	028	If you understand in this way, it is precisely birth and death.
['ZH_T51_2076_028:0440c03_14']	若不被此得失繫縛。	若不被此得失繫縛。	028	If you are not bound by gain and loss,
['ZH_T51_2076_028:0440c03_19']	便無生死。	便無生死。	028	Then there is no birth and death.
['ZH_T51_2076_028:0440c04_7']	汝見律師說什麼。	汝見律師說什麼。	028	What did you see the vinaya master say?
['ZH_T51_2076_028:0440c05_1']	尼薩耆突吉羅最是生死本。	尼薩耆突吉羅最是生死本。	028	Niṣṭhā and duṣkṛta are the roots of birth and death.
['ZH_T51_2076_028:0440c05_6']	雖然恁麼。	雖然恁麼。	028	Although it is so,
['ZH_T51_2076_028:0440c05_14']	窮生死且不可得。	窮生死且不可得。	028	Even if you pursue birth and death, it cannot be obtained.
['ZH_T51_2076_028:0440c06_3']	上至諸佛下至螻蟻。	上至諸佛下至螻蟻。	028	From the highest buddhas down to the lowest ants,
['ZH_T51_2076_028:0440c06_15']	盡有此長短好惡大小不同。	盡有此長短好惡大小不同。	028	All have this difference in length, shortness, beauty, ugliness, size, and smallness.
['ZH_T51_2076_028:0440c07_3']	若也不從外來。	若也不從外來。	028	If it does not come from the outside,
['ZH_T51_2076_028:0440c07_14']	何處有閑漢掘地獄待爾。	何處有閑漢掘地獄待爾。	028	Where is there an idle person who digs up hell to wait for you?
['ZH_T51_2076_028:0440c08_2']	爾欲識地獄道。	爾欲識地獄道。	028	If you want to know the way of hell,
['ZH_T51_2076_028:0440c08_11']	只今鑊湯煎煮者是。	只今鑊湯煎煮者是。	028	It is precisely the boiling in hot water right now.
['ZH_T51_2076_028:0440c08_17']	欲識餓鬼道。	欲識餓鬼道。	028	If you want to know the way of hungry ghosts,
['ZH_T51_2076_028:0440c09_11']	即今多虛少實不令人信者是。	即今多虛少實不令人信者是。	028	Those who are now mostly empty and few in reality and do not make people believe are.
['ZH_T51_2076_028:0440c09_17']	欲識畜生道。	欲識畜生道。	028	If you want to know the animal realm,
['ZH_T51_2076_028:0440c10_11']	見今不識仁義不辨親疎者是。	見今不識仁義不辨親疎者是。	028	See those who do not recognize righteousness and do not distinguish between relatives and strangers now.
['ZH_T51_2076_028:0440c11_4']	豈須披毛戴角斬割倒懸。	豈須披毛戴角斬割倒懸。	028	Do you need to have fur and horns, to be slaughtered and hung upside down?
['ZH_T51_2076_028:0440c11_9']	欲識人天。	欲識人天。	028	If you want to know humans and gods,
['ZH_T51_2076_028:0440c12_3']	即今洗淨威儀持瓶挈鉢者是。	即今洗淨威儀持瓶挈鉢者是。	028	Those who now wash and purify their demeanor, carry a begging bowl and a water bottle are.
['ZH_T51_2076_028:0440c12_10']	保任免墮諸趣。	保任免墮諸趣。	028	Ensure that you will not fall into any of the destinies.
['ZH_T51_2076_028:0440c12_18']	第一不得棄遮箇。	第一不得棄遮箇。	028	First, do not abandon this.
['ZH_T51_2076_028:0440c13_5']	遮箇不是易得。	遮箇不是易得。	028	This is not easy to obtain.
['ZH_T51_2076_028:0440c13_18']	須向高高山頂立深深海底行。	須向高高山頂立深深海底行。	028	You must stand on the highest peak and walk on the deepest ocean floor.
['ZH_T51_2076_028:0440c14_5']	此處行不易。	此處行不易。	028	Walking in this place is not easy.
['ZH_T51_2076_028:0440c14_11']	方有少相應。	方有少相應。	028	Only then do you have a little correspondence.
['ZH_T51_2076_028:0440c14_17']	如今出頭來。	如今出頭來。	028	Now coming out,
['ZH_T51_2076_028:0440c15_3']	盡是多事人。	盡是多事人。	028	They are all people with many affairs.
['ZH_T51_2076_028:0440c15_12']	覓箇癡鈍人不可得。	覓箇癡鈍人不可得。	028	It is impossible to find a foolish and dull person.
['ZH_T51_2076_028:0440c16_8']	莫只記策子中言語以為自己見知。	莫只記策子中言語以為自己見知。	028	Do not just remember the words in the notes as your own understanding.
['ZH_T51_2076_028:0440c16_18']	見他不解者便生輕慢。	見他不解者便生輕慢。	028	When you see someone who does not understand, you give rise to contempt.
['ZH_T51_2076_028:0440c17_8']	此輩盡是闡提外道。	此輩盡是闡提外道。	028	These are all icchantikas and non-Buddhists.
['ZH_T51_2076_028:0440c17_18']	此心直不中切須審悉。	此心直不中切須審悉。	028	This mind is not straightforward, you must examine it carefully.
['ZH_T51_2076_028:0440c18_9']	恁麼道猶是三界邊事。	恁麼道猶是三界邊事。	028	Speaking like this is still the affairs of the three realms.
['ZH_T51_2076_028:0440c18_17']	莫在衲衣下空過。	莫在衲衣下空過。	028	Do not pass your days in vain under your monastic robe.
['ZH_T51_2076_028:0440c19_6']	到遮裏更微細在。	到遮裏更微細在。	028	At this point, there is even more subtlety.
['ZH_T51_2076_028:0440c19_11']	莫將等閑。	莫將等閑。	028	Do not take it lightly.
['ZH_T51_2076_028:0440c19_16']	須知珍重。	須知珍重。	028	You must know to cherish it.
['ZH_T51_2076_028:0440c20_17']	越州大珠慧海和尚語越州大珠慧海和尚。	越州大珠慧海和尚語越州大珠慧海和尚。	028	The Chan Master Da Zhu Hui Hai of Yue Prefecture.
['ZH_T51_2076_028:0440c20_21']	上堂曰。	上堂曰。	028	The Chan Master said in the hall:
['ZH_T51_2076_028:0440c21_3']	諸人幸自好箇無事人。	諸人幸自好箇無事人。	028	All of you are fortunate to be people with nothing to do.
['ZH_T51_2076_028:0440c21_15']	苦死造作要檐枷落獄作麼。	苦死造作要檐枷落獄作麼。	028	Why do you insist on creating karma and taking on prison sentences?
['ZH_T51_2076_028:0440c22_13']	每日至夜奔波道我參禪學道解會佛法。	每日至夜奔波道我參禪學道解會佛法。	028	Every day until night you rush around saying, 'I am practicing Chan, studying the Way, and understanding the Buddha's teachings.'
['ZH_T51_2076_028:0440c23_3']	如此轉無交涉也。	如此轉無交涉也。	028	This is even further from the mark.
['ZH_T51_2076_028:0440c23_14']	只是逐聲色走有何歇時。	只是逐聲色走有何歇時。	028	You are just chasing after sounds and forms. When will there be an end?
['ZH_T51_2076_028:0440c24_4']	貧道聞江西和尚道。	貧道聞江西和尚道。	028	I heard the Chan Master of Jiangxi say:
['ZH_T51_2076_028:0440c24_14']	汝自家寶藏一切具足。	汝自家寶藏一切具足。	028	'Your own treasure house is complete with everything.
['ZH_T51_2076_028:0440c25_4']	使用自在不假外求。	使用自在不假外求。	028	Use it freely, do not seek externally.'
['ZH_T51_2076_028:0440c25_12']	我從此一時休去。	我從此一時休去。	028	From this point on, I stopped all at once.
['ZH_T51_2076_028:0440c26_2']	自己財寶隨身受用。	自己財寶隨身受用。	028	My own treasures and wealth follow me and I enjoy them.
['ZH_T51_2076_028:0440c26_7', 'ZH_T51_2076_028:0440c26_13']	可謂快活。🔽無一法可取。	可謂快活。 無一法可取。	028	It can be said to be delightful.🔽There is not a single dharma to be grasped.
['ZH_T51_2076_028:0440c26_19']	無一法可捨。	無一法可捨。	028	There is not a single dharma to be abandoned.
['ZH_T51_2076_028:0440c27_6']	不見一法生滅相。	不見一法生滅相。	028	Do not see the arising and ceasing of a single dharma.
['ZH_T51_2076_028:0440c27_14']	不見一法去來相。	不見一法去來相。	028	Do not see the coming and going of a single dharma.
['ZH_T51_2076_028:0440c28_11']	遍十方界無一微塵許不是自家財寶。	遍十方界無一微塵許不是自家財寶。	028	Pervading the ten directions, there is not a single particle that is not one's own wealth and treasure.
['ZH_T51_2076_028:0440c29_2']	但自子細觀察自心。	但自子細觀察自心。	028	Just carefully observe one's own mind.
['ZH_T51_2076_028:0440c29_15']	一體三寶常自現前無可疑慮。	一體三寶常自現前無可疑慮。	028	The three treasures in one essence are always present before one, with nothing to doubt or worry about.
['ZH_T51_2076_028:0441a01_3']	莫尋思莫求覓。	莫尋思莫求覓。	028	Do not think, do not seek.
['ZH_T51_2076_028:0441a01_10']	心性本來清淨。	心性本來清淨。	028	The nature of the mind is originally pure.
['ZH_T51_2076_028:0441a01_16']	故華嚴經云。	故華嚴經云。	028	Therefore, the Huayan Sutra says:
['ZH_T51_2076_028:0441a02_7']	一切法不生一切法不滅。	一切法不生一切法不滅。	028	All dharmas are unborn, all dharmas are unceasing.
['ZH_T51_2076_028:0441a02_18']	若能如是解諸佛常現前。	若能如是解諸佛常現前。	028	If one can understand in this way, the buddhas are always present.
['ZH_T51_2076_028:0441a03_5']	又淨名經云。	又淨名經云。	028	Moreover, the Vimalakīrti Sutra says:
['ZH_T51_2076_028:0441a03_14']	觀聲實相觀佛亦然。	觀聲實相觀佛亦然。	028	Contemplate the true nature of sound, and contemplate the Buddha in the same way.
['ZH_T51_2076_028:0441a04_3']	若不隨聲色動念。	若不隨聲色動念。	028	If one does not move one's thoughts in accordance with sound and form,
['ZH_T51_2076_028:0441a04_10']	不逐相貌生解。	不逐相貌生解。	028	and does not give rise to understanding based on appearances,
['ZH_T51_2076_028:0441a04_16']	自然無事去。	自然無事去。	028	one will naturally be without affairs.
['ZH_T51_2076_028:0441a05_3']	莫久立珍重。	莫久立珍重。	028	Do not stand for long, take care.
['ZH_T51_2076_028:0441a05_14']	此日大眾普集久而不散。	此日大眾普集久而不散。	028	On this day, the great assembly gathered and did not disperse for a long time.
['ZH_T51_2076_028:0441a05_17']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0441a06_6']	諸人何故在此不去。	諸人何故在此不去。	028	Why are all of you staying here and not leaving?
['ZH_T51_2076_028:0441a06_14']	貧道已對面相呈。	貧道已對面相呈。	028	I have already presented it face to face.
['ZH_T51_2076_028:0441a06_19']	還肯休麼。	還肯休麼。	028	Are you willing to stop?
['ZH_T51_2076_028:0441a07_5']	有何事可疑。	有何事可疑。	028	What is there to doubt?
['ZH_T51_2076_028:0441a07_14']	莫錯用心枉費氣力。	莫錯用心枉費氣力。	028	Do not mistakenly apply your mind and waste your energy.
['ZH_T51_2076_028:0441a08_8']	若有疑情一任諸人恣意早問。	若有疑情一任諸人恣意早問。	028	If there are doubts, I will allow everyone to ask freely.
['ZH_T51_2076_028:0441a08_16']	時有僧法淵問曰。	時有僧法淵問曰。	028	At that time, a monk named Fayuan asked:
['ZH_T51_2076_028:0441a09_2']	云何是佛。	云何是佛。	028	What is the Buddha?
['ZH_T51_2076_028:0441a09_7']	云何是法。	云何是法。	028	What is the Dharma?
['ZH_T51_2076_028:0441a09_12']	云何是僧。	云何是僧。	028	What is the Sangha?
