segmentnr	original	analyzed	translated
['ZH_T16_0657_006:0168c03_12']	是故汝等，當依於義，莫依於語。	是故汝等，當依於義，莫依於語。	Therefore, you should rely on the meaning, not on the words.
['ZH_T16_0657_006:0168c04_6']	凡夫無智隨逐言說，智者隨義。	凡夫無智隨逐言說，智者隨義。	Foolish people without wisdom follow words, the wise follow the meaning.
['ZH_T16_0657_006:0168c04_11']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0168c04_16']	何謂言說？	何謂言說？	What is meant by words?
['ZH_T16_0657_006:0168c07_15']	所有言音、文字差別，取相推求，可知、可識、可見、可斷、可證、可修、有相、無相、隨心、心數可疑悔處，有此、有彼，分別宣示如是等法，皆名言說。	所有言音、文字差別，取相推求，可知、可識、可見、可斷、可證、可修、有相、無相、隨心、心數可疑悔處，有此、有彼，分別宣示如是等法，皆名言說。	All spoken sounds, written characters, distinctions, grasping at characteristics, that which can be known, recognized, seen, eliminated, realized, cultivated, with characteristics or without characteristics, following the mind and mental factors, places of doubt and regret, this and that, explaining and demonstrating such dharmas, are all called words.
['ZH_T16_0657_006:0168c07_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0168c08_3']	何謂為義？	何謂為義？	What is meant by meaning?
['ZH_T16_0657_006:0168c08_13']	言說所示，是名為義。	言說所示，是名為義。	That which is indicated by words, this is called meaning.
['ZH_T16_0657_006:0168c09_2']	若分別義，即名言說。	若分別義，即名言說。	If one analyzes the meaning, it is called verbal expression.
['ZH_T16_0657_006:0168c09_9']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T16_0657_006:0168c09_19']	當知義者，不可言說。	當知義者，不可言說。	One should know that the meaning is inexpressible.
['ZH_T16_0657_006:0168c10_7']	以斯義故，我經中說：	以斯義故，我經中說：	For this reason, in my sūtras I say:
['ZH_T16_0657_006:0168c11_2']	如來不與世間共諍，世間與我諍。	如來不與世間共諍，世間與我諍。	The Tathāgata does not dispute with the world, the world disputes with me.
['ZH_T16_0657_006:0168c11_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0168c12_13']	唯有如來能方便說陰、界、諸入，十二因緣從緣生法，餘無能者。	唯有如來能方便說陰、界、諸入，十二因緣從緣生法，餘無能者。	Only the Tathāgata is able to skillfully explain the aggregates, realms, sense bases, twelve links of dependent arising, and dharmas arising from conditions. Others are not able to do so.
['ZH_T16_0657_006:0168c12_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_006:0168c13_11']	佛所說法及選擇法，無有諍訟。	佛所說法及選擇法，無有諍訟。	The Dharma spoken by the Buddha and the selection of the Dharma are free from disputes.
['ZH_T16_0657_006:0168c13_16']	何謂為法？	何謂為法？	What is called the Dharma?
['ZH_T16_0657_006:0168c14_1']	云何選擇？	云何選擇？	How is it selected?
['ZH_T16_0657_006:0168c14_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_006:0168c14_23']	眼即是法，耳、鼻、舌、身、意即是法。	眼即是法，耳、鼻、舌、身、意即是法。	The eye is the Dharma, the ear, nose, tongue, body, and mind are the Dharma.
['ZH_T16_0657_006:0168c15_3']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_006:0168c15_18']	是眼過去、未來尚空，何況現在？	是眼過去、未來尚空，何況現在？	This eye is empty in the past and future, let alone in the present.
['ZH_T16_0657_006:0168c16_2']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_006:0168c16_12']	眼性自爾，是故名法。	眼性自爾，是故名法。	The nature of the eye is like this, therefore it is called the Dharma.
['ZH_T16_0657_006:0168c17_7']	耳、鼻、舌、身、意去來尚空，何況現在？	耳、鼻、舌、身、意去來尚空，何況現在？	The ears, nose, tongue, body, and mind of the past and future are still empty, let alone the present.
['ZH_T16_0657_006:0168c17_12']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_006:0168c18_2']	意性自爾，故名為法。	意性自爾，故名為法。	The nature of the mind is like this, and it is called the Dharma.
['ZH_T16_0657_006:0168c18_8']	「云何選擇？	「云何選擇？	What is selection?
['ZH_T16_0657_006:0168c19_1']	選擇眼者，眼從緣生，空無定相。	選擇眼者，眼從緣生，空無定相。	Selecting the eyes means that the eyes arise from conditions and are empty with no fixed characteristics.
['ZH_T16_0657_006:0168c19_11']	若有定相，應眼得眼。	若有定相，應眼得眼。	If there were fixed characteristics, the eyes should obtain the eyes.
['ZH_T16_0657_006:0168c20_13']	若眼得眼則有二眼，如是亦應內有見者，有如此咎；	若眼得眼則有二眼，如是亦應內有見者，有如此咎；	If the eyes obtain the eyes, there would be two eyes. In this way, there should be a seer inside. There is such a fault;
['ZH_T16_0657_006:0168c21_3']	耳、鼻、舌、身、意亦如是。	耳、鼻、舌、身、意亦如是。	The ears, nose, tongue, body, and mind are also like this.
['ZH_T16_0657_006:0168c21_12']	如是選擇名為法眼。	如是選擇名為法眼。	Such selection is called the Dharma eye.
['ZH_T16_0657_006:0168c23_5']	於此義中，正見大士應當觀察眼假名字、眼及眼法，是三事中何者為實？	於此義中，正見大士應當觀察眼假名字、眼及眼法，是三事中何者為實？	In this meaning, the great being with right view should contemplate the eyes as provisional names, the eyes and the eye dharmas, and which of these three things is real?
['ZH_T16_0657_006:0168c23_10']	作如是知：	作如是知：	Do it like this and know:
['ZH_T16_0657_006:0168c24_4']	三事皆空，但有言說，無一真實。	三事皆空，但有言說，無一真實。	The three things are all empty, and there are only words, not a single true reality.
['ZH_T16_0657_006:0168c24_9']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_006:0168c26_15']	諸有言說皆是識處，識所知法皆是世間，若世間法非出世間，不出世間是外道義，若外道義則非佛說。	諸有言說皆是識處，識所知法皆是世間，若世間法非出世間，不出世間是外道義，若外道義則非佛說。	All verbal expressions are the realm of consciousness. The dharmas cognized by consciousness are all worldly. If worldly dharmas are not supramundane, not transcending the mundane is the doctrine of non-Buddhists. If it is the doctrine of non-Buddhists, then it is not the Buddha's teaching.
['ZH_T16_0657_006:0168c27_1']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_006:0168c28_10']	佛所言說有出世間，出世間法則無言說，言語道斷心行處滅。	佛所言說有出世間，出世間法則無言說，言語道斷心行處滅。	The Buddha's words have transcendence. Supramundane dharmas are without verbal expression. The path of language is cut off, and the realm of mental activity is extinguished.
['ZH_T16_0657_006:0168c29_5']	是故如來，雖復言說而無所著；	是故如來，雖復言說而無所著；	Therefore, although the Tathāgata speaks, he is without attachment;
['ZH_T16_0657_006:0169a01_4']	亦不決定分別眼相，從善、不善業因緣生。	亦不決定分別眼相，從善、不善業因緣生。	He also does not definitively discriminate the characteristics of the eye, which arise from the causes and conditions of good and evil karma.
['ZH_T16_0657_006:0169a01_9']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_006:0169a01_14']	眼是有分。	眼是有分。	The eye is a component of existence.
['ZH_T16_0657_006:0169a01_19']	何謂有分？	何謂有分？	What is meant by a component of existence?
['ZH_T16_0657_006:0169a02_7']	從十二緣出生三有。	從十二緣出生三有。	It arises from the twelve links of dependent origination and gives rise to the three realms of existence.
['ZH_T16_0657_006:0169a02_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0169a02_18']	何故名有分？	何故名有分？	Why is it called a component of existence?
['ZH_T16_0657_006:0169a03_1']	自念：	自念：	One thinks to oneself:
['ZH_T16_0657_006:0169a03_8']	我當得如是眼。	我當得如是眼。	I will attain such an eye.
['ZH_T16_0657_006:0169a04_17']	種種分別好樂眼果以受諸塵，著眼是我、眼是我所，故名有分。	種種分別好樂眼果以受諸塵，著眼是我、眼是我所，故名有分。	Various discriminations and delights in the fruits of the eye receive the various sense objects. Attachment to the eye is mine, and the eye is mine. Therefore it is called a component of existence.
['ZH_T16_0657_006:0169a06_4']	復次，衰滅而復熾然，一切苦惱，謂我、我所墮在二邊，故名有分。	復次，衰滅而復熾然，一切苦惱，謂我、我所墮在二邊，故名有分。	Furthermore, when it decays and is extinguished, it burns again. All suffering and distress is called existence because of falling into the two extremes of self and what belongs to self.
['ZH_T16_0657_006:0169a06_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_006:0169a06_18']	譬如銅器，擊之有聲。	譬如銅器，擊之有聲。	It is like a copper vessel, when struck it makes a sound.
['ZH_T16_0657_006:0169a07_11']	汝謂此聲為從外來，為在內有？	汝謂此聲為從外來，為在內有？	Do you think this sound comes from outside or exists inside?
['ZH_T16_0657_006:0169a07_15']	」答言：	」答言：	He replied:
['ZH_T16_0657_006:0169a07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_006:0169a08_12']	是聲但從眾因緣有，非內、非外。	是聲但從眾因緣有，非內、非外。	This sound only exists due to various conditions, it is neither internal nor external.
['ZH_T16_0657_006:0169a08_19']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0657_006:0169a09_7']	「汝已達此眾緣法耶？	「汝已達此眾緣法耶？	Have you already penetrated this Dharma of various conditions?
['ZH_T16_0657_006:0169a09_11']	」答言：	」答言：	He replied:
['ZH_T16_0657_006:0169a09_15']	「不也。	「不也。	No, I do not.🔽
['ZH_T16_0657_006:0169a09_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0657_006:0169a10_12']	「此聲本無所有，但假眾緣誑惑耳根。	「此聲本無所有，但假眾緣誑惑耳根。	This sound originally has no existence, it is only a deception of the ear faculty due to various conditions.
['ZH_T16_0657_006:0169a12_11']	如是凡夫於空眼中而生貪著，眼中眼相終不可得，如是推求，無所貪著，是名選擇。	如是凡夫於空眼中而生貪著，眼中眼相終不可得，如是推求，無所貪著，是名選擇。	In this way, ordinary beings give rise to attachment in the empty eye, but the eye in the eye can never be obtained. Thus, seeking in this way without attachment is called selection.
['ZH_T16_0657_006:0169a13_12']	所謂無眼亦無眼相，耳、鼻、舌、身、意亦如是。	所謂無眼亦無眼相，耳、鼻、舌、身、意亦如是。	Namely, there is no eye and no characteristics of the eye. The ear, nose, tongue, body, and mind are also like this.
['ZH_T16_0657_006:0169a14_3']	」爾時，世尊欲明此義而說偈言：	」爾時，世尊欲明此義而說偈言：	At that time, the World-Honored One, wishing to clarify this meaning, spoke a verse, saying:
['ZH_T16_0657_006:0169a15_14']	「雖說眼無常，　　眼即無所有；	「雖說眼無常，　　眼即無所有；	Although it is said that the eye is impermanent, the eye itself is non-existent;
['ZH_T16_0657_006:0169a16_13']	若眼無所有，　　誰為無常者？	若眼無所有，　　誰為無常者？	If the eye is non-existent, who is it that is impermanent?
['ZH_T16_0657_006:0169a17_13']	雖說耳無常，　　耳即無所有；	雖說耳無常，　　耳即無所有；	Although it is said that the ear is impermanent, the ear itself is non-existent;
['ZH_T16_0657_006:0169a18_13']	若耳無所有，　　誰為無常者？	若耳無所有，　　誰為無常者？	If the ear is non-existent, who is it that is impermanent?
['ZH_T16_0657_006:0169a19_13']	雖說鼻無常，　　鼻即無所有；	雖說鼻無常，　　鼻即無所有；	Although it is said that the nose is impermanent, the nose itself is non-existent;
['ZH_T16_0657_006:0169a20_13']	若鼻無所有，　　誰為無常者？	若鼻無所有，　　誰為無常者？	If the nose is non-existent, who is it that is impermanent?
['ZH_T16_0657_006:0169a21_13']	雖說舌無常，　　舌即無所有；	雖說舌無常，　　舌即無所有；	Although it is said that the tongue is impermanent, the tongue itself is non-existent;
['ZH_T16_0657_006:0169a22_13']	若舌無所有，　　誰為無常者？	若舌無所有，　　誰為無常者？	If the tongue is non-existent, who is it that is impermanent?
['ZH_T16_0657_006:0169a23_13']	雖說身無常，　　身即無所有；	雖說身無常，　　身即無所有；	Although it is said that the body is impermanent, the body itself is non-existent;
['ZH_T16_0657_006:0169a24_13']	若身無所有，　　誰為無常者？	若身無所有，　　誰為無常者？	If the body is non-existent, who is it that is impermanent?
['ZH_T16_0657_006:0169a25_13']	雖說意無常，　　意即無所有；	雖說意無常，　　意即無所有；	Although it is said that the mind is impermanent, the mind itself does not exist;
['ZH_T16_0657_006:0169a26_13']	若意無所有，　　誰為無常者？	若意無所有，　　誰為無常者？	If the mind does not exist, who is it that is impermanent?
['ZH_T16_0657_006:0169a27_0']	隨是十二入，　　故有十二名，	隨是十二入，　　故有十二名，	Following these twelve sense bases, there are twelve names;
['ZH_T16_0657_006:0169a28_13']	若隨十二名，　　應有十二入。	若隨十二名，　　應有十二入。	If one follows the twelve names, there should be twelve sense bases.
['ZH_T16_0657_006:0169a29_0']	因地水火風，　　和合故名人，	因地水火風，　　和合故名人，	Because of the combination of earth, water, fire, and wind, there is a person;
['ZH_T16_0657_006:0169b01_13']	凡夫隨名字，　　如狗逐瓦石。	凡夫隨名字，　　如狗逐瓦石。	Ordinary people follow names, like a dog chasing after a clod of earth.
['ZH_T16_0657_006:0169b02_0']	若人不隨名，　　亦不分別我，	若人不隨名，　　亦不分別我，	If a person does not follow names, nor discriminates the self,
['ZH_T16_0657_006:0169b03_13']	知我但假名，　　是人得寂滅。	知我但假名，　　是人得寂滅。	Knowing the self is merely a provisional name, this person attains quiescence.
['ZH_T16_0657_006:0169b04_0']	寂滅中無法，　　可名寂滅者，	寂滅中無法，　　可名寂滅者，	Within quiescence there is no dharma that can be called quiescence;
['ZH_T16_0657_006:0169b05_13']	如是說無說，　　無說即寂滅。	如是說無說，　　無說即寂滅。	Thus, speaking of non-speaking, non-speaking is quiescence.
['ZH_T16_0657_006:0169b06_0']	是法中無去，　　亦無有去者，	是法中無去，　　亦無有去者，	Within this dharma there is no going, nor is there one who goes;
['ZH_T16_0657_006:0169b07_13']	若人通達此，　　則知寂滅相。	若人通達此，　　則知寂滅相。	If a person penetrates this, then they know the characteristic of quiescence.
['ZH_T16_0657_006:0169b08_0']	若滅心行處，　　斷諸語言道，	若滅心行處，　　斷諸語言道，	If one extinguishes the domain of mental activity, cutting off the path of language,
['ZH_T16_0657_006:0169b09_13']	無我無眾生，　　是名為寂滅。	無我無眾生，　　是名為寂滅。	No self, no sentient beings, this is called quiescence.
['ZH_T16_0657_006:0169b10_0']	不分別有無，　　是分別亦空，	不分別有無，　　是分別亦空，	Not discriminating existence and non-existence, this discrimination is also empty,
['ZH_T16_0657_006:0169b11_13']	若心想泥洹，　　是心亦非有。	若心想泥洹，　　是心亦非有。	If the mind thinks of nirvana, this mind also does not exist.
['ZH_T16_0657_006:0169b12_0']	於法不見遠，　　亦復不見近，	於法不見遠，　　亦復不見近，	Not seeing far or near in the Dharma,
['ZH_T16_0657_006:0169b13_13']	得是慧眼者，　　自知寂滅義。	得是慧眼者，　　自知寂滅義。	One who attains this wisdom eye, oneself knows the meaning of quiescence.
['ZH_T16_0657_006:0169b14_0']	若人聞是法，　　能正觀察者，	若人聞是法，　　能正觀察者，	If a person hears this Dharma and is able to contemplate it correctly,
['ZH_T16_0657_006:0169b15_13']	當斷諸疑悔，　　癡冥盡無餘。	當斷諸疑悔，　　癡冥盡無餘。	One should sever all doubts and regrets, and the darkness will be completely extinguished without remainder.
['ZH_T16_0657_006:0169b16_0']	無疑亦無悔，　　善寂無所畏，	無疑亦無悔，　　善寂無所畏，	Without doubt and also without regret, peacefully and fearlessly,
['ZH_T16_0657_006:0169b17_13']	決定住實相，　　於法無所礙。	決定住實相，　　於法無所礙。	Resolutely abiding in the true nature, unhindered by the Dharma.
['ZH_T16_0657_006:0169b18_0']	菩薩摩訶薩，　　能自除惑網，	菩薩摩訶薩，　　能自除惑網，	Bodhisattva-mahāsattvas, able to remove their own web of delusions,
['ZH_T16_0657_006:0169b19_13']	哀愍眾生故，　　為斷法中疑。	哀愍眾生故，　　為斷法中疑。	Out of compassion for sentient beings, in order to sever doubts within the Dharma.
['ZH_T16_0657_006:0169b20_0']	以是上妙論，　　顯示法實相，	以是上妙論，　　顯示法實相，	With this supreme and wonderful discussion, revealing the true nature of the Dharma,
['ZH_T16_0657_006:0169b21_13']	為滅諸戲論，　　汝等勿生疑。	為滅諸戲論，　　汝等勿生疑。	In order to extinguish all frivolous arguments, you should not give rise to doubt.
['ZH_T16_0657_006:0169b22_0']	言說皆諍訟，　　因之墮惡趣，	言說皆諍訟，　　因之墮惡趣，	All verbal disputes lead to falling into evil destinies.
['ZH_T16_0657_006:0169b23_13']	若人貪著此，　　不任演正法。	若人貪著此，　　不任演正法。	If a person is attached to this, they are not fit to expound the true Dharma.
['ZH_T16_0657_006:0169b24_0']	如是名隨義，　　則無有憂患，	如是名隨義，　　則無有憂患，	Such is called following the meaning, then there will be no worries or troubles,
['ZH_T16_0657_006:0169b25_13']	亦近無上道，　　能行是義故。	亦近無上道，　　能行是義故。	And one will also approach the unsurpassed path, because one is able to practice this meaning.
['ZH_T16_0657_006:0169b26_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T16_0657_006:0169b27_1']	菩薩摩訶薩於四事中，應勤精進。	菩薩摩訶薩於四事中，應勤精進。	Bodhisattva-mahāsattvas should diligently apply themselves to the four matters.
['ZH_T16_0657_006:0169b27_6', 'ZH_T16_0657_006:0169b27_15']	何謂為四？🔽為出家故勤行精進；	何謂為四？ 為出家故勤行精進；	What are the four?🔽For the sake of going forth, one should diligently apply oneself;
['ZH_T16_0657_006:0169b28_4']	於遠離處勤行精進；	於遠離處勤行精進；	For the sake of dwelling in a secluded place, one should diligently apply oneself;
['ZH_T16_0657_006:0169b28_13']	於佛教中勤行精進；	於佛教中勤行精進；	For the sake of the Buddha's teachings, one should diligently apply oneself;
['ZH_T16_0657_006:0169b29_3']	見苦眾生勤行精進。	見苦眾生勤行精進。	For the sake of seeing suffering sentient beings, one should diligently apply oneself.
['ZH_T16_0657_006:0169b29_17']	為疾逮得無上菩提，作是念言：	為疾逮得無上菩提，作是念言：	In order to quickly attain unsurpassed enlightenment, one should think like this:
['ZH_T16_0657_006:0169c01_15']	『我當何時得大智慧，滅眾生苦而為說法？	『我當何時得大智慧，滅眾生苦而為說法？	'When will I attain great wisdom, extinguish the suffering of sentient beings, and expound the Dharma for them?'
['ZH_T16_0657_006:0169c01_21']	』「舍利弗！	』「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0169c03_3']	我當為汝說，諸菩薩勤行精進，能疾得成無上菩提。	我當為汝說，諸菩薩勤行精進，能疾得成無上菩提。	I will explain for you how bodhisattvas who diligently apply themselves can quickly attain unsurpassed enlightenment.
['ZH_T16_0657_006:0169c03_8']	汝當諦聽！	汝當諦聽！	You should listen attentively!
['ZH_T16_0657_006:0169c03_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0169c05_13']	乃往過去無量無邊不可思議阿僧祇劫，爾時有佛，號曰安王，壽七萬歲，為聲聞眾三會說法。	乃往過去無量無邊不可思議阿僧祇劫，爾時有佛，號曰安王，壽七萬歲，為聲聞眾三會說法。	In the past, innumerable, boundless, inconceivable, incalculable eons ago, there was a Buddha named An-wang, who lived for seventy thousand years and taught the assembly of śrāvakas three times.
['ZH_T16_0657_006:0169c06_7']	其初會者，二十億人得阿羅漢；	其初會者，二十億人得阿羅漢；	In the first assembly, twenty koṭis of people attained arhatship;
['ZH_T16_0657_006:0169c07_2']	第二大會，四十億人得阿羅漢；	第二大會，四十億人得阿羅漢；	in the second great assembly, forty koṭis of people attained arhatship;
['ZH_T16_0657_006:0169c07_17']	第三大會，六十億人亦得阿羅漢。	第三大會，六十億人亦得阿羅漢。	in the third assembly, sixty koṭis of people also attained arhatship.
['ZH_T16_0657_006:0169c10_17']	時閻浮提極大廣博九萬由旬，中有八萬四千大城，一一皆長十二由旬、廣七由旬，金、銀、琉璃、頗梨、真珠、車𤦲、瑪瑙七寶合成。	時閻浮提極大廣博九萬由旬，中有八萬四千大城，一一皆長十二由旬、廣七由旬，金、銀、琉璃、頗梨、真珠、車𤦲、瑪瑙七寶合成。	At that time, Jambudvīpa was extremely vast, ninety thousand yojanas, with eighty-four thousand great cities, each twelve yojanas long and seven yojanas wide, composed of the seven treasures of gold, silver, lapis lazuli, crystal, pearl, carnelian, and agate.
['ZH_T16_0657_006:0169c11_14']	其城第一清淨莊嚴，人民熾盛，豐樂安隱。	其城第一清淨莊嚴，人民熾盛，豐樂安隱。	Those cities were the most pure and splendid, with a flourishing population, abundant and happy.🔽Śāriputra!
['ZH_T16_0657_006:0169c14_16']	其城七重，有七重塹，俱亦七寶，一一塹中皆有流水周迴圍遶，青、黃、赤、白、雜色蓮華羅列水上，鳧、鴈、鴛鴦、鴻鵠、孔雀、猩猩異類遊戲其中。	其城七重，有七重塹，俱亦七寶，一一塹中皆有流水周迴圍遶，青、黃、赤、白、雜色蓮華羅列水上，鳧、鴈、鴛鴦、鴻鵠、孔雀、猩猩異類遊戲其中。	The city had seven layers of walls, with seven moats, all made of the seven treasures. In each moat flowed water surrounding it, with blue, yellow, red, and white lotuses in full bloom on the water's surface. Ducks, geese, mandarin ducks, swans, peacocks, and other exotic birds played among them.
['ZH_T16_0657_006:0169c17_1', 'ZH_T16_0657_006:0169c18_11']	諸塹岸上，皆有七寶七重行樹，金樹銀枝，碼碯為條、琉璃為葉、頗梨為華、車𤦲為果、赤真珠根；🔽銀樹金枝，頗梨為條、琉璃為葉、車𤦲為華、瑪瑙為果、赤真珠根；	諸塹岸上，皆有七寶七重行樹，金樹銀枝，碼碯為條、琉璃為葉、頗梨為華、車𤦲為果、赤真珠根； 銀樹金枝，頗梨為條、琉璃為葉、車𤦲為華、瑪瑙為果、赤真珠根；	On the banks of the moats were seven layers of trees made of the seven treasures. The golden trees had silver branches, agate trunks, lapis lazuli leaves, crystal flowers, carnelian fruits, and red pearl roots;🔽the silver trees had golden branches, crystal trunks, lapis lazuli leaves, carnelian flowers, agate fruits, and red pearl roots;
['ZH_T16_0657_006:0169c20_1']	琉璃樹者，珊瑚為枝、車𤦲為條、瑪瑙為葉、銀華金果、頗梨為根；	琉璃樹者，珊瑚為枝、車𤦲為條、瑪瑙為葉、銀華金果、頗梨為根；	the lapis lazuli trees had coral branches, carnelian trunks, agate leaves, silver flowers, golden fruits, and crystal roots;
['ZH_T16_0657_006:0169c21_9', 'ZH_T16_0657_006:0169c22_18']	車𤦲樹者，瑪瑙為枝、珊瑚為條、銀葉金華、頗梨為果、琉璃為根；🔽瑪瑙樹者，珊瑚為枝、銀條金葉、頗梨為華、琉璃為果、車𤦲為根；	車𤦲樹者，瑪瑙為枝、珊瑚為條、銀葉金華、頗梨為果、琉璃為根； 瑪瑙樹者，珊瑚為枝、銀條金葉、頗梨為華、琉璃為果、車𤦲為根；	The sandalwood trees have branches of agate, twigs of coral, silver leaves, golden flowers, crystal fruits, and beryl roots;🔽The agate trees have branches of coral, silver twigs, golden leaves, crystal flowers, beryl fruits, and sandalwood roots;
['ZH_T16_0657_006:0169c24_6']	珊瑚樹者，金枝銀條、頗梨為葉、琉璃為華、車𤦲為果、瑪瑙為根。	珊瑚樹者，金枝銀條、頗梨為葉、琉璃為華、車𤦲為果、瑪瑙為根。	The coral trees have golden branches, silver twigs, crystal leaves, beryl flowers, sandalwood fruits, and agate roots.
['ZH_T16_0657_006:0169c25_13']	「諸城各有八萬園林，縱廣正等二十由旬，七寶牆壁七重圍遶。	「諸城各有八萬園林，縱廣正等二十由旬，七寶牆壁七重圍遶。	Each city has eighty thousand gardens and groves, twenty yojanas long and wide, surrounded by seven layers of walls made of the seven treasures.
['ZH_T16_0657_006:0169c27_10']	其諸園中皆有七寶七重樓閣，七寶欄楯，七寶羅網彌覆其上，寶塹七重莊嚴如城。	其諸園中皆有七寶七重樓閣，七寶欄楯，七寶羅網彌覆其上，寶塹七重莊嚴如城。	In those gardens there are seven-storied towers made of the seven treasures, with railings and nets made of the seven treasures covering above, and the precious moats are also seven layers, adorned like the city.
['ZH_T16_0657_006:0169c29_4']	是園林中有種種樹，謂栴檀樹，諸沈水樹，迦羅那等種種香樹，諸音樂樹；	是園林中有種種樹，謂栴檀樹，諸沈水樹，迦羅那等種種香樹，諸音樂樹；	In those gardens and groves there are various trees, namely sandalwood trees, aloes trees, kāla-nagara and various fragrant trees, and music trees;
['ZH_T16_0657_006:0170a01_3']	亦有種種華樹、果樹、器物諸樹、眾飲食樹。	亦有種種華樹、果樹、器物諸樹、眾飲食樹。	There are also various flower trees, fruit trees, utensils trees, and food and drink trees.
['ZH_T16_0657_006:0170a02_7']	其中亦有金樹、銀樹、琉璃、頗梨、車𤦲、瑪瑙、珊瑚諸樹。	其中亦有金樹、銀樹、琉璃、頗梨、車𤦲、瑪瑙、珊瑚諸樹。	Among them, there are also gold trees, silver trees, lapis lazuli, crystal, malachite, agate, and coral trees.
['ZH_T16_0657_006:0170a06_1']	有種種華，所謂阿提目多華、薝蔔華、婆梨師華、陀㝹伽梨華、文陀羅華、和利華、多羅利華、劬多羅利華、曼陀羅華、五色華、月上華，有如是等種種諸華。	有種種華，所謂阿提目多華、薝蔔華、婆梨師華、陀㝹伽梨華、文陀羅華、和利華、多羅利華、劬多羅利華、曼陀羅華、五色華、月上華，有如是等種種諸華。	There are various flowers, namely atimukta flowers, karnikara flowers, pārijāta flowers, dhānuṣkāri flowers, mandāra flowers, hāridra flowers, tāladala flowers, kutajāri flowers, mandāra flowers, five-colored flowers, and moon-like flowers. There are various flowers like these.
['ZH_T16_0657_006:0170a07_4']	園中各有七百大池，縱廣五里，八功德水充滿其中。	園中各有七百大池，縱廣五里，八功德水充滿其中。	In the garden, there are seven hundred large ponds each, five li long and wide, filled with the eight kinds of merits.
['ZH_T16_0657_006:0170a09_2']	其池皆以七寶莊嚴，底布金沙，有四寶梯，寶網羅覆，青、黃、赤、白、雜色蓮華遍布水上。	其池皆以七寶莊嚴，底布金沙，有四寶梯，寶網羅覆，青、黃、赤、白、雜色蓮華遍布水上。	The ponds are all adorned with the seven treasures, with golden sand spread on the bottom, and four-treasure stairs. The precious nets cover above, and blue, yellow, red, white, and multi-colored lotus flowers are spread all over the water.
['ZH_T16_0657_006:0170a11_5']	「時閻浮提王名曰健德，於此八萬四千大城皆置宮殿，一一宮殿皆有八萬四千婇女以為眷屬。	「時閻浮提王名曰健德，於此八萬四千大城皆置宮殿，一一宮殿皆有八萬四千婇女以為眷屬。	At that time, the king of Jambudvīpa was named Jinaśrī. In these eighty-four thousand great cities, palaces were established, and in each palace there were eighty-four thousand court ladies as attendants.
['ZH_T16_0657_006:0170a12_19']	於諸城中有一大城，其城廣大四十由旬、長八十由旬，是健德王止住其中。	於諸城中有一大城，其城廣大四十由旬、長八十由旬，是健德王止住其中。	In the middle of all the cities, there was one great city. The city was vast, forty yojanas wide and eighty yojanas long. King Jinaśrī resided there.
['ZH_T16_0657_006:0170a14_3']	此城皆以殊勝七寶莊嚴如上，豐樂安隱，人民充滿。	此城皆以殊勝七寶莊嚴如上，豐樂安隱，人民充滿。	The city was all adorned with the seven extraordinary treasures as above, prosperous, peaceful, and filled with people.
['ZH_T16_0657_006:0170a15_2']	此大城中，有王宮宅，方十由旬，妙七寶成。	此大城中，有王宮宅，方十由旬，妙七寶成。	In the middle of the great city, there was the king's palace, ten yojanas square, made of the seven precious substances.
['ZH_T16_0657_006:0170a15_16']	是宮宅中有諸殿堂，種種樓館；	是宮宅中有諸殿堂，種種樓館；	In the palace, there were various halls and pavilions;
['ZH_T16_0657_006:0170a16_14']	中有大殿名曰法殿，端嚴殊妙如釋勝殿。	中有大殿名曰法殿，端嚴殊妙如釋勝殿。	in the middle, there was a great hall named Dharma Hall, as端严殊妙 as Śakra's Victory Hall.
['ZH_T16_0657_006:0170a17_9']	此宮宅中有好園林，名為善法。	此宮宅中有好園林，名為善法。	In the palace, there was a beautiful garden named Good Dharma.
