segmentnr	original	analyzed	folio	translated
['ZH_T45_1909_006:0947b06_13']	不得兩舌惡口妄言綺語。	不得兩舌惡口妄言綺語。	006	Not to engage in divisive speech, harsh speech, false speech, or frivolous speech.
['ZH_T45_1909_006:0947b07_3']	當知諂曲華辭構扇。	當知諂曲華辭構扇。	006	We should know that flattery and flowery words incite,
['ZH_T45_1909_006:0947b07_15']	是非故言之為患招報實重。	是非故言之為患招報實重。	006	And therefore speaking of right and wrong is a serious affliction that brings heavy retribution.
['ZH_T45_1909_006:0947b08_6']	夫人處世心懷毒念。	夫人處世心懷毒念。	006	When a person dwells in the world, harboring poisonous thoughts in the mind,
['ZH_T45_1909_006:0947b08_15']	口施毒言身行毒業。	口施毒言身行毒業。	006	Speaking poisonous words with the mouth, and engaging in poisonous actions with the body,
['ZH_T45_1909_006:0947b09_5']	以此三事加害眾生。	以此三事加害眾生。	006	Using these three things to harm sentient beings,
['ZH_T45_1909_006:0947b09_14']	眾生被毒即結怨恨。	眾生被毒即結怨恨。	006	Sentient beings, when poisoned, immediately form enmity,
['ZH_T45_1909_006:0947b09_19']	誓心欲報。	誓心欲報。	006	Vowing to seek revenge.
['ZH_T45_1909_006:0947b10_5']	或現世獲願。	或現世獲願。	006	Either obtaining their wish in this very life,
['ZH_T45_1909_006:0947b10_11']	或終後從心。	或終後從心。	006	Or fulfilling their wish after death.
['ZH_T45_1909_006:0947b11_1']	如是怨結備居六道。	如是怨結備居六道。	006	Such enmity and resentment are found throughout the six realms,
['ZH_T45_1909_006:0947b11_10']	更相報復無有窮盡。	更相報復無有窮盡。	006	Repaying each other endlessly.
['ZH_T45_1909_006:0947b11_19']	皆由宿命非空所得。	皆由宿命非空所得。	006	All of this is due to past lives and not obtained in vain.
['ZH_T45_1909_006:0947b12_4']	當知身口。	當知身口。	006	One should know that the body and mouth,
['ZH_T45_1909_006:0947b12_10']	實眾惡之源。	實眾惡之源。	006	Are truly the source of all evil.
['ZH_T45_1909_006:0947b13_4']	處俗者恣之不孝死入泰山。	處俗者恣之不孝死入泰山。	006	Those who indulge in worldly pleasures are unfilial and upon death enter Mount Tai.
['ZH_T45_1909_006:0947b13_11']	便有湯火之酷。	便有湯火之酷。	006	They will then experience the harshness of boiling water and fire.
['ZH_T45_1909_006:0947b14_1']	出家者不樂佛法。	出家者不樂佛法。	006	Those who leave the household life but do not enjoy the Buddha's teachings,
['ZH_T45_1909_006:0947b14_10']	所生之處常與惡會。	所生之處常與惡會。	006	Wherever they are born, they will always encounter evil.
['ZH_T45_1909_006:0947b15_1']	如此惡對皆資三業。	如此惡對皆資三業。	006	Such evil encounters all depend on the three karmas.
['ZH_T45_1909_006:0947b15_10']	三業之中口業實重。	三業之中口業實重。	006	Among the three karmas, verbal karma is truly heavy.
['ZH_T45_1909_006:0947b15_19']	乃至獲報備諸楚毒。	乃至獲報備諸楚毒。	006	Even when receiving retribution, it brings all kinds of severe suffering.
['ZH_T45_1909_006:0947b16_8']	難曉之夜不覺不知。	難曉之夜不覺不知。	006	In the dark night, one is unaware and unknowing.
['ZH_T45_1909_006:0947b17_8']	今日道場同業大眾。	今日道場同業大眾。	006	Today, the great assembly of those with the same karma in this ritual site,
['ZH_T45_1909_006:0947b17_18']	我等所以輪迴六道者。	我等所以輪迴六道者。	006	The reason we transmigrate through the six realms,
['ZH_T45_1909_006:0947b18_4']	皆由口業。	皆由口業。	006	Is all due to verbal karma.
['ZH_T45_1909_006:0947b18_11']	或復輕言肆語。	或復輕言肆語。	006	Or perhaps speaking lightly and recklessly,
['ZH_T45_1909_006:0947b19_1']	脆口利辭浮虛假飾。	脆口利辭浮虛假飾。	006	With frivolous words and false adornments.
['ZH_T45_1909_006:0947b19_6']	言行相乖。	言行相乖。	006	Words and actions are contradictory.
['ZH_T45_1909_006:0947b19_15']	自招其報歷劫無免。	自招其報歷劫無免。	006	One invites retribution and goes through kalpas without escape.
['ZH_T45_1909_006:0947b20_4']	豈得不人人悚然。	豈得不人人悚然。	006	How can we not be startled by this?
['ZH_T45_1909_006:0947b20_11']	增到懺洗此過。	增到懺洗此過。	006	We should repent and wash away this transgression.
['ZH_T45_1909_006:0947b21_1']	相與從有識神已來。	相與從有識神已來。	006	Together, from the time of our conscious spirits,
['ZH_T45_1909_006:0947b21_6']	至于今日。	至于今日。	006	Up to the present day,
['ZH_T45_1909_006:0947b21_11']	口業不善。	口業不善。	006	Our verbal karma is unwholesome.
['ZH_T45_1909_006:0947b22_6']	於四生六道父母師長一切眷屬邊。	於四生六道父母師長一切眷屬邊。	006	Towards our parents, teachers, and all relatives in the four forms of birth and six realms,
['ZH_T45_1909_006:0947b22_11']	靡惡不宣。	靡惡不宣。	006	There is no evil that is not proclaimed.
['ZH_T45_1909_006:0947b23_1']	出言麁獷發語毀暴。	出言麁獷發語毀暴。	006	What is said is coarse and harsh, and what is spoken is defamatory and violent.
['ZH_T45_1909_006:0947b23_10', 'ZH_T45_1909_006:0947b23_15']	朋遊聚話無義而說。🔽指空為有。	朋遊聚話無義而說。 指空為有。	006	When associating and chatting together, meaningless talk is spoken.🔽Pointing to emptiness as existence.
['ZH_T45_1909_006:0947b24_1', 'ZH_T45_1909_006:0947b24_6']	指有言空。🔽見言不見。	指有言空。 見言不見。	006	Pointing to existence and saying it is empty.🔽Seeing and saying one does not see.
['ZH_T45_1909_006:0947b24_11']	不見言見。	不見言見。	006	Not seeing and saying one sees.
['ZH_T45_1909_006:0947b24_16']	聞言不詳。	聞言不詳。	006	Hearing and saying it is not clear.
['ZH_T45_1909_006:0947b25_1']	不聞言聞。	不聞言聞。	006	Not hearing and saying one hears.
['ZH_T45_1909_006:0947b25_6']	作言不作。	作言不作。	006	Doing and saying one does not do.
['ZH_T45_1909_006:0947b25_11']	不作言作。	不作言作。	006	Not doing and saying one does.
['ZH_T45_1909_006:0947b25_20']	如是顛倒反天易地。	如是顛倒反天易地。	006	In this way, one turns heaven upside down and changes the earth.
['ZH_T45_1909_006:0947b26_8']	自利傷物更相讒謗。	自利傷物更相讒謗。	006	One benefits oneself and harms others, slandering each other.
['ZH_T45_1909_006:0947b26_16']	言己則靡德不歸。	言己則靡德不歸。	006	When speaking of oneself, there is no virtue that is not attributed.
['ZH_T45_1909_006:0947b27_5']	說他則何惡不往。	說他則何惡不往。	006	When speaking of others, what evil does not go to them?
['ZH_T45_1909_006:0947b27_12']	乃至品詳聖賢。	乃至品詳聖賢。	006	Even in detailed discussions of sages and worthies,
['ZH_T45_1909_006:0947b27_17']	裁量君父。	裁量君父。	006	judging and measuring rulers and fathers,
['ZH_T45_1909_006:0947b28_3']	譏說師長。	譏說師長。	006	criticizing and speaking of teachers and elders,
['ZH_T45_1909_006:0947b28_8']	背善知識。	背善知識。	006	turning one's back on good and wise friends,
['ZH_T45_1909_006:0947b28_13']	無道無義。	無道無義。	006	without righteousness or principle,
['ZH_T45_1909_006:0947b28_18']	無所顧難。	無所顧難。	006	without regard for difficulties,
['ZH_T45_1909_006:0947b29_7']	世有幽厄傷形喪命。	世有幽厄傷形喪命。	006	in the world there are hidden calamities that injure the body and destroy life.
['ZH_T45_1909_006:0947b29_16']	未來楚痛永劫嬰報。	未來楚痛永劫嬰報。	006	In the future, one will suffer painful retributions for endless kalpas.
['ZH_T45_1909_006:0947c01_3']	直戲笑之頃。	直戲笑之頃。	006	Just a moment of jesting and laughter,
['ZH_T45_1909_006:0947c01_12']	便能具足無量重罪。	便能具足無量重罪。	006	one is able to fully accumulate immeasurable grave offenses.
['ZH_T45_1909_006:0947c02_2']	何況苦言以加一切。	何況苦言以加一切。	006	How much more so if one uses harsh words to harm everyone!
['ZH_T45_1909_006:0947c02_7']	眾等相與。	眾等相與。	006	We, the assembly, together with each other,
['ZH_T45_1909_006:0947c02_16']	無始已來至于今日。	無始已來至于今日。	006	From beginningless time up to the present day,
['ZH_T45_1909_006:0947c03_1', 'ZH_T45_1909_006:0947c03_11']	以惡口業。🔽於天道人道有怨對者。	以惡口業。 於天道人道有怨對者。	006	With the evil karma of harsh speech,🔽Those who have enmity and opposition in the heavenly path and human path,
['ZH_T45_1909_006:0947c04_1', 'ZH_T45_1909_006:0947c04_6', 'ZH_T45_1909_006:0947c04_14']	於阿脩羅道地獄道。🔽有怨對者。🔽於餓鬼道畜生道。	於阿脩羅道地獄道。 有怨對者。 於餓鬼道畜生道。	006	Those who have enmity and opposition in the asura path and hell path,
['ZH_T45_1909_006:0947c04_19', 'ZH_T45_1909_006:0947c05_10']	有怨對者。🔽若於父母師長一切眷屬。	有怨對者。 若於父母師長一切眷屬。	006	Those who have enmity and opposition in the hungry ghost path and animal path,
['ZH_T45_1909_006:0947c05_15']	有怨對者。	有怨對者。	006	If there are those who have enmity and opposition towards parents, teachers, and all relatives,
['ZH_T45_1909_006:0947c06_4']	某甲等以慈悲心。	某甲等以慈悲心。	006	We, so-and-so, with a compassionate mind,
['ZH_T45_1909_006:0947c06_13']	同菩薩行同菩薩願。	同菩薩行同菩薩願。	006	Same as the bodhisattva practice, same as the bodhisattva vow,
['ZH_T45_1909_006:0947c07_7', 'ZH_T45_1909_006:0947c20_16_0']	普皆奉為歸命敬禮大慈悲父。🔽南無彌勒佛	普皆奉為歸命敬禮大慈悲父。 南無彌勒佛	006	Universally dedicate ourselves to taking refuge and respectfully paying homage to the father of great compassion,🔽Homage to Maitreya Buddha
['ZH_T45_1909_006:0947c20_16_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	006	Homage to Śākyamuni Buddha
['ZH_T45_1909_006:0947c20_16_2', 'ZH_T45_1909_006:0947c20_16_3']	南無淨斷疑佛🔽南無無量持佛	南無淨斷疑佛 南無無量持佛	006	Homage to Buddha of Pure Doubt-Elimination🔽Homage to Buddha of Immeasurable Upholding
['ZH_T45_1909_006:0947c20_16_4', 'ZH_T45_1909_006:0947c20_16_5']	南無妙樂佛🔽南無不負佛	南無妙樂佛 南無不負佛	006	Homage to Buddha of Wonderful Joy🔽Homage to Buddha of No Betrayal
['ZH_T45_1909_006:0947c20_16_6', 'ZH_T45_1909_006:0947c20_16_7', 'ZH_T45_1909_006:0947c20_16_8']	南無無住佛🔽南無得叉迦佛🔽南無眾首佛	南無無住佛 南無得叉迦佛 南無眾首佛	006	Homage to Buddha of No Abiding🔽Homage to Buddha of the Triskandha🔽Homage to Buddha of the Foremost Assembly
['ZH_T45_1909_006:0947c20_16_9']	南無世光佛	南無世光佛	006	Homage to Buddha of the World's Light
['ZH_T45_1909_006:0947c20_16_10', 'ZH_T45_1909_006:0947c20_16_11']	南無多德佛🔽南無弗沙佛	南無多德佛 南無弗沙佛	006	Homage to Buddha of Abundant Virtues🔽Homage to Buddha of the Polar Star
['ZH_T45_1909_006:0947c20_16_12']	南無無邊威德佛	南無無邊威德佛	006	Homage to Buddha of Boundless Authority
['ZH_T45_1909_006:0947c20_16_13']	南無義意佛	南無義意佛	006	Homage to Buddha of Meaning
['ZH_T45_1909_006:0947c20_16_14', 'ZH_T45_1909_006:0947c20_16_15']	南無藥王佛🔽南無斷惡佛	南無藥王佛 南無斷惡佛	006	Homage to Medicine King Buddha🔽Homage to Buddha of Cutting Off Evil
['ZH_T45_1909_006:0947c20_16_16', 'ZH_T45_1909_006:0947c20_16_17', 'ZH_T45_1909_006:0947c20_16_18']	南無無熱佛🔽南無善調佛🔽南無名德佛	南無無熱佛 南無善調佛 南無名德佛	006	Homage to Buddha of No Heat🔽Homage to Well-Disciplined Buddha🔽Homage to Buddha of Renowned Virtue
['ZH_T45_1909_006:0947c20_16_19', 'ZH_T45_1909_006:0947c20_16_20']	南無華德佛🔽南無勇德佛	南無華德佛 南無勇德佛	006	Homage to Flower Virtue Buddha🔽Homage to Courageous Virtue Buddha
['ZH_T45_1909_006:0947c20_16_21']	南無金剛軍佛	南無金剛軍佛	006	Homage to Vajra Army Buddha
['ZH_T45_1909_006:0947c20_16_22']	南無大德佛	南無大德佛	006	Homage to Great Virtue Buddha
['ZH_T45_1909_006:0947c20_16_23']	南無寂滅意佛	南無寂滅意佛	006	Homage to Buddha of Tranquil Intention
['ZH_T45_1909_006:0947c20_16_24', 'ZH_T45_1909_006:0947c20_16_25']	南無香象佛🔽南無那羅延佛	南無香象佛 南無那羅延佛	006	Homage to Fragrant Elephant Buddha🔽Homage to Nārāyaṇa Buddha
['ZH_T45_1909_006:0947c20_16_26', 'ZH_T45_1909_006:0947c20_16_27']	南無善住佛🔽南無不休息菩薩	南無善住佛 南無不休息菩薩	006	Homage to Well-Abiding Buddha🔽Homage to Bodhisattva of No Rest
['ZH_T45_1909_006:0947c20_16_28']	南無妙音菩薩	南無妙音菩薩	006	Homage to Bodhisattva of Wonderful Sound
['ZH_T45_1909_006:0947c20_16_29']	南無無邊身菩薩	南無無邊身菩薩	006	Homage to Bodhisattva of Boundless Body
['ZH_T45_1909_006:0947c20_16_30']	南無觀世音菩薩又復歸命如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸命如是十方盡虛空界一切三寶。	006	Homage to Bodhisattva Avalokiteśvara. I also take refuge in the ten directions and the entire Dharma realm's Three Jewels.
['ZH_T45_1909_006:0947c21_12']	願以佛力法力菩薩力賢聖力。	願以佛力法力菩薩力賢聖力。	006	May the power of the Buddha, the power of the Dharma, the power of the Bodhisattvas, and the power of the sages
['ZH_T45_1909_006:0947c22_4']	令四生六道一切眾生。	令四生六道一切眾生。	006	Cause all sentient beings in the four forms of birth and six realms
['ZH_T45_1909_006:0947c22_13', 'ZH_T45_1909_006:0947c23_3']	重使覺悟同到道場。🔽若有身形拘礙有心。	重使覺悟同到道場。 若有身形拘礙有心。	006	To awaken again and together reach the Dharma assembly.
['ZH_T45_1909_006:0947c23_8']	不得到者。	不得到者。	006	If there are those with physical hindrances who are unable to come,
['ZH_T45_1909_006:0947c23_18']	願以佛力法力賢聖力。	願以佛力法力賢聖力。	006	I pray that by the power of the Buddha, the power of the Dharma, and the power of the sages,
['ZH_T45_1909_006:0947c24_8']	攝其精神一切同到。	攝其精神一切同到。	006	Gathering their spirits, all arrive together.
['ZH_T45_1909_006:0947c24_17']	受某甲等懺口業罪。	受某甲等懺口業罪。	006	Accepting the repentance of the mouth karma of so-and-so and others.
['ZH_T45_1909_006:0947c25_12']	從無始無明住地已來至于今日。	從無始無明住地已來至于今日。	006	From the beginningless stage of ignorance up to this day.
['ZH_T45_1909_006:0947c26_1']	以口惡業因緣。	以口惡業因緣。	006	Due to the causes and conditions of evil mouth karma.
['ZH_T45_1909_006:0947c26_10']	於六道中備起怨結。	於六道中備起怨結。	006	In the six realms, all kinds of grudges arise.
['ZH_T45_1909_006:0947c26_17']	願以三寶神力。	願以三寶神力。	006	May the spiritual power of the Three Jewels
['ZH_T45_1909_006:0947c27_7']	令四生六道三世怨對。	令四生六道三世怨對。	006	cause the grudges of the four forms of birth, six realms, and three times
['ZH_T45_1909_006:0947c27_16']	所懺除斷所悔永滅。	所懺除斷所悔永滅。	006	to be completely eliminated through repentance and forever extinguished through regret.
['ZH_T45_1909_006:0947c28_10', 'ZH_T45_1909_006:0947c28_15']	某甲等從無始已來至于今日。🔽或以瞋恚。	某甲等從無始已來至于今日。 或以瞋恚。	006	So-and-so and others, from beginningless time up to this day.🔽Either out of anger,
['ZH_T45_1909_006:0947c29_1']	或以貪愛。	或以貪愛。	006	or out of greed and love,
['ZH_T45_1909_006:0947c29_6']	或以愚癡。	或以愚癡。	006	or out of foolishness,
['ZH_T45_1909_006:0947c29_15']	從三毒根造十惡行。	從三毒根造十惡行。	006	from the roots of the three poisons, we commit the ten evil deeds.
['ZH_T45_1909_006:0948a01_4']	以口四惡起無量罪。	以口四惡起無量罪。	006	Using the four evil ways of the mouth, we create immeasurable offenses.
['ZH_T45_1909_006:0948a01_9']	或以惡口。	或以惡口。	006	Either through harsh words,
['ZH_T45_1909_006:0948a01_19']	惱亂父母及一切眷屬。	惱亂父母及一切眷屬。	006	we disturb our parents and all our relatives.
['ZH_T45_1909_006:0948a02_8', 'ZH_T45_1909_006:0948a03_1']	或於父母起妄語業。🔽或於親戚眷屬起妄語業。	或於父母起妄語業。 或於親戚眷屬起妄語業。	006	Either we commit the act of lying to our parents,🔽or we commit the act of lying to our relatives,
['ZH_T45_1909_006:0948a03_10']	或於師長起妄語業。	或於師長起妄語業。	006	or we commit the act of lying to our teachers and elders,
['ZH_T45_1909_006:0948a04_1']	於諸眾生起妄語業。	於諸眾生起妄語業。	006	or we commit the act of lying to sentient beings.
['ZH_T45_1909_006:0948a04_8']	或復見言不見。	或復見言不見。	006	Or seeing, saying not seeing.
['ZH_T45_1909_006:0948a04_13']	不見言見。	不見言見。	006	Not seeing, saying seeing.
['ZH_T45_1909_006:0948a04_19']	或聞言不聞。	或聞言不聞。	006	Or hearing, saying not hearing.
['ZH_T45_1909_006:0948a05_4']	不聞言聞。	不聞言聞。	006	Not hearing, saying hearing.
['ZH_T45_1909_006:0948a05_10']	或知言不知。	或知言不知。	006	Or knowing, saying not knowing.
['ZH_T45_1909_006:0948a05_15', 'ZH_T45_1909_006:0948a06_1']	不知言知。🔽或為驕慢。	不知言知。 或為驕慢。	006	Not knowing, saying knowing.🔽Or out of arrogance.
['ZH_T45_1909_006:0948a06_6']	或為嫉妬。	或為嫉妬。	006	Or out of jealousy.
['ZH_T45_1909_006:0948a06_11']	起妄語業。	起妄語業。	006	Giving rise to the karma of false speech.
['ZH_T45_1909_006:0948a07_1']	如是罪惡無量無邊。	如是罪惡無量無邊。	006	Such evil offenses are immeasurable and boundless.
['ZH_T45_1909_006:0948a07_10']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	006	Today we repent and wish to be liberated from them.
['ZH_T45_1909_006:0948a08_1']	又無始已來至于今日。	又無始已來至于今日。	006	Moreover, from beginningless time up to the present day.
['ZH_T45_1909_006:0948a08_6']	起兩舌業。	起兩舌業。	006	Giving rise to the karma of divisive speech.
['ZH_T45_1909_006:0948a08_15', 'ZH_T45_1909_006:0948a09_1']	受他惡言不能覆藏。🔽向彼說此。	受他惡言不能覆藏。 向彼說此。	006	Accepting others' evil words and unable to conceal them.🔽Telling this to them.
['ZH_T45_1909_006:0948a09_6']	向此說彼。	向此說彼。	006	Telling that to them.
['ZH_T45_1909_006:0948a09_15']	使人離散令他嬰苦。	使人離散令他嬰苦。	006	Causing people to be separated and causing others to suffer.
['ZH_T45_1909_006:0948a10_6']	或口戲笑鬪諍兩家。	或口戲笑鬪諍兩家。	006	Or jesting with words, quarreling between two families,
['ZH_T45_1909_006:0948a11_14']	讒亂君臣忿擾一切離人骨肉破他眷屬如是等罪無量無邊。	讒亂君臣忿擾一切離人骨肉破他眷屬如是等罪無量無邊。	006	Slandering and agitating rulers and ministers, disturbing everyone, separating relatives, destroying others' families - such offenses are immeasurable and boundless.
['ZH_T45_1909_006:0948a12_5']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	006	Today we repent and wish to be liberated from them.
['ZH_T45_1909_006:0948a12_15']	又無始已來至于今日。	又無始已來至于今日。	006	Moreover, from beginningless time up to the present day.
['ZH_T45_1909_006:0948a13_1']	造綺語罪。	造綺語罪。	006	Committing the offense of frivolous speech.
['ZH_T45_1909_006:0948a13_10']	說無義語無利益語。	說無義語無利益語。	006	Speaking meaningless words, words without benefit,
['ZH_T45_1909_006:0948a13_15', 'ZH_T45_1909_006:0948a14_1']	或惱父母。🔽或惱師長。	或惱父母。 或惱師長。	006	Or to disturb parents.🔽Or to disturb teachers and elders.
['ZH_T45_1909_006:0948a14_6']	或惱同學。	或惱同學。	006	Or to disturb fellow students.
['ZH_T45_1909_006:0948a14_15']	乃至六道一切眾生。	乃至六道一切眾生。	006	Up to all sentient beings in the six realms.
['ZH_T45_1909_006:0948a15_1', 'ZH_T45_1909_006:0948a15_10']	皆起惱害。🔽如是口業所起怨對。	皆起惱害。 如是口業所起怨對。	006	All give rise to harm and injury.
['ZH_T45_1909_006:0948a16_1']	無量無邊今日懺悔。	無量無邊今日懺悔。	006	Such verbal karma gives rise to immeasurable and boundless resentments. Today I repent of them.
['ZH_T45_1909_006:0948a16_6']	願乞除滅。	願乞除滅。	006	I pray to be rid of them.
['ZH_T45_1909_006:0948a17_3']	願以佛力法力諸菩薩力一切賢聖力。	願以佛力法力諸菩薩力一切賢聖力。	006	I pray to use the power of the Buddha, the power of the Dharma, the power of the bodhisattvas, and the power of all sages.
['ZH_T45_1909_006:0948a17_12']	受某甲等今日懺悔。	受某甲等今日懺悔。	006	To accept the repentance of so-and-so and others today.
['ZH_T45_1909_006:0948a18_6']	令四生六道三世眾怨一切怨結。	令四生六道三世眾怨一切怨結。	006	I pray that the resentments of the four forms of birth, the six realms, and the three times, and all grudges,
['ZH_T45_1909_006:0948a18_15']	畢竟解脫一切罪業。	畢竟解脫一切罪業。	006	Will be ultimately liberated from all offenses and karma.
['ZH_T45_1909_006:0948a19_10']	皆悉斷除畢竟不復起諸怨結。	皆悉斷除畢竟不復起諸怨結。	006	All will be completely eliminated and will never again give rise to grudges.
['ZH_T45_1909_006:0948a19_15']	更入三途。	更入三途。	006	Will never again enter the three evil paths.
['ZH_T45_1909_006:0948a20_6']	畢竟不復於六道中。	畢竟不復於六道中。	006	Will never again in the six realms
['ZH_T45_1909_006:0948a20_11']	楚毒相加。	楚毒相加。	006	Inflict harm on one another.
['ZH_T45_1909_006:0948a21_1']	從今日去一切捨施。	從今日去一切捨施。	006	From this day forward, I will give up all attachments.
['ZH_T45_1909_006:0948a21_6']	無怨親想。	無怨親想。	006	Without the notion of enemies or friends.
['ZH_T45_1909_006:0948a21_15']	一切和合猶如水乳。	一切和合猶如水乳。	006	All will be harmonious, like water and milk.
['ZH_T45_1909_006:0948a22_4']	一切歡喜猶如初地。	一切歡喜猶如初地。	006	All will rejoice, like those on the first ground.
['ZH_T45_1909_006:0948a22_13']	永為法親慈悲眷屬。	永為法親慈悲眷屬。	006	Will forever be Dharma relatives and compassionate kinsmen.
['ZH_T45_1909_006:0948a23_3']	從今已去乃至菩提。	從今已去乃至菩提。	006	From now until attaining enlightenment,
['ZH_T45_1909_006:0948a23_12']	三界果報永不復受。	三界果報永不復受。	006	The fruits and retributions of the three realms will never be experienced again.
['ZH_T45_1909_006:0948a24_2']	斷三障業無五怖畏。	斷三障業無五怖畏。	006	Cutting off the three obstacles and karmas, there are no five fears.
['ZH_T45_1909_006:0948a25_5']	四無量心六波羅蜜各自深修行大乘道入佛智慧。	四無量心六波羅蜜各自深修行大乘道入佛智慧。	006	The four immeasurables and the six pāramitās each deeply cultivate the Mahāyāna path and enter the wisdom of the buddhas.
['ZH_T45_1909_006:0948a25_14']	一切願海皆能滿足。	一切願海皆能滿足。	006	The ocean of all vows can be fulfilled.
['ZH_T45_1909_006:0948a26_4']	六通三達無不明了。	六通三達無不明了。	006	The six supernormal powers and the three clear knowledges are all clearly understood.
['ZH_T45_1909_006:0948a26_13']	得佛三密具五分身。	得佛三密具五分身。	006	Attaining the three secrets of the Buddha and possessing the five-part body,
['ZH_T45_1909_006:0948a27_3']	登金剛慧成種智果。	登金剛慧成種智果。	006	Ascend to vajra wisdom and accomplish the fruit of the wisdom of the three knowledges.
['ZH_T45_1909_006:0948a28_8']	今日道場同業大眾。	今日道場同業大眾。	006	Today, the great assembly of those with the same karma in the ritual arena,
['ZH_T45_1909_006:0948a28_18']	相與已得懺身口罪竟。	相與已得懺身口罪竟。	006	Have already repented of the offenses of body and speech,
['ZH_T45_1909_006:0948a29_8']	次復應須清淨意業。	次復應須清淨意業。	006	Next, we should purify the mental activities.
['ZH_T45_1909_006:0948a29_13']	一切眾生。	一切眾生。	006	All sentient beings,
['ZH_T45_1909_006:0948b01_4']	輪轉生死不得解脫者。	輪轉生死不得解脫者。	006	Transmigrating in the cycle of birth and death and unable to attain liberation,
['ZH_T45_1909_006:0948b01_13']	皆由意業結集牢固。	皆由意業結集牢固。	006	Are all due to the mental activities being firmly accumulated.
['ZH_T45_1909_006:0948b02_3']	十惡五逆必由意造。	十惡五逆必由意造。	006	The ten evil deeds and the five heinous crimes are necessarily created by the mind.
['ZH_T45_1909_006:0948b02_8']	故佛誡言。	故佛誡言。	006	Therefore, the Buddha warns,
['ZH_T45_1909_006:0948b02_19']	不得貪欲瞋恚愚癡邪見。	不得貪欲瞋恚愚癡邪見。	006	Do not be greedy, hateful, ignorant, or have wrong views.
['ZH_T45_1909_006:0948b03_8']	後墮地獄受苦無窮。	後墮地獄受苦無窮。	006	Later, you will fall into hell and suffer endlessly.
['ZH_T45_1909_006:0948b04_3']	今日相與共見心之驅役諸識。	今日相與共見心之驅役諸識。	006	Today, we see together how the mind drives and controls the various consciousnesses.
['ZH_T45_1909_006:0948b04_12']	亦猶君之總策其臣。	亦猶君之總策其臣。	006	It is also like a ruler who formulates strategies for his ministers.
['ZH_T45_1909_006:0948b05_2']	口發惡言身行重逆。	口發惡言身行重逆。	006	Speaking evil words with the mouth and committing grave offenses with the body,
['ZH_T45_1909_006:0948b05_11']	於六道中能招劇報。	於六道中能招劇報。	006	One is able to invite severe retribution within the six realms.
['ZH_T45_1909_006:0948b06_1']	當知滅身事由心造。	當知滅身事由心造。	006	One should know that the destruction of the body is caused by the mind.
['ZH_T45_1909_006:0948b06_6']	今欲改悔。	今欲改悔。	006	If one now wishes to repent,
['ZH_T45_1909_006:0948b06_11']	先挫其心。	先挫其心。	006	One should first subdue the mind.
['ZH_T45_1909_006:0948b06_16']	次折其意。	次折其意。	006	Next, one should break the intentions.
['ZH_T45_1909_006:0948b07_1']	何以故爾。	何以故爾。	006	Why is this so?
['ZH_T45_1909_006:0948b07_4']	經言。	經言。	006	The sutra says:
['ZH_T45_1909_006:0948b07_13']	制之一處無事不辦。	制之一處無事不辦。	006	If one controls it in one place, nothing is not accomplished.
['ZH_T45_1909_006:0948b08_3']	當知潔心是解脫之本。	當知潔心是解脫之本。	006	One should know that a pure mind is the basis of liberation.
['ZH_T45_1909_006:0948b09_8']	清淨意業則進趣有期三途劇報不來惡道苦受不往。	清淨意業則進趣有期三途劇報不來惡道苦受不往。	006	If the mental activities are pure, one will make progress and reach the goal. The severe retributions of the three evil paths will not come, and the suffering of the evil realms will not go.
['ZH_T45_1909_006:0948b09_16']	然身口業麁易遣。	然身口業麁易遣。	006	However, the coarse physical and verbal karmas are easy to eliminate,
['ZH_T45_1909_006:0948b10_5']	意地微細難除。	意地微細難除。	006	While the subtle mental karmas are difficult to remove.
['ZH_T45_1909_006:0948b10_14']	如來大聖一切智人。	如來大聖一切智人。	006	The Tathāgata, the Great Sage, the Omniscient One,
['ZH_T45_1909_006:0948b11_4']	於身口意始得不護。	於身口意始得不護。	006	Only attained protection of the body, speech, and mind.
['ZH_T45_1909_006:0948b11_10']	況凡惑愚夫。	況凡惑愚夫。	006	How much more so for ordinary deluded people,
['ZH_T45_1909_006:0948b11_15']	而不守慎。	而不守慎。	006	Who do not guard and restrain themselves.
['ZH_T45_1909_006:0948b12_5']	若不折挫未見其善。	若不折挫未見其善。	006	If one does not subdue and break through, one will not see any goodness.
['ZH_T45_1909_006:0948b12_8']	經云。	經云。	006	The sutra says:
['ZH_T45_1909_006:0948b12_13']	防意如城。	防意如城。	006	Guard the mind as one would a city.
['ZH_T45_1909_006:0948b12_18']	守口如瓶。	守口如瓶。	006	Guard your mouth as you would a jar.
['ZH_T45_1909_006:0948b13_7']	相與無始世界已來。	相與無始世界已來。	006	From beginningless world systems until now,
['ZH_T45_1909_006:0948b13_12']	及此一形。	及此一形。	006	and in this present life,
['ZH_T45_1909_006:0948b14_2']	無明起愛增長生死。	無明起愛增長生死。	006	Ignorance gives rise to craving, prolonging birth and death.
['ZH_T45_1909_006:0948b14_11']	亦能具足十二苦事。	亦能具足十二苦事。	006	It can also fully encompass the twelve links of suffering,
