segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_078:0846a03_6']	所見之色。	所見之色。	078	but the form seen
['ZH_T48_2016_078:0846a03_11']	皆唯自識。	皆唯自識。	078	is all one's own consciousness.
['ZH_T48_2016_078:0846a03_17']	以外境無體。	以外境無體。	078	Because external objects have no substance,
['ZH_T48_2016_078:0846a04_1']	從緣而生。	從緣而生。	078	they arise from conditions.
['ZH_T48_2016_078:0846a04_6']	生性本空。	生性本空。	078	The nature of birth is originally empty.
['ZH_T48_2016_078:0846a04_11']	無相可得。	無相可得。	078	No characteristics can be obtained.
['ZH_T48_2016_078:0846a04_15']	識論云。	識論云。	078	The Consciousness-Only Treatise says:
['ZH_T48_2016_078:0846a04_20']	如觀行人。	如觀行人。	078	It is like a practitioner of meditation.
['ZH_T48_2016_078:0846a05_7']	定中所見色相境界。	定中所見色相境界。	078	The colors and forms seen in concentration
['ZH_T48_2016_078:0846a05_12']	識所顯現。	識所顯現。	078	are manifested by consciousness.
['ZH_T48_2016_078:0846a05_17']	定無境界。	定無境界。	078	There are no external objects in concentration.
['ZH_T48_2016_078:0846a06_3']	此青等色相。	此青等色相。	078	These blue and other colors and forms
['ZH_T48_2016_078:0846a06_7']	是定境。	是定境。	078	are the objects of concentration.
['ZH_T48_2016_078:0846a06_13']	非所憶持識。	非所憶持識。	078	They are not the consciousness that remembers and holds.
['ZH_T48_2016_078:0846a06_20']	憶持識有染污。	憶持識有染污。	078	The consciousness that remembers and holds is defiled.
['ZH_T48_2016_078:0846a07_6']	此起現前所見。	此起現前所見。	078	This arises as the present vision.
['ZH_T48_2016_078:0846a07_11']	分明清淨。	分明清淨。	078	It is clear and pure.
['ZH_T48_2016_078:0846a07_17']	則唯識之旨。	則唯識之旨。	078	Then the purport of consciousness-only
['ZH_T48_2016_078:0846a08_2']	於此彌彰。	於此彌彰。	078	is even more evident here.
['ZH_T48_2016_078:0846a08_7']	如依鏡面。	如依鏡面。	078	It is like relying on the mirror surface.
['ZH_T48_2016_078:0846a08_12']	但有自面。	但有自面。	078	There is only one's own face.
['ZH_T48_2016_078:0846a08_17']	無有別影。	無有別影。	078	There is no separate reflection.
['ZH_T48_2016_078:0846a08_21']	何以故。	何以故。	078	Why is it so?
['ZH_T48_2016_078:0846a09_6']	諸法和合道理。	諸法和合道理。	078	The principle of the combination of dharmas
['ZH_T48_2016_078:0846a09_11']	難可思議。	難可思議。	078	is difficult to fathom.
['ZH_T48_2016_078:0846a10_1']	不可見法而令得見。	不可見法而令得見。	078	The unseen dharmas are made visible.
['ZH_T48_2016_078:0846a10_4']	定心。	定心。	078	The concentrated mind
['ZH_T48_2016_078:0846a10_7']	亦爾。	亦爾。	078	is also like this.
['ZH_T48_2016_078:0846a10_13']	定心有二分。	定心有二分。	078	The concentrated mind has two aspects.
['ZH_T48_2016_078:0846a10_18']	一分似識。	一分似識。	078	One aspect resembles consciousness.
['ZH_T48_2016_078:0846a11_1']	一分似塵。	一分似塵。	078	One aspect resembles objects.
['ZH_T48_2016_078:0846a11_5']	此二種。	此二種。	078	These two kinds
['ZH_T48_2016_078:0846a11_10']	實唯是識。	實唯是識。	078	are in reality only consciousness.
['ZH_T48_2016_078:0846a11_19']	若憶持識是過去色。	若憶持識是過去色。	078	If the remembered consciousness is past form,
['ZH_T48_2016_078:0846a12_3']	此定中色。	此定中色。	078	this form in concentration
['ZH_T48_2016_078:0846a12_10']	若在散心五識。	若在散心五識。	078	If in the distracted mind of the five consciousnesses,
['ZH_T48_2016_078:0846a12_19']	可言緣現在外塵起。	可言緣現在外塵起。	078	It can be said that it arises in relation to present external objects.
['ZH_T48_2016_078:0846a13_4']	若散意識。	若散意識。	078	If the distracted mental consciousness,
['ZH_T48_2016_078:0846a13_10']	緣過去塵起。	緣過去塵起。	078	Arises in relation to past objects.
['ZH_T48_2016_078:0846a13_15']	若在觀中。	若在觀中。	078	If in the state of contemplation,
['ZH_T48_2016_078:0846a14_4']	必不得緣外色為境。	必不得緣外色為境。	078	It definitely cannot take external forms as its object.
['ZH_T48_2016_078:0846a14_9']	色在現前。	色在現前。	078	The form is present before one,
['ZH_T48_2016_078:0846a14_16']	又非緣過去境。	又非緣過去境。	078	And is not an object of the past.
['ZH_T48_2016_078:0846a15_4']	當知定心所緣色。	當知定心所緣色。	078	One should know that the form that the concentrated mind takes as its object,
['ZH_T48_2016_078:0846a15_9']	即見自心。	即見自心。	078	Is the seeing of one's own mind.
['ZH_T48_2016_078:0846a15_14']	不見別境。	不見別境。	078	One does not see a separate object.
['ZH_T48_2016_078:0846a15_19']	以定中色。	以定中色。	078	Because the form in concentration,
['ZH_T48_2016_078:0846a16_3']	比定外色。	比定外色。	078	Compares with the form outside of concentration.
['ZH_T48_2016_078:0846a16_10']	應知亦無別境。	應知亦無別境。	078	One should know that there is also no separate object.
['ZH_T48_2016_078:0846a16_18']	是知一心即萬法。	是知一心即萬法。	078	This is the knowledge that one mind is myriad dharmas,
['ZH_T48_2016_078:0846a17_4']	萬法即一心。	萬法即一心。	078	And myriad dharmas are one mind.
['ZH_T48_2016_078:0846a17_7']	何者。	何者。	078	What is this?
['ZH_T48_2016_078:0846a17_13']	以一心不動。	以一心不動。	078	Because the one mind is unmoving,
['ZH_T48_2016_078:0846a17_20']	舉體為萬法故。	舉體為萬法故。	078	Its entire substance becomes myriad dharmas.
['ZH_T48_2016_078:0846a18_7']	如起信鈔釋疏云。	如起信鈔釋疏云。	078	As the Commentary on the Treatise on the Awakening of Faith explains,
['ZH_T48_2016_078:0846a18_11']	舉體者。	舉體者。	078	Entire substance means
['ZH_T48_2016_078:0846a19_1']	謂真如舉體成生滅。	謂真如舉體成生滅。	078	That the entire substance of suchness becomes arising and ceasing.
['ZH_T48_2016_078:0846a19_6']	生滅無性。	生滅無性。	078	Arising and ceasing have no nature,
['ZH_T48_2016_078:0846a19_11']	即是真如。	即是真如。	078	Which is precisely suchness.
['ZH_T48_2016_078:0846a20_1']	未曾有真如處不生滅。	未曾有真如處不生滅。	078	There has never been a place of suchness that does not give rise to arising and ceasing.
['ZH_T48_2016_078:0846a20_11']	未曾有生滅處不真如。	未曾有生滅處不真如。	078	There has never been a place of arising and ceasing that is not suchness.
['ZH_T48_2016_078:0846a20_14']	又云。	又云。	078	It also says:
['ZH_T48_2016_078:0846a20_19']	不同空者。	不同空者。	078	It is not the same as emptiness.
['ZH_T48_2016_078:0846a21_3']	靈然覺知。	靈然覺知。	078	It is a spiritual awareness.
['ZH_T48_2016_078:0846a21_6']	覺知。	覺知。	078	Awareness.
['ZH_T48_2016_078:0846a21_11']	即神解義。	即神解義。	078	This is the meaning of spiritual understanding.
['ZH_T48_2016_078:0846a21_19']	陰陽不測謂之神。	陰陽不測謂之神。	078	What cannot be measured by yin and yang is called spiritual.
['ZH_T48_2016_078:0846a22_3']	解即是智。	解即是智。	078	Understanding is wisdom.
['ZH_T48_2016_078:0846a22_8']	智即是知。	智即是知。	078	Wisdom is knowledge.
['ZH_T48_2016_078:0846a22_14']	知即一心也。	知即一心也。	078	Knowledge is the one mind.
['ZH_T48_2016_078:0846a23_1']	故以知為心體。	故以知為心體。	078	Therefore, knowledge is taken as the essence of the mind.
['ZH_T48_2016_078:0846a23_7']	所以祖師云。	所以祖師云。	078	Thus, the patriarchs say:
['ZH_T48_2016_078:0846a23_12']	空寂體上。	空寂體上。	078	On the basis of the empty and tranquil essence,
['ZH_T48_2016_078:0846a23_19']	自有本智能知。	自有本智能知。	078	There is originally the ability to know.
['ZH_T48_2016_078:0846a24_2']	大意云。	大意云。	078	The Great Meaning says:
['ZH_T48_2016_078:0846a24_10']	於一切染淨法中。	於一切染淨法中。	078	Among all defiled and pure dharmas,
['ZH_T48_2016_078:0846a24_16']	有真實之體。	有真實之體。	078	There is a true essence.
['ZH_T48_2016_078:0846a25_1']	了然鑒覺。	了然鑒覺。	078	Clearly aware and illuminating,
['ZH_T48_2016_078:0846a25_6']	目之為心。	目之為心。	078	It is called the mind.
['ZH_T48_2016_078:0846a25_8']	問。	問。	078	Question:
['ZH_T48_2016_078:0846a25_13']	外諸境界。	外諸境界。	078	The various external objects,
['ZH_T48_2016_078:0846a26_2']	既稱內識似色顯現。	既稱內識似色顯現。	078	Although they appear as forms in the internal consciousness,
['ZH_T48_2016_078:0846a26_8']	但是唯識者。	但是唯識者。	078	Are only consciousness-only.
['ZH_T48_2016_078:0846a26_16']	云何不隨識變異。	云何不隨識變異。	078	Why do they not change according to the consciousness?
['ZH_T48_2016_078:0846a26_18']	答。	答。	078	Answer:
['ZH_T48_2016_078:0846a27_5']	若執外色實住。	若執外色實住。	078	If one grasps external forms as truly existent,
['ZH_T48_2016_078:0846a27_14']	即是於無色中見色。	即是於無色中見色。	078	This is seeing forms in the formless.
['ZH_T48_2016_078:0846a27_19']	妄生顛倒。	妄生顛倒。	078	It is a false and inverted [perception].
['ZH_T48_2016_078:0846a28_6']	如揑目生二相。	如揑目生二相。	078	Like seeing two moons when pressing one eye,
['ZH_T48_2016_078:0846a28_11']	豈是真實。	豈是真實。	078	How can it be real?
['ZH_T48_2016_078:0846a28_16']	攝論問云。	攝論問云。	078	The Mahāyānasaṃgraha asks:
['ZH_T48_2016_078:0846a29_2']	若無別色塵。	若無別色塵。	078	If there is no separate form object,
['ZH_T48_2016_078:0846a29_7']	唯是本識。	唯是本識。	078	it is only the fundamental consciousness.
['ZH_T48_2016_078:0846a29_15']	何故顯現似色等。	何故顯現似色等。	078	Why does it appear as if it were form, etc.?
['ZH_T48_2016_078:0846b01_2']	云何相續堅住。	云何相續堅住。	078	How does it continue in existence for a long time?
['ZH_T48_2016_078:0846b01_7']	前後相似。	前後相似。	078	Is it similar before and after?
['ZH_T48_2016_078:0846b01_15']	若是識變異所作。	若是識變異所作。	078	If it is a transformation of consciousness,
['ZH_T48_2016_078:0846b02_2']	則應乍起乍滅。	則應乍起乍滅。	078	it should arise and cease suddenly,
['ZH_T48_2016_078:0846b02_7']	改轉不定。	改轉不定。	078	changing and uncertain.
['ZH_T48_2016_078:0846b02_12', 'ZH_T48_2016_078:0846b02_17']	云何一色。🔽於多時中。	云何一色。 於多時中。	078	How can one form
['ZH_T48_2016_078:0846b02_22']	相續久住。	相續久住。	078	continue in existence for a long time?
['ZH_T48_2016_078:0846b03_6']	故知應有別色。	故知應有別色。	078	Therefore, we know that there must be a separate form.
['ZH_T48_2016_078:0846b03_8']	答。	答。	078	Answer:
['ZH_T48_2016_078:0846b03_13']	由顛倒故。	由顛倒故。	078	Because of delusion.
['ZH_T48_2016_078:0846b04_1']	顛倒是煩惱根本。	顛倒是煩惱根本。	078	Delusion is the root of afflictions.
['ZH_T48_2016_078:0846b04_6']	由識變異。	由識變異。	078	Due to the transformation of consciousness,
['ZH_T48_2016_078:0846b04_11']	起諸分別。	起諸分別。	078	various discriminations arise.
['ZH_T48_2016_078:0846b05_1']	依他性與分別性相應。	依他性與分別性相應。	078	The dependent nature is associated with the nature of discrimination,
['ZH_T48_2016_078:0846b05_6', 'ZH_T48_2016_078:0846b05_13']	即是顛倒。🔽煩惱所依止處。	即是顛倒。 煩惱所依止處。	078	which is delusion.🔽It is the basis of the afflictions.
['ZH_T48_2016_078:0846b05_18']	顛倒煩惱。	顛倒煩惱。	078	Delusion and afflictions
['ZH_T48_2016_078:0846b06_7']	又是識變異所依止處。	又是識變異所依止處。	078	are also the basis of the transformation of consciousness.
['ZH_T48_2016_078:0846b06_15']	若無互為依止義。	若無互為依止義。	078	If there is no mutual dependence,
['ZH_T48_2016_078:0846b07_2']	則識無變異。	則識無變異。	078	then consciousness would not transform.
['ZH_T48_2016_078:0846b07_7']	於非物中。	於非物中。	078	In what is not an object,
['ZH_T48_2016_078:0846b07_12']	分別為物。	分別為物。	078	discriminating it as an object,
['ZH_T48_2016_078:0846b07_19']	不應有此顛倒。	不應有此顛倒。	078	this delusion would not exist.
['ZH_T48_2016_078:0846b08_3']	若無煩惱。	若無煩惱。	078	If there were no afflictions,
['ZH_T48_2016_078:0846b08_8']	豈有聖道。	豈有聖道。	078	How could there be a noble path?
['ZH_T48_2016_078:0846b08_15']	故此義亦不成。	故此義亦不成。	078	Therefore, this meaning is also not established.
['ZH_T48_2016_078:0846b09_5']	是故應信離識無別法。	是故應信離識無別法。	078	Therefore, one should believe that apart from consciousness, there are no separate dharmas.
['ZH_T48_2016_078:0846b09_7']	問。	問。	078	Question:
['ZH_T48_2016_078:0846b09_14']	內心分別稱識。	內心分別稱識。	078	The internal mind's discrimination is called consciousness.
['ZH_T48_2016_078:0846b10_1']	外色不分別。	外色不分別。	078	External form is not discriminated.
['ZH_T48_2016_078:0846b10_6']	如何是識。	如何是識。	078	How is it consciousness?
['ZH_T48_2016_078:0846b10_8']	答。	答。	078	Answer:
['ZH_T48_2016_078:0846b10_17']	能見所見皆是亂識。	能見所見皆是亂識。	078	Both the seer and the seen are deluded consciousness.
['ZH_T48_2016_078:0846b11_2']	無中執有。	無中執有。	078	Grasping as existent what is non-existent.
['ZH_T48_2016_078:0846b11_7']	色本自虛。	色本自虛。	078	Form is originally empty.
['ZH_T48_2016_078:0846b11_11']	攝論云。	攝論云。	078	The Mahāyānasaṃgraha says:
['ZH_T48_2016_078:0846b11_15']	亂識者。	亂識者。	078	Deluded consciousness means
['ZH_T48_2016_078:0846b12_1']	無中執有名亂。	無中執有名亂。	078	Grasping as existent what is non-existent, which is delusion.
['ZH_T48_2016_078:0846b12_6']	十一識中。	十一識中。	078	Among the eleven consciousnesses,
['ZH_T48_2016_078:0846b12_11']	世等六識。	世等六識。	078	The six consciousnesses such as the eye consciousness, etc.
['ZH_T48_2016_078:0846b12_15']	隨一識。	隨一識。	078	Any one consciousness.
['ZH_T48_2016_078:0846b12_19']	唯二分。	唯二分。	078	Only has two parts.
['ZH_T48_2016_078:0846b13_6']	一分變異成色等相。	一分變異成色等相。	078	One part transforms into form, etc.
['ZH_T48_2016_078:0846b13_14']	一分變異成見等。	一分變異成見等。	078	One part transforms into seeing, etc.
['ZH_T48_2016_078:0846b13_19']	不出此二。	不出此二。	078	Not going beyond these two.
['ZH_T48_2016_078:0846b14_2']	識性。	識性。	078	The nature of consciousness.
['ZH_T48_2016_078:0846b14_9']	能分別則成見。	能分別則成見。	078	That which can discriminate becomes seeing.
['ZH_T48_2016_078:0846b14_17']	不能分別則成相。	不能分別則成相。	078	That which cannot discriminate becomes form.
['ZH_T48_2016_078:0846b15_6']	如無所有菩薩經云。	如無所有菩薩經云。	078	As the Apara-koṭi-nirdeśa-sūtra says:
['ZH_T48_2016_078:0846b15_11']	爾時世尊。	爾時世尊。	078	At that time, the World-Honored One
['ZH_T48_2016_078:0846b15_17']	告無所有言。	告無所有言。	078	told Apara-koṭi:
['ZH_T48_2016_078:0846b16_6']	汝當為此諸菩薩等。	汝當為此諸菩薩等。	078	You should explain to these bodhisattvas
['ZH_T48_2016_078:0846b16_11']	說五陰聚。	說五陰聚。	078	the five aggregates.
['ZH_T48_2016_078:0846b16_16']	和合身事。	和合身事。	078	The matter of the united body.
['ZH_T48_2016_078:0846b17_3']	無所有菩薩言。	無所有菩薩言。	078	Bodhisattva of Non-Existence said:
['ZH_T48_2016_078:0846b17_6']	世尊。	世尊。	078	World-Honored One.
['ZH_T48_2016_078:0846b17_11']	如我所見。	如我所見。	078	As I see it.
['ZH_T48_2016_078:0846b17_16']	如佛色空。	如佛色空。	078	Just as the Buddha's form is empty.
['ZH_T48_2016_078:0846b17_21']	我色亦爾。	我色亦爾。	078	My form is also like that.
['ZH_T48_2016_078:0846b18_3']	如佛色。	如佛色。	078	Just like the Buddha's form.
['ZH_T48_2016_078:0846b18_9']	一切眾生色。	一切眾生色。	078	The forms of all sentient beings.
['ZH_T48_2016_078:0846b18_19']	一切樹林藥草色亦爾。	一切樹林藥草色亦爾。	078	The forms of all trees, forests, and medicinal herbs are also like that.
['ZH_T48_2016_078:0846b19_7']	如一切樹林藥草色。	如一切樹林藥草色。	078	Just like the forms of all trees, forests, and medicinal herbs.
['ZH_T48_2016_078:0846b19_18']	彼一切界和合聚色亦爾。	彼一切界和合聚色亦爾。	078	The forms of all the combined aggregates of elements are also like that.
['ZH_T48_2016_078:0846b20_3']	所有空色。	所有空色。	078	The empty forms.
['ZH_T48_2016_078:0846b20_7']	及我色。	及我色。	078	And my form.
['ZH_T48_2016_078:0846b20_11']	如來色。	如來色。	078	The Tathagata's form.
['ZH_T48_2016_078:0846b20_17']	一切眾生色。	一切眾生色。	078	The forms of all sentient beings.
['ZH_T48_2016_078:0846b21_4']	一切樹林藥草等色。	一切樹林藥草等色。	078	The forms of all trees, forests, medicinal herbs, and so forth.
['ZH_T48_2016_078:0846b21_12']	一切界和合聚色。	一切界和合聚色。	078	The forms of all the combined aggregates of elements.
['ZH_T48_2016_078:0846b21_17', 'ZH_T48_2016_078:0846b21_20']	無有二相。🔽非法。	無有二相。 非法。	078	Have no dualistic characteristics.🔽Not Dharma.
['ZH_T48_2016_078:0846b22_3']	非非法。	非非法。	078	Not non-Dharma.
['ZH_T48_2016_078:0846b22_8']	諸少智者。	諸少智者。	078	Those of little wisdom.
['ZH_T48_2016_078:0846b22_13']	於無色中。	於無色中。	078	In the formless.
['ZH_T48_2016_078:0846b22_18']	或作是想。	或作是想。	078	May give rise to such thoughts.
['ZH_T48_2016_078:0846b23_4']	希望欲入此法。	希望欲入此法。	078	Hoping to enter this Dharma.
['ZH_T48_2016_078:0846b23_10']	行於無色中。	行於無色中。	078	Practicing in the formless.
['ZH_T48_2016_078:0846b23_15']	妄起行想。	妄起行想。	078	Falsely giving rise to the thought of practice.
['ZH_T48_2016_078:0846b24_5']	略說乃至受想行識中。	略說乃至受想行識中。	078	In brief, up to the aggregates of feeling, perception, formation, and consciousness.
['ZH_T48_2016_078:0846b24_9']	如是作。	如是作。	078	Doing like this.
['ZH_T48_2016_078:0846b24_14']	如色所作。	如色所作。	078	As done with form.
['ZH_T48_2016_078:0846b24_19']	如虛空識。	如虛空識。	078	Like the consciousness of space.
['ZH_T48_2016_078:0846b25_3']	我識亦爾。	我識亦爾。	078	My consciousness is also like this.
['ZH_T48_2016_078:0846b25_7']	如彼識。	如彼識。	078	Like that consciousness.
['ZH_T48_2016_078:0846b25_13']	如來識亦爾。	如來識亦爾。	078	The Tathāgata's consciousness is also like this.
['ZH_T48_2016_078:0846b25_18']	如如來識。	如如來識。	078	Like the Tathāgata's consciousness.
['ZH_T48_2016_078:0846b25_21']	彼識。	彼識。	078	That consciousness.
['ZH_T48_2016_078:0846b26_7']	一切眾生識亦爾。	一切眾生識亦爾。	078	The consciousness of all sentient beings is also like this.
['ZH_T48_2016_078:0846b26_14']	如一切眾生識。	如一切眾生識。	078	Like the consciousness of all sentient beings.
['ZH_T48_2016_078:0846b26_17']	彼識。	彼識。	078	That consciousness.
['ZH_T48_2016_078:0846b27_7']	一切樹林藥草識亦爾。	一切樹林藥草識亦爾。	078	The consciousness of all trees, forests, and medicinal herbs is also like this.
['ZH_T48_2016_078:0846b27_12']	真虛空識。	真虛空識。	078	The true consciousness of space.
['ZH_T48_2016_078:0846b27_16']	如來識。	如來識。	078	The Tathāgata's consciousness.
['ZH_T48_2016_078:0846b27_20']	及我識。	及我識。	078	And my consciousness.
['ZH_T48_2016_078:0846b28_5']	一切眾生識。	一切眾生識。	078	The consciousness of all sentient beings.
['ZH_T48_2016_078:0846b28_15']	一切樹林藥草識亦爾。	一切樹林藥草識亦爾。	078	The consciousness of all trees, forests, and medicinal herbs is also like this.
['ZH_T48_2016_078:0846b29_2']	一切和合識。	一切和合識。	078	All combined consciousnesses.
['ZH_T48_2016_078:0846b29_6']	無二相。	無二相。	078	Have no dualistic characteristics.
['ZH_T48_2016_078:0846b29_10']	不可知。	不可知。	078	Cannot be known.
['ZH_T48_2016_078:0846b29_15']	不可分別。	不可分別。	078	Cannot be discriminated.
['ZH_T48_2016_078:0846b29_18']	不生。	不生。	078	Do not arise.
['ZH_T48_2016_078:0846b29_22']	無等等。	無等等。	078	Are unequaled.
['ZH_T48_2016_078:0846c01_1']	問。	問。	078	Question:
['ZH_T48_2016_078:0846c01_7']	既稱唯有識。	既稱唯有識。	078	Since it is said there is only consciousness,
['ZH_T48_2016_078:0846c01_13']	何得立色名。	何得立色名。	078	how can one establish the name of form?
['ZH_T48_2016_078:0846c01_15']	答。	答。	078	Answer:
['ZH_T48_2016_078:0846c01_19']	一切名。	一切名。	078	All names.
['ZH_T48_2016_078:0846c02_4', 'ZH_T48_2016_078:0846c02_9']	皆是客義。🔽名中無法。	皆是客義。 名中無法。	078	Are all guest meanings.🔽There is no dharma in the name.
['ZH_T48_2016_078:0846c02_14', 'ZH_T48_2016_078:0846c02_19']	法中無名。🔽名不當法。	法中無名。 名不當法。	078	There is no name in the dharma.🔽The name does not correspond to the dharma.
['ZH_T48_2016_078:0846c03_3']	法不當名。	法不當名。	078	The dharma does not correspond to the name.
['ZH_T48_2016_078:0846c03_6']	經云。	經云。	078	The sūtra says:
['ZH_T48_2016_078:0846c03_10']	是自性。	是自性。	078	This is the intrinsic nature.
['ZH_T48_2016_078:0846c03_15']	無生無滅。	無生無滅。	078	Neither arising nor ceasing.
['ZH_T48_2016_078:0846c03_20']	無染無淨。	無染無淨。	078	Neither defiled nor pure.
['ZH_T48_2016_078:0846c04_4']	此色無所有。	此色無所有。	078	This form is non-existent.
['ZH_T48_2016_078:0846c04_8']	為通相。	為通相。	078	It is the common characteristic.
['ZH_T48_2016_078:0846c04_12']	若有生。	若有生。	078	If there is arising,
['ZH_T48_2016_078:0846c04_16']	即有染。	即有染。	078	then there is defilement.
['ZH_T48_2016_078:0846c04_20']	若有滅。	若有滅。	078	If there is ceasing,
['ZH_T48_2016_078:0846c05_2']	即有淨。	即有淨。	078	then there is purity.
['ZH_T48_2016_078:0846c05_8']	由無此四義。	由無此四義。	078	Because of the absence of these four meanings,
['ZH_T48_2016_078:0846c05_14']	故色無別相。	故色無別相。	078	form has no distinct characteristic.
['ZH_T48_2016_078:0846c05_17']	經云。	經云。	078	The sutra says:
['ZH_T48_2016_078:0846c06_2']	由假立客名。	由假立客名。	078	It is due to the provisional designation of guest names,
['ZH_T48_2016_078:0846c06_7']	隨說諸相。	隨說諸相。	078	following the explanation of various characteristics.
['ZH_T48_2016_078:0846c06_11']	攝論云。	攝論云。	078	The She dasheng lun says:
['ZH_T48_2016_078:0846c06_19']	一切法以識為相。	一切法以識為相。	078	All dharmas take consciousness as their characteristic.
['ZH_T48_2016_078:0846c07_3']	真如為體。	真如為體。	078	True suchness is their essence.
['ZH_T48_2016_078:0846c07_6']	又云。	又云。	078	It also says:
['ZH_T48_2016_078:0846c07_10']	一切相。	一切相。	078	All characteristics
['ZH_T48_2016_078:0846c07_14', 'ZH_T48_2016_078:0846c07_20']	有二種。🔽一如外顯現。	有二種。 一如外顯現。	078	are of two kinds.🔽One is like external manifestation.
['ZH_T48_2016_078:0846c08_4']	二如內顯現。	二如內顯現。	078	The other is like internal manifestation.
['ZH_T48_2016_078:0846c08_9']	如外是相。	如外是相。	078	Like the external is the characteristic.
['ZH_T48_2016_078:0846c08_15']	如內是思惟。	如內是思惟。	078	Like the internal is the contemplation.
['ZH_T48_2016_078:0846c09_6']	故知一體現二內外雙分。	故知一體現二內外雙分。	078	Therefore, one essence manifests as two, internally and externally divided in pairs.
['ZH_T48_2016_078:0846c09_12']	則心非內外。	則心非內外。	078	Then the mind is neither internal nor external.
['ZH_T48_2016_078:0846c09_17']	內外是心。	內外是心。	078	Internal and external are the mind.
['ZH_T48_2016_078:0846c10_4']	又能所相成。	又能所相成。	078	Moreover, the characteristics of subject and object are accomplished.
['ZH_T48_2016_078:0846c10_9']	心境互攝。	心境互攝。	078	Mind and objects mutually include each other.
['ZH_T48_2016_078:0846c10_14']	二而不二。	二而不二。	078	Two but not two.
['ZH_T48_2016_078:0846c11_2']	常冥一味之真原。	常冥一味之真原。	078	Always merging with the true source of one flavor.
['ZH_T48_2016_078:0846c11_7']	不二而二。	不二而二。	078	Not two but two.
['ZH_T48_2016_078:0846c11_15']	恒分心境之虛相。	恒分心境之虛相。	078	Always discern the illusory characteristics of the mind and objects.
['ZH_T48_2016_078:0846c11_17']	問。	問。	078	Question:
['ZH_T48_2016_078:0846c12_6']	心念念滅剎那相。	心念念滅剎那相。	078	The mind arises and ceases moment by moment, with momentary characteristics.
['ZH_T48_2016_078:0846c12_11']	內身外色。	內身外色。	078	Are the internal body and external forms
['ZH_T48_2016_078:0846c12_17']	亦剎那滅耶。	亦剎那滅耶。	078	also momentary and ceasing?
['ZH_T48_2016_078:0846c12_19']	答。	答。	078	Answer:
['ZH_T48_2016_078:0846c13_4']	內外諸色。	內外諸色。	078	The various forms inside and outside
['ZH_T48_2016_078:0846c13_9']	唯心執受。	唯心執受。	078	are only grasped by the mind.
['ZH_T48_2016_078:0846c13_18']	亦隨心念念剎那滅。	亦隨心念念剎那滅。	078	They also follow the mind, arising and ceasing moment by moment.
['ZH_T48_2016_078:0846c14_5']	心外更無一法。	心外更無一法。	078	Apart from the mind, there is not a single dharma
['ZH_T48_2016_078:0846c14_10']	可作常住。	可作常住。	078	that can be made to abide permanently
['ZH_T48_2016_078:0846c14_15']	可作生滅。	可作生滅。	078	or to arise and cease.
['ZH_T48_2016_078:0846c14_20']	雜集論云。	雜集論云。	078	The Abhidharmasamuccaya-vyākhyā says:
['ZH_T48_2016_078:0846c15_8']	如心心法是剎那相。	如心心法是剎那相。	078	Just as the mind and mental factors have momentary characteristics,
['ZH_T48_2016_078:0846c15_17']	當知色等亦剎那相。	當知色等亦剎那相。	078	one should know that forms and so forth also have momentary characteristics.
['ZH_T48_2016_078:0846c16_3']	有其八義。	有其八義。	078	There are eight meanings:
['ZH_T48_2016_078:0846c16_10']	一由心執受故。	一由心執受故。	078	First, because they are grasped by the mind.
['ZH_T48_2016_078:0846c16_15']	謂色等身。	謂色等身。	078	That is to say, the body of forms and so forth
['ZH_T48_2016_078:0846c17_5']	由剎那心念念執受故。	由剎那心念念執受故。	078	is grasped by the momentary mind moment by moment.
['ZH_T48_2016_078:0846c17_10']	剎那滅等。	剎那滅等。	078	Therefore, they cease in a moment and so forth.
['ZH_T48_2016_078:0846c17_17']	二等心安危故。	二等心安危故。	078	Second, because they share the safety and danger of the mind.
['ZH_T48_2016_078:0846c18_2']	謂色等身。	謂色等身。	078	That is to say, the body of forms and so forth
['ZH_T48_2016_078:0846c18_7']	恒與識俱。	恒與識俱。	078	is always accompanied by consciousness.
['ZH_T48_2016_078:0846c18_12']	識若捨離。	識若捨離。	078	If consciousness abandons it,
['ZH_T48_2016_078:0846c18_17']	即便爛壞。	即便爛壞。	078	it will immediately rot and decay.
['ZH_T48_2016_078:0846c19_3']	三隨心轉變故。	三隨心轉變故。	078	Third, because they transform in accordance with the mind.
['ZH_T48_2016_078:0846c19_9']	謂世間現見。	謂世間現見。	078	That is to say, the world presently sees
['ZH_T48_2016_078:0846c19_18']	心在苦樂貪瞋等位。	心在苦樂貪瞋等位。	078	that in the states of suffering, joy, greed, anger, and so forth, the mind
['ZH_T48_2016_078:0846c20_3']	身隨轉變。	身隨轉變。	078	The body changes along with it.
['ZH_T48_2016_078:0846c20_11']	隨剎那心而轉變。	隨剎那心而轉變。	078	It changes along with the mind of each moment.
['ZH_T48_2016_078:0846c20_17']	故身念念滅。	故身念念滅。	078	Therefore, the body is momentary and perishes.
['ZH_T48_2016_078:0846c21_4']	四是心所依故。	四是心所依故。	078	Fourth, because it is the basis of the mind.
['ZH_T48_2016_078:0846c21_10']	謂世間共知。	謂世間共知。	078	It is commonly known in the world that
['ZH_T48_2016_078:0846c21_17']	心依止有根身。	心依止有根身。	078	the mind relies on the body with faculties.
