segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_002:0782b28_18']	如是四界隨其次第堅、濕、煖、動以為自相。	如是四界隨其次第堅、濕、煖、動以為自相。	002	These four elements are solidity, humidity, heat, and motion, respectively.
['ZH_T29_1563_002:0782b29_15']	應知此中說性顯體，為明體性不相離故。	應知此中說性顯體，為明體性不相離故。	002	You should understand that in this passage, nature is used to indicate substance, because it is explained that substance and nature are inseparable.
['ZH_T29_1563_002:0782c01_14']	動謂能引大種造色，令其相續生至餘方。	動謂能引大種造色，令其相續生至餘方。	002	Motion means that the great elements and derivative form are caused to move on and continue in a series, and to be born in another place.
['ZH_T29_1563_002:0782c02_4']	何故虛空不名大種？	何故虛空不名大種？	002	Why is space not called a great element?
['ZH_T29_1563_002:0782c02_13']	彼大種相不成立故。	彼大種相不成立故。	002	Because the characteristics of a great element are not established in it.
['ZH_T29_1563_002:0782c03_3']	能損益故，立大種名；	能損益故，立大種名；	002	The reason for calling something a great element is that it can benefit or harm.
['ZH_T29_1563_002:0782c03_13']	虛空不然，故非大種。	虛空不然，故非大種。	002	Space is not like this, and therefore it is not a great element.
['ZH_T29_1563_002:0782c04_11']	或於諸法生滅位中性無差別，故非大種。	或於諸法生滅位中性無差別，故非大種。	002	Or, in the state of origination and cessation of dharmas, its nature is without distinction, and therefore it is not a great element.
['ZH_T29_1563_002:0782c05_18']	現見大種，種等位中其相轉變成芽等緣，方令芽等諸位得起。	現見大種，種等位中其相轉變成芽等緣，方令芽等諸位得起。	002	We see that in the state of the seed, etc., of the great elements, their characteristics change and become conditions for the arising of sprouts, etc., and cause the various states of sprouts, etc., to arise.
['ZH_T29_1563_002:0782c06_18']	虛空無為則不如是，性相常故，作用都無。	虛空無為則不如是，性相常故，作用都無。	002	Unconditioned space is not like this, because its nature and characteristics are eternal and it has no activity at all.
['ZH_T29_1563_002:0782c07_8']	既不能生，故非大種。	既不能生，故非大種。	002	Since it cannot produce, it is not a great element.
['ZH_T29_1563_002:0782c08_7']	又諸大種非一非常，自相眾多，果別無量；	又諸大種非一非常，自相眾多，果別無量；	002	Also, the great elements are not one and are not eternal, and their many characteristics and effects are innumerable.
['ZH_T29_1563_002:0782c10_4']	虛空自性是一是常，相無差別，全無有果，非無別因生有別果，是故虛空不名大種。	虛空自性是一是常，相無差別，全無有果，非無別因生有別果，是故虛空不名大種。	002	The self-nature of space is one and is permanent. Its characteristics are without distinction. It is completely without any effect. Without a separate cause, there is no arising of a separate effect. Therefore, space is not called a great element.
['ZH_T29_1563_002:0782c12_2']	若謂餘因有差別故能助虛空生別果者，即此別因能生別果，何用執此虛空為因？	若謂餘因有差別故能助虛空生別果者，即此別因能生別果，何用執此虛空為因？	002	If it is said that because there are differences in other causes, they can assist space in producing a separate effect, then these separate causes can produce separate effects. What need is there to grasp space as a cause?
['ZH_T29_1563_002:0782c12_11']	為地等界即地等耶？	為地等界即地等耶？	002	Are the elements of earth, etc. themselves earth, etc.?
['ZH_T29_1563_002:0782c12_14']	不爾。	不爾。	002	No, it is not so.
['ZH_T29_1563_002:0782c12_17']	云何？	云何？	002	How is it?
['ZH_T29_1563_002:0782c12_20']	頌曰：	頌曰：	002	The verse says:
['ZH_T29_1563_002:0782c13_0']	地謂顯形色，　　隨世想立名，	地謂顯形色，　　隨世想立名，	002	Earth is said to be the color of manifestation and shape, established according to worldly conventions.
['ZH_T29_1563_002:0782c14_13']	水火亦復然，　　風即界亦爾。	水火亦復然，　　風即界亦爾。	002	Water and fire are also the same. Wind is the same as the elements.
['ZH_T29_1563_002:0782c15_2']	論曰：	論曰：	002	The treatise says:
['ZH_T29_1563_002:0782c15_11']	地言唯表顯形色處。	地言唯表顯形色處。	002	The word earth only expresses the place of the color of manifestation and shape.
['ZH_T29_1563_002:0782c16_10']	豈不總地四處合成，何故但言顯形為地？	豈不總地四處合成，何故但言顯形為地？	002	Isn't earth a combination of the four places? Why is it only said that manifestation and shape are earth?
['ZH_T29_1563_002:0782c17_8']	此中雖有香味觸三，而隨世想故作是說。	此中雖有香味觸三，而隨世想故作是說。	002	Although there are the three of smell, taste, and touch in this, it is said according to worldly conventions.
['ZH_T29_1563_002:0782c18_7']	由諸世間相示地者，以顯形色而相示故。	由諸世間相示地者，以顯形色而相示故。	002	Because when the world indicates earth, it indicates it with the color of manifestation and shape.
['ZH_T29_1563_002:0782c19_7']	雖諸世間亦於香等起地言說，謂作是言：	雖諸世間亦於香等起地言說，謂作是言：	002	Although people in the world also speak of odors, etc., as earth, saying,
['ZH_T29_1563_002:0782c19_18']	我今嗅地、甞地、觸地。	我今嗅地、甞地、觸地。	002	I now smell earth, taste earth, and touch earth,
['ZH_T29_1563_002:0782c20_14']	而顯形色於地水火能通表示，是故偏說。	而顯形色於地水火能通表示，是故偏說。	002	it is said that shape and color are the most obvious in earth, water, and fire, and therefore they are mentioned.
['ZH_T29_1563_002:0782c21_14']	世不多言我嗅於水，亦不多說嗅甞於火。	世不多言我嗅於水，亦不多說嗅甞於火。	002	People do not often say that they smell water, nor do they often say that they smell taste in fire.
['ZH_T29_1563_002:0782c23_5']	雖言觸地等而即地等界，是故地中雖有香等，而形與顯勝故偏說。	雖言觸地等而即地等界，是故地中雖有香等，而形與顯勝故偏說。	002	Although they say that they touch earth, etc., it is the elements of earth, etc., themselves. Therefore, although odors, etc., exist in earth, shape and color are predominant and are therefore mentioned.
['ZH_T29_1563_002:0782c24_4']	又顯形色表示二界地等無異，是故偏說。	又顯形色表示二界地等無異，是故偏說。	002	Also, shape and color are the most obvious in the two elements of earth, etc., and therefore they are mentioned.
['ZH_T29_1563_002:0782c25_3']	若爾，顯形表示衣等勝香等故，亦應偏說。	若爾，顯形表示衣等勝香等故，亦應偏說。	002	If this is so, then shape and color are the most obvious in clothes, etc., and odors, etc., and therefore they should be mentioned first.
['ZH_T29_1563_002:0782c26_2']	世起名想無有決定，故隨世間差別而說。	世起名想無有決定，故隨世間差別而說。	002	People do not definitely give names and ideas in this way, and therefore the names are given according to the distinctions of the world.
['ZH_T29_1563_002:0782c27_10']	此隨多分世想立名，生等非顯聲非相續，故不說為地等衣等。	此隨多分世想立名，生等非顯聲非相續，故不說為地等衣等。	002	These names are established according to the majority of cases in the ideas of the world, and birth, etc., are not obvious, nor are sounds, nor are they continuums, and therefore they are not said to be earth, etc., or clothes, etc.
['ZH_T29_1563_002:0782c28_9']	如地但用顯形為體，水火亦然，隨世想故。	如地但用顯形為體，水火亦然，隨世想故。	002	Earth is only used as the substance of manifestation and form, and water and fire are also like this, following worldly conventions.
['ZH_T29_1563_002:0782c29_8']	由世現見水青長等，故說顯形為水自性。	由世現見水青長等，故說顯形為水自性。	002	Because the world is seen manifesting water as blue and long, etc., therefore manifestation and form are said to be the intrinsic nature of water.
['ZH_T29_1563_002:0783a01_7']	世亦現見火赤長等，故說顯形為火自性。	世亦現見火赤長等，故說顯形為火自性。	002	The world is also seen manifesting fire as red and long, etc., therefore manifestation and form are said to be the intrinsic nature of fire.
['ZH_T29_1563_002:0783a03_5']	然即色觸轉變生時名火焰炭，是假非實，無一實物身眼得故，如是地等與界差別。	然即色觸轉變生時名火焰炭，是假非實，無一實物身眼得故，如是地等與界差別。	002	However, when color and touch transform and arise, they are called flames and coals, which are provisional and not real, because no single real substance is obtained by the eye of the body, just as there is a distinction between earth, etc. and the elements.
['ZH_T29_1563_002:0783a04_4']	風即界者，世間於動立風名故，風界無別。	風即界者，世間於動立風名故，風界無別。	002	Wind is the same as the element, because the world establishes the name wind based on movement, therefore the wind element is no different.
['ZH_T29_1563_002:0783a04_17']	豈不世間於顯形色亦生風想？	豈不世間於顯形色亦生風想？	002	Isn't it that the world also gives rise to the notion of wind based on manifested form and shape?
['ZH_T29_1563_002:0783a05_11']	世間現以黑風團風而相示故。	世間現以黑風團風而相示故。	002	Because the world currently points to black wind and lump wind to show each other.
['ZH_T29_1563_002:0783a06_10']	有通此難，故說言示是如地等與界別義。	有通此難，故說言示是如地等與界別義。	002	There is a way to resolve this difficulty, therefore it is said that it shows that there is a distinction between earth, etc. and the elements.
['ZH_T29_1563_002:0783a07_1']	古昔諸師咸作是說：	古昔諸師咸作是說：	002	Ancient masters all said:
['ZH_T29_1563_002:0783a08_4']	地於中雜故見如此，為顯其風即是風界故復言爾。	地於中雜故見如此，為顯其風即是風界故復言爾。	002	Because earth is mixed in the middle, it is seen like this. In order to manifest that wind is precisely the wind element, it is said again.
['ZH_T29_1563_002:0783a08_10']	爾者，定義。	爾者，定義。	002	Er means definition.
['ZH_T29_1563_002:0783a09_17']	此二說中前說為勝，遍處不淨無差別故，不淨唯緣色處境故。	此二說中前說為勝，遍處不淨無差別故，不淨唯緣色處境故。	002	Among these two explanations, the former is superior, because the universal bases and impurity are not distinguished, and impurity only takes the form base as its object.
['ZH_T29_1563_002:0783a10_1']	頌曰：	頌曰：	002	Verse:
['ZH_T29_1563_002:0783a11_13']	此中根與境，　　即說十處界。	此中根與境，　　即說十處界。	002	Herein, the faculties and objects are called the ten bases and ten elements.
['ZH_T29_1563_002:0783a12_2']	論曰：	論曰：	002	Treatise:
['ZH_T29_1563_002:0783a13_9']	已說實物根境無表為色蘊性，此中根境亦即說為十處十界。	已說實物根境無表為色蘊性，此中根境亦即說為十處十界。	002	It has already been said that the nature of the form aggregate is real entities, faculties, objects, and unmanifest form. Herein, the faculties and objects are also called the ten bases and ten elements.
['ZH_T29_1563_002:0783a14_4']	於處門中立為十處，謂眼處等。	於處門中立為十處，謂眼處等。	002	In the category of bases, they are established as the ten bases, namely the eye base, etc.
['ZH_T29_1563_002:0783a14_18']	於界門中立為十界，謂眼界等。	於界門中立為十界，謂眼界等。	002	In the category of elements, they are established as the ten elements, namely the eye element, etc.
['ZH_T29_1563_002:0783a15_16']	已說色蘊并立處界，當說受等三蘊處界。	已說色蘊并立處界，當說受等三蘊處界。	002	The form aggregate and the establishment of bases and elements have already been explained. The three aggregates of feeling, etc., and the bases and elements will now be explained.
['ZH_T29_1563_002:0783a15_19']	頌曰：	頌曰：	002	Verse:
['ZH_T29_1563_002:0783a16_0']	受領納隨觸，　　想取像為體，	受領納隨觸，　　想取像為體，	002	Feeling is the experience of contact, and conception has the nature of grasping images.
['ZH_T29_1563_002:0783a17_0']	四餘名行蘊，　　如是受等三，	四餘名行蘊，　　如是受等三，	002	The four remaining [aggregates] are called the aggregate of mental formations. Thus, feeling, etc.,
['ZH_T29_1563_002:0783a18_13']	及無表無為，　　名法處法界。	及無表無為，　　名法處法界。	002	And unmanifest form and the unconditioned are called the mental object base and the mental object element.🔽Treatise:
['ZH_T29_1563_002:0783a19_2']	論曰：	論曰：	002	Herein,
['ZH_T29_1563_002:0783a20_6']	隨觸而生，領納可愛及不可愛、俱相違觸，名為受蘊。	隨觸而生，領納可愛及不可愛、俱相違觸，名為受蘊。	002	It is born in accordance with contact and experiences what is pleasant, unpleasant, or neither, which is called the aggregate of feeling.
['ZH_T29_1563_002:0783a20_15']	領納即是能受用義。	領納即是能受用義。	002	To experience is to be able to experience and enjoy.
['ZH_T29_1563_002:0783a21_4']	云何此受領納隨觸？	云何此受領納隨觸？	002	How does this feeling experience in accordance with contact?
['ZH_T29_1563_002:0783a21_13']	謂受是觸隣近果故。	謂受是觸隣近果故。	002	Feeling is the proximate result of contact.
['ZH_T29_1563_002:0783a22_13']	此隨觸聲為顯因義，能順受故，如隨相言。	此隨觸聲為顯因義，能順受故，如隨相言。	002	The term in accordance with contact indicates the meaning of cause, because it is able to conform to feeling, like the term in accordance with characteristics.
['ZH_T29_1563_002:0783a23_2']	相謂表彰，即能顯示。	相謂表彰，即能顯示。	002	Characteristics are what is expressed and is able to reveal.
['ZH_T29_1563_002:0783a23_12']	因能顯果，故立相名。	因能顯果，故立相名。	002	The cause is able to reveal the result, and for that reason the name characteristics is established.
['ZH_T29_1563_002:0783a24_1']	此隨相言，是順因義。	此隨相言，是順因義。	002	This term in accordance with characteristics is the meaning of conforming to the cause.
['ZH_T29_1563_002:0783a24_20']	受能領納，能順觸因，是故說受領納隨觸。	受能領納，能順觸因，是故說受領納隨觸。	002	Feeling is able to experience and conform to the cause of contact. For that reason, it is said that feeling experiences in accordance with contact.
['ZH_T29_1563_002:0783a25_4']	如世尊言：	如世尊言：	002	As the World Honored One said:
['ZH_T29_1563_002:0783a26_3']	順樂受觸、順苦受觸及順不苦不樂受觸。	順樂受觸、順苦受觸及順不苦不樂受觸。	002	Contact that conforms to pleasant feeling, contact that conforms to painful feeling, and contact that conforms to neither painful nor pleasant feeling.
['ZH_T29_1563_002:0783a26_12']	即是順生樂受等義。	即是順生樂受等義。	002	This is the meaning of conforming to the production of pleasant feeling, etc.
['ZH_T29_1563_002:0783a28_10']	領納隨觸名自性受，領納所緣亦是受相，與一境法別相難知，一切皆同領納境故。	領納隨觸名自性受，領納所緣亦是受相，與一境法別相難知，一切皆同領納境故。	002	Experiencing in accordance with contact is called the intrinsic nature of feeling. Experiencing the object is also a characteristic of feeling. It is difficult to know the distinct characteristics of the same object as the dharma of one object, because all equally experience the object.
['ZH_T29_1563_002:0783b01_8']	以心心所執受境時，一切皆名領納自境，是故唯說領納隨觸名自性受，別相定故。	以心心所執受境時，一切皆名領納自境，是故唯說領納隨觸名自性受，別相定故。	002	When mind and mental activities grasp and hold objects, all are said to appropriate their objects. Therefore it is said that the nature of feeling is to experience and to follow contact, because its specific characteristics are certain.
['ZH_T29_1563_002:0783b02_7']	領納所緣名執取受，非此所辯，相不定故。	領納所緣名執取受，非此所辯，相不定故。	002	Appropriating the object is called grasping feeling, but this is not what is being discussed here, because its characteristics are not certain.
['ZH_T29_1563_002:0783b03_6']	二受差別，如《順正理》及《五事論》廣辯應知。	二受差別，如《順正理》及《五事論》廣辯應知。	002	The differences between the two kinds of feeling should be understood as explained in the Nyāyānusāra and Pañcaskandha.
['ZH_T29_1563_002:0783b04_4']	此總說三，別說為六，世及所依有差別故。	此總說三，別說為六，世及所依有差別故。	002	In general, feeling is said to be three, but if we distinguish its support, it is said to be six.
['ZH_T29_1563_002:0783b04_14']	第三想蘊，其體是何？	第三想蘊，其體是何？	002	What is the essence of the third aggregate, conceptualization ?
['ZH_T29_1563_002:0783b07_15']	此於所緣取像為體，謂於一切隨本安立青長等色、琴貝等聲、生蓮等香、苦辛等味、滑澁等觸、生滅等法，所緣境中如相而取，故名為想。	此於所緣取像為體，謂於一切隨本安立青長等色、琴貝等聲、生蓮等香、苦辛等味、滑澁等觸、生滅等法，所緣境中如相而取，故名為想。	002	Its essence is that of grasping the image of the object. That is, in regard to all objects, such as blue, long, etc., sounds such as lute and conch, smells such as jasmine and lotus, tastes such as bitter and acrid, tactile objects such as smooth and rough, dharmas such as arising and cessation, it grasps the characteristics of the object as they are and is therefore called conceptualization.
['ZH_T29_1563_002:0783b08_13']	此想就世總說為三，若就所依別說為六。	此想就世總說為三，若就所依別說為六。	002	This conceptualization is said in general to be three in terms of the world, but if we distinguish its support, it is said to be six.
['ZH_T29_1563_002:0783b09_3']	第四行蘊其體是何？	第四行蘊其體是何？	002	What is the substance of the fourth aggregate of karmic forces?
['ZH_T29_1563_002:0783b11_1']	此用四餘諸行為體，謂除前說色受想三，及除當說識為第四，餘有為法名為行蘊。	此用四餘諸行為體，謂除前說色受想三，及除當說識為第四，餘有為法名為行蘊。	002	It is the remaining conditioned forces other than the above mentioned three aggregates of form, feeling, and conceptualization, and other than consciousness, which will be discussed as the fourth aggregate. The remaining conditioned dharmas are called the aggregate of karmic forces.
['ZH_T29_1563_002:0783b11_20']	此有相應及不相應思等、得等，如其次第。	此有相應及不相應思等、得等，如其次第。	002	They are associated and not associated with thought, such as volition, etc., and possession, etc., in order.
['ZH_T29_1563_002:0783b12_13']	契經唯說六思身者，由最勝故。	契經唯說六思身者，由最勝故。	002	A scripture says that there are only six kinds of volition, because they are the most important.
['ZH_T29_1563_002:0783b12_18']	所以者何？	所以者何？	002	Why is this?
['ZH_T29_1563_002:0783b13_12']	思是業性，為因感果其力最強。	思是業性，為因感果其力最強。	002	Volition is the nature of action, and in being the cause that attracts and produces results, its power is the strongest.
['ZH_T29_1563_002:0783b13_17']	故世尊說：	故世尊說：	002	Therefore the World Honored One said,
['ZH_T29_1563_002:0783b14_10']	若能造作有漏有為名行取蘊。	若能造作有漏有為名行取蘊。	002	If one creates and produces contaminated, conditioned dharmas, they are called the aggregate of karmic forces that grasps.
['ZH_T29_1563_002:0783b15_11']	不可唯說思為行蘊，立總名故，如法處界。	不可唯說思為行蘊，立總名故，如法處界。	002	One cannot say that only volition is the aggregate of karmic forces, because the general name is established, just as in the case of the sense base of dharmas and the element of dharmas.
['ZH_T29_1563_002:0783b16_9']	若異此者應但名思，一法成故，如受想蘊。	若異此者應但名思，一法成故，如受想蘊。	002	If it were otherwise, it would be called only volition, because one dharma is established, just as in the case of the aggregates of feeling and conceptualization.
['ZH_T29_1563_002:0783b19_11']	此中意顯，如外第六法處界聲，立總名故，總攝十一，十七處界不攝多法，如是行聲立總名故，總攝四蘊不攝多行，故知行蘊體不唯思。	此中意顯，如外第六法處界聲，立總名故，總攝十一，十七處界不攝多法，如是行聲立總名故，總攝四蘊不攝多行，故知行蘊體不唯思。	002	The meaning here is that just as the sixth element of dharmas and the sixth sphere of dharmas in the external world are given general names and therefore generally include eleven [real entities], and the seventeen spheres and elements do not include many dharmas, in the same way, the term “formations” is given a general name and therefore generally includes the four aggregates, but does not include many formations. Therefore we know that the substance of the aggregate of formations is not only volition.
['ZH_T29_1563_002:0783b20_10']	如是行蘊非盡有依，故唯約世總說三種。	如是行蘊非盡有依，故唯約世總說三種。	002	In this way, the aggregate of formations is not all necessarily supported, and therefore it is only generally said to be of three kinds in terms of time.
['ZH_T29_1563_002:0783b21_12']	如前分別色蘊體已，便約處界二門建立如是。	如前分別色蘊體已，便約處界二門建立如是。	002	In this way, having distinguished the substance of the aggregate of form, it is then established in terms of the two categories of spheres and elements.
['ZH_T29_1563_002:0783b22_13']	此中辯受想行三蘊體已，亦應建立為處及界。	此中辯受想行三蘊體已，亦應建立為處及界。	002	Here, having distinguished the substances of the three aggregates of feeling, perception, and formations, one should also establish them as spheres and elements.
['ZH_T29_1563_002:0783b24_11']	謂此三蘊及無表色并三無為，如是七法於處門中立為法處，於界門中立為法界。	謂此三蘊及無表色并三無為，如是七法於處門中立為法處，於界門中立為法界。	002	That is to say, these three aggregates, unmanifest form, and the three unconditioned dharmas—these seven dharmas—in the category of spheres are established as the sphere of dharmas, and in the category of elements are established as the element of dharmas.
['ZH_T29_1563_002:0783b25_5']	第五識蘊，自性處界其相云何？	第五識蘊，自性處界其相云何？	002	What are the characteristics of the fifth aggregate of consciousness, its nature, sphere, and element?
['ZH_T29_1563_002:0783b25_8']	頌曰：	頌曰：	002	Verse:
['ZH_T29_1563_002:0783b26_0']	識謂各了別，　　此即名意處，	識謂各了別，　　此即名意處，	002	Consciousness is the individual cognition of each object, which is called the sphere of mind,
['ZH_T29_1563_002:0783b27_13']	及七界應知，　　六識轉為意。	及七界應知，　　六識轉為意。	002	And the seven consciousnesses should be known as the transformation of the six consciousnesses into mind.
['ZH_T29_1563_002:0783b28_2']	論曰：	論曰：	002	The treatise says:
['ZH_T29_1563_002:0783c01_10']	識謂了者，是唯總取境界相義，各各總取彼彼境相名各了別，謂識唯能總取境相，非能取彼境相差別。	識謂了者，是唯總取境界相義，各各總取彼彼境相名各了別，謂識唯能總取境相，非能取彼境相差別。	002	Consciousness means that which cognizes. It only generally grasps the characteristics of objects. Each generally grasping the characteristics of those objects is called each distinct cognition. It is said that consciousness can only generally grasp the characteristics of objects, and cannot grasp the distinctions in the characteristics of those objects.
['ZH_T29_1563_002:0783c01_15']	如世尊言：	如世尊言：	002	As the World-Honored One said:
['ZH_T29_1563_002:0783c01_20']	了者名識。	了者名識。	002	That which cognizes is called consciousness.
['ZH_T29_1563_002:0783c02_4']	有餘師說：	有餘師說：	002	Other masters say:
['ZH_T29_1563_002:0783c03_3']	唯於法性假說作者，為遮離識有了者計。	唯於法性假說作者，為遮離識有了者計。	002	Only in the nature of dharmas is the agent provisionally spoken of, in order to refute the view that apart from consciousness there is a cognizer.
['ZH_T29_1563_002:0783c03_16']	何處復見唯於法性假說作者？	何處復見唯於法性假說作者？	002	Where else is it seen that only in the nature of dharmas is the agent provisionally spoken of?
['ZH_T29_1563_002:0783c04_6']	現見說影能行動故。	現見說影能行動故。	002	It is seen in the statement that a shadow can move.
['ZH_T29_1563_002:0783c05_5']	此於異處無間生時，雖無動作而說作者。	此於異處無間生時，雖無動作而說作者。	002	When it arises without interval in a different place, although there is no movement, it is still said to be the agent.
['ZH_T29_1563_002:0783c06_17']	識亦如是，於異境界相續生時，雖無動作而說了者，謂能了境故亦無失。	識亦如是，於異境界相續生時，雖無動作而說了者，謂能了境故亦無失。	002	Consciousness is also like this. When it arises in a continuum with different objects, although there is no movement, it is still said to be the cognizer, because it can cognize objects. There is no error in this.
['ZH_T29_1563_002:0783c07_3']	云何知然？	云何知然？	002	How do we know this is so?
['ZH_T29_1563_002:0783c07_12']	現見餘處遮作者故。	現見餘處遮作者故。	002	Because elsewhere it is seen that the agent is refuted.🔽Here is the corrected and aligned text:
['ZH_T29_1563_002:0783c08_2']	如世尊告頗勒具那：	如世尊告頗勒具那：	002	As the World-Honored One told Pārāyaṇika:
['ZH_T29_1563_002:0783c08_11']	我終不說有能了者。	我終不說有能了者。	002	I never say there is a cognizer.
['ZH_T29_1563_002:0783c08_16']	復有說言：	復有說言：	002	There are also those who say:
['ZH_T29_1563_002:0783c09_8']	剎那名法性，相續名作者。	剎那名法性，相續名作者。	002	A moment is called the nature of dharmas, a continuum is called the doer.
['ZH_T29_1563_002:0783c10_2']	自意所立思緣起中當更顯示。	自意所立思緣起中當更顯示。	002	It will be further revealed in the dependent origination of thought established by one's own mind.
['ZH_T29_1563_002:0783c11_1']	此識約世總說為三，就所依根別分為六。	此識約世總說為三，就所依根別分為六。	002	This consciousness is generally said to be three in terms of the world, and is divided into six in terms of the supported faculties.
['ZH_T29_1563_002:0783c13_7']	應知即此所說識蘊，於處門中立為意處，於界門中立為七界，及聲顯一析為二門，顯一一識體分處界。	應知即此所說識蘊，於處門中立為意處，於界門中立為七界，及聲顯一析為二門，顯一一識體分處界。	002	It should be known that this consciousness aggregate, when established as the mental faculty in the sense of a sense base, is established as the seven elements in the sense of an element. The sound one indicates that it is divided into two aspects, revealing that each consciousness has its own sense base and element.
['ZH_T29_1563_002:0783c13_12']	七界者何？	七界者何？	002	What are the seven elements?
['ZH_T29_1563_002:0783c14_6']	六識及意，謂眼識界至意識界。	六識及意，謂眼識界至意識界。	002	The six consciousnesses and the mind, namely the eye consciousness element up to the mental consciousness element.
['ZH_T29_1563_002:0783c14_15']	即此六識轉為意界。	即此六識轉為意界。	002	These six consciousnesses transform into the mind element.
['ZH_T29_1563_002:0783c15_14']	此別建立蘊處界門，應知遍攝諸法皆盡。	此別建立蘊處界門，應知遍攝諸法皆盡。	002	This separate establishment of aggregates, sense bases, and elements should be known to universally include all dharmas without exception.
['ZH_T29_1563_002:0783c15_19']	此中應思：	此中應思：	002	Here, one should contemplate:
['ZH_T29_1563_002:0783c17_16']	若即識蘊名七心界，前說識蘊就所依根別分為六，今離六識說何等法復名意界？	若即識蘊名七心界，前說識蘊就所依根別分為六，今離六識說何等法復名意界？	002	If the aggregate of consciousness is called the seven mental faculties, then the aggregate of consciousness is divided into six on the basis of the six organs of sense. What dharma is there apart from the six consciousnesses that is called the mental faculty?
['ZH_T29_1563_002:0783c18_6']	更無異法即於此中。	更無異法即於此中。	002	There is no other dharma.
['ZH_T29_1563_002:0783c18_9']	頌曰：	頌曰：	002	A verse says:
['ZH_T29_1563_002:0783c19_13']	由即六識身，　　無間滅為意。	由即六識身，　　無間滅為意。	002	The six consciousnesses are the mental faculty, which is the immediately past state of consciousness.
['ZH_T29_1563_002:0783c20_2']	論曰：	論曰：	002	The treatise says:
['ZH_T29_1563_002:0783c21_19']	即六識身無間滅已能生後識，故名意界，時分異故別立無失，猶如子果立為父種。	即六識身無間滅已能生後識，故名意界，時分異故別立無失，猶如子果立為父種。	002	The six consciousnesses, immediately after ceasing, are able to give rise to subsequent consciousnesses and are therefore called the mental faculty. This is because there is a difference in time. There is no error in positing them separately, just as a son is called a father and a fruit is called a seed.
['ZH_T29_1563_002:0783c22_18']	若爾，界體應唯十七或唯十二，更相攝故。	若爾，界體應唯十七或唯十二，更相攝故。	002	If this is so, then the substance of the eighteen elements should be only seventeen or only twelve, because they include each other.
['ZH_T29_1563_002:0783c23_7']	何緣建立十八界耶？	何緣建立十八界耶？	002	Why are the eighteen elements established?
['ZH_T29_1563_002:0783c23_10']	頌曰：	頌曰：	002	A verse says:
['ZH_T29_1563_002:0783c24_13']	成第六依故，　　十八界應知。	成第六依故，　　十八界應知。	002	The sixth organ of sense is established, and therefore the eighteen elements should be understood.
['ZH_T29_1563_002:0783c25_2']	論曰：	論曰：	002	The treatise says:
['ZH_T29_1563_002:0783c27_4']	如五識界別有眼等五界為依，第六意識無別所依，如離所緣識無起義，離依亦爾，識不得生。	如五識界別有眼等五界為依，第六意識無別所依，如離所緣識無起義，離依亦爾，識不得生。	002	The five material consciousnesses have as their support the five organs, eye, etc., but the sixth consciousness has no such support. Just as there is no consciousness without an object, so also there is no consciousness without a support.
['ZH_T29_1563_002:0783c27_14']	為成此依，故說意界。	為成此依，故說意界。	002	In order to establish this support, the existence of the mind is taught.
['ZH_T29_1563_002:0783c28_12']	如是所依能依境界，應知各六界成十八。	如是所依能依境界，應知各六界成十八。	002	Thus the supports, the supported, and the objects are each six elements, making eighteen elements.
['ZH_T29_1563_002:0783c29_2']	如何已滅名現識依？	如何已滅名現識依？	002	How can that which has already perished be the support of present consciousness?
['ZH_T29_1563_002:0783c29_12']	是現識生，隣近緣故。	是現識生，隣近緣故。	002	Because it is the proximate condition for the arising of present consciousness.
['ZH_T29_1563_002:0784a01_5']	如雖有色，而要依眼眼識得生。	如雖有色，而要依眼眼識得生。	002	Even though there is form, eye consciousness arises only in dependence on the eye.
['ZH_T29_1563_002:0784a02_8']	如是雖有所緣境界，而後識生，要依前念無間滅意。	如是雖有所緣境界，而後識生，要依前念無間滅意。	002	In the same way, even though there is an object, a subsequent consciousness arises only in dependence on a prior moment of mind that has just perished.
['ZH_T29_1563_002:0784a03_16']	是故前言無間滅者，為遮前念有間滅心，雖先開避而未生故。	是故前言無間滅者，為遮前念有間滅心，雖先開避而未生故。	002	Therefore, the prior moment of mind that has just perished is called the immediately antecedent condition in order to exclude a prior moment of mind that has not perished and is separated from the subsequent moment by an intervening moment of mind. Even though the prior moment of mind makes way for the subsequent moment, it does not arise, because it has already perished.
['ZH_T29_1563_002:0784a04_15']	由此無間已滅六識為現識依，說為意界。	由此無間已滅六識為現識依，說為意界。	002	Thus the six consciousnesses that have perished and are proximate are the support of present consciousness and are called the mind element.
['ZH_T29_1563_002:0784a06_4']	或現在識正成依用，過去已成等無間緣，亦於現在能取果故。	或現在識正成依用，過去已成等無間緣，亦於現在能取果故。	002	Or, the present consciousness is in the process of becoming the dominant condition, and the past has already become the condition as cause, and also in the present it is able to take a result.
['ZH_T29_1563_002:0784a07_12']	雖依彼生而非隨彼，故心依心不名心所，心所品類必隨心故。	雖依彼生而非隨彼，故心依心不名心所，心所品類必隨心故。	002	Although it is born in dependence on them, it is not said to be a mental activity because it does not necessarily follow the mind.
['ZH_T29_1563_002:0784a08_12']	已釋諸蘊、取蘊、處、界，當於此中思擇攝義。	已釋諸蘊、取蘊、處、界，當於此中思擇攝義。	002	We have explained the aggregates, the appropriated aggregates, the sense bases, and the elements. We should now consider the meaning of inclusion in this context.
