segmentnr	original	analyzed	translated
['ZH_T09_0278_020:0526a11_1']	迴向一切眾生隨順清淨，如一切平等如善根亦爾；	迴向一切眾生隨順清淨，如一切平等如善根亦爾；	Dedicate to all sentient beings following purity, like being in all equalities, so are the roots of goodness;
['ZH_T09_0278_020:0526a12_2']	迴向一切行平等，如一切法眼如善根亦爾；	迴向一切行平等，如一切法眼如善根亦爾；	Dedicate to all practices being equal, like being in all Dharma eyes, so are the roots of goodness;
['ZH_T09_0278_020:0526a13_4']	迴向一切眾生悉得法眼，如不倦如善根亦爾；	迴向一切眾生悉得法眼，如不倦如善根亦爾；	Dedicate to all sentient beings attaining the Dharma eye, just as the roots of goodness are inexhaustible;
['ZH_T09_0278_020:0526a14_7']	迴向一切行菩薩道而無疲倦，如甚深如善根亦爾；	迴向一切行菩薩道而無疲倦，如甚深如善根亦爾；	Dedicate to all practicing the bodhisattva path without weariness, just as the roots of goodness are profound;
['ZH_T09_0278_020:0526a15_8']	迴向一切第一深法，如無所有如善根亦爾；	迴向一切第一深法，如無所有如善根亦爾；	Dedicate to all the foremost profound dharmas, just as the roots of goodness are nonexistent;
['ZH_T09_0278_020:0526a16_8', 'ZH_T09_0278_020:0526a17_10']	迴向知一切無所有，如不出如善根亦爾；🔽迴向一切無所顯現，如離曀如善根亦爾；	迴向知一切無所有，如不出如善根亦爾； 迴向一切無所顯現，如離曀如善根亦爾；	Dedicate to knowing all that is nonexistent, just as the roots of goodness are unobtainable;🔽Dedicate to all that is not manifest, just as the roots of goodness are free from obscurations;
['ZH_T09_0278_020:0526a18_10']	迴向明眼離曀清淨，如無比如善根亦爾；	迴向明眼離曀清淨，如無比如善根亦爾；	Dedicate to the clear and pure eye of wisdom free from obscurations, just as the roots of goodness are incomparable;
['ZH_T09_0278_020:0526a19_10']	迴向菩薩無比之行，如寂靜如善根亦爾；	迴向菩薩無比之行，如寂靜如善根亦爾；	Dedicate to the bodhisattvas' incomparable practices, just as the roots of goodness are tranquil;
['ZH_T09_0278_020:0526a20_10']	迴向一切常樂寂靜，如無根如善根亦爾；	迴向一切常樂寂靜，如無根如善根亦爾；	Dedicate to all always delighting in tranquility, just as the roots of goodness are rootless;
['ZH_T09_0278_020:0526a21_12']	迴向究竟無根之法，如無量無邊如善根亦爾；	迴向究竟無根之法，如無量無邊如善根亦爾；	Dedicate to ultimately attaining the dharma that is rootless, just as the roots of goodness are immeasurable and boundless;
['ZH_T09_0278_020:0526a22_19']	迴向一切無量無邊眾生，皆悉清淨，如無著如善根亦爾；	迴向一切無量無邊眾生，皆悉清淨，如無著如善根亦爾；	Dedicate to all immeasurable and boundless sentient beings, all pure, like non-attachment, the roots of goodness are also like this;
['ZH_T09_0278_020:0526a23_17', 'ZH_T09_0278_020:0526a25_1']	迴向究竟無所著際，如無礙如善根亦爾；🔽迴向滅除一切障礙，如非世間行如善根亦爾；	迴向究竟無所著際，如無礙如善根亦爾； 迴向滅除一切障礙，如非世間行如善根亦爾；	Dedicate to the ultimate non-attachment, like unobstructed, the roots of goodness are also like this;🔽Dedicate to eliminating all obstacles, like non-worldly conduct, the roots of goodness are also like this;
['ZH_T09_0278_020:0526a26_3']	迴向遠離一切世間行法，如不繫如善根亦爾；	迴向遠離一切世間行法，如不繫如善根亦爾；	Dedicate to being far removed from all worldly practices, like non-attachment, the roots of goodness are also like this;
['ZH_T09_0278_020:0526a27_3']	迴向不繫一切生死，如無行如善根亦爾；	迴向不繫一切生死，如無行如善根亦爾；	Dedicate to not being attached to any birth and death, like non-action, the roots of goodness are also like this;
['ZH_T09_0278_020:0526a28_2']	迴向遠離一切諸行，如住如善根亦爾；	迴向遠離一切諸行，如住如善根亦爾；	Dedicate to being far removed from all practices, like abiding, the roots of goodness are also like this;
['ZH_T09_0278_020:0526a29_4']	迴向一切住於如住，如一切法成如善根亦爾；	迴向一切住於如住，如一切法成如善根亦爾；	Dedicate to all abiding in suchness, like all dharmas accomplishing suchness, the roots of goodness are also like this;
['ZH_T09_0278_020:0526b01_6']	迴向眾生所學成就，如一切法平等如善根亦爾；	迴向眾生所學成就，如一切法平等如善根亦爾；	Dedicate to the accomplishment of learning by sentient beings, like the suchness of all dharmas, the roots of goodness are also like this;
['ZH_T09_0278_020:0526b02_9']	迴向一切具平等行，如一切法不捨如善根亦爾；	迴向一切具平等行，如一切法不捨如善根亦爾；	Dedicate to all possessing equal practices, like the non-abandonment of all dharmas, the roots of goodness are also like this;
['ZH_T09_0278_020:0526b03_16']	迴向不捨盡未來際一切眾生，如一切法不盡如善根亦爾；	迴向不捨盡未來際一切眾生，如一切法不盡如善根亦爾；	Dedicate to not abandoning all sentient beings until the end of the future, just as all dharmas are inexhaustible, so too are wholesome roots;
['ZH_T09_0278_020:0526b05_1']	迴向一切無盡眾生，如不違一切法如善根亦爾；	迴向一切無盡眾生，如不違一切法如善根亦爾；	Dedicate to all inexhaustible sentient beings, just as not contradicting all dharmas, so too are wholesome roots;
['ZH_T09_0278_020:0526b06_6']	迴向一切眾生不違三世諸佛，如攝一切法如善根亦爾；	迴向一切眾生不違三世諸佛，如攝一切法如善根亦爾；	Dedicate to all sentient beings not contradicting the buddhas of the three times, just as subsuming all dharmas, so too are wholesome roots;
['ZH_T09_0278_020:0526b07_15']	迴向一切眾生悉攝善根，令無有餘，如一切法同如善根亦爾；	迴向一切眾生悉攝善根，令無有餘，如一切法同如善根亦爾；	Dedicate to all sentient beings subsuming wholesome roots without remainder, just as all dharmas are the same in suchness, so too are wholesome roots;
['ZH_T09_0278_020:0526b09_1']	迴向悉同三世諸佛，如一切法不離如善根亦爾；	迴向悉同三世諸佛，如一切法不離如善根亦爾；	Dedicate to being the same as all buddhas of the three times, just as all dharmas are not apart from suchness, so too are wholesome roots;
['ZH_T09_0278_020:0526b10_4', 'ZH_T09_0278_020:0526b11_6']	迴向悉攝世間及離世間，如不可壞如善根亦爾；🔽迴向一切眾生不可沮壞，如無恚如善根亦爾；	迴向悉攝世間及離世間，如不可壞如善根亦爾； 迴向一切眾生不可沮壞，如無恚如善根亦爾；	Dedicate to subsuming the world and transcending the world, just as they are indestructible, so too are wholesome roots;🔽Dedicate to being indestructible by all sentient beings, just as they are without anger, so too are wholesome roots;
['ZH_T09_0278_020:0526b12_12']	迴向一切眾生，一切魔業所不能動，如不濁如善根亦爾；	迴向一切眾生，一切魔業所不能動，如不濁如善根亦爾；	Dedicate to all sentient beings, unshakable by any demonic activity, just as they are untainted, so too are wholesome roots;
['ZH_T09_0278_020:0526b13_16']	迴向一切菩薩行，無有垢濁，如不亂如善根亦爾；	迴向一切菩薩行，無有垢濁，如不亂如善根亦爾；	Dedicate to all bodhisattva practices, as pure as unconfused goodness;
['ZH_T09_0278_020:0526b14_18', 'ZH_T09_0278_020:0526b16_3']	迴向一切眾生離諸塵亂，如不可盡如善根亦爾；🔽迴向一切世間法所不能盡，如菩提如善根亦爾；	迴向一切眾生離諸塵亂，如不可盡如善根亦爾； 迴向一切世間法所不能盡，如菩提如善根亦爾；	Dedicate to all sentient beings to leave all disturbances, as inexhaustible as unconfused goodness;🔽Dedicate to all worldly dharmas being unable to exhaust, as enlightened as unconfused goodness;
['ZH_T09_0278_020:0526b17_3']	迴向覺悟一切諸法，如不失如善根亦爾；	迴向覺悟一切諸法，如不失如善根亦爾；	Dedicate to awakening to all dharmas, as undiminishing as unconfused goodness;
['ZH_T09_0278_020:0526b18_4']	迴向一切眾生不失直心，如照如善根亦爾；	迴向一切眾生不失直心，如照如善根亦爾；	Dedicate to all sentient beings not losing their straightforward mind, as illuminating as unconfused goodness;
['ZH_T09_0278_020:0526b19_13']	迴向一切眾生，悉以大智光明普照一切，如不可說如善根亦爾；	迴向一切眾生，悉以大智光明普照一切，如不可說如善根亦爾；	Dedicate to all sentient beings universally illuminating everything with the light of great wisdom, as inexpressible as unconfused goodness;
['ZH_T09_0278_020:0526b20_16']	迴向一切不可說智，如持一切眾生如善根亦爾；	迴向一切不可說智，如持一切眾生如善根亦爾；	Dedicate to all inexpressible wisdom, as upholding all sentient beings as unconfused goodness;
['ZH_T09_0278_020:0526b22_2']	迴向一切持菩薩行，如隨順一切語言如善根亦爾；	迴向一切持菩薩行，如隨順一切語言如善根亦爾；	Dedicate to upholding all bodhisattva practices, as conforming to all languages as unconfused goodness;
['ZH_T09_0278_020:0526b23_5']	迴向一切無言智慧，如離一切種種法如善根亦爾；	迴向一切無言智慧，如離一切種種法如善根亦爾；	Dedicate to attaining the wisdom of the inexpressible, like the absence of various dharmas; the roots of goodness are also like this.
['ZH_T09_0278_020:0526b25_5']	迴向示現一切佛剎及諸如來，成最正覺，示現無量神力自在，如離虛妄如善根亦爾；	迴向示現一切佛剎及諸如來，成最正覺，示現無量神力自在，如離虛妄如善根亦爾；	Dedicate to manifesting all buddha lands and tathāgatas attaining perfect enlightenment, manifesting immeasurable spiritual powers and mastery, like the absence of falsehood; the roots of goodness are also like this.
['ZH_T09_0278_020:0526b26_8']	迴向世間，悉離虛妄，如一切身遍至如善根亦爾；	迴向世間，悉離虛妄，如一切身遍至如善根亦爾；	Dedicate to the world completely free from falsehood, like all bodies reaching everywhere; the roots of goodness are also like this.
['ZH_T09_0278_020:0526b27_9']	迴向無量身，遍一切剎，如不受生如善根亦爾；	迴向無量身，遍一切剎，如不受生如善根亦爾；	Dedicate to immeasurable bodies reaching all lands, like not accepting birth; the roots of goodness are also like this.
['ZH_T09_0278_020:0526b28_14']	迴向無生巧妙方便，示現受生，如無不有如善根亦爾；	迴向無生巧妙方便，示現受生，如無不有如善根亦爾；	Dedicate to skillful means of non-birth manifesting acceptance of birth, like the absence of non-existence; the roots of goodness are also like this.
['ZH_T09_0278_020:0526c01_7']	迴向三世一切諸佛自在神力及一切剎，在身內現，如夜如善根亦爾；	迴向三世一切諸佛自在神力及一切剎，在身內現，如夜如善根亦爾；	Dedicate to the spiritual powers and mastery of all buddhas of the three times and all lands appearing within the body, like night; the roots of goodness are also like this.
['ZH_T09_0278_020:0526c02_11']	迴向一切夜，施作佛事，得無上明，如晝如善根亦爾；	迴向一切夜，施作佛事，得無上明，如晝如善根亦爾；	Dedicate to all nights bestowing buddha-work and attaining unsurpassed illumination, like day; the roots of goodness are also like this.
['ZH_T09_0278_020:0526c05_1']	迴向一切在晝眾生，悉令善覺，見諸如來自在神力，住不退法輪，離癡清淨，如半月及一月如善根亦爾；	迴向一切在晝眾生，悉令善覺，見諸如來自在神力，住不退法輪，離癡清淨，如半月及一月如善根亦爾；	Dedicate to all beings in the daytime, enabling them to awaken well and see the Tathagata's spiritual powers, abide in the irreversible Dharma wheel, be free from delusion and pure, like the half-month and the month, so are the roots of goodness;
['ZH_T09_0278_020:0526c07_1']	迴向一切眾生住一切時，巧妙方便，於一念中，悉能分別一切時節，如年歲如善根亦爾；	迴向一切眾生住一切時，巧妙方便，於一念中，悉能分別一切時節，如年歲如善根亦爾；	Dedicate to all beings abiding in all times, skillfully distinguishing in a single thought all time periods, like years and seasons, so are the roots of goodness;
['ZH_T09_0278_020:0526c08_11']	迴向受持種種諸劫，嚴淨諸根，了達諸根，如一切劫成敗如善根亦爾；	迴向受持種種諸劫，嚴淨諸根，了達諸根，如一切劫成敗如善根亦爾；	Dedicate to upholding various kalpas, purifying the faculties, and comprehending the faculties, like all kalpas forming and decaying, so are the roots of goodness;
['ZH_T09_0278_020:0526c10_4']	迴向一切劫，淨住無染一切眾生，清淨調伏眾生，如未來如善根亦爾；	迴向一切劫，淨住無染一切眾生，清淨調伏眾生，如未來如善根亦爾；	Dedicate to all kalpas, abiding in non-attachment and purifying all beings, peacefully subduing beings, like the future, so are the roots of goodness;
['ZH_T09_0278_020:0526c12_1']	迴向盡一切未來際，修習菩薩清淨妙行，悉能滿足無量大願，如世如善根亦爾；	迴向盡一切未來際，修習菩薩清淨妙行，悉能滿足無量大願，如世如善根亦爾；	Dedicate to exhausting all future limits, cultivating the bodhisattva's pure and wondrous practices, and being able to fulfill immeasurable great vows, like the world, so are the roots of goodness;
['ZH_T09_0278_020:0526c13_18']	迴向一切眾生，於一念中見一切佛，乃至未曾一念遠離，如至一切處道如善根亦爾；	迴向一切眾生，於一念中見一切佛，乃至未曾一念遠離，如至一切處道如善根亦爾；	Dedicate to all sentient beings, in a single thought, to see all Buddhas, and never be apart from them for a single thought, like going to all places, the path is like the roots of goodness;
['ZH_T09_0278_020:0526c15_5']	迴向一切眾生，得不壞道，超出三界，如有無如善根亦爾；	迴向一切眾生，得不壞道，超出三界，如有無如善根亦爾；	Dedicate to all sentient beings, to attain the indestructible path, to transcend the three realms, like having nothing, the roots of goodness are also like this;
['ZH_T09_0278_020:0526c16_9', 'ZH_T09_0278_020:0526c17_17']	迴向一切諸有清淨，知無所有，如淨如善根亦爾；🔽迴向一切菩薩淨行，出生無上菩提之具，如明淨如善根亦爾；	迴向一切諸有清淨，知無所有，如淨如善根亦爾； 迴向一切菩薩淨行，出生無上菩提之具，如明淨如善根亦爾；	Dedicate to the purity of all existences, to know that they are non-existent, like purity, the roots of goodness are also like this;🔽Dedicate to the pure practices of all bodhisattvas, to give rise to the requisites for unsurpassed enlightenment, like bright purity, the roots of goodness are also like this;
['ZH_T09_0278_020:0526c19_3']	迴向得菩薩一切三昧明淨之心，如離垢如善根亦爾；	迴向得菩薩一切三昧明淨之心，如離垢如善根亦爾；	Dedicate to attaining the bright and pure mind of all bodhisattvas' samādhis, like being free from defilements, the roots of goodness are also like this;
['ZH_T09_0278_020:0526c20_5']	迴向離一切垢，淨心滿足，如無我所如善根亦爾；	迴向離一切垢，淨心滿足，如無我所如善根亦爾；	Dedicate to being free from all defilements, to be fully satisfied with the pure mind, like having no possessions, the roots of goodness are also like this;
['ZH_T09_0278_020:0526c21_17']	迴向攝取無我、我所清淨之心，充滿十方一切佛剎，如平等如善根亦爾；	迴向攝取無我、我所清淨之心，充滿十方一切佛剎，如平等如善根亦爾；	Dedicate to embracing the pure mind of no self and no possessions, to fill all the Buddha lands in the ten directions, like equality, the roots of goodness are also like this;
['ZH_T09_0278_020:0526c23_7']	迴向得無盡一切智，永離癡愛，普照一切，如無數如善根亦爾；	迴向得無盡一切智，永離癡愛，普照一切，如無數如善根亦爾；	dedicating to attain inexhaustible omniscience, forever free from delusion and attachment, illuminating all, like the countless suchnesses, the roots of goodness are also thus;
['ZH_T09_0278_020:0526c25_1']	迴向一切智乘力，住巧方便法雲，普覆一切世界，如平等住如善根亦爾；	迴向一切智乘力，住巧方便法雲，普覆一切世界，如平等住如善根亦爾；	dedicating to the power of the vehicle of omniscience, abiding in skillful means and Dharma clouds, universally covering all worlds, like abiding in equality, the roots of goodness are also thus;
['ZH_T09_0278_020:0526c26_11']	迴向一切眾生，具菩薩行，住一切智，如分別一切眾生界如善根亦爾；	迴向一切眾生，具菩薩行，住一切智，如分別一切眾生界如善根亦爾；	dedicating to all sentient beings, fully practicing the bodhisattva path, abiding in omniscience, like discerning the realm of all sentient beings, the roots of goodness are also thus;
['ZH_T09_0278_020:0526c28_1']	迴向一切善根現前，滿無礙智，如一切眾生語言如善根亦爾；	迴向一切善根現前，滿無礙智，如一切眾生語言如善根亦爾；	dedicating to manifest all wholesome roots, fulfilling unobstructed wisdom, like the languages of all sentient beings, the roots of goodness are also thus;
['ZH_T09_0278_020:0526c29_7']	迴向解了一切諸語言法，如不離一切眾生如善根亦爾；	迴向解了一切諸語言法，如不離一切眾生如善根亦爾；	dedicating to understanding all languages and dharmas, like never leaving any sentient being, the roots of goodness are also thus;
['ZH_T09_0278_020:0527a01_15']	迴向攝取一切眾生，具足善根，遠離生死，如廣如善根亦爾；	迴向攝取一切眾生，具足善根，遠離生死，如廣如善根亦爾；	dedicating to embrace all sentient beings, fully cultivating wholesome roots, and leaving birth and death, like the vastness, the roots of goodness are also thus;
['ZH_T09_0278_020:0527a03_7']	迴向受持三世佛所說法，修習菩薩離癡之行，如不休息如善根亦爾；	迴向受持三世佛所說法，修習菩薩離癡之行，如不休息如善根亦爾；	Dedicate to upholding the Dharma taught by the Buddhas of the three times, cultivating the bodhisattva's practice of abandoning delusion, like inexhaustible roots of goodness;
['ZH_T09_0278_020:0527a05_5']	迴向一切劫，修菩薩行，未曾休息，安處眾生於摩訶衍，如一切法第一如善根亦爾；	迴向一切劫，修菩薩行，未曾休息，安處眾生於摩訶衍，如一切法第一如善根亦爾；	Dedicate to practicing bodhisattva conduct for all kalpas without rest, peacefully establishing sentient beings in the Mahāyāna, like all dharmas, the foremost roots of goodness;
['ZH_T09_0278_020:0527a06_13']	迴向開淨法門無礙淨念，攝一切法，如無量讚歎如善根亦爾；	迴向開淨法門無礙淨念，攝一切法，如無量讚歎如善根亦爾；	Dedicate to opening the pure Dharma gate, unobstructed pure mindfulness, and embracing all dharmas, like immeasurable praise, the roots of goodness;
['ZH_T09_0278_020:0527a08_1']	迴向得無量讚歎智慧菩薩實行，如離熾然如善根亦爾；	迴向得無量讚歎智慧菩薩實行，如離熾然如善根亦爾；	Dedicate to attaining the wisdom of immeasurable praise and the true practice of bodhisattvas, like freedom from burning, the roots of goodness;
['ZH_T09_0278_020:0527a09_8']	迴向離熾然法，滅除眾生熾然，令得清淨，如不動如善根亦爾；	迴向離熾然法，滅除眾生熾然，令得清淨，如不動如善根亦爾；	Dedicate to the Dharma of freedom from burning, extinguishing the burning of sentient beings and enabling them to attain purity, like imperturbability, the roots of goodness;
['ZH_T09_0278_020:0527a10_18']	迴向善根安住不動，滿足普賢菩薩願行，如諸佛境界如善根亦爾；	迴向善根安住不動，滿足普賢菩薩願行，如諸佛境界如善根亦爾；	Dedicate to the roots of goodness peacefully abiding and imperturbable, fulfilling the vows and practices of Samantabhadra Bodhisattva, like the realm of all Buddhas, the roots of goodness;
['ZH_T09_0278_020:0527a12_15']	迴向一切眾生智慧境界，皆悉滿足，除滅一切煩惱境界，如不可壞如善根亦爾；	迴向一切眾生智慧境界，皆悉滿足，除滅一切煩惱境界，如不可壞如善根亦爾；	Dedicate to the wisdom realm of all sentient beings being completely fulfilled, eliminating all afflictive realms, just as indestructible roots of goodness are also like this;
['ZH_T09_0278_020:0527a14_14']	迴向善根，一切魔業所不能壞，悉能調伏眾邪外道，如非可修、非不可修如善根亦爾；	迴向善根，一切魔業所不能壞，悉能調伏眾邪外道，如非可修、非不可修如善根亦爾；	Dedicate wholesome roots, which cannot be destroyed by all demonic activities, and are able to subdue all heterodox paths, just as neither cultivation nor non-cultivation roots of goodness are also like this;
['ZH_T09_0278_020:0527a16_2']	迴向離一切修、非修虛妄，斷一切虛妄，如不退如善根亦爾；	迴向離一切修、非修虛妄，斷一切虛妄，如不退如善根亦爾；	Dedicate to detaching from all cultivation and non-cultivation delusions, cutting off all delusions, just as indestructible roots of goodness are also like this;
['ZH_T09_0278_020:0527a17_16']	迴向常見一切諸佛未曾中退修習莊嚴菩提之心，如一切語言如善根亦爾；	迴向常見一切諸佛未曾中退修習莊嚴菩提之心，如一切語言如善根亦爾；	Dedicate to always seeing all Buddhas without ever regressing, cultivating and adorning the mind of enlightenment, just as all languages roots of goodness are also like this;
['ZH_T09_0278_020:0527a19_1']	迴向分別一切語言，如不著一切法如善根亦爾；	迴向分別一切語言，如不著一切法如善根亦爾；	Dedicate to discerning all languages, just as non-attachment to all dharmas roots of goodness are also like this;
['ZH_T09_0278_020:0527a20_13']	迴向一切眾生悉無所著，令一切眾生行普賢行，如一切地如善根亦爾；	迴向一切眾生悉無所著，令一切眾生行普賢行，如一切地如善根亦爾；	Dedicate to all sentient beings being completely unattached, enabling all sentient beings to practice the conduct of Samantabhadra, just as all lands roots of goodness are also like this;
['ZH_T09_0278_020:0527a22_6']	迴向一切眾生，悉得隨順智慧之地，普賢莊嚴，如不可斷如善根亦爾；	迴向一切眾生，悉得隨順智慧之地，普賢莊嚴，如不可斷如善根亦爾；	Dedicate to all sentient beings attaining the ground of wisdom in accordance with their inclinations, adorned with universal virtues, like inexhaustible roots of goodness;
['ZH_T09_0278_020:0527a24_3']	迴向一切法中得無畏無斷，一切語言周滿具足，能廣演說，如無漏如善根亦爾；	迴向一切法中得無畏無斷，一切語言周滿具足，能廣演說，如無漏如善根亦爾；	Dedicate to attaining fearlessness and indefatigability in all dharmas, fully mastering all languages and being able to expound them extensively, like uncontaminated roots of goodness;
['ZH_T09_0278_020:0527a26_9']	迴向一切眾生，皆令具足無漏善根菩提之心，逮得法智，解了分別，如無有覺法、無有滅法如善根亦爾；	迴向一切眾生，皆令具足無漏善根菩提之心，逮得法智，解了分別，如無有覺法、無有滅法如善根亦爾；	Dedicate to all sentient beings being fully endowed with uncontaminated roots of goodness and the mind of enlightenment, attaining the wisdom of the Dharma and skillfully discerning and analyzing, like dharmas without conceptualization and without cessation, like roots of goodness;
['ZH_T09_0278_020:0527a28_14']	迴向覺悟一切諸法，於一念頃，皆悉充滿無量法界，如過去非同、未來非故、現在非異如善根亦爾；	迴向覺悟一切諸法，於一念頃，皆悉充滿無量法界，如過去非同、未來非故、現在非異如善根亦爾；	Dedicate to realizing all dharmas, in a single thought moment, fully pervading immeasurable Dharma realms, like the past not being the same, the future not being old, and the present not being different, like roots of goodness;
['ZH_T09_0278_020:0527b01_12']	迴向發起新新菩提心願，除滅生死，清淨眾生，如三世中不取虛妄如善根亦爾；	迴向發起新新菩提心願，除滅生死，清淨眾生，如三世中不取虛妄如善根亦爾；	Dedicate to arousing the aspiration for enlightenment anew, eliminating birth and death, and purifying sentient beings, like not grasping falsehoods in the three times, like roots of goodness;
['ZH_T09_0278_020:0527b03_10']	迴向過去、未來皆悉清淨，現在念念現成正覺，如一切諸佛菩薩具足如善根亦爾；	迴向過去、未來皆悉清淨，現在念念現成正覺，如一切諸佛菩薩具足如善根亦爾；	Dedicate to the past and future, all pure, in the present moment after moment manifest perfect enlightenment, like all Buddhas and Bodhisattvas, the wholesome roots are also like this;
['ZH_T09_0278_020:0527b05_1']	迴向一切眾生具足佛智，大願方便，如常淨無染污如善根亦爾；	迴向一切眾生具足佛智，大願方便，如常淨無染污如善根亦爾；	Dedicate to all sentient beings being endowed with the Buddha's wisdom, great vows and skillful means, always pure and undefiled, the wholesome roots are also like this;
['ZH_T09_0278_020:0527b06_2']	迴向一切眾生悉除煩惱，一切種智清淨滿足。	迴向一切眾生悉除煩惱，一切種智清淨滿足。	Dedicate to all sentient beings eliminating afflictions, and the wisdom of all modes being pure and fulfilled.
['ZH_T09_0278_020:0527b07_8']	「菩薩摩訶薩如是迴向時，等一切佛剎，淨一切世界故；	「菩薩摩訶薩如是迴向時，等一切佛剎，淨一切世界故；	When the Bodhisattva-mahāsattva makes such dedications, it is equal to all Buddha-lands, because of purifying all worlds;
['ZH_T09_0278_020:0527b08_5']	等一切世間，轉不可壞清淨法輪故；	等一切世間，轉不可壞清淨法輪故；	It is equal to all worlds, because of turning the indestructible pure Dharma wheel;
['ZH_T09_0278_020:0527b09_1']	等一切菩薩，出生一切智願故；	等一切菩薩，出生一切智願故；	It is equal to all bodhisattvas, because of giving rise to the wisdom and vows of all wisdoms;
['ZH_T09_0278_020:0527b09_10']	等觀諸佛無有二故；	等觀諸佛無有二故；	It is equal to contemplating all Buddhas, because there is no duality;
['ZH_T09_0278_020:0527b10_3']	等觀諸法不壞自性故；	等觀諸法不壞自性故；	It is equal to contemplating all dharmas, because their intrinsic nature is indestructible;
['ZH_T09_0278_020:0527b10_18']	等觀三世巧方便智，解語言道故；	等觀三世巧方便智，解語言道故；	It is equal to contemplating the three times, because of skillfully expedient wisdom and understanding the path of language;
['ZH_T09_0278_020:0527b11_17']	一切菩薩行等，所種善根，悉能迴向故；	一切菩薩行等，所種善根，悉能迴向故；	Because they can dedicate all the wholesome roots planted by the practices of all bodhisattvas;
['ZH_T09_0278_020:0527b12_13']	知一切時，隨時修習，不捨佛事故；	知一切時，隨時修習，不捨佛事故；	Because they know all times and cultivate accordingly, not abandoning the Buddha's work;
['ZH_T09_0278_020:0527b13_14']	一切業報平等，不著世間，出生離世善根故；	一切業報平等，不著世間，出生離世善根故；	Because they are equal in the retribution of all actions, not attached to the world, and give rise to wholesome roots that transcend the world;
['ZH_T09_0278_020:0527b14_15']	神力自在，與諸佛等，隨順世間，等現佛事故。	神力自在，與諸佛等，隨順世間，等現佛事故。	Because their spiritual powers are sovereign, equal to the buddhas, and they manifest the Buddha's work in the world in accordance with it.
['ZH_T09_0278_020:0527b14_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_020:0527b15_13']	是名菩薩摩訶薩第八如相迴向。	是名菩薩摩訶薩第八如相迴向。	This is called the bodhisattva-mahāsattva's eighth dedication, the dedication equal to the Tathāgata.
['ZH_T09_0278_020:0527b16_6']	「菩薩摩訶薩安住此迴向：	「菩薩摩訶薩安住此迴向：	The bodhisattva-mahāsattva abides in this dedication:
['ZH_T09_0278_020:0527b18_13']	得無量無邊清淨法門，為人中雄而無所畏，大師子吼，成就無量無數菩薩，於一切時未曾休息；	得無量無邊清淨法門，為人中雄而無所畏，大師子吼，成就無量無數菩薩，於一切時未曾休息；	He attains immeasurable and boundless pure Dharma doors, becomes a hero among humans without fear, roars the great lion's roar, accomplishes immeasurable and innumerable bodhisattvas, never resting at any time;
['ZH_T09_0278_020:0527b19_14']	得佛無量無邊滿足身，一身充滿一切世界；	得佛無量無邊滿足身，一身充滿一切世界；	He attains the Buddha's immeasurable and boundless perfect body, one body filling all worlds;
['ZH_T09_0278_020:0527b21_2']	得佛無量無邊滿足音聲，發一音聲，一切眾生無不聞者；	得佛無量無邊滿足音聲，發一音聲，一切眾生無不聞者；	He attains the Buddha's immeasurable and boundless perfect voice, emitting one sound, all sentient beings hearing it;
['ZH_T09_0278_020:0527b22_5']	得佛無量無邊滿足力，於一毛道安置一切世界；	得佛無量無邊滿足力，於一毛道安置一切世界；	Attaining the Buddha's immeasurable, boundless, and perfect power, able to place all worlds in a single hair;
['ZH_T09_0278_020:0527b23_11']	得佛無量無邊滿足自在神力，置一切眾生於一微塵；	得佛無量無邊滿足自在神力，置一切眾生於一微塵；	Attaining the Buddha's immeasurable, boundless, and perfect mastery of spiritual powers, able to place all sentient beings in a single atom;
['ZH_T09_0278_020:0527b25_9']	得一切佛無量無邊滿足解脫，於一眾生身中，現一切佛剎一切如來，成最正覺；	得一切佛無量無邊滿足解脫，於一眾生身中，現一切佛剎一切如來，成最正覺；	Attaining the liberation of all Buddhas, immeasurable and boundless, able to manifest all Buddha lands and all Tathāgatas attaining perfect enlightenment in the body of a single sentient being;
['ZH_T09_0278_020:0527b27_6']	得一切佛無量無數滿足三昧，正受善方便力，於一三昧中，悉能出生一切三昧；	得一切佛無量無數滿足三昧，正受善方便力，於一三昧中，悉能出生一切三昧；	Attaining the immeasurable, countless, and perfect samādhis of all Buddhas, able to give rise to all samādhis with skillful means in a single samādhi;
['ZH_T09_0278_020:0527b29_6']	得一切佛無量無邊滿足辯才，說一句法，盡未來劫而不窮盡，悉除一切眾生疑惑；	得一切佛無量無邊滿足辯才，說一句法，盡未來劫而不窮盡，悉除一切眾生疑惑；	Attaining the immeasurable, boundless, and perfect eloquence of all Buddhas, able to expound a single phrase of the Dharma for future kalpas without exhausting it, and to remove all the doubts of sentient beings;
['ZH_T09_0278_020:0527c01_20']	得一切佛無量無邊滿足勝眾生法，示現一切眾生、薩婆若、十力、等覺。	得一切佛無量無邊滿足勝眾生法，示現一切眾生、薩婆若、十力、等覺。	Attaining the immeasurable, boundless, and perfect Dharma of surpassing sentient beings of all Buddhas, able to manifest to all sentient beings the knowledge of all modes and the ten powers of perfect enlightenment.
['ZH_T09_0278_020:0527c02_1']	佛子！	佛子！	Buddha's disciples!
