segmentnr	original	analyzed	folio	translated
['ZH_T85_2795_001:0693c26_17']	答。	答。	001	Answer:
['ZH_T85_2795_001:0693c27_8']	大僧唯得與尼作三種羯磨。	大僧唯得與尼作三種羯磨。	001	Fully ordained monks are only allowed to perform three kinds of karmas for nuns:
['ZH_T85_2795_001:0693c27_11']	一受。	一受。	001	1. Receiving [the precepts];
['ZH_T85_2795_001:0693c27_16']	二摩那埵。	二摩那埵。	001	2. Mānatva;
['ZH_T85_2795_001:0693c27_20']	三出罪。	三出罪。	001	3. Emitting offenses.
['ZH_T85_2795_001:0693c28_8']	自餘法事諸律無文。	自餘法事諸律無文。	001	The various vinayas do not have texts for other Dharma matters.
['ZH_T85_2795_001:0693c28_17']	設令作者羯磨不成。	設令作者羯磨不成。	001	Even if they were to perform them, the karmas would not be accomplished.🔽The monks and nuns would incur offenses.
['ZH_T85_2795_001:0694a01_5']	僧尼得罪　問。	僧尼得罪　問。	001	Question:
['ZH_T85_2795_001:0694a01_15']	何故大尼取比丘為師。	何故大尼取比丘為師。	001	Why do fully ordained nuns take fully ordained monks as their teachers?
['ZH_T85_2795_001:0694a02_7']	式叉沙彌尼不取也　答。	式叉沙彌尼不取也　答。	001	The śikṣaṇā-śrāmaṇerī does not take it.
['ZH_T85_2795_001:0694a02_12']	女無獨志。	女無獨志。	001	Women have no independent will.
['ZH_T85_2795_001:0694a02_17']	是故聖制。	是故聖制。	001	Therefore, the sages have decreed.
['ZH_T85_2795_001:0694a03_7']	受大戒要取大僧作師。	受大戒要取大僧作師。	001	To receive the full precepts, one must take a fully ordained monk as a teacher.
['ZH_T85_2795_001:0694a03_17']	或叉摩那尼及沙彌尼。	或叉摩那尼及沙彌尼。	001	Or a śrāmaṇerī or śrāmaṇerī.
['ZH_T85_2795_001:0694a04_7']	初始出家年幼志弱。	初始出家年幼志弱。	001	When first leaving the home life, young and weak-willed,
['ZH_T85_2795_001:0694a04_14']	但依大尼為師。	但依大尼為師。	001	One only relies on a fully ordained nun as a teacher.
['ZH_T85_2795_001:0694a04_19']	諮承學戒。	諮承學戒。	001	Consulting and learning the precepts.
['ZH_T85_2795_001:0694a05_6']	不須大僧　問。	不須大僧　問。	001	One does not need a fully ordained monk.
['ZH_T85_2795_001:0694a06_2']	受六法時更須請和上不　答。	受六法時更須請和上不　答。	001	When receiving the six precepts, does one need to request a preceptor again?
['ZH_T85_2795_001:0694a06_5']	不須。	不須。	001	No, one does not need to.
['ZH_T85_2795_001:0694a06_9']	何以然。	何以然。	001	Why is this?
['ZH_T85_2795_001:0694a07_3']	式叉摩那但於十戒中增學其六八。	式叉摩那但於十戒中增學其六八。	001	The śikṣaṇā-śrāmaṇerī only increases her study of the six and eight precepts within the ten precepts.
['ZH_T85_2795_001:0694a07_12']	未是易位故不須請。	未是易位故不須請。	001	Since she has not yet changed her status, she does not need to request [a preceptor].
['ZH_T85_2795_001:0694a07_19']	又四部律皆言。	又四部律皆言。	001	Moreover, the four-part Vinaya all say:
['ZH_T85_2795_001:0694a08_6']	眼見耳不聞處。	眼見耳不聞處。	001	In a place where the eyes can see but the ears cannot hear,
['ZH_T85_2795_001:0694a08_14']	若對面作羯磨者。	若對面作羯磨者。	001	If the karman is performed in the presence of [the preceptor],
['ZH_T85_2795_001:0694a09_5']	不成受六法得罪　問。	不成受六法得罪　問。	001	The six precepts will not be received and one will incur an offense.
['ZH_T85_2795_001:0694a09_9']	有人言。	有人言。	001	Some people say:
['ZH_T85_2795_001:0694a09_18']	大比丘尼得禮沙彌。	大比丘尼得禮沙彌。	001	A fully ordained bhikṣuṇī can pay homage to a śrāmaṇerā.
['ZH_T85_2795_001:0694a10_5']	是如法不　答。	是如法不　答。	001	Is this in accordance with the Dharma?
['ZH_T85_2795_001:0694a10_12']	此人不解律相。	此人不解律相。	001	This person does not understand the characteristics of the Vinaya.
['ZH_T85_2795_001:0694a10_17']	妄作是說。	妄作是說。	001	He speaks falsely.
['ZH_T85_2795_001:0694a11_1']	何以故。	何以故。	001	Why is this?
['ZH_T85_2795_001:0694a11_10']	四分律房舍揵度中。	四分律房舍揵度中。	001	In the Khandhakas on Monastic Dwellings of the Four-Part Vinaya,
['ZH_T85_2795_001:0694a12_2']	佛自為諸比丘制於敬法。	佛自為諸比丘制於敬法。	001	the Buddha himself established rules for respect for the monks.
['ZH_T85_2795_001:0694a12_12']	小沙彌應禮大沙彌尼。	小沙彌應禮大沙彌尼。	001	Young novice monks should pay respect to senior novice nuns,
['ZH_T85_2795_001:0694a13_4']	何況大比丘尼而不禮也。	何況大比丘尼而不禮也。	001	let alone senior fully ordained nuns not paying respect.
['ZH_T85_2795_001:0694a13_14']	何者不應禮十三難人。	何者不應禮十三難人。	001	Who should not pay respect? Those with the thirteen types of offenses,
['ZH_T85_2795_001:0694a14_6']	三舉人滅擯人非法語人。	三舉人滅擯人非法語人。	001	those who have been expelled for three offenses, and those who speak illegitimately.
['ZH_T85_2795_001:0694a14_14']	如是等人不應禮。	如是等人不應禮。	001	Such people should not pay respect.
['ZH_T85_2795_001:0694a15_10']	禮者彼此俱得罪耳　次明捨戒法。	禮者彼此俱得罪耳　次明捨戒法。	001	Those who pay respect will both incur offenses. Next, the method of relinquishing the precepts is explained.
['ZH_T85_2795_001:0694a16_2']	然戒是淨法應請昇累表。	然戒是淨法應請昇累表。	001	The precepts are the pure Dharma, and one should be invited to ascend the high seat.
['ZH_T85_2795_001:0694a16_13']	是故僧尼五眾護持佛戒。	是故僧尼五眾護持佛戒。	001	Therefore, the five assemblies of monks and nuns uphold the Buddha's precepts.
['ZH_T85_2795_001:0694a16_18']	寧死不犯。	寧死不犯。	001	Rather die than violate them.
['ZH_T85_2795_001:0694a17_10']	若故犯者不如本不出家也。	若故犯者不如本不出家也。	001	If one intentionally violates them, it is not as good as never having left the household life.
['ZH_T85_2795_001:0694a17_14']	何以故。	何以故。	001	Why is this?
['ZH_T85_2795_001:0694a17_19']	自壞道法。	自壞道法。	001	It destroys one's own path and Dharma.
['ZH_T85_2795_001:0694a18_4']	污辱師僧。	污辱師僧。	001	It defiles and disgraces the teachers and monks.
['ZH_T85_2795_001:0694a18_9']	穢亂三寶。	穢亂三寶。	001	It pollutes and disturbs the Three Jewels.
['ZH_T85_2795_001:0694a18_14']	欺負四思。	欺負四思。	001	It deceives the four thoughts.
['ZH_T85_2795_001:0694a18_20']	不消信施益。	不消信施益。	001	It does not digest the offerings of faith.
['ZH_T85_2795_001:0694a19_3']	罪尤多。	罪尤多。	001	The offenses are even more numerous.
['ZH_T85_2795_001:0694a19_10']	若人煩惱迫心。	若人煩惱迫心。	001	If a person is pressed by afflictions in their mind,
['ZH_T85_2795_001:0694a19_15']	樂道情薄。	樂道情薄。	001	and their feelings for the path are weak,
['ZH_T85_2795_001:0694a20_5']	苟欲為惡不能遮止者。	苟欲為惡不能遮止者。	001	If one wishes to do evil but cannot stop it,
['ZH_T85_2795_001:0694a20_8']	佛言。	佛言。	001	the Buddha said:
['ZH_T85_2795_001:0694a20_14']	聽捨戒還家。	聽捨戒還家。	001	Allow the abandonment of precepts and return to lay life.
['ZH_T85_2795_001:0694a21_1']	不得倚傍佛法。	不得倚傍佛法。	001	One should not rely on the Buddha's teachings
['ZH_T85_2795_001:0694a21_7']	違犯清禁也。	違犯清禁也。	001	and violate the pure precepts.
['ZH_T85_2795_001:0694a21_13']	若欲捨戒者。	若欲捨戒者。	001	If one wishes to abandon the precepts,
['ZH_T85_2795_001:0694a21_20']	當向一大比丘。	當向一大比丘。	001	one should face a great bhikṣu,
['ZH_T85_2795_001:0694a22_5']	故䠒跪合掌。	故䠒跪合掌。	001	kneel with palms joined,
['ZH_T85_2795_001:0694a22_10']	作如是言。	作如是言。	001	and say:
['ZH_T85_2795_001:0694a22_16']	大德一心念。	大德一心念。	001	Venerable one, single-mindedly contemplate.
['ZH_T85_2795_001:0694a23_2']	我比丘某甲。	我比丘某甲。	001	I, bhikṣu so-and-so,
['ZH_T85_2795_001:0694a23_10']	今捨大還作白衣。	今捨大還作白衣。	001	now abandon the great and return to lay life.
['ZH_T85_2795_001:0694a23_15']	願大德境。	願大德境。	001	I wish the venerable one to know that
['ZH_T85_2795_001:0694a24_1']	我是白衣。	我是白衣。	001	I am a layperson.
['ZH_T85_2795_001:0694a24_6']	如是三說。	如是三說。	001	Say this three times.
['ZH_T85_2795_001:0694a24_13']	若欲留五戒者。	若欲留五戒者。	001	If one wishes to keep the five precepts,
['ZH_T85_2795_001:0694a24_16']	當言。	當言。	001	one should say:
['ZH_T85_2795_001:0694a25_2']	還作優婆塞。	還作優婆塞。	001	Return to be an upāsaka.
['ZH_T85_2795_001:0694a25_8']	若欲留十戒。	若欲留十戒。	001	If one wishes to keep the ten precepts,
['ZH_T85_2795_001:0694a25_11']	當言。	當言。	001	one should say:
['ZH_T85_2795_001:0694a25_16']	還作沙彌。	還作沙彌。	001	Return to be a śrāmaṇera.
['ZH_T85_2795_001:0694a26_1']	願大德憶。	願大德憶。	001	I wish the venerable one to remember that
['ZH_T85_2795_001:0694a26_6']	我是沙彌。	我是沙彌。	001	I am a śrāmaṇera.
['ZH_T85_2795_001:0694a26_13']	本從僧受得戒。	本從僧受得戒。	001	Originally, I received the precepts from the saṃgha.
['ZH_T85_2795_001:0694a27_2']	今還應如法還僧。	今還應如法還僧。	001	Now, I should return the precepts to the saṃgha in accordance with the Dharma.
['ZH_T85_2795_001:0694a27_7']	僧便證知。	僧便證知。	001	The saṃgha then attests to this.
['ZH_T85_2795_001:0694a28_18']	此推之不得對餘人而捨也若比丘尼還尼捨若捨戒已還樂佛法出家者。	此推之不得對餘人而捨也若比丘尼還尼捨若捨戒已還樂佛法出家者。	001	This cannot be done by pushing it to others and abandoning it. If a bhikṣuṇī returns to the bhikṣuṇī order and abandons it, or if she has already abandoned the precepts and returns to enjoy the Buddha's teachings and goes forth,
['ZH_T85_2795_001:0694a29_1']	還聽出家。	還聽出家。	001	she is then allowed to go forth.
['ZH_T85_2795_001:0694a29_6']	尼則不聽。	尼則不聽。	001	But bhikṣuṇīs are not allowed.
['ZH_T85_2795_001:0694a29_10']	何以故。	何以故。	001	Why is that?
['ZH_T85_2795_001:0694a29_15']	十誦律中。	十誦律中。	001	In the Ten Recitations Vinaya,
['ZH_T85_2795_001:0694b01_8']	因白衣見比丘尼還俗便譏呵言。	因白衣見比丘尼還俗便譏呵言。	001	because laypeople saw bhikṣuṇīs returning to lay life, they criticized and said,
['ZH_T85_2795_001:0694b01_18']	此比丘尼先曾敬我法。	此比丘尼先曾敬我法。	001	This bhikṣuṇī previously respected my teachings,
['ZH_T85_2795_001:0694b02_6']	中問為我所敬。	中問為我所敬。	001	in the middle she was respected by me,
['ZH_T85_2795_001:0694b02_11']	今復敬我。	今復敬我。	001	now she respects me again.
['ZH_T85_2795_001:0694b02_16']	無有正定。	無有正定。	001	There is no fixed right.
['ZH_T85_2795_001:0694b03_5']	諸比丘以是事白佛。	諸比丘以是事白佛。	001	The bhikṣus reported this matter to the Buddha.
['ZH_T85_2795_001:0694b03_8']	佛言。	佛言。	001	The Buddha said,
['ZH_T85_2795_001:0694b03_16']	若比丘尼一返戒。	若比丘尼一返戒。	001	If a bhikṣuṇī abandons the precepts once,
['ZH_T85_2795_001:0694b04_5']	不復聽出家受大戒。	不復聽出家受大戒。	001	she is no longer allowed to go forth and receive full ordination.
['ZH_T85_2795_001:0694b06_4']	3 四部律及論明結界法四部律及論明結界法第三界有二種。	3 四部律及論明結界法四部律及論明結界法第三界有二種。	001	The four-part vinaya and treatises clarify the Dharma of establishing boundaries. The four-part vinaya and treatises clarify the Dharma of establishing boundaries. The third boundary is of two kinds:
['ZH_T85_2795_001:0694b06_8']	一作界。	一作界。	001	First, the established boundary;
['ZH_T85_2795_001:0694b06_13']	二自然界。	二自然界。	001	Second, the natural boundary.
['ZH_T85_2795_001:0694b06_17']	作界者。	作界者。	001	As for the established boundary,
['ZH_T85_2795_001:0694b07_10']	僧作白二羯磨結界作法而得。	僧作白二羯磨結界作法而得。	001	it is obtained by the Saṅgha establishing a boundary through a two-part announcement and karman.
['ZH_T85_2795_001:0694b07_15']	故名作界。	故名作界。	001	Therefore it is called the established boundary.
['ZH_T85_2795_001:0694b08_1']	自然界者。	自然界者。	001	The natural boundary is:
['ZH_T85_2795_001:0694b08_10']	不待作心自然而有。	不待作心自然而有。	001	It exists naturally without needing to be made.
['ZH_T85_2795_001:0694b09_6']	故曰自然界　四部律文互易不同。	故曰自然界　四部律文互易不同。	001	Therefore it is called the natural boundary. The four parts of the Vinaya texts are mutually different.
['ZH_T85_2795_001:0694b09_10']	四分云。	四分云。	001	The four part Vinaya says:
['ZH_T85_2795_001:0694b09_17']	聚落自然界者。	聚落自然界者。	001	As for the natural boundary of a village,
['ZH_T85_2795_001:0694b10_4']	去村五百弓。	去村五百弓。	001	it is five hundred bows away from the village.
['ZH_T85_2795_001:0694b10_15']	弓長中人四肘　十誦云。	弓長中人四肘　十誦云。	001	A bow is four cubits long for an average person. The ten recitations say:
['ZH_T85_2795_001:0694b11_3']	村外盡一箭道。	村外盡一箭道。	001	Outside the village, within the range of one arrow's flight,
['ZH_T85_2795_001:0694b11_12']	慚愧人大小行處來。	慚愧人大小行處來。	001	where people with a sense of shame come to defecate and urinate,
['ZH_T85_2795_001:0694b12_2']	名自然界　僧祇云。	名自然界　僧祇云。	001	is called the natural boundary. The four part Vinaya says:
['ZH_T85_2795_001:0694b12_12']	村外牛羊所行流利處。	村外牛羊所行流利處。	001	Outside the village, where cattle and sheep roam freely,
['ZH_T85_2795_001:0694b12_19']	名聚落自然界。	名聚落自然界。	001	is called the natural boundary of the village.
['ZH_T85_2795_001:0694b13_2']	又云。	又云。	001	It also says:
['ZH_T85_2795_001:0694b13_5']	七樹。	七樹。	001	Seven trees.
['ZH_T85_2795_001:0694b13_12']	結界法不得受。	結界法不得受。	001	The method of establishing a boundary cannot be accepted.
['ZH_T85_2795_001:0694b13_19']	欲以未有界故。	欲以未有界故。	001	Because there is no boundary yet.
['ZH_T85_2795_001:0694b14_9']	令一舊住比丘三唱界相。	令一舊住比丘三唱界相。	001	An old resident monk should announce the boundary markers three times.
['ZH_T85_2795_001:0694b14_16']	當結界作羯磨。	當結界作羯磨。	001	When establishing the boundary, the karman should be performed.
['ZH_T85_2795_001:0694b15_4', 'ZH_T85_2795_001:0694b15_13', 'ZH_T85_2795_001:0694b16_3']	齊自然界內來。🔽僧應盡集者成結界。🔽若不集者結界不成。	齊自然界內來。 僧應盡集者成結界。 若不集者結界不成。	001	Those within the natural boundary should all gather.🔽If they do not gather, the boundary establishment will not be valid.
['ZH_T85_2795_001:0694b16_9']	若結界不成。	若結界不成。	001	If the boundary establishment is not valid,
['ZH_T85_2795_001:0694b17_5']	在中作一切法事受戒等皆不成也。	在中作一切法事受戒等皆不成也。	001	If one performs all Dharma activities such as receiving precepts within it, they will all be invalid.
['ZH_T85_2795_001:0694b17_14']	若未結不失衣界者。	若未結不失衣界者。	001	If the boundary for not losing robes has not been established,
['ZH_T85_2795_001:0694b18_9']	於大界外以中人擲石所及處來。	於大界外以中人擲石所及處來。	001	it extends to the distance a person of medium height can throw a stone outside the large boundary.
['ZH_T85_2795_001:0694b18_17']	為不失衣自然界。	為不失衣自然界。	001	This is the natural boundary for not losing robes.
['ZH_T85_2795_001:0694b19_6']	若結不失衣戒竟。	若結不失衣戒竟。	001	If the boundary for not losing robes has been established,
['ZH_T85_2795_001:0694b19_17']	無有自然不失衣界　問。	無有自然不失衣界　問。	001	there is no natural boundary for not losing robes.
['ZH_T85_2795_001:0694b20_2']	三部明。	三部明。	001	The three parts of the Vinaya are clear.
['ZH_T85_2795_001:0694b20_8']	自然界不定。	自然界不定。	001	The natural boundaries are not fixed.
['ZH_T85_2795_001:0694b21_2']	若自然界內僧不集作法不成。	若自然界內僧不集作法不成。	001	If the monks do not gather within the natural boundary, the ritual will not be accomplished.
['ZH_T85_2795_001:0694b21_8']	諸師或言成。	諸師或言成。	001	Some teachers say it is accomplished,
['ZH_T85_2795_001:0694b21_13']	或言不成。	或言不成。	001	while others say it is not accomplished.
['ZH_T85_2795_001:0694b22_2']	今取何部為定　答。	今取何部為定　答。	001	Which part should be taken as definitive now?
['ZH_T85_2795_001:0694b22_10']	三部明自然界者。	三部明自然界者。	001	The three parts of the Vinaya clarify the natural boundaries.
['ZH_T85_2795_001:0694b22_16']	非結界自然。	非結界自然。	001	They are not natural boundaries established by a ritual.
['ZH_T85_2795_001:0694b23_3']	是獨處自然界。	是獨處自然界。	001	They are natural boundaries in solitary places.
['ZH_T85_2795_001:0694b23_12']	為明空地聚落二界。	為明空地聚落二界。	001	This is to clarify the two boundaries of empty land and villages.
['ZH_T85_2795_001:0694b24_2']	有別所以明也　問。	有別所以明也　問。	001	There is a reason for clarifying them.
['ZH_T85_2795_001:0694b24_12']	何者是結自然界　答。	何者是結自然界　答。	001	Which is the natural boundary established by a ritual?
['ZH_T85_2795_001:0694b24_19']	餘律更無明文。	餘律更無明文。	001	The other Vinayas do not have any clear text.
['ZH_T85_2795_001:0694b25_6']	今依僧祇律明。	今依僧祇律明。	001	Now, I rely on the Mahīśāsaka-vinaya to clarify.
['ZH_T85_2795_001:0694b25_12']	結界自然界。	結界自然界。	001	The natural boundary established by a ritual.
['ZH_T85_2795_001:0694b26_2']	時舍衛國有婆羅門。	時舍衛國有婆羅門。	001	At that time, there was a Brahmin in the country of Shravasti.
['ZH_T85_2795_001:0694b26_10']	問佛種菴羅樹法。	問佛種菴羅樹法。	001	He asked the Buddha about the method of planting mango trees.
['ZH_T85_2795_001:0694b26_15']	佛即答之。	佛即答之。	001	The Buddha immediately replied to him.
['ZH_T85_2795_001:0694b27_6']	時優波離知時而問佛言。	時優波離知時而問佛言。	001	At that time, Upali knew the right time and asked the Buddha, saying,
['ZH_T85_2795_001:0694b27_14']	已聞菴婆羅分齊。	已聞菴婆羅分齊。	001	I have already heard about the boundaries of the mango grove.
['ZH_T85_2795_001:0694b27_19']	今復請問。	今復請問。	001	I now ask again,
['ZH_T85_2795_001:0694b28_13']	若有處所城邑聚落界不可知者。	若有處所城邑聚落界不可知者。	001	If there is a place where the boundaries of a city, town, or village are unknown,
['ZH_T85_2795_001:0694b29_11']	若欲作羯磨應齊幾許名為善作羯磨。	若欲作羯磨應齊幾許名為善作羯磨。	001	If one wishes to perform a karman, how far should one go to be considered a well-performed karman,
['ZH_T85_2795_001:0694c01_9']	令使異眾僧各各相見而得成就羯磨。	令使異眾僧各各相見而得成就羯磨。	001	So that the different assemblies of monks can see each other and accomplish the karman,
['ZH_T85_2795_001:0694c01_14']	不犯別眾。	不犯別眾。	001	Without violating the rule of a separate assembly.
['ZH_T85_2795_001:0694c02_1']	佛告優波離。	佛告優波離。	001	The Buddha told Upali,
['ZH_T85_2795_001:0694c02_8']	五肘弓量七弓。	五肘弓量七弓。	001	A bow's length of five cubits is seven bows.
['ZH_T85_2795_001:0694c02_19']	種菴羅樹齊七樹間相去。	種菴羅樹齊七樹間相去。	001	Plant mango trees at an interval of seven trees.
['ZH_T85_2795_001:0694c03_6']	爾所作羯磨者。	爾所作羯磨者。	001	The karman performed at that distance,
['ZH_T85_2795_001:0694c03_13']	名為善作羯磨。	名為善作羯磨。	001	Is called a well-performed karman.🔽Although the different assemblies see each other, it is not a separate assembly.
['ZH_T85_2795_001:0694c04_10']	雖異眾相見而無別眾之食一肘尺八。	雖異眾相見而無別眾之食一肘尺八。	001	One cubit is one foot and eight inches.
['ZH_T85_2795_001:0694c04_16']	五肘長九尺。	五肘長九尺。	001	Five cubits is nine feet.
['ZH_T85_2795_001:0694c04_24']	一樹間有十步半。	一樹間有十步半。	001	Between one tree and the next is ten and a half steps.
['ZH_T85_2795_001:0694c05_2']	七樹計有七十三步半十誦云。	七樹計有七十三步半十誦云。	001	Seven trees are seventy-three and a half steps. The Ten Recitations says:
['ZH_T85_2795_001:0694c05_9']	優波離問中問。	優波離問中問。	001	In the questions asked by Upāli, he asks:
['ZH_T85_2795_001:0694c05_12']	佛言。	佛言。	001	The Buddha says:
['ZH_T85_2795_001:0694c06_6']	若比丘於無僧坊聚落中起僧坊。	若比丘於無僧坊聚落中起僧坊。	001	If a bhikṣu builds a monastery in a village without a monastery,
['ZH_T85_2795_001:0694c06_10']	未結界。	未結界。	001	before the boundary is established,
['ZH_T85_2795_001:0694c06_17']	齊幾許名為界。	齊幾許名為界。	001	to what extent is it considered the boundary?
['ZH_T85_2795_001:0694c07_1']	佛言。	佛言。	001	The Buddha says:
['ZH_T85_2795_001:0694c07_10']	齊是聚落界通行處。	齊是聚落界通行處。	001	It extends to the boundary of the village where people travel.
['ZH_T85_2795_001:0694c07_13']	又問。	又問。	001	He asks again:
['ZH_T85_2795_001:0694c08_8', 'ZH_T85_2795_001:0694c08_12']	若比丘無聚落阿蘭若處初起僧坊。🔽未結界。	若比丘無聚落阿蘭若處初起僧坊。 未結界。	001	If a bhikṣu builds a monastery in a wilderness without a village,🔽before the boundary is established,
['ZH_T85_2795_001:0694c09_2']	是中齊幾許名為界。	是中齊幾許名為界。	001	to what extent is it considered the boundary?
['ZH_T85_2795_001:0694c09_5']	佛言。	佛言。	001	The Buddha says:
['ZH_T85_2795_001:0694c09_11']	面一拘盧舍。	面一拘盧舍。	001	One krosa on each side.
['ZH_T85_2795_001:0694c10_2']	是中比丘應盡集作羯磨。	是中比丘應盡集作羯磨。	001	The bhikṣus should gather within this area to perform the karman.
['ZH_T85_2795_001:0694c10_21']	若別眾作一切比丘得罪一拘盧舍者五里問。	若別眾作一切比丘得罪一拘盧舍者五里問。	001	If they perform it separately, all the bhikṣus will incur an offense. One krosa is five li. He asks:
['ZH_T85_2795_001:0694c11_5']	若比丘捨大界。	若比丘捨大界。	001	If a bhikṣu abandons the large boundary,
['ZH_T85_2795_001:0694c11_13']	不失衣界亦捨不。	不失衣界亦捨不。	001	does he also abandon the boundary where robes are not lost?
['ZH_T85_2795_001:0694c11_18']	佛言亦捨。	佛言亦捨。	001	The Buddha says he also abandons it.
['ZH_T85_2795_001:0694c12_1']	又問。	又問。	001	He asks again:
['ZH_T85_2795_001:0694c12_8']	若捨不失衣界。	若捨不失衣界。	001	If he abandons the boundary where robes are not lost,
['ZH_T85_2795_001:0694c12_14']	大界亦捨不。	大界亦捨不。	001	does he also abandon the large boundary?
['ZH_T85_2795_001:0694c12_19']	佛言不捨。	佛言不捨。	001	The Buddha says he does not abandon it.
['ZH_T85_2795_001:0694c13_1']	問。	問。	001	He asks:
['ZH_T85_2795_001:0694c13_14']	先界不捨更得結若大若小不。	先界不捨更得結若大若小不。	001	Can one establish a larger or smaller boundary without abandoning the previous one?
['ZH_T85_2795_001:0694c14_7']	佛言不得　四分明十種界。	佛言不得　四分明十種界。	001	The Buddha said it is not allowed. The four clear explanations have ten kinds of boundaries.
['ZH_T85_2795_001:0694c14_14']	各有自然勢分。	各有自然勢分。	001	Each has its own natural boundary.
['ZH_T85_2795_001:0694c15_4']	一僧伽藍界有四種。	一僧伽藍界有四種。	001	The first is the boundary of the monastery, which has four types.
['ZH_T85_2795_001:0694c15_10']	一周匝垣墻。	一周匝垣墻。	001	The first is a surrounding wall.
['ZH_T85_2795_001:0694c15_14']	二柵樆。	二柵樆。	001	The second is a fence.
['ZH_T85_2795_001:0694c16_1']	三樆墻不同。	三樆墻不同。	001	The third is a fence and wall that are different.
['ZH_T85_2795_001:0694c16_5']	四周屋。	四周屋。	001	The fourth is a surrounding building.
['ZH_T85_2795_001:0694c16_9']	二樹界。	二樹界。	001	The second is the boundary of a tree.
['ZH_T85_2795_001:0694c16_19']	謂樹蔭所覆處名樹界。	謂樹蔭所覆處名樹界。	001	It refers to the area covered by the shade of a tree, which is called the boundary of a tree.
['ZH_T85_2795_001:0694c17_2']	三場界。	三場界。	001	The third is the boundary of a field.
['ZH_T85_2795_001:0694c17_10']	於中治五穀處是。	於中治五穀處是。	001	It refers to the place where the five grains are cultivated.
['ZH_T85_2795_001:0694c17_14']	四車界。	四車界。	001	The fourth is the boundary of a cart.
['ZH_T85_2795_001:0694c18_1']	謂車迴反處是。	謂車迴反處是。	001	It refers to the place where a cart turns around.
['ZH_T85_2795_001:0694c18_5']	五船界。	五船界。	001	The fifth is the boundary of a boat.
['ZH_T85_2795_001:0694c18_12']	謂迴船反處是。	謂迴船反處是。	001	It refers to the place where a boat turns around.
['ZH_T85_2795_001:0694c18_16']	六村界。	六村界。	001	The sixth is the boundary of a village.
['ZH_T85_2795_001:0694c18_20']	有四種。	有四種。	001	There are four types.
['ZH_T85_2795_001:0694c19_4']	如伽藍說。	如伽藍說。	001	They are explained like the monastery.
['ZH_T85_2795_001:0694c19_8']	七舍界。	七舍界。	001	The seventh is the boundary of a house.
['ZH_T85_2795_001:0694c19_18']	於中有白衣妻子住是。	於中有白衣妻子住是。	001	It refers to the place where laypeople live with their wives and children.
['ZH_T85_2795_001:0694c20_2']	八庫界。	八庫界。	001	The eighth is the boundary of a storehouse.
['ZH_T85_2795_001:0694c20_10']	於中蘊積物處是。	於中蘊積物處是。	001	It refers to the place where goods are stored.
['ZH_T85_2795_001:0694c20_14']	九堂界。	九堂界。	001	The ninth is the boundary of a hall.
['ZH_T85_2795_001:0694c20_18']	十倉界。	十倉界。	001	The tenth is the boundary of a granary.
['ZH_T85_2795_001:0694c21_13']	於貯五穀處是此十種界各從界畔。	於貯五穀處是此十種界各從界畔。	001	It refers to the place where the five grains are stored. These ten kinds of boundaries each come from the edge of the boundary.
['ZH_T85_2795_001:0694c21_29']	五擲石所及處來名衣自然也五分云。	五擲石所及處來名衣自然也五分云。	001	The place within five stone throws is called the natural boundary of the robe. The Wufen lü says:
['ZH_T85_2795_001:0694c22_3']	若水中行。	若水中行。	001	If they are walking in water,
['ZH_T85_2795_001:0694c22_17']	以眾中有力人水灑所及自然界。	以眾中有力人水灑所及自然界。	001	in the assembly, the powerful people sprinkle water to the extent of the natural boundary.
['ZH_T85_2795_001:0694c23_9']	結界法極遠得三由旬結。	結界法極遠得三由旬結。	001	The method of establishing the boundary is that the farthest can establish a boundary of three yojanas.
['ZH_T85_2795_001:0694c24_1']	過是不得　善見論云。	過是不得　善見論云。	001	Beyond this, it cannot be established. The Treatise on the Great Parinirvāṇa Sūtra says:
['ZH_T85_2795_001:0694c24_14']	結界場最小者得客二十一人。	結界場最小者得客二十一人。	001	The smallest boundary field can accommodate twenty-one guests.
['ZH_T85_2795_001:0694c25_11']	又善見論明八種物作界相有得不得。	又善見論明八種物作界相有得不得。	001	Moreover, the Treatise on the Great Parinirvāṇa Sūtra clarifies the eight kinds of objects used to establish the boundary, some of which are permissible and some not.
['ZH_T85_2795_001:0694c25_17']	一者山界相。	一者山界相。	001	First, the boundary sign of a mountain.
['ZH_T85_2795_001:0694c26_5']	大者如須彌山。	大者如須彌山。	001	The largest is like Mount Sumeru.
['ZH_T85_2795_001:0694c26_12']	小者下至如鳥。	小者下至如鳥。	001	The smallest is at least like a bird.
['ZH_T85_2795_001:0694c26_17']	二石界相。	二石界相。	001	Second, the boundary sign of a stone.
['ZH_T85_2795_001:0694c27_3']	大者如牛。	大者如牛。	001	The largest is like an ox.
['ZH_T85_2795_001:0694c27_9']	小者三十坪。	小者三十坪。	001	The smallest is thirty pings.
['ZH_T85_2795_001:0694c27_17']	漫石不得作界相。	漫石不得作界相。	001	Loose stones cannot be used as boundary signs.
['ZH_T85_2795_001:0694c28_2']	應別安石。	應別安石。	001	One should place stones separately.
['ZH_T85_2795_001:0694c28_7']	三林界相。	三林界相。	001	Third, the boundary sign of a forest.
['ZH_T85_2795_001:0694c28_13']	大者百由旬。	大者百由旬。	001	The largest is one hundred yojanas.
