segmentnr	original	analyzed	translated
['ZH_T17_0728_010:0512c02_0']	若人棄欲樂，　　永絕於追求，	若人棄欲樂，　　永絕於追求，	If a person abandons sensual pleasures, forever cutting off pursuit,
['ZH_T17_0728_010:0512c03_13']	彼無愛染心，　　善除我所執。	彼無愛染心，　　善除我所執。	They have no mind of attachment and are good at eliminating the grasping of mine.
['ZH_T17_0728_010:0512c04_0']	如屈伸臂頃，　　得生夜摩天，	如屈伸臂頃，　　得生夜摩天，	In the time it takes to bend and extend one's arm, they are reborn in the Heaven of Yāma,
['ZH_T17_0728_010:0512c05_13']	天眾競來迎，　　身光常照耀。	天眾競來迎，　　身光常照耀。	And the heavenly multitudes vie to welcome them, their bodily radiance always illuminating.
['ZH_T17_0728_010:0512c06_0']	如彌盧山王，　　眾寶所嚴瑩，	如彌盧山王，　　眾寶所嚴瑩，	Like Mount Sumeru, the king of mountains, adorned with myriad jewels,
['ZH_T17_0728_010:0512c07_13']	從彼大海中，　　涌出於空住。	從彼大海中，　　涌出於空住。	Emerges from the great ocean and abides in the sky.
['ZH_T17_0728_010:0512c08_0']	寶樹生涼風，　　禽鹿相依止，	寶樹生涼風，　　禽鹿相依止，	The jeweled trees give rise to cool breezes, and birds and deer rely on each other,
['ZH_T17_0728_010:0512c09_13']	天女處紅蓮，　　而共相遊戲。	天女處紅蓮，　　而共相遊戲。	Heavenly maidens dwell in red lotuses, and they play and enjoy themselves together.
['ZH_T17_0728_010:0512c10_0']	殊妙寶花鬘，　　適意眾歌舞，	殊妙寶花鬘，　　適意眾歌舞，	The marvelous and wonderful jeweled flower garlands, the music and singing to one's satisfaction,
['ZH_T17_0728_010:0512c11_13']	諸天及天女，　　咸供養恭敬。	諸天及天女，　　咸供養恭敬。	All the gods and goddesses make offerings and pay homage.
['ZH_T17_0728_010:0512c12_0']	普遍光明鬘，　　清河可愛樂，	普遍光明鬘，　　清河可愛樂，	The universal light garland, the clear river is delightful,
['ZH_T17_0728_010:0512c13_13']	聞妙五樂音，　　悟緣生虛幻。	聞妙五樂音，　　悟緣生虛幻。	Hearing the wonderful sounds of the five musical instruments, one realizes the illusory nature of dependent origination.
['ZH_T17_0728_010:0512c14_0']	無量諸天眾，　　咸共相遊戲，	無量諸天眾，　　咸共相遊戲，	The immeasurable multitudes of gods all play and enjoy themselves together,
['ZH_T17_0728_010:0512c15_13']	依昔所修因，　　受三品快樂。	依昔所修因，　　受三品快樂。	Relying on the causes cultivated in the past, they experience the bliss of the three grades.
['ZH_T17_0728_010:0512c16_0']	久修習施戒，　　志念常堅固，	久修習施戒，　　志念常堅固，	For a long time cultivating giving and precepts, with aspiration and mindfulness always firm and solid,
['ZH_T17_0728_010:0512c17_13']	由具足彼行，　　是人生彼天。	由具足彼行，　　是人生彼天。	By being endowed with those practices, this person is reborn in that heaven.
['ZH_T17_0728_010:0512c18_0']	常遵於佛語，　　護念諸眾生，	常遵於佛語，　　護念諸眾生，	Always following the Buddha's words, protecting and caring for all beings,
['ZH_T17_0728_010:0512c19_13']	安住寂靜心，　　是人生彼天。	安住寂靜心，　　是人生彼天。	Abiding peacefully in a tranquil mind, this person is reborn in that heaven.
['ZH_T17_0728_010:0512c20_0']	具足於慈忍，　　除怨根深慼，	具足於慈忍，　　除怨根深慼，	Being endowed with loving-kindness and patience, eliminating the deep sorrow of the roots of enmity,
['ZH_T17_0728_010:0512c21_13']	慈心常相應，　　是人生彼天。	慈心常相應，　　是人生彼天。	With a mind of loving-kindness always in accord, this person is reborn in that heaven.
['ZH_T17_0728_010:0512c22_0']	若人意寂靜，　　不著於三有，	若人意寂靜，　　不著於三有，	If a person's mind is tranquil, not attached to the three realms of existence,
['ZH_T17_0728_010:0512c23_13']	由善調彼心，　　是人生彼天。	由善調彼心，　　是人生彼天。	By skillfully taming that mind, this person is reborn in that heaven.
['ZH_T17_0728_010:0512c24_0']	唯一真實言，　　不樂多虛說，	唯一真實言，　　不樂多虛說，	Having only one true word, not delighting in much empty talk,
['ZH_T17_0728_010:0512c25_13']	遠離非義利，　　是人生彼天。	遠離非義利，　　是人生彼天。	Far removed from what is not beneficial, this person is reborn in that heaven.
['ZH_T17_0728_010:0512c26_0']	悟彼老病死，　　怖輪迴流轉，	悟彼老病死，　　怖輪迴流轉，	Awakening to old age, sickness, and death, fearing the flow and turning of saṃsāra,
['ZH_T17_0728_010:0512c27_13']	樂求寂滅樂，　　是人生彼天。	樂求寂滅樂，　　是人生彼天。	Delighting in seeking the bliss of quiescence, this person is reborn in that heaven.🔽Dwelling in mountain valleys, forests, springs,
['ZH_T17_0728_010:0512c28_0']	棲巖谷林泉，　　塚間或樹下，	棲巖谷林泉，　　塚間或樹下，	Graveyards, or under trees,
['ZH_T17_0728_010:0512c29_13']	深修諸禪定，　　是人生彼天。	深修諸禪定，　　是人生彼天。	Deeply cultivating various dhyāna concentrations, this person is born in that heaven.
['ZH_T17_0728_010:0513a01_0']	具足妙辯才，　　知時方說法，	具足妙辯才，　　知時方說法，	Endowed with marvelous eloquence, knowing the right time to expound the Dharma,
['ZH_T17_0728_010:0513a02_13']	常捨惡知識，　　是人生彼天。	常捨惡知識，　　是人生彼天。	Always abandoning evil friends, this person is born in that heaven.
['ZH_T17_0728_010:0513a03_0']	於聚落城邑，　　不遊往觀翫，	於聚落城邑，　　不遊往觀翫，	In villages and cities, not going out to observe and enjoy oneself,
['ZH_T17_0728_010:0513a04_13']	唯處一空閑，　　是人生彼天。	唯處一空閑，　　是人生彼天。	Only dwelling in one secluded place, this person is born in that heaven.
['ZH_T17_0728_010:0513a05_0']	常觀於自身，　　以不淨為本，	常觀於自身，　　以不淨為本，	Always contemplating one's own body, taking impurity as the basis,
['ZH_T17_0728_010:0513a06_13']	剎那不久停，　　是人生彼天。	剎那不久停，　　是人生彼天。	Not abiding for a long time in an instant, this person is born in that heaven.
['ZH_T17_0728_010:0513a07_0']	善達諸法性，　　是法住法位，	善達諸法性，　　是法住法位，	Well understanding the nature of all dharmas, this dharma abides in the stage of dharmas,
['ZH_T17_0728_010:0513a08_13']	不著彼輪迴，　　是人生彼天。	不著彼輪迴，　　是人生彼天。	Not attached to that cycle of birth and death, this person is born in that heaven.
['ZH_T17_0728_010:0513a09_0']	如實知諸受，　　能生於取著，	如實知諸受，　　能生於取著，	Truly understanding all feelings that can give rise to attachment,
['ZH_T17_0728_010:0513a10_13']	心不生愛樂，　　是人生彼天。	心不生愛樂，　　是人生彼天。	The mind does not give rise to fondness, this person is born in that heaven.
['ZH_T17_0728_010:0513a11_0']	了諸法如幻，　　如乾闥婆城，	了諸法如幻，　　如乾闥婆城，	Understanding all dharmas as illusory, like a city of gandharvas,
['ZH_T17_0728_010:0513a12_13']	善調伏自心，　　是人生彼天。	善調伏自心，　　是人生彼天。	Skillfully subduing one's own mind, this person is born in that heaven.
['ZH_T17_0728_010:0513a13_0']	乃至色等蘊，　　彼唯一空性，	乃至色等蘊，　　彼唯一空性，	Up to the aggregates such as form, they are only one empty nature.
['ZH_T17_0728_010:0513a14_13']	志求於涅盤，　　是人生彼天。	志求於涅盤，　　是人生彼天。	Aspiring to seek nirvana, this person is born in that heaven.
['ZH_T17_0728_010:0513a15_0']	於男子女人，　　皆生父母想，	於男子女人，　　皆生父母想，	To men and women, give rise to the thought of parents,
['ZH_T17_0728_010:0513a16_13']	平等觀眾生，　　是人生彼天。	平等觀眾生，　　是人生彼天。	Equally regard all sentient beings, this person is born in that heaven.
['ZH_T17_0728_010:0513a17_0']	離兩舌過惡，　　樂發於愛語，	離兩舌過惡，　　樂發於愛語，	Depart from the evil of divisive speech, delight in speaking loving words,
['ZH_T17_0728_010:0513a18_13']	其心常質直，　　是人生彼天。	其心常質直，　　是人生彼天。	The mind is always sincere and straightforward, this person is born in that heaven.
['ZH_T17_0728_010:0513a19_0']	遠離心高舉，　　觀身如瓦木，	遠離心高舉，　　觀身如瓦木，	Far from the arrogance of the mind, regard the body as if it were tiles and wood,
['ZH_T17_0728_010:0513a20_13']	知足常謙和，　　是人生彼天。	知足常謙和，　　是人生彼天。	Contentment and always humble and yielding, this person is born in that heaven.
['ZH_T17_0728_010:0513a21_0']	於彼晝夜中，　　心不生疲倦，	於彼晝夜中，　　心不生疲倦，	In the day and night, the mind does not give rise to fatigue,
['ZH_T17_0728_010:0513a22_13']	樂勤修眾善，　　是人生彼天。	樂勤修眾善，　　是人生彼天。	Delighting in diligently cultivating various wholesome dharmas, this person is born in that heaven.
['ZH_T17_0728_010:0513a23_0']	於掉舉惽沈、　　睡眠懈怠等，	於掉舉惽沈、　　睡眠懈怠等，	Departing from agitation, torpor, sleepiness, laziness, and so forth,
['ZH_T17_0728_010:0513a24_13']	心常生遠離，　　是人生彼天。	心常生遠離，　　是人生彼天。	The mind always gives rise to distance and separation, this person is born in that heaven.
['ZH_T17_0728_010:0513a25_0']	由五根散亂，　　數數取諸境，	由五根散亂，　　數數取諸境，	Due to the distraction of the five faculties, repeatedly grasping various objects,
['ZH_T17_0728_010:0513a26_13']	以智善防護，　　是人生彼天。	以智善防護，　　是人生彼天。	Using wisdom to skillfully guard, such a person is reborn in that heaven.
['ZH_T17_0728_010:0513a27_0']	善修四攝行，　　明了四諦法，	善修四攝行，　　明了四諦法，	Skillfully cultivating the four means of gathering [disciples], clearly understanding the four noble truths,
['ZH_T17_0728_010:0513a28_13']	具廣大知見，　　是人生彼天。	具廣大知見，　　是人生彼天。	Endowed with vast knowledge and insight, such a person is reborn in that heaven.
['ZH_T17_0728_010:0513a29_0']	於苦因苦果，　　及盡苦邊際，	於苦因苦果，　　及盡苦邊際，	Regarding the causes and effects of suffering, as well as the end of suffering,
['ZH_T17_0728_010:0513b01_13']	皆真實了知，　　是人生彼天。	皆真實了知，　　是人生彼天。	All truly understood, such a person is reborn in that heaven.
['ZH_T17_0728_010:0513b02_0']	設遇極險難，　　不捨諸善法，	設遇極險難，　　不捨諸善法，	Even encountering extreme danger, not abandoning the good dharmas,
['ZH_T17_0728_010:0513b03_13']	由心寂靜故，　　是人生彼天。	由心寂靜故，　　是人生彼天。	Because the mind is tranquil, such a person is reborn in that heaven.
['ZH_T17_0728_010:0513b04_0']	不樂殊妙衣，　　常持於毳服，	不樂殊妙衣，　　常持於毳服，	Not delighting in exquisite clothing, always wearing coarse woolen garments,
['ZH_T17_0728_010:0513b05_13']	依淨命乞食，　　是人生彼天。	依淨命乞食，　　是人生彼天。	Relying on a pure livelihood to beg for food, such a person is reborn in that heaven.
['ZH_T17_0728_010:0513b06_0']	心樂修禪定，　　安坐如朽木，	心樂修禪定，　　安坐如朽木，	The mind delights in cultivating meditation, sitting peacefully like decaying wood,
['ZH_T17_0728_010:0513b07_13']	善修出離行，　　是人生彼天。	善修出離行，　　是人生彼天。	Skillfully cultivating the practice of liberation, such a person is reborn in that heaven.
['ZH_T17_0728_010:0513b08_0']	隨所得飲食，　　精妙或麁糲，	隨所得飲食，　　精妙或麁糲，	Whatever food and drink one obtains, whether refined or coarse,
['ZH_T17_0728_010:0513b09_13']	心不生欣厭，　　是人生彼天。	心不生欣厭，　　是人生彼天。	The mind does not give rise to joy or aversion, such a person is reborn in that heaven.
['ZH_T17_0728_010:0513b10_0']	依地為臥具，　　樹下如樓觀，	依地為臥具，　　樹下如樓觀，	Relying on the earth as a bed, under a tree like a tower,
['ZH_T17_0728_010:0513b11_13']	其心常泰然，　　是人生彼天。	其心常泰然，　　是人生彼天。	The mind is always at ease, this person is born in that heaven.
['ZH_T17_0728_010:0513b12_0']	諸根常寂靜，　　不為境所牽，	諸根常寂靜，　　不為境所牽，	The faculties are always tranquil, not drawn by objects,
['ZH_T17_0728_010:0513b13_13']	離散亂垢染，　　是人生彼天。	離散亂垢染，　　是人生彼天。	Free from the defilements of distraction, this person is born in that heaven.
['ZH_T17_0728_010:0513b14_0']	眼觀色等境，　　了彼相皆空，	眼觀色等境，　　了彼相皆空，	The eyes observe objects such as forms, understanding their characteristics are all empty,
['ZH_T17_0728_010:0513b15_13']	如是皆正知，　　是人生彼天。	如是皆正知，　　是人生彼天。	Thus all are rightly known, this person is born in that heaven.
['ZH_T17_0728_010:0513b16_0']	若毀若稱讚，　　聞已心不動，	若毀若稱讚，　　聞已心不動，	Whether slandered or praised, hearing it the mind does not move,
['ZH_T17_0728_010:0513b17_13']	無煩惱相應，　　是人生彼天。	無煩惱相應，　　是人生彼天。	Not associated with afflictions, this person is born in that heaven.
['ZH_T17_0728_010:0513b18_0']	了善不善業，　　受報咸決定，	了善不善業，　　受報咸決定，	Understanding good and bad karma, the retribution received is all certain,
['ZH_T17_0728_010:0513b19_13']	當修彼梵行，　　是人生彼天。	當修彼梵行，　　是人生彼天。	One should cultivate that pure conduct, this person is born in that heaven.
['ZH_T17_0728_010:0513b20_0']	當離貪等咎，　　作已招惡報，	當離貪等咎，　　作已招惡報，	One should abandon faults such as greed, having done so one invites evil retribution,
['ZH_T17_0728_010:0513b21_13']	常怖諸苦惱，　　是人生彼天。	常怖諸苦惱，　　是人生彼天。	Always fearing all suffering and distress, this person is born in that heaven.
['ZH_T17_0728_010:0513b22_0']	如是大義利，　　則為彼樂因，	如是大義利，　　則為彼樂因，	Such great benefits and advantages then become the cause of that happiness,
['ZH_T17_0728_010:0513b23_13']	眾善當奉行，　　是人生彼天。	眾善當奉行，　　是人生彼天。	One should practice all good deeds, and this person will be reborn in the heavens.
['ZH_T17_0728_010:0513b25_0']	定為功德林，　　最上清淨樂，	定為功德林，　　最上清淨樂，	Concentration is the forest of merit, the supreme pure bliss,
['ZH_T17_0728_010:0513b26_13']	能引至菩提，　　如犢隨其母。	能引至菩提，　　如犢隨其母。	Able to lead to enlightenment, like a calf following its mother.
['ZH_T17_0728_010:0513b27_0']	若新修樂因，　　則能除舊苦，	若新修樂因，　　則能除舊苦，	If one newly cultivates the causes of happiness, then it can remove old suffering,
['ZH_T17_0728_010:0513b28_13']	或新造苦因，　　則能壞舊樂。	或新造苦因，　　則能壞舊樂。	Or if one newly creates the causes of suffering, then it can destroy old happiness.
['ZH_T17_0728_010:0513b29_0']	如蜜塗其蘗，　　如毒雜其膳，	如蜜塗其蘗，　　如毒雜其膳，	Like honey smeared on a bitter plant, like poison mixed in a meal,
['ZH_T17_0728_010:0513c01_13']	由善惡相參，　　甘味不可得。	由善惡相參，　　甘味不可得。	Because good and evil are mixed together, the sweet taste cannot be obtained.
['ZH_T17_0728_010:0513c02_0']	樂不因貪生，　　此樂唯清淨，	樂不因貪生，　　此樂唯清淨，	Happiness does not arise from craving, this happiness is only pure,
['ZH_T17_0728_010:0513c03_13']	能趣寂靜道，　　則無三毒名。	能趣寂靜道，　　則無三毒名。	Able to enter the path of tranquility, then there is no name of the three poisons.
['ZH_T17_0728_010:0513c04_0']	是樂無過上，　　初中後皆善，	是樂無過上，　　初中後皆善，	This happiness has no superior, good in the beginning, middle, and end,
['ZH_T17_0728_010:0513c05_13']	則於貪愛心，　　畢竟不復起。	則於貪愛心，　　畢竟不復起。	Then in the mind of craving and attachment, it will never arise again.
['ZH_T17_0728_010:0513c06_0']	愚夫心散亂，　　不能了無我，	愚夫心散亂，　　不能了無我，	The foolish person's mind is scattered, unable to understand non-self,
['ZH_T17_0728_010:0513c07_13']	於苦樂境中，　　常求彼欲樂。	於苦樂境中，　　常求彼欲樂。	In the realm of suffering and happiness, always seeking that desire and pleasure.
['ZH_T17_0728_010:0513c08_0']	若人離染欲，　　則斷輪迴因，	若人離染欲，　　則斷輪迴因，	If one is free from desire, one severs the causes of samsara,
['ZH_T17_0728_010:0513c09_13']	由依止淨業，　　能到於彼岸。	由依止淨業，　　能到於彼岸。	By relying on pure karma, one can reach the other shore.
['ZH_T17_0728_010:0513c10_0']	彼染愛非樂，　　與貪瞋相應，	彼染愛非樂，　　與貪瞋相應，	That attachment and love are not happiness, they are associated with greed and anger,
['ZH_T17_0728_010:0513c11_13']	解脫貪等失，　　則得無垢樂。	解脫貪等失，　　則得無垢樂。	Liberated from the loss of greed and so forth, one attains stainless happiness.
['ZH_T17_0728_010:0513c12_0']	雖受天中樂，　　而不生欣樂，	雖受天中樂，　　而不生欣樂，	Although one experiences heavenly bliss, one does not give rise to joy,
['ZH_T17_0728_010:0513c13_13']	彼善求出離，　　於愛無所著。	彼善求出離，　　於愛無所著。	That good one seeks liberation, and has no attachment to love.
['ZH_T17_0728_010:0513c14_0']	若為愛羂拘，　　纏縛實非樂，	若為愛羂拘，　　纏縛實非樂，	If one is constrained by the bonds of love, entangled and truly not happy,
['ZH_T17_0728_010:0513c15_13']	得至不滅處，　　斯為畢竟樂。	得至不滅處，　　斯為畢竟樂。	Reaching the place of non-extinction, this is ultimate happiness.
['ZH_T17_0728_010:0513c16_0']	若樂從欲生，　　非智者所樂，	若樂從欲生，　　非智者所樂，	If happiness arises from desire, it is not the happiness of the wise,
['ZH_T17_0728_010:0513c17_13']	離染欲因緣，　　斯為最上樂。	離染欲因緣，　　斯為最上樂。	Free from the causes and conditions of desire and love, this is the highest happiness.
['ZH_T17_0728_010:0513c18_0']	不樂寂靜行，　　遠離阿蘭若，	不樂寂靜行，　　遠離阿蘭若，	Not delighting in the practice of tranquility, far from the solitary place,
['ZH_T17_0728_010:0513c19_13']	如鷲依蓮池，　　無食何能住？	如鷲依蓮池，　　無食何能住？	Like a vulture relying on a lotus pond, without food how can it stay?
['ZH_T17_0728_010:0513c20_0']	諸天由放逸，　　不樂依寂靜，	諸天由放逸，　　不樂依寂靜，	The devas, due to their heedlessness, do not delight in relying on tranquility,🔽...
['ZH_T17_0728_010:0513c21_13']	於日求涼光，　　顛倒非相應。	於日求涼光，　　顛倒非相應。	Seeking coolness from the sun's light, this is upside-down and not appropriate.
['ZH_T17_0728_010:0513c22_0']	若樂離其愛，　　則能脫諸苦，	若樂離其愛，　　則能脫諸苦，	If one delights in leaving off desire, then one can escape all suffering,
['ZH_T17_0728_010:0513c23_13']	是樂無過上，　　愚夫所不知。	是樂無過上，　　愚夫所不知。	This bliss is unsurpassed, but fools do not know it.
['ZH_T17_0728_010:0513c24_0']	善修諸禪定，　　能除心散亂，	善修諸禪定，　　能除心散亂，	Well cultivating various dhyāna concentrations, one can remove mental distraction,
['ZH_T17_0728_010:0513c25_13']	則離貪羞恥，　　此樂無能勝。	則離貪羞恥，　　此樂無能勝。	Then one leaves off craving and shame, this bliss is unsurpassed.
['ZH_T17_0728_010:0513c26_0']	智者處林中，　　常思惟寂靜，	智者處林中，　　常思惟寂靜，	The wise one dwelling in the forest, always contemplating tranquility,
['ZH_T17_0728_010:0513c27_13']	得離彼貪心，　　諸天樂難比。	得離彼貪心，　　諸天樂難比。	Obtaining freedom from that craving mind, the bliss of the gods is difficult to compare with.
['ZH_T17_0728_010:0513c28_0']	一切五欲樂，　　畢竟非長久，	一切五欲樂，　　畢竟非長久，	All the bliss of the five desires, in the end is not long-lasting,
['ZH_T17_0728_010:0513c29_13']	於彼不生貪，　　此樂為最上。	於彼不生貪，　　此樂為最上。	Not giving rise to craving for them, this bliss is the highest.
['ZH_T17_0728_010:0514a01_0']	若棲止林野，　　得最上安隱，	若棲止林野，　　得最上安隱，	If one dwells in the forest, one obtains the highest peace and security,
['ZH_T17_0728_010:0514a02_0']	一切諸苦因，　　以貪欲為本，	一切諸苦因，　　以貪欲為本，	The causes of all suffering, have craving and desire as their basis,
['ZH_T17_0728_010:0514a03_0']	為貪之所覆，　　樂飲食衣服，	為貪之所覆，　　樂飲食衣服，	Being covered by craving, one delights in food, drink, and clothing,
['ZH_T17_0728_010:0514a04_13']	是人則不能，　　於林中宴坐。	是人則不能，　　於林中宴坐。	This person then is not able, to sit in meditation in the forest.
['ZH_T17_0728_010:0514a05_0']	常以智觀察，　　依止善境界，	常以智觀察，　　依止善境界，	Always observe with wisdom, relying on wholesome objects,
['ZH_T17_0728_010:0514a06_13']	常樂於林中，　　修無貪等行。	常樂於林中，　　修無貪等行。	Always delight in the forest, cultivating practices free from greed and so forth.
['ZH_T17_0728_010:0514a07_0']	若人心寂靜，　　則不生散亂，	若人心寂靜，　　則不生散亂，	If a person's mind is tranquil, then distraction does not arise,
['ZH_T17_0728_010:0514a08_13']	常樂於林中，　　得離於貪染。	常樂於林中，　　得離於貪染。	Always delighting in the forest, one can be free from greedy defilements.
['ZH_T17_0728_010:0514a09_0']	若人離癡行，　　無三有過失，	若人離癡行，　　無三有過失，	If a person is free from deluded actions, without the faults of the three realms of existence,
['ZH_T17_0728_010:0514a10_13']	常樂於林中，　　得最上寂靜；	常樂於林中，　　得最上寂靜；	Always delighting in the forest, one attains supreme tranquility;
['ZH_T17_0728_010:0514a11_0']	由心寂靜故，　　則無諸希求，	由心寂靜故，　　則無諸希求，	Because the mind is tranquil, then there is no craving or seeking,
['ZH_T17_0728_010:0514a12_13']	常樂於林中，　　修習諸禪定。	常樂於林中，　　修習諸禪定。	Always delighting in the forest, cultivating various meditative absorptions.
['ZH_T17_0728_010:0514a13_0']	於城邑聚落，　　心不生愛樂，	於城邑聚落，　　心不生愛樂，	In cities and villages, the mind does not give rise to delight,
['ZH_T17_0728_010:0514a14_13']	唯依止空閑，　　棲心而宴坐。	唯依止空閑，　　棲心而宴坐。	Only relying on emptiness and seclusion, the mind dwells in quietude.
['ZH_T17_0728_010:0514a15_0']	若人邪思惟，　　為貪等圍繞，	若人邪思惟，　　為貪等圍繞，	If a person has wrong thoughts, surrounded by greed and so forth,
['ZH_T17_0728_010:0514a16_13']	不樂處林中，　　何由盡諸漏？	不樂處林中，　　何由盡諸漏？	Not delighting in dwelling in the forest, by what means can one exhaust the defilements?
['ZH_T17_0728_010:0514a17_0']	若近於憒閙，　　則生彼散亂，	若近於憒閙，　　則生彼散亂，	If one is close to busyness and noise, then distraction arises,
['ZH_T17_0728_010:0514a18_13']	是故當遠離，　　為人所稱讚。	是故當遠離，　　為人所稱讚。	Therefore, one should stay far away from them, and be praised by others.
['ZH_T17_0728_010:0514a19_0']	當知處林中，　　為勝清淨樂，	當知處林中，　　為勝清淨樂，	One should know that staying in the forest is the supreme pure joy,
['ZH_T17_0728_010:0514a20_13']	離貪等惽濁，　　智者常親近。	離貪等惽濁，　　智者常親近。	Free from greed and other turbid states, the wise always stay close to it.
['ZH_T17_0728_010:0514a21_0']	若棲止林中，　　諸根常適悅，	若棲止林中，　　諸根常適悅，	If one dwells in the forest, the faculties are always delighted,
['ZH_T17_0728_010:0514a22_13']	雖帝釋天主，　　於樂所不及。	雖帝釋天主，　　於樂所不及。	Even the lord of the Heaven of the Thirty-three cannot compare to this joy.
['ZH_T17_0728_010:0514a23_0']	常修習禪定，　　安住清淨法，	常修習禪定，　　安住清淨法，	Always cultivating meditation and concentration, abiding in the pure Dharma,
['ZH_T17_0728_010:0514a24_13']	彼夜摩諸天，　　著樂不能習。	彼夜摩諸天，　　著樂不能習。	The gods of the Heaven of Yāma are attached to pleasure and cannot practice it.
['ZH_T17_0728_010:0514a25_0']	若耽五欲樂，　　常生諸苦惱，	若耽五欲樂，　　常生諸苦惱，	If one indulges in the pleasures of the five desires, one always gives rise to suffering and distress,
['ZH_T17_0728_010:0514a26_13']	為癡愛所覆，　　彼樂何能久？	為癡愛所覆，　　彼樂何能久？	Covered by delusion and craving, how can that pleasure last long?
['ZH_T17_0728_010:0514a27_0']	常求善法財，　　不造三惡行，	常求善法財，　　不造三惡行，	Always seeking the wealth of good dharmas, not creating the three evil actions,
['ZH_T17_0728_010:0514a28_13']	當知如是人，　　癡愛無能繫。	當知如是人，　　癡愛無能繫。	One should know that such a person cannot be bound by delusion and craving.
['ZH_T17_0728_010:0514a29_0']	於所修善法，　　心常生守護，	於所修善法，　　心常生守護，	In the good dharmas one cultivates, the mind always gives rise to protection and care,
['ZH_T17_0728_010:0514b01_13']	愍念諸眾生，　　令至安隱處。	愍念諸眾生，　　令至安隱處。	Having compassion for all sentient beings, enabling them to reach a place of peace and security.
['ZH_T17_0728_010:0514b02_0']	若心生散亂，　　善法不現前，	若心生散亂，　　善法不現前，	If the mind becomes scattered, wholesome dharmas do not manifest.
['ZH_T17_0728_010:0514b03_13']	既無彼善因，　　後樂不可得。	既無彼善因，　　後樂不可得。	Since there is no cause for that goodness, later happiness cannot be obtained.
['ZH_T17_0728_010:0514b04_0']	智者常觀察，　　世間諸眾生，	智者常觀察，　　世間諸眾生，	The wise always observe that all sentient beings in the world
['ZH_T17_0728_010:0514b05_13']	皆苦空無常，　　則不生貪著。	皆苦空無常，　　則不生貪著。	are suffering, empty, and impermanent, and thus do not give rise to craving and attachment.
['ZH_T17_0728_010:0514b06_0']	樂行寂靜法，　　勤求於佛智，	樂行寂靜法，　　勤求於佛智，	Delighting in practicing the Dharma of tranquility, diligently seeking the wisdom of the Buddha,
['ZH_T17_0728_010:0514b07_13']	常出真實言，　　得盡苦邊際。	常出真實言，　　得盡苦邊際。	always speaking true words, one can put an end to the suffering of birth and death.
['ZH_T17_0728_010:0514b08_0']	遠離一貪法，　　及苦樂二種，	遠離一貪法，　　及苦樂二種，	Far from the single dharma of craving, as well as from the two kinds of suffering and pleasure,
['ZH_T17_0728_010:0514b09_13']	了三世過患，　　是人得樂分。	了三世過患，　　是人得樂分。	penetrating the faults of the three periods of time, this person attains a portion of happiness.
['ZH_T17_0728_010:0514b10_0']	樂果從因生，　　生已即隨減，	樂果從因生，　　生已即隨減，	Happy results arise from causes, and having arisen, they immediately diminish.
['ZH_T17_0728_010:0514b11_13']	彼有漏樂因，　　不修不增長。	彼有漏樂因，　　不修不增長。	Those causes of contaminated happiness are not cultivated and do not increase.
['ZH_T17_0728_010:0514b12_0']	於樂不生著，　　此為離貪者，	於樂不生著，　　此為離貪者，	Not giving rise to attachment to happiness, this is for the one free from craving,
['ZH_T17_0728_010:0514b13_13']	善越三有海，　　能到於彼岸。	善越三有海，　　能到於彼岸。	skillfully crossing over the ocean of the three realms of existence, able to reach the other shore.🔽Moreover, that contaminated happiness
['ZH_T17_0728_010:0514b14_0']	又彼有漏樂，　　剎那不久住，	又彼有漏樂，　　剎那不久住，	does not abide for a long time even for a moment,
['ZH_T17_0728_010:0514b15_13']	是故當遠離，　　勤求不動樂。	是故當遠離，　　勤求不動樂。	Therefore, one should stay far away from it and diligently seek the immovable bliss.
['ZH_T17_0728_010:0514b16_0']	於苦不疲厭，　　於樂不生愛，	於苦不疲厭，　　於樂不生愛，	Not weary of suffering, not giving rise to attachment to pleasure,
['ZH_T17_0728_010:0514b17_13']	於二無所著，　　能趣菩提道。	於二無所著，　　能趣菩提道。	Not attached to either, one can enter the path to bodhi.
['ZH_T17_0728_010:0514b18_0']	愚夫著快樂，　　無出離方便，	愚夫著快樂，　　無出離方便，	Fools are attached to pleasure, without the means to escape,
['ZH_T17_0728_010:0514b19_13']	如沙中求油，　　畢竟不可得。	如沙中求油，　　畢竟不可得。	Like seeking oil in sand, it can never be obtained.
['ZH_T17_0728_010:0514b20_0']	愚癡心散亂，　　起百千思惟，	愚癡心散亂，　　起百千思惟，	The foolish mind is scattered and confused, giving rise to a hundred thousand thoughts,
['ZH_T17_0728_010:0514b21_13']	常造諸惡因，　　於善無少分。	常造諸惡因，　　於善無少分。	Constantly creating evil causes, with not a bit of goodness.
['ZH_T17_0728_010:0514b22_0']	若人須快樂，　　常依止正法，	若人須快樂，　　常依止正法，	If a person needs happiness, they should always rely on the true Dharma,
['ZH_T17_0728_010:0514b23_13']	樂行非法者，　　則受諸苦惱。	樂行非法者，　　則受諸苦惱。	Those who enjoy practicing non-Dharma will experience all kinds of suffering.
['ZH_T17_0728_010:0514b24_13']	自作諸苦因，　　何能見彼樂？	自作諸苦因，　　何能見彼樂？	Creating the causes of suffering oneself, how can one see happiness in it?
