segmentnr	original	analyzed	folio	translated
['ZH_T46_1936_002:0845b01_15']	何得不是修行趣果法耶。	何得不是修行趣果法耶。	002	How can it not be the dharma of practice and attainment of fruition?
['ZH_T46_1936_002:0845b02_2']	既十法文中。	既十法文中。	002	Since in the text of the ten dharmas,
['ZH_T46_1936_002:0845b02_9']	全不揀示陰境。	全不揀示陰境。	002	the objects of the aggregates are not at all distinguished,
['ZH_T46_1936_002:0845b02_17']	全不明性德三千。	全不明性德三千。	002	the inherent virtues of the three thousand [dharmas] are not at all explained,
['ZH_T46_1936_002:0845b03_4']	全無十法成乘。	全無十法成乘。	002	Completely lacking the ten dharmas that constitute the vehicle.
['ZH_T46_1936_002:0845b04_2']	豈非以無境無觀之法相為修證法耶。	豈非以無境無觀之法相為修證法耶。	002	Isn't it the case that the characteristics of the dharma of no object and no contemplation are taken as the dharma of cultivation and realization?
['ZH_T46_1936_002:0845b05_8']	上人既遭前後窮逐。	上人既遭前後窮逐。	002	Since the Venerable One has been pursued before and after,
['ZH_T46_1936_002:0845b06_1']	明知此玄十法全非理觀。	明知此玄十法全非理觀。	002	It is clear that these ten dharmas of the profound are completely not the contemplation of principle.
['ZH_T46_1936_002:0845b06_6']	乃謾說云。	乃謾說云。	002	Then he deceitfully says:
['ZH_T46_1936_002:0845b06_15']	託事附法不立陰境。	託事附法不立陰境。	002	The contemplation of phenomena and principles does not establish the realm of the aggregates.
['ZH_T46_1936_002:0845b07_2']	不須揀示識心。	不須揀示識心。	002	There is no need to select and demonstrate the conscious mind.
['ZH_T46_1936_002:0845b07_7']	不可修證。	不可修證。	002	It cannot be cultivated and realized.
['ZH_T46_1936_002:0845b08_4']	且事法觀。	且事法觀。	002	Moreover, as for the contemplation of phenomena and principles,
['ZH_T46_1936_002:0845b08_11']	縱不於陰揀境。	縱不於陰揀境。	002	Even if one does not select the realm within the aggregates,
['ZH_T46_1936_002:0845b08_17']	約行觀為何。	約行觀為何。	002	What is the contemplation of practice?
['ZH_T46_1936_002:0845b09_4']	不於陰揀境耶。	不於陰揀境耶。	002	Is it not to select the realm within the aggregates?
['ZH_T46_1936_002:0845b09_9']	若事法觀。	若事法觀。	002	If it is the contemplation of phenomena and principles,
['ZH_T46_1936_002:0845b09_15']	縱不可修證。	縱不可修證。	002	Even if it cannot be cultivated and realized,
['ZH_T46_1936_002:0845b10_6']	約行觀為何不可修證耶。	約行觀為何不可修證耶。	002	What is the contemplation of practice that cannot be cultivated and realized?
['ZH_T46_1936_002:0845b11_4']	況復辨訛。	況復辨訛。	002	Moreover, in distinguishing errors,
['ZH_T46_1936_002:0845b11_13']	立於十法純談理觀。	立於十法純談理觀。	002	It establishes the ten dharmas that purely discuss the contemplation of principle.
['ZH_T46_1936_002:0845b12_6']	時甚說理觀從因至果功能。	時甚說理觀從因至果功能。	002	At that time, it extensively discusses the function of the contemplation of principle from cause to effect.
['ZH_T46_1936_002:0845b12_13']	故云十種三法。	故云十種三法。	002	Therefore, it is said that the ten kinds of three dharmas,
['ZH_T46_1936_002:0845b12_18']	始凡終聖。	始凡終聖。	002	Beginning with the ordinary and ending with the sage,
['ZH_T46_1936_002:0845b13_5']	以一法性貫之。	以一法性貫之。	002	Use the one dharma-nature to penetrate them,
['ZH_T46_1936_002:0845b13_12']	以六即位成之。	以六即位成之。	002	And use the six identities to accomplish them.
['ZH_T46_1936_002:0845b15_5']	事事全成於法界豈非陰入成不思議境耶心心咸顯於金光此非正觀顯理耶此豈非純談理觀乎。	事事全成於法界豈非陰入成不思議境耶心心咸顯於金光此非正觀顯理耶此豈非純談理觀乎。	002	All phenomena are completely accomplished within the Dharma realm. Isn't this the inconceivable realm of the aggregates and sense-fields? Every thought manifests the golden light. Isn't this the correct contemplation that reveals the principle? How could this not be purely discussing the contemplation of principle?
['ZH_T46_1936_002:0845b15_9']	乃至云。	乃至云。	002	Furthermore, it says:
['ZH_T46_1936_002:0845b15_16']	學山家之教者。	學山家之教者。	002	Those who study the teachings of the Shanjia school,
['ZH_T46_1936_002:0845b16_2']	誰不知觀心。	誰不知觀心。	002	who does not know the contemplation of the mind?
['ZH_T46_1936_002:0845b16_22']	是趣果上理之蹊徑乎甚許觀心可修證也又云。	是趣果上理之蹊徑乎甚許觀心可修證也又云。	002	This is the path to the supreme truth, the principle of the fruition. It is very much approved that the contemplation of the mind can be cultivated and realized. It also says:
['ZH_T46_1936_002:0845b17_5']	若了遍一切處。	若了遍一切處。	002	If one understands that it pervades everywhere,
['ZH_T46_1936_002:0845b17_15']	悉金光明法性之旨已。	悉金光明法性之旨已。	002	and has already understood the meaning of the Dharma-nature of the golden light,
['ZH_T46_1936_002:0845b18_5']	念念圓解心心相續。	念念圓解心心相續。	002	moment by moment, perfect understanding, thought after thought, continuing on.
['ZH_T46_1936_002:0845b18_14']	何患不趣果入理乎。	何患不趣果入理乎。	002	How could one not be concerned about not heading towards the fruition and entering the truth?
['ZH_T46_1936_002:0845b18_19']	普賢觀云。	普賢觀云。	002	The Universal Worthy Contemplation Sutra says:
['ZH_T46_1936_002:0845b19_5']	端坐念實相。	端坐念實相。	002	Sitting upright, contemplating the true nature,
['ZH_T46_1936_002:0845b19_11']	眾罪如霜露。	眾罪如霜露。	002	Numerous offenses are like frost and dew,
['ZH_T46_1936_002:0845b19_17']	慧日能消除。	慧日能消除。	002	The sun of wisdom can eliminate them.
['ZH_T46_1936_002:0845b20_13']	豈非純談理觀乎從故云下除注文外。	豈非純談理觀乎從故云下除注文外。	002	How could this not be purely discussing the contemplation of principle? Therefore, it is said below, except for the annotations,
['ZH_T46_1936_002:0845b20_25']	皆是辨訛之文也至後方云。	皆是辨訛之文也至後方云。	002	all of this is the text for distinguishing errors. It is said later:
['ZH_T46_1936_002:0845b21_3']	然一家之教。	然一家之教。	002	However, the teachings of the Shanjia school,
['ZH_T46_1936_002:0845b21_8']	委明觀法。	委明觀法。	002	clearly explain the methods of contemplation,
['ZH_T46_1936_002:0845b21_13']	在乎止觀。	在乎止觀。	002	are in the Mohe Zhiguan.
['ZH_T46_1936_002:0845b21_18']	了此旨已。	了此旨已。	002	Having understood this meaning,
['ZH_T46_1936_002:0845b22_6']	依彼十乘觀法修之。	依彼十乘觀法修之。	002	one should rely on the ten methods of contemplation to cultivate it.
['ZH_T46_1936_002:0845b22_11']	方為盡善。	方為盡善。	002	Only then is it perfect.
['ZH_T46_1936_002:0845b23_10']	予今輒定上人當時之意。	予今輒定上人當時之意。	002	I now will directly determine the meaning of the practitioner at that time.
['ZH_T46_1936_002:0845b24_4']	豈非云此玄十種三法修之。	豈非云此玄十種三法修之。	002	How could it not be saying that by cultivating these ten kinds of three dharmas of the Profound,
['ZH_T46_1936_002:0845b24_11']	亦能入理證果。	亦能入理證果。	002	one can also enter the principle and realize the fruit.
['ZH_T46_1936_002:0845b25_2']	但未如止觀觀法周細。	但未如止觀觀法周細。	002	It is just that it is not as detailed as the method of contemplation in the Mohe Zhiguan.
['ZH_T46_1936_002:0845b25_13']	故云依彼修之方為盡善。	故云依彼修之方為盡善。	002	Therefore, it says that relying on that cultivation is perfect.
['ZH_T46_1936_002:0845b26_7']	只云此未盡善非全不可修也。	只云此未盡善非全不可修也。	002	It only says that this is not perfect, not that it is completely unsuitable for cultivation.
['ZH_T46_1936_002:0845b27_5', 'ZH_T46_1936_002:0845b27_13']	及被問疑書。🔽徵其端坐念實相。	及被問疑書。 徵其端坐念實相。	002	And when questioned in the Doubts and Questions Treatise,
['ZH_T46_1936_002:0845b28_1']	正是十乘三觀。	正是十乘三觀。	002	it is precisely the ten vehicles and three contemplations.
['ZH_T46_1936_002:0845b28_7']	觀不思議理。	觀不思議理。	002	Contemplating the inconceivable principle.
['ZH_T46_1936_002:0845b28_16']	方得名為念於實相。	方得名為念於實相。	002	Only then can it be called contemplating the true aspect.
['ZH_T46_1936_002:0845b29_2']	答疑書釋曰。	答疑書釋曰。	002	The Doubts and Questions Treatise explains:
['ZH_T46_1936_002:0845b29_8']	既圓談之處。	既圓談之處。	002	Since it is a place of perfect discussion,
['ZH_T46_1936_002:0845b29_13']	具理觀義。	具理觀義。	002	it is fully endowed with the meaning of principle and contemplation.
['ZH_T46_1936_002:0845b29_19']	故引證之義。	故引證之義。	002	Therefore, the meaning of the proof
['ZH_T46_1936_002:0845c01_2']	復何爽。	復何爽。	002	is still not wrong.
['ZH_T46_1936_002:0845c01_5']	又云。	又云。	002	It also says:
['ZH_T46_1936_002:0845c01_14']	若了光明法性旨已。	若了光明法性旨已。	002	If one understands the meaning of the Dharma nature of light,
['ZH_T46_1936_002:0845c01_19']	念念而觀。	念念而觀。	002	contemplating moment by moment,
['ZH_T46_1936_002:0845c02_3']	有何不可。	有何不可。	002	what is there that is unacceptable?
['ZH_T46_1936_002:0845c02_9']	然此之玄文。	然此之玄文。	002	However, this Profound Text,
['ZH_T46_1936_002:0845c03_3']	十境不足是何不足未知只欠幾境一觀不辨。	十境不足是何不足未知只欠幾境一觀不辨。	002	What is insufficient about the ten objects? It is not yet known how many objects are lacking. Only a few objects are not discerned.
['ZH_T46_1936_002:0845c03_9']	故修行之人。	故修行之人。	002	Therefore, practitioners,
['ZH_T46_1936_002:0845c04_4']	焉得不盡識於境觀修發之相乎。	焉得不盡識於境觀修發之相乎。	002	how can they not fully understand the characteristics of cultivating and manifesting objects and contemplations?
['ZH_T46_1936_002:0845c04_9']	據此兩文。	據此兩文。	002	Based on these two passages,
['ZH_T46_1936_002:0845c05_3']	益見心心相續及念實相之文。	益見心心相續及念實相之文。	002	it is even more evident that the passages on the mind-to-mind continuity and contemplating the true aspect,
['ZH_T46_1936_002:0845c05_10']	正明圓談法性。	正明圓談法性。	002	clearly explain the perfect discussion of the nature of dharmas.
['ZH_T46_1936_002:0845c05_15']	可修證也。	可修證也。	002	It can be cultivated and realized.
['ZH_T46_1936_002:0845c06_5']	但未如止觀行法周細。	但未如止觀行法周細。	002	It is just that it is not as detailed as the methods of calming and contemplation.
['ZH_T46_1936_002:0845c06_12', 'ZH_T46_1936_002:0845c07_2']	後因撿尋義例。🔽忽得不明十境十乘。	後因撿尋義例。 忽得不明十境十乘。	002	Later, while searching,
['ZH_T46_1936_002:0845c07_9']	是壞驢車之句。	是壞驢車之句。	002	I suddenly found the phrase the ruined donkey cart regarding the ten objects and ten skillful means.
['ZH_T46_1936_002:0845c07_17']	遂偏將此句為勢。	遂偏將此句為勢。	002	I then unilaterally took this phrase as a strategy,
['ZH_T46_1936_002:0845c08_8']	苦破事法觀門不可修習。	苦破事法觀門不可修習。	002	and bitterly refuted the method of contemplating phenomena, saying it cannot be cultivated.
['ZH_T46_1936_002:0845c09_4']	并斥予觀心妙道即聞而修之語。	并斥予觀心妙道即聞而修之語。	002	I also criticized my words the wonderful way of contemplating the mind is to cultivate upon hearing
['ZH_T46_1936_002:0845c09_15']	及至詰難書以理事二觀。	及至詰難書以理事二觀。	002	When it came to the letter of questioning, using the two contemplations of phenomena and principle,
['ZH_T46_1936_002:0845c10_1', 'ZH_T46_1936_002:0845c10_6']	並而徵之。🔽事法之觀。	並而徵之。 事法之觀。	002	I questioned them together.🔽The contemplation of phenomena,
['ZH_T46_1936_002:0845c10_11']	略談境觀。	略談境觀。	002	briefly discussing objects and contemplations,
['ZH_T46_1936_002:0845c10_20']	尚是驢車不可修習。	尚是驢車不可修習。	002	is still a donkey cart that cannot be cultivated.
['ZH_T46_1936_002:0845c11_4']	十法之文。	十法之文。	002	The text on the ten dharmas,
['ZH_T46_1936_002:0845c11_10']	既略無境觀。	既略無境觀。	002	Since there is no brief discussion of objects of contemplation,
['ZH_T46_1936_002:0845c11_19']	何乃却能證果入理。	何乃却能證果入理。	002	how can it still be able to realize fruition and enter the principle?
['ZH_T46_1936_002:0845c12_4']	以此並之。	以此並之。	002	Comparing these two,
['ZH_T46_1936_002:0845c12_14']	上人計窮乃不避惡報。	上人計窮乃不避惡報。	002	the master's calculations are exhausted, and he does not avoid evil retribution.
['ZH_T46_1936_002:0845c12_19']	固欺聖眼。	固欺聖眼。	002	He firmly deceives the holy eye,
['ZH_T46_1936_002:0845c13_5']	而翻轉前文。	而翻轉前文。	002	and instead turns the previous text.
['ZH_T46_1936_002:0845c13_8']	乃謂。	乃謂。	002	He says:
['ZH_T46_1936_002:0845c13_13']	心心圓解。	心心圓解。	002	The perfect understanding of each thought,
['ZH_T46_1936_002:0845c13_19']	屬於理觀義。	屬於理觀義。	002	belongs to the meaning of the contemplation of principle.
['ZH_T46_1936_002:0845c14_3']	念念相續。	念念相續。	002	The continuous thoughts,
['ZH_T46_1936_002:0845c14_8']	及念實相。	及念實相。	002	and the contemplation of true suchness,
['ZH_T46_1936_002:0845c14_15']	令依止觀修行。	令依止觀修行。	002	cause one to rely on the practice of calming and contemplation.
['ZH_T46_1936_002:0845c15_1']	且辨訛明明。	且辨訛明明。	002	First, clarify the errors.
['ZH_T46_1936_002:0845c15_14']	結於念念相續及念實相之句。	結於念念相續及念實相之句。	002	The phrase continuous thoughts and contemplation of true suchness
['ZH_T46_1936_002:0845c16_3']	屬能圓談十法畢。	屬能圓談十法畢。	002	are concluded at the end of the perfect discussion of the ten dharmas.
['ZH_T46_1936_002:0845c16_6']	方云。	方云。	002	Only then does it say:
['ZH_T46_1936_002:0845c16_12']	然一家之教。	然一家之教。	002	The teachings of our school,
['ZH_T46_1936_002:0845c16_17']	委明觀法。	委明觀法。	002	clearly explain the methods of contemplation,
['ZH_T46_1936_002:0845c17_2']	在乎止觀。	在乎止觀。	002	are in the Mohe Zhiguan.
['ZH_T46_1936_002:0845c17_7']	既云委明。	既云委明。	002	Since it says clearly explain,
['ZH_T46_1936_002:0845c17_10', 'ZH_T46_1936_002:0845c17_15', 'ZH_T46_1936_002:0845c18_1']	驗知。🔽以彼止觀。🔽為周細觀法。	驗知。 以彼止觀。 為周細觀法。	002	it can be verified that🔽the Mohe Zhiguan,🔽is the detailed and thorough method of contemplation.
['ZH_T46_1936_002:0845c18_6']	今文理觀。	今文理觀。	002	The contemplation of principle in this text
['ZH_T46_1936_002:0845c18_11']	亦可修證。	亦可修證。	002	can also be cultivated and realized.
['ZH_T46_1936_002:0845c18_20']	然若無答疑書證之。	然若無答疑書證之。	002	However, if there is no evidence from the Treatise on Resolving Doubts,
['ZH_T46_1936_002:0845c19_9']	此語往往被上人轉却。	此語往往被上人轉却。	002	this statement is often turned around by the master.
['ZH_T46_1936_002:0845c19_16']	其奈明文收掌。	其奈明文收掌。	002	The clear text is collected and held.
['ZH_T46_1936_002:0845c20_3']	見在顯說云。	見在顯說云。	002	It is seen and explained.
['ZH_T46_1936_002:0845c20_10']	證前圓談之處。	證前圓談之處。	002	The place where the previous perfect discussion is verified.
['ZH_T46_1936_002:0845c20_15']	安可抵踏。	安可抵踏。	002	How can it be trampled?
['ZH_T46_1936_002:0845c21_4']	上人既被前書證之。	上人既被前書證之。	002	Since the person above has been verified by the previous letter,
['ZH_T46_1936_002:0845c21_10']	還懷慚愧否。	還懷慚愧否。	002	Do you still feel ashamed?
['ZH_T46_1936_002:0845c22_5']	法歲法師云。	法歲法師云。	002	Fayi, the Dharma Master, said:
['ZH_T46_1936_002:0845c22_14']	扇既墮地以何遮羞。	扇既墮地以何遮羞。	002	Since the fan has fallen to the ground, what is used to cover the shame?
['ZH_T46_1936_002:0845c23_14']	又且縱此文被上人翻轉證彼止觀。	又且縱此文被上人翻轉證彼止觀。	002	Moreover, even if this text is turned over by the person above to verify the cessation and contemplation,
['ZH_T46_1936_002:0845c24_20']	又成約行觀法不可修證以理觀正是約行觀故約行之觀。	又成約行觀法不可修證以理觀正是約行觀故約行之觀。	002	It also becomes that the observed Dharma of practice cannot be cultivated and verified, because the observed Dharma of principle is precisely the observed Dharma of practice. The observed Dharma of practice.
['ZH_T46_1936_002:0845c25_3']	既不可修證。	既不可修證。	002	Since it cannot be cultivated and verified,
['ZH_T46_1936_002:0845c25_11']	事法又不可修證。	事法又不可修證。	002	The observed Dharma of events cannot be cultivated and verified either.
['ZH_T46_1936_002:0845c25_17']	則一切眾生。	則一切眾生。	002	Then all sentient beings
['ZH_T46_1936_002:0845c26_2']	永沈生死。	永沈生死。	002	Will forever sink in birth and death.
['ZH_T46_1936_002:0845c26_8']	無出離之門。	無出離之門。	002	There is no door to liberation.
['ZH_T46_1936_002:0845c27_7']	何以不甘杜斷眾生入理之門趣果之路耶。	何以不甘杜斷眾生入理之門趣果之路耶。	002	Why do you not begrudge cutting off the door for sentient beings to enter the principle and the path to the fruition?
['ZH_T46_1936_002:0845c28_4']	惜哉上人。	惜哉上人。	002	It is a pity that the person above
['ZH_T46_1936_002:0845c28_9']	亦稍聰俊。	亦稍聰俊。	002	Is also quite intelligent.
['ZH_T46_1936_002:0845c28_14']	能分科節。	能分科節。	002	He is able to divide the sections.
['ZH_T46_1936_002:0845c28_19']	尋文作義。	尋文作義。	002	He seeks the text and creates the meaning.
['ZH_T46_1936_002:0845c29_5']	何不見巧知陋。	何不見巧知陋。	002	Why does he not see the cleverness and the vulgarity?
['ZH_T46_1936_002:0845c29_10']	捨短從長。	捨短從長。	002	He abandons the short and follows the long.
['ZH_T46_1936_002:0845c29_19']	那得專守邪師之教。	那得專守邪師之教。	002	How can you exclusively uphold the teachings of heretical masters?
['ZH_T46_1936_002:0846a01_6']	堅扶已墮之宗。	堅扶已墮之宗。	002	Firmly support the fallen doctrines of your own school.
['ZH_T46_1936_002:0846a01_13']	輒用未詳之文。	輒用未詳之文。	002	Unhesitatingly use texts that have not been thoroughly examined.
['ZH_T46_1936_002:0846a02_1']	剛廢至真之觀。	剛廢至真之觀。	002	Forcefully abandon the contemplation of the ultimate truth.
['ZH_T46_1936_002:0846a02_8']	今既得新米草。	今既得新米草。	002	Now that you have obtained new rice and straw,
['ZH_T46_1936_002:0846a02_13']	宜棄故者。	宜棄故者。	002	You should discard the old ones.
['ZH_T46_1936_002:0846a03_1']	更若未愜來意。	更若未愜來意。	002	If you still do not agree with my intention,
['ZH_T46_1936_002:0846a03_11']	任彼曲救然雖能轉計。	任彼曲救然雖能轉計。	002	Allow them to make crooked defenses. Although you may be able to change your calculations,
['ZH_T46_1936_002:0846a04_2']	今置汝於不可轉處也。	今置汝於不可轉處也。	002	I will now place you in an unchangeable position.
['ZH_T46_1936_002:0846a06_5']	6 不體心法之難第六不體心法之難夫立名詮法。	6 不體心法之難第六不體心法之難夫立名詮法。	002	The Sixth Difficulty in Not Understanding the Mind and Dharma: The Difficulty in Not Understanding the Mind and Dharma. The establishment of names to expound the Dharma,
['ZH_T46_1936_002:0846a06_10']	對問論宗。	對問論宗。	002	Facing questions to discuss the main points,
['ZH_T46_1936_002:0846a06_17']	必須如日融氷。	必須如日融氷。	002	Must be like the sun melting ice,
['ZH_T46_1936_002:0846a07_2']	似箭中的。	似箭中的。	002	Like an arrow hitting the target.
['ZH_T46_1936_002:0846a07_8']	儻曲回問意。	儻曲回問意。	002	If you turn the meaning of the question,
['ZH_T46_1936_002:0846a07_13']	別構答詞。	別構答詞。	002	And construct a different answer,
['ZH_T46_1936_002:0846a08_4']	則彰理路已窮慧門元壅。	則彰理路已窮慧門元壅。	002	Then it will show that the path of principle has been exhausted and the gate of wisdom has been blocked from the beginning.
['ZH_T46_1936_002:0846a09_7']	予昨於詰難書內。	予昨於詰難書內。	002	I, the author, in the previous letter of criticism,
['ZH_T46_1936_002:0846a09_13', 'ZH_T46_1936_002:0846a09_18']	立心佛眾生。🔽依正諸法。	立心佛眾生。 依正諸法。	002	Established the mind, Buddha, and sentient beings,🔽The various dharmas of the dependent and the principal.
['ZH_T46_1936_002:0846a10_6']	隨緣則諸法皆事。	隨緣則諸法皆事。	002	Following conditions, then all dharmas are phenomena,
['ZH_T46_1936_002:0846a10_14']	不變則諸法皆理。	不變則諸法皆理。	002	Not changing, then all dharmas are principles.
['ZH_T46_1936_002:0846a11_1']	故引金錍云。	故引金錍云。	002	Therefore, it quotes the Golden Lancet, saying:
['ZH_T46_1936_002:0846a11_7']	真如是萬法。	真如是萬法。	002	True suchness is myriad dharmas,
['ZH_T46_1936_002:0846a11_12']	由隨緣故。	由隨緣故。	002	Because of following conditions.
['ZH_T46_1936_002:0846a11_18']	萬法是真如。	萬法是真如。	002	The myriad dharmas are true suchness.
['ZH_T46_1936_002:0846a12_2']	由不變故。	由不變故。	002	Because of immutability.
['ZH_T46_1936_002:0846a12_5']	是知。	是知。	002	This is known.
['ZH_T46_1936_002:0846a12_14']	輒不可偏約理釋心。	輒不可偏約理釋心。	002	One should not unilaterally explain the mind from the perspective of principle.
['ZH_T46_1936_002:0846a13_3']	偏以事釋生佛諸法。	偏以事釋生佛諸法。	002	And unilaterally explain the dharmas of sentient beings and Buddhas from the perspective of phenomena.
['ZH_T46_1936_002:0846a14_4']	立此義者。	立此義者。	002	The establishment of this meaning.
['ZH_T46_1936_002:0846a14_13']	蓋由上人師祖已降。	蓋由上人師祖已降。	002	It is because the masters and ancestors above have all said.
['ZH_T46_1936_002:0846a15_5']	皆謂心獨是理生佛諸法。	皆謂心獨是理生佛諸法。	002	That the mind alone is principle, and the dharmas of sentient beings and Buddhas.
['ZH_T46_1936_002:0846a15_11']	唯是於事故。	唯是於事故。	002	Are only phenomena, therefore.
['ZH_T46_1936_002:0846a16_3']	妄認談於真性便是觀心。	妄認談於真性便是觀心。	002	Falsely recognizing the discussion of true nature as contemplating the mind.
['ZH_T46_1936_002:0846a16_15']	遂不分心佛高下觀境難易。	遂不分心佛高下觀境難易。	002	Thus, they do not distinguish the high and low of the mind and Buddha, or the difficulty and ease of the contemplation realm.
['ZH_T46_1936_002:0846a17_3']	乃以正談佛法。	乃以正談佛法。	002	They then use the correct discussion of the Buddha Dharma.
['ZH_T46_1936_002:0846a17_10']	拗作直顯心性。	拗作直顯心性。	002	To twist it into directly revealing the mind-nature.
['ZH_T46_1936_002:0846a17_19']	不識果理該於一切。	不識果理該於一切。	002	They do not recognize that the principle of fruition encompasses everything.
['ZH_T46_1936_002:0846a18_8']	執為一念攝諸三法。	執為一念攝諸三法。	002	They insist that a single thought subsumes all three dharmas.
['ZH_T46_1936_002:0846a18_17']	及將信解果德之文。	及將信解果德之文。	002	And take the passages about the virtues of faith and understanding.
['ZH_T46_1936_002:0846a19_7']	便謂純談約行理觀。	便謂純談約行理觀。	002	They then say it is purely discussing the contemplation of principle according to practice.
['ZH_T46_1936_002:0846a20_4']	然示珠指。	然示珠指。	002	However, the Zhizhu Zhi.
['ZH_T46_1936_002:0846a20_9']	解於三法。	解於三法。	002	Explains the three dharmas.
['ZH_T46_1936_002:0846a20_18']	只得心法生佛之義。	只得心法生佛之義。	002	They only understand the meaning of the mind dharma and the dharmas of sentient beings and Buddhas.
['ZH_T46_1936_002:0846a21_8']	全不得彼彼眾生生佛。	全不得彼彼眾生生佛。	002	They do not fully understand the sentient beings and Buddhas of each and every being.
['ZH_T46_1936_002:0846a21_15']	彼彼諸佛生佛。	彼彼諸佛生佛。	002	The sentient beings and Buddhas of each and every Buddha.
['ZH_T46_1936_002:0846a22_1']	所以釋云。	所以釋云。	002	Therefore, the commentary explains:
['ZH_T46_1936_002:0846a22_6']	佛名真覺。	佛名真覺。	002	The Buddha is called true enlightenment.
['ZH_T46_1936_002:0846a22_11']	生名不覺。	生名不覺。	002	Birth is called non-enlightenment.
['ZH_T46_1936_002:0846a22_18']	心即生佛之心。	心即生佛之心。	002	The mind is the mind of birth and Buddha.
['ZH_T46_1936_002:0846a23_11']	非離生佛外別有心為生佛之本。	非離生佛外別有心為生佛之本。	002	It is not that there is a mind apart from birth and Buddha that is the basis of birth and Buddha.
['ZH_T46_1936_002:0846a24_2']	經示本末因果不二。	經示本末因果不二。	002	The sutra shows that the fundamental and derivative, cause and effect, are non-dual.
['ZH_T46_1936_002:0846a24_16']	故云三無差別耳佛名下珠指文。	故云三無差別耳佛名下珠指文。	002	Therefore, it is said that the three are indistinguishable. The text of Zhuji below the name of the Buddha.
['ZH_T46_1936_002:0846a26_2']	豈非謂心是非迷非悟之真心心唯屬理此心迷則為生。	豈非謂心是非迷非悟之真心心唯屬理此心迷則為生。	002	Isn't it said that the mind is the true mind of neither delusion nor enlightenment? The mind belongs only to principle. When this mind is deluded, it becomes birth.
['ZH_T46_1936_002:0846a26_7']	悟則名佛。	悟則名佛。	002	When enlightened, it is called Buddha.
['ZH_T46_1936_002:0846a27_8']	此則只得一人心法生佛少分以唯知事造生佛。	此則只得一人心法生佛少分以唯知事造生佛。	002	This only obtains a person's mind and dharma, birth and Buddha, to a small extent. Because it only knows the birth and Buddha created by events,
['ZH_T46_1936_002:0846a27_15']	不知理具生佛。	不知理具生佛。	002	It does not know the birth and Buddha that are inherently complete in principle.
['ZH_T46_1936_002:0846a27_31']	二造雙明方名全分殊不識法界有情。	二造雙明方名全分殊不識法界有情。	002	Only when both creation by causes and conditions and creation by principle are clearly understood is it called the complete aspect. It does not recognize that sentient beings in the Dharma realm,
['ZH_T46_1936_002:0846a28_4']	十方諸佛。	十方諸佛。	002	The Buddhas of the ten directions,
['ZH_T46_1936_002:0846a28_10']	生佛之全分。	生佛之全分。	002	Are the complete aspect of birth and Buddha.
['ZH_T46_1936_002:0846a28_15']	因嗟珠指。	因嗟珠指。	002	Therefore, I sigh at Zhuji,
['ZH_T46_1936_002:0846a28_20']	棄於大海。	棄於大海。	002	Who abandons the great ocean,
['ZH_T46_1936_002:0846a29_4']	而取一漚。	而取一漚。	002	And takes a single bubble.
['ZH_T46_1936_002:0846a29_12']	所得者如爪上土。	所得者如爪上土。	002	What he obtains is like the soil on his fingernail.
['ZH_T46_1936_002:0846b01_1']	所失者如大地土。	所失者如大地土。	002	What he loses is like the soil on the great earth.
['ZH_T46_1936_002:0846b02_5']	故指要斷云。	故指要斷云。	002	Therefore, the Zhiyao Duan says:
['ZH_T46_1936_002:0846b02_12']	心造之義尚虧。	心造之義尚虧。	002	The meaning of being created by the mind is still lacking.
['ZH_T46_1936_002:0846b02_19']	無差之文永失。	無差之文永失。	002	The text of no difference is completely lost.
['ZH_T46_1936_002:0846b03_6']	以我一念心法。	以我一念心法。	002	Using my single thought of mind dharma,
['ZH_T46_1936_002:0846b03_12']	及一切眾生。	及一切眾生。	002	And all sentient beings,
['ZH_T46_1936_002:0846b03_17', 'ZH_T46_1936_002:0846b04_4']	十方諸佛。🔽各各論於事造。	十方諸佛。 各各論於事造。	002	The buddhas of the ten directions,🔽Each discussing the creation of phenomena,
['ZH_T46_1936_002:0846b04_11']	人人說於理具。	人人說於理具。	002	Each speaking of the inherent completeness of principles,
['ZH_T46_1936_002:0846b04_18']	而皆互具互攝。	而皆互具互攝。	002	And all mutually possessing and including each other,
['ZH_T46_1936_002:0846b05_5']	方名三無差別。	方名三無差別。	002	Is only then called the three without distinction.
['ZH_T46_1936_002:0846b05_17']	若謂己心迷則成一切眾生。	若謂己心迷則成一切眾生。	002	If it is said that one's own deluded mind becomes all sentient beings,
['ZH_T46_1936_002:0846b06_9']	己心悟則成十方諸佛者。	己心悟則成十方諸佛者。	002	And one's own enlightened mind becomes the buddhas of the ten directions,
['ZH_T46_1936_002:0846b07_11']	豈可一人悟則令一切眾生皆成佛耶不可論理成。	豈可一人悟則令一切眾生皆成佛耶不可論理成。	002	How can it be that when one person awakens, it causes all sentient beings to become buddhas? It cannot be discussed in terms of inherent completion.
['ZH_T46_1936_002:0846b07_20']	今說事成也若爾者。	今說事成也若爾者。	002	Now it is said to be accomplished in terms of phenomena. If so,
['ZH_T46_1936_002:0846b08_2']	釋迦觀心久悟。	釋迦觀心久悟。	002	Śākyamuni has long awakened by contemplating the mind.
['ZH_T46_1936_002:0846b08_10']	我輩那作凡夫耶。	我輩那作凡夫耶。	002	Why are we still ordinary beings?
