segmentnr	original	analyzed	folio	translated
['ZH_T55_2184_001:1173a04_5_23', 'ZH_T55_2184_001:1173a04_5_24', 'ZH_T55_2184_001:1173a04_5_25']	道英述九會禮一卷🔽有誠述禮讚文一卷🔽永安述禮讚文一卷	道英述九會禮一卷 有誠述禮讚文一卷 永安述禮讚文一卷	001	Nine Assemblies Ritual by Daojing in One Fascicle🔽Ritual Praise Text by Youcheng in One Fascicle🔽Ritual Praise Text by Yong'an in One Fascicle
['ZH_T55_2184_001:1173a04_5_26']	處恒述禮讚文一卷	處恒述禮讚文一卷	001	Ritual Praise Text by Chuchangheng in One Fascicle
['ZH_T55_2184_001:1173a04_5_27']	鑒仁述圓教修證儀一卷	鑒仁述圓教修證儀一卷	001	Ritual Procedures for Cultivating and Realizing the Perfect Teaching by Jianren in One Fascicle
['ZH_T55_2184_001:1173a04_5_28']	處恒述入法界品禮讚一卷	處恒述入法界品禮讚一卷	001	Praise for Entering the Dharma Realm Chapter by Chuchangheng in One Fascicle
['ZH_T55_2184_001:1173a04_5_29']	善聰述普賢行願懺儀一卷賢首國師禮讚文一卷	善聰述普賢行願懺儀一卷賢首國師禮讚文一卷	001	Ritual for Repentance and Vows of Samantabhadra by Shanzhong in One Fascicle, Praise Text for the National Preceptor Xian-shou by Shanzhong in One Fascicle
['ZH_T55_2184_001:1173a04_5_30', 'ZH_T55_2184_001:1173a04_5_31', 'ZH_T55_2184_001:1173a04_5_32']	已上🔽淨源述清涼國師禮讚文一卷🔽曇慧述浮石尊者禮讚文一卷	已上 淨源述清涼國師禮讚文一卷 曇慧述浮石尊者禮讚文一卷	001	The above🔽Praise Text for the National Preceptor Qingliang by Jingyuan in One Fascicle🔽Praise Text for the Venerable Fushi by Tanhui in One Fascicle
['ZH_T55_2184_001:1173a04_5_33', 'ZH_T55_2184_001:1173a04_5_34', 'ZH_T55_2184_001:1173a04_5_35']	亡名杜順尊者碑一卷🔽許康佐述儼尊者行狀一卷🔽回濟述賢首碑一卷	亡名杜順尊者碑一卷 許康佐述儼尊者行狀一卷 回濟述賢首碑一卷	001	Stele for the Venerable Dusun by an Unknown Author in One Fascicle🔽Biography of the Venerable Yan in One Fascicle by Xu Kangzu🔽Stele for Xian-shou in One Fascicle by Huiji
['ZH_T55_2184_001:1173a04_5_36']	閻朝隱述賢首傳一卷浮石尊者傳一卷	閻朝隱述賢首傳一卷浮石尊者傳一卷	001	Biography of Xian-shou in One Fascicle, Biography of the Venerable Fushi in One Fascicle by Yan Zhaoyin
['ZH_T55_2184_001:1173a04_5_37']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_38']	崔致遠述清涼行狀一卷	崔致遠述清涼行狀一卷	001	Biography of Qingliang in One Fascicle by Cui Zhizhuan
['ZH_T55_2184_001:1173a04_5_39']	清󱒓述清涼碑文一卷與行狀亦有不同待勘	清󱒓述清涼碑文一卷與行狀亦有不同待勘	001	1 fascicle of the stele inscription of Qingliang composed by Qingjing, which is different from the biography and needs to be examined
['ZH_T55_2184_001:1173a04_5_40']	裴休述寄海東華嚴大德書一卷	裴休述寄海東華嚴大德書一卷	001	1 fascicle of the letter to the great virtuous of Hwaeom in the East Sea composed by Pei Xiu
['ZH_T55_2184_001:1173a04_5_41']	賢首修門人書一卷	賢首修門人書一卷	001	1 fascicle of the letter to the disciples of Xianzong
['ZH_T55_2184_001:1173a04_5_42', 'ZH_T55_2184_001:1173a04_5_43']	圭峯上清涼大涅槃經義記二十卷🔽慧遠述科四卷	圭峯上清涼大涅槃經義記二十卷 慧遠述科四卷	001	20 fascicles of the commentary on the meaning of the Mahāparinirvāṇa-sūtra of Qingliang by Guifeng🔽4 fascicles of the outline composed by Huiyuan
['ZH_T55_2184_001:1173a04_5_44']	亡名圓旨鈔十四卷科五卷	亡名圓旨鈔十四卷科五卷	001	14 fascicles of the commentary on the perfect meaning by an unknown author, with 5 fascicles of outlines
['ZH_T55_2184_001:1173a04_5_45']	𧦬空述後分疏一卷	𧦬空述後分疏一卷	001	1 fascicle of the commentary on the latter part composed by Congkong
['ZH_T55_2184_001:1173a04_5_46']	良愿述隨疏心鏡三十卷	良愿述隨疏心鏡三十卷	001	30 fascicles of the mind mirror according to the commentary composed by Liangyuan
['ZH_T55_2184_001:1173a04_5_47']	繼延述後分節要一卷	繼延述後分節要一卷	001	1 fascicle of the essential points of the latter part composed by Jiyan
['ZH_T55_2184_001:1173a04_5_48']	思孝述鈔四卷或二卷但云潤述不見上字疏十四卷	思孝述鈔四卷或二卷但云潤述不見上字疏十四卷	001	4 fascicles of the commentary composed by Si xiao, or 2 fascicles, only saying composed by Run without the character shang, with 14 fascicles of commentaries
['ZH_T55_2184_001:1173a04_5_49']	吉藏述疏十八卷灌頂述湛然再治科二十卷三德指歸二十卷	吉藏述疏十八卷灌頂述湛然再治科二十卷三德指歸二十卷	001	18 fascicles of the commentary composed by Jizang, 20 fascicles of the outline of the commentary on the clear and still composed by Guanding, 20 fascicles of the guide to the three virtues
['ZH_T55_2184_001:1173a04_5_50']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_51']	智圓述疏十四卷或七卷	智圓述疏十四卷或七卷	001	14 fascicles of the commentary composed by Zhiyuan, or 7 fascicles
['ZH_T55_2184_001:1173a04_5_52']	憬興述疏二卷或一卷	憬興述疏二卷或一卷	001	2 fascicles of the commentary composed by Jingxing, or 1 fascicle
['ZH_T55_2184_001:1173a04_5_53']	法寶述古迹記八卷或四卷	法寶述古迹記八卷或四卷	001	8 fascicles of the record of ancient traces composed by Fabao, or 4 fascicles
['ZH_T55_2184_001:1173a04_5_54']	太賢述義集七卷	太賢述義集七卷	001	7 fascicles of the collection of meanings composed by Tai xian
['ZH_T55_2184_001:1173a04_5_55', 'ZH_T55_2184_001:1173a04_5_56']	極太述遊意二卷或一卷🔽吉藏述玄義二卷	極太述遊意二卷或一卷 吉藏述玄義二卷	001	2 fascicles of Ji Tai's Stated Intent, either 1 fascicle🔽2 fascicles of Jizang's Stated Profundity
['ZH_T55_2184_001:1173a04_5_57']	灌頂述科二卷發源機要二卷	灌頂述科二卷發源機要二卷	001	2 fascicles of Guanding's Stated Outline, 2 fascicles of Stated Essential of Origination
['ZH_T55_2184_001:1173a04_5_58', 'ZH_T55_2184_001:1173a04_5_59']	已上🔽智圓述金剛錍一卷	已上 智圓述金剛錍一卷	001	Above🔽1 fascicle of Zhiyuan's Stated Diamond Scalpel
['ZH_T55_2184_001:1173a04_5_60']	湛然述科一卷顯性錄四卷	湛然述科一卷顯性錄四卷	001	1 fascicle of Zhanran's Stated Outline, 4 fascicles of Stated Manifestation of Nature
['ZH_T55_2184_001:1173a04_5_61', 'ZH_T55_2184_001:1173a04_5_62', 'ZH_T55_2184_001:1173a04_5_63']	已上🔽智圓述宗要二卷或一卷🔽元曉述綱目二卷或一卷	已上 智圓述宗要二卷或一卷 元曉述綱目二卷或一卷	001	Above🔽2 fascicles of Zhiyuan's Stated Essentials, either 1 fascicle🔽2 fascicles of Yuangong's Stated Outline, either 1 fascicle
['ZH_T55_2184_001:1173a04_5_64', 'ZH_T55_2184_001:1173a04_5_65']	義寂述鈔二卷🔽玄範述料簡一卷	義寂述鈔二卷 玄範述料簡一卷	001	2 fascicles of Yiji's Stated Commentary🔽1 fascicle of Xuanfan's Stated Discrimination
['ZH_T55_2184_001:1173a04_5_66']	玄一述大意一卷	玄一述大意一卷	001	1 fascicle of Xuan's Stated Meaning
['ZH_T55_2184_001:1173a04_5_67']	亡名義章一卷	亡名義章一卷	001	1 fascicle of Anonymous Stated Meaning Chapter
['ZH_T55_2184_001:1173a04_5_68']	亡名禮讚文一卷	亡名禮讚文一卷	001	1 fascicle of Anonymous Stated Praise Text
['ZH_T55_2184_001:1173a04_5_69']	仁岳述大隋故慧遠法師行錄一卷	仁岳述大隋故慧遠法師行錄一卷	001	1 fascicle of Renyue's Stated Record of the Activities of the Late Dharma Master Huiyuan of Daming
['ZH_T55_2184_001:1173a04_5_70']	猛法師述毘盧神變經義釋十四卷	猛法師述毘盧神變經義釋十四卷	001	14 fascicles of Dharma Master Meng's Stated Commentary on the Meaning of the Sutra of the Divine Transformations of Vairocana
['ZH_T55_2184_001:1173a04_5_71']	一行述科五卷大科一卷演密十卷	一行述科五卷大科一卷演密十卷	001	5 fascicles of Yixing's Stated Outline, 1 fascicle of Great Outline, 10 fascicles of Expounded Mysteries
['ZH_T55_2184_001:1173a04_5_72']	已上	已上	001	Above
['ZH_T55_2184_001:1173a04_5_73']	覺苑述胎藏教三卷	覺苑述胎藏教三卷	001	3 fascicles of Jueyuan's Stated Womb Repository Teaching
['ZH_T55_2184_001:1173a04_5_74']	文一詳定法華經注七卷本文題下不見人名目錄云僧叡述待勘文句十卷	文一詳定法華經注七卷本文題下不見人名目錄云僧叡述待勘文句十卷	001	1. Detailed Explanation and Determination of the Lotus Sutra, 7 fascicles. The title of the main text does not show the author's name. The catalog says Seng Rui wrote it, awaiting verification. 10 fascicles of Explanations
['ZH_T55_2184_001:1173a04_5_75']	智者說文句科四卷文句記十卷	智者說文句科四卷文句記十卷	001	Explained by Zhizhe. 4 fascicles of Explanations and Notes, 10 fascicles of Explanations and Records
['ZH_T55_2184_001:1173a04_5_76']	已上	已上	001	Above
['ZH_T55_2184_001:1173a04_5_77']	湛然述判七卷或十卷	湛然述判七卷或十卷	001	Explained by Zhanran. 7 fascicles or 10 fascicles of Judgments
['ZH_T55_2184_001:1173a04_5_78', 'ZH_T55_2184_001:1173a04_5_79']	亡名疏十二卷🔽吉藏述贊述十卷	亡名疏十二卷 吉藏述贊述十卷	001	Anonymous Commentary, 12 fascicles🔽Explained by Jizang. 10 fascicles of Praises and Explanations
['ZH_T55_2184_001:1173a04_5_80']	慧淨述玄贊十卷	慧淨述玄贊十卷	001	Explained by Huijing. 10 fascicles of Profound Praises
['ZH_T55_2184_001:1173a04_5_81']	窺基述會古通今鈔十卷科四卷大科一卷	窺基述會古通今鈔十卷科四卷大科一卷	001	Explained by Kuiji. 10 fascicles of Notes on Unifying the Ancient and Modern, 4 fascicles of Outlines, 1 fascicle of Major Outlines
['ZH_T55_2184_001:1173a04_5_82']	已上	已上	001	Above
['ZH_T55_2184_001:1173a04_5_83']	詮明述義決一卷	詮明述義決一卷	001	Explained by Quiming. 1 fascicle of Definitive Explanation of Meaning
['ZH_T55_2184_001:1173a04_5_84']	慧沼述摭要四卷	慧沼述摭要四卷	001	Explained by Huizhao. 4 fascicles of Collected Essentials
['ZH_T55_2184_001:1173a04_5_85']	契明述綱要略釋一卷	契明述綱要略釋一卷	001	Explained by Qiming. 1 fascicle of Brief Explanation of the Framework
['ZH_T55_2184_001:1173a04_5_86', 'ZH_T55_2184_001:1173a04_5_87']	智因述疏七卷🔽玄範述疏八卷	智因述疏七卷 玄範述疏八卷	001	Explained by Zhiyin. 7 fascicles of Commentary🔽Explained by Xuanfan. 8 fascicles of Commentary
['ZH_T55_2184_001:1173a04_5_88']	玄一述疏十六卷或八卷	玄一述疏十六卷或八卷	001	Explained by Xuan Yi. 16 fascicles of Commentary, or 8 fascicles
['ZH_T55_2184_001:1173a04_5_89']	憬興述古迹記四卷	憬興述古迹記四卷	001	Explained by Jingxing. 4 fascicles of Ancient Traces Record
['ZH_T55_2184_001:1173a04_5_90', 'ZH_T55_2184_001:1173a04_5_91']	大寶述疏三卷🔽道倫述玄論十卷	大寶述疏三卷 道倫述玄論十卷	001	Explained by Dabao. 3 fascicles of Commentary🔽Explained by Daolun. 10 fascicles of Profound Discussions
['ZH_T55_2184_001:1173a04_5_92']	吉藏述玄義十卷	吉藏述玄義十卷	001	Explained by Jizang. 10 fascicles of Profound Meaning
['ZH_T55_2184_001:1173a04_5_93']	智者說科六卷釋籤十卷本迹十妙不二門一卷	智者說科六卷釋籤十卷本迹十妙不二門一卷	001	Zhizhe's commentary in six fascicles, Shiqian in ten fascicles, the ten wondrous principles of the original and trace, the non-dual gate in one fascicle,
['ZH_T55_2184_001:1173a04_5_94']	已上	已上	001	and above.
['ZH_T55_2184_001:1173a04_5_95', 'ZH_T55_2184_001:1173a04_5_96']	湛然述十不二門指要鈔二卷科一卷🔽智禮述十不二門文心解一卷科一卷	湛然述十不二門指要鈔二卷科一卷 智禮述十不二門文心解一卷科一卷	001	Zhanran's commentary, the essential notes on the ten non-dual gates in two fascicles, the outline in one fascicle,🔽Zhili's commentary, the essential understanding of the ten non-dual gates in one fascicle, the outline in one fascicle,
['ZH_T55_2184_001:1173a04_5_97']	仁岳述十不二門總別指歸一卷	仁岳述十不二門總別指歸一卷	001	Renyue's commentary, the general and specific return to the ten non-dual gates in one fascicle,
['ZH_T55_2184_001:1173a04_5_98']	梵臻述注法華本迹不二門一卷	梵臻述注法華本迹不二門一卷	001	Fan Zhen's commentary, the non-dual gate of the original and trace of the Lotus Sutra in one fascicle,
['ZH_T55_2184_001:1173a04_5_99']	宗昱述十不二門顯妙一卷	宗昱述十不二門顯妙一卷	001	Zongyu's commentary, revealing the wondrousness of the ten non-dual gates in one fascicle,
['ZH_T55_2184_001:1173a04_5_100', 'ZH_T55_2184_001:1173a04_5_101']	處謙述讀十不二門新注一卷🔽慈梵述論三千書一卷	處謙述讀十不二門新注一卷 慈梵述論三千書一卷	001	Chuqian's commentary, a new commentary on reading the ten non-dual gates in one fascicle,🔽Ci Fan's commentary, a treatise on the three thousand letters in one fascicle,
['ZH_T55_2184_001:1173a04_5_102', 'ZH_T55_2184_001:1173a04_5_103']	仁岳述答三千書一卷🔽尚賢述議方便品題一卷	仁岳述答三千書一卷 尚賢述議方便品題一卷	001	Renyue's commentary, a reply to the three thousand letters in one fascicle,🔽Shang Xian's commentary, discussing the title of the chapter on skillful means in one fascicle,
['ZH_T55_2184_001:1173a04_5_104']	從諫述扶宗權實辨正章一卷答海月大師絳惟十問一卷	從諫述扶宗權實辨正章一卷答海月大師絳惟十問一卷	001	Cang Jian's commentary, a chapter on distinguishing the correct from the provisional in supporting the school in one fascicle, a reply to the ten questions of the great master Haiyue Jiang Wei in one fascicle,
['ZH_T55_2184_001:1173a04_5_105', 'ZH_T55_2184_001:1173a04_5_106', 'ZH_T55_2184_001:1173a04_5_107']	已上🔽彥欽述三昧儀一卷🔽智者述釋一卷	已上 彥欽述三昧儀一卷 智者述釋一卷	001	and above.🔽Yan Qin's commentary, the ritual of samādhi in one fascicle,🔽Zhizhe's commentary, the explanation in one fascicle,
['ZH_T55_2184_001:1173a04_5_108']	曇延述遊意一卷	曇延述遊意一卷	001	Tan Yan's commentary, the intent of wandering in one fascicle,
['ZH_T55_2184_001:1173a04_5_109']	吉藏述要旨記三卷或一卷但云開公述不見上字大意一卷	吉藏述要旨記三卷或一卷但云開公述不見上字大意一卷	001	Jizang's Record of Essential Points in Three Fascicles or One Fascicle, only saying Record by Kai, not seeing the character shang, and the Synopsis in One Fascicle
['ZH_T55_2184_001:1173a04_5_110', 'ZH_T55_2184_001:1173a04_5_111', 'ZH_T55_2184_001:1173a04_5_112']	明曠述宗要一卷🔽元曉述綱目一卷🔽義寂述料簡一卷	明曠述宗要一卷 元曉述綱目一卷 義寂述料簡一卷	001	Mingkuang's Record of the Essentials in One Fascicle🔽Yuanguan's Record of the Framework in One Fascicle🔽Yiji's Analysis in One Fascicle
['ZH_T55_2184_001:1173a04_5_113']	順憬述料簡一卷	順憬述料簡一卷	001	Shunjing's Analysis in One Fascicle
['ZH_T55_2184_001:1173a04_5_114']	惠雲述方便品料簡一卷	惠雲述方便品料簡一卷	001	Huicun's Analysis of the Chapter on Skillful Means in One Fascicle
['ZH_T55_2184_001:1173a04_5_115']	元曉述觀音品義疏二卷觀音品玄義二卷	元曉述觀音品義疏二卷觀音品玄義二卷	001	Yuanguan's Commentary on the Meaning of the Chapter on Avalokiteśvara in Two Fascicles and Profound Meaning of the Chapter on Avalokiteśvara in Two Fascicles
['ZH_T55_2184_001:1173a04_5_116']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_117']	智者說義疏紀二卷科一卷	智者說義疏紀二卷科一卷	001	Zhizhe's Record of Explanations in Two Fascicles and Outline in One Fascicle
['ZH_T55_2184_001:1173a04_5_118']	智禮述普門品別行疏一卷	智禮述普門品別行疏一卷	001	Zhili's Separate Commentary on the Chapter on Universal Gate in One Fascicle
['ZH_T55_2184_001:1173a04_5_119']	窺基述三玄圓讚二卷圓贊科一卷	窺基述三玄圓讚二卷圓贊科一卷	001	Kui Ji's Three Profundities and Perfect Praise in Two Fascicles and Outline of Perfect Praise in One Fascicle
['ZH_T55_2184_001:1173a04_5_120']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_121']	思孝述圓贊演義鈔四卷	思孝述圓贊演義鈔四卷	001	Si Xiao's Commentary on Perfect Praise in Four Fascicles
['ZH_T55_2184_001:1173a04_5_122']	志實述注七卷科一卷	志實述注七卷科一卷	001	Zhi Shi's Annotated Commentary in Seven Fascicles and Outline in One Fascicle
['ZH_T55_2184_001:1173a04_5_123']	呂民述疏三卷	呂民述疏三卷	001	Lü Min's Commentary in Three Fascicles
['ZH_T55_2184_001:1173a04_5_124']	延秀述傳十卷	延秀述傳十卷	001	Yan Xiu's Biography in Ten Fascicles
['ZH_T55_2184_001:1173a04_5_125']	慧詳述禮讚一卷	慧詳述禮讚一卷	001	Hui Xiang's Praise and Worship in One Fascicle
['ZH_T55_2184_001:1173a04_5_126']	亡名智者大師傳一卷	亡名智者大師傳一卷	001	Anonymous Biography of Great Master Zhizhe in One Fascicle
['ZH_T55_2184_001:1173a04_5_127']	顏真卿述別傳一卷	顏真卿述別傳一卷	001	Yan Zhenqing's Separate Biography in One Fascicle
['ZH_T55_2184_001:1173a04_5_128']	灌頂述智者碑文一卷荊溪碑文一卷	灌頂述智者碑文一卷荊溪碑文一卷	001	1 fascicle of the stele inscription of Zhizhe written by Guanding, 1 fascicle of the stele inscription of Jingxi
['ZH_T55_2184_001:1173a04_5_129']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_130']	梁肅述大乘基法師碑文一卷	梁肅述大乘基法師碑文一卷	001	1 fascicle of the stele inscription of Dharma Master Dacheng of the Great Vehicle written by Liang Su
['ZH_T55_2184_001:1173a04_5_131']	李義亦他人述無量義經疏二卷	李義亦他人述無量義經疏二卷	001	2 fascicle commentary on the Sutra of Immeasurable Meaning written by Li Yiji and others
['ZH_T55_2184_001:1173a04_5_132']	智圓述楞伽經注七卷	智圓述楞伽經注七卷	001	7 fascicle commentary on the Laṅkāvatāra Sūtra written by Zhiyuan
['ZH_T55_2184_001:1173a04_5_133']	智儼述疏六卷	智儼述疏六卷	001	6 fascicle commentary written by Zhiyan
['ZH_T55_2184_001:1173a04_5_134']	曇遷述疏七卷宗要一卷	曇遷述疏七卷宗要一卷	001	7 fascicle commentary and 1 fascicle essential points written by Tanqian
['ZH_T55_2184_001:1173a04_5_135']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_136', 'ZH_T55_2184_001:1173a04_5_137']	元曉述再刪補疏六卷🔽思恭述文外記二卷	元曉述再刪補疏六卷 思恭述文外記二卷	001	6 fascicle commentary with repeated deletions and additions written by Yuanxiao🔽2 fascicle notes outside the text written by Sigong
['ZH_T55_2184_001:1173a04_5_138']	智昭述鈔二卷	智昭述鈔二卷	001	2 fascicle subcommentary written by Zhizhao
['ZH_T55_2184_001:1173a04_5_139']	法安述疏四卷	法安述疏四卷	001	4 fascicle commentary written by Fayan
['ZH_T55_2184_001:1173a04_5_140']	明禪師述略記三卷	明禪師述略記三卷	001	3 fascicle brief record written by Chan Master Ming
['ZH_T55_2184_001:1173a04_5_141']	慧鏡述義記五卷有云菩提留支講釋亡名記待勘疏三卷有云唐三藏述或云陟法師解應是安國寺利陟所述待勘首楞嚴經玄贊二十卷全寫經文隨科贊釋與六卷本大同玄贊六卷標舉科節者略經文或三卷	慧鏡述義記五卷有云菩提留支講釋亡名記待勘疏三卷有云唐三藏述或云陟法師解應是安國寺利陟所述待勘首楞嚴經玄贊二十卷全寫經文隨科贊釋與六卷本大同玄贊六卷標舉科節者略經文或三卷	001	Huijing's Commentary in Five Volumes, also called Bodhiruci's Lecture and Explanation by an Unknown Author, Awaiting Examination. Three-Volume Commentary, also called Composed by the Tang Tripiṭaka Master, or Master Zhi's Explanation, Awaiting Examination. Twenty-Volume Profound Praise of the Śūraṃgama-sūtra, Completely Copying the Sūtra Text and Praising and Explaining According to the Chapters, Largely the Same as the Six-Volume Version. Six-Volume Profound Praise, Outlining the Chapters and Sections, Briefly Outlining the Sūtra Text, or Three Volumes.
['ZH_T55_2184_001:1173a04_5_142']	已上	已上	001	The above.
['ZH_T55_2184_001:1173a04_5_143']	惟慤述玄贊科三卷	惟慤述玄贊科三卷	001	Weicong's Outline of the Profound Praise in Three Volumes.
['ZH_T55_2184_001:1173a04_5_144']	非濁述顯贊鈔記十四卷	非濁述顯贊鈔記十四卷	001	Feidu's Commentary on the Manifest Praise in Fourteen Volumes.
['ZH_T55_2184_001:1173a04_5_145']	智圓述鈔十卷	智圓述鈔十卷	001	Zhiyuan's Commentary in Ten Volumes.
['ZH_T55_2184_001:1173a04_5_146']	亡名集要鈔三卷	亡名集要鈔三卷	001	An Unknown Author's Essential Collection Commentary in Three Volumes.
['ZH_T55_2184_001:1173a04_5_147']	亡名資中疏證真鈔六卷	亡名資中疏證真鈔六卷	001	An Unknown Author's Commentary on the Zizhong Commentary by Zhengzhen in Six Volumes.
['ZH_T55_2184_001:1173a04_5_148']	洪敏述義疏注經二十卷科二卷單科一卷	洪敏述義疏注經二十卷科二卷單科一卷	001	Hongmin's Commentary and Annotated Sūtra in Twenty Volumes, Outline in Two Volumes, and Single Outline in One Volume.
['ZH_T55_2184_001:1173a04_5_149']	已上	已上	001	The above.
['ZH_T55_2184_001:1173a04_5_150']	子󱈜述手鑑五卷	子󱈜述手鑑五卷	001	Zichao's Hand Mirror in Five Volumes.
['ZH_T55_2184_001:1173a04_5_151']	道觀述搜玄鈔十二卷或云搜微	道觀述搜玄鈔十二卷或云搜微	001	Daoguan's Commentary on the Search for the Profound in Twelve Volumes, also called the Search for the Subtle.
['ZH_T55_2184_001:1173a04_5_152']	元約述釋要鈔六卷	元約述釋要鈔六卷	001	Yuanyue's Commentary on the Essential Meaning in Six Volumes.
['ZH_T55_2184_001:1173a04_5_153']	懷遠述進退合明章一卷	懷遠述進退合明章一卷	001	Huaien's Chapter on Unifying the Advancement and Retreat in One Volume.
['ZH_T55_2184_001:1173a04_5_154']	道璘述疏十卷谷響鈔五卷科六卷	道璘述疏十卷谷響鈔五卷科六卷	001	Dao Lin's commentary in ten fascicles, Gu Xiang Chao in five fascicles, and outline in six fascicles
['ZH_T55_2184_001:1173a04_5_155']	已上	已上	001	Above
['ZH_T55_2184_001:1173a04_5_156']	智圓述單科一卷	智圓述單科一卷	001	Zhi Yuan's single outline in one fascicle
['ZH_T55_2184_001:1173a04_5_157']	曇永述注十卷	曇永述注十卷	001	Tan Yong's annotation in ten fascicles
['ZH_T55_2184_001:1173a04_5_158']	法朗述集解十卷文句二卷熏聞記五卷說題一卷說題科一卷	法朗述集解十卷文句二卷熏聞記五卷說題一卷說題科一卷	001	Fa Lang's collected explanations in ten fascicles, text in two fascicles, Xu Wen Ji in five fascicles, explanation of title in one fascicle, explanation of title outline in one fascicle
['ZH_T55_2184_001:1173a04_5_159']	已上	已上	001	Above
['ZH_T55_2184_001:1173a04_5_160', 'ZH_T55_2184_001:1173a04_5_161']	仁岳述說題通要二卷🔽慈梵述禮誦儀一卷	仁岳述說題通要二卷 慈梵述禮誦儀一卷	001	Ren Yue's explanation of title Tong Yao in two fascicles🔽Ci Fan's ritual chanting manual in one fascicle
['ZH_T55_2184_001:1173a04_5_162']	仁岳述道場修證儀一卷	仁岳述道場修證儀一卷	001	Ren Yue's ritual cultivation and realization manual in one fascicle
['ZH_T55_2184_001:1173a04_5_163']	淨源述新解十卷	淨源述新解十卷	001	Jing Yuan's new explanations in ten fascicles
['ZH_T55_2184_001:1173a04_5_164']	王氏述圓覺經大疏六卷或三卷大疏科二卷或一卷大鈔二十六卷或十三卷略疏四卷或二卷略疏科二卷略鈔十二卷或六卷道場修證儀十八卷禮懺略本四卷道場六時禮一卷	王氏述圓覺經大疏六卷或三卷大疏科二卷或一卷大鈔二十六卷或十三卷略疏四卷或二卷略疏科二卷略鈔十二卷或六卷道場修證儀十八卷禮懺略本四卷道場六時禮一卷	001	Wang Shi's commentary on the Yuan Jue Jing in six fascicles or three fascicles, outline of the commentary in two fascicles or one fascicle, extensive commentary in twenty-six fascicles or thirteen fascicles, brief commentary in four fascicles or two fascicles, outline of the brief commentary in two fascicles, brief notes in twelve fascicles or six fascicles, ritual cultivation and realization manual in eighteen fascicles, brief repentance ritual in four fascicles, six periods of worship in the ritual site in one fascicle
['ZH_T55_2184_001:1173a04_5_165', 'ZH_T55_2184_001:1173a04_5_166']	已上🔽宗密述略本修證儀一卷	已上 宗密述略本修證儀一卷	001	Above🔽Zong Mi's brief cultivation and realization manual in one fascicle
['ZH_T55_2184_001:1173a04_5_167']	淨源述疏二卷	淨源述疏二卷	001	Jing Yuan's commentary in two fascicles
['ZH_T55_2184_001:1173a04_5_168']	賢志述覺性樂二卷	賢志述覺性樂二卷	001	Xianzhi's Commentary on the Nature of Consciousness and Bliss in two fascicles
['ZH_T55_2184_001:1173a04_5_169']	大舸玄議八卷	大舸玄議八卷	001	Daga's Commentary in eight fascicles
['ZH_T55_2184_001:1173a04_5_170', 'ZH_T55_2184_001:1173a04_5_171']	德素述解二卷🔽法圓述裴序助洪記一卷	德素述解二卷 法圓述裴序助洪記一卷	001	Desu's Commentary in two fascicles🔽Fayuan's Commentary with Pei's Preface and Zhonghong's Notes in one fascicle
['ZH_T55_2184_001:1173a04_5_172']	善聰述裴序鈔一卷科附	善聰述裴序鈔一卷科附	001	Shancong's Commentary with Pei's Preface and Outline in one fascicle
['ZH_T55_2184_001:1173a04_5_173']	仲希述地位章一卷三觀扶宗息非一卷	仲希述地位章一卷三觀扶宗息非一卷	001	Zhongxi's Commentary on the Stages in one fascicle, and Fu Zong's Commentary on the Three Contemplations in one fascicle
['ZH_T55_2184_001:1173a04_5_174']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_175']	道璘述維摩經注十卷	道璘述維摩經注十卷	001	Daolin's Commentary on the Vimalakīrti Sūtra in ten fascicles
['ZH_T55_2184_001:1173a04_5_176']	什肇生三注關中集解四卷	什肇生三注關中集解四卷	001	Three Commentaries by Kumārajīva, Jizang, and Sengzhao, with a Collection of Explanations from Guanzhong in four fascicles
['ZH_T55_2184_001:1173a04_5_177']	道液述關中疏集義鈔六卷	道液述關中疏集義鈔六卷	001	Daoye's Collection of Explanations and Notes on the Meaning of the Commentary from Guanzhong in six fascicles
['ZH_T55_2184_001:1173a04_5_178']	令安述疏二十八卷玄義六卷玄論七卷	令安述疏二十八卷玄義六卷玄論七卷	001	Ling'an's Commentary in twenty-eight fascicles, Profound Meaning in six fascicles, and Profound Discussions in seven fascicles
['ZH_T55_2184_001:1173a04_5_179']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_180']	智顗述廣疏記六卷略疏十卷	智顗述廣疏記六卷略疏十卷	001	Zhiyi's Extensive Commentary and Notes in six fascicles, and Abridged Commentary in ten fascicles
['ZH_T55_2184_001:1173a04_5_181', 'ZH_T55_2184_001:1173a04_5_182']	已上🔽湛然述垂裕記十卷科六卷	已上 湛然述垂裕記十卷科六卷	001	The above🔽Zhanran's Commentary on the Meaning of the Lotus Sūtra in ten fascicles, with an outline in six fascicles
['ZH_T55_2184_001:1173a04_5_183']	智圓述疏十二卷或六卷	智圓述疏十二卷或六卷	001	Zhiyuan's Commentary in twelve fascicles, or six fascicles
