segmentnr	original	analyzed	translated
['ZH_T54_2128_060:0707a01_12', 'ZH_T54_2128_060:0707a02_32']	嫩草訥鈍反新生耎弱也從女。🔽鄙媟先節反孔注尚書云媟慢也言狎也說文嬻亦慢也從女枼聲嬻音獨枼音牒。	嫩草訥鈍反新生耎弱也從女。 鄙媟先節反孔注尚書云媟慢也言狎也說文嬻亦慢也從女枼聲嬻音獨枼音牒。	Tender grass (Skt. mṛdu) is pronounced as nu dun. It means newly grown and soft. It takes 女 as its semantic component.🔽To be disrespectful (Skt. vikṣipta) is pronounced as xian jie. The annotation of the Shangshu by Kong Yingda defines xie as being arrogant and familiar. The Shuowen defines tuo as also being arrogant. It takes 女 as its semantic component and 枼 as its phonetic component. 葉 is pronounced as die.
['ZH_T54_2128_060:0707a03_36']	抖捒上音㪷下桑狗反考聲云抖擻振動衣物令去塵垢也此二字無定體譯經者隨意作之。	抖捒上音㪷下桑狗反考聲云抖擻振動衣物令去塵垢也此二字無定體譯經者隨意作之。	To shake off (Skt. vikṣipati) is pronounced as dou. The Kaosheng defines it as shaking and moving clothes to remove dust and dirt. These two characters do not have a fixed form. The translators of sutras use them as they wish.
['ZH_T54_2128_060:0707a04_8']	濯足音濁濯猶洗也。	濯足音濁濯猶洗也。	To wash one's feet (Skt. prakṣālayati) is pronounced as zhuo. Zhuo means to wash.
['ZH_T54_2128_060:0707a05_5']	洗手先禮反。	洗手先禮反。	Washing hands first and then paying respects is written as 洗手先禮反.
['ZH_T54_2128_060:0707a06_8']	濾水閭據反漉水也。	濾水閭據反漉水也。	Filtering water is written as 濾水閭據反, which means to strain water.
['ZH_T54_2128_060:0707a07_25']	不諳暗甘反俗字也正體從酓作𧫧考聲云記也集訓云委知也。	不諳暗甘反俗字也正體從酓作𧫧考聲云記也集訓云委知也。	Not familiar is written as 不諳, which is a colloquial character. The correct form is written as 𧫧, which is defined in the Kǎoshēng dictionary as to remember and in the Jíxùn dictionary as to know thoroughly.
['ZH_T54_2128_060:0707a08_21']	揩泄上客皆反廣雅揩摩也下先節反韻英云泄漏也。	揩泄上客皆反廣雅揩摩也下先節反韻英云泄漏也。	Rubbing and leaking is written as 揩泄, with 揩 pronounced as kè jī, meaning to rub, and 泄 pronounced as xiān jié, meaning to leak.
['ZH_T54_2128_060:0707a09_28']	萎悴上音委下情遂反案萎悴者憂愁不悅也如草木黃死也並形聲字。	萎悴上音委下情遂反案萎悴者憂愁不悅也如草木黃死也並形聲字。	Withered and haggard is written as 萎悴, with 萎 pronounced as wěi and 悴 pronounced as qìng suí. It refers to being sorrowful and unhappy, like withered plants and trees. Both characters are phonetic-semantic compounds.
['ZH_T54_2128_060:0707a10_18']	悛改青緣反考聲云悛覺也止也韻英亦改也。	悛改青緣反考聲云悛覺也止也韻英亦改也。	To reform is written as 悛改, with 悛 pronounced as qīng yuán and 改 pronounced as gǎi. Kǎoshēng defines 悛 as to be aware of and to stop, while Yùnyīng defines it as to change.
['ZH_T54_2128_060:0707a12_14']	齲齒區禹反考聲云齒有蟲也准經義合書齲字今律文從禺作齵音耦溝反蒼頡篇云重生齒也顧野王云齒不齊平也說文齒不正也兩通故存之。	齲齒區禹反考聲云齒有蟲也准經義合書齲字今律文從禺作齵音耦溝反蒼頡篇云重生齒也顧野王云齒不齊平也說文齒不正也兩通故存之。	Cavities in the teeth is written as 齲齒, with 齲 pronounced as qú yǔ. Kǎoshēng defines it as teeth with worms. According to the meaning in the sutra, it should be written as 齲. The current version of the Vinaya writes it as 齵, pronounced as ōu gōu, which is defined in the Cāngjié Piān as regrowing teeth and in the Gùyě Wáng as uneven teeth. Shuōwén defines it as crooked teeth. Both are acceptable, so it is kept.
['ZH_T54_2128_060:0707a13_27']	扂閉門上恬玷反門之小關也礙門扇令不開也古文作扊形聲字也。	扂閉門上恬玷反門之小關也礙門扇令不開也古文作扊形聲字也。	The character 扂 (tiān) is pronounced as tiān. It refers to the small latch on a door that blocks the door panel from opening. The ancient form of the character is written as 扊, which is a phonetic compound character.
['ZH_T54_2128_060:0707a14_25']	蟲齧上逐融反下研結反說文齧噬也從齒㓞聲也㓞音慳八反。	蟲齧上逐融反下研結反說文齧噬也從齒㓞聲也㓞音慳八反。	The character 蟲 (chóng) is pronounced as chúng. The character 齧 (niè) is pronounced as yè. Shuōwén defines 齧 as 'to bite'. It is composed of the radical 'tooth' and the phonetic 㓞 (qiān). The pronunciation of 㓞 is xīn.
['ZH_T54_2128_060:0707a16_2', 'ZH_T54_2128_060:0707a17_35']	𣑭籬楚革反象形字密竪柴水橫令如牆形以斷人畜往來名曰𠕋籬籬音离籬小柵也或以棘束或以樹梢竪之為籬。🔽棚覆上白盲反廣雅棚閣也說文棚棧也從木朋聲下敷救反賈逵曰覆猶蓋也從西復聲。	𣑭籬楚革反象形字密竪柴水橫令如牆形以斷人畜往來名曰𠕋籬籬音离籬小柵也或以棘束或以樹梢竪之為籬。 棚覆上白盲反廣雅棚閣也說文棚棧也從木朋聲下敷救反賈逵曰覆猶蓋也從西復聲。	The character 𣑭 (jì) is pronounced as chú. It is an xiàng-xíng character. It is composed of a vertical line representing a fence and a horizontal line representing a wall. It is used to block the passage of people and animals. The character 籬 (lí) is pronounced as lí. It refers to a small fence. It can be made of tightly packed twigs or tree branches.🔽The character 棚 (péng) is pronounced as bái. It is defined in Guǎngyǎ as a 'loft'. Shuōwén defines it as a 'railing'. It is composed of the radical '木' and the phonetic 朋 (péng). The character 覆 (fù) is pronounced as fū. Jiǎ Kùi says it means 'to cover'. It is composed of the radical '西' and the phonetic 復 (fù).
['ZH_T54_2128_060:0707a18_26']	桁杆上紅浪反考聲云衣架也下音干或作竿郭注爾雅搭衣杆也。	桁杆上紅浪反考聲云衣架也下音干或作竿郭注爾雅搭衣杆也。	The character 桁 (hēng) is pronounced as hóng. Kǎoshēng defines it as a 'clothes rack'. The character 杆 (găn) is pronounced as gān. It is also written as 竿. Guō's annotation to Ěryǎ says it is a 'clothes pole'.
['ZH_T54_2128_060:0707a19_18']	牀枮上狀莊反下知林反或作碪皆坐臥具也。	牀枮上狀莊反下知林反或作碪皆坐臥具也。	The character 牀 (chuáng) is pronounced as zhuāng. The character 枮 (zhěn) is pronounced as zhīn. It is also written as 碪. They all refer to sitting or lying implements.
['ZH_T54_2128_060:0707a20_24']	謗讟下音獨考聲云毀謗也怨痛也從誩從讀省聲也誩音競。	謗讟下音獨考聲云毀謗也怨痛也從誩從讀省聲也誩音競。	Bādhate is pronounced as du in the lower tone. Kaosheng says it means to slander and revile, to resent and hurt. It takes 誩 as its semantic component and 讀 as its phonetic component, with 讀 abbreviated. 誩 is pronounced as jing.
['ZH_T54_2128_060:0707a21_16']	攢眉顰蹙上殂欒反下子育反瞋怒貌也。	攢眉顰蹙上殂欒反下子育反瞋怒貌也。	Gathering eyebrows and frowning is pronounced as zuan luan fan and zi yu fan respectively. It describes the appearance of anger and resentment.
['ZH_T54_2128_060:0707a23_22']	3 第三卷第三卷場篅市緣考聲云篅竹倉也編竹圓作盛貯穀麥倉篅也。	3 第三卷第三卷場篅市緣考聲云篅竹倉也編竹圓作盛貯穀麥倉篅也。	Third fascicle, third fascicle, threshing floor, granary is pronounced as shi yuan. Kaosheng says a granary made of bamboo, woven with bamboo in a round shape to store grains and wheat.
['ZH_T54_2128_060:0707a24_16']	窖中上音教韻英云穿地藏物也或作󲜎。	窖中上音教韻英云穿地藏物也或作󲜎。	Pit is pronounced as jiao. Yinyi says it means to dig the ground to store things, or written as 󲜚.
['ZH_T54_2128_060:0707b02_15']	鉤斵丁角反以銅䥫為鉤鉤斲其物俗号為搭鉤是也律文從登作鄧或作𣃆並皆誤也正從𠁁音頭厚反從斤𠁁聲若從豆非也󲑁字從此𠁁為正也。	鉤斵丁角反以銅䥫為鉤鉤斲其物俗号為搭鉤是也律文從登作鄧或作𣃆並皆誤也正從𠁁音頭厚反從斤𠁁聲若從豆非也󲑁字從此𠁁為正也。	Hook and chisel is pronounced as ding jiang fan. It uses a copper chisel as a hook to chisel the object. The common name is 搭鉤. The text of the Vinaya takes 登 as its component to write 鄧, or writes it as 𣃆, both of which are errors. The correct form takes 𠁁 as its component, pronounced as tou hou fan. It takes 斤 as its semantic component and 𠁁 as its phonetic component. If it takes 豆 as its component, it is incorrect. The character 𠁁 takes this 𠁁 as its correct form.
['ZH_T54_2128_060:0707b03_8']	曬衣生債反曰㬥也。	曬衣生債反曰㬥也。	Drying clothes is pronounced as sheng zhai fan. It means to dry.
['ZH_T54_2128_060:0707b04_27']	朅地羅木蹇𦽆反梵語西方堅硬木名也古譯曰佉陀羅堪為橛釘也。	朅地羅木蹇𦽆反梵語西方堅硬木名也古譯曰佉陀羅堪為橛釘也。	Khedira wood is pronounced as jian ji fan. It is a Sanskrit term for a kind of hard wood in the West, which is translated as khatvāra in ancient times, suitable for making stakes and nails.
['ZH_T54_2128_060:0707b05_8']	𤉢牙杙蠅即反橛也。	𤉢牙杙蠅即反橛也。	𤉢牙杙 (yì): A stake.
['ZH_T54_2128_060:0707b06_9']	衣幞音服衣幞也從巾。	衣幞音服衣幞也從巾。	衣幞 (fú): A cloth bag for clothes, from the radical cloth.
['ZH_T54_2128_060:0707b07_16']	衣櫃逵位反盛衣物大木椷也或單作匱。	衣櫃逵位反盛衣物大木椷也或單作匱。	衣櫃 (kuì): A large wooden chest for storing clothes, sometimes written as 匱 alone.
['ZH_T54_2128_060:0707b08_20']	鞍韉剪先反馬鞍之氈替也或作𩋋又作𦇩並通用。	鞍韉剪先反馬鞍之氈替也或作𩋋又作𦇩並通用。	鞍韉 (jiǎn): A felt pad for a horse saddle, also written as 𩋋 or 𦇩, both commonly used.
['ZH_T54_2128_060:0707b09_6']	五磨灑莫賀反。	五磨灑莫賀反。	五磨灑 (mó shā):
['ZH_T54_2128_060:0707b09_11']	下沙下反。	下沙下反。	Xia sha is pronounced as xia sha.
['ZH_T54_2128_060:0707b09_17']	並去聲字也。	並去聲字也。	Both are level-tone words.
['ZH_T54_2128_060:0707b09_29']	梵語是西方市金寶之名也。	梵語是西方市金寶之名也。	This is a name for gold and jewels used in the Western market.
['ZH_T54_2128_060:0707b09_44']	其金一丸如梧桐子許大名一磨灑。	其金一丸如梧桐子許大名一磨灑。	A gold pill the size of a persimmon is called one māṣa.
['ZH_T54_2128_060:0707b10_18']	以東西兩國通貨價直約之可直此方銅錢八十。	以東西兩國通貨價直約之可直此方銅錢八十。	According to the currency exchange rates of the two countries, it is equivalent to eighty copper coins in this region.
['ZH_T54_2128_060:0707b10_27']	其五磨灑計當四百。	其五磨灑計當四百。	Five māṣas would be equivalent to four hundred.
['ZH_T54_2128_060:0707b10_46']	彼國王法偷盜財物計直五磨灑者罪當永棄。	彼國王法偷盜財物計直五磨灑者罪當永棄。	According to the king's law in that country, one who steals property worth five māṣas or more is guilty of permanent banishment.
['ZH_T54_2128_060:0707b11_6']	送於山林任其生死。	送於山林任其生死。	They are sent to the mountains and forests to fend for themselves.
['ZH_T54_2128_060:0707b11_23']	若盜一二三四磨灑量罪別科不至於󱯬。	若盜一二三四磨灑量罪別科不至於󱯬。	If one steals one, two, three, or four māṣas, the punishment is determined by the amount, not necessarily banishment.
['ZH_T54_2128_060:0707b11_32']	佛所制戒一准王法。	佛所制戒一准王法。	The precepts established by the Buddha follow the king's law.
['ZH_T54_2128_060:0707b12_8']	比丘所盜之物價直五磨灑者即名犯重擯棄出眾不共住也。	比丘所盜之物價直五磨灑者即名犯重擯棄出眾不共住也。	If a bhikṣu steals objects worth five māsas, it is called committing a grave offense, being expelled from the assembly and not living together.
['ZH_T54_2128_060:0707b12_27']	古人譯經錯會將一磨灑同於一錢錯之甚矣。	古人譯經錯會將一磨灑同於一錢錯之甚矣。	Ancient translators of scriptures misunderstood and equated one māsa with one coin, which is a great mistake.
['ZH_T54_2128_060:0707b12_40']	佛言我之教法隨方國土為制。	佛言我之教法隨方國土為制。	The Buddha said, My teaching follows the local customs of the country to make rules.
['ZH_T54_2128_060:0707b12_47']	若准此國王法。	若准此國王法。	If we follow the laws of this country,
['ZH_T54_2128_060:0707b13_10']	上從五帝三王下及大唐王制。	上從五帝三王下及大唐王制。	from the Five Emperors and Three Kings above to the Tang Dynasty laws below,
['ZH_T54_2128_060:0707b13_20']	未聞盜五錢即合至死。	未聞盜五錢即合至死。	we have not heard of stealing five coins being punishable by death.
['ZH_T54_2128_060:0707b13_32']	乃至盜五匹已上万至流刑。	乃至盜五匹已上万至流刑。	Even stealing five bolts of silk and above is punishable by exile.
['ZH_T54_2128_060:0707b13_43']	貫百之間有杖不至流貶。	貫百之間有杖不至流貶。	Between one hundred and one thousand is punishable by beating, not exile or demotion.
['ZH_T54_2128_060:0707b14_9']	而言五錢犯重者傷其太急難為護持。	而言五錢犯重者傷其太急難為護持。	To say that stealing five coins is a grave offense is too strict and difficult to uphold.
['ZH_T54_2128_060:0707b14_20']	不覺破此戒者其數多矣。	不覺破此戒者其數多矣。	I have unknowingly broken this precept many times.
['ZH_T54_2128_060:0707b15_6']	有部律文云四百犯重者由故嚴峻於此國王制以挍量寬猛正得其中合佛本制也。	有部律文云四百犯重者由故嚴峻於此國王制以挍量寬猛正得其中合佛本制也。	The text of the Sarvāstivāda Vinaya says that four hundred offenses are grave because they are deliberately strict, compared to the laws of this country. The balance between leniency and severity is just right, in accordance with the Buddha's original rules.
['ZH_T54_2128_060:0707b16_16']	腹肋上音福肚也下音勒肚兩旁脅骨也。	腹肋上音福肚也下音勒肚兩旁脅骨也。	The upper part of the abdomen is pronounced fu and refers to the belly. The lower part is pronounced le and refers to the rib bones on both sides of the belly.
['ZH_T54_2128_060:0707b17_29']	脊腿上音積象形字下土餒反兩䏶也膝已上腰已下兩股名腿從肉退聲。	脊腿上音積象形字下土餒反兩䏶也膝已上腰已下兩股名腿從肉退聲。	The character 脊 (jǐ) is a pictograph, meaning spine. The character 腿 (tuì) is pronounced as tù nùi fǎn. It refers to the two thighs, from the knees to the waist. It is called tuì and is formed from 肉 (ròu, meat) and 退 (tuì, to retreat) as its phonetic component.
['ZH_T54_2128_060:0707b18_18']	纜繫上藍淡反繫船纜索也下音計從糸𨋁聲。	纜繫上藍淡反繫船纜索也下音計從糸𨋁聲。	The character 纜 (lăn) is pronounced as lán dàn fǎn. It refers to the rope used to tie a boat. The character 繫 (jì) is pronounced as jì. It is formed from 糸 (xì, thread) and 𨋁 (jiǎn, a phonetic component).
['ZH_T54_2128_060:0707b19_43']	田畦惠圭反王逸注楚辭云畦區也秦孝公以二百四十步為畝以二十五畝為小畦以五十畝為大畦形聲字。	田畦惠圭反王逸注楚辭云畦區也秦孝公以二百四十步為畝以二十五畝為小畦以五十畝為大畦形聲字。	The character 畦 (qī) is pronounced as huì jǐ fǎn. Wang Yi's annotation to the Chuci says 畦 means district. During the Qin Dynasty, 240 steps were considered one mu, and 25 mu were considered a small field, while 50 mu were considered a large field. It is a compound character consisting of a semantic component (田) and a phonetic component (畦).
['ZH_T54_2128_060:0707b20_16', 'ZH_T54_2128_060:0707b21_15']	甕船烏貢反瓦器大者也或作瓮俗字也。🔽弶鹿強亮反考聲云以弓羂鳥獸曰弶。	甕船烏貢反瓦器大者也或作瓮俗字也。 弶鹿強亮反考聲云以弓羂鳥獸曰弶。	The character 甕 (wòng) is pronounced as wú gòng fǎn. It refers to a large pottery vessel. It is sometimes written as 瓮, which is a colloquial character.🔽The character 弶 (jiàng) is pronounced as qiāng liàng fǎn. The Kǎoshēng dictionary defines it as using a bow and net to catch birds and animals.
['ZH_T54_2128_060:0707b22_20']	渠筌上即魚反梁也下七緣反捕魚竹器也形聲字。	渠筌上即魚反梁也下七緣反捕魚竹器也形聲字。	The character 渠 (qú) is pronounced as jǐ yú fǎn. It means a channel. The character 筌 (quán) is pronounced as qī yuán fǎn. It refers to a bamboo tool used for catching fish. It is a compound character consisting of a semantic component (魚) and a phonetic component (筌).
['ZH_T54_2128_060:0707b23_11']	門檐舍擔經從閻作櫩非也。	門檐舍擔經從閻作櫩非也。	The character 檐 (yán) is pronounced as shè dàn jīng. It is a roof beam. The character 櫩 (yán) is written as 閻 and is incorrect.
['ZH_T54_2128_060:0707c02_2', 'ZH_T54_2128_060:0707c04_34']	4 第四卷第四卷乞匃下垓艾反顧野王云匃亦乞也考聲云求也古今正字云人亾財則乞匃故說文從人從亾會意字也上是古今字。🔽灑捩上沙賈反考聲云散水如雨也說文灑汛也從麗從沙省聲也下憐涅反俗字也古文正體作󲐽從幺從󱷡從支血亦音歷計反訓義同上或從糸作綟字書云以兩人一左一右綟去水也今取入聲。	4 第四卷第四卷乞匃下垓艾反顧野王云匃亦乞也考聲云求也古今正字云人亾財則乞匃故說文從人從亾會意字也上是古今字。 灑捩上沙賈反考聲云散水如雨也說文灑汛也從麗從沙省聲也下憐涅反俗字也古文正體作󲐽從幺從󱷡從支血亦音歷計反訓義同上或從糸作綟字書云以兩人一左一右綟去水也今取入聲。	4 Volume 4, Scroll 4. Begging. Below, the character gai is pronounced ai. Gu Yewang says gai also means to beg. Kaosheng says it means to request. Gujin zhengzi says when a person loses wealth, they beg. Therefore, Shuowen says it takes person as its semantic component and fan as its phonetic component. The upper part is the ancient and modern character.🔽Sprinkling. Above, sha is pronounced jia. Kaosheng says it means to scatter water like rain. Shuowen says sa means to sprinkle. It takes li as its semantic component and sha as its phonetic component. Below, lian is pronounced nie. It is a vernacular character. The ancient correct form is written as 󲐽. It takes mao as its semantic component, 󱷡 as its semantic component, and zhi as its semantic component. Xue is also pronounced li with the same tone. The explanation of its meaning is the same as above. It is sometimes written as 綟 with yi as its semantic component. Zishu says it means to pull water with two people, one on the left and one on the right. Here, the entering tone is taken.
['ZH_T54_2128_060:0707c05_33']	縷𦆠上力禹反下音匱案縷𦆠者織餘也說文縷綫也織了不截餘絲𦆠頭也或作繢。	縷𦆠上力禹反下音匱案縷𦆠者織餘也說文縷綫也織了不截餘絲𦆠頭也或作繢。	Thread. Above, lu is pronounced yu. Below, it is pronounced qu. According to the analysis, lu gui refers to the remaining thread in weaving. Shuowen says lu means thread. After weaving, the remaining thread is called gui. It is sometimes written as 繢.
['ZH_T54_2128_060:0707c07_3']	井蛙泓華反俗字也正從黽作鼃井中蝦蟇也能鳴者亦名青鼃或作蛙青黃色股長善跳一名黃淮顧野王云鼃即黽也。	井蛙泓華反俗字也正從黽作鼃井中蝦蟇也能鳴者亦名青鼃或作蛙青黃色股長善跳一名黃淮顧野王云鼃即黽也。	The character 蛙 (pronounced hong) is a colloquial character. The correct form is from 黽 (pronounced meng), written as 鼃. It is a frog in a well that can croak. It is also called a blue frog. It is either green or yellow in color, with long thighs and good at jumping. It is also called a yellow frog. Gu Yewang's Shuowen says that 鼃 is the same as 黽.
['ZH_T54_2128_060:0707c08_43']	磽确上巧交反下苦角反聲類云磽确礊薄也顧野王云磽堅也地堅則瘦不冝五穀也瘠薄也礊音客瘠音籍。	磽确上巧交反下苦角反聲類云磽确礊薄也顧野王云磽堅也地堅則瘦不冝五穀也瘠薄也礊音客瘠音籍。	The character 磽 (pronounced qiao) and the character 确 (pronounced kuo) are from the Shuowen. They mean thin and barren land. Gu Yewang's Shuowen says that 磽 means hard. If the land is hard, it is thin and not suitable for the five grains. 瘠 means thin and barren. 礊 is pronounced as ke, and 瘠 is pronounced as ji.
['ZH_T54_2128_060:0707c09_13']	畔睇下音第梵語也唐云作禮也。	畔睇下音第梵語也唐云作禮也。	The character 睇 (pronounced di) is a Sanskrit word meaning to pay respect.
['ZH_T54_2128_060:0707c10_20']	詭誑上音鬼下俱況反詭詐也誑惑也並形聲字也。	詭誑上音鬼下俱況反詭詐也誑惑也並形聲字也。	The character 詭 (pronounced gui) and the character 誑 (pronounced kuang) are from the Shuowen. 詭 means deception, and 誑 means to deceive. Both are phonetic-semantic compounds.
['ZH_T54_2128_060:0707c12_33']	虵蛭鱓上射遮反次音質下音善蒼頡篇蛭水蟲也郭注山海經云蟬魚如蛇或作蟺字蒼頡篇云䖤蟺蚓也此等皆無足腹行也或謂之豸是養蛇人養蟲毒人之所貯蓄將充蛇食並形聲字。	虵蛭鱓上射遮反次音質下音善蒼頡篇蛭水蟲也郭注山海經云蟬魚如蛇或作蟺字蒼頡篇云䖤蟺蚓也此等皆無足腹行也或謂之豸是養蛇人養蟲毒人之所貯蓄將充蛇食並形聲字。	The character 蛭 (pronounced zhi) is a water insect. Guo's annotation to the Classic of Mountains and Seas says it is like a snake or a cicada. It is also written as 蟺. The Cangjie Chapter says 䖩 (pronounced zhi) is an earthworm. These all have no legs and crawl on their bellies. Some call it 豸, which is what snake breeders and insect poisoners keep to feed their snakes. They are all phonetic-semantic characters.
['ZH_T54_2128_060:0707c14_23']	熟爆下補各反音與博同廣雅爆熱也考聲云火乾也韻英云迫近火也或作曝或從皮作󲨢並音博皆炙爆令乾也律文從尃作𤍿非也內外墳典並無此字譯者隨意作之。	熟爆下補各反音與博同廣雅爆熱也考聲云火乾也韻英云迫近火也或作曝或從皮作󲨢並音博皆炙爆令乾也律文從尃作𤍿非也內外墳典並無此字譯者隨意作之。	The character 爆 (pronounced bao) is the same as 曝 (pronounced bo). The Guangya says 爆 means hot. The Kaosheng says it means to dry with fire. The Yinyi says it means to be close to fire. It is also written as 曝 or 󲨢, both pronounced bo. They all mean to roast and dry. The text of the Vinaya has it written as 𤍿 from 尃, which is incorrect. There is no such character in the ancient and modern classics. The translator made it up on his own.
['ZH_T54_2128_060:0707c15_12']	麞鹿上音章下音祿四足之類。	麞鹿上音章下音祿四足之類。	The character 麞 (pronounced zhang) and 鹿 (pronounced lu) are both four-legged animals.
['ZH_T54_2128_060:0707c16_35']	蠐螬上音齊下音曹爾雅蝤蠐蝎也郭注云在木中蠧蟲也又云在𡊅土之中古今之正形。	蠐螬上音齊下音曹爾雅蝤蠐蝎也郭注云在木中蠧蟲也又云在𡊅土之中古今之正形。	The character 蠐 (pronounced qi) and 螬 (pronounced cao) are written as 蝤 (pronounced tuo) and 蠐 (pronounced jie) in the Erya. Guo's annotation says it is a wood-boring insect. It also says it is found in the soil. This is the correct form in ancient and modern times.
['ZH_T54_2128_060:0707c17_43']	蝗蛾上音皇即螽𧈩蟊𧒿之類是也螽音終𧈩音特蟊音矛𧒿音賊下我哥反即蠶蛾蛺蝶蜂蠅之類皆名多足。	蝗蛾上音皇即螽𧈩蟊𧒿之類是也螽音終𧈩音特蟊音矛𧒿音賊下我哥反即蠶蛾蛺蝶蜂蠅之類皆名多足。	For locusts, the upper sound is huang, which refers to a type of grasshopper, such as the maozhuo. The sound of zhong is zhong, the sound of zhuo is te, the sound of mao is mou, and the sound of zhuo is zei. For moths, the lower sound is ya. It refers to a type of moth, such as silkworms, butterflies, bees, and flies. They are all called multi-legged insects.
['ZH_T54_2128_060:0707c18_17']	蜂蟻上音豊下冝豈反或作螘亦是多足也。	蜂蟻上音豊下冝豈反或作螘亦是多足也。	For bees and ants, the upper sound is feng, and the lower sound is yi. It is also written as yi, which is also a multi-legged insect.
['ZH_T54_2128_060:0707c19_5']	蜇痛知列反。	蜇痛知列反。	For stinging pain, the sound is zhi lie.
['ZH_T54_2128_060:0707c21_36']	5 第五卷第五卷𦝫絛討刀反爾雅云素錦絛杠考聲云織絲如繩也或作綢文字典說文辮絲也從糸條省聲。	5 第五卷第五卷𦝫絛討刀反爾雅云素錦絛杠考聲云織絲如繩也或作綢文字典說文辮絲也從糸條省聲。	For the fifth fascicle, the fifth fascicle, the sound of zhi is tao. The Erya says it is a patterned silk sash. The Kaosheng says it is woven silk like a rope. It is also written as chou. The Zixu Shu says it is braided silk. It takes the silk radical and the jia sound as its phonetic.
['ZH_T54_2128_060:0707c22_17']	嫌隙上叶兼反下卿逆反顧野王云心憾也。	嫌隙上叶兼反下卿逆反顧野王云心憾也。	For resentment, the upper sound is ye jian. For gap, the lower sound is qing ni. Gu Yewang says it is a grudge in the heart.
['ZH_T54_2128_060:0707c23_18']	修葺下侵入反杜注左傳葺補治也從草咠聲。	修葺下侵入反杜注左傳葺補治也從草咠聲。	For repairing, the lower sound is qin ru. Du Yu's annotation to the Zuozhuan says qin means to mend and repair. It takes the grass radical and the jia sound as its phonetic.
['ZH_T54_2128_060:0708a02_36']	6 第六卷第六卷澡漱上遭老反廣雅澡浴也鄭注禮記云澡洗去垢也說文洗手也從水喿聲下搜皺反廣雅漱󲢁也又云瀺灂漱口水聲也文字典說水淨口盪口也從水欶聲󲢁音鋤角反瀺音床咸反欶音朔皺音莊救反。	6 第六卷第六卷澡漱上遭老反廣雅澡浴也鄭注禮記云澡洗去垢也說文洗手也從水喿聲下搜皺反廣雅漱󲢁也又云瀺灂漱口水聲也文字典說水淨口盪口也從水欶聲󲢁音鋤角反瀺音床咸反欶音朔皺音莊救反。	6 Volume 6, Volume 6 To wash, to rinse, the upper part is pronounced as zao lao fan. Guangya says washing is bathing. Zheng's annotation to Liji says washing is to remove dirt. Shuowen says it is to wash the hands, and it takes water and the sound of sao as its components. The lower part is pronounced as sou zhou fan. Guangya says rinsing is to wash. It also says that rinsing is the sound of water flowing. The Shuowen says it is to cleanse the mouth with water, and it takes water and the sound of shuo as its components. The character 󲢁 is pronounced as chu jue fan. The character 瀺 is pronounced as chang xian fan. The character 欶 is pronounced as shuo. The character 皺 is pronounced as zhuang jiu fan.
['ZH_T54_2128_060:0708a03_40']	貪餮下天結反古文作飻杜注左傳云貪食曰餮律文從列作󲦎書誤也文字典說從食殄聲也殄音殿。	貪餮下天結反古文作飻杜注左傳云貪食曰餮律文從列作󲦎書誤也文字典說從食殄聲也殄音殿。	To greedily eat, the lower part is pronounced as tian jie fan. The ancient form is written as 飻. Du's annotation to Zuozhuan says greedily eating is called 餮. The text of the Vinaya takes 列 and writes it as 󲦎, which is a mistake. The Shuowen says it takes 食 and 殄 as its components. The sound of 殄 is pronounced as dian.
['ZH_T54_2128_060:0708a04_10']	劬勞上強于反下老高反。	劬勞上強于反下老高反。	To exert oneself, the upper part is pronounced as qiang yu fan. The lower part is pronounced as lao gao fan.
['ZH_T54_2128_060:0708a05_29']	畋獵上音田下廉輒反何注公羊傳云畋獵者獵狩之總名亦習戰也取也。	畋獵上音田下廉輒反何注公羊傳云畋獵者獵狩之總名亦習戰也取也。	To hunt, the upper part is pronounced as tian. The lower part is pronounced as lian zhiem fan. He's annotation to Gongyangzhuan says hunting is the general term for hunting and capturing animals, and it is also to practice warfare and to take.
['ZH_T54_2128_060:0708a06_10']	麁獷上倉胡反下號猛反。	麁獷上倉胡反下號猛反。	To be rough and uncouth, the upper part is pronounced as cu hu fan. The lower part is pronounced as hao meng fan.
['ZH_T54_2128_060:0708a07_30']	貞操草奧反韻英云橾志也或從人作僺文字典說從手喿聲也喿音桑到反。	貞操草奧反韻英云橾志也或從人作僺文字典說從手喿聲也喿音桑到反。	The character 貞操 is pronounced as zao with the rhyme 英. It means integrity and determination. It is sometimes written as 僺 with the radical 人. The Shuowen defines it as hand and takes 喿 as its phonetic component. 喿 is pronounced as sao dao.
['ZH_T54_2128_060:0708a08_36']	策勵上楚格反說文馬箠也從竹束聲下力曳反韻英云勵勸勉說文作勱勉力也從力厲聲。	策勵上楚格反說文馬箠也從竹束聲下力曳反韻英云勵勸勉說文作勱勉力也從力厲聲。	The character 策勵 is pronounced as ce and li ye. The Shuowen defines it as horse whip. It takes 竹 as its semantic component and 束 as its phonetic component. The character 勵 is pronounced as li ye. The rhyme dictionary defines it as encourage and exert. The Shuowen defines it as diligent and takes 力 and 厲 as its phonetic components.
