segmentnr	original	analyzed	translated
['ZH_T04_0203_008:0486b04_18']	「諸鑊盡皆煮治罪人，此鑊何故空無所煮？	「諸鑊盡皆煮治罪人，此鑊何故空無所煮？	All the cauldrons are used to cook and punish sinners. Why is this cauldron empty and not boiling anything?
['ZH_T04_0203_008:0486b05_1']	」答言：	」答言：	He replied:
['ZH_T04_0203_008:0486b07_17']	「閻浮提內，有如來弟，名為難陀，以出家功德，當得生天，以欲罷道因緣之故，天壽命終，墮此地獄，是故我今炊鑊而待。	「閻浮提內，有如來弟，名為難陀，以出家功德，當得生天，以欲罷道因緣之故，天壽命終，墮此地獄，是故我今炊鑊而待。	In Jambudvīpa, there is the Tathāgata's younger brother named Nanda. Due to the merit of going forth, he will be reborn in the heavens. However, because of the causes and conditions of wanting to give up the path, after his heavenly lifespan ends, he will fall into this hell. Therefore, I am now boiling the cauldron and waiting for him.
['ZH_T04_0203_008:0486b08_13']	」難陀恐怖，畏獄卒留，即作是言：	」難陀恐怖，畏獄卒留，即作是言：	Nanda was terrified and afraid that the jailer would keep him, so he said:
['ZH_T04_0203_008:0486b08_19']	「南無佛陀！	「南無佛陀！	I take refuge in the Buddha!
['ZH_T04_0203_008:0486b09_12']	唯願擁護，將我還至閻浮提內。	唯願擁護，將我還至閻浮提內。	I only wish that you will protect me and bring me back to Jambudvīpa.
['ZH_T04_0203_008:0486b09_18']	」佛語難陀：	」佛語難陀：	The Buddha told Nanda:
['ZH_T04_0203_008:0486b10_8']	「汝懃持戒，修汝天福。	「汝懃持戒，修汝天福。	You should diligently uphold the precepts and cultivate your heavenly blessings.
['ZH_T04_0203_008:0486b10_14']	」難陀答言：	」難陀答言：	Nanda replied:
['ZH_T04_0203_008:0486b11_8']	「不用生天，唯願我不墮此地獄。	「不用生天，唯願我不墮此地獄。	I do not wish to be reborn in the heavens. I only wish that I will not fall into this hell.
['ZH_T04_0203_008:0486b12_4']	」佛為說法，一七日中，成阿羅漢。	」佛為說法，一七日中，成阿羅漢。	The Buddha taught him the Dharma for seven days, and he attained arhatship.
['ZH_T04_0203_008:0486b12_10']	諸比丘歎言：	諸比丘歎言：	The bhikṣus sighed in admiration:
['ZH_T04_0203_008:0486b13_1']	「世尊出世，甚奇甚特！	「世尊出世，甚奇甚特！	The appearance of the World-Honored One in the world is truly wondrous and extraordinary!
['ZH_T04_0203_008:0486b13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_008:0486b13_20']	「非但今日，乃往過去亦復如是。	「非但今日，乃往過去亦復如是。	Not only is it so today, but it was also like this in the past.
['ZH_T04_0203_008:0486b14_3']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T04_0203_008:0486b14_14']	「過去亦爾，其事云何？	「過去亦爾，其事云何？	Was it also like this in the past? What was the matter?
['ZH_T04_0203_008:0486b14_19']	請為我說。	請為我說。	Please tell us.
['ZH_T04_0203_008:0486b15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_008:0486b16_8']	「昔迦尸國王，名曰滿面，比提希國，有一婬女，端政殊妙。	「昔迦尸國王，名曰滿面，比提希國，有一婬女，端政殊妙。	In the past, there was a king of the country of Kāśi named Pūrṇamukha. In the country of Videha, there was a prostitute who was extremely beautiful.
['ZH_T04_0203_008:0486b18_5']	爾時二國，常相怨嫉，傍有佞臣，向迦尸王，歎說彼國有婬女端政世所希有。	爾時二國，常相怨嫉，傍有佞臣，向迦尸王，歎說彼國有婬女端政世所希有。	At that time, the two countries were always hostile to each other. There was a flatterer who praised the prostitute to King Pūrṇamukha, saying that she was extremely beautiful and rare in the world.
['ZH_T04_0203_008:0486b19_7']	王聞是語，心生惑著，遣使從索，彼國不與。	王聞是語，心生惑著，遣使從索，彼國不與。	When the king heard this, his mind became infatuated. He sent a messenger to request her, but the country did not give her.
['ZH_T04_0203_008:0486b19_12']	重遣使語：	重遣使語：	He sent a messenger again, saying:
['ZH_T04_0203_008:0486b20_8']	『求暫相見，四五日間，還當發遣。	『求暫相見，四五日間，還當發遣。	I only wish to see her for a few days. After four or five days, I will send her back.
['ZH_T04_0203_008:0486b20_19']	』時彼國王，約勅婬女：	』時彼國王，約勅婬女：	At that time, the king of that country warned the prostitute:
['ZH_T04_0203_008:0486b22_13']	『汝之姿態，所有伎能，好悉具備，使迦尸王惑著於汝，須臾之間，不能遠離。	『汝之姿態，所有伎能，好悉具備，使迦尸王惑著於汝，須臾之間，不能遠離。	You should fully display your talents and skills, so as to infatuate King Pūrṇamukha and make him unable to leave for a moment.
['ZH_T04_0203_008:0486b23_8']	』即遣令去，經四五日，尋復喚言：	』即遣令去，經四五日，尋復喚言：	He then sent her away, and after four or five days, he summoned her again, saying:
['ZH_T04_0203_008:0486b24_9']	『欲設大祀，須得此女，暫還放來，後當更遣。	『欲設大祀，須得此女，暫還放來，後當更遣。	I wish to perform a great sacrifice and need this girl. Send her back temporarily, and I will send her back later.
['ZH_T04_0203_008:0486b25_12']	』迦尸王即遣歸還，大祀已訖，遣使還索，答言：	』迦尸王即遣歸還，大祀已訖，遣使還索，答言：	The king of Kāsi then sent her back. After the great sacrifice was completed, he sent a messenger to ask for her again. He replied:
['ZH_T04_0203_008:0486b25_18']	『明日當遣。	『明日當遣。	I will send her back tomorrow.
['ZH_T04_0203_008:0486b26_8']	』既至明日，亦復不遣。	』既至明日，亦復不遣。	When the next day came, he still did not send her back.
['ZH_T04_0203_008:0486b26_18']	如是妄語，經歷多日。	如是妄語，經歷多日。	In this way, he lied for many days.
['ZH_T04_0203_008:0486b28_3']	王心惑著，單將數人，欲往彼國，諸臣勸諫，不肯受用。	王心惑著，單將數人，欲往彼國，諸臣勸諫，不肯受用。	The king's mind was confused and attached. He wanted to go to that country alone with a few people. The ministers remonstrated, but he refused to listen.
['ZH_T04_0203_008:0486b29_15']	時仙人山中，有獼猴王，聰明博達，多有所知，其婦適死，取一雌獼猴。	時仙人山中，有獼猴王，聰明博達，多有所知，其婦適死，取一雌獼猴。	At that time, in the mountains of the sages, there was a king of monkeys who was intelligent, knowledgeable, and had much knowledge. When his wife died, he took a female monkey.
['ZH_T04_0203_008:0486c01_6']	諸獼猴眾，皆共瞋呵：	諸獼猴眾，皆共瞋呵：	The group of monkeys all scolded him in anger:
['ZH_T04_0203_008:0486c02_1']	『此婬獼猴，眾所共有，何緣獨當？	『此婬獼猴，眾所共有，何緣獨當？	This lustful monkey is shared by the group. For what reason should you alone have her?
['ZH_T04_0203_008:0486c03_12']	』時獼猴王，將雌獼猴，走入迦尸國，投於王所，諸獼猴眾，皆共追逐。	』時獼猴王，將雌獼猴，走入迦尸國，投於王所，諸獼猴眾，皆共追逐。	At that time, the monkey king took the female monkey and fled to the country of Kāśi, seeking refuge with the king. All the monkeys chased after them.
['ZH_T04_0203_008:0486c04_7']	既到城內，發屋壞牆，不可料理。	既到城內，發屋壞牆，不可料理。	Having arrived inside the city, they destroyed houses and walls, causing great chaos.
['ZH_T04_0203_008:0486c04_18']	迦尸國王，語獼猴王言：	迦尸國王，語獼猴王言：	The king of Kāśi said to the monkey king:
['ZH_T04_0203_008:0486c05_14']	『汝今何不以雌獼猴，還諸獼猴？	『汝今何不以雌獼猴，還諸獼猴？	Why don't you now return the female monkey to the other monkeys?
['ZH_T04_0203_008:0486c05_20']	』獼猴王言：	』獼猴王言：	The monkey king said:
['ZH_T04_0203_008:0486c06_19']	『我婦死去，更復無婦，王今云何欲使我歸？	『我婦死去，更復無婦，王今云何欲使我歸？	My wife has passed away, and I have no other wife. How can the king now want me to return her?
['ZH_T04_0203_008:0486c07_4']	』王語之言：	』王語之言：	The king said to him:
['ZH_T04_0203_008:0486c07_20']	『今汝獼猴，破亂我國，那得不歸？	『今汝獼猴，破亂我國，那得不歸？	Now you monkeys are causing chaos in my country. How can you not return?
['ZH_T04_0203_008:0486c08_4']	』獼猴王言：	』獼猴王言：	The monkey king said:
['ZH_T04_0203_008:0486c08_11']	『此事不好耶？	『此事不好耶？	Is this not a good thing?
['ZH_T04_0203_008:0486c08_16']	』王答言：	』王答言：	The king replied:
['ZH_T04_0203_008:0486c08_20']	『不好。	『不好。	It is not good.
['ZH_T04_0203_008:0486c09_8']	』如是再三，王故言不好。	』如是再三，王故言不好。	This went on two or three times, and the king still said it was not good.
['ZH_T04_0203_008:0486c09_13']	獼猴王言：	獼猴王言：	The monkey king said:
['ZH_T04_0203_008:0486c11_3']	『汝宮中有八萬四千夫人，汝不愛樂，欲至敵國追逐婬女。	『汝宮中有八萬四千夫人，汝不愛樂，欲至敵國追逐婬女。	'In your palace there are 84,000 wives, yet you do not enjoy them, but want to go to a hostile country to pursue a prostitute.
['ZH_T04_0203_008:0486c11_18']	我今無婦，唯取此一，汝言不好。	我今無婦，唯取此一，汝言不好。	I am now without a wife, and only take this one, and you say it is not good.
['ZH_T04_0203_008:0486c12_18']	一切萬姓，視汝而活，為一婬女，云何捐棄？	一切萬姓，視汝而活，為一婬女，云何捐棄？	All the people of the country look to you for life, yet for the sake of one prostitute, how can you abandon them?
['ZH_T04_0203_008:0486c14_13']	大王當知，婬欲之事，樂少苦多，猶如逆風而執熾炬，愚者不放，必見燒害。	大王當知，婬欲之事，樂少苦多，猶如逆風而執熾炬，愚者不放，必見燒害。	Great king, you should know that the matter of sexual desire has little pleasure and much suffering, just like holding a blazing torch against the wind. A fool who does not let go will surely be burned.
['ZH_T04_0203_008:0486c15_4']	欲為不淨，如彼屎聚；	欲為不淨，如彼屎聚；	Desire is impure, like a pile of excrement;
['ZH_T04_0203_008:0486c15_14']	欲現外形，薄皮所覆；	欲現外形，薄皮所覆；	Desire manifests external forms, covered by thin skin;
['ZH_T04_0203_008:0486c16_7']	欲無返復，如屎塗毒蛇；	欲無返復，如屎塗毒蛇；	Desire is unreciprocated, like a poisonous snake smeared with excrement;
['ZH_T04_0203_008:0486c16_17']	欲如怨賊，詐親附人；	欲如怨賊，詐親附人；	Desire is like an enemy thief, pretending to be friendly to people;
['ZH_T04_0203_008:0486c17_8', 'ZH_T04_0203_008:0486c17_18']	欲如假借，必當還歸；🔽欲為可惡，如廁生華；	欲如假借，必當還歸； 欲為可惡，如廁生華；	Desire is like borrowing, which must be returned;🔽Desire is detestable, like a flower growing in a toilet;
['ZH_T04_0203_008:0486c18_12']	欲如疥瘡，而向於火爬之轉劇；	欲如疥瘡，而向於火爬之轉劇；	Desire is like scabies, scratching it makes it worse;
['ZH_T04_0203_008:0486c20_2']	欲如狗嚙枯骨，涎唾共合，謂為有味，脣齒破盡，不知厭足；	欲如狗嚙枯骨，涎唾共合，謂為有味，脣齒破盡，不知厭足；	Desire is like a dog gnawing on a dry bone, with saliva mixed in, thinking it has flavor, until its lips and teeth are broken, not knowing when to stop.
['ZH_T04_0203_008:0486c20_16']	欲如渴人飲於鹹水，逾增其渴；	欲如渴人飲於鹹水，逾增其渴；	Desire is like a thirsty person drinking salty water, increasing their thirst even more.
['ZH_T04_0203_008:0486c21_7']	欲如段肉，眾鳥競逐；	欲如段肉，眾鳥競逐；	Desire is like a piece of meat, with many birds competing for it.
['ZH_T04_0203_008:0486c22_3']	欲如魚獸，貪味至死，其患甚大。	欲如魚獸，貪味至死，其患甚大。	Desire is like fish and beasts, greedily devouring until death, its harm is very great.
['ZH_T04_0203_008:0486c22_16']	』爾時獼猴王者，我身是也。	』爾時獼猴王者，我身是也。	At that time, the king of the monkeys was none other than myself.
['ZH_T04_0203_008:0486c23_6']	爾時王者，難陀是也。	爾時王者，難陀是也。	At that time, the king was Nanda.
['ZH_T04_0203_008:0486c23_18']	爾時婬女者，孫陀利是也。	爾時婬女者，孫陀利是也。	At that time, the courtesan was Sundarī.
['ZH_T04_0203_008:0486c25_3']	我於爾時，欲淤泥中拔出難陀，今亦拔其生死之苦。	我於爾時，欲淤泥中拔出難陀，今亦拔其生死之苦。	At that time, I pulled Nanda out of the mud of desire, and now I also pull him out of the suffering of birth and death.
['ZH_T04_0203_008:0486c27_7']	」97 大力士化曠野群賊緣（九七）大力士化曠野群賊緣爾時佛在王舍城。	」97 大力士化曠野群賊緣（九七）大力士化曠野群賊緣爾時佛在王舍城。	The Story of the Strong Man Who Tamed the Bandits in the Wilderness (97) The Story of the Strong Man Who Tamed the Bandits in the Wilderness At that time, the Buddha was in Rājagṛha.
['ZH_T04_0203_008:0486c28_7']	於王舍城、毘舍離二國中間，有五百群賊。	於王舍城、毘舍離二國中間，有五百群賊。	Between the two countries of Rājagṛha and Vaiśālī, there was a band of five hundred bandits.
['ZH_T04_0203_008:0486c29_15']	頻婆娑羅王，慈仁寬善，以恩法治世，不害物命，即出募言：	頻婆娑羅王，慈仁寬善，以恩法治世，不害物命，即出募言：	King Bimbisāra was kind, benevolent, and ruled the world with the Dharma of kindness, not harming any life. He issued a proclamation:
['ZH_T04_0203_008:0487a01_16']	「誰能往化五百群盜，使不作賊，當重爵賞。	「誰能往化五百群盜，使不作賊，當重爵賞。	Who can go and transform the five hundred bandits, causing them not to steal, will be greatly rewarded.
['ZH_T04_0203_008:0487a03_8']	」時有一力士，來應王募，往彼曠野，綏化群賊，即能令其不復作賊。	」時有一力士，來應王募，往彼曠野，綏化群賊，即能令其不復作賊。	At that time, a strong man came to respond to the king's proclamation, went to the wilderness, and peacefully transformed the bandits, immediately causing them to no longer steal.
['ZH_T04_0203_008:0487a04_19']	既能調伏，作大城池，而安置之，漸漸聚集，多人依附，遂成大國。	既能調伏，作大城池，而安置之，漸漸聚集，多人依附，遂成大國。	Having been able to subdue them, he built a great city and settled them there. Gradually, many people gathered and attached themselves to him, eventually forming a great country.
['ZH_T04_0203_008:0487a05_9']	其國人民，各作是言：	其國人民，各作是言：	The people of that country each said:
['ZH_T04_0203_008:0487a06_14']	「我等今者，蒙大力士養育之恩，便共聚集，作是言要：	「我等今者，蒙大力士養育之恩，便共聚集，作是言要：	We are now nurtured by the kindness of the strong man. We will gather together and make this agreement:
['ZH_T04_0203_008:0487a07_9']	『從今已後，新取婦者，先奉力士。	『從今已後，新取婦者，先奉力士。	From now on, those who newly take a wife will first offer her to the strong man.
['ZH_T04_0203_008:0487a08_1']	』」即到力士所，語力士言：	』」即到力士所，語力士言：	They went to the strong man and said to him:
['ZH_T04_0203_008:0487a09_14']	「我等作要，新取婦者，奉上力士，為二事故，一者欲得好子，使似力士。	「我等作要，新取婦者，奉上力士，為二事故，一者欲得好子，使似力士。	We have made an agreement that newly married women should serve the strong men for two reasons: first, to have good sons who resemble the strong men,
['ZH_T04_0203_008:0487a10_5']	二者以報力士之恩。	二者以報力士之恩。	and second, to repay the kindness of the strong men.
['ZH_T04_0203_008:0487a10_11']	」力士答言：	」力士答言：	The strong men replied:
['ZH_T04_0203_008:0487a10_17']	「何用是為？	「何用是為？	What is the use of this?
['ZH_T04_0203_008:0487a11_6']	」眾人慇懃，即從其意。	」眾人慇懃，即從其意。	The people earnestly followed their wishes.
['ZH_T04_0203_008:0487a13_3']	唯行此法，漸經多時，有一女人，不樂此事，於眾人前，裸立小便，眾皆呵言：	唯行此法，漸經多時，有一女人，不樂此事，於眾人前，裸立小便，眾皆呵言：	Only practicing this method for many years, there was a woman who did not enjoy this matter. She stood naked in front of the people and urinated. Everyone scolded her, saying:
['ZH_T04_0203_008:0487a14_3']	「汝無慚愧，云何婦女在眾人前，而立小便？	「汝無慚愧，云何婦女在眾人前，而立小便？	You have no shame! How can a woman stand naked in front of people and urinate?
['ZH_T04_0203_008:0487a14_9']	」女人答言：	」女人答言：	The woman replied:
['ZH_T04_0203_008:0487a15_6']	「女人還在女前而裸小便，有何等恥？	「女人還在女前而裸小便，有何等恥？	What is shameful about a woman urinating naked in front of other women?
['ZH_T04_0203_008:0487a17_3']	一國都是女人，唯大力士是男子耳，若於彼前，應當慚愧，於汝等前，有何羞恥？	一國都是女人，唯大力士是男子耳，若於彼前，應當慚愧，於汝等前，有何羞恥？	The whole country is full of women, and only the strong men are men. If it were in front of them, I would be ashamed, but in front of you, what is there to be embarrassed about?
['ZH_T04_0203_008:0487a17_14']	」從是眾人，轉相語言：	」從是眾人，轉相語言：	From this, the crowd of people passed it on to each other, saying:
['ZH_T04_0203_008:0487a18_3']	「此女所說，正是道理。	「此女所說，正是道理。	The words spoken by this woman are precisely the principle.
['ZH_T04_0203_008:0487a19_4']	」時舍利弗、目連，共將五百弟子，經曠野中過。	」時舍利弗、目連，共將五百弟子，經曠野中過。	At that time, Śāriputra and Maudgalyāyana, together leading five hundred disciples, passed through the wilderness.
['ZH_T04_0203_008:0487a20_11', 'ZH_T04_0203_008:0487a22_11']	力士知之，請二尊者并五百弟子，安置止宿，供給衣食。🔽過三日後，國中人民，聚集作會，飲酒過醉，詳共圍遶大力士舍，以火焚燒，力士問言：	力士知之，請二尊者并五百弟子，安置止宿，供給衣食。 過三日後，國中人民，聚集作會，飲酒過醉，詳共圍遶大力士舍，以火焚燒，力士問言：	The strong man knew this and invited the two Venerables and the five hundred disciples to stay overnight, providing them with clothing and food.
['ZH_T04_0203_008:0487a22_17']	「何故如是？	「何故如是？	After three days had passed, the people of the country gathered to hold a feast, drinking alcohol until they were intoxicated, and together surrounded the strong man's house, setting it on fire. The strong man asked, Why are you doing this?
['ZH_T04_0203_008:0487a23_1']	」眾人答曰：	」眾人答曰：	The crowd replied,
['ZH_T04_0203_008:0487a24_7']	「婦女初嫁，都經由汝，我等是人，不忍此事，故來燒汝。	「婦女初嫁，都經由汝，我等是人，不忍此事，故來燒汝。	Every time a woman is first married, it always goes through you. We people cannot bear this, so we have come to burn you down.
['ZH_T04_0203_008:0487a24_13']	」力士答言：	」力士答言：	The strong man answered,
['ZH_T04_0203_008:0487a25_2']	「我先不肯，汝等強爾。	「我先不肯，汝等強爾。	I did not agree at first, but you all forced me.
['ZH_T04_0203_008:0487a26_3']	」諸人不聽，便燒使死，垂欲命終，發誓願言：	」諸人不聽，便燒使死，垂欲命終，發誓願言：	The people did not listen and set fire to him, causing him to die. As he was about to die, he made a vow, saying:
['ZH_T04_0203_008:0487a27_16']	「持我供養舍利弗、目連功德因緣，生此曠野中，作大力鬼神，滅諸人等。	「持我供養舍利弗、目連功德因緣，生此曠野中，作大力鬼神，滅諸人等。	By the merit of offering to Śāriputra and Maudgalyāyana, I was born in this wilderness as a powerful ghost, destroying many people.
['ZH_T04_0203_008:0487a29_8']	」作是語已，其命即斷，便於曠野，作化生鬼，放大毒氣，多殺人眾。	」作是語已，其命即斷，便於曠野，作化生鬼，放大毒氣，多殺人眾。	 After saying this, his life ended, and he became a ghost born by transformation in the wilderness, emitting great poisonous gas, killing many people.
['ZH_T04_0203_008:0487b01_4']	往至中間，有智之人，共求鬼言：	往至中間，有智之人，共求鬼言：	Going to the middle, a wise person together asked the ghost, saying:
['ZH_T04_0203_008:0487b03_4']	「汝今自殺無量人民，食肉不盡，唐使臭爛，願聽我等，殺諸牛馬，日以一人，供給於汝。	「汝今自殺無量人民，食肉不盡，唐使臭爛，願聽我等，殺諸牛馬，日以一人，供給於汝。	You now kill countless people, and do not finish eating their flesh, vainly causing them to rot. Please allow us to kill cows and horses, and offer one person a day to you.
['ZH_T04_0203_008:0487b03_20']	」於是國中，皆共拔籌，人當一日。	」於是國中，皆共拔籌，人當一日。	 Then in the country, they all drew lots, each person for one day.
['ZH_T04_0203_008:0487b05_14']	如是次第，到一長者拔須陀羅，須陀羅生一男兒，福德端政，次應鬼食。	如是次第，到一長者拔須陀羅，須陀羅生一男兒，福德端政，次應鬼食。	In this way, in order, they reached an elder who drew Sūdra. Sūdra gave birth to a son with blessings, virtues, and a handsome appearance, who was next to be eaten by the ghost.
['ZH_T04_0203_008:0487b05_19']	長者念言：	長者念言：	The elder thought:
['ZH_T04_0203_008:0487b06_14']	「如來出世，拔濟一切苦惱眾生。	「如來出世，拔濟一切苦惱眾生。	The Tathāgata has appeared in the world, saving all suffering beings.
['ZH_T04_0203_008:0487b06_19']	唯願世尊！	唯願世尊！	May the World-Honored One,
['ZH_T04_0203_008:0487b07_8']	救護我子今日之厄。	救護我子今日之厄。	save my son from today's calamity.
['ZH_T04_0203_008:0487b08_14']	」佛在王舍城，知長者心，即便來向曠野鬼神宮殿中坐。	」佛在王舍城，知長者心，即便來向曠野鬼神宮殿中坐。	The Buddha, knowing the elder's thoughts, went to the wilderness ghost's palace and sat there.
['ZH_T04_0203_008:0487b09_14', 'ZH_T04_0203_008:0487b09_20']	曠野鬼神，來見世尊，極大瞋恚，而語佛言：🔽「沙門出去！	曠野鬼神，來見世尊，極大瞋恚，而語佛言： 「沙門出去！	The wilderness ghost came and saw the World-Honored One, became extremely angry, and said to the Buddha, Monk, get out!
['ZH_T04_0203_008:0487b10_4']	」佛便出去。	」佛便出去。	The Buddha then left.
['ZH_T04_0203_008:0487b10_14', 'ZH_T04_0203_008:0487b11_14']	鬼適入宮，佛復還入。🔽如是三返，至第四過，佛不為出，鬼作此言：	鬼適入宮，佛復還入。 如是三返，至第四過，佛不為出，鬼作此言：	The ghost entered the palace, and the Buddha returned to sit inside.
['ZH_T04_0203_008:0487b12_16', 'ZH_T04_0203_008:0487b13_3']	「若不出者，使汝心顛倒，當捉汝脚擲恒河裏。🔽」佛語之言：	「若不出者，使汝心顛倒，當捉汝脚擲恒河裏。 」佛語之言：	This happened three times. On the fourth time, the Buddha did not leave. The ghost said, If you do not leave, I will make your mind confused and grab your feet to throw you into the Ganges River.
['ZH_T04_0203_008:0487b14_4', 'ZH_T04_0203_008:0487b14_10']	「我不見世間若天魔梵有能捉我作如是者。🔽」曠野鬼言：	「我不見世間若天魔梵有能捉我作如是者。 」曠野鬼言：	The Buddha said to him, I do not see anyone in the world, whether a god, demon, or Brahma, who can grab me and do this.
['ZH_T04_0203_008:0487b14_16']	「如是如是。	「如是如是。	The wilderness ghost said, It is so, it is so.
['ZH_T04_0203_008:0487b15_9']	如來聽我使問四事，當為我說。	如來聽我使問四事，當為我說。	May the Tathagata allow me to ask four things and explain them to me.🔽Very well.
['ZH_T04_0203_008:0487b17_3']	一者誰能渡駛流，二者誰能渡大海，三者誰能捨諸苦，四者誰能得清淨。	一者誰能渡駛流，二者誰能渡大海，三者誰能捨諸苦，四者誰能得清淨。	First, who can cross the swift current? Second, who can cross the great ocean? Third, who can abandon all suffering? Fourth, who can attain purity?
['ZH_T04_0203_008:0487b17_9']	」佛即答言：	」佛即答言：	The Buddha replied:
['ZH_T04_0203_008:0487b18_17']	「信能渡駛流，不放逸者能渡大海，精進能捨苦，智慧能得清淨。	「信能渡駛流，不放逸者能渡大海，精進能捨苦，智慧能得清淨。	Faith can cross the swift current. One who is not negligent can cross the great ocean. Diligence can abandon suffering. Wisdom can attain purity.
['ZH_T04_0203_008:0487b21_12']	」聞是語已，即歸依佛，為佛弟子，手捉小兒，著佛鉢中，遂名小兒為曠野手，漸漸長大，佛為說法，得阿那含道。	」聞是語已，即歸依佛，為佛弟子，手捉小兒，著佛鉢中，遂名小兒為曠野手，漸漸長大，佛為說法，得阿那含道。	Having heard this, he took refuge in the Buddha, became a disciple of the Buddha, held the child in his hands, placed him in the Buddha's alms bowl, and named the child Kshudrahasta. As he gradually grew up, the Buddha taught him the Dharma, and he attained the stage of anāgāmin.
['ZH_T04_0203_008:0487b21_17']	諸比丘言：	諸比丘言：	The bhikṣus said:
['ZH_T04_0203_008:0487b22_7']	「世尊出世，甚為希有！	「世尊出世，甚為希有！	The appearance of the World-Honored One in the world is truly rare!
['ZH_T04_0203_008:0487b23_7']	如此大惡曠野鬼神，佛能降伏，作優婆塞。	如此大惡曠野鬼神，佛能降伏，作優婆塞。	Such a greatly evil rākṣasa ghost, the Buddha is able to subdue him and make him an upāsaka.
['ZH_T04_0203_008:0487b23_11']	」佛言：	」佛言：	The Buddha said:🔽Bhikṣus!
['ZH_T04_0203_008:0487b26_6']	「非但今日，過去世時，亦復曾於迦尸國、比提醯國二國中間，有大曠野，有惡鬼名沙吒盧，斷絕道路，一切人民，無得過者。	「非但今日，過去世時，亦復曾於迦尸國、比提醯國二國中間，有大曠野，有惡鬼名沙吒盧，斷絕道路，一切人民，無得過者。	Not only today, but in the past as well, between the two countries of Kāśi and Videha, in a great wilderness, there was an evil ghost named Śatānīka, who blocked the road, and no people could pass through.
['ZH_T04_0203_008:0487b27_18']	有一商主，名曰師子，將五百商人，欲過此路，諸人恐怖，畏不可過。	有一商主，名曰師子，將五百商人，欲過此路，諸人恐怖，畏不可過。	There was a caravan leader named Siṃha, who with five hundred merchants wanted to pass through this road, but the people were terrified and afraid they could not pass through.
['ZH_T04_0203_008:0487b28_3']	商主語言：	商主語言：	The caravan leader said:
['ZH_T04_0203_008:0487b28_9']	『慎莫怖畏！	『慎莫怖畏！	Do not be afraid!
['ZH_T04_0203_008:0487b28_14']	但從我後。	但從我後。	Just follow behind me.
['ZH_T04_0203_008:0487b29_8']	』於是前行，到於鬼所，而語鬼言：	』於是前行，到於鬼所，而語鬼言：	Then he went ahead to where the ghost was and said to the ghost:
['ZH_T04_0203_008:0487b29_16']	『汝不聞我名耶？	『汝不聞我名耶？	Have you not heard my name?
['ZH_T04_0203_008:0487b29_20']	』答言：	』答言：	The ghost replied:
['ZH_T04_0203_008:0487c01_10']	『我聞汝名，故來欲戰。	『我聞汝名，故來欲戰。	I have heard your name, and that is why I have come to fight you.
['ZH_T04_0203_008:0487c01_14']	』問言：	』問言：	Siṃha asked:
['ZH_T04_0203_008:0487c01_20']	『汝何所能？	『汝何所能？	What can you do?
['ZH_T04_0203_008:0487c06_7']	』即捉弓箭而射是鬼，五百放箭，皆沒鬼腹，弓刀器仗，亦入鬼腹，直前拳打，拳復入去，以右手託，右手亦著，以右脚蹹，右脚亦著，以左脚蹹，左脚亦著，又以頭打，頭亦復著，鬼作偈言：	』即捉弓箭而射是鬼，五百放箭，皆沒鬼腹，弓刀器仗，亦入鬼腹，直前拳打，拳復入去，以右手託，右手亦著，以右脚蹹，右脚亦著，以左脚蹹，左脚亦著，又以頭打，頭亦復著，鬼作偈言：	He then took up a bow and arrow and shot at the ghost. Five hundred arrows all disappeared into the ghost's belly. The bow, sword, and weapons also entered the ghost's belly. He punched with his fist, and the fist also went in. He touched with his right hand, and the right hand also stuck. He kicked with his right foot, and the right foot also stuck. He kicked with his left foot, and the left foot also stuck. He hit with his head, and the head also stuck. The ghost spoke a verse, saying:
['ZH_T04_0203_008:0487c07_0']	「『汝以手脚及與頭，　　一切諸物悉以著，	「『汝以手脚及與頭，　　一切諸物悉以著，	Your hands, feet, and head, all things are stuck,
['ZH_T04_0203_008:0487c08_7']	餘人何物而不著？	餘人何物而不著？	What other things of other people are not stuck?
['ZH_T04_0203_008:0487c09_8']	』「商主說偈而答言：	』「商主說偈而答言：	The caravan leader spoke a verse in reply, saying:
['ZH_T04_0203_008:0487c10_0']	「『我今手足及以頭，　　一切財錢及刀仗，	「『我今手足及以頭，　　一切財錢及刀仗，	My hands, feet, and head, all wealth, money, and weapons,
['ZH_T04_0203_008:0487c11_0']	唯有精進不著汝，　　精進若當不休息，	唯有精進不著汝，　　精進若當不休息，	Only my diligence is not stuck to you. If my diligence does not rest,
['ZH_T04_0203_008:0487c12_0']	與汝鬪諍終不廢，　　我今精進不休息，	與汝鬪諍終不廢，　　我今精進不休息，	I will not cease fighting with you. My diligence does not rest,
['ZH_T04_0203_008:0487c13_7']	終不於汝生怖畏。	終不於汝生怖畏。	I will never be afraid of you.
['ZH_T04_0203_008:0487c14_5']	』「時鬼答言：	』「時鬼答言：	The ghost replied:
['ZH_T04_0203_008:0487c15_1']	『今為汝等故，五百賈客，盡皆放去。	『今為汝等故，五百賈客，盡皆放去。	'Now, for your sake, I have released all five hundred merchants.'
['ZH_T04_0203_008:0487c15_12']	』爾時師子，我身是也。	』爾時師子，我身是也。	 At that time, the lion was none other than myself.
