segmentnr	original	analyzed	translated
['ZH_T11_0310_022:0122a23_0']	斯之安隱道，　　正直無所畏，	斯之安隱道，　　正直無所畏，	This peaceful path is straightforward and fearless,
['ZH_T11_0310_022:0122a24_13']	以斯道發趣，　　究竟大涅槃。	以斯道發趣，　　究竟大涅槃。	Setting out on this path, one ultimately reaches great nirvana.
['ZH_T11_0310_022:0122a25_0']	斯之最淨道，　　猶若太虛空，	斯之最淨道，　　猶若太虛空，	This most pure path is like the great empty space,
['ZH_T11_0310_022:0122a26_13']	一切無罣礙，　　常趣於涅槃。	一切無罣礙，　　常趣於涅槃。	Everywhere unobstructed, always heading towards nirvana.
['ZH_T11_0310_022:0122a27_0']	若至涅槃者，　　一往無復退，	若至涅槃者，　　一往無復退，	If one reaches nirvana, one goes forth and never returns,
['ZH_T11_0310_022:0122a28_13']	斯之大涅槃，　　最上勝安樂。	斯之大涅槃，　　最上勝安樂。	This great nirvana is the most supreme and blissful.
['ZH_T11_0310_022:0122a29_0']	涅槃大宮殿，　　空寂不可量，	涅槃大宮殿，　　空寂不可量，	The great palace of nirvana is empty and tranquil, immeasurable,
['ZH_T11_0310_022:0122b01_13']	故名大涅槃，　　亦名大宮殿。	故名大涅槃，　　亦名大宮殿。	Therefore it is called great nirvana, and also called the great palace.
['ZH_T11_0310_022:0122b02_0']	斯大涅槃中，　　三毒煩惱滅，	斯大涅槃中，　　三毒煩惱滅，	In this great nirvana, the poisons and afflictions are extinguished,
['ZH_T11_0310_022:0122b03_13']	若至其中者，　　無退無受生。	若至其中者，　　無退無受生。	If one reaches it, there is no retrogression and no rebirth.
['ZH_T11_0310_022:0122b04_0']	涅槃大空寂，　　猶若太虛空，	涅槃大空寂，　　猶若太虛空，	Nirvana is great, empty and tranquil, like the great void,
['ZH_T11_0310_022:0122b05_13']	廣大空寂故，　　於中無罣礙。	廣大空寂故，　　於中無罣礙。	Vast and empty, therefore there are no obstructions within it.
['ZH_T11_0310_022:0122b06_0']	涅槃大宮殿，　　永離苦憂惱，	涅槃大宮殿，　　永離苦憂惱，	The great palace of nirvana is forever free from suffering, worry and distress,
['ZH_T11_0310_022:0122b07_13']	無邊境界處，　　說名為涅槃。	無邊境界處，　　說名為涅槃。	The realm without boundaries is called nirvana.
['ZH_T11_0310_022:0122b08_0']	涅槃無數量，　　數量不可得，	涅槃無數量，　　數量不可得，	Nirvana has no measure, measure cannot be obtained,
['ZH_T11_0310_022:0122b09_13']	寂滅清涼性，　　說名為涅槃。	寂滅清涼性，　　說名為涅槃。	The nature of tranquil extinction and coolness is called nirvana.
['ZH_T11_0310_022:0122b10_0']	涅槃無施設，　　趣道亦無上，	涅槃無施設，　　趣道亦無上，	Nirvana is without establishment, the path to be taken is also unsurpassed,
['ZH_T11_0310_022:0122b11_13']	無量無分別，　　分別不可得。	無量無分別，　　分別不可得。	Immeasurable, without discrimination, discrimination cannot be obtained.
['ZH_T11_0310_022:0122b12_0']	我為諸菩薩，　　開示於斯道，	我為諸菩薩，　　開示於斯道，	I open up this path for the bodhisattvas,
['ZH_T11_0310_022:0122b13_13']	若住斯道者，　　彼近於涅槃。	若住斯道者，　　彼近於涅槃。	If one abides in this path, one is close to nirvana.
['ZH_T11_0310_022:0122b14_0']	若住於斯道，　　世間勝安樂，	若住於斯道，　　世間勝安樂，	If one abides in this path, one will attain the supreme bliss of the world,
['ZH_T11_0310_022:0122b15_13']	一切皆當得，　　說名無畏者。	一切皆當得，　　說名無畏者。	And be called the fearless one.
['ZH_T11_0310_022:0122b16_0']	善住於斯道，　　其心無所染，	善住於斯道，　　其心無所染，	Abiding well in this path, one's mind is unstained,
['ZH_T11_0310_022:0122b17_13']	由是道清淨，　　說名無畏者。	由是道清淨，　　說名無畏者。	And by this the path is purified, one is called the fearless one.
['ZH_T11_0310_022:0122b18_0']	以見平正道，　　一切能隨覺，	以見平正道，　　一切能隨覺，	Seeing the level and correct path, one is able to follow and awaken to it all,
['ZH_T11_0310_022:0122b19_13']	一切資具中，　　一切不貪著。	一切資具中，　　一切不貪著。	And in all the requisites, one is not attached to anything.
['ZH_T11_0310_022:0122b20_0']	菩薩依怙者，　　殊勝真實道，	菩薩依怙者，　　殊勝真實道，	The bodhisattvas, the ones to be relied upon, the supreme and true path,
['ZH_T11_0310_022:0122b21_13']	饒益諸眾生，　　勇猛而發趣。	饒益諸眾生，　　勇猛而發趣。	Benefit all beings, and courageously set out.
['ZH_T11_0310_022:0122b22_0']	若得無上道，　　最上道莊嚴，	若得無上道，　　最上道莊嚴，	If one attains the unsurpassed path, the supreme path adorned,
['ZH_T11_0310_022:0122b23_13']	令世悉歡喜，　　斯道而發趣。	令世悉歡喜，　　斯道而發趣。	And causes the world to rejoice, one sets out on this path.
['ZH_T11_0310_022:0122b24_0']	斯道最殊勝，　　能令意清淨，	斯道最殊勝，　　能令意清淨，	This path is most excellent, able to purify the mind,
['ZH_T11_0310_022:0122b25_13']	隨其所樂求，　　一切當發趣。	隨其所樂求，　　一切當發趣。	According to one's desires and aspirations, all should set out.
['ZH_T11_0310_022:0122b26_0']	若得聖王位，　　轉輪大軍旅，	若得聖王位，　　轉輪大軍旅，	If one attains the position of a holy king, with a great army of wheel-turning [kings],
['ZH_T11_0310_022:0122b27_13']	能捨大王位，　　出家行學道。	能捨大王位，　　出家行學道。	One is able to abandon the position of a great king, leave the household life, and practice the path.
['ZH_T11_0310_022:0122b28_0']	若得天帝釋，　　大梵天王位，	若得天帝釋，　　大梵天王位，	If one attains the position of Śakra, lord of the devas, or the position of Mahābrahmā,
['ZH_T11_0310_022:0122b29_13']	於彼無耽著，　　斯為善順道。	於彼無耽著，　　斯為善順道。	One should not be attached to them, for this is the path of goodness.
['ZH_T11_0310_022:0122c01_0']	世間諸學處，　　一切能明了，	世間諸學處，　　一切能明了，	In the world, all the rules of training, one is able to understand clearly,
['ZH_T11_0310_022:0122c02_13']	住於斯道中，　　乃為實語者。	住於斯道中，　　乃為實語者。	Dwelling in this path, one is then a speaker of truth.
['ZH_T11_0310_022:0122c03_6']	「復次無邊慧！	「復次無邊慧！	Moreover, Aparimitāyus!
['ZH_T11_0310_022:0122c04_2']	諸菩薩摩訶薩於此道中而發趣時！	諸菩薩摩訶薩於此道中而發趣時！	When the bodhisattva-mahāsattvas set out on this path,
['ZH_T11_0310_022:0122c05_5']	為欲攝取八正道故修行一法，所謂不作諸不善法。	為欲攝取八正道故修行一法，所謂不作諸不善法。	In order to embrace the eightfold noble path, they practice one teaching, namely, not creating any unwholesome dharmas.
['ZH_T11_0310_022:0122c05_18']	又為攝取八正道故修行二法：	又為攝取八正道故修行二法：	Moreover, in order to embrace the eightfold noble path, they practice two teachings:
['ZH_T11_0310_022:0122c07_7']	一者於內隨何善法如理思惟，二者於外隨何善法如理請問。	一者於內隨何善法如理思惟，二者於外隨何善法如理請問。	First, internally contemplating any wholesome dharmas in accordance with principle; second, externally inquiring about any wholesome dharmas in accordance with principle.
['ZH_T11_0310_022:0122c08_1']	又為攝取八正道故修行二法：	又為攝取八正道故修行二法：	Moreover, in order to embrace the eightfold noble path, they practice two teachings:
['ZH_T11_0310_022:0122c09_4']	一者如事了知諸法，二者了知無事無住無所分別。	一者如事了知諸法，二者了知無事無住無所分別。	First, to understand that all phenomena are as they are; second, to understand that there are no affairs, no abiding, and nothing to discriminate.
['ZH_T11_0310_022:0122c09_17']	又為攝取八正道故修行二法：	又為攝取八正道故修行二法：	Moreover, in order to embrace the Eightfold Right Path, one practices two dharmas:
['ZH_T11_0310_022:0122c10_16']	一者於內隨順覺知，二者於外無所執著。	一者於內隨順覺知，二者於外無所執著。	First, to accord with and understand within; second, to be without attachment externally.
['ZH_T11_0310_022:0122c11_10']	又為攝取八正道故修行二法：	又為攝取八正道故修行二法：	Moreover, in order to embrace the Eightfold Right Path, one practices two dharmas:
['ZH_T11_0310_022:0122c12_1']	一者自信無所分別；	一者自信無所分別；	First, to have self-confidence and no discrimination;
['ZH_T11_0310_022:0122c12_19']	二者眾生若未有信，我令安住於此道中。	二者眾生若未有信，我令安住於此道中。	Second, if sentient beings do not yet have faith, to cause them to abide in this path.
['ZH_T11_0310_022:0122c13_12']	又為攝取八正道故修行二法：	又為攝取八正道故修行二法：	Moreover, in order to embrace the Eightfold Right Path, one practices two dharmas:
['ZH_T11_0310_022:0122c15_2']	一者能於所作之業如實知見，二者能於所作之業而無執著。	一者能於所作之業如實知見，二者能於所作之業而無執著。	First, to truly know and see the work that is done; second, to be without attachment to the work that is done.
['ZH_T11_0310_022:0122c15_15']	又為攝取八正道故修行三法：	又為攝取八正道故修行三法：	Moreover, in order to embrace the Eightfold Right Path, one practices three dharmas:
['ZH_T11_0310_022:0122c17_17']	一者於諸苦取蘊中一一了知，二者於諸無苦取蘊勤求至樂，三者於諸和合法中專修遠離。	一者於諸苦取蘊中一一了知，二者於諸無苦取蘊勤求至樂，三者於諸和合法中專修遠離。	First, to understand each of the aggregates of suffering; second, to diligently seek bliss in the aggregates that are without suffering; third, to cultivate detachment from all compounded dharmas.
['ZH_T11_0310_022:0122c18_11']	又為攝取八正道故修行三法：	又為攝取八正道故修行三法：	Furthermore, in order to embrace the eightfold right path, one practices three dharmas:
['ZH_T11_0310_022:0122c19_15']	一者宣說最上之法語不乖違，隨說法義心無諍論；	一者宣說最上之法語不乖違，隨說法義心無諍論；	First, proclaiming the supreme Dharma, speaking without contradiction, and having no disputes in one's mind regarding the meaning of the Dharma that is spoken;
['ZH_T11_0310_022:0122c20_5']	二者不著一切文字；	二者不著一切文字；	Second, not being attached to any written words;
['ZH_T11_0310_022:0122c20_14']	三者攝取一切諸法。	三者攝取一切諸法。	Third, embracing all dharmas.
['ZH_T11_0310_022:0122c21_8']	又為攝取八正道故修行四法：	又為攝取八正道故修行四法：	Furthermore, in order to embrace the eightfold right path, one practices four dharmas:
['ZH_T11_0310_022:0122c24_1']	一者於義正方便事，二者隨義而作相應正方便事，三者順法而作觀察正方便事，四者不起一切執著正方便事。	一者於義正方便事，二者隨義而作相應正方便事，三者順法而作觀察正方便事，四者不起一切執著正方便事。	First, skillful means in regard to the meaning; second, skillful means in accordance with the meaning, which is the proper skillful means; third, skillful means in observing in accordance with the Dharma; fourth, skillful means in not giving rise to any attachments.
['ZH_T11_0310_022:0122c24_14']	又為攝取八正道故修行四法：	又為攝取八正道故修行四法：	Furthermore, in order to embrace the eightfold right path, one practices four dharmas:
['ZH_T11_0310_022:0122c27_2']	一者能以堅誓自守如說而行，二者能以六根善巧於道發趣，三者能令意樂清淨，四者能住不放逸行。	一者能以堅誓自守如說而行，二者能以六根善巧於道發趣，三者能令意樂清淨，四者能住不放逸行。	First, being able to guard oneself with firm vows and act in accordance with one's words; second, being able to skillfully direct one's six sense faculties towards the path; third, being able to purify one's intentions; fourth, being able to abide in heedful practice.
['ZH_T11_0310_022:0122c28_4']	「無邊慧！	「無邊慧！	Infinite Wisdom!
['ZH_T11_0310_022:0123a02_12']	諸菩薩摩訶薩以此法行攝取道故，乃可名為隨順道者，觀一切法性空故、無名故、無相故、無願故、無生故、無作故、厭故、離故、滅故、出故，得法光明。	諸菩薩摩訶薩以此法行攝取道故，乃可名為隨順道者，觀一切法性空故、無名故、無相故、無願故、無生故、無作故、厭故、離故、滅故、出故，得法光明。	Because bodhisattva-mahāsattvas use these Dharma practices to embrace the path, they can be called those who follow the path. Because they contemplate the emptiness of the nature of all dharmas, because of non-name, because of signlessness, because of wishlessness, because of non-arising, because of non-action, because of disgust, because of separation, because of cessation, because of transcendence, they attain the light of the Dharma.
['ZH_T11_0310_022:0123a04_8']	觀生盡時，不於無生而起生想，便於爾時超昇離生、出過非法，得道清淨、獲無生忍。	觀生盡時，不於無生而起生想，便於爾時超昇離生、出過非法，得道清淨、獲無生忍。	When contemplating the end of birth, they do not give rise to the notion of birth in the absence of birth. At that time, they transcend birth and surpass what is not Dharma, attain the purity of the path, and obtain the acceptance of the non-arising of dharmas.
['ZH_T11_0310_022:0123a06_9']	道清淨故過一切想，不住非想滅於道想，離於法想出無明網，以明修習所應得法悉能得之。	道清淨故過一切想，不住非想滅於道想，離於法想出無明網，以明修習所應得法悉能得之。	Because the path is pure, they surpass all notions, do not dwell in non-notions, extinguish the notion of the path, leave the notion of dharmas, and leave the net of ignorance. With the illumination of cultivation, they are able to attain all the dharmas that should be attained.
['ZH_T11_0310_022:0123a06_18']	明所修習得何等法？	明所修習得何等法？	What kind of dharmas are attained through the illumination of cultivation?
['ZH_T11_0310_022:0123a08_7']	謂明修習得想受滅，得一切法決定善巧，得隨祕密順於法性。	謂明修習得想受滅，得一切法決定善巧，得隨祕密順於法性。	It refers to attaining the cessation of conceptualization and sensation through the illumination of cultivation, attaining skillful means in all dharmas, and attaining the secret in accordance with the nature of dharmas.
['ZH_T11_0310_022:0123a10_17']	諸菩薩摩訶薩行此道時，不住於處不為相覆，知一切法同於虛空，生如空生、性如空性，無有少相而為罣礙。	諸菩薩摩訶薩行此道時，不住於處不為相覆，知一切法同於虛空，生如空生、性如空性，無有少相而為罣礙。	When bodhisattva-mahāsattvas practice this path, they do not abide in places, are not covered by characteristics, know that all dharmas are the same as space, give rise to the same as space gives rise to, and have the same nature as space, without the slightest characteristic to obstruct them.
['ZH_T11_0310_022:0123a12_14']	此道清淨不畏災患，被大甲冑不為執縛，乘於大乘無所迷惑，離諸障難猶如虛空。	此道清淨不畏災患，被大甲冑不為執縛，乘於大乘無所迷惑，離諸障難猶如虛空。	This path is pure, fearless of calamities, wears the great armor, is not bound by grasping, rides the great vehicle without confusion, and is free from obstacles like space.
['ZH_T11_0310_022:0123a13_13']	於此道中而發趣之，為諸眾生作大光明。	於此道中而發趣之，為諸眾生作大光明。	Setting out on this path, it becomes a great light for all beings.
['ZH_T11_0310_022:0123a13_17']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_022:0123a15_1']	是為諸菩薩摩訶薩殊勝之道，非諸聲聞緣覺所行。	是為諸菩薩摩訶薩殊勝之道，非諸聲聞緣覺所行。	This is the supreme path of bodhisattva-mahāsattvas, not practiced by śrāvakas and pratyekabuddhas.
['ZH_T11_0310_022:0123a15_11']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_022:0123a16_0']	「為攝八正道，　　演說諸法行，	「為攝八正道，　　演說諸法行，	In order to encompass the eightfold right path, expound the practices of all dharmas.
['ZH_T11_0310_022:0123a17_13']	若住此道中，　　斯為大精進。	若住此道中，　　斯為大精進。	If one abides in this path, this is great diligence.
['ZH_T11_0310_022:0123a18_0']	善法修行者，　　能於一切時，	善法修行者，　　能於一切時，	Those who cultivate wholesome dharmas are able at all times,
['ZH_T11_0310_022:0123a19_13']	不作不善法，　　斯行攝於道。	不作不善法，　　斯行攝於道。	Not creating unwholesome dharmas, this practice is included in the path.
['ZH_T11_0310_022:0123a20_0']	菩薩修習者，　　於內如理思，	菩薩修習者，　　於內如理思，	For bodhisattvas who cultivate, contemplating the principles within,
['ZH_T11_0310_022:0123a21_13']	於外求請問，　　斯行攝於道。	於外求請問，　　斯行攝於道。	seeking and inquiring externally, this practice is included in the path.
['ZH_T11_0310_022:0123a22_0']	菩薩觀察者，　　如事正了知，	菩薩觀察者，　　如事正了知，	For bodhisattvas who contemplate, correctly understanding as it is,
['ZH_T11_0310_022:0123a23_13']	如理如法住，　　斯行攝於道。	如理如法住，　　斯行攝於道。	abiding in principle and Dharma as it is, this practice is included in the path.
['ZH_T11_0310_022:0123a24_0']	菩薩依怙者，　　於內隨覺知，	菩薩依怙者，　　於內隨覺知，	For bodhisattvas who rely, inwardly following and understanding,
['ZH_T11_0310_022:0123a25_13']	於外無所執，　　斯行攝於道。	於外無所執，　　斯行攝於道。	externally grasping at nothing, this practice is included in the path.
['ZH_T11_0310_022:0123a26_0']	菩薩無畏者，　　自信無分別，	菩薩無畏者，　　自信無分別，	For bodhisattvas who are fearless, self-confident and without discrimination,
['ZH_T11_0310_022:0123a27_13']	令他住淨信，　　斯行攝於道。	令他住淨信，　　斯行攝於道。	causing others to abide in pure faith, this practice is included in the path.
['ZH_T11_0310_022:0123a28_0']	菩薩思惟者，　　淨諸所作業，	菩薩思惟者，　　淨諸所作業，	For bodhisattvas who contemplate, purifying all activities,
['ZH_T11_0310_022:0123a29_13']	於業無所執，　　斯行攝於道。	於業無所執，　　斯行攝於道。	without grasping at karma, this practice is included in the path.
['ZH_T11_0310_022:0123b01_0']	菩薩無繫者，　　常知苦取蘊，	菩薩無繫者，　　常知苦取蘊，	For bodhisattvas who are unfettered, always understanding the suffering aggregates,
['ZH_T11_0310_022:0123b02_13']	求無苦取蘊，　　斯行攝於道。	求無苦取蘊，　　斯行攝於道。	seeking the aggregates without suffering, this practice is included in the path.
['ZH_T11_0310_022:0123b03_0']	菩薩善智者，　　修離和合行，	菩薩善智者，　　修離和合行，	The bodhisattva who is skilled in wisdom cultivates the practice of separation from union,
['ZH_T11_0310_022:0123b04_13']	能離於和合，　　斯行攝於道。	能離於和合，　　斯行攝於道。	Able to separate from union, this practice subsumes the path.
['ZH_T11_0310_022:0123b05_0']	菩薩思義者，　　隨義能了知，	菩薩思義者，　　隨義能了知，	The bodhisattva who contemplates meaning, in accordance with meaning, is able to understand,
['ZH_T11_0310_022:0123b06_13']	演說無違諍，　　斯行攝於道。	演說無違諍，　　斯行攝於道。	Expounding without contradiction or dispute, this practice subsumes the path.
['ZH_T11_0310_022:0123b07_0']	菩薩具慧者，　　不著於文字，	菩薩具慧者，　　不著於文字，	The bodhisattva who is endowed with wisdom does not become attached to words and letters,
['ZH_T11_0310_022:0123b08_13']	攝持一切法，　　斯行攝於道。	攝持一切法，　　斯行攝於道。	Subsuming and upholding all dharmas, this practice subsumes the path.
['ZH_T11_0310_022:0123b09_0']	菩薩行法者，　　能與法相應，	菩薩行法者，　　能與法相應，	The bodhisattva who practices the Dharma is able to accord with the Dharma,
['ZH_T11_0310_022:0123b10_13']	亦隨義相應，　　斯行攝於道。	亦隨義相應，　　斯行攝於道。	Also in accordance with meaning, this practice subsumes the path.
['ZH_T11_0310_022:0123b11_0']	菩薩順道者，　　正住於堅誓，	菩薩順道者，　　正住於堅誓，	The bodhisattva who follows the path abides correctly in firm vows,
['ZH_T11_0310_022:0123b12_13']	如說而修行，　　斯行攝於道。	如說而修行，　　斯行攝於道。	Practicing in accordance with what is said, this practice subsumes the path.
['ZH_T11_0310_022:0123b13_0']	菩薩道清淨，　　善淨於意樂，	菩薩道清淨，　　善淨於意樂，	The bodhisattva's path is pure, well-purified in intention,
['ZH_T11_0310_022:0123b14_13']	住法不放逸，　　斯行攝於道。	住法不放逸，　　斯行攝於道。	Abiding in the Dharma without negligence, this practice subsumes the path.
['ZH_T11_0310_022:0123b15_0']	菩薩一切時，　　勤修此諸行，	菩薩一切時，　　勤修此諸行，	The bodhisattva, at all times, diligently cultivates these practices,
['ZH_T11_0310_022:0123b16_13']	身心獲安樂，　　斯行攝於道。	身心獲安樂，　　斯行攝於道。	The body and mind attain peace and joy, and this practice embraces the path.
['ZH_T11_0310_022:0123b17_0']	菩薩正念者，　　住於清淨道，	菩薩正念者，　　住於清淨道，	The bodhisattva who is rightly mindful abides in the pure path,
['ZH_T11_0310_022:0123b18_13']	了知一切法，　　皆空無有相。	了知一切法，　　皆空無有相。	And understands that all dharmas are empty and without characteristics.
['ZH_T11_0310_022:0123b19_0']	菩薩觀察者，　　能令願清淨，	菩薩觀察者，　　能令願清淨，	The bodhisattva who contemplates is able to purify his vows,
['ZH_T11_0310_022:0123b20_13']	亦不住無願，　　遠離於諸相。	亦不住無願，　　遠離於諸相。	And does not abide in the absence of vows, being free from all characteristics.
['ZH_T11_0310_022:0123b21_0']	菩薩如理觀，　　理趣悉平等，	菩薩如理觀，　　理趣悉平等，	The bodhisattva who observes in accordance with principle sees the equality of principles,
['ZH_T11_0310_022:0123b22_13']	於諸法不生，　　無有少疑惑。	於諸法不生，　　無有少疑惑。	And does not give rise to the slightest doubt about any dharma.
['ZH_T11_0310_022:0123b23_0']	菩薩妙智者，　　能觀一切法，	菩薩妙智者，　　能觀一切法，	The bodhisattva who has wondrous wisdom is able to contemplate all dharmas,
['ZH_T11_0310_022:0123b24_13']	厭離寂滅故，　　明見而發趣。	厭離寂滅故，　　明見而發趣。	Because of disenchantment and quiescence, he clearly sees and advances.
['ZH_T11_0310_022:0123b25_0']	菩薩觀法者，　　如理見法生，	菩薩觀法者，　　如理見法生，	The bodhisattva who contemplates dharmas sees the arising of dharmas in accordance with principle,
['ZH_T11_0310_022:0123b26_13']	不於生見生，　　不於盡見盡。	不於生見生，　　不於盡見盡。	But does not see arising in arising, and does not see cessation in cessation.
['ZH_T11_0310_022:0123b27_0']	菩薩精進者，　　如是觀察時，	菩薩精進者，　　如是觀察時，	When the bodhisattva who is diligent observes in this way,
['ZH_T11_0310_022:0123b28_13']	出離於非法，　　超昇正位中。	出離於非法，　　超昇正位中。	He departs from non-dharma and transcends to the correct position.
['ZH_T11_0310_022:0123b29_0']	菩薩妙智者，　　斯道為清淨，	菩薩妙智者，　　斯道為清淨，	The marvelous wisdom of the bodhisattvas, this path is pure,
['ZH_T11_0310_022:0123c01_13']	速至大安隱，　　成就無上忍。	速至大安隱，　　成就無上忍。	Swiftly reaching great peace and security, accomplishing unsurpassed patience.
['ZH_T11_0310_022:0123c02_0']	菩薩妙智者，　　隨順觀諸法，	菩薩妙智者，　　隨順觀諸法，	The marvelous wisdom of the bodhisattvas, in accordance with contemplating all dharmas,
['ZH_T11_0310_022:0123c03_13']	超過一切想，　　常住於無想。	超過一切想，　　常住於無想。	Surpassing all conceptual thoughts, always abiding in the absence of conceptual thoughts.
['ZH_T11_0310_022:0123c04_0']	菩薩妙智者，　　斯道能淨治，	菩薩妙智者，　　斯道能淨治，	The marvelous wisdom of the bodhisattvas, this path is able to purify,
['ZH_T11_0310_022:0123c05_13']	遠離於道想，　　亦不住法想。	遠離於道想，　　亦不住法想。	Far removed from the conceptual thought of the path, also not abiding in the conceptual thought of dharmas.
['ZH_T11_0310_022:0123c06_0']	菩薩妙智者，　　斯道淨治故，	菩薩妙智者，　　斯道淨治故，	The marvelous wisdom of the bodhisattvas, because this path is purified,
['ZH_T11_0310_022:0123c07_13']	出於無明網，　　獲大法光明。	出於無明網，　　獲大法光明。	Emerging from the net of ignorance, attaining the great light of the Dharma.
['ZH_T11_0310_022:0123c08_0']	菩薩妙智者，　　能以明修習，	菩薩妙智者，　　能以明修習，	The marvelous wisdom of the bodhisattvas, able to cultivate with illumination,
['ZH_T11_0310_022:0123c09_13']	教授諸眾生，　　由是而發趣。	教授諸眾生，　　由是而發趣。	Teaching and instructing all sentient beings, by this they set out.
['ZH_T11_0310_022:0123c10_0']	菩薩明修習，　　為得一切法，	菩薩明修習，　　為得一切法，	The cultivation of illumination by the bodhisattvas, in order to attain all dharmas,
['ZH_T11_0310_022:0123c11_13']	決定甚深義，　　善巧大方便。	決定甚深義，　　善巧大方便。	The definitive and profound meaning, skillful great expedient means.
['ZH_T11_0310_022:0123c12_0']	菩薩明修習，　　方便離諸想，	菩薩明修習，　　方便離諸想，	The cultivation of illumination by the bodhisattvas, expedient means is free from conceptual thoughts,
['ZH_T11_0310_022:0123c13_13']	隨順祕密法，　　能知決定義。	隨順祕密法，　　能知決定義。	In accordance with the secret Dharma, one can understand the definitive meaning.
['ZH_T11_0310_022:0123c14_0']	菩薩妙智者，　　以大法光明，	菩薩妙智者，　　以大法光明，	The marvelous wisdom of the bodhisattvas, with the great light of the Dharma,
['ZH_T11_0310_022:0123c15_13']	能滅於想受，　　由是而發趣。	能滅於想受，　　由是而發趣。	Can extinguish thoughts and feelings, and thus set out on the path.
['ZH_T11_0310_022:0123c16_0']	菩薩妙智者，　　不住於斯道，	菩薩妙智者，　　不住於斯道，	The marvelous wisdom of the bodhisattvas does not dwell in this path,
['ZH_T11_0310_022:0123c17_13']	不住斯道故，　　於道而發趣。	不住斯道故，　　於道而發趣。	Because it does not dwell in this path, it sets out on the path.
['ZH_T11_0310_022:0123c18_0']	菩薩無畏者，　　能知一切法，	菩薩無畏者，　　能知一切法，	The fearless bodhisattvas are able to understand all dharmas,
['ZH_T11_0310_022:0123c19_13']	猶若淨虛空，　　諸相無所覆。	猶若淨虛空，　　諸相無所覆。	Just like the pure sky, with no marks covering it.
['ZH_T11_0310_022:0123c20_0']	菩薩知諸法，　　其性同虛空，	菩薩知諸法，　　其性同虛空，	The bodhisattvas know that the nature of all dharmas is the same as empty space,
['ZH_T11_0310_022:0123c21_13']	諸法如空故，　　清淨而無垢。	諸法如空故，　　清淨而無垢。	Because all dharmas are like empty space, they are pure and without defilement.
['ZH_T11_0310_022:0123c22_0']	菩薩如是住，　　不為相所礙，	菩薩如是住，　　不為相所礙，	The bodhisattvas abide like this, not obstructed by marks,
['ZH_T11_0310_022:0123c23_13']	速為諸眾生，　　演說而教授。	速為諸眾生，　　演說而教授。	Quickly for the sake of all beings, expounding and instructing them.
['ZH_T11_0310_022:0123c24_0']	菩薩妙智者，　　一切道清淨，	菩薩妙智者，　　一切道清淨，	The marvelous wisdom of the bodhisattvas purifies all paths,
['ZH_T11_0310_022:0123c25_13']	於道無災患，　　無礙而發趣。	於道無災患，　　無礙而發趣。	In the path there are no calamities or misfortunes, unobstructed, they set out.
['ZH_T11_0310_022:0123c26_0']	如是清淨道，　　速往大菩提，	如是清淨道，　　速往大菩提，	Thus, on this pure path, one quickly proceeds to great enlightenment,
['ZH_T11_0310_022:0123c27_13']	能於無為證，　　平等而發趣。	能於無為證，　　平等而發趣。	Able to realize the unconditioned, and set out in equality.
['ZH_T11_0310_022:0123c28_0']	菩薩大甲冑，　　大乘及大道，	菩薩大甲冑，　　大乘及大道，	The great armor of the bodhisattvas, the Great Vehicle and the Great Way,
['ZH_T11_0310_022:0123c29_13']	如空無罣礙，　　清淨而發趣。	如空無罣礙，　　清淨而發趣。	Like space, unobstructed, set out in purity.
['ZH_T11_0310_022:0124a01_0']	趣斯乘及道，　　如趣太虛空，	趣斯乘及道，　　如趣太虛空，	Setting out on this vehicle and way, like setting out into the vast sky,
['ZH_T11_0310_022:0124a02_13']	遠離於眾相，　　無相而發趣。	遠離於眾相，　　無相而發趣。	Far removed from all characteristics, set out in the absence of characteristics.
['ZH_T11_0310_022:0124a03_0']	大乘平等乘，　　廣大如虛空，	大乘平等乘，　　廣大如虛空，	The Great Vehicle, the equal vehicle, vast like space,
['ZH_T11_0310_022:0124a04_13']	於斯清淨道，　　此乘當發趣。	於斯清淨道，　　此乘當發趣。	On this pure path, set out on this vehicle.
['ZH_T11_0310_022:0124a05_0']	一切諸菩薩，　　尊重於斯法，	一切諸菩薩，　　尊重於斯法，	All bodhisattvas revere this Dharma,
['ZH_T11_0310_022:0124a06_13']	為諸眾生故，　　勇猛而發趣。	為諸眾生故，　　勇猛而發趣。	For the sake of all beings, set out with courage.
['ZH_T11_0310_022:0124a07_0']	若詣大菩提，　　住斯殊勝道，	若詣大菩提，　　住斯殊勝道，	If one proceeds to great enlightenment, abiding in this excellent way,
['ZH_T11_0310_022:0124a08_13']	非諸二乘等，　　於此能發趣。	非諸二乘等，　　於此能發趣。	It is not for those of the two vehicles and others to set out on this.
['ZH_T11_0310_022:0124a09_0']	菩薩正憶念，　　能令道清淨，	菩薩正憶念，　　能令道清淨，	The correct mindfulness of the bodhisattvas can purify the path,
['ZH_T11_0310_022:0124a10_13']	以斯清淨道，　　最上而發趣。	以斯清淨道，　　最上而發趣。	With this pure path, one sets out for the supreme.
['ZH_T11_0310_022:0124a11_6']	「復次無邊慧！	「復次無邊慧！	Moreover, Aparimitāyus!
