segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_001:0935a01_25']	薄伽梵上傍各反梵語或云婆伽婆亦云薄伽伴正云婆誐𮢥婆音蒲賀反𮢥音亾范反翻經沙門慧琳云古譯為世尊謂世出世間咸尊重故又十號之中第十號也大智度論云如來尊號有無量名略言六種謂自在熾盛端嚴名稱吉祥尊貴今言薄伽梵具此六義故翻經者但存梵語也。	薄伽梵上傍各反梵語或云婆伽婆亦云薄伽伴正云婆誐𮢥婆音蒲賀反𮢥音亾范反翻經沙門慧琳云古譯為世尊謂世出世間咸尊重故又十號之中第十號也大智度論云如來尊號有無量名略言六種謂自在熾盛端嚴名稱吉祥尊貴今言薄伽梵具此六義故翻經者但存梵語也。	001	Bǎo jī fán (薄伽梵) is pronounced as bāng gè făn. It is a Sanskrit term, also written as bā jié pó, or bǎo jī pán. The correct Sanskrit is bhagavān, pronounced as pū hù făn. The sound of 𮢥 is fān făn. The monk Huìlín, who translated the sūtras, says the ancient translation was shì zūn (World Honored One), meaning because the world and the mundane world all respect it. It is also the tenth of the ten epithets. The Mahāprajñāpāramitā Śāstra says the Tathāgata has countless epithets, but in brief there are six kinds, namely self-mastery, splendor, dignity, fame, auspiciousness, and nobility. Bǎo jī fán has these six meanings, so the sūtra translators only retained the Sanskrit term.
['ZH_T54_2129_001:0935a03_29']	迦蘭多迦上下皆薑佉反舊云迦蘭陀或云迦闌鐸迦皆梵音訛轉也正云羯󱁅馱迦此譯云好聲鳥謂王舍城側有大竹林此鳥多棲此大林中因以為名即說此理趣般若處也。	迦蘭多迦上下皆薑佉反舊云迦蘭陀或云迦闌鐸迦皆梵音訛轉也正云羯󱁅馱迦此譯云好聲鳥謂王舍城側有大竹林此鳥多棲此大林中因以為名即說此理趣般若處也。	001	Karandavavana, with the upper and lower both pronounced as jiang, is an old translation of Karandavavana or Karandavaka, all of which are corrupted Sanskrit pronunciations. The correct Sanskrit is karandava, which translates as good-sounding bird. It refers to a large bamboo grove beside the city of Rajagriha where these birds often roost, thus giving the grove its name. This is the place where the Prajnaparamita is expounded.
['ZH_T54_2129_001:0935a06_1']	阿僧企耶企音輕以反耶音以遮反正梵語也舊云阿僧祇此譯為無央數謂數之盡名也古華嚴音義云一百二十數中無央數當一百二十也又依小乘數慈恩法師引俱舍說本數六十傳失其八無央數當第五十二數也。	阿僧企耶企音輕以反耶音以遮反正梵語也舊云阿僧祇此譯為無央數謂數之盡名也古華嚴音義云一百二十數中無央數當一百二十也又依小乘數慈恩法師引俱舍說本數六十傳失其八無央數當第五十二數也。	001	Asamkhyeya, with the sound of qi pronounced as qing, and the sound of ye pronounced as ye, is the correct Sanskrit. The old translation is asamkhyeya, which translates as incalculable. It refers to the limit of counting. The ancient Huayan Sound and Meaning says that among the 120 numbers, incalculable corresponds to the 120th. Moreover, according to the Hinayana, the Dharma Master Ci'en quoted the Abhidharma-kosa, which says that the original numbers were 60, but 8 of them were lost. Incalculable corresponds to the 52nd number.
['ZH_T54_2129_001:0935a08_21']	依怙上於希反玉篇云倚也切韻云從也論語云依於仁也說文從二人相依倚會意字也下胡古反尒雅云怙恃也韓詩外傳云怙賴也毛詩云無父何怙從心古聲也。	依怙上於希反玉篇云倚也切韻云從也論語云依於仁也說文從二人相依倚會意字也下胡古反尒雅云怙恃也韓詩外傳云怙賴也毛詩云無父何怙從心古聲也。	001	The upper part is pronounced as yu xi fan in the Yuyue, which means to rely on. The Ciyuan says it means to follow. The Lunyu says rely on benevolence. The Shuowen says it is a pictograph of two people relying on each other. The lower part is pronounced as hu gu fan. The Erya says hu means to depend on. The Han Shi Wai Chuan says hu means to rely on. The Mao Shi says without a father, what can one rely on? It takes the heart radical and the ancient sheng sound.
['ZH_T54_2129_001:0935a10_14']	羈鞅上居宜反字書云絆也韻集云絡馬頭革帶也說文從革囚馬會意字也下於兩反玉篇云強也切韻云車軮荷也又云牛項索也字從革央聲也。	羈鞅上居宜反字書云絆也韻集云絡馬頭革帶也說文從革囚馬會意字也下於兩反玉篇云強也切韻云車軮荷也又云牛項索也字從革央聲也。	001	The upper part is pronounced as ju yi fan. The Zishu says it means to tie up. The Yunjian says it is a leather strap to tie a horse's head. The Shuowen says it is a pictograph of a leather strap and a horse. The lower part is pronounced as yu lang fan. The Yuyue says it means strong. The Ciyuan says it means the yoke of a cart. It also says it is a rope around a cow's neck. The character takes the leather radical and the ang sound.
['ZH_T54_2129_001:0935a12_32']	明星上說文從󱤒作󱸱蔡邕從目作明古文從日作明三體皆通經典多用古文明字󱤒音鬼永反下星字古文作曐尒雅曰明星謂之啟明郭璞注云太白星也晨見東方為啟明昏見西方為太白。	明星上說文從󱤒作󱸱蔡邕從目作明古文從日作明三體皆通經典多用古文明字󱤒音鬼永反下星字古文作曐尒雅曰明星謂之啟明郭璞注云太白星也晨見東方為啟明昏見西方為太白。	001	The upper character ming is written as 󱤒 in Shuowen, and Cai Yong writes it as 明 with the radical 目. The ancient form writes it as 明 with the radical 日. All three forms are通. The classics often use the ancient form 明. The character 󱤒 is pronounced as gui yong反. The lower character xing is written as 曐 in ancient times. Erya says the bright star is called 'qi ming'. Guo Pu's annotation says it is the planet Venus. When seen in the east in the morning, it is called qi ming. When seen in the west in the evening, it is called tai bai.
['ZH_T54_2129_001:0935a13_38']	洄澓上音回下音復尒雅曰逆流而上曰泝洄郭注云謂旋者也三蒼云澓深也謂河海旋流處也。	洄澓上音回下音復尒雅曰逆流而上曰泝洄郭注云謂旋者也三蒼云澓深也謂河海旋流處也。	001	The upper character hui is pronounced as hui, and the lower character fu is pronounced as fu. Erya says flowing upstream is called 'sweeping upstream'. Guo's annotation says it refers to swirling. The Cangjie Wen contains the character 澓, which means deep. It refers to the swirling flow in rivers and seas.
['ZH_T54_2129_001:0935a15_43', 'ZH_T54_2129_001:0935a16_34']	迦嚕羅中離古反或云迦婁羅亦云揭路茶正云𭒯嚕䋈此云妙翅亦云金翅亦名龍冤案起世經云金翅鳥與龍各具四生卵生金翅鳥只食卵生龍以力小故乃至化生金翅鳥具食四生龍以威力大故餘二生准知。🔽僂者上力主及杜注左傳云僂傴也背曲也廣雅云身曲也說文云尫也從人縷省聲也。	迦嚕羅中離古反或云迦婁羅亦云揭路茶正云𭒯嚕䋈此云妙翅亦云金翅亦名龍冤案起世經云金翅鳥與龍各具四生卵生金翅鳥只食卵生龍以力小故乃至化生金翅鳥具食四生龍以威力大故餘二生准知。 僂者上力主及杜注左傳云僂傴也背曲也廣雅云身曲也說文云尫也從人縷省聲也。	001	Garuḍa is pronounced as jia luo in the first tone, or jia lou luo, also called jielu tu, which means wonderful wings, also called golden-winged, also called enemy of dragons. According to the Upāyikā-sūtra, the golden-winged bird and the dragon each have four kinds of birth. The bird born from an egg only eats dragons born from eggs, because its strength is small, and so on, up to the bird born from transformation, which can eat dragons born from all four kinds, because its power is great. The other two kinds of birth can be understood accordingly.🔽Hunchback is pronounced as li zhu in the first tone, and Du Yu's commentary on the Zuo Tradition says it means to bend over with a stooped back. Guangya says it means a bent body. Shuowen says it means to be weak and gives the components of person and lu, with the latter simplified.
['ZH_T54_2129_001:0935a18_19']	裸者上華瓦反避俗諱作此音本音郎果反顧野王云裸者脫衣露袒也說文從衣果作裸字書從身作躶玉篇從人作倮三體並通經文從示作祼音灌書誤也。	裸者上華瓦反避俗諱作此音本音郎果反顧野王云裸者脫衣露袒也說文從衣果作裸字書從身作躶玉篇從人作倮三體並通經文從示作祼音灌書誤也。	001	Naked is pronounced as hua wa in the first tone, avoiding the taboo of the secular world, it is written as this sound. The original pronunciation is lang guo in the first tone. Gu Yewang says naked means to take off clothes and expose the body. Shuowen defines it as from clothes and guo, and writes it as nuo. The dictionary writes it as nuo with the component body. Yipian writes it as hua with the component person. The three forms are all correct. The text in the sutra writes it as guan with the component demonstration, which is a mistake in the book.
['ZH_T54_2129_001:0935a21_2']	聾瘂上祿東反左傳云耳不聽五音之和謂之聾杜預云聾暗也說文從耳龍形聲也經文作韻不成字也下鵶賈反考聲云不能言也雖有聲而無辭也古今正字瘂瘖也說文從疒疒音女厄反亞聲也經文從口作啞音厄笑聲也非經義。	聾瘂上祿東反左傳云耳不聽五音之和謂之聾杜預云聾暗也說文從耳龍形聲也經文作韻不成字也下鵶賈反考聲云不能言也雖有聲而無辭也古今正字瘂瘖也說文從疒疒音女厄反亞聲也經文從口作啞音厄笑聲也非經義。	001	Deaf and mute, the upper lu dong fan (lu dong fan), the Zuozhuan says: The ears do not listen to the harmony of the five tones, it is called deaf. Du Yu says: Deaf means dark. The Shuowen says: It takes the ear and the shape of a dragon as its phonetic component. The text in the sutra writes it as yin and it does not form a character. The lower ya jia fan (ya jia fan), the Kaosheng says: It means not being able to speak. Although there is sound, there are no words. The Zhengzi says: Mute means dumb. The Shuowen says: It takes the 'ni' (疒) as its semantic component. The 'ni' is pronounced as 'nu er' (女厄) fan. The 'ya' is the phonetic component. The text in the sutra takes the 'kou' (口) as its semantic component and writes it as ya (啞), pronounced as e (厄), which is the sound of laughter. It is not the meaning in the sutra.
['ZH_T54_2129_001:0935a23_5']	魍魎上音罔下音兩賈注國語云水恠󱷱鬼也淮南子云魍魎狀如三歲小兒赤黑色赤目赤爪長耳美髮有本作蝄蜽亦通用。	魍魎上音罔下音兩賈注國語云水恠󱷱鬼也淮南子云魍魎狀如三歲小兒赤黑色赤目赤爪長耳美髮有本作蝄蜽亦通用。	001	Monsters (wang liang), the upper is pronounced as mang, the lower is pronounced as liang. Jia's annotation to the Guoyu says: Water monsters are ghosts. The Huainanzi says: Monsters are shaped like three-year-old children, with red-black skin, red eyes, red nails, long ears, and beautiful hair. Some editions write it as wei zhi, which is also commonly used.
['ZH_T54_2129_001:0935a24_36']	砥掌上脂履反杜注左傳云砥平也蒼頡篇云磨礪石也經文從手作抵擊也非平如砥掌義。	砥掌上脂履反杜注左傳云砥平也蒼頡篇云磨礪石也經文從手作抵擊也非平如砥掌義。	001	Smooth as the palm (zhi zhang), the upper zhi li fan (zhi li fan), Du's annotation to the Zuozhuan says: Zhi means flat. The Cangjie Chapter says: It is a grinding stone. The text in the sutra takes the shou (hand) as its semantic component and writes it as di (抵), which means to strike. It does not have the meaning of being as flat as the palm.
['ZH_T54_2129_001:0935b01_12']	隘陿上鵶介反廣雅迫也王逸注楚辭云隘險阸也或作阸下咸甲反顧野王云迫阸也說文從阜從匧聲也經文從犬作狹謂狹習也非此用。	隘陿上鵶介反廣雅迫也王逸注楚辭云隘險阸也或作阸下咸甲反顧野王云迫阸也說文從阜從匧聲也經文從犬作狹謂狹習也非此用。	001	隘阸, the upper character is pronounced as yā jì, the Guǎngxí says it means pressing, and Wáng Yì's annotation to the Chǔcí says āi means dangerous and narrow. It is sometimes written as 阸 with the 阜 radical and the 匧 phonetic. The character in the sūtra is written as 狹 with the 犬 radical, which means narrow and accustomed, and is not used here.
['ZH_T54_2129_001:0935b03_7']	廛里上直連反考聲云市空地又居也經文作𫮈俗字也下良史反周禮云五家為鄰五鄰為里風俗通云里止也謂五十家共止也。	廛里上直連反考聲云市空地又居也經文作𫮈俗字也下良史反周禮云五家為鄰五鄰為里風俗通云里止也謂五十家共止也。	001	廛里, the upper character is pronounced as zhí lián, the Kǎoshēng says it means empty land in the market and also dwelling. The character in the sūtra is written as 𫮈, which is a vulgar character. The lower character is pronounced as liáng shǐ. The Zhōulǐ says five families form a neighbor, and five neighbors form a li. The Fēngxùtóng says li means dwelling, meaning fifty families living together.
['ZH_T54_2129_001:0935b05_14']	鸚鵡上烏耕反下又作䳇二體同音武山海經云黃山有鳥青羽赤喙人舌能作人語名曰鸚鵡禮記云鸚鵡能言不離飛鳥是也二字並形聲字也。	鸚鵡上烏耕反下又作䳇二體同音武山海經云黃山有鳥青羽赤喙人舌能作人語名曰鸚鵡禮記云鸚鵡能言不離飛鳥是也二字並形聲字也。	001	鸚鵡, the upper character is pronounced as ōng. The Shānhǎijīng says on the Huáng Mountain there is a bird with blue feathers, a red beak, and a human tongue that can speak like a human, called a parrot. The Lǐjì says parrots can speak but do not leave flying birds. Both characters are phonetic compounds.
['ZH_T54_2129_001:0935b06_39', 'ZH_T54_2129_001:0935b08_18']	𤛆牛上音茅西南夷牛名亦名長髦牛也下語求反世本云黃帝臣𧣙得仙服牛史記云紂倒曳九牛。🔽犎牛上音封山海經云南方野牛集注尒雅云今交趾所獻丞相牛是也郭璞注釋畜云領上犦肤起高二尺許如駝肉鞍今俗謂之峯牛是也犦音雹胅田頡反。	𤛆牛上音茅西南夷牛名亦名長髦牛也下語求反世本云黃帝臣𧣙得仙服牛史記云紂倒曳九牛。 犎牛上音封山海經云南方野牛集注尒雅云今交趾所獻丞相牛是也郭璞注釋畜云領上犦肤起高二尺許如駝肉鞍今俗謂之峯牛是也犦音雹胅田頡反。	001	𤛆牛, pronounced mao in the upper tone, is the name of a cow from the southwest barbarians, also called a long-haired cow. The lower part is pronounced qiu. The Shiben says that Yu, a minister of the Yellow Emperor, obtained the method of immortality by serving a cow. The Shiji says that when Zhou was overthrown, nine cows were dragged backwards.🔽犎牛, pronounced feng in the upper tone. The Shanhai Jing says that in the south there is the wild ox. The Jizhu says that the Yili says that the cow presented by Jiaozhi to the prime minister is it. Guo Pu's commentary on the Shixu says that on the top of its neck there is a fleshy growth two chi high, like a camel's meat saddle. The common people now call it a feng cow. The character 犎 is pronounced as bao. The character 胅 is pronounced as tian jie.
['ZH_T54_2129_001:0935b10_19']	熊羆上羽弓反毛詩云惟熊惟羆說文云獸也似豕山居冬蟄𦧇足掌其掌蹯音煩下音悲尒雅云羆如熊黃白文郭璞曰似熊長頭高脚猛㺖多力熊拔樹木也。	熊羆上羽弓反毛詩云惟熊惟羆說文云獸也似豕山居冬蟄𦧇足掌其掌蹯音煩下音悲尒雅云羆如熊黃白文郭璞曰似熊長頭高脚猛㺖多力熊拔樹木也。	001	熊羆, pronounced xiong in the upper tone. The Mao Shi says only bears and brown bears. The Shuowen says it is a beast resembling a pig that lives in the mountains. In winter it hibernates with its feet tucked in. The palm of its foot is called pan, pronounced as fan. The Erya says that the brown bear is like the bear, yellow-white in color. Guo Pu's commentary says it resembles the bear, with a long head, high legs, and is fierce and powerful. The bear uproots trees.
['ZH_T54_2129_001:0935b12_12']	虎豹上呼古反說文云獸君也從虍虍音呼從人以虎足似人足故也下包貌反說文云似虎團文黑花而小於虎字從豸從包省聲也豸音雉。	虎豹上呼古反說文云獸君也從虍虍音呼從人以虎足似人足故也下包貌反說文云似虎團文黑花而小於虎字從豸從包省聲也豸音雉。	001	For tiger and leopard, the top character is pronounced hu gu fan. The Shuowen defines it as the king of beasts, and it takes the character hu (pronounced the same as the first syllable) as its semantic component. The character hu is composed of ren (meaning person) and hu (meaning foot), because the tiger's foot resembles the human foot. The bottom character is pronounced bao mao fan. The Shuowen defines it as resembling a tiger with round patterns and black spots, but smaller than a tiger. The character takes zhi (meaning animal with stripes) as its semantic component and bao as its phonetic component, with the bao pronounced the same as the second syllable. Zhi is pronounced zhi.
['ZH_T54_2129_001:0935b14_46']	豺狼上牀皆反尒雅云豺㺃足也說文云狼屬也從豸才聲經文從犬作犲非也案豺有二類大曰豺郎小曰豺奴小者先行共獵麞鹿殺已守之不敢即食以待豺郎後至先食飽已豺奴啖其殘肉故月令云後五日豺祭獸即其是也。	豺狼上牀皆反尒雅云豺㺃足也說文云狼屬也從豸才聲經文從犬作犲非也案豺有二類大曰豺郎小曰豺奴小者先行共獵麞鹿殺已守之不敢即食以待豺郎後至先食飽已豺奴啖其殘肉故月令云後五日豺祭獸即其是也。	001	For jackal and wolf, the top character is pronounced shang jian fan. The Eryi says it is a beast with webbed feet. The Shuowen defines it as a kind of wolf, and it takes zhi (meaning animal with stripes) as its semantic component and cai as its phonetic component. The character in the scripture takes quan (meaning dog) as its semantic component to write ji, which is incorrect. According to the analysis, there are two types of jackals. The larger ones are called jiang lang, and the smaller ones are called jiang nu. The smaller ones go first to hunt deer. After killing them, they guard them and dare not eat immediately, waiting for the larger jackals to arrive later. After the larger ones have eaten their fill, the smaller ones eat the leftover meat. Therefore, the Yue Ling (Monthly Ordinances) says, On the fifteenth day, jackals offer sacrifices to beasts. This is it.
['ZH_T54_2129_001:0935b16_19']	箜篌上音空下音侯樂器名也釋名云師延所作後出於桑閒漢上之空地也蓋空國之侯所存也又云師堅為𣈆君所鼓鄭衛分其地而有之遂號鄭衛之淫樂也。	箜篌上音空下音侯樂器名也釋名云師延所作後出於桑閒漢上之空地也蓋空國之侯所存也又云師堅為𣈆君所鼓鄭衛分其地而有之遂號鄭衛之淫樂也。	001	Kōhō (箜篌): The upper character is pronounced as kōng and the lower character is pronounced as hóu. It is the name of a musical instrument. The Shiming (釋名) says: Created by Shiyan (師延), later produced in the Sang (桑) area of the Han (漢) dynasty's empty land. It is what the king of the empty country (空國) kept. It also says: Shijian (師堅) was beaten by the Lord of Zhu (𣈆君), Zheng and Wei divided his land and had it. Thus, it is called the lewd music of Zheng and Wei.
['ZH_T54_2129_001:0935b18_18']	蚖蛇上五官愚轅二反下社遮反抱朴子曰虵類甚多唯蚖虵中人最急以刀割其所螫處肉󱯬於地肉自沸似火炙須臾焦盡人方得活也二字並從虫元它聲。	蚖蛇上五官愚轅二反下社遮反抱朴子曰虵類甚多唯蚖虵中人最急以刀割其所螫處肉󱯬於地肉自沸似火炙須臾焦盡人方得活也二字並從虫元它聲。	001	Guānshé (蚖蛇): The upper character is pronounced as wŭguān and yúyuán. The lower character is pronounced as shèzhā. The Baopuzi (抱朴子) says: There are many types of snakes, but only the guānshé (蚖蛇) is the most dangerous to humans. Use a knife to cut the bitten area, and the flesh will burst open on the ground. The flesh will boil like being roasted by fire, and in an instant it will be scorched. Only then can the person survive. Both characters take the insect radical and have the phonetic yuán and tā.Here is the corrected and aligned text:
['ZH_T54_2129_001:0935b20_38']	蝮蠍上芳伏反尒雅曰蝮虺博三寸首大如擘郭璞注云如人擘指史記云蝮螫手則斷也下軒謁反四方通語也說文云毒蟲也尾上拳玉篇云蠆也字從虫歇形聲字也經文作蝎音褐蝎蛣崛也乖蝮蠍義也。	蝮蠍上芳伏反尒雅曰蝮虺博三寸首大如擘郭璞注云如人擘指史記云蝮螫手則斷也下軒謁反四方通語也說文云毒蟲也尾上拳玉篇云蠆也字從虫歇形聲字也經文作蝎音褐蝎蛣崛也乖蝮蠍義也。	001	For viper and scorpion, viper is pronounced as fang fu and xu. The Eryi says: A viper is three inches long and its head is as big as a finger. Guo Pu's annotation says: It is like a person's finger. The Shiji says: If a viper bites one's hand, it will be cut off. Scorpion is pronounced as xuan e. It is a common word in all directions. The Shuowen says: It is a poisonous insect. Its tail is like a fist. The Yuyin says: It is a scorpion. The character is a phonetic compound of insect and xie. The text in the sutra writes it as xie, pronounced as he xie, which is a centipede, and does not match the meaning of viper and scorpion.
['ZH_T54_2129_001:0935b22_15']	魚鼈上語居反說文水蟲也尒雅云魚尾謂之丙郭注云似篆書丙字俗作魚字下鞭滅反說文云水介蟲也從黽敝聲也經文從魚作鱉俗字也黽音猛。	魚鼈上語居反說文水蟲也尒雅云魚尾謂之丙郭注云似篆書丙字俗作魚字下鞭滅反說文云水介蟲也從黽敝聲也經文從魚作鱉俗字也黽音猛。	001	For fish and turtle, fish is pronounced as yu ju. The Shuowen says: It is a water insect. The Eryi says: The tail of a fish is called 'bing'. Guo's annotation says: It resembles the character 'bing' in seal script. The common usage writes it as the character yu. Turtle is pronounced as bian mie. The Shuowen says: It is a water mollusk. The character is composed of meng and bei for sound. The text in the sutra writes it as bie, which is a common character. Meng is pronounced as meng.
['ZH_T54_2129_001:0935c01_6']	黿鼉上音元說文云大鼈也大者如車輪小者如盤有神力能制水族魅人而食之下唐多反山海經云江水多鼉郭注云似蜥蜴有鱗大者長丈許小者四五尺說文云水介蟲也從黽𠹈省聲也黽音猛𠹈音那經文二字下並從龜作󱯯鼉俗字非也。	黿鼉上音元說文云大鼈也大者如車輪小者如盤有神力能制水族魅人而食之下唐多反山海經云江水多鼉郭注云似蜥蜴有鱗大者長丈許小者四五尺說文云水介蟲也從黽𠹈省聲也黽音猛𠹈音那經文二字下並從龜作󱯯鼉俗字非也。	001	Turtle and alligator, the upper one is pronounced as yuan. Shuowen says it is a large turtle. The large ones are like cart wheels, and the small ones are like plates. They have spiritual power to control aquatic creatures and bewitch people to eat them. The lower one is pronounced as da. Shanhai Jing says the Jiang River has many alligators. Guo's commentary says it resembles a lizard with scales. The large ones grow to a length of one zhang, and the small ones are four to five chi. Shuowen says it is a water-dwelling creature. It takes the character for turtle and 𠹈 as its components. 𠹈 is pronounced as na. The two characters in the sutra text below are both written as 鼉, which is a vulgar character and not correct.
['ZH_T54_2129_001:0935c04_10']	鳳凰上馮貢反下音皇尒雅曰鷃鳳其雌凰郭璞注云瑞應鳥也許慎說文云神鳥也出東方君子之國翱翔四海之外龍文龜背鷰頷雞喙五󱵧備舉非梧桐不棲非竹實不食朝鳴曰發明晝鳴上朔夕鳴曰滿昌昏鳴曰固常夜鳴曰保長見則天下大安。	鳳凰上馮貢反下音皇尒雅曰鷃鳳其雌凰郭璞注云瑞應鳥也許慎說文云神鳥也出東方君子之國翱翔四海之外龍文龜背鷰頷雞喙五󱵧備舉非梧桐不棲非竹實不食朝鳴曰發明晝鳴上朔夕鳴曰滿昌昏鳴曰固常夜鳴曰保長見則天下大安。	001	Phoenix, the upper one is pronounced as feng gong. The lower one is pronounced as huang. Erya says the female phoenix is called huang. Guo Pu's commentary says it is a bird of auspicious omens. Xu Shen's Shuowen says it is a divine bird that emerges from the state of gentlemen in the east. It soars and hovers beyond the four seas. It has the markings of a dragon, the back of a turtle, the beak of a sparrow, and the crest of a chicken. It does not perch unless it is a catalpa tree, and it does not eat unless it is bamboo seeds. When it calls in the morning, it announces the dawn. When it calls during the day, it announces the first day of the month. When it calls in the evening, it announces the completion of prosperity. When it calls at night, it announces the preservation of longevity. If it is seen, there will be great peace throughout the world.
['ZH_T54_2129_001:0935c06_32', 'ZH_T54_2129_001:0935c08_24']	蘇莫遮冐下毛報反說文云小兒及蠻夷頭衣從目曰聲也曰音同上文字集略從巾作帽亦通案蘇莫遮胡語也本云颯麼遮此云戲也出龜茲國至今由有此曲即大面撥頭之類是也。🔽船筏上順專反舟也方言云自關而西謂舟為船案說文從舟從沿省聲也今作船俗字有作舡非也下煩韈反俗字也縛竹木浮於水也廣雅從舟作𦪑說文作橃從木發聲也。	蘇莫遮冐下毛報反說文云小兒及蠻夷頭衣從目曰聲也曰音同上文字集略從巾作帽亦通案蘇莫遮胡語也本云颯麼遮此云戲也出龜茲國至今由有此曲即大面撥頭之類是也。 船筏上順專反舟也方言云自關而西謂舟為船案說文從舟從沿省聲也今作船俗字有作舡非也下煩韈反俗字也縛竹木浮於水也廣雅從舟作𦪑說文作橃從木發聲也。	001	Sūmozhā (Sūmozhā) is pronounced as mó zhā. Shuowen says it is the headgear of children and barbarians, and it takes the eye as its phonetic component. The phonetic component zhā is pronounced the same as above. The Zixu Jilu takes it as a variant character with a cloth on top, which is also correct. Sūmozhā is a Hu language, which originally means playful and comes from the country of Kucha. Even today, there is still this kind of music, which is a type of large-faced head-knocking music.🔽Boat and raft (boat) are pronounced as shùn zhuān făn. Fangyan says that in the area west of Guan, boats are called boats. Shuowen analyzes it as taking the boat as the semantic component and yún as the phonetic component. It is now written as boat, which is a common character. Some write it as 舡, which is incorrect. (raft) is pronounced as fán wài făn. It is a common character. It is a floating device made of bamboo and wood on the water. Guangya takes the boat as the semantic component and writes it as 𦪑. Shuowen writes it as 橃, taking the wood as the semantic component and fā as the phonetic component.
['ZH_T54_2129_001:0935c09_38']	󲙼河上蒲冒反考聲云猝雨也說文疾雨水也又󲙼霣也字從水從曰從出從廾音拱從丰音滔也。	󲙼河上蒲冒反考聲云猝雨也說文疾雨水也又󲙼霣也字從水從曰從出從廾音拱從丰音滔也。	001	Sudden rain (sudden rain) is pronounced as pú màofăn. Kaosheng says it is a sudden rain. Shuowen says it is a sudden downpour. It also means to pour down. The character takes the water as its semantic component, the day as its phonetic component, the exit as its semantic component, and the twenty as its phonetic component, pronounced as gǒng. The twenty is pronounced as tāo.
['ZH_T54_2129_001:0935c11_19']	毫𣯛上胡高反下力馳反九章筭經云凡度之始初於忽十忽為絲十絲為毫十毫為𣯛說文云毫𣯛二字並從毛毫字從豪省𣯛字從𣺶省經文作豪󱶩二字誤也。	毫𣯛上胡高反下力馳反九章筭經云凡度之始初於忽十忽為絲十絲為毫十毫為𣯛說文云毫𣯛二字並從毛毫字從豪省𣯛字從𣺶省經文作豪󱶩二字誤也。	001	毫𣯛, the upper character is pronounced as hu gao and the lower character is pronounced as li chi. The Jiu Zhang Suan Jing (Nine Chapters on the Mathematical Art) states: The beginning of all measurements starts with the hu. Ten hu is equal to a si, ten si is equal to a mao, and ten mao is equal to a ji. The Shuowen (Etymological Analysis of Graphs) states that the two characters mao and ji both originate from the graph for hair. The character mao takes the hao radical with the gao phonetic, and the character ji takes the zhi radical with the li phonetic. The text of the sutra mistakenly writes the two characters hao and ji as hao and ji.
['ZH_T54_2129_001:0935c13_3']	輕懱下眠鼈反說文云輕㑥也從心變體作忄從薎音同上經文從竹作篾竹皮也非經義有本從手作󱴉樂名也今不取。	輕懱下眠鼈反說文云輕㑥也從心變體作忄從薎音同上經文從竹作篾竹皮也非經義有本從手作󱴉樂名也今不取。	001	輕懱, the lower character is pronounced as mian bie. The Shuowen states: Light and frivolous. It takes the xin radical with the variant form 忄, and the yan radical with the same pronunciation. The text of the sutra takes the zhu radical and writes it as mie, which refers to bamboo skin, not the meaning of the sutra. Some texts take the shou radical and write it as ji, which is the name of a musical instrument, but this is not accepted here.
['ZH_T54_2129_001:0935c16_26']	2 卷第二大乘理趣六波羅蜜多經卷第二迦遮隣底迦上下二字皆薑佉反底音丁以反西國瑞鳥名也身有葩毛非常輕耎績以為衣轉輪聖王方御此服即今彼國見有此鳥流類毛麤不如輪王時所得者也。	2 卷第二大乘理趣六波羅蜜多經卷第二迦遮隣底迦上下二字皆薑佉反底音丁以反西國瑞鳥名也身有葩毛非常輕耎績以為衣轉輪聖王方御此服即今彼國見有此鳥流類毛麤不如輪王時所得者也。	001	Scroll 2, Chapter 2 of the Sutra of the Mahayana Demarcation of the Six Pāramitās, Scroll 2. The upper and lower two characters kācañjī are pronounced as jiang qia. The di is pronounced as ding yi. It is the name of an auspicious bird in the Western Regions. Its body has colorful feathers that are extremely light and soft, woven into clothing. Only a wheel-turning sage king can wear this. In that country today, there are still seen to be birds of this type, but their feathers are coarse and not as good as those obtained during the time of the wheel-turning king.
['ZH_T54_2129_001:0935c18_9']	不瞚下水閏反說文云瞚謂目開闔數搖動也從目寅亦聲也俗作瞬古文作眒今經文從目旬作眴亦通魯史春秋云萬世猶如一眴也。	不瞚下水閏反說文云瞚謂目開闔數搖動也從目寅亦聲也俗作瞬古文作眒今經文從目旬作眴亦通魯史春秋云萬世猶如一眴也。	001	Not blinking (lower part, pronounced shui yun): Shuowen says it means the eyes opening and closing, shaking repeatedly. It takes eye as the semantic component and yin as the phonetic component. The secular form writes it as shun. The ancient form writes it as yan. The current sutra text takes eye and xun to write it as yan, which is also correct. Lu Shi Chunqiu says, Ten thousand generations are like a single blink.
['ZH_T54_2129_001:0935c20_3']	嗢鉢羅上烏骨反正梵語也舊云優鉢羅或云漚鉢羅此譯云青蓮華最香最大人間絕無出大雪山無熱惱池也。	嗢鉢羅上烏骨反正梵語也舊云優鉢羅或云漚鉢羅此譯云青蓮華最香最大人間絕無出大雪山無熱惱池也。	001	Utpalara (upper part, pronounced wu gu, correct Sanskrit): The old translation says Utpala or Utpala. This translates as blue lotus flower, which is the most fragrant and largest, not existing in the human world. It comes from the Great Snow Mountain and the Lake of No Heat and No Distress.
