segmentnr	original	analyzed	translated
['ZH_T48_2016_014:0489b25_11']	靡運身而遍參法界。	靡運身而遍參法界。	Without moving your body you will fully participate in the Dharma realm.
['ZH_T48_2016_014:0489b25_17']	如佛在忉利。	如佛在忉利。	As when the Buddha was in Trāyastriṃśa Heaven,
['ZH_T48_2016_014:0489b26_2']	一夏安居。	一夏安居。	He spent the summer retreat.
['ZH_T48_2016_014:0489b26_11']	佛以神力制諸人天。	佛以神力制諸人天。	The Buddha used his spiritual powers to restrict the humans and gods,
['ZH_T48_2016_014:0489b26_16']	不知處所。	不知處所。	So they did not know where he was.
['ZH_T48_2016_014:0489b27_1']	夏受歲已。	夏受歲已。	After the summer retreat,
['ZH_T48_2016_014:0489b27_6']	佛攝神足。	佛攝神足。	The Buddha withdrew his spiritual powers.
['ZH_T48_2016_014:0489b27_11']	欲還閻浮。	欲還閻浮。	He wanted to return to Jambudvīpa.
['ZH_T48_2016_014:0489b27_17']	爾時須菩提。	爾時須菩提。	At that time Subhūti,
['ZH_T48_2016_014:0489b28_2']	於石室中住。	於石室中住。	Was staying in a stone chamber.
['ZH_T48_2016_014:0489b28_7']	自思惟言。	自思惟言。	He thought to himself:
['ZH_T48_2016_014:0489b28_12']	佛忉利下。	佛忉利下。	The Buddha is descending from Trāyastriṃśa Heaven.
['ZH_T48_2016_014:0489b28_20']	當至佛所禮佛耶。	當至佛所禮佛耶。	Should I go to the Buddha and pay homage to him,
['ZH_T48_2016_014:0489b29_4']	為不至耶。	為不至耶。	or should I not go?
['ZH_T48_2016_014:0489b29_9']	復自思惟。	復自思惟。	He further thought to himself,
['ZH_T48_2016_014:0489b29_14']	佛常說法。	佛常說法。	The Buddha always expounds the Dharma.
['ZH_T48_2016_014:0489c01_1']	若人以智慧力。	若人以智慧力。	If a person uses the power of wisdom
['ZH_T48_2016_014:0489c01_6']	觀佛法身。	觀佛法身。	to contemplate the Dharma body of the Buddha,
['ZH_T48_2016_014:0489c01_13']	是名見佛中最。	是名見佛中最。	this is called seeing the Buddha as the foremost.
['ZH_T48_2016_014:0489c02_4']	佛時已從忉利下閻浮提。	佛時已從忉利下閻浮提。	At that time, the Buddha had already descended from the Heaven of the Thirty-three to Jambudvīpa.
['ZH_T48_2016_014:0489c02_9']	四眾皆集。	四眾皆集。	The four assemblies all gathered.
['ZH_T48_2016_014:0489c02_14']	人天相見。	人天相見。	Humans and gods saw each other.
['ZH_T48_2016_014:0489c02_19']	座中有佛。	座中有佛。	There was a Buddha in the seat,
['ZH_T48_2016_014:0489c03_3']	及轉輪王。	及轉輪王。	as well as a wheel-turning king.
['ZH_T48_2016_014:0489c03_8']	諸天大集。	諸天大集。	The devas gathered in great numbers.
['ZH_T48_2016_014:0489c03_13']	眾會莊嚴。	眾會莊嚴。	The adornments of the assembly
['ZH_T48_2016_014:0489c03_18']	先未曾有。	先未曾有。	were unprecedented.
['ZH_T48_2016_014:0489c04_2']	須菩提念。	須菩提念。	Subhūti thought,
['ZH_T48_2016_014:0489c04_7']	今此大眾。	今此大眾。	Now this great assembly,
['ZH_T48_2016_014:0489c04_12']	雖復殊特。	雖復殊特。	although extraordinary,
['ZH_T48_2016_014:0489c04_17']	勢不久停。	勢不久停。	its momentum will not last long.
['ZH_T48_2016_014:0489c05_1']	磨滅之法。	磨滅之法。	The Dharma of decay
['ZH_T48_2016_014:0489c05_6']	皆歸無常。	皆歸無常。	all returns to impermanence.
['ZH_T48_2016_014:0489c05_11']	因此無常。	因此無常。	Based on this impermanence,
['ZH_T48_2016_014:0489c05_16']	觀之初門。	觀之初門。	the initial gateway of contemplation,
['ZH_T48_2016_014:0489c05_21']	悉知諸法。	悉知諸法。	one fully knows that all dharmas
['ZH_T48_2016_014:0489c06_4']	空無有實。	空無有實。	are empty and without reality.
['ZH_T48_2016_014:0489c06_9']	作是觀時。	作是觀時。	When contemplating in this way,
['ZH_T48_2016_014:0489c06_14']	即得道證。	即得道證。	one immediately attains realization.
['ZH_T48_2016_014:0489c06_19']	時一切眾。	時一切眾。	At that time, the entire assembly,
['ZH_T48_2016_014:0489c07_4']	欲先見如來。	欲先見如來。	desiring to see the Tathāgata first,
['ZH_T48_2016_014:0489c07_9']	禮拜供養。	禮拜供養。	to pay homage and make offerings,
['ZH_T48_2016_014:0489c07_17']	有蓮華色比丘尼。	有蓮華色比丘尼。	There was a bhikṣuṇī named Lotus Color.
['ZH_T48_2016_014:0489c08_2']	常為他人。	常為他人。	She always did things for others.
['ZH_T48_2016_014:0489c08_7']	呼為婬女。	呼為婬女。	Others called her a prostitute.
['ZH_T48_2016_014:0489c08_12']	欲除惡名。	欲除惡名。	Wishing to remove her bad reputation,
['ZH_T48_2016_014:0489c08_18']	便化為輪王。	便化為輪王。	she transformed into a wheel-turning king,
['ZH_T48_2016_014:0489c09_2']	七寶千子。	七寶千子。	with the seven treasures and a thousand sons.
['ZH_T48_2016_014:0489c09_7']	眾人見之。	眾人見之。	When the people saw this,
['ZH_T48_2016_014:0489c09_12']	皆悉避座。	皆悉避座。	they all gave up their seats.
['ZH_T48_2016_014:0489c09_17']	化王見佛。	化王見佛。	The transformed king saw the Buddha,
['ZH_T48_2016_014:0489c10_1']	還復本身。	還復本身。	and then restored his original body,
['ZH_T48_2016_014:0489c10_6']	為比丘尼。	為比丘尼。	as a bhikṣuṇī.
['ZH_T48_2016_014:0489c10_11']	最先禮佛。	最先禮佛。	He was the first to pay homage to the Buddha.
['ZH_T48_2016_014:0489c10_16']	佛告尼言。	佛告尼言。	The Buddha said to the bhikṣuṇī,
['ZH_T48_2016_014:0489c11_1']	非汝先禮我。	非汝先禮我。	It is not you who first paid homage to me.
['ZH_T48_2016_014:0489c11_6']	唯須菩提。	唯須菩提。	Only Subhūti
['ZH_T48_2016_014:0489c11_11']	最初禮我。	最初禮我。	was the first to pay homage to me.
['ZH_T48_2016_014:0489c11_16']	所以者何。	所以者何。	Why is this?
['ZH_T48_2016_014:0489c12_3']	須菩提觀諸法空。	須菩提觀諸法空。	Subhūti observes the emptiness of all dharmas,
['ZH_T48_2016_014:0489c12_8']	為見法身。	為見法身。	and sees the Dharma body,
['ZH_T48_2016_014:0489c12_13']	得真供養。	得真供養。	obtaining true offerings.🔽Among offerings,
['ZH_T48_2016_014:0489c12_18']	供養中最。	供養中最。	it is the best,
['ZH_T48_2016_014:0489c13_3']	非供養生身。	非供養生身。	not offering to the physical body,
['ZH_T48_2016_014:0489c13_8']	名供養也。	名供養也。	which is called making offerings.
['ZH_T48_2016_014:0489c14_2']	是知若不自信心佛求他勝緣。	是知若不自信心佛求他勝緣。	This shows that if one does not have self-confidence in the Buddha's mind and seeks other superior conditions,
['ZH_T48_2016_014:0489c14_7']	功業雖勤。	功業雖勤。	although one's work is diligent,
['ZH_T48_2016_014:0489c14_12']	終非究竟。	終非究竟。	it is ultimately not ultimate.
['ZH_T48_2016_014:0489c15_2']	如華嚴如來出現品云。	如華嚴如來出現品云。	As the Huayan Sutra's Chapter on the Tathāgata's Appearance says:
['ZH_T48_2016_014:0489c15_5']	佛子。	佛子。	Buddha's disciples,
['ZH_T48_2016_014:0489c15_10']	設有菩薩。	設有菩薩。	suppose there is a bodhisattva.
['ZH_T48_2016_014:0489c16_1']	於無量百千億那由他劫。	於無量百千億那由他劫。	For innumerable hundreds of thousands of koṭis of nayutas of kalpas,
['ZH_T48_2016_014:0489c16_7']	行六波羅蜜。	行六波羅蜜。	they practice the six perfections,
['ZH_T48_2016_014:0489c16_16']	修習種種菩提分法。	修習種種菩提分法。	cultivating various factors of enlightenment.
['ZH_T48_2016_014:0489c17_11']	若未聞此如來不思議大威德法門。	若未聞此如來不思議大威德法門。	If they have not yet heard this inconceivable Dharma door of the Tathāgata's great majestic virtue,
['ZH_T48_2016_014:0489c17_16']	或時聞已。	或時聞已。	or even if they have heard it,
['ZH_T48_2016_014:0489c18_2']	不信不解。	不信不解。	they do not believe it, do not understand it,
['ZH_T48_2016_014:0489c18_7']	不順不入。	不順不入。	do not follow it, and do not enter it.
['ZH_T48_2016_014:0489c18_16']	不得名為真實菩薩。	不得名為真實菩薩。	They cannot be called true bodhisattvas,
['ZH_T48_2016_014:0489c19_5']	以不能生如來家故。	以不能生如來家故。	because they are unable to be born in the Tathāgata's family.
['ZH_T48_2016_014:0489c19_11']	又以從緣故。	又以從緣故。	Moreover, because they arise from conditions,
['ZH_T48_2016_014:0489c19_17']	緣亦無自性。	緣亦無自性。	and conditions also have no intrinsic nature,
['ZH_T48_2016_014:0489c20_3']	則一切不成。	則一切不成。	then everything is not established.
['ZH_T48_2016_014:0489c20_8']	念念散壞。	念念散壞。	Moment by moment, they are scattered and destroyed.
['ZH_T48_2016_014:0489c20_17']	如隨差別雜染之緣。	如隨差別雜染之緣。	Just like following the conditions of various distinctions and defilements,
['ZH_T48_2016_014:0489c21_3']	因名言建立。	因名言建立。	they are named and established by words.
['ZH_T48_2016_014:0489c21_8']	故號眾生。	故號眾生。	Therefore, they are called sentient beings.
['ZH_T48_2016_014:0489c22_2']	於諸緣中求眾生性了不可得。	於諸緣中求眾生性了不可得。	Within all conditions, seeking the nature of sentient beings, it cannot be found.
['ZH_T48_2016_014:0489c22_8']	則眾生體空。	則眾生體空。	Then the essence of sentient beings is empty.
['ZH_T48_2016_014:0489c22_13']	即是壞義。	即是壞義。	This is the meaning of destruction.
['ZH_T48_2016_014:0489c22_19']	以有諸法故。	以有諸法故。	Because there are various dharmas,
['ZH_T48_2016_014:0489c23_4']	則空義得顯。	則空義得顯。	then the meaning of emptiness can be revealed.
['ZH_T48_2016_014:0489c23_13']	若此一眾生義不成。	若此一眾生義不成。	If the meaning of this one sentient being is not established,
['ZH_T48_2016_014:0489c24_5']	則盡十方法界一切眾生。	則盡十方法界一切眾生。	then all sentient beings throughout the ten directions and Dharma realms,
['ZH_T48_2016_014:0489c24_10']	悉皆不成。	悉皆不成。	All will be unsuccessful.
['ZH_T48_2016_014:0489c24_18']	故名一壞一切壞。	故名一壞一切壞。	Therefore it is called destroying one is destroying all.
['ZH_T48_2016_014:0489c25_3']	所以諸佛。	所以諸佛。	Therefore all buddhas
['ZH_T48_2016_014:0489c25_8']	知一切法。	知一切法。	Know that all dharmas
['ZH_T48_2016_014:0489c25_13']	皆無性故。	皆無性故。	Are all without essence, and thus
['ZH_T48_2016_014:0489c25_20']	得成就一切智。	得成就一切智。	Attain the accomplishment of omniscience.
['ZH_T48_2016_014:0489c26_4']	起同體悲。	起同體悲。	Giving rise to the compassion of the same essence,
['ZH_T48_2016_014:0489c26_9']	相續不斷。	相續不斷。	Continuing without interruption,
['ZH_T48_2016_014:0489c26_14']	盡未來際。	盡未來際。	Extending to the end of the future,
['ZH_T48_2016_014:0489c26_19']	廣度有情。	廣度有情。	Extensively liberating sentient beings.
['ZH_T48_2016_014:0489c27_8']	以一心無性成佛之理。	以一心無性成佛之理。	With the principle of becoming a buddha through the non-essence of one mind,
['ZH_T48_2016_014:0489c27_18']	願一切眾生與我無異。	願一切眾生與我無異。	Vowing that all sentient beings are no different from me.
['ZH_T48_2016_014:0489c28_9']	知眾生本來一心不動。	知眾生本來一心不動。	Knowing that sentient beings originally have one mind that does not move,
['ZH_T48_2016_014:0489c28_14']	常合天真。	常合天真。	Always in accord with the natural truth,
['ZH_T48_2016_014:0489c28_19']	以無性故。	以無性故。	Because of having no essence,
['ZH_T48_2016_014:0489c29_8']	不覺隨緣六趣昇降。	不覺隨緣六趣昇降。	Unconsciously following conditions in the six destinies, rising and falling,
['ZH_T48_2016_014:0489c29_13']	抂受妄苦。	抂受妄苦。	Pointlessly suffering from false hardships,
['ZH_T48_2016_014:0489c29_18']	虛墮輪迴。	虛墮輪迴。	Pointlessly falling into samsara.
['ZH_T48_2016_014:0490a01_5']	所以能起大悲。	所以能起大悲。	Therefore they are able to give rise to great compassion,
['ZH_T48_2016_014:0490a01_10']	相續度脫。	相續度脫。	Continuing to liberate.
['ZH_T48_2016_014:0490a01_18']	若無此無性之理。	若無此無性之理。	If there were no principle of non-essence,
['ZH_T48_2016_014:0490a02_4']	則大化不成。	則大化不成。	Then the great transformation would not be accomplished.
['ZH_T48_2016_014:0490a02_9']	善惡凡聖。	善惡凡聖。	The ordinary and the sage, good and evil,
['ZH_T48_2016_014:0490a02_14']	不可移易。	不可移易。	Cannot be changed.
['ZH_T48_2016_014:0490a03_1']	若能如是解悟。	若能如是解悟。	If one is able to understand in this way,
['ZH_T48_2016_014:0490a03_12']	則是入不思議方便法門。	則是入不思議方便法門。	Then this is entering the inconceivable skillful means Dharma door.
['ZH_T48_2016_014:0490a03_17']	佛藏經云。	佛藏經云。	The Buddha Treasury Sutra says:
['ZH_T48_2016_014:0490a04_6']	諸法若有決定體性。	諸法若有決定體性。	If all dharmas have a definite essence,
['ZH_T48_2016_014:0490a04_16']	如析毛髮百分之一者。	如析毛髮百分之一者。	Even if one were to analyze them into a hundredth of a hair,
['ZH_T48_2016_014:0490a05_6']	是則諸佛不出於世。	是則諸佛不出於世。	Then the Buddhas would not appear in the world,
['ZH_T48_2016_014:0490a05_14']	亦終不說諸法空。	亦終不說諸法空。	And they would never teach the emptiness of all dharmas.
['ZH_T48_2016_014:0490a05_19']	並證頓義。	並證頓義。	All of these passages prove the meaning of suddenness.
['ZH_T48_2016_014:0490a06_5']	華嚴經頌云。	華嚴經頌云。	A verse from the Flower Ornament Sutra says:
['ZH_T48_2016_014:0490a06_13']	能於一念悉了知。	能於一念悉了知。	In a single thought, one thoroughly understands
['ZH_T48_2016_014:0490a07_2']	一切眾生無有餘。	一切眾生無有餘。	All sentient beings without exception.
['ZH_T48_2016_014:0490a07_10']	了彼眾生心自性。	了彼眾生心自性。	One understands the self-nature of the minds of those sentient beings,
['ZH_T48_2016_014:0490a07_18']	達無性者所行道。	達無性者所行道。	And penetrates the path practiced by those who realize the absence of intrinsic nature.
['ZH_T48_2016_014:0490a08_6']	不退轉法輪經云。	不退轉法輪經云。	The Sutra of the Irreversible Wheel of the Dharma says:
['ZH_T48_2016_014:0490a08_12']	爾時三菩薩。	爾時三菩薩。	At that time, the three bodhisattvas
['ZH_T48_2016_014:0490a08_17']	住世尊前。	住世尊前。	Stayed in front of the World-Honored One.
['ZH_T48_2016_014:0490a09_3']	以曼陀蓮華。	以曼陀蓮華。	With mandara flowers,
['ZH_T48_2016_014:0490a09_8']	散於佛上。	散於佛上。	They scattered them over the Buddha.
['ZH_T48_2016_014:0490a09_11']	散已。	散已。	After scattering them,
['ZH_T48_2016_014:0490a09_16']	作如是言。	作如是言。	They said these words:
['ZH_T48_2016_014:0490a09_21']	我於此法。	我於此法。	In this Dharma,
['ZH_T48_2016_014:0490a10_4']	深生信解。	深生信解。	We deeply give rise to faith and understanding,
['ZH_T48_2016_014:0490a10_9']	無有疑惑。	無有疑惑。	Without any doubt or confusion.
['ZH_T48_2016_014:0490a10_14']	其第一者。	其第一者。	The first one
['ZH_T48_2016_014:0490a10_18']	白佛言。	白佛言。	Addressed the Buddha, saying:
['ZH_T48_2016_014:0490a10_21']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_014:0490a11_6']	若有人說如來。	若有人說如來。	If there is anyone who says that the Tathāgata
['ZH_T48_2016_014:0490a11_11']	我即如來。	我即如來。	Is precisely the Tathāgata,
['ZH_T48_2016_014:0490a11_16']	於此法中。	於此法中。	In this Dharma,
['ZH_T48_2016_014:0490a12_1']	都無疑惑。	都無疑惑。	They will be completely free from doubt and confusion.
['ZH_T48_2016_014:0490a12_10']	第二菩薩復白佛言。	第二菩薩復白佛言。	The second bodhisattva said to the Buddha,
['ZH_T48_2016_014:0490a12_13']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_014:0490a12_17']	若有人。	若有人。	if there are people
['ZH_T48_2016_014:0490a13_1']	稱說世尊。	稱說世尊。	who praise the World-Honored One,
['ZH_T48_2016_014:0490a13_6']	我即世尊。	我即世尊。	I am the World-Honored One.
['ZH_T48_2016_014:0490a13_15']	亦於此法悉無疑惑。	亦於此法悉無疑惑。	I also have no doubts about this Dharma.
['ZH_T48_2016_014:0490a14_3']	第三菩薩白佛言。	第三菩薩白佛言。	The third bodhisattva said to the Buddha,
['ZH_T48_2016_014:0490a14_6']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_014:0490a15_1']	若有人稱說阿羅訶三藐三佛陀。	若有人稱說阿羅訶三藐三佛陀。	if there are people who praise the Arhat Samyak-sambuddha,
['ZH_T48_2016_014:0490a15_12']	我即阿羅訶三藐三佛陀。	我即阿羅訶三藐三佛陀。	I am the Arhat Samyak-sambuddha.
['ZH_T48_2016_014:0490a16_2']	亦於此法悉無疑惑。	亦於此法悉無疑惑。	I also have no doubts about this Dharma.
['ZH_T48_2016_014:0490a16_10']	乃至阿難白佛言。	乃至阿難白佛言。	Even Ananda said to the Buddha,
['ZH_T48_2016_014:0490a16_13']	世尊。	世尊。	World-Honored One,
['ZH_T48_2016_014:0490a17_2']	云何菩薩作如是說。	云何菩薩作如是說。	how can the bodhisattvas make such statements?
['ZH_T48_2016_014:0490a17_5']	佛言。	佛言。	The Buddha said,
['ZH_T48_2016_014:0490a17_10']	此三菩薩。	此三菩薩。	These three bodhisattvas
['ZH_T48_2016_014:0490a17_16']	善解假名故。	善解假名故。	are skilled in understanding provisional names,
['ZH_T48_2016_014:0490a17_21']	作是說故。	作是說故。	therefore they make such statements.
['ZH_T48_2016_014:0490a18_7']	知但是凡聖諸法。	知但是凡聖諸法。	They know that all ordinary and holy dharmas
['ZH_T48_2016_014:0490a18_12']	皆是假名。	皆是假名。	are provisional names,
['ZH_T48_2016_014:0490a18_17']	從心建立。	從心建立。	established from the mind.
['ZH_T48_2016_014:0490a19_6']	若能了達一切平等。	若能了達一切平等。	If one can understand the equality of everything,
['ZH_T48_2016_014:0490a19_13']	即知凡聖諸法。	即知凡聖諸法。	then one will know that the dharmas of ordinary and holy beings
['ZH_T48_2016_014:0490a19_18']	不出假名。	不出假名。	are not beyond provisional names.
['ZH_T48_2016_014:0490a20_7']	假名不出真如之性。	假名不出真如之性。	Provisional names are not beyond the nature of suchness.
['ZH_T48_2016_014:0490a20_14']	如大般若經云。	如大般若經云。	As the Mahāprajñāpāramitā Sūtra says,
['ZH_T48_2016_014:0490a20_19']	爾時善現。	爾時善現。	At that time Subhūti
['ZH_T48_2016_014:0490a21_8']	告欲色界諸天眾言。	告欲色界諸天眾言。	addressed the celestial hosts of the desire and form realms, saying:
['ZH_T48_2016_014:0490a21_13']	汝諸天眾。	汝諸天眾。	You celestial hosts,
['ZH_T48_2016_014:0490a21_18']	說我善現。	說我善現。	say that I, Subhūti,
['ZH_T48_2016_014:0490a22_3']	佛真弟子。	佛真弟子。	am a true disciple of the Buddha,
['ZH_T48_2016_014:0490a22_8']	隨如來生。	隨如來生。	born in accordance with the Tathāgata.
['ZH_T48_2016_014:0490a22_17']	云何善現隨如來生。	云何善現隨如來生。	How is it that Subhūti is born in accordance with the Tathāgata?
['ZH_T48_2016_014:0490a23_6']	謂隨如來真如生故。	謂隨如來真如生故。	It is because he is born in accordance with the true suchness of the Tathāgata.
['ZH_T48_2016_014:0490a23_11']	所以者何。	所以者何。	Why is it so?
['ZH_T48_2016_014:0490a23_16']	如來真如。	如來真如。	The true suchness of the Tathāgata
['ZH_T48_2016_014:0490a24_1']	無來無去。	無來無去。	is without coming and without going.
['ZH_T48_2016_014:0490a24_6']	善現真如。	善現真如。	The true suchness of Subhūti
['ZH_T48_2016_014:0490a24_12']	亦無來無去。	亦無來無去。	is also without coming and without going.
['ZH_T48_2016_014:0490a25_1']	故說善現隨如來生。	故說善現隨如來生。	Therefore it is said that Subhūti is born in accordance with the Tathāgata.
['ZH_T48_2016_014:0490a25_6', 'ZH_T48_2016_014:0490a25_13']	如來真如。🔽即一切法真如。	如來真如。 即一切法真如。	The true suchness of the Tathāgata🔽is precisely the true suchness of all dharmas.
['ZH_T48_2016_014:0490a25_19', 'ZH_T48_2016_014:0490a26_4']	一切法真如。🔽即如來真如。	一切法真如。 即如來真如。	The true suchness of all dharmas🔽is precisely the true suchness of the Tathāgata.
['ZH_T48_2016_014:0490a26_9']	如是真如。	如是真如。	Such true suchness
['ZH_T48_2016_014:0490a26_14']	無真如性。	無真如性。	has no nature of true suchness,
['ZH_T48_2016_014:0490a27_1']	亦無不真如性。	亦無不真如性。	and also has no nature of non-true suchness.
['ZH_T48_2016_014:0490a27_6']	善現真如。	善現真如。	The true suchness of Subhūti
['ZH_T48_2016_014:0490a27_11']	亦復如是。	亦復如是。	is also like this.
['ZH_T48_2016_014:0490a27_20']	故說善現隨如來生。	故說善現隨如來生。	Therefore it is said that Subhūti is born in accordance with the Tathāgata.
['ZH_T48_2016_014:0490a28_2']	釋曰。	釋曰。	The commentary states:
['ZH_T48_2016_014:0490a28_8']	若如來真如。	若如來真如。	If the true suchness of the Tathāgata
['ZH_T48_2016_014:0490a28_16']	即一切法真如者。	即一切法真如者。	is precisely the true suchness of all dharmas,
['ZH_T48_2016_014:0490a29_5']	非獨善現隨如來生。	非獨善現隨如來生。	Not only does Subhūti follow the Tathāgata in rebirth,
['ZH_T48_2016_014:0490a29_14']	乃至一切法界眾生。	乃至一切法界眾生。	but all sentient beings in the Dharma realm
['ZH_T48_2016_014:0490b01_1']	悉隨如來生。	悉隨如來生。	also follow the Tathāgata in rebirth.
['ZH_T48_2016_014:0490b01_4', 'ZH_T48_2016_014:0490b01_10']	何者。🔽以如來真如。	何者。 以如來真如。	Why is this so?🔽Because the true suchness of the Tathāgata
['ZH_T48_2016_014:0490b01_16']	即自真如故。	即自真如故。	is precisely one's own true suchness.
['ZH_T48_2016_014:0490b02_5']	如是真如無真如性者。	如是真如無真如性者。	As for this true suchness without the nature of true suchness,
['ZH_T48_2016_014:0490b02_10']	以此真如。	以此真如。	it is because this true suchness
['ZH_T48_2016_014:0490b02_16']	是言說中極。	是言說中極。	is the ultimate of all verbal expressions.
['ZH_T48_2016_014:0490b03_1']	亦不可立。	亦不可立。	It cannot be established.
['ZH_T48_2016_014:0490b03_4']	故云。	故云。	Therefore, it is said:
['ZH_T48_2016_014:0490b03_9']	喚作如如。	喚作如如。	To call it suchness
['ZH_T48_2016_014:0490b03_14', 'ZH_T48_2016_014:0490b03_21']	早是變也。🔽既無真如之性。	早是變也。 既無真如之性。	is already a transformation.🔽Since there is no nature of true suchness,
['ZH_T48_2016_014:0490b04_7']	亦無非真如之性。	亦無非真如之性。	there is also no nature that is not true suchness.
['ZH_T48_2016_014:0490b04_12']	如是了達。	如是了達。	To understand it in this way
['ZH_T48_2016_014:0490b05_1']	方為究竟真如矣。	方為究竟真如矣。	is to be in accord with the ultimate true suchness.
['ZH_T48_2016_014:0490b05_6']	雁腋經云。	雁腋經云。	The Gander Armpit Sūtra says:
['ZH_T48_2016_014:0490b05_12']	爾時舍利弗。	爾時舍利弗。	At that time Śāriputra
['ZH_T48_2016_014:0490b05_18']	問諸比丘言。	問諸比丘言。	asked the bhikṣus, saying:
['ZH_T48_2016_014:0490b05_21']	大德。	大德。	Venerable ones,
['ZH_T48_2016_014:0490b06_6']	何緣說如是語。	何緣說如是語。	why do you speak such words?
['ZH_T48_2016_014:0490b06_15']	我今始於六師出家。	我今始於六師出家。	I have now left the household life under the six masters.
['ZH_T48_2016_014:0490b07_1']	諸比丘言。	諸比丘言。	The bhikṣus said:
['ZH_T48_2016_014:0490b07_7']	大德舍利弗。	大德舍利弗。	Venerable Śāriputra,
['ZH_T48_2016_014:0490b07_12']	從今已往。	從今已往。	from now on,
['ZH_T48_2016_014:0490b07_17']	六師諸佛。	六師諸佛。	the six masters and the buddhas
['ZH_T48_2016_014:0490b08_1']	等同一相。	等同一相。	are of the same single characteristic.
['ZH_T48_2016_014:0490b08_6']	無增無減。	無增無減。	without increase or decrease.
['ZH_T48_2016_014:0490b08_12']	大德舍利弗。	大德舍利弗。	Venerable Śāriputra,
['ZH_T48_2016_014:0490b08_17']	我等今知。	我等今知。	we now know
['ZH_T48_2016_014:0490b09_1']	諸師不異。	諸師不異。	that the teachers are no different.
['ZH_T48_2016_014:0490b09_6']	於出家中。	於出家中。	Among those who have gone forth,
['ZH_T48_2016_014:0490b09_11']	無所分別。	無所分別。	there is no discrimination.
['ZH_T48_2016_014:0490b09_16']	故言出家。	故言出家。	Therefore, it is said to be going forth.🔽Śāriputra said,
['ZH_T48_2016_014:0490b09_21', 'ZH_T48_2016_014:0490b10_2']	舍利弗言。🔽大德。	舍利弗言。 大德。	Venerable One,
['ZH_T48_2016_014:0490b10_7']	何緣說言。	何緣說言。	why do you say
['ZH_T48_2016_014:0490b10_14']	從今佛非我尊。	從今佛非我尊。	that from now on the Buddha is not our teacher?
['ZH_T48_2016_014:0490b10_19']	諸比丘言。	諸比丘言。	The bhikṣus said,
['ZH_T48_2016_014:0490b11_4']	大德舍利弗。	大德舍利弗。	Venerable Śāriputra,
['ZH_T48_2016_014:0490b11_9']	我從今往。	我從今往。	from now on,
['ZH_T48_2016_014:0490b11_14']	自然明了。	自然明了。	we will naturally understand,
['ZH_T48_2016_014:0490b11_19']	熾然明了。	熾然明了。	clearly and brightly,
['ZH_T48_2016_014:0490b12_3']	不假餘明。	不假餘明。	without relying on other teachings.
['ZH_T48_2016_014:0490b12_8']	我自歸依。	我自歸依。	We take refuge in ourselves,
['ZH_T48_2016_014:0490b12_13']	非餘歸依。	非餘歸依。	not in others.
['ZH_T48_2016_014:0490b12_18']	自歸自尊。	自歸自尊。	We take refuge in our own honored ones.
['ZH_T48_2016_014:0490b13_2']	是故說言。	是故說言。	Therefore, it is said
['ZH_T48_2016_014:0490b13_7']	佛非我尊。	佛非我尊。	that the Buddha is not our teacher.
['ZH_T48_2016_014:0490b13_11']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_014:0490b13_16']	我不離佛。	我不離佛。	We are not apart from the Buddha,
['ZH_T48_2016_014:0490b13_21']	佛不離我。	佛不離我。	the Buddha is not apart from us.
['ZH_T48_2016_014:0490b14_6', 'ZH_T48_2016_014:0490b14_11']	乃至舍利弗言。🔽大德何故。	乃至舍利弗言。 大德何故。	Up to this point, Śāriputra said,
['ZH_T48_2016_014:0490b14_13']	說。	說。	Venerable One, why do you say
['ZH_T48_2016_014:0490b14_17']	從今往。	從今往。	that from now on
['ZH_T48_2016_014:0490b15_1']	說無有業。	說無有業。	there is no karma?
['ZH_T48_2016_014:0490b15_6']	諸比丘言。	諸比丘言。	The bhikṣus said,
['ZH_T48_2016_014:0490b15_12']	大德舍利弗。	大德舍利弗。	Venerable Śāriputra,🔽from now on,
['ZH_T48_2016_014:0490b15_17']	我從今往。	我從今往。	we will naturally understand,🔽clearly and brightly,🔽without relying on other teachings.🔽We take refuge in ourselves,🔽not in others.🔽We take refuge in our own honored ones.🔽Therefore, it is said🔽that the Buddha is not our teacher.🔽Why is it so?🔽We are not apart from the Buddha,🔽the Buddha is not apart from us.Here is the corrected and aligned text:
['ZH_T48_2016_014:0490b16_1']	知一切說。	知一切說。	Know all teachings.
['ZH_T48_2016_014:0490b16_6']	究竟涅槃。	究竟涅槃。	Ultimate nirvana.
['ZH_T48_2016_014:0490b16_13']	是中無有調伏。	是中無有調伏。	There is no taming here.
['ZH_T48_2016_014:0490b16_18']	無非調伏。	無非調伏。	No untaming.
['ZH_T48_2016_014:0490b17_2']	以是故言。	以是故言。	For this reason, it is said:
['ZH_T48_2016_014:0490b17_7']	我說無業。	我說無業。	I say there is no karma.
['ZH_T48_2016_014:0490b17_13']	如來藏經云。	如來藏經云。	The Tathāgatagarbha Sūtra says:
['ZH_T48_2016_014:0490b17_16']	世尊。	世尊。	The World-Honored One.
['ZH_T48_2016_014:0490b18_1']	告金剛慧言。	告金剛慧言。	Told Vajra Wisdom:
