segmentnr	original	analyzed	translated
['ZH_T34_1723_01a:0656b24_17']	又亦可言被彼聲聞，如前已說依有非無通別類異。	又亦可言被彼聲聞，如前已說依有非無通別類異。	It can also be said that they are like the śrāvakas, as explained above, in terms of the differences in general and specific types based on existence and non-existence.
['ZH_T34_1723_01a:0656b25_13']	又《大般若》「善勇猛菩薩言：	又《大般若》「善勇猛菩薩言：	Moreover, in the Mahāprajñāpāramitā-śāstra, The bodhisattva Subāhu said:
['ZH_T34_1723_01a:0656b28_1']	唯願世尊哀愍我等，為具宣說如來境智，若有情類於聲聞乘姓決定者，聞此法已速能證得自無漏地；	唯願世尊哀愍我等，為具宣說如來境智，若有情類於聲聞乘姓決定者，聞此法已速能證得自無漏地；	May the World-Honored One, out of compassion for us, fully proclaim the wisdom of the Tathāgata's realm. If sentient beings of the determined lineage of the Śrāvakayāna hear this Dharma, they will quickly realize their own stage of purity;
['ZH_T34_1723_01a:0656b29_5']	於獨覺乘姓決定者，聞此法已速依自乘而得出離；	於獨覺乘姓決定者，聞此法已速依自乘而得出離；	if those of the determined lineage of the Pratyekabuddhayāna hear this Dharma, they will quickly attain liberation according to their own vehicle;
['ZH_T34_1723_01a:0656c01_9']	於無上乘姓決定者，聞此法已速證無上正等菩提。	於無上乘姓決定者，聞此法已速證無上正等菩提。	if those of the determined lineage of the unsurpassed vehicle hear this Dharma, they will quickly realize unsurpassed perfect enlightenment.
['ZH_T34_1723_01a:0656c03_9']	若有情類雖未已入正性離生，而於三乘姓不定者，聞此法已皆發無上正等覺心。	若有情類雖未已入正性離生，而於三乘姓不定者，聞此法已皆發無上正等覺心。	If there are sentient beings who, although not yet born in the stage of correct separation from birth-and-death, are of undetermined lineage in the three vehicles, upon hearing this Dharma they will all arouse the mind of unsurpassed perfect enlightenment.
['ZH_T34_1723_01a:0656c05_4']	」諸論雖說聖亦迴心，今說不受變易生死，以迴心者故，言未入正性離生。	」諸論雖說聖亦迴心，今說不受變易生死，以迴心者故，言未入正性離生。	Although the treatises say that the noble ones also turn their minds [to the Mahāyāna], now it is said that they do not undergo the life-cycle of transformation birth, because those who turn their minds [to the Mahāyāna] are said to be those who have not yet entered the stage of correct separation from birth-and-death.
['ZH_T34_1723_01a:0656c07_7']	此經被彼大乘定性、聲聞定性、及不定性，如前已引，然無被彼獨覺機文，有無雙彰以通從別。	此經被彼大乘定性、聲聞定性、及不定性，如前已引，然無被彼獨覺機文，有無雙彰以通從別。	This sūtra covers those of the definite Mahāyāna lineage, those of the definite Śrāvaka lineage, and those of the indefinite lineage, as already cited above. However, there is no text covering those of the Pratyekabuddha capacity. The presence or absence of both is indicated to pass through the specific.
['ZH_T34_1723_01a:0656c07_15']	又《勝鬘經》言：	又《勝鬘經》言：	Moreover, the Śrīmālā-sūtra says:
['ZH_T34_1723_01a:0656c08_4']	「譬如大地持四重擔：	「譬如大地持四重擔：	It is like the great earth bearing four heavy burdens:
['ZH_T34_1723_01a:0656c08_20']	一大海，二諸山，三草木，四眾生。	一大海，二諸山，三草木，四眾生。	The great ocean, the mountains, the grasses and trees, and the sentient beings.
['ZH_T34_1723_01a:0656c11_5']	如是攝受正法善男子，堪能荷負四種重任，謂離善知識無聞非法眾生，以人天善根而成就之；	如是攝受正法善男子，堪能荷負四種重任，謂離善知識無聞非法眾生，以人天善根而成就之；	In the same way, the good sons who accept the true Dharma are able to bear four kinds of heavy responsibilities, namely, those sentient beings who are separated from good spiritual friends, who are unlearned, and who are not in accord with the Dharma, they accomplish them with the wholesome roots of humans and gods;
['ZH_T34_1723_01a:0656c11_14']	求聲聞者授聲聞乘；	求聲聞者授聲聞乘；	Those who seek the Śrāvaka Vehicle are given the Śrāvaka Vehicle;
['ZH_T34_1723_01a:0656c12_6']	求緣覺者授緣覺乘；	求緣覺者授緣覺乘；	Those who seek the Pratyekabuddha Vehicle are given the Pratyekabuddha Vehicle;
['ZH_T34_1723_01a:0656c12_15']	求大乘者授以大乘。	求大乘者授以大乘。	Those who seek the Mahāyāna are given the Mahāyāna.
['ZH_T34_1723_01a:0656c14_7']	」此被大乘可及聲聞，非餘二姓，依有非無通別類異，現當非有。	」此被大乘可及聲聞，非餘二姓，依有非無通別類異，現當非有。	 This covers those of the Mahāyāna and may reach those of the Śrāvaka Vehicle, but not the other two lineages. Based on the presence or absence, the general and specific types are different. The present and future are not present.
['ZH_T34_1723_01a:0656c14_14']	《楞伽經》云：	《楞伽經》云：	The Laṅkāvatāra-sūtra says:
['ZH_T34_1723_01a:0656c14_20']	「佛告大慧：	「佛告大慧：	The Buddha told Mahāmati:🔽Mahāmati, the Tathāgata, Arhat, Perfectly Enlightened One, has four kinds of fearlessness.
['ZH_T34_1723_01a:0656c15_5']	有五種種姓證法。	有五種種姓證法。	There are five kinds of spiritual lineages that realize the Dharma.
['ZH_T34_1723_01a:0656c17_1']	一聲聞乘姓，二辟支佛乘姓，三如來乘姓，四不定乘姓，五者無姓謂一闡提。	一聲聞乘姓，二辟支佛乘姓，三如來乘姓，四不定乘姓，五者無姓謂一闡提。	The first is the spiritual lineage of the Śrāvaka Vehicle, the second is the spiritual lineage of the Pratyekabuddha Vehicle, the third is the spiritual lineage of the Tathāgata Vehicle, the fourth is the undetermined spiritual lineage, and the fifth is the absence of a spiritual lineage, namely the icchantikas.
['ZH_T34_1723_01a:0656c19_8']	此有二種，一者焚燒一切善根即謗菩薩藏，二者憐愍一切眾生，作佛盡一切眾生界願，是菩薩也。	此有二種，一者焚燒一切善根即謗菩薩藏，二者憐愍一切眾生，作佛盡一切眾生界願，是菩薩也。	This is of two kinds: the first is the one who burns all wholesome roots, namely the one who slanders the Bodhisattva Canon, and the second is the one who has compassion for all sentient beings and makes the vow to become a Buddha and liberate all realms of sentient beings, which is the bodhisattva.
['ZH_T34_1723_01a:0656c20_2']	若眾生不入涅槃我亦不入。	若眾生不入涅槃我亦不入。	If sentient beings do not enter nirvāṇa, I also will not enter.
['ZH_T34_1723_01a:0656c20_7']	大慧白言：	大慧白言：	Mahāmati said:
['ZH_T34_1723_01a:0656c20_17']	此二何者常不入涅槃？	此二何者常不入涅槃？	Which of these two will always not enter nirvāṇa?
['ZH_T34_1723_01a:0656c22_17']	佛言菩薩常不入涅槃，非焚燒一切善根者，以知諸法本來涅槃，不捨一切諸眾生故。	佛言菩薩常不入涅槃，非焚燒一切善根者，以知諸法本來涅槃，不捨一切諸眾生故。	The Buddha said: The bodhisattva always does not enter nirvāṇa, not the one who burns all wholesome roots. Because he knows that all dharmas are originally nirvāṇa, and does not abandon all sentient beings.
['ZH_T34_1723_01a:0656c25_12']	」此經被聲聞及如來乘姓、不定乘姓及一闡提中大悲菩薩，非獨覺性及斷善者，有、無並說，通、別類異，現斷畢無。	」此經被聲聞及如來乘姓、不定乘姓及一闡提中大悲菩薩，非獨覺性及斷善者，有、無並說，通、別類異，現斷畢無。	This sūtra is for those of the śrāvaka, tathāgata, indeterminate vehicle lineages, and the bodhisattvas of great compassion among the icchantikas, not for those of the pratyekabuddha nature and those who have severed good roots. It speaks of both existence and non-existence, with differences in the general and specific types, and completely eliminates present severing.
['ZH_T34_1723_01a:0656c25_21']	又《大莊嚴論》云：	又《大莊嚴論》云：	Moreover, the Mahāvyūha-śāstra says:
['ZH_T34_1723_01a:0656c26_11']	「有五種姓，初四同《楞伽》；	「有五種姓，初四同《楞伽》；	There are five kinds of lineages, the first four are the same as the Laṅkāvatāra-sūtra;
['ZH_T34_1723_01a:0656c26_17']	第五有二種：	第五有二種：	The fifth has two kinds:
['ZH_T34_1723_01a:0656c27_3']	一時邊，二畢竟。	一時邊，二畢竟。	One is temporary, the other is ultimate.
['ZH_T34_1723_01a:0656c27_15']	時邊即暫時，畢竟謂無因。	時邊即暫時，畢竟謂無因。	The temporary is momentary, and the ultimate means without cause.
['ZH_T34_1723_01a:0656c29_7']	」此經被前四，中除獨覺及第五姓，依有及無，當成、不成，通、別類異。	」此經被前四，中除獨覺及第五姓，依有及無，當成、不成，通、別類異。	 This sūtra is for the first four, excluding the pratyekabuddhas and the fifth lineage, based on existence and non-existence, whether they will or will not attain [enlightenment], with differences in the general and specific types.
['ZH_T34_1723_01a:0657a01_1']	《瑜伽》又說有五種姓，前四同前；	《瑜伽》又說有五種姓，前四同前；	The Yogācārabhūmi-śāstra also says there are five kinds of lineages, the first four are the same as before;
['ZH_T34_1723_01a:0657a01_10']	第五唯一謂無種姓。	第五唯一謂無種姓。	The fifth is only the one without lineage.
['ZH_T34_1723_01a:0657a02_1']	此經被彼與《莊嚴》同。	此經被彼與《莊嚴》同。	This sūtra is for them, the same as the Mahāvyūha-śāstra.
['ZH_T34_1723_01a:0657a03_18']	若以一乘為宗，唯被有菩薩姓不被唯聲聞姓，一雨所潤三草各別，可被聲聞。	若以一乘為宗，唯被有菩薩姓不被唯聲聞姓，一雨所潤三草各別，可被聲聞。	If the One Vehicle is taken as the main doctrine, it would only apply to those with the bodhisattva nature and not to those with the śrāvaka nature alone. The three grasses each differ in being moistened by one rain, so it can apply to the śrāvakas.
['ZH_T34_1723_01a:0657a04_6']	《瑜伽》等云：	《瑜伽》等云：	The Yogācārabhūmi Śāstra and others say:
['ZH_T34_1723_01a:0657a06_11']	「無間道能遠塵，解脫道能離垢，證此勝智名法眼淨，即是見諦預流果等」，故知非說一乘之處亦被聲聞。	「無間道能遠塵，解脫道能離垢，證此勝智名法眼淨，即是見諦預流果等」，故知非說一乘之處亦被聲聞。	The uninterrupted path can remove defilements, and the path of liberation can eliminate afflictions. Realizing this supreme knowledge is called the purity of the Dharma eye, which is the fruit of stream-entry that sees the truth. Therefore, we know that where the One Vehicle is taught, it also applies to the śrāvakas.
['ZH_T34_1723_01a:0657a07_12']	經會既有，故作此通，為被機宜說是經也。	經會既有，故作此通，為被機宜說是經也。	Since the sūtra assembly already exists, this explanation is made to apply to the beings for whom this sūtra is taught.
['ZH_T34_1723_01a:0657a09_2']	第二明經宗旨，此方先德總判經論有其四宗：	第二明經宗旨，此方先德總判經論有其四宗：	Second, clarifying the main purport of the sūtra. The ancient masters of this land generally classify sūtras and treatises into four schools:
['ZH_T34_1723_01a:0657a10_2']	一立性宗，《雜心》等是，立五聚法有體性故。	一立性宗，《雜心》等是，立五聚法有體性故。	1. The school that establishes natures, such as the *Samayabhedoparacanacakra, because it establishes that the five aggregates of dharmas have their own natures.
['ZH_T34_1723_01a:0657a11_2']	二破性宗，《成實論》是，破法有體唯有相故。	二破性宗，《成實論》是，破法有體唯有相故。	2. The school that refutes natures, such as the Satyasiddhi Śāstra, because it refutes that dharmas have substance and only have characteristics.
['ZH_T34_1723_01a:0657a12_2']	三破相宗，《般若》等是，破法相狀亦成空故。	三破相宗，《般若》等是，破法相狀亦成空故。	3. The school that refutes characteristics, such as the Prajñāpāramitā Sūtras, because it refutes the characteristics of dharmas and also establishes emptiness.
['ZH_T34_1723_01a:0657a13_6']	四顯實宗，《涅槃》、《華嚴》、《法華》等是，顯於真實中道義故。	四顯實宗，《涅槃》、《華嚴》、《法華》等是，顯於真實中道義故。	Fourth is the school of revealing the real, which includes the Nirvana Sutra, the Flower Ornament Sutra, the Lotus Sutra, and others, because they reveal the meaning of the middle way of reality.
['ZH_T34_1723_01a:0657a13_15']	此經即是第四宗也。	此經即是第四宗也。	This sutra is precisely the fourth school.
['ZH_T34_1723_01a:0657a14_22']	且古經論宗致極多，舊四《阿含》及《僧祇律》大眾部義；	且古經論宗致極多，舊四《阿含》及《僧祇律》大眾部義；	Moreover, ancient sutras and treatises have extremely many schools. The old four Agamas and the Mahasanghika Vinaya are the meanings of the Mahasanghika school;
['ZH_T34_1723_01a:0657a15_10']	《三彌帝論》上座部義；	《三彌帝論》上座部義；	The Sammitiya Shastra is the meaning of the Sthavira school;
['ZH_T34_1723_01a:0657a16_9']	《舍利弗阿毘曇》、《梵網六十二見經》正量部義；	《舍利弗阿毘曇》、《梵網六十二見經》正量部義；	The Shariputra Abhidharma and the Brahmajala Sutra with Sixty-two Views are the meanings of the Saṃmitīya school;
['ZH_T34_1723_01a:0657a16_20']	《四分律》是法藏部義。	《四分律》是法藏部義。	The Four-part Vinaya is the meaning of the Dharmaguptaka school.
['ZH_T34_1723_01a:0657a17_7']	此等經論復是何宗？	此等經論復是何宗？	What schools do these sutras and treatises belong to?
['ZH_T34_1723_01a:0657a22_13']	然《文殊問經》及《宗輪論》說小乘有二十部，謂大眾部、一說部、說出世部、雞胤部、多聞部、說假部、制多山部、西山住部、北山住部、說一切有部、雪轉部、犢子部、法上部、賢胄部、正量部、密林山部、化地部、法藏部、飲光部、經量部；	然《文殊問經》及《宗輪論》說小乘有二十部，謂大眾部、一說部、說出世部、雞胤部、多聞部、說假部、制多山部、西山住部、北山住部、說一切有部、雪轉部、犢子部、法上部、賢胄部、正量部、密林山部、化地部、法藏部、飲光部、經量部；	However, the Mañjuśrī Question Sutra and the Treatise on the Wheel of Schools say that the Lesser Vehicle has twenty schools, namely the Mahāsāṃghika, Ekavyāvahārika, Lokottaravāda, Kukkuṭika, Bahuśrutīya, Prajñaptivāda, Caitika, Aparacaiṭika, Uttaraśaila, Sarvāstivāda, Haimavata, Vātsīputrīya, Dharmottarīya, Bhadrayānīya, Saṃmatīya, Rājagirika, Aparaśaila, Kaurukullaka, Suvarṣaka, and Vibhajyavāda.
['ZH_T34_1723_01a:0657a23_3']	并大乘二，合二十二宗。	并大乘二，合二十二宗。	Together with the two of the Great Vehicle, there are twenty-two schools.
['ZH_T34_1723_01a:0657a23_14']	今依文判教，教但有三；	今依文判教，教但有三；	Now, according to the text, the teachings are only three;
['ZH_T34_1723_01a:0657a24_6']	若以類准宗，宗乃有八。	若以類准宗，宗乃有八。	if we use the categories to measure the schools, the schools are then eight.
['ZH_T34_1723_01a:0657a24_11']	教但三者：	教但三者：	The teachings are only three:
['ZH_T34_1723_01a:0657a25_16']	一多說有宗，諸《阿含》等小乘義是，雖多說有亦不違空。	一多說有宗，諸《阿含》等小乘義是，雖多說有亦不違空。	The first is the school that mostly speaks of existence. The meanings of various Āgamas and Lesser Vehicle are this. Although they mostly speak of existence, they also do not contradict emptiness.
['ZH_T34_1723_01a:0657a27_4']	二多說空宗，《中》、《百》、《十二門》、《般若》等是，雖多說空亦不違有。	二多說空宗，《中》、《百》、《十二門》、《般若》等是，雖多說空亦不違有。	Second, many teach the school of emptiness, such as the Middle Treatise, the Hundred Treatise, the Twelve Gates, and the Prajnaparamita Sutras. Although they often speak of emptiness, they do not contradict existence.
['ZH_T34_1723_01a:0657a29_11']	三非空有宗，《華嚴》、《深密》、《法華》等是，說有為、無為名之為有，我及我所名為空故，此等三教如前引文。	三非空有宗，《華嚴》、《深密》、《法華》等是，說有為、無為名之為有，我及我所名為空故，此等三教如前引文。	Third, there is a school that is neither of emptiness nor existence, such as the Flower Ornament Sutra, the Ghanavyuha Sutra, the Lotus Sutra, and so forth. They speak of conditioned and unconditioned phenomena as existence, and of the self and what belongs to the self as emptiness. These three teachings are as cited in the previous text.
['ZH_T34_1723_01a:0657a29_16']	宗有八者：	宗有八者：	There are eight tenets:
['ZH_T34_1723_01a:0657b01_9']	一我法俱有，犢子部等。	一我法俱有，犢子部等。	First, self and dharmas both exist, as taught by the Vatsīputrīya school and others.
['ZH_T34_1723_01a:0657b02_1']	二有法無我，薩婆多等。	二有法無我，薩婆多等。	Second, there are dharmas but no self, as taught by the Sarvâstivāda school and others.
['ZH_T34_1723_01a:0657b02_12', 'ZH_T34_1723_01a:0657b03_4']	三法無去來，大眾部等。🔽四現通假實，說假部等。	三法無去來，大眾部等。 四現通假實，說假部等。	Third, dharmas have no past or future, as taught by the Mahāsāṃghika school and others.🔽Fourth, the present is either provisional or real, as taught by the Prajñaptivāda school and others.
['ZH_T34_1723_01a:0657b03_16']	五俗妄真實，說出世部等。	五俗妄真實，說出世部等。	Fifth, the conventional is false while the ultimate is real, as taught by the Lokottaravāda school and others.
['ZH_T34_1723_01a:0657b04_9']	六諸法但名，說一部等。	六諸法但名，說一部等。	Sixth, all dharmas are merely names, as taught by the Ekavyavahārika school and others.
['ZH_T34_1723_01a:0657b05_15']	七勝義皆空，《般若》等經，龍樹等說《中》、《百》論等。	七勝義皆空，《般若》等經，龍樹等說《中》、《百》論等。	Seventh, the ultimate is all empty, as taught by the Prajñāpāramitā Sutras and others, Nāgārjuna and others, and the Madhyamaka and Śataśāstra treatises and others.
['ZH_T34_1723_01a:0657b06_14']	八應理圓實，此《法華》等、無著等說中道教也。	八應理圓實，此《法華》等、無著等說中道教也。	Eighth, the principle of perfect reality, which is the teaching of the middle way as explained in the Lotus Sutra and so forth, and by Asanga and others.
['ZH_T34_1723_01a:0657b08_11']	《成實論》義、經部師宗，即當第四現通假實，雖差別義合二十二，據理全差莫過此八。	《成實論》義、經部師宗，即當第四現通假實，雖差別義合二十二，據理全差莫過此八。	The meaning of the Satyasiddhi Śāstra and the tenets of the Sautrāntika school correspond to the fourth, which distinguishes the provisional and real. Although the different meanings are combined into twenty-two, according to the principle, there is no difference that exceeds these eight.
['ZH_T34_1723_01a:0657b08_18']	然《華嚴》云：	然《華嚴》云：	However, the Huayan Sutra says:
['ZH_T34_1723_01a:0657b09_12']	「如來以一語言中演說無邊契經海。	「如來以一語言中演說無邊契經海。	The Tathāgata expounds the ocean of sūtras in one language.
['ZH_T34_1723_01a:0657b09_21']	」《無垢稱經》言：	」《無垢稱經》言：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T34_1723_01a:0657b10_16']	「佛以一音演說法，眾生隨類各得解。	「佛以一音演說法，眾生隨類各得解。	The Buddha expounds the Dharma in one voice, and sentient beings each understand according to their kind.
['ZH_T34_1723_01a:0657b11_4']	」《無量義經》言：	」《無量義經》言：	The Sūtra of Immeasurable Meanings says:
['ZH_T34_1723_01a:0657b13_15']	「我成道來四十餘年，常說諸法不生不滅不去不來、無此無彼無得無失，一切無相，但由眾生悟解不同得諸果異。	「我成道來四十餘年，常說諸法不生不滅不去不來、無此無彼無得無失，一切無相，但由眾生悟解不同得諸果異。	Since I attained enlightenment over forty years ago, I have always taught that all dharmas are neither born nor extinguished, neither come nor go, neither this nor that, neither attained nor lost, and are all without characteristics. It is only because sentient beings have different understandings that they attain the various fruits differently.
['ZH_T34_1723_01a:0657b14_2']	」《法華》亦言：	」《法華》亦言：	The Lotus Sutra also says:
['ZH_T34_1723_01a:0657b14_17']	「一雨普潤，三草二木生長不同。	「一雨普潤，三草二木生長不同。	One rain universally moistens, but the growth of the three grasses and two trees is not the same.
['ZH_T34_1723_01a:0657b15_4']	」《優婆塞戒經》言：	」《優婆塞戒經》言：	The Upāsaka Precepts Sūtra says:
['ZH_T34_1723_01a:0657b15_15']	「三獸渡河，得淺深別。	「三獸渡河，得淺深別。	The three beasts crossing the river, obtain shallow and deep distinctions.
['ZH_T34_1723_01a:0657b15_23']	」《攝論》亦言：	」《攝論》亦言：	The Compendium of the Great Vehicle Treatise also says:
['ZH_T34_1723_01a:0657b16_10']	「如末尼天鼓，無思成自事。	「如末尼天鼓，無思成自事。	Like a wish-fulfilling jewel and the heavenly drum, without thought accomplishing its own affairs.
['ZH_T34_1723_01a:0657b17_14']	」故知諸教本無差別，由機不同遂分大小頓漸之教。	」故知諸教本無差別，由機不同遂分大小頓漸之教。	Therefore, it is known that the teachings originally have no distinctions, but due to the differences in capacities, the teachings of the Great, the Gradual, and the Sudden are divided.
['ZH_T34_1723_01a:0657b19_3']	此經且當大漸之教，此依化誘聲聞以歸於大，名之為漸。	此經且當大漸之教，此依化誘聲聞以歸於大，名之為漸。	This sūtra is a teaching of the Great and Gradual. This is based on guiding the śrāvakas to return to the Great, and is called gradual.
['ZH_T34_1723_01a:0657b20_12']	〈妙莊嚴王本事品〉中，八萬四千人遠塵離垢得法眼淨，即初果等。	〈妙莊嚴王本事品〉中，八萬四千人遠塵離垢得法眼淨，即初果等。	In the Chapter on the Past Activities of King Wonderful Adornment, eighty-four thousand people distanced themselves from defilements, became free from impurities, and attained the purity of the Dharma-eye, which is the first fruit and so forth.
['ZH_T34_1723_01a:0657b21_17']	〈壽量品〉中，八世界微塵數眾生發阿耨多羅三藐三菩提心。	〈壽量品〉中，八世界微塵數眾生發阿耨多羅三藐三菩提心。	In the Chapter on the Duration of Life, sentient beings equal to the dust motes in eight worlds gave rise to the mind of supreme, perfect enlightenment.
['ZH_T34_1723_01a:0657b23_13']	〈普門品〉中，八萬四千眾生皆發無等等阿耨多羅三藐三菩提心，可成頓教。	〈普門品〉中，八萬四千眾生皆發無等等阿耨多羅三藐三菩提心，可成頓教。	In the chapter on Universal Gate, 84,000 sentient beings all gave rise to the unsurpassed, equal, and correct supreme enlightenment, which can be considered sudden teaching.
['ZH_T34_1723_01a:0657b24_14']	故知頓、漸無別教門，隨機以分，故此通也。	故知頓、漸無別教門，隨機以分，故此通也。	Therefore, we know that sudden and gradual have no separate teaching methods, but are distinguished according to the capacities of beings, so this is comprehensive.
['ZH_T34_1723_01a:0657b26_14']	半、滿二教，滿宗所收，生、法二空通二教攝，有作、無作可貫兩門，世俗、勝義隨應分二。	半、滿二教，滿宗所收，生、法二空通二教攝，有作、無作可貫兩門，世俗、勝義隨應分二。	The two teachings of partial and full are included in the full doctrine, and the two kinds of emptiness of beings and phenomena are both included in the two teachings. The two kinds of practice, with and without fabrication, can be applied to both approaches, and the conventional and ultimate truths are divided into two according to the appropriate situation.
['ZH_T34_1723_01a:0657b27_16']	雖知通旨宗義若斯，隨別所明一乘正為宗也。	雖知通旨宗義若斯，隨別所明一乘正為宗也。	Although we know that the comprehensive meaning and the fundamental principles are like this, according to what is specifically explained, the One Vehicle is the main principle.
['ZH_T34_1723_01a:0657b28_3']	故下文言：	故下文言：	Therefore, the text below says:
['ZH_T34_1723_01a:0657c01_11']	「今此經中唯說一乘，而昔於菩薩前毀訾聲聞樂小法者，然佛實以大乘教化」，故此定以一乘為宗。	「今此經中唯說一乘，而昔於菩薩前毀訾聲聞樂小法者，然佛實以大乘教化」，故此定以一乘為宗。	In this sutra, it only speaks of the One Vehicle. Although in the past it criticized the śrāvakas who delight in the lesser teachings in front of the bodhisattvas, the Buddha actually teaches and transforms with the Great Vehicle. Therefore, this definitely takes the One Vehicle as its main principle.
['ZH_T34_1723_01a:0657c02_14']	一乘之義，至〈方便品〉「一大事因緣」中當廣分別。	一乘之義，至〈方便品〉「一大事因緣」中當廣分別。	The meaning of the One Vehicle will be extensively distinguished in the chapter on skillful means, in the section on the one great matter of cause and condition.
['ZH_T34_1723_01a:0657c05_4']	第三解經品得名者，且經題目妙法蓮華經名者，梵云「薩達摩奔荼利迦素呾攬」，「薩」者正妙之義。	第三解經品得名者，且經題目妙法蓮華經名者，梵云「薩達摩奔荼利迦素呾攬」，「薩」者正妙之義。	The third explanation of the chapter titles: As for the title of the sutra The Lotus Sutra of the Wonderful Dharma, in Sanskrit it is Sadharma pundarika sutra. Sadharma means true and wonderful.
['ZH_T34_1723_01a:0657c05_14']	故法護云「正法華」。	故法護云「正法華」。	Therefore Dharma-pāla said Saddharma-pundarika.
['ZH_T34_1723_01a:0657c06_2']	羅什云「妙法蓮華」。	羅什云「妙法蓮華」。	Kumarajiva said The Lotus Sutra of the Wonderful Dharma.
['ZH_T34_1723_01a:0657c06_10']	「達磨」，法也。	「達磨」，法也。	Dharma means Dharma.
['ZH_T34_1723_01a:0657c06_23']	「奔荼利迦」者，白蓮華也。	「奔荼利迦」者，白蓮華也。	Pundarika means white lotus flower.
['ZH_T34_1723_01a:0657c09_9']	西域呼白蓮華為奔荼利迦，故新經說青黃赤白四色蓮華，云殟鉢羅華、拘某陀華、鉢特摩華、奔荼利華，如次配之。	西域呼白蓮華為奔荼利迦，故新經說青黃赤白四色蓮華，云殟鉢羅華、拘某陀華、鉢特摩華、奔荼利華，如次配之。	In the Western Regions, white lotus flowers are called pundarika. Therefore the new sutra speaks of four-colored lotus flowers, blue, yellow, red, and white, calling them utpala flowers, kumuda flowers, padma flowers, and pundarika flowers, matching them in order.
['ZH_T34_1723_01a:0657c10_8']	蓮者芙蕖之實，花者華也，華美曰花也。	蓮者芙蕖之實，花者華也，華美曰花也。	Lotus is the fruit of the lotus plant, and flower means flower, and a beautiful flower is called flower.
['ZH_T34_1723_01a:0657c10_17']	「素呾攬」者，經。	「素呾攬」者，經。	Sutra means sutra.
['ZH_T34_1723_01a:0657c11_5']	義應云妙法白蓮華經。	義應云妙法白蓮華經。	The meaning should be called The Sutra of the Wonderful Dharma and the White Lotus Flower.
['ZH_T34_1723_01a:0657c12_19']	所以下云放白豪光駕以白牛，白是眾色所依根本，一乘乃是諸乘本故。	所以下云放白豪光駕以白牛，白是眾色所依根本，一乘乃是諸乘本故。	Therefore, the text below says that the white light is emitted and the white ox is driven. White is the basis and root of all colors, and the One Vehicle is the basis of all vehicles.
['ZH_T34_1723_01a:0657c13_12']	梵本無別白字，故總云蓮華。	梵本無別白字，故總云蓮華。	The Sanskrit text does not have a separate word for white, so it is generally called lotus flower.
['ZH_T34_1723_01a:0657c16_16']	然此經中鶖子三請惡人退席，已後方說一乘深旨，多依因果理智以名法華，開佛知見，雙歎顯理智，法、報二身二種無上，令生欣趣。	然此經中鶖子三請惡人退席，已後方說一乘深旨，多依因果理智以名法華，開佛知見，雙歎顯理智，法、報二身二種無上，令生欣趣。	However, in this sutra, Shariputra made three requests and evil people left their seats, and only after that did he expound the profound meaning of the One Vehicle. It is often named the Lotus Sutra based on cause and effect, principle and wisdom. It praises and reveals the principle and wisdom of the Buddha's knowledge and insight, the two kinds of unsurpassed Dharma and reward bodies, causing people to give rise to joy and aspiration.
['ZH_T34_1723_01a:0657c17_10']	示佛知見是法身理，示同令證；	示佛知見是法身理，示同令證；	Showing the Buddha's knowledge and insight is the principle of the Dharma body, showing the same to cause realization;
['ZH_T34_1723_01a:0657c18_6']	悟佛知見是報身智，勸其脩悟。	悟佛知見是報身智，勸其脩悟。	Realizing the Buddha's knowledge and insight is the wisdom of the reward body, encouraging cultivation and realization.
['ZH_T34_1723_01a:0657c19_11']	此上三種歎顯佛果法、報二身，涅槃、菩提理智二訖。	此上三種歎顯佛果法、報二身，涅槃、菩提理智二訖。	The above three kinds praise and reveal the Buddha's fruition Dharma and reward bodies, the principle and wisdom of nirvana and enlightenment.
['ZH_T34_1723_01a:0657c20_10']	入佛知見是此二因，行一乘因趣極果故。	入佛知見是此二因，行一乘因趣極果故。	Entering the Buddha's knowledge and insight is the cause of these two, because practicing the cause of the One Vehicle leads to the ultimate fruition.
['ZH_T34_1723_01a:0657c21_10']	等賜牛車是一乘因，得如是乘與諸子等。	等賜牛車是一乘因，得如是乘與諸子等。	Equally bestowing the ox cart is the cause of the One Vehicle, obtaining such a vehicle and being equal with the children.
['ZH_T34_1723_01a:0657c23_10']	日夜劫數自在遊戲是因乘故，滅去化城引至寶所是一乘果，大般涅槃名寶所故。	日夜劫數自在遊戲是因乘故，滅去化城引至寶所是一乘果，大般涅槃名寶所故。	The causes are the freedom to play with the kalpas of day and night, and the fruition is the one vehicle, which is the great parinirvāṇa called the place of treasures because it causes one to destroy the provisional city and lead one to the place of treasures.
['ZH_T34_1723_01a:0657c24_5']	與《辨中邊》三種無上亦不相違。	與《辨中邊》三種無上亦不相違。	This is also not contradictory with the three kinds of unsurpassed [teachings] in the Madhyāntavibhāga.
['ZH_T34_1723_01a:0657c25_5']	能詮之教名權方便，所詮智慧名真實乘。	能詮之教名權方便，所詮智慧名真實乘。	The expounding teaching is called the expedient means, and the wisdom that is expounded is called the true vehicle.
