segmentnr	original	analyzed	translated
['ZH_T14_0441_015:0243b05_3']	入如是數，滿足過十阿僧祇百千萬世界，最後波頭摩勝世界，於賢勝如來佛國土，為一日一夜。	入如是數，滿足過十阿僧祇百千萬世界，最後波頭摩勝世界，於賢勝如來佛國土，為一日一夜。	Entering such a number, after ten asaṃkhyeya hundreds of thousands of myriads of worlds, in the last world of Padmaśrī, in the Buddha land of the Tathāgata Bhadraśrī, it is one day and night.
['ZH_T14_0441_015:0243b05_7']	「比丘！	「比丘！	Bhikṣus!
['ZH_T14_0441_015:0243b06_14']	如是等世界無量無邊長短不等，諸佛如來壽命住世亦復如是。	如是等世界無量無邊長短不等，諸佛如來壽命住世亦復如是。	Such worlds are immeasurable and boundless, with different lengths. The lifespans of the buddhas and tathāgatas abiding in the world are also like this.🔽Bhikṣus!
['ZH_T14_0441_015:0243b06_19']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T14_0441_015:0243b07_28']	汝等應當稱諸佛名胡本中自此以下皆有世界名，此略除也作如是言：	汝等應當稱諸佛名胡本中自此以下皆有世界名，此略除也作如是言：	You should all chant the names of the buddhas. In the original text from India, the names of the worlds are given after this, but they are omitted here. Say the following:
['ZH_T14_0441_015:0243c26_12_0', 'ZH_T14_0441_015:0243c26_12_1']	「南無如是等諸佛如來🔽南無不動智佛	「南無如是等諸佛如來 南無不動智佛	Homage to such and all buddhas and tathāgatas🔽Homage to the Buddha of Immovable Wisdom
['ZH_T14_0441_015:0243c26_12_2', 'ZH_T14_0441_015:0243c26_12_3', 'ZH_T14_0441_015:0243c26_12_4']	南無阿尼羅智佛🔽南無婆留那智佛🔽南無阿私陀智佛	南無阿尼羅智佛 南無婆留那智佛 南無阿私陀智佛	Homage to the Buddha of Anila Wisdom🔽Homage to the Buddha of Varuna Wisdom🔽Homage to the Buddha of Asita Wisdom
['ZH_T14_0441_015:0243c26_12_5', 'ZH_T14_0441_015:0243c26_12_6', 'ZH_T14_0441_015:0243c26_12_7']	南無行智佛🔽南無阿樓那智佛🔽南無常智佛	南無行智佛 南無阿樓那智佛 南無常智佛	Homage to the Buddha of Practice Wisdom🔽Homage to the Buddha of Aruna Wisdom🔽Homage to the Buddha of Constant Wisdom
['ZH_T14_0441_015:0243c26_12_8', 'ZH_T14_0441_015:0243c26_12_9']	南無妙智佛🔽南無樂自在天佛	南無妙智佛 南無樂自在天佛	Homage to the Buddha of Wonderful Wisdom🔽Homage to the Buddha of the Heavenly King of Pleasure
['ZH_T14_0441_015:0243c26_12_10']	南無梵天佛	南無梵天佛	Homage to the Buddha of Brahma Heaven
['ZH_T14_0441_015:0243c26_12_11', 'ZH_T14_0441_015:0243c26_12_12']	南無勝智天佛🔽南無菴摩羅月佛	南無勝智天佛 南無菴摩羅月佛	Homage to the Buddha of Supreme Wisdom Heaven🔽Homage to the Buddha of the Moon of Amara
['ZH_T14_0441_015:0243c26_12_13', 'ZH_T14_0441_015:0243c26_12_14', 'ZH_T14_0441_015:0243c26_12_15']	南無不退月佛🔽南無不動月佛🔽南無阿尼羅月佛	南無不退月佛 南無不動月佛 南無阿尼羅月佛	Homage to the Buddha of the Moon of Non-retrogression🔽Homage to the Buddha of the Moon of Immovability🔽Homage to the Buddha of the Moon of Anila
['ZH_T14_0441_015:0243c26_12_16', 'ZH_T14_0441_015:0243c26_12_17']	南無婆留那月佛🔽南無阿私陀月佛	南無婆留那月佛 南無阿私陀月佛	Homage to the Buddha of the Moon of Varuna🔽Homage to the Buddha of the Moon of Asita
['ZH_T14_0441_015:0243c26_12_18', 'ZH_T14_0441_015:0243c26_12_19']	南無勝月佛🔽南無阿樓那月佛	南無勝月佛 南無阿樓那月佛	Homage to the Buddha of the Moon of Supreme🔽Homage to the Buddha of the Moon of Aruna
['ZH_T14_0441_015:0243c26_12_20']	南無無垢月佛	南無無垢月佛	Homage to the Buddha of the Moon of Purity
['ZH_T14_0441_015:0243c26_12_21']	南無勝智月佛	南無勝智月佛	Homage to the Buddha of the Moon of Supreme Wisdom
['ZH_T14_0441_015:0243c26_12_22']	南無不退眼佛	南無不退眼佛	Homage to the Buddha Abhirādadṛṣṭi
['ZH_T14_0441_015:0243c26_12_23', 'ZH_T14_0441_015:0243c26_12_24', 'ZH_T14_0441_015:0243c26_12_25']	南無第一眼佛🔽南無阿尼羅眼佛🔽南無不動眼佛	南無第一眼佛 南無阿尼羅眼佛 南無不動眼佛	Homage to the Buddha Paramardṛṣṭi🔽Homage to the Buddha Aniruddhadṛṣṭi🔽Homage to the Buddha Acaladṛṣṭi
['ZH_T14_0441_015:0243c26_12_26', 'ZH_T14_0441_015:0243c26_12_27', 'ZH_T14_0441_015:0243c26_12_28']	南無阿私陀眼佛🔽南無行眼佛🔽南無阿樓那眼佛	南無阿私陀眼佛 南無行眼佛 南無阿樓那眼佛	Homage to the Buddha Ṛṣidṛṣṭi🔽Homage to the Buddha Arciṣmān
['ZH_T14_0441_015:0243c26_12_29', 'ZH_T14_0441_015:0243c26_12_30']	南無婆留那眼佛🔽南無勝眼佛	南無婆留那眼佛 南無勝眼佛	Homage to the Buddha Bṛhatphala🔽Homage to the Buddha Jñānadṛṣṭi
['ZH_T14_0441_015:0243c26_12_31', 'ZH_T14_0441_015:0243c26_12_32', 'ZH_T14_0441_015:0243c26_12_33']	南無微妙清淨眼佛🔽南無不退幢佛🔽南無阿尼羅幢佛	南無微妙清淨眼佛 南無不退幢佛 南無阿尼羅幢佛	Homage to the Buddha Suviśuddhadṛṣṭi🔽Homage to the Buddha Avaivartika-dhvaja🔽Homage to the Buddha Aniruddha-dhvaja
['ZH_T14_0441_015:0243c26_12_34', 'ZH_T14_0441_015:0243c26_12_35']	南無阿私陀幢佛🔽南無婆留那幢佛	南無阿私陀幢佛 南無婆留那幢佛	Homage to the Buddha Ṛṣi-dhvaja🔽Homage to the Buddha Bṛhatphala-dhvaja
['ZH_T14_0441_015:0243c26_12_36', 'ZH_T14_0441_015:0243c26_12_37', 'ZH_T14_0441_015:0243c26_12_38']	南無行幢佛🔽南無阿樓那幢佛🔽南無常幢佛	南無行幢佛 南無阿樓那幢佛 南無常幢佛	Homage to the Buddha Carita-dhvaja🔽Homage to the Buddha Arciṣmān-dhvaja🔽Homage to the Buddha Nitya-dhvaja
['ZH_T14_0441_015:0243c26_12_39', 'ZH_T14_0441_015:0243c26_12_40', 'ZH_T14_0441_015:0243c26_12_41']	南無妙幢佛🔽南無自在幢佛🔽南無梵幢佛	南無妙幢佛 南無自在幢佛 南無梵幢佛	Homage to the Buddha Su-dhvaja🔽Homage to the Buddha Vaśi-dhvaja🔽Homage to the Buddha Brahmā-dhvaja
['ZH_T14_0441_015:0243c26_12_42', 'ZH_T14_0441_015:0243c26_12_43', 'ZH_T14_0441_015:0243c26_12_44']	南無勝幢佛🔽南無彌留幢佛🔽南無波頭摩勝藏佛	南無勝幢佛 南無彌留幢佛 南無波頭摩勝藏佛	Homage to the Buddha Jñāna-dhvaja🔽Homage to the Buddha Meru-dhvaja🔽Homage to the Buddha Padma-śrī-garbha
['ZH_T14_0441_015:0243c26_12_45', 'ZH_T14_0441_015:0243c26_12_46', 'ZH_T14_0441_015:0243c26_12_47']	南無普眼佛🔽南無梵命佛🔽南無金剛齊佛	南無普眼佛 南無梵命佛 南無金剛齊佛	Homage to the Buddha Samanta-netra🔽Homage to the Buddha Brahma-āyuṣa🔽Homage to the Buddha Vajra-sama
['ZH_T14_0441_015:0243c26_12_48']	南無婆藪天佛	南無婆藪天佛	Homage to the Buddha Vāsudeva
['ZH_T14_0441_015:0243c26_12_49']	南無一切法決定王佛	南無一切法決定王佛	Homage to the Buddha of the King of All Dharma Determinations
['ZH_T14_0441_015:0243c26_12_50', 'ZH_T14_0441_015:0243c26_12_51']	南無彌留幢寂眼勝佛🔽南無致沙佛	南無彌留幢寂眼勝佛 南無致沙佛	Homage to the Buddha of the Banner of the Eyes of Tranquil Sumeru🔽Homage to the Buddha of the Sand Heap
['ZH_T14_0441_015:0243c26_12_52', 'ZH_T14_0441_015:0243c26_12_53']	南無弗沙佛🔽南無波頭摩勝佛	南無弗沙佛 南無波頭摩勝佛	Homage to the Buddha of the Sand Heap🔽Homage to the Buddha of the Supreme Saṃkusumita
['ZH_T14_0441_015:0243c26_12_54', 'ZH_T14_0441_015:0243c26_12_55']	南無大光明佛🔽南無法意佛	南無大光明佛 南無法意佛	Homage to the Buddha of Great Light🔽Homage to the Buddha of the Dharma Mind
['ZH_T14_0441_015:0243c26_12_56', 'ZH_T14_0441_015:0243c26_12_57']	南無善法佛🔽南無稱勝佛	南無善法佛 南無稱勝佛	Homage to the Buddha of Good Dharma🔽Homage to the Buddha of the Supreme Renown
['ZH_T14_0441_015:0243c26_12_58', 'ZH_T14_0441_015:0243c26_12_59']	南無寶慧佛🔽南無微妙眼佛	南無寶慧佛 南無微妙眼佛	Homage to the Buddha of Jewel Wisdom🔽Homage to the Buddha of Subtle Eyes
['ZH_T14_0441_015:0243c26_12_60', 'ZH_T14_0441_015:0243c26_12_61']	南無燈佛🔽南無擇義佛	南無燈佛 南無擇義佛	Homage to the Buddha of the Lamp🔽Homage to the Buddha of the Chosen Meaning
['ZH_T14_0441_015:0243c26_12_62', 'ZH_T14_0441_015:0243c26_12_63', 'ZH_T14_0441_015:0243c26_12_64']	南無自在佛🔽南無婆藪天佛🔽南無不去佛	南無自在佛 南無婆藪天佛 南無不去佛	Homage to the Buddha of Sovereignty🔽Homage to the Buddha of the Heavenly Lord🔽Homage to the Buddha of Non-Departure
['ZH_T14_0441_015:0243c26_12_65', 'ZH_T14_0441_015:0243c26_12_66']	南無擇勝佛🔽南無妙行佛	南無擇勝佛 南無妙行佛	Homage to the Buddha of the Chosen Excellence🔽Homage to the Buddha of Wonderful Conduct
['ZH_T14_0441_015:0243c26_12_67']	南無無礙月佛	南無無礙月佛	Homage to the Buddha of Unimpeded Moon
['ZH_T14_0441_015:0243c26_12_68', 'ZH_T14_0441_015:0243c26_12_69', 'ZH_T14_0441_015:0243c26_12_70']	南無無邊智上首佛🔽南無普眼佛🔽南無厚婆波羅佛	南無無邊智上首佛 南無普眼佛 南無厚婆波羅佛	Homage to the Buddha of the Foremost Wisdom of Boundless Cognition🔽Homage to the Buddha of Universal Eyes🔽Homage to the Buddha of the Thick Virtuous River
['ZH_T14_0441_015:0243c26_12_71', 'ZH_T14_0441_015:0243c26_12_72']	南無妙勝佛🔽南無日光佛	南無妙勝佛 南無日光佛	Homage to the Buddha of Wonderful Excellence🔽Homage to the Buddha of Sunlight
['ZH_T14_0441_015:0243c26_12_73']	南無無邊光佛	南無無邊光佛	Homage to the Buddha of Boundless Light
['ZH_T14_0441_015:0243c26_12_74']	南無法幢佛	南無法幢佛	Homage to the Buddha of the Dharma Banner
['ZH_T14_0441_015:0243c26_12_75', 'ZH_T14_0441_015:0243c26_12_76']	南無無邊智然燈佛🔽南無普功德觀然燈佛	南無無邊智然燈佛 南無普功德觀然燈佛	Homage to the Buddha of the Lamp of Boundless Cognition🔽Homage to the Buddha of the Lamp of the Universal Observation of Merits
['ZH_T14_0441_015:0243c26_12_77']	南無功德佛	南無功德佛	Homage to the Buddha of Merits
['ZH_T14_0441_015:0243c26_12_78']	南無金剛幢佛	南無金剛幢佛	Homage to Vajra Banner Buddha
['ZH_T14_0441_015:0243c26_12_79']	南無普智寶炎勝功德幢佛	南無普智寶炎勝功德幢佛	Homage to Universal Wisdom Jewel Flame Supreme Merit Banner Buddha
['ZH_T14_0441_015:0243c26_12_80']	南無因陀羅幢勝幢佛	南無因陀羅幢勝幢佛	Homage to Indra Banner Supreme Banner Buddha
['ZH_T14_0441_015:0243c26_12_81']	南無普智寶炎勝功德雞都佛	南無普智寶炎勝功德雞都佛	Homage to Universal Wisdom Jewel Flame Supreme Merit Kīrti Buddha
['ZH_T14_0441_015:0243c26_12_82', 'ZH_T14_0441_015:0243c26_12_83']	南無無垢輪大悲雲幢佛🔽南無百憶定光佛	南無無垢輪大悲雲幢佛 南無百憶定光佛	Homage to Stainless Wheel Great Compassion Cloud Banner Buddha🔽Homage to one hundred million Dīpaṃkara Buddha
['ZH_T14_0441_015:0243c26_12_84', 'ZH_T14_0441_015:0243c26_12_85']	南無光遠佛🔽南無月光佛	南無光遠佛 南無月光佛	Homage to Dīpaṃkara Buddha🔽Homage to Candraprabha Buddha
['ZH_T14_0441_015:0243c26_12_86']	南無栴檀香佛	南無栴檀香佛	Homage to Sandalwood Fragrance Buddha
['ZH_T14_0441_015:0243c26_12_87', 'ZH_T14_0441_015:0243c26_12_88']	南無善山王佛🔽南無須彌天冠佛	南無善山王佛 南無須彌天冠佛	Homage to Good Mountain King Buddha🔽Homage to Sumeru Crown Buddha
['ZH_T14_0441_015:0243c26_12_89']	南無須彌等曜佛	南無須彌等曜佛	Homage to Sumeru Equal Radiance Buddha
['ZH_T14_0441_015:0243c26_12_90', 'ZH_T14_0441_015:0243c26_12_91', 'ZH_T14_0441_015:0243c26_12_92']	南無月色佛🔽南無正念佛🔽南無離垢佛	南無月色佛 南無正念佛 南無離垢佛	Homage to Moon Color Buddha🔽Homage to Right Mindfulness Buddha🔽Homage to Stainless Buddha
['ZH_T14_0441_015:0243c26_12_93', 'ZH_T14_0441_015:0243c26_12_94']	南無無著佛🔽南無龍天佛	南無無著佛 南無龍天佛	Homage to Unattached Buddha🔽Homage to Nāga Heaven Buddha
['ZH_T14_0441_015:0243c26_12_95', 'ZH_T14_0441_015:0243c26_12_96', 'ZH_T14_0441_015:0243c26_12_97']	南無不動地佛🔽南無瑠璃妙華佛🔽南無瑠璃金色佛	南無不動地佛 南無瑠璃妙華佛 南無瑠璃金色佛	Homage to Immovable Ground Buddha🔽Homage to Lapis Lazuli Wonderful Flower Buddha🔽Homage to Lapis Lazuli Golden Color Buddha
['ZH_T14_0441_015:0243c26_12_98', 'ZH_T14_0441_015:0243c26_12_99']	南無金藏佛🔽南無炎光佛	南無金藏佛 南無炎光佛	Homage to Golden Treasury Buddha🔽Homage to Flame Light Buddha
['ZH_T14_0441_015:0243c26_12_100', 'ZH_T14_0441_015:0243c26_12_101', 'ZH_T14_0441_015:0243c26_12_102']	南無炎根佛🔽南無地種佛🔽南無月像佛	南無炎根佛 南無地種佛 南無月像佛	Homage to Flame Root Buddha🔽Homage to Earth Kind Buddha🔽Homage to Moon Image Buddha
['ZH_T14_0441_015:0243c26_12_103']	南無日音佛	南無日音佛	Homage to Sun Sound Buddha
['ZH_T14_0441_015:0243c26_12_104']	南無解脫華佛	南無解脫華佛	Homage to Liberated Flower Buddha
['ZH_T14_0441_015:0243c26_12_105']	南無莊嚴光明佛	南無莊嚴光明佛	Homage to Buddha Adorned with Light
['ZH_T14_0441_015:0243c26_12_106']	南無海覺神通佛	南無海覺神通佛	Homage to Buddha Ocean-Aware Supernormal Knowledge
['ZH_T14_0441_015:0243c26_12_107']	南無水光佛	南無水光佛	Homage to Buddha Water Light
['ZH_T14_0441_015:0243c26_12_108', 'ZH_T14_0441_015:0243c26_12_109']	南無大音佛🔽南無離垢佛	南無大音佛 南無離垢佛	Homage to Buddha Great Sound🔽Homage to Buddha Free from Defilement
['ZH_T14_0441_015:0243c26_12_110', 'ZH_T14_0441_015:0243c26_12_111']	南無捨厭意佛🔽南無寶炎佛	南無捨厭意佛 南無寶炎佛	Homage to Buddha Renounced Disdainful Mind🔽Homage to Buddha Jewel Flame
['ZH_T14_0441_015:0243c26_12_112', 'ZH_T14_0441_015:0243c26_12_113']	南無妙頂佛🔽南無勇立佛	南無妙頂佛 南無勇立佛	Homage to Buddha Wonderful Peak🔽Homage to Buddha Courageous Establishment
['ZH_T14_0441_015:0243c26_12_114', 'ZH_T14_0441_015:0243c26_12_115']	南無功德持慧佛🔽南無蔽日月光佛	南無功德持慧佛 南無蔽日月光佛	Homage to Buddha Merit-Holding Wisdom🔽Homage to Buddha Shading Sun and Moon Light
['ZH_T14_0441_015:0243c26_12_116']	南無日月瑠璃光佛	南無日月瑠璃光佛	Homage to Buddha Sun and Moon Lapis Light
['ZH_T14_0441_015:0243c26_12_117']	南無無上瑠璃光佛「次禮十二部尊經大藏法輪。	南無無上瑠璃光佛「次禮十二部尊經大藏法輪。	Homage to Buddha Incomparable Lapis Light Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_015:0244a21_12_0', 'ZH_T14_0441_015:0244a21_12_1', 'ZH_T14_0441_015:0244a21_12_2']	「南無雜藏經🔽南無鬼問目連經🔽南無餓鬼報應經	「南無雜藏經 南無鬼問目連經 南無餓鬼報應經	Homage to the Sutra of Miscellaneous Teachings🔽Homage to the Sutra of Ghosts Questioning Maudgalyāyana🔽Homage to the Sutra on the Retribution of Hungry Ghosts
['ZH_T14_0441_015:0244a21_12_3']	南無目連說地獄餓鬼因緣經	南無目連說地獄餓鬼因緣經	Homage to the Sutra on Maudgalyāyana's Preaching of the Causes and Conditions of Hell and Hungry Ghosts
['ZH_T14_0441_015:0244a21_12_4', 'ZH_T14_0441_015:0244a21_12_5', 'ZH_T14_0441_015:0244a21_12_6']	南無瑠璃王經🔽南無鴦崛髻經🔽南無指鬘經	南無瑠璃王經 南無鴦崛髻經 南無指鬘經	Homage to the Sutra of King Virūḍhaka🔽Homage to the Sutra of Aṅgulimāla🔽Homage to the Sutra of Aṅgulimāla
['ZH_T14_0441_015:0244a21_12_7']	南無力士移山經	南無力士移山經	Homage to the Sutra of the Strongman Moving Mountains
['ZH_T14_0441_015:0244a21_12_8']	南無三摩竭經	南無三摩竭經	Homage to the Sutra of Samādhī
['ZH_T14_0441_015:0244a21_12_9']	南無大愛道般泥洹經	南無大愛道般泥洹經	Homage to the Sutra of Mahāprajāpatī's Parinirvāṇa
['ZH_T14_0441_015:0244a21_12_10']	南無須達經	南無須達經	Homage to the Sutra of Sudatta
['ZH_T14_0441_015:0244a21_12_11', 'ZH_T14_0441_015:0244a21_12_12']	南無行七行現報經🔽南無阿難同學經	南無行七行現報經 南無阿難同學經	Homage to the Sutra on the Immediate Retribution of the Seven Practices🔽Homage to the Sutra on Ananda's Fellow Students
['ZH_T14_0441_015:0244a21_12_13']	南無增一阿含經	南無增一阿含經	Homage to the Sutra on the Increase of One's Life Span
['ZH_T14_0441_015:0244a21_12_14']	南無群牛譬經	南無群牛譬經	Homage to the Sutra on the Parable of the Herd of Cows
['ZH_T14_0441_015:0244a21_12_15']	南無國王不黎先尼十夢經	南無國王不黎先尼十夢經	Homage to the Sutra on King Prasenajit's Ten Dreams
['ZH_T14_0441_015:0244a21_12_16']	南無波斯匿王太后崩土坌身經	南無波斯匿王太后崩土坌身經	Homage to the Sutra on King Prasenajit's Mother's Funeral, with Dusting of the Body
['ZH_T14_0441_015:0244a21_12_17']	南無食施獲五福報經	南無食施獲五福報經	Homage to the Sutra on the Five Blessings and Rewards Obtained from Offering Food
['ZH_T14_0441_015:0244a21_12_18']	南無四未曾有法經	南無四未曾有法經	Homage to the Sutra on the Four Unprecedented Events
['ZH_T14_0441_015:0244a21_12_19']	南無阿那邠邸化七子經	南無阿那邠邸化七子經	Homage to the Sutra on Anāthapiṇḍada's Conversion of His Seven Sons
['ZH_T14_0441_015:0244a21_12_20']	南無放牛經	南無放牛經	Homage to the Sutra on the Cowherd
['ZH_T14_0441_015:0244a21_12_21']	南無長者子六過出家經	南無長者子六過出家經	Homage to the Sutra on the Son of a Great Elder Who Left Home Six Times
['ZH_T14_0441_015:0244a21_12_22']	南無漏分布經	南無漏分布經	Homage to the Sutra on the Distribution of Floods
['ZH_T14_0441_015:0244a21_12_23']	南無四諦經	南無四諦經	Homage to the Sutra on the Four Truths
['ZH_T14_0441_015:0244a21_12_24']	南無是非法經	南無是非法經	Homage to the Sutra on What is Legal and Illegal
['ZH_T14_0441_015:0244a21_12_25']	南無一切流攝守因緣經	南無一切流攝守因緣經	Homage to the Sutra on the Causes and Conditions of the Collection of All Floods
['ZH_T14_0441_015:0244a21_12_26']	南無頂生王故事經	南無頂生王故事經	Homage to the Sutra on the Story of King Mūrdhaja
['ZH_T14_0441_015:0244a21_12_27']	南無閻羅王五天使者經	南無閻羅王五天使者經	Homage to the Sutra on King Yama's Five Messengers
['ZH_T14_0441_015:0244a21_12_28']	南無古來世時經	南無古來世時經	Homage to the Sutra on Ancient Times
['ZH_T14_0441_015:0244a21_12_29']	南無長壽王經	南無長壽王經	Homage to the Sutra on King Longevity
['ZH_T14_0441_015:0244a21_12_30']	南無阿那律八念經	南無阿那律八念經	Homage to the Sutra on Aniruddha's Eight Recollections
['ZH_T14_0441_015:0244a21_12_31']	南無釋摩男本經	南無釋摩男本經	Homage to the Sutra on the Past Life of Śrīmālā
['ZH_T14_0441_015:0244a21_12_32']	南無瞿曇彌記果經	南無瞿曇彌記果經	Homage to the Sutra on Gautamī's Prediction of Her Fruition
['ZH_T14_0441_015:0244a21_12_33', 'ZH_T14_0441_015:0244a21_12_34']	南無諸法本經🔽南無摩嬈亂經	南無諸法本經 南無摩嬈亂經	Homage to the Sutra of the Origin of All Dharmas🔽Homage to the Sutra on Disturbing and Deluding
['ZH_T14_0441_015:0244a21_12_35']	南無賴吒和羅經	南無賴吒和羅經	Homage to the Sutra on Rahula
['ZH_T14_0441_015:0244a21_12_36', 'ZH_T14_0441_015:0244a21_12_37']	南無梵摩喻經🔽南無鸚鵡經	南無梵摩喻經 南無鸚鵡經	Homage to the Sutra on Brahma's Questions🔽Homage to the Parrot Sutra
['ZH_T14_0441_015:0244a21_12_38']	南無齊經	南無齊經	Homage to the Sutra on Equality
['ZH_T14_0441_015:0244a21_12_39']	南無十支居士八城人經	南無十支居士八城人經	Homage to the Sutra on the Layman Shibi and the People of the Eight Cities
['ZH_T14_0441_015:0244a21_12_40', 'ZH_T14_0441_015:0244a21_12_41', 'ZH_T14_0441_015:0244a21_12_42']	南無恒水經🔽南無比丘問佛多優婆塞命終經🔽南無佛說求欲經	南無恒水經 南無比丘問佛多優婆塞命終經 南無佛說求欲經	Homage to the Sutra on the Ganges River🔽Homage to the Sutra on the Bhikṣu Asking the Buddha about the Life-Span of Many Upāsakas🔽Homage to the Buddha's Teaching on Desiring Birth
['ZH_T14_0441_015:0244a21_12_43']	南無孫多邪致經	南無孫多邪致經	Homage to the Sutra on Sundarika
['ZH_T14_0441_015:0244a21_12_44']	南無凡人有三事愚痴不足經	南無凡人有三事愚痴不足經	Homage to the Sutra on the Three Matters of Ordinary People, Which Are Not Sufficient for Fools
['ZH_T14_0441_015:0244a21_12_45']	南無蓱沙王五願經	南無蓱沙王五願經	Homage to the Sutra on King Prasenajit's Five Vows
['ZH_T14_0441_015:0244a21_12_46']	南無七知經「敬禮十方諸大菩薩摩訶薩。	南無七知經「敬禮十方諸大菩薩摩訶薩。	Homage to the Seven Knowledges I respectfully bow to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0441_015:0244b14_6_0']	「南無無礙覺菩薩	「南無無礙覺菩薩	Homage to the Bodhisattva Unimpeded Awareness
['ZH_T14_0441_015:0244b14_6_1']	南無善覺菩薩	南無善覺菩薩	Homage to the Bodhisattva Good Awareness
['ZH_T14_0441_015:0244b14_6_2', 'ZH_T14_0441_015:0244b14_6_3']	南無普照三世覺菩薩🔽南無廣覺菩薩	南無普照三世覺菩薩 南無廣覺菩薩	Homage to the Bodhisattva Universal Illumination of the Three Times' Awareness🔽Homage to the Bodhisattva Vast Awareness
['ZH_T14_0441_015:0244b14_6_4', 'ZH_T14_0441_015:0244b14_6_5']	南無普光覺菩薩🔽南無法界光覺菩薩	南無普光覺菩薩 南無法界光覺菩薩	Homage to the Bodhisattva Universal Light Awareness🔽Homage to the Bodhisattva Dharma Realm Light Awareness
['ZH_T14_0441_015:0244b14_6_6']	南無明淨願光明菩薩	南無明淨願光明菩薩	Homage to the Bodhisattva of Inconceivable Vows and Light
['ZH_T14_0441_015:0244b14_6_7']	南無不可壞精進勢王菩薩	南無不可壞精進勢王菩薩	Homage to the Bodhisattva Invincible Energy King
['ZH_T14_0441_015:0244b14_6_8']	南無無上普妙德王菩薩	南無無上普妙德王菩薩	Homage to Bodhisattva Supremely Wonderful Virtue King
['ZH_T14_0441_015:0244b14_6_9']	南無無礙妙德藏王菩薩	南無無礙妙德藏王菩薩	Homage to Bodhisattva Unimpeded Wonderful Virtue Treasury King
['ZH_T14_0441_015:0244b14_6_10']	南無法界善化願同王菩薩	南無法界善化願同王菩薩	Homage to Bodhisattva Dharma Realm Well-Transforming Vow Same King
['ZH_T14_0441_015:0244b14_6_11']	南無法義慧炎王菩薩	南無法義慧炎王菩薩	Homage to Bodhisattva Dharma Meaning Wisdom Flame King
['ZH_T14_0441_015:0244b14_6_12']	南無壞散一切眾魔智幢王菩薩	南無壞散一切眾魔智幢王菩薩	Homage to Bodhisattva Wisdom Banner Who Destroys All Māras
['ZH_T14_0441_015:0244b14_6_13']	南無明淨願智幢王菩薩	南無明淨願智幢王菩薩	Homage to Bodhisattva Bright Vow Wisdom Banner King
['ZH_T14_0441_015:0244b14_6_14']	南無壞散一切障智慧勢王菩薩	南無壞散一切障智慧勢王菩薩	Homage to Bodhisattva Wisdom Power Who Destroys All Hindrances
['ZH_T14_0441_015:0244b14_6_15']	南無分別法界智通王菩薩	南無分別法界智通王菩薩	Homage to Bodhisattva Discriminating Dharma Realm Wisdom Passage King
['ZH_T14_0441_015:0244b14_6_16', 'ZH_T14_0441_015:0244b14_6_17', 'ZH_T14_0441_015:0244b14_6_18']	南無慧林菩薩🔽南無勝林菩薩🔽南無無礙林菩薩	南無慧林菩薩 南無勝林菩薩 南無無礙林菩薩	Homage to Bodhisattva Wisdom Grove🔽Homage to Bodhisattva Excellent Grove🔽Homage to Bodhisattva Unimpeded Grove
['ZH_T14_0441_015:0244b14_6_19', 'ZH_T14_0441_015:0244b14_6_20', 'ZH_T14_0441_015:0244b14_6_21']	南無慚愧林菩薩🔽南無精進林菩薩🔽南無力成就林菩薩	南無慚愧林菩薩 南無精進林菩薩 南無力成就林菩薩	Homage to Bodhisattva Shame Grove🔽Homage to Bodhisattva Effort Grove🔽Homage to Bodhisattva Power Accomplishment Grove
['ZH_T14_0441_015:0244b14_6_22', 'ZH_T14_0441_015:0244b14_6_23']	南無堅固林菩薩🔽南無如來林菩薩	南無堅固林菩薩 南無如來林菩薩	Homage to Bodhisattva Firm Grove🔽Homage to Bodhisattva Tathāgata Grove
['ZH_T14_0441_015:0244b14_6_24', 'ZH_T14_0441_015:0244b14_6_25', 'ZH_T14_0441_015:0244b14_6_26']	南無智林菩薩🔽南無勝音菩薩🔽南無師子炎光奮迅音菩薩	南無智林菩薩 南無勝音菩薩 南無師子炎光奮迅音菩薩	Homage to Bodhisattva Wisdom Grove🔽Homage to Bodhisattva Excellent Sound🔽Homage to Bodhisattva Lion Flame Light Majestic Sound
['ZH_T14_0441_015:0244b14_6_27']	南無眾寶光幢菩薩	南無眾寶光幢菩薩	Homage to Bodhisattva Multitude Jewel Light Banner
['ZH_T14_0441_015:0244b14_6_28']	南無智日超慧菩薩	南無智日超慧菩薩	Homage to Bodhisattva Sun of Wisdom, Supreme Wisdom
['ZH_T14_0441_015:0244b14_6_29']	南無不思議功德智稱菩薩	南無不思議功德智稱菩薩	Homage to Bodhisattva Inconceivable Meritorious Wisdom Renown
['ZH_T14_0441_015:0244b14_6_30']	南無方便寂靜妙華髻菩薩	南無方便寂靜妙華髻菩薩	Homage to Bodhisattva Skillful Tranquility, Wondrous Flower Topknot
['ZH_T14_0441_015:0244b14_6_31']	南無金光炎菩薩	南無金光炎菩薩	Homage to Bodhisattva Golden Light Flame
