segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_088:0677b22_16']	凡夫遠實智慧，取相，見菩薩行六波羅蜜作佛，著是空法故難。	凡夫遠實智慧，取相，見菩薩行六波羅蜜作佛，著是空法故難。	088	Ordinary beings are far from true wisdom, grasp at characteristics, and see bodhisattvas practicing the six perfections and becoming buddhas. Because they are attached to this empty dharma, it is difficult.
['ZH_T25_1509_088:0677b25_7']	菩薩雖住五眾，住五眾如幻、如夢空法中，亦以空心行布施，是故雖行諸法，具足六波羅蜜，不妨於空。	菩薩雖住五眾，住五眾如幻、如夢空法中，亦以空心行布施，是故雖行諸法，具足六波羅蜜，不妨於空。	088	Although bodhisattvas abide in the five aggregates, they abide in the five aggregates as empty dharmas like illusions and dreams. They also practice giving with an empty mind. Therefore, although they practice all dharmas and perfect the six perfections, it does not hinder emptiness.
['ZH_T25_1509_088:0677b26_5']	譬如雲霧，遠視則見，近之則無所見。	譬如雲霧，遠視則見，近之則無所見。	088	It is like clouds and mist. If viewed from afar, they are seen. If approached, nothing is seen.
['ZH_T25_1509_088:0677b27_2']	凡夫亦如是，遠實相故，見諸佛。	凡夫亦如是，遠實相故，見諸佛。	088	Ordinary beings are also like this. Because they are far from true reality, they see buddhas.
['ZH_T25_1509_088:0677b27_18']	菩薩近實相故，見皆空，是故不妨；	菩薩近實相故，見皆空，是故不妨；	088	Because bodhisattvas are close to true reality, they see everything as empty. Therefore, it does not hinder;
['ZH_T25_1509_088:0677b29_1']	不妨故，能於檀波羅蜜一念中具足行諸善法。	不妨故，能於檀波羅蜜一念中具足行諸善法。	088	Because it does not obstruct, one is able to fully practice all wholesome dharmas in a single thought of the perfection of giving.
['ZH_T25_1509_088:0677c01_7']	是人常修無漏清淨波羅蜜故，轉身還報得無漏波羅蜜。	是人常修無漏清淨波羅蜜故，轉身還報得無漏波羅蜜。	088	This person always cultivates the pure perfections without outflows, so in the next life he receives the perfections without outflows.
['ZH_T25_1509_088:0677c02_1']	報得名更不修行，自然而得；	報得名更不修行，自然而得；	088	The received is called not practicing again, but naturally attained;
['ZH_T25_1509_088:0677c02_14']	譬如報得眼根，自然能見色。	譬如報得眼根，自然能見色。	088	It is like the received eye faculty, which naturally sees forms.
['ZH_T25_1509_088:0677c05_16']	得是報得無漏波羅蜜已，能變一身作無量阿僧祇身，於十方佛所具足聞諸佛甚深法，度脫十方眾生，漸漸淨佛世界，隨願作佛。	得是報得無漏波羅蜜已，能變一身作無量阿僧祇身，於十方佛所具足聞諸佛甚深法，度脫十方眾生，漸漸淨佛世界，隨願作佛。	088	Having attained this received perfection of giving without outflows, one is able to transform one body into innumerable asaṃkhyeya bodies, and fully hear the profound Dharma of all Buddhas in the lands of the ten directions, deliver sentient beings in the ten directions, gradually purify the Buddha lands, and become a Buddha according to one's vow.
['ZH_T25_1509_088:0677c05_19']	問曰：	問曰：	088	Question:
['ZH_T25_1509_088:0677c06_11']	若諸法空無相，云何分別？	若諸法空無相，云何分別？	088	If all dharmas are empty and without characteristics, how can they be distinguished?
['ZH_T25_1509_088:0677c07_12']	云何得知行檀波羅蜜等，各各具足餘波羅蜜？	云何得知行檀波羅蜜等，各各具足餘波羅蜜？	088	How can one know that by practicing the perfection of giving, etc., each is fully endowed with the other perfections?
['ZH_T25_1509_088:0677c07_15']	答曰：	答曰：	088	Answer:
['ZH_T25_1509_088:0677c09_3']	行者雖不自分別，而諸佛、菩薩說其行檀、行尸，具足諸行。	行者雖不自分別，而諸佛、菩薩說其行檀、行尸，具足諸行。	088	Although the practitioner does not discriminate himself, the Buddhas and Bodhisattvas speak of his practicing giving, practicing morality, and perfecting all practices.
['ZH_T25_1509_088:0677c10_12']	如聲聞人入見諦，無漏、無相、無分別法中，餘聖人亦數其所入法：	如聲聞人入見諦，無漏、無相、無分別法中，餘聖人亦數其所入法：	088	Just as when a Śrāvaka enters the stage of seeing the truth, although in the undefiled, signless, and non-discriminating Dharma, the other sages also count the Dharma he has entered,
['ZH_T25_1509_088:0677c11_10']	知諸法實相，所謂無相相，是名正見；	知諸法實相，所謂無相相，是名正見；	088	Knowing the true nature of all dharmas, namely the characteristic of signlessness, is called right view;
['ZH_T25_1509_088:0677c12_2']	正見得力已，名為正行；	正見得力已，名為正行；	088	When right view gains power, it is called right practice;
['ZH_T25_1509_088:0677c13_7']	是時不惱眾生，不作諸惡，是名正語、正業、正命。	是時不惱眾生，不作諸惡，是名正語、正業、正命。	088	At this time, not harming sentient beings and not doing evil is called right speech, right action, and right livelihood.
['ZH_T25_1509_088:0677c14_7']	是時雖無所說、亦無所造，而名為正語、正業。	是時雖無所說、亦無所造，而名為正語、正業。	088	At this time, although there is nothing to be said and nothing to be done, it is called right speech and right action.
['ZH_T25_1509_088:0677c14_12']	所以者何？	所以者何？	088	Why is this?
['ZH_T25_1509_088:0677c15_12']	是名深妙正語、正業，所謂畢竟不惱眾生故。	是名深妙正語、正業，所謂畢竟不惱眾生故。	088	This is called the profound and wonderful right speech and right action, namely because of ultimately not harming sentient beings.
['ZH_T25_1509_088:0677c16_8', 'ZH_T25_1509_088:0677c16_18']	是中發心有所造作，是名精進；🔽繫念緣中，是名正念；	是中發心有所造作，是名精進； 繫念緣中，是名正念；	088	Here, giving rise to the mind and doing something is called right effort;🔽Focusing the mind on the object is called right mindfulness;
['ZH_T25_1509_088:0677c17_9']	攝心一處，是名正定。	攝心一處，是名正定。	088	Concentrating the mind in one place is called right concentration.
['ZH_T25_1509_088:0677c18_6']	見身、受、心、法實相，是名「四念處」。	見身、受、心、法實相，是名「四念處」。	088	Seeing the true characteristics of body, feeling, mind, and dharmas is called the four establishments of mindfulness.
['ZH_T25_1509_088:0677c18_16']	乃至七覺意，亦如是。	乃至七覺意，亦如是。	088	Up to the seven factors of awakening, it is also like this.
['ZH_T25_1509_088:0677c19_15']	於四念處中，亦如八直聖道中，諸聖人為數。	於四念處中，亦如八直聖道中，諸聖人為數。	088	Within the four establishments of mindfulness, it is also like the eightfold noble path, where the sages are counted.
['ZH_T25_1509_088:0677c21_4']	菩薩亦如是，行是無相檀波羅蜜，能具足尸波羅蜜等諸善法。	菩薩亦如是，行是無相檀波羅蜜，能具足尸波羅蜜等諸善法。	088	Bodhisattvas are also like this. Practicing this signless perfection of giving, they are able to perfect the perfection of morality and other wholesome dharmas.
['ZH_T25_1509_088:0677c22_5']	如檀波羅蜜，尸波羅蜜等攝諸善法亦如是。	如檀波羅蜜，尸波羅蜜等攝諸善法亦如是。	088	Just as with the perfection of giving, the perfection of morality and so forth encompass all wholesome dharmas in the same way.
['ZH_T25_1509_088:0677c22_8']	問曰：	問曰：	088	A question is asked:
['ZH_T25_1509_088:0677c23_17']	上品中以一波羅蜜具諸波羅蜜，此無相攝一切法，有何差別？	上品中以一波羅蜜具諸波羅蜜，此無相攝一切法，有何差別？	088	In the previous chapter, a single perfection is said to encompass all perfections. Here, all dharmas are said to be encompassed within signlessness. What is the difference?
['ZH_T25_1509_088:0677c24_1']	答曰：	答曰：	088	An answer is given:
['ZH_T25_1509_088:0677c25_13']	上以一念中能具諸波羅蜜，此以諸法雖空無相而能具諸波羅蜜為異。	上以一念中能具諸波羅蜜，此以諸法雖空無相而能具諸波羅蜜為異。	088	The previous chapter explains that in a single thought one is able to perfect all perfections. Here, the difference lies in the fact that although all dharmas are empty and signless, they are still able to perfect all perfections.
['ZH_T25_1509_088:0677c27_9']	78 四攝品大智度論釋四攝品第七十八【經】須菩提白佛言：	78 四攝品大智度論釋四攝品第七十八【經】須菩提白佛言：	088	Chapter on the Four Ways of Attracting a Following, Part Four of the Treatise on the Great Perfection of Wisdom, Explaining the Chapter on the Four Ways of Attracting a Following【Sutra】Subhuti addressed the Buddha, saying:
['ZH_T25_1509_088:0677c27_13']	「世尊！	「世尊！	088	World-Honored One!
['ZH_T25_1509_088:0678a04_8']	若諸法如夢、如響、如影、如焰、如幻、如化，無有實事、無所有性、自相空者，云何分別是善法、是不善法，是世間法、是出世間法，是有漏法、是無漏法，是有為法、是無為法，是法能得須陀洹果，能得斯陀含果、阿那含果、阿羅漢果，能得辟支佛道，能得阿耨多羅三藐三菩提？	若諸法如夢、如響、如影、如焰、如幻、如化，無有實事、無所有性、自相空者，云何分別是善法、是不善法，是世間法、是出世間法，是有漏法、是無漏法，是有為法、是無為法，是法能得須陀洹果，能得斯陀含果、阿那含果、阿羅漢果，能得辟支佛道，能得阿耨多羅三藐三菩提？	088	If all dharmas are like a dream, like an echo, like a shadow, like a flame, like an illusion, like a magical creation, without real substance, without own-nature, and empty of own-marks, how can one discriminate these are wholesome dharmas, these are unwholesome dharmas, these are mundane dharmas, these are supramundane dharmas, these are contaminated dharmas, these are uncontaminated dharmas, these are conditioned dharmas, these are unconditioned dharmas, this dharma can attain the fruit of stream-entry, can attain the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, can attain the pratyekabuddha path, can attain supreme perfect enlightenment?
['ZH_T25_1509_088:0678a04_15']	」佛告須菩提：	」佛告須菩提：	088	The Buddha told Subhūti:
['ZH_T25_1509_088:0678a07_3']	「凡夫愚人得夢、得見夢者，乃至得化、得見化者，起身口意善業、不善業、無記業，起福業、若起罪業、作不動業。	「凡夫愚人得夢、得見夢者，乃至得化、得見化者，起身口意善業、不善業、無記業，起福業、若起罪業、作不動業。	088	Foolish ordinary people obtain dreams, obtain dreamers, up to obtaining magical creations, obtaining viewers of magical creations, and give rise to wholesome, unwholesome, and indeterminate actions of body, speech, and mind, give rise to meritorious actions, give rise to sinful actions, and create immovable actions.
['ZH_T25_1509_088:0678a08_20']	是菩薩摩訶薩行般若波羅蜜，住二空中——畢竟空、無始空，為眾生說法，作是言：	是菩薩摩訶薩行般若波羅蜜，住二空中——畢竟空、無始空，為眾生說法，作是言：	088	This bodhisattva-mahāsattva practices prajñā-pāramitā, abides in the two kinds of emptiness—ultimate emptiness and emptiness without beginning—and expounds the Dharma for sentient beings, saying:
['ZH_T25_1509_088:0678a09_1']	『諸眾生！	『諸眾生！	088	'All sentient beings!
['ZH_T25_1509_088:0678a09_20']	是色空無所有，受、想、行、識空無所有；	是色空無所有，受、想、行、識空無所有；	088	Form is empty and has no existence, feeling, perception, formation, and consciousness are empty and have no existence;
['ZH_T25_1509_088:0678a10_9']	十二入、十八界空無所有。	十二入、十八界空無所有。	088	The twelve sense fields and eighteen elements are empty and have no existence.
['ZH_T25_1509_088:0678a10_23']	色是夢，受、想、行、識是夢；	色是夢，受、想、行、識是夢；	088	Form is a dream, feeling, perception, formation, and consciousness are dreams;
['ZH_T25_1509_088:0678a11_9']	十二入、十八界是夢。	十二入、十八界是夢。	088	The twelve sense fields and eighteen elements are dreams.
['ZH_T25_1509_088:0678a12_13']	色是響、是影、是焰、是幻、是化，受、想、行、識亦如是。	色是響、是影、是焰、是幻、是化，受、想、行、識亦如是。	088	Form is an echo, a shadow, a flame, an illusion, a magical creation, and feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_088:0678a13_14']	十二入、十八界是夢、是響、是影、是焰、是幻、是化。	十二入、十八界是夢、是響、是影、是焰、是幻、是化。	088	The twelve sense fields and eighteen elements are dreams, echoes, shadows, flames, illusions, and magical creations.'
['ZH_T25_1509_088:0678a16_7']	是中無陰、入、界，無夢亦無見夢者，無響亦無聞響者，無影亦無見影者，無焰亦無見焰者，無幻亦無見幻者，無化亦無見化者。	是中無陰、入、界，無夢亦無見夢者，無響亦無聞響者，無影亦無見影者，無焰亦無見焰者，無幻亦無見幻者，無化亦無見化者。	088	In this, there are no aggregates, sense bases, or elements, no dreams and no one who sees dreams, no echoes and no one who hears echoes, no shadows and no one who sees shadows, no flames and no one who sees flames, no illusions and no one who sees illusions, no transformations and no one who sees transformations.
['ZH_T25_1509_088:0678a18_3']	一切法無根本實性無所有，汝等於無陰中見有陰、無入見有入、無界見有界。	一切法無根本實性無所有，汝等於無陰中見有陰、無入見有入、無界見有界。	088	All dharmas are without a fundamental reality, and do not exist. You see the existence of aggregates where there are no aggregates, see the existence of sense bases where there are no sense bases, and see the existence of elements where there are no elements.
['ZH_T25_1509_088:0678a20_7']	是一切法皆從因緣和合生，以顛倒心起，屬業果報，汝等何以故於諸法空無根本中而取根本相？	是一切法皆從因緣和合生，以顛倒心起，屬業果報，汝等何以故於諸法空無根本中而取根本相？	088	All these dharmas arise from the combination of causes and conditions, arise from an inverted mind, and belong to the fruits of karma. Why do you grasp at the characteristics of a fundamental reality in the emptiness and rootlessness of all dharmas?
['ZH_T25_1509_088:0678a22_5']	』「是時，菩薩摩訶薩行般若波羅蜜，以方便力故，於慳法中拔出眾生，教行檀波羅蜜；	』「是時，菩薩摩訶薩行般若波羅蜜，以方便力故，於慳法中拔出眾生，教行檀波羅蜜；	088	At that time, the bodhisattva-mahāsattva practicing prajñā-pāramitā, using skillful means, pulls sentient beings out of stinginess and teaches them to practice dāna-pāramitā;
['ZH_T25_1509_088:0678a22_17']	持是布施功德，得大福報。	持是布施功德，得大福報。	088	By upholding the merit of this giving, they attain great blessings and rewards.
['ZH_T25_1509_088:0678a23_9']	從大福報拔出，教令持戒；	從大福報拔出，教令持戒；	088	He pulled them out of great karmic retribution and taught them to uphold the precepts;
['ZH_T25_1509_088:0678a24_1']	持戒功德，生天上尊貴處。	持戒功德，生天上尊貴處。	088	through the merit of upholding the precepts, they were reborn in the heavens in a venerable place.
['ZH_T25_1509_088:0678a24_10']	復拔出，令住初禪；	復拔出，令住初禪；	088	He pulled them out again and made them abide in the first dhyāna;
['ZH_T25_1509_088:0678a24_19']	初禪功德生梵天處。	初禪功德生梵天處。	088	through the merit of the first dhyāna, they were reborn in the Brahmā heaven.
['ZH_T25_1509_088:0678a26_10']	二禪、三禪、四禪、無邊空處、無邊識處、無所有處、非有想非無想處亦如是。	二禪、三禪、四禪、無邊空處、無邊識處、無所有處、非有想非無想處亦如是。	088	The second, third, fourth dhyānas, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception are also like this.
['ZH_T25_1509_088:0678b04_7']	眾生行是布施及布施果報，持戒及持戒果報，禪定及禪定果報，種種因緣拔出，安置無餘涅槃及涅槃道中，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空解脫門、無相、無作解脫門，八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法，安隱眾生，令住聖無漏法——無色、無形、無對法中。	眾生行是布施及布施果報，持戒及持戒果報，禪定及禪定果報，種種因緣拔出，安置無餘涅槃及涅槃道中，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空解脫門、無相、無作解脫門，八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法，安隱眾生，令住聖無漏法——無色、無形、無對法中。	088	Sentient beings practice giving and the rewards of giving, upholding precepts and the rewards of upholding precepts, meditation and the rewards of meditation, using various causes and conditions to rescue and establish them in the remainderless nirvāṇa and the path to nirvāṇa, namely the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five strengths, seven factors of enlightenment, eightfold noble path, emptiness liberation gate, signless, and wishless liberation gate, eight liberations, nine sequential concentrations, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of the Buddha, comforting sentient beings, and causing them to abide in the holy, uncontaminated dharmas—the dharmas of no form, no shape, and no obstruction.
['ZH_T25_1509_088:0678b05_8']	有可得須陀洹果者，安隱教化，令住須陀洹果；	有可得須陀洹果者，安隱教化，令住須陀洹果；	088	Those who can attain the fruit of stream-entry are peacefully taught and caused to abide in the fruit of stream-entry;
['ZH_T25_1509_088:0678b07_14']	可得斯陀含果、阿那含果、阿羅漢果、辟支佛道者，令住斯陀含果、阿那含果、阿羅漢果、辟支佛道；	可得斯陀含果、阿那含果、阿羅漢果、辟支佛道者，令住斯陀含果、阿那含果、阿羅漢果、辟支佛道；	088	those who can attain the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the pratyekabuddha path, I cause them to abide in the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the pratyekabuddha path;
['ZH_T25_1509_088:0678b09_7']	可得阿耨多羅三藐三菩提者，亦安隱教化，令住阿耨多羅三藐三菩提中。	可得阿耨多羅三藐三菩提者，亦安隱教化，令住阿耨多羅三藐三菩提中。	088	those who can attain supreme perfect enlightenment, I also peacefully teach and cause them to abide in supreme perfect enlightenment.
['ZH_T25_1509_088:0678b09_15']	」須菩提白佛言：	」須菩提白佛言：	088	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_088:0678b09_19']	「世尊！	「世尊！	088	World-Honored One!
['ZH_T25_1509_088:0678b13_3']	諸菩薩摩訶薩甚希有難及，能行是深般若波羅蜜，諸法無所有性，畢竟空、無始空，而分別諸法是善、是不善，是有漏、是無漏，乃至是有為、是無為。	諸菩薩摩訶薩甚希有難及，能行是深般若波羅蜜，諸法無所有性，畢竟空、無始空，而分別諸法是善、是不善，是有漏、是無漏，乃至是有為、是無為。	088	The bodhisattva-mahāsattvas are extremely rare and difficult to attain. They are able to practice this profound prajñā-pāramitā, the nature of non-existence of all dharmas, ultimate emptiness, and emptiness without beginning, yet they distinguish all dharmas as good or not good, with outflows or without outflows, up to conditioned or unconditioned.
['ZH_T25_1509_088:0678b13_10', 'ZH_T25_1509_088:0678b13_14']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	088	The Buddha told Subhūti:🔽So it is!
['ZH_T25_1509_088:0678b13_17']	如是！	如是！	088	So it is!
['ZH_T25_1509_088:0678b15_19']	諸菩薩摩訶薩甚希有難及，能行是深般若波羅蜜，諸法無所有性，畢竟空、無始空，而分別諸法。	諸菩薩摩訶薩甚希有難及，能行是深般若波羅蜜，諸法無所有性，畢竟空、無始空，而分別諸法。	088	The bodhisattva-mahāsattvas are extremely rare and difficult to encounter. They are able to practice this profound prajñā-pāramitā, the nature of non-existence of all dharmas, the ultimate emptiness, and the emptiness from the beginning, while distinguishing all dharmas.
['ZH_T25_1509_088:0678b16_2']	須菩提！	須菩提！	088	Subhūti!
['ZH_T25_1509_088:0678b17_18']	汝等若知是菩薩摩訶薩希有難及法，則知一切聲聞、辟支佛不能報，何況餘人！	汝等若知是菩薩摩訶薩希有難及法，則知一切聲聞、辟支佛不能報，何況餘人！	088	If you know this rare and difficult Dharma of the bodhisattva-mahāsattvas, then you will know that all śrāvakas and pratyekabuddhas are unable to repay it, let alone other people.
['ZH_T25_1509_088:0678b18_5']	」須菩提白佛言：	」須菩提白佛言：	088	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_088:0678b18_9']	「世尊！	「世尊！	088	World-Honored One!
['ZH_T25_1509_088:0678b19_14']	何等是菩薩摩訶薩希有難及法，諸聲聞、辟支佛所無有？	何等是菩薩摩訶薩希有難及法，諸聲聞、辟支佛所無有？	088	What are the rare and difficult Dharmas of the bodhisattva-mahāsattvas that are not possessed by the śrāvakas and pratyekabuddhas?
['ZH_T25_1509_088:0678b19_21']	」佛告須菩提：	」佛告須菩提：	088	The Buddha told Subhūti:
['ZH_T25_1509_088:0678b20_5']	「一心諦聽！	「一心諦聽！	088	Listen single-mindedly and attentively!
['ZH_T25_1509_088:0678b23_12']	有菩薩摩訶薩行般若波羅蜜，住報得六波羅蜜中及住報得五神通、三十七助道法，住諸陀羅尼、諸無礙智，到十方世界，可以布施度者，以布施攝之；	有菩薩摩訶薩行般若波羅蜜，住報得六波羅蜜中及住報得五神通、三十七助道法，住諸陀羅尼、諸無礙智，到十方世界，可以布施度者，以布施攝之；	088	There are bodhisattva-mahāsattvas who practice prajñā-pāramitā, abiding in the six pāramitās attained through retribution, and abiding in the five supernatural powers and thirty-seven factors of enlightenment attained through retribution, abiding in various dhāraṇīs and unobstructed wisdoms, reaching the worlds of the ten directions, and those who can be liberated through giving, they attract them through giving;
['ZH_T25_1509_088:0678b24_5']	可以持戒度者，以持戒攝之；	可以持戒度者，以持戒攝之；	088	those who can be liberated through upholding precepts, they attract them through upholding precepts;
['ZH_T25_1509_088:0678b25_8']	可以忍辱、精進、禪定、智慧度者，隨其所應而攝取之。	可以忍辱、精進、禪定、智慧度者，隨其所應而攝取之。	088	those who can be liberated through forbearance, vigor, meditation, and wisdom, they attract them according to their needs.
['ZH_T25_1509_088:0678b26_3']	可以初禪度者，以初禪攝取之；	可以初禪度者，以初禪攝取之；	088	Those who can be liberated through the first dhyāna, they attract them through the first dhyāna;
['ZH_T25_1509_088:0678b28_7']	可以二禪、三禪、四禪、無邊空處、無邊識處、無所有處、非有想非無想處度者，隨其所應而攝取之。	可以二禪、三禪、四禪、無邊空處、無邊識處、無所有處、非有想非無想處度者，隨其所應而攝取之。	088	those who can be liberated through the second, third, fourth dhyānas, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception, they attract them according to their needs.
['ZH_T25_1509_088:0678b29_11']	可以慈、悲、喜、捨心度者，以慈、悲、喜、捨心攝取之。	可以慈、悲、喜、捨心度者，以慈、悲、喜、捨心攝取之。	088	Those who can be liberated through the mind of loving-kindness, compassion, joy, and equanimity, they attract them through the mind of loving-kindness, compassion, joy, and equanimity.
['ZH_T25_1509_088:0678c02_13']	可以四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空三昧、無相、無作三昧度者，隨所攝之。	可以四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空三昧、無相、無作三昧度者，隨所攝之。	088	One can use the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, eightfold noble path, emptiness samādhi, signless, and wishless samādhi to liberate beings, and they will be included therein.
['ZH_T25_1509_088:0678c02_18']	」「世尊！	」「世尊！	088	World-Honored One!
['ZH_T25_1509_088:0678c03_11']	菩薩摩訶薩云何以布施饒益眾生？	菩薩摩訶薩云何以布施饒益眾生？	088	How do bodhisattva-mahāsattvas benefit sentient beings through giving?
['ZH_T25_1509_088:0678c03_17']	」「須菩提！	」「須菩提！	088	Subhūti!
['ZH_T25_1509_088:0678c05_18']	菩薩行般若波羅蜜時布施，隨其所須飲食、衣服、車馬、香華、瓔珞、種種所須，盡給與之。	菩薩行般若波羅蜜時布施，隨其所須飲食、衣服、車馬、香華、瓔珞、種種所須，盡給與之。	088	When bodhisattvas practice prajñā-pāramitā and give, they give according to their needs, providing food and drink, clothing and vehicles, horses and carriages, incense and flowers, necklaces and ornaments, and all kinds of necessities.
['ZH_T25_1509_088:0678c07_2']	若供養佛、辟支佛、阿羅漢、阿那含、斯陀含、須陀洹等無有異；	若供養佛、辟支佛、阿羅漢、阿那含、斯陀含、須陀洹等無有異；	088	Whether making offerings to buddhas, pratyekabuddhas, arhats, non-returners, once-returners, or stream-enterers, there is no difference;
['ZH_T25_1509_088:0678c08_9']	若施入正道中人及凡人，下至禽獸，皆無分別，等一布施。	若施入正道中人及凡人，下至禽獸，皆無分別，等一布施。	088	Whether giving to those who have entered the right path or to ordinary people, down to animals, they all give equally without discrimination.
['ZH_T25_1509_088:0678c08_13']	何以故？	何以故？	088	Why is this?
['ZH_T25_1509_088:0678c09_3']	一切法不異、不分別故。	一切法不異、不分別故。	088	Because all dharmas are non-different and non-discriminatory.
['ZH_T25_1509_088:0678c10_10']	是菩薩無異、無別布施已，當得無分別法報，所謂一切種智。	是菩薩無異、無別布施已，當得無分別法報，所謂一切種智。	088	This bodhisattva, without distinction or separation, having already practiced giving, will attain the retribution of the Dharma of non-discrimination, namely, omniscience.
['ZH_T25_1509_088:0678c10_14']	須菩提！	須菩提！	088	Subhūti!
['ZH_T25_1509_088:0678c11_11']	若菩薩摩訶薩見乞匃者，若生是心：	若菩薩摩訶薩見乞匃者，若生是心：	088	If a bodhisattva mahāsattva, when seeing a beggar, gives rise to this thought:
['ZH_T25_1509_088:0678c12_1']	『佛是福田，我應供養；	『佛是福田，我應供養；	088	The Buddha is a field of merit, I should make offerings to him;
['ZH_T25_1509_088:0678c12_12']	禽獸非福田，不應供養。	禽獸非福田，不應供養。	088	Animals are not a field of merit, I should not make offerings to them.
['ZH_T25_1509_088:0678c12_19']	』是非菩薩法。	』是非菩薩法。	088	This is not the Dharma of a bodhisattva.
['ZH_T25_1509_088:0678c13_2']	何以故？	何以故？	088	Why is it so?
['ZH_T25_1509_088:0678c14_6']	菩薩摩訶薩發阿耨多羅三藐三菩提心，不作是念：	菩薩摩訶薩發阿耨多羅三藐三菩提心，不作是念：	088	Bodhisattva mahāsattvas who have given rise to the mind of supreme, perfect enlightenment do not think like this:
['ZH_T25_1509_088:0678c15_2']	『是眾生應以布施饒益，是不應布施。	『是眾生應以布施饒益，是不應布施。	088	For these sentient beings, I should benefit them through giving; for those sentient beings, I should not practice giving.
['ZH_T25_1509_088:0678c17_13']	』是眾生布施因緣故，應生剎利大姓、婆羅門大姓、居士大家，乃至以是布施因緣，以三乘法度之，令入無餘涅槃。	』是眾生布施因緣故，應生剎利大姓、婆羅門大姓、居士大家，乃至以是布施因緣，以三乘法度之，令入無餘涅槃。	088	Because of the causes and conditions of giving to sentient beings, they should be born in great noble clans of kṣatriyas, great noble clans of brahmins, great merchant families, and so forth. Up to because of the causes and conditions of this giving, they are liberated through the Dharma of the Three Vehicles and enter nirvāṇa without remainder.
['ZH_T25_1509_088:0678c18_11']	若眾生來從菩薩乞，亦不生異心分別：	若眾生來從菩薩乞，亦不生異心分別：	088	If sentient beings come to a bodhisattva to beg, they also do not give rise to a different thought of discrimination:
['ZH_T25_1509_088:0678c18_21']	『應與是，不應與是。	『應與是，不應與是。	088	'This should be given, and this should not be given.'
['ZH_T25_1509_088:0678c19_3']	』何以故？	』何以故？	088	Why is it so?
['ZH_T25_1509_088:0678c20_5']	是菩薩為是眾生故發阿耨多羅三藐三菩提心；	是菩薩為是眾生故發阿耨多羅三藐三菩提心；	088	This bodhisattva arouses the mind of supreme perfect enlightenment for the sake of these sentient beings;
['ZH_T25_1509_088:0678c21_18']	若分別簡擇，便墮諸佛、菩薩、辟支佛、學無學人、一切世間天及人訶責處：	若分別簡擇，便墮諸佛、菩薩、辟支佛、學無學人、一切世間天及人訶責處：	088	If he discriminates and makes distinctions, he will fall into the place of being scolded by the Buddhas, Bodhisattvas, Pratyekabuddhas, those in training and beyond training, and all worldly gods and humans:
['ZH_T25_1509_088:0678c22_7']	『誰請汝救一切眾生？	『誰請汝救一切眾生？	088	'Who asked you to save all sentient beings?
['ZH_T25_1509_088:0678c23_20']	汝為一切眾生舍、一切眾生護、一切眾生依，而分別簡擇應與、不應與？	汝為一切眾生舍、一切眾生護、一切眾生依，而分別簡擇應與、不應與？	088	You are the shelter for all sentient beings, the protector for all sentient beings, the reliance for all sentient beings, yet you discriminate and make distinctions as to whether to give or not to give?'
['ZH_T25_1509_088:0678c26_3']	』「復次，若菩薩摩訶薩行般若波羅蜜時，若人、若非人來，欲求乞菩薩身體支節，是時不應生二心：	』「復次，若菩薩摩訶薩行般若波羅蜜時，若人、若非人來，欲求乞菩薩身體支節，是時不應生二心：	088	Furthermore, when a bodhisattva-mahāsattva practices prajñā-pāramitā, if humans or non-humans come and want to beg for the bodhisattva's body and limbs, at that time he should not give rise to two minds:
['ZH_T25_1509_088:0678c26_7']	『若與？	『若與？	088	'If I give,
['ZH_T25_1509_088:0678c26_11']	若不與？	若不與？	088	or if I do not give?'
['ZH_T25_1509_088:0678c26_16']	』何以故？	』何以故？	088	Why is it so?
['ZH_T25_1509_088:0678c27_17']	是菩薩摩訶薩為眾生故受身，眾生來取，何可不與？	是菩薩摩訶薩為眾生故受身，眾生來取，何可不與？	088	This bodhisattva-mahāsattva accepts a body for the sake of sentient beings. When sentient beings come to take [from him], how could he not give?
