segmentnr	original	analyzed	translated
['ZH_T36_1736_033:0250c15_12']	先依小乘，即《俱舍．根品》偈云「命根體即壽，能持燸及識。	先依小乘，即《俱舍．根品》偈云「命根體即壽，能持燸及識。	First, based on the Hinayana, the verse in the Faculty Chapter of the Abhidharma-kośa says: The essence of the life faculty is life, which can sustain heat and consciousness.
['ZH_T36_1736_033:0250c16_5']	」論引《對法》云「云何命根？	」論引《對法》云「云何命根？	The commentary quotes the Abhidharma-samuccaya as saying: What is the life faculty?
['ZH_T36_1736_033:0250c16_10']	謂三界壽。	謂三界壽。	It refers to the life span of the three realms.
['ZH_T36_1736_033:0250c17_4']	謂有別法能持燸識，說名命根。	謂有別法能持燸識，說名命根。	It refers to a separate dharma that can sustain heat and consciousness, called the life faculty.
['ZH_T36_1736_033:0250c18_1']	此有三法，壽為能持故名為體。	此有三法，壽為能持故名為體。	This has three dharmas, with life as the sustainer, thus it is called the essence.
['ZH_T36_1736_033:0250c18_20']	」疏云「色心」，色即是燸，燸必依色故。	」疏云「色心」，色即是燸，燸必依色故。	The commentary says form and mind, where form refers to heat, because heat must be based on form.
['ZH_T36_1736_033:0250c19_14']	疏「實謂由業種力」下，約大乘釋。	疏「實謂由業種力」下，約大乘釋。	The passage In reality, it is due to the power of karmic seeds, below explains based on the Mahayana.
['ZH_T36_1736_033:0250c22_10']	即《唯識》第一廣破小乘離色心外別有命根竟，示正義云「然依親生，此識種子由業所引，功能差別住時決定，假立命根。	即《唯識》第一廣破小乘離色心外別有命根竟，示正義云「然依親生，此識種子由業所引，功能差別住時決定，假立命根。	The first chapter of the Vijñaptimātratāsiddhi extensively refutes the non-Buddhist schools' view that there is a life faculty separate from form and mind. After that, it presents the correct principle, saying, However, based on the seeds that directly produce this consciousness, due to the power of karma, there is a determined duration for the distinctions in function. Provisionally established is the life faculty.
['ZH_T36_1736_033:0250c24_1']	」而疏云「引一期報眾同分體」者，通大小乘，大乘是假、小乘是實。	」而疏云「引一期報眾同分體」者，通大小乘，大乘是假、小乘是實。	The commentary says, It takes the essence of the homogeneous character of the entire life span to include both the non-Buddhist and Buddhist schools. The Mahāyāna view is provisional, while the non-Buddhist view is real.
['ZH_T36_1736_033:0250c24_20']	故《俱舍》云「依同分及命，令心等相續。	故《俱舍》云「依同分及命，令心等相續。	Therefore, the Abhidharma-kośa says, Based on the homogeneous character and life faculty, it causes the mind and so forth to continue.
['ZH_T36_1736_033:0250c25_18']	」又云「同分有情等，同謂身形等同互相似故。	」又云「同分有情等，同謂身形等同互相似故。	It also says, The homogeneous character of sentient beings is the same, meaning that their physical forms and so forth are the same and mutually similar.
['ZH_T36_1736_033:0250c26_16']	分者因義，謂由此分能令有情身形等同。	分者因義，謂由此分能令有情身形等同。	The character means the cause, meaning that by this character it causes sentient beings to have the same physical forms and so forth.
['ZH_T36_1736_033:0250c27_13']	言有情者，同分所依，揀非情也。	言有情者，同分所依，揀非情也。	The term 'sentient beings' is the basis of the homogeneous character, distinguishing it from insentient things.
['ZH_T36_1736_033:0250c28_10']	等者，揀於不等，正顯能依同分義也。	等者，揀於不等，正顯能依同分義也。	The term 'and so forth' distinguishes from what is not the same, correctly revealing the meaning of the homogeneous character that is the basis.
['ZH_T36_1736_033:0250c29_3']	」論云「別有實物名為同分。	」論云「別有實物名為同分。	The treatise says, There is a separate real entity called the homogeneous character.
['ZH_T36_1736_033:0250c29_16']	彼言眾同分者，眾多同分故。	彼言眾同分者，眾多同分故。	As for what they call the similarity of sentient beings, it is because there are many similarities.
['ZH_T36_1736_033:0251a01_3']	」廣如彼說。	」廣如彼說。	It is explained in detail in that text.
['ZH_T36_1736_033:0251a02_12']	《唯識》廣破竟，示正義云「然依有情身心相似分位差別假立同分。	《唯識》廣破竟，示正義云「然依有情身心相似分位差別假立同分。	The Vijñaptimātratā Siddhi extensively refutes this and presents the correct principle, saying, However, it is provisionally established based on the similarity in the mental and physical states of sentient beings.
['ZH_T36_1736_033:0251a03_3']	」即大乘義，具如疏文。	」即大乘義，具如疏文。	This is precisely the Mahāyāna principle, as fully explained in the commentary.
['ZH_T36_1736_033:0251a04_18']	疏「從業緣起」下，二通顯上半，先以因緣門釋、後「況剎那」下以生滅門釋。	疏「從業緣起」下，二通顯上半，先以因緣門釋、後「況剎那」下以生滅門釋。	The commentary states, Arising from karmic conditions and below, the second is a general explanation of the first half. First, it is explained from the perspective of causes and conditions, and then from the perspective of arising and ceasing, as stated in how much more so for a moment.
['ZH_T36_1736_033:0251a05_12']	疏「喻以火輪」下，釋偈下半。	疏「喻以火輪」下，釋偈下半。	The commentary states, Using the analogy of a fire wheel and below, it explains the second half of the verse.
['ZH_T36_1736_033:0251a05_17']	疏有三意：	疏有三意：	There are three meanings in the commentary.
['ZH_T36_1736_033:0251a06_17']	初二皆喻上生滅門，而初就所知、二就能知。	初二皆喻上生滅門，而初就所知、二就能知。	The first two are both analogies for the arising and ceasing aspect above, but the first is from the perspective of what is known, and the second is from the perspective of what can be known.
['ZH_T36_1736_033:0251a08_8']	第三意喻上因緣門，然上法說因果對明，今合喻中能所對說。	第三意喻上因緣門，然上法說因果對明，今合喻中能所對說。	The third meaning is an analogy for the causes and conditions aspect above. However, the above explanation of the principle clarifies cause and effect in relation to each other, while now in the combined analogy, the able and the known are explained in relation to each other.
['ZH_T36_1736_033:0251a09_12']	命為能依、心為所依，依心假立故，是因緣故。	命為能依、心為所依，依心假立故，是因緣故。	Life is the able, and mind is the known. It is provisionally established based on the mind, and therefore it is causes and conditions.
['ZH_T36_1736_033:0251a09_16']	生公云：	生公云：	Master Sheng said:
['ZH_T36_1736_033:0251a10_15']	「如杖薪之火，旋之成輪，輪必資火而成照。	「如杖薪之火，旋之成輪，輪必資火而成照。	Like a fire with firewood as its support, when it is spun it becomes a fire wheel, the wheel must rely on the fire to illuminate.
['ZH_T36_1736_033:0251a11_10']	情亦如之，必資心而成用也。	情亦如之，必資心而成用也。	The mind is also like this, it must rely on the mind to function.
['ZH_T36_1736_033:0251a12_5']	以彼情依於心，類此命依於心。	以彼情依於心，類此命依於心。	Because the emotions depend on the mind, this is analogous to life depending on the mind.
['ZH_T36_1736_033:0251a13_17']	」疏「然無常等經論異說」，《淨名》、《涅槃》諸經皆說，下第三住當廣示之。	」疏「然無常等經論異說」，《淨名》、《涅槃》諸經皆說，下第三住當廣示之。	The commentary states The scriptures and treatises on impermanence and so forth have different explanations. The Vimalakīrti Sūtra and Nirvana Sūtra and other sūtras all explain this, which will be shown extensively in the third abode below.
['ZH_T36_1736_033:0251a14_8']	今依《中邊》，蓋是一義耳。	今依《中邊》，蓋是一義耳。	Now relying on the Madhyāntavibhāga, it is just one meaning.
['ZH_T36_1736_033:0251a15_4']	即第二論，彼論具有無常苦空無我。	即第二論，彼論具有無常苦空無我。	It is the second treatise. That treatise fully has impermanence, suffering, emptiness, and no-self.
['ZH_T36_1736_033:0251a16_8']	論云「無常三者，一無性無常，謂遍計所執，此常無故；	論云「無常三者，一無性無常，謂遍計所執，此常無故；	The treatise says The three kinds of impermanence are: First, impermanence of no nature, referring to the imagined, because it is always non-existent;
['ZH_T36_1736_033:0251a17_4']	二生滅無常，謂依他起，有起盡故；	二生滅無常，謂依他起，有起盡故；	Second, impermanence of arising and ceasing, referring to the dependent, because it has arising and ending;
['ZH_T36_1736_033:0251a18_1']	三垢淨無常，謂圓成實，位轉變故。	三垢淨無常，謂圓成實，位轉變故。	Third, impermanence of defilement and purity, referring to the perfected, because its state transforms.
['ZH_T36_1736_033:0251a19_8']	苦三種者，一所取苦，謂遍計所執，是補特伽羅我執所取故；	苦三種者，一所取苦，謂遍計所執，是補特伽羅我執所取故；	The three kinds of suffering are suffering as that which is grasped, which is the imagined pattern, because it is that which is grasped by the attachment to a personal self;
['ZH_T36_1736_033:0251a20_3']	二事相苦，謂依他起，三苦相故；	二事相苦，謂依他起，三苦相故；	suffering as the characteristic of things, which is the relative pattern, because it is characterized by the three kinds of suffering;
['ZH_T36_1736_033:0251a20_18']	三和合苦，謂圓成實，苦相合故。	三和合苦，謂圓成實，苦相合故。	and suffering as combination, which is the perfect, because it is combined with the characteristic of suffering.
['ZH_T36_1736_033:0251a22_13']	空有三者，一無性空，謂遍計所執，此無理趣可說為有，由此非有說為空故；	空有三者，一無性空，謂遍計所執，此無理趣可說為有，由此非有說為空故；	The three kinds of emptiness are emptiness of nonexistence, which is the imagined pattern, because it is impossible to say that it exists, and because it is said to be empty because it does not exist;
['ZH_T36_1736_033:0251a24_4']	二異性空，謂依他起，以妄所執不如實有，非一切種性全無故；	二異性空，謂依他起，以妄所執不如實有，非一切種性全無故；	emptiness of a different nature, which is the relative pattern, because it does not exist as it is imagined, but it is not totally nonexistent in all ways;
['ZH_T36_1736_033:0251a25_4']	三自性空，謂圓成實，二空所顯為自性故。	三自性空，謂圓成實，二空所顯為自性故。	and emptiness of intrinsic nature, which is the perfect, because it is revealed by the twofold emptiness.
['ZH_T36_1736_033:0251a27_1']	無我三者，一無相無我，謂遍計所執，此相本無故名無相，即此無相說為無我；	無我三者，一無相無我，謂遍計所執，此相本無故名無相，即此無相說為無我；	The three kinds of no-self are no-self as absence of characteristics, which is the imagined pattern, because its characteristics do not exist from the beginning; it is said to be no-self because it is devoid of characteristics.
['ZH_T36_1736_033:0251a29_2']	二異相無我，謂依他起，此相雖有而不如彼遍計所執故名異相，即此異相說為無我；	二異相無我，謂依他起，此相雖有而不如彼遍計所執故名異相，即此異相說為無我；	Second, the selflessness of different characteristics refers to the dependent nature. Although this characteristic exists, it is not like the imagined nature, so it is called different characteristics. This different characteristic is called selflessness;
['ZH_T36_1736_033:0251b01_11']	三自相無我，謂圓成實，無我所顯以為自相，即此自相說為無我。	三自相無我，謂圓成實，無我所顯以為自相，即此自相說為無我。	Third, the selflessness of intrinsic characteristics refers to the perfected nature. The selflessness that is revealed as its intrinsic characteristic is called selflessness.
['ZH_T36_1736_033:0251b03_7']	」彼論結云「如是所說無常苦空無我四種，如其次第，依根本真實各分三種。	」彼論結云「如是所說無常苦空無我四種，如其次第，依根本真實各分三種。	The treatise concludes: These four kinds of impermanence, suffering, emptiness, and selflessness are each divided into three kinds according to the fundamental reality.
['ZH_T36_1736_033:0251b03_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0251b06_1']	根本真實者，上論云「謂三自性所以名真實者，偈云『許於三自性，唯一常非有，一有而非真，一有無真實。	根本真實者，上論云「謂三自性所以名真實者，偈云『許於三自性，唯一常非有，一有而非真，一有無真實。	The fundamental reality refers to the three intrinsic natures. The treatise above says: The reason they are called fundamental realities is because, in the three intrinsic natures, one is permanent but non-existent, one exists but is not real, and one is both existent and real.
['ZH_T36_1736_033:0251b06_6']	』」釋曰：	』」釋曰：	 The commentary says:
['ZH_T36_1736_033:0251b06_16', 'ZH_T36_1736_033:0251b07_3']	彼論具釋，如其次第。🔽一常非有，即是遍計。	彼論具釋，如其次第。 一常非有，即是遍計。	The treatise fully explains them in order.🔽One is permanent but non-existent, which is the imagined nature.
['ZH_T36_1736_033:0251b07_13']	一有非真，即是依他。	一有非真，即是依他。	One exists but is not real, which is the dependent nature.
['ZH_T36_1736_033:0251b08_3']	一有無真實，即是圓成。	一有無真實，即是圓成。	The existence and non-existence of true reality is precisely the perfected nature.
['ZH_T36_1736_033:0251b09_11']	釋此句云「唯圓成實亦有非有，唯有非有於此性中許為真實。	釋此句云「唯圓成實亦有非有，唯有非有於此性中許為真實。	Explaining this sentence says: Only the perfected nature also has existence and non-existence, only the non-existence of existence is allowed to be true reality within this nature.
['ZH_T36_1736_033:0251b09_15']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0251b10_14']	論意云具有具無，有此非有，故為真實。	論意云具有具無，有此非有，故為真實。	The meaning of the treatise says it has both existence and non-existence, and this non-existence of existence is therefore true reality.
['ZH_T36_1736_033:0251b12_4']	其無字屬上，非是無真實也，意明二性皆依於此真實上立。	其無字屬上，非是無真實也，意明二性皆依於此真實上立。	The word non-existence belongs to above, it is not the non-existence of true reality. The meaning clarifies that the two natures are all established based on this true reality.
['ZH_T36_1736_033:0251b13_8']	今經無苦而有無相故，疏依三無我開三無相故。	今經無苦而有無相故，疏依三無我開三無相故。	Now, the sutra has no suffering but has the characteristic of non-existence, therefore the commentary opens the three characteristics of non-existence based on the three kinds of non-self.
['ZH_T36_1736_033:0251b15_8']	彼論釋無我之中皆有無相，又亦依此三種無相對於三苦，以論對疏，廣略可知。	彼論釋無我之中皆有無相，又亦依此三種無相對於三苦，以論對疏，廣略可知。	The treatise explains that within the non-self there are all the characteristics of non-existence, and it is also based on these three kinds of characteristics of non-existence corresponding to the three kinds of suffering. Using the treatise to correspond with the commentary, the extensive and concise can be known.
['ZH_T36_1736_033:0251b16_2']	疏「然皆融攝」下，通妨，可知。	疏「然皆融攝」下，通妨，可知。	The commentary says However, they all merge and include... below, which is an explanation to remove doubts, and can be understood.
['ZH_T36_1736_033:0251b17_15']	疏「然此唯識略有二分」者，以《唯識》第二四師不同，謂安慧唯立一自證分；	疏「然此唯識略有二分」者，以《唯識》第二四師不同，謂安慧唯立一自證分；	The commentary states However, this consciousness-only has two aspects in brief because the second chapter of the Consciousness-Only Treatise has four masters with different opinions. The first is An-hui, who only establishes one part of self-realization;
['ZH_T36_1736_033:0251b18_9']	二難陀立二，謂相見二分；	二難陀立二，謂相見二分；	The second is Nan-tuo, who establishes two, namely the two aspects of appearance and seeing;
['ZH_T36_1736_033:0251b19_2']	三陳那立三，加自證分；	三陳那立三，加自證分；	The third is Chen-na, who establishes three, adding the part of self-realization;
['ZH_T36_1736_033:0251b20_1']	四護法立四，於前三上加證自證分。	四護法立四，於前三上加證自證分。	The fourth is Hu-fa, who establishes four, adding the part of self-realization on top of the previous three.
['ZH_T36_1736_033:0251b20_15']	依彼論宗，即以四分而為正義。	依彼論宗，即以四分而為正義。	Based on the tenets of that treatise, the four parts are taken as the correct interpretation.
['ZH_T36_1736_033:0251b22_9']	故今疏云略有二分，以諸經論及彼論文多說二故，謂離二取相等故。	故今疏云略有二分，以諸經論及彼論文多說二故，謂離二取相等故。	Therefore, the commentary now says in brief there are two parts, because many scriptures and treatises, as well as the texts of that treatise, often speak of two, namely because of the separation from the two grasping aspects, etc.
['ZH_T36_1736_033:0251b22_15']	而論文有三：	而論文有三：	However, the treatise has three parts:
['ZH_T36_1736_033:0251b23_12']	初明立二、二明立三、三明立四。	初明立二、二明立三、三明立四。	The first clarifies the establishment of two, the second clarifies the establishment of three, and the third clarifies the establishment of four.
['ZH_T36_1736_033:0251b24_8']	而安慧一分，於二分中破之傍出。	而安慧一分，於二分中破之傍出。	However, An-hui's one part is refuted within the two parts and appears on the side.
['ZH_T36_1736_033:0251b25_16']	初立二分，論云「然有漏識自體生時，皆似所緣能緣相現。	初立二分，論云「然有漏識自體生時，皆似所緣能緣相現。	The first establishes two parts. The treatise says, However, when the essence of defiled consciousness arises, it all appears as the aspect of the perceived object and the perceiving subject.
['ZH_T36_1736_033:0251b27_7']	彼相應法應知亦爾，似所緣相說名相分，似能緣相說名見分。	彼相應法應知亦爾，似所緣相說名相分，似能緣相說名見分。	The corresponding dharmas should be understood in the same way. The aspect similar to the object is called the image part, and the aspect similar to the subject is called the seeing part.
['ZH_T36_1736_033:0251b27_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0251b28_5']	謂依他二分，似遍計所執二分。	謂依他二分，似遍計所執二分。	It means that the two parts of the dependent nature are similar to the two parts of the imagined nature.
['ZH_T36_1736_033:0251b29_3']	又以小乘相分名行相，能取所緣故；	又以小乘相分名行相，能取所緣故；	Moreover, in the Hinayana, the image part is called the mode of activity because it can grasp the object;
['ZH_T36_1736_033:0251b29_17']	見分名事，是心心所自體相故。	見分名事，是心心所自體相故。	The seeing part is called the substance because it is the self-nature of the mind and mental factors.
['ZH_T36_1736_033:0251c01_11']	今似其心外之境，名似所緣。	今似其心外之境，名似所緣。	Now, what is similar to the external objects of the mind is called the similar object.
['ZH_T36_1736_033:0251c02_11']	是心外法，此中無故，所變相分為所緣耳。	是心外法，此中無故，所變相分為所緣耳。	This is an external dharma, which does not exist here, so the transformed image part is the object.
['ZH_T36_1736_033:0251c03_11']	若明相分未是顛倒，向心外取方為倒耳。	若明相分未是顛倒，向心外取方為倒耳。	If the image part is not yet inverted, it becomes inverted only when it grasps as external to the mind.
['ZH_T36_1736_033:0251c04_13']	又言見者，是能緣境，義通心心所，非推求義。	又言見者，是能緣境，義通心心所，非推求義。	Moreover, the seeing part is said to be that which can take the object, and its meaning extends to the mind and mental factors, not to the meaning of seeking.
['ZH_T36_1736_033:0251c05_3']	推求義者，唯慧能故。	推求義者，唯慧能故。	The meaning of seeking is only because wisdom can do it.
['ZH_T36_1736_033:0251c05_13']	次破安慧唯立自證分。	次破安慧唯立自證分。	Next, it refutes Sthiramati's establishment of only the self-authenticating part.
['ZH_T36_1736_033:0251c06_15']	論云「若心心所無所緣相，應不能緣自所緣境。	論云「若心心所無所緣相，應不能緣自所緣境。	The treatise says: If the mind and mental factors have no image part, they should not be able to take their own objects as objects.
['ZH_T36_1736_033:0251c06_19']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_033:0251c07_10']	謂緣色之心應不能緣色。	謂緣色之心應不能緣色。	This means that the mind that takes form as its object should not be able to take form as its object.
['ZH_T36_1736_033:0251c08_3']	論「或應一一能緣一切。	論「或應一一能緣一切。	The treatise states: Or it should be that each one can take all as its object.
['ZH_T36_1736_033:0251c08_7']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_033:0251c08_19']	謂隨一識等，能緣一切境。	謂隨一識等，能緣一切境。	This means that a single consciousness, etc., can take all objects as its object.
['ZH_T36_1736_033:0251c10_5']	以眼識無所緣而能緣於色，餘識無色緣亦應能緣色。	以眼識無所緣而能緣於色，餘識無色緣亦應能緣色。	Because eye consciousness, without an object, can take form as its object, the other consciousnesses, without form as their object, should also be able to take form as their object.
['ZH_T36_1736_033:0251c11_7']	既餘不能緣一切，明知無所緣者，是義不然。	既餘不能緣一切，明知無所緣者，是義不然。	Since the others cannot take all as their object, it is clear that the one without an object is not correct.
['ZH_T36_1736_033:0251c12_15']	此中正義，緣自境時，心上必有帶境之相，如鏡面上似面相生。	此中正義，緣自境時，心上必有帶境之相，如鏡面上似面相生。	The correct interpretation here is that when the mind takes its own object, there must be an image of the object on the mind, just as the reflection of a face arises on the surface of a mirror.
['ZH_T36_1736_033:0251c13_3']	次破無能緣。	次破無能緣。	Next, refuting the absence of the ability to take as object.
['ZH_T36_1736_033:0251c14_7']	論云「若心心所無能緣相，應不能緣，如虛空等。	論云「若心心所無能緣相，應不能緣，如虛空等。	The treatise states: If the mind and mental factors lack the aspect of the ability to take as object, they should not be able to take as object, like space, etc.
['ZH_T36_1736_033:0251c14_11']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_033:0251c14_20']	同於虛空不能緣故。	同於虛空不能緣故。	The same as space, unable to take as object.
['ZH_T36_1736_033:0251c15_11']	論云「或虛空等亦是能緣。	論云「或虛空等亦是能緣。	The treatise states: Or space, etc., are also able to take as object.
['ZH_T36_1736_033:0251c15_15']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_033:0251c17_8']	此反難云，謂心心所法無能緣而能緣所緣，此虛空等無能緣亦應緣所緣。	此反難云，謂心心所法無能緣而能緣所緣，此虛空等無能緣亦應緣所緣。	This counter-argument says: If mind and mental factors can have objects without being able to cognize, then space and so forth, which cannot cognize, should also be able to cognize objects.
['ZH_T36_1736_033:0251c18_8']	論云「故心心所必有二相，如契經說。	論云「故心心所必有二相，如契經說。	The treatise says: Therefore, mind and mental factors must have two aspects, as stated in the sutras.
['ZH_T36_1736_033:0251c19_1']	一切唯有覺，所覺義皆無。	一切唯有覺，所覺義皆無。	All that exists is only cognition, the cognized objects are all non-existent.
['ZH_T36_1736_033:0251c19_13']	能覺所覺分，各自然而轉。	能覺所覺分，各自然而轉。	The cognizing and cognized aspects each turn by themselves.
['ZH_T36_1736_033:0251c19_17']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0251c20_18']	此即《厚嚴經》，上半明無外境，下半明有見相二分。	此即《厚嚴經》，上半明無外境，下半明有見相二分。	This is the Sutra of Adornment of the Great Vehicle. The first half clarifies the non-existence of external objects, and the second half clarifies the existence of the two aspects of seeing and characteristics.
['ZH_T36_1736_033:0251c21_13']	各各自從因緣所生，名自然而轉。	各各自從因緣所生，名自然而轉。	Each arises from its own causes and conditions, called turning by itself.
['ZH_T36_1736_033:0251c22_1']	下結正義。	下結正義。	The conclusion of the correct principle is given below.
['ZH_T36_1736_033:0251c23_10']	論云「達無離識所緣境者，則所變相分是所緣，見分名自行相。	論云「達無離識所緣境者，則所變相分是所緣，見分名自行相。	The treatise says: Those who understand that there are no objects apart from cognition take the transformed image aspect as the object, and the seeing aspect is called the specific characteristic of itself.
['ZH_T36_1736_033:0251c24_6']	相見所依自體名事，即自證分。	相見所依自體名事，即自證分。	The substance that supports the seeing and image aspects is called the thing, which is the self-authenticating aspect.
['ZH_T36_1736_033:0251c24_10']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0251c25_4']	此中雖是立二分家義，已有三故。	此中雖是立二分家義，已有三故。	Although this is the theory of the proponents of two aspects, it already has three parts.
['ZH_T36_1736_033:0251c26_14']	次論云「若無此者，應不自憶心心所法，如不曾更境必不能憶故。	次論云「若無此者，應不自憶心心所法，如不曾更境必不能憶故。	Next, the treatise states: If this were not so, one should not be able to recollect mental factors, just as one cannot recollect a previously unexperienced object.
['ZH_T36_1736_033:0251c26_18']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0251c27_6']	此明有自證分。	此明有自證分。	This clarifies the existence of the self-verifying part.
['ZH_T36_1736_033:0251c27_9']	意云：	意云：	The meaning is as follows:
['ZH_T36_1736_033:0251c28_13']	相離於見，無別自體，但二功能，故應別有一所依體。	相離於見，無別自體，但二功能，故應別有一所依體。	The image is separate from the seeing, without a separate self-nature, but only two functions, therefore there should be a separate basis.
['ZH_T36_1736_033:0252a01_1']	若無自證，應不自憶心心所法，如不曾更境必不能憶。	若無自證，應不自憶心心所法，如不曾更境必不能憶。	If there were no self-verification, one should not be able to recollect mental factors, just as one cannot recollect a previously unexperienced object.
['ZH_T36_1736_033:0252a02_7']	謂如見分不更相分之境則不能憶，要曾更之方能憶之。	謂如見分不更相分之境則不能憶，要曾更之方能憶之。	This means that if the seeing part does not experience the image, it cannot recollect it, but only if it has previously experienced it can it recollect it.
['ZH_T36_1736_033:0252a03_13']	若無自證，已滅心心所則不能憶，以曾不為自證緣故。	若無自證，已滅心心所則不能憶，以曾不為自證緣故。	If there were no self-verification, then the ceased mental factors could not be recollected, because they have never been the object of self-verification.
['ZH_T36_1736_033:0252a05_17']	則如見分不曾更境則不能憶，今能憶之，明先有自證已曾緣故，如於見分憶曾更境故。	則如見分不曾更境則不能憶，今能憶之，明先有自證已曾緣故，如於見分憶曾更境故。	This would be like the seeing part not being able to recollect an unexperienced object, but now it can recollect it, clarifying that there was previously a self-verification that had already experienced it, just as one recollects the previously experienced object within the seeing part.
['ZH_T36_1736_033:0252a06_5']	次下立三分。	次下立三分。	Next, the three parts are established.
['ZH_T36_1736_033:0252a08_7']	論云「然心心所一一生時，以理推徵各有三分，所量、能量、量果別故，相見必有所依體故。	論云「然心心所一一生時，以理推徵各有三分，所量、能量、量果別故，相見必有所依體故。	The treatise says, However, when each of the mind and mental factors arises, by logical reasoning each has three parts, because there are distinctions in the object of cognition, the means of cognition, and the result of cognition, and because the image and seeing must have a basis.
['ZH_T36_1736_033:0252a08_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0252a09_10']	所量是相分，能量是見分，量果是自證分。	所量是相分，能量是見分，量果是自證分。	The object of cognition is the image part, the means of cognition is the seeing part, and the result of cognition is the self-verifying part.
['ZH_T36_1736_033:0252a10_3']	自證分與相見為所依故。	自證分與相見為所依故。	Because the self-verifying part is the basis for the image and seeing parts.
['ZH_T36_1736_033:0252a12_2']	如《集量論》伽陀中說「似境相所量，一能取相、二自證、三即能量及果，此三體無別。	如《集量論》伽陀中說「似境相所量，一能取相、二自證、三即能量及果，此三體無別。	As the verse in the Compendium of Epistemology says, The object of cognition resembling an external object, the one means of cognition, the image, the self-verifying, and the result, these three are not separate.
['ZH_T36_1736_033:0252a12_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0252a13_3']	所量如絹，能量如尺，量果如解數智。	所量如絹，能量如尺，量果如解數智。	The object of cognition is like silk, the means of cognition is like a ruler, and the result of cognition is like the knowledge of how many feet of silk there are.
['ZH_T36_1736_033:0252a13_8']	果是何義？	果是何義？	What is the meaning of result?
['ZH_T36_1736_033:0252a13_13']	成滿因義。	成滿因義。	The meaning of being the cause of completion.
['ZH_T36_1736_033:0252a14_12', 'ZH_T36_1736_033:0252a14_17', 'ZH_T36_1736_033:0252a15_14']	言無別體者，同一識故，則離心無境。🔽次立四分。🔽論云「又心心所若細分別，應有四分。	言無別體者，同一識故，則離心無境。🔽次立四分。🔽論云「又心心所若細分別，應有四分。	As for saying there is no separate substance, it is because they are the same consciousness, then apart from the mind there is no object.
['ZH_T36_1736_033:0252a16_6']	三分如前，第四證自證分。	三分如前，第四證自證分。	The first three parts are as before, with a fourth part that is the self-verifying part.
['ZH_T36_1736_033:0252a16_16']	此若無者，誰證第三？	此若無者，誰證第三？	If this [fourth part] did not exist, what would verify the third part?
['ZH_T36_1736_033:0252a17_7']	心分既同，應皆證故。	心分既同，應皆證故。	Since the parts of the mind are the same, they should all verify each other.
['ZH_T36_1736_033:0252a17_11']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_033:0252a18_3']	見分是心分，須有自證分；	見分是心分，須有自證分；	The seeing part is a part of the mind and must have a self-verifying part;
['ZH_T36_1736_033:0252a18_15']	自證是心分，應有第四證。	自證是心分，應有第四證。	The self-verifying part is a part of the mind and should have a fourth verifying part.
['ZH_T36_1736_033:0252a19_16']	論云「又自證分應無有果，諸能量者皆有果故。	論云「又自證分應無有果，諸能量者皆有果故。	The treatise states: Moreover, the self-verifying part should have no effect, because all that is measured has an effect.
['ZH_T36_1736_033:0252a20_1']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_033:0252a20_13']	見分是能量，須有自證果。	見分是能量，須有自證果。	The seeing part is that which measures and must have the self-verifying part as its effect.
['ZH_T36_1736_033:0252a21_5']	自證量見分，須有第四果。	自證量見分，須有第四果。	The self-verifying part and the seeing part must have the fourth part as their effect.
['ZH_T36_1736_033:0252a21_10']	恐彼救云：	恐彼救云：	Fearing that the opponent might argue that
['ZH_T36_1736_033:0252a23_14']	却用見分為第三果，故次論云「不應見分是第三果，見分或時非量攝故，由此見分不證第三。	却用見分為第三果，故次論云「不應見分是第三果，見分或時非量攝故，由此見分不證第三。	The seeing part is used as the effect of the third part, the treatise next states: The seeing part should not be the effect of the third part, because the seeing part is sometimes included in non-valid cognition. Therefore, the seeing part does not verify the third part.
['ZH_T36_1736_033:0252a24_6']	證自體者，必現量故。	證自體者，必現量故。	That which verifies its own essence must be direct perception.
['ZH_T36_1736_033:0252a24_10']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_033:0252a24_19']	意明見分通於三量。	意明見分通於三量。	The meaning is that the seeing part is common to the three types of valid cognition.
['ZH_T36_1736_033:0252a25_12']	三量者，謂現量、比量、非量。	三量者，謂現量、比量、非量。	The three means of valid cognition are direct perception, inference, and non-cognition.
