segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21a:0790a06_18']	十一彼勝利相。	十一彼勝利相。	21a	The eleventh is the characteristics of their benefits.
['ZH_T42_1828_21a:0790a07_9']	即前能隨順法所有功德。	即前能隨順法所有功德。	21a	They are the merits of the dharmas that can accord with before.
['ZH_T42_1828_21a:0790a08_1']	第六明不共陀羅尼義。	第六明不共陀羅尼義。	21a	The sixth clarifies the meaning of the uncommon dhāraṇīs.
['ZH_T42_1828_21a:0790a08_8']	於中先請後答。	於中先請後答。	21a	Within it, first it requests, and then it answers.
['ZH_T42_1828_21a:0790a08_15']	答中長行及頌。	答中長行及頌。	21a	In the answer, there is prose and verse.
['ZH_T42_1828_21a:0790a09_4']	長行中先勅聽許說。	長行中先勅聽許說。	21a	In the prose, first it commands to listen and allows explanation.
['ZH_T42_1828_21a:0790a09_9']	次正為解。	次正為解。	21a	Next, it correctly explains for it.
['ZH_T42_1828_21a:0790a09_14']	第三略結。	第三略結。	21a	Third, it concludes in brief.
['ZH_T42_1828_21a:0790a10_3']	就正解中有其三句。	就正解中有其三句。	21a	In the correct explanation, there are three phrases.
['ZH_T42_1828_21a:0790a10_15']	初言染淨法皆無作用等者。	初言染淨法皆無作用等者。	21a	The first says, The dharmas of defilement and purity are all without activity, etc.
['ZH_T42_1828_21a:0790a11_7']	即破吠世師等立實作用。	即破吠世師等立實作用。	21a	This refutes the Vaiseṣikas' establishment of real activity.
['ZH_T42_1828_21a:0790a12_2']	及破實性計實有我非無假用。	及破實性計實有我非無假用。	21a	And it refutes the real nature that conceives of a real self, which is not without provisional function.
['ZH_T42_1828_21a:0790a12_10']	及假設數數趣者。	及假設數數趣者。	21a	And it hypothetically establishes the one who repeatedly goes.
['ZH_T42_1828_21a:0790a13_10']	又於佛法中初修學者執苦集雜染於先定有。	又於佛法中初修學者執苦集雜染於先定有。	21a	Moreover, among the Buddha's teachings, beginners in practice conceive of suffering, accumulation, and defilement as definitely existing before,
['ZH_T42_1828_21a:0790a13_17']	執滅道法後得。	執滅道法後得。	21a	And conceive of the Dharma of cessation and the path as attained later.
['ZH_T42_1828_21a:0790a14_3']	如彼搆畫。	如彼搆畫。	21a	Like their conceptualization.
['ZH_T42_1828_21a:0790a14_17']	是遍計所執畢竟無體有何先後。	是遍計所執畢竟無體有何先後。	21a	What is imagined and grasped has no substance at all, so how can there be a sequence of before and after?
['ZH_T42_1828_21a:0790a15_7']	若就依他因緣染淨。	若就依他因緣染淨。	21a	If one relies on the other-dependent arising of defilement and purity,
['ZH_T42_1828_21a:0790a15_12']	非無先後。	非無先後。	21a	There is no lack of a sequence of before and after.
['ZH_T42_1828_21a:0790a16_7']	次言凡夫異生乃至邪加行轉者。	次言凡夫異生乃至邪加行轉者。	21a	Next, it says ordinary beings, up to those with wrong practice,
['ZH_T42_1828_21a:0790a17_1']	異生五蘊帶於煩惱不調柔。	異生五蘊帶於煩惱不調柔。	21a	Ordinary beings' five aggregates are accompanied by afflictions and are not pliable,
['ZH_T42_1828_21a:0790a17_6']	名麁重身。	名麁重身。	21a	Called the body of coarseness.
['ZH_T42_1828_21a:0790a17_19']	於麁重身執著人法自性差別。	於麁重身執著人法自性差別。	21a	In the body of coarseness, they cling to the self-nature and distinctions of persons and dharmas.
['ZH_T42_1828_21a:0790a19_4']	由彼宿習隨眠種子及妄見為緣故計我我所能見聞等。	由彼宿習隨眠種子及妄見為緣故計我我所能見聞等。	21a	Due to the seeds of latent tendencies from past habits and false views as conditions, they conceive of the self and what belongs to the self, and are able to see, hear, etc.
['ZH_T42_1828_21a:0790a19_12']	若有如實已下者。	若有如實已下者。	21a	If there is such as it is...
['ZH_T42_1828_21a:0790a19_19']	次明若知妄計。	次明若知妄計。	21a	Next, it clarifies that if one knows the false conception,
['ZH_T42_1828_21a:0790a20_8']	即能永斷麁重之身。	即能永斷麁重之身。	21a	One will be able to permanently sever the body of coarseness.
['ZH_T42_1828_21a:0790a21_1']	獲得一切煩惱不住等者。	獲得一切煩惱不住等者。	21a	Obtaining all afflictions not abiding means:
['ZH_T42_1828_21a:0790a21_10']	涅槃名為煩惱不住。	涅槃名為煩惱不住。	21a	Nirvana is called afflictions not abiding.
['ZH_T42_1828_21a:0790a21_17']	頌中有其三頌。	頌中有其三頌。	21a	There are three verses in the verse.
['ZH_T42_1828_21a:0790a22_8']	如次頌前長行正解三句。	如次頌前長行正解三句。	21a	They respectively praise the three sentences of the prose section above.
['ZH_T42_1828_21a:0790a23_1']	第七明受用身心生起相。	第七明受用身心生起相。	21a	The seventh clarifies the characteristics of the arising of the body and mind of enjoyment.
['ZH_T42_1828_21a:0790a23_6']	有二問答。	有二問答。	21a	There are two questions and answers.
['ZH_T42_1828_21a:0790a23_16']	初問答總辨佛心生起。	初問答總辨佛心生起。	21a	The first question and answer generally discuss the arising of the Buddha's mind.
['ZH_T42_1828_21a:0790a24_7']	次問答辨諸佛雖無加行。	次問答辨諸佛雖無加行。	21a	The next question and answer discuss how although the buddhas have no added practice,
['ZH_T42_1828_21a:0790a25_7']	然遠由內地方便般若加行力故有心生起。	然遠由內地方便般若加行力故有心生起。	21a	They still have a mind that arises due to the power of the added practice of expedient means and prajñā from the stage of far-reaching.
['ZH_T42_1828_21a:0790a25_12']	有法喻合。	有法喻合。	21a	There is a dharma, a simile, and a combination.
['ZH_T42_1828_21a:0790a26_4']	第八明化心有心無心義。	第八明化心有心無心義。	21a	The eighth clarifies the meaning of the mind of transformation having a mind and not having a mind.
['ZH_T42_1828_21a:0790a26_9']	心不可化。	心不可化。	21a	The mind cannot be transformed.
['ZH_T42_1828_21a:0790a26_18']	故佛化身無自依心。	故佛化身無自依心。	21a	Therefore the transformed body of the Buddha has no self-dependent mind.
['ZH_T42_1828_21a:0790a27_5']	然依受用佛心。	然依受用佛心。	21a	However, it relies on the mind of the Buddha of enjoyment.
['ZH_T42_1828_21a:0790a27_10']	對緣利物。	對緣利物。	21a	Facing conditions, it benefits beings.
['ZH_T42_1828_21a:0790a27_17']	故云有依他心。	故云有依他心。	21a	Therefore it is said to have a mind of dependence on others.
['ZH_T42_1828_21a:0790a28_13']	第九明如來所行如來境界二差別相。	第九明如來所行如來境界二差別相。	21a	The ninth clarifies the two different characteristics of the realm of activity of the Tathāgata and the realm of the Tathāgata.
['ZH_T42_1828_21a:0790a29_4']	此中據緣諸佛淨土。	此中據緣諸佛淨土。	21a	Here, based on the pure lands of the buddhas,
['ZH_T42_1828_21a:0790a29_10']	名如來所行。	名如來所行。	21a	It is called the realm of activity of the Tathāgata.
['ZH_T42_1828_21a:0790b01_3']	據緣五無量境利益有情事。	據緣五無量境利益有情事。	21a	Based on the five immeasurable objects of perception, benefiting sentient beings,
['ZH_T42_1828_21a:0790b01_9']	名如來境界。	名如來境界。	21a	It is called the realm of the Tathāgata.
['ZH_T42_1828_21a:0790b02_12']	第十明八相中成正覺轉法輪大涅槃三種皆無二相。	第十明八相中成正覺轉法輪大涅槃三種皆無二相。	21a	The tenth point clarifies that among the eight aspects, the three of perfect enlightenment, turning the Dharma wheel, and great nirvāṇa are all without the two aspects.
['ZH_T42_1828_21a:0790b03_5']	意謂如來法身無此三相。	意謂如來法身無此三相。	21a	The meaning is that the Dharma body of the Tathāgata is without these three aspects.
['ZH_T42_1828_21a:0790b03_10']	對緣變動。	對緣變動。	21a	Facing conditions and changing.
['ZH_T42_1828_21a:0790b03_15']	名究竟淨。	名究竟淨。	21a	It is called ultimate purity.
['ZH_T42_1828_21a:0790b04_4']	如來化身對緣變動。	如來化身對緣變動。	21a	The transformation body of the Tathāgata faces conditions and changes.
['ZH_T42_1828_21a:0790b04_9']	常示現故。	常示現故。	21a	Because it is always manifested.
['ZH_T42_1828_21a:0790b04_14']	有此三相。	有此三相。	21a	It has these three aspects.
['ZH_T42_1828_21a:0790b05_7']	第十一明佛變德遠生他福。	第十一明佛變德遠生他福。	21a	The eleventh point clarifies how the Tathāgata's transformed virtues give rise to others' blessings from afar.
['ZH_T42_1828_21a:0790b06_9']	問意如來法身及自受用身眾生不能見聞奉事。	問意如來法身及自受用身眾生不能見聞奉事。	21a	The question means that sentient beings are unable to see, hear, and serve the Dharma body and the body of personal enjoyment of the Tathāgata.
['ZH_T42_1828_21a:0790b06_18']	於諸有情有何因緣。	於諸有情有何因緣。	21a	What causes and conditions does it have for all sentient beings?
['ZH_T42_1828_21a:0790b07_4']	答中景云。	答中景云。	21a	In the answer, Jing says:
['ZH_T42_1828_21a:0790b07_16']	如來是彼增上所緣之因緣。	如來是彼增上所緣之因緣。	21a	The Tathāgata is the dominant condition of the object of their increase.
['ZH_T42_1828_21a:0790b08_3']	故遠生他福。	故遠生他福。	21a	Therefore, it gives rise to others' blessings from afar.
['ZH_T42_1828_21a:0790b08_16']	又彼化身是如來力所住持者。	又彼化身是如來力所住持者。	21a	Moreover, that transformation body is upheld by the power of the Tathāgata.
['ZH_T42_1828_21a:0790b09_7']	近由受用身起於他身。	近由受用身起於他身。	21a	It is near because it arises in others' bodies from the body of personal enjoyment.
['ZH_T42_1828_21a:0790b09_16']	遠由法身住持化身。	遠由法身住持化身。	21a	It is far because the Dharma body upholds the transformation body.
['ZH_T42_1828_21a:0790b10_6']	故彼二身亦生他福。	故彼二身亦生他福。	21a	Therefore, those two bodies also give rise to the blessings of others.
['ZH_T42_1828_21a:0790b10_9']	泰云。	泰云。	21a	Tayang says:
['ZH_T42_1828_21a:0790b10_19']	如來者是受用身智慧。	如來者是受用身智慧。	21a	The Tathāgata is the body of enjoyment and wisdom.
['ZH_T42_1828_21a:0790b11_4']	由智慧故。	由智慧故。	21a	Because of wisdom,
['ZH_T42_1828_21a:0790b11_9']	化為色聲。	化為色聲。	21a	It transforms into form and sound.
['ZH_T42_1828_21a:0790b12_1']	以如來色聲為增上緣故。	以如來色聲為增上緣故。	21a	Because the form and sound of the Tathāgata are the dominant conditions,
['ZH_T42_1828_21a:0790b12_14']	眾生心識有似如來色聲相起。	眾生心識有似如來色聲相起。	21a	The minds and consciousnesses of sentient beings give rise to images resembling the form and sound of the Tathāgata.
['ZH_T42_1828_21a:0790b13_4']	正是所緣如來色聲。	正是所緣如來色聲。	21a	This is precisely the form and sound of the Tathāgata that is the object.
['ZH_T42_1828_21a:0790b13_11']	但是增上所緣。	但是增上所緣。	21a	It is only the dominant condition as the object,
['ZH_T42_1828_21a:0790b13_16']	非親所緣。	非親所緣。	21a	Not the direct object.
['ZH_T42_1828_21a:0790b14_11']	如來智慧是彼增上所緣之因緣也。	如來智慧是彼增上所緣之因緣也。	21a	The wisdom of the Tathāgata is the causal condition for that dominant condition as the object.
['ZH_T42_1828_21a:0790b15_3']	以親能變現為色聲故。	以親能變現為色聲故。	21a	Because it can directly transform into form and sound.
['ZH_T42_1828_21a:0790b16_6']	第十二明如來法身對彼二乘解脫之身辨其差別。	第十二明如來法身對彼二乘解脫之身辨其差別。	21a	The twelfth explains the difference between the Dharma body of the Tathāgata and the body of liberation of the two vehicles.
['ZH_T42_1828_21a:0790b16_11']	景備等云。	景備等云。	21a	Jing and Bei say:
['ZH_T42_1828_21a:0790b17_14']	言如來法身為諸有情故大智光及無量化身影像者。	言如來法身為諸有情故大智光及無量化身影像者。	21a	It is said that the Dharma body of the Tathāgata is for the sake of all sentient beings, and the images of the great wisdom light and immeasurable transformed bodies,
['ZH_T42_1828_21a:0790b18_5']	并據增上遠緣中說。	并據增上遠緣中說。	21a	It is also based on the dominant and distant conditions to speak.
['ZH_T42_1828_21a:0790b18_14']	從受用身出化身等。	從受用身出化身等。	21a	From the body of enjoyment, the transformed bodies and so forth emerge.
['ZH_T42_1828_21a:0790b18_19']	則親緣起。	則親緣起。	21a	Then it directly arises.
['ZH_T42_1828_21a:0790b19_12']	言謂大威德有情所住持故者。	言謂大威德有情所住持故者。	21a	As for the phrase because it is upheld by beings of great majestic virtue,
['ZH_T42_1828_21a:0790b20_8']	日月天子所住持力故放大光明。	日月天子所住持力故放大光明。	21a	it means that because of the upholding power of the sun and moon celestial beings, they emit great light.
['ZH_T42_1828_21a:0790b21_4']	此況諸佛大威德者所證法身故。	此況諸佛大威德者所證法身故。	21a	This illustrates that because the Dharma body realized by the Buddhas of great majestic virtue
['ZH_T42_1828_21a:0790b21_12']	能現彼化身影像。	能現彼化身影像。	21a	can manifest their transformed physical forms.
['ZH_T42_1828_21a:0790b22_3']	諸有情業增上力故者。	諸有情業增上力故者。	21a	As for the phrase because of the dominant power of the karma of beings,
['ZH_T42_1828_21a:0790b22_8']	是第二緣。	是第二緣。	21a	this is the second condition.
['ZH_T42_1828_21a:0790b23_5']	由諸有情為黑闇修光明業增上力故。	由諸有情為黑闇修光明業增上力故。	21a	Because of the dominant power of the karma of beings cultivating light in the darkness,
['ZH_T42_1828_21a:0790b23_14']	感彼日月頗胝迦寶。	感彼日月頗胝迦寶。	21a	they give rise to the sun, moon, and crystal jewels.
['ZH_T42_1828_21a:0790b23_19']	故放大光。	故放大光。	21a	Therefore, they emit great light.
['ZH_T42_1828_21a:0790b24_10']	則譬諸眾生有見佛業緣。	則譬諸眾生有見佛業緣。	21a	This illustrates that because of the karma of beings seeing the Buddha,
['ZH_T42_1828_21a:0790b24_18']	彼法身放大光明。	彼法身放大光明。	21a	the Dharma body emits great light.
['ZH_T42_1828_21a:0790b25_12']	非餘水火頗胝迦寶能放光者。	非餘水火頗胝迦寶能放光者。	21a	It is not that other water, fire, or crystal jewels can emit light.
['ZH_T42_1828_21a:0790b26_3']	譬彼二乘證解脫身。	譬彼二乘證解脫身。	21a	This illustrates the liberation body realized by the two vehicles,
['ZH_T42_1828_21a:0790b26_10']	無前二用故也。	無前二用故也。	21a	which lacks the first two functions.
['ZH_T42_1828_21a:0790b28_1']	第十三明佛菩薩威德住持若道若行今諸有情於三界中身財圓滿。	第十三明佛菩薩威德住持若道若行今諸有情於三界中身財圓滿。	21a	The thirteenth explains the majestic virtue, upholding, path, and practice of the Buddhas and Bodhisattvas. Now, the perfect bodies and wealth of beings in the three realms,
['ZH_T42_1828_21a:0790b28_7']	道謂十善業。	道謂十善業。	21a	the path refers to the ten wholesome actions,
['ZH_T42_1828_21a:0790b28_16']	行謂身語意妙行等。	行謂身語意妙行等。	21a	Practice refers to the good conduct of body, speech, and mind, etc.
['ZH_T42_1828_21a:0790b29_5']	如來了知此道此行。	如來了知此道此行。	21a	The Tathāgata knows that this path and this practice
['ZH_T42_1828_21a:0790b29_10']	是身財因。	是身財因。	21a	are the causes of the body and wealth.
['ZH_T42_1828_21a:0790c01_1', 'ZH_T42_1828_21a:0790c01_6']	為彼豈說於此道行。🔽順教修者。	為彼豈說於此道行。 順教修者。	21a	How could he say that practicing in accordance with this teaching
['ZH_T42_1828_21a:0790c01_19']	於一切處獲得身財無不圓滿。	於一切處獲得身財無不圓滿。	21a	will result in obtaining a body and wealth that are not perfect in every way?
['ZH_T42_1828_21a:0790c02_4']	據如是義。	據如是義。	21a	According to this meaning,
['ZH_T42_1828_21a:0790c02_10']	名威德住持。	名威德住持。	21a	it is called the power of majestic virtue.
['ZH_T42_1828_21a:0790c02_13']	問曰。	問曰。	21a	Question:
['ZH_T42_1828_21a:0790c02_18']	欲色可爾。	欲色可爾。	21a	The desire realm and form realm may be so,
['ZH_T42_1828_21a:0790c03_5']	無色何有財寶。	無色何有財寶。	21a	but how can the formless realm have wealth and treasures?
['ZH_T42_1828_21a:0790c03_8']	解云。	解云。	21a	Explanation:
['ZH_T42_1828_21a:0790c03_18']	於無色界中正報名身。	於無色界中正報名身。	21a	In the formless realm, the direct retribution is called the body.
['ZH_T42_1828_21a:0790c04_5']	定力所變名財。	定力所變名財。	21a	What is transformed by the power of concentration is called wealth.
['ZH_T42_1828_21a:0790c04_8']	又解。	又解。	21a	Another explanation:
['ZH_T42_1828_21a:0790c04_13']	身通三界。	身通三界。	21a	The body extends to the three realms.
['ZH_T42_1828_21a:0790c04_18']	財唯欲色。	財唯欲色。	21a	Wealth is only in the desire realm and form realm.
['ZH_T42_1828_21a:0790c05_5']	總名三界身財也。	總名三界身財也。	21a	It is collectively called the body and wealth of the three realms.
['ZH_T42_1828_21a:0790c05_16']	第十四明穢土八事易得。	第十四明穢土八事易得。	21a	The fourteenth clarifies that in the defiled lands, eight things are easy to obtain,
['ZH_T42_1828_21a:0790c06_2']	二事難得。	二事難得。	21a	and two things are difficult to obtain.
['ZH_T42_1828_21a:0790c06_7']	淨土翻此。	淨土翻此。	21a	In the pure lands, it is the opposite.
['ZH_T42_1828_21a:0790c06_12']	二事易得。	二事易得。	21a	Two things are easy to obtain,
['ZH_T42_1828_21a:0790c06_17']	八事難得。	八事難得。	21a	and eight things are difficult to obtain.
['ZH_T42_1828_21a:0790c07_1', 'ZH_T42_1828_21a:0790c07_7']	如文可解。🔽下立名時益。	如文可解。 下立名時益。	21a	As the text can be understood.
['ZH_T42_1828_21a:0790c07_10']	可知。	可知。	21a	Below, the name is established and the benefits of the time are known.
['ZH_T42_1828_21a:0790c09_9']	第七十九卷上來決擇初持瑜伽竟。	第七十九卷上來決擇初持瑜伽竟。	21a	The seventy-ninth fascicle, above, concludes the first chapter on upholding yoga.
['ZH_T42_1828_21a:0790c10_4']	自下第二決擇持隨法瑜伽處。	自下第二決擇持隨法瑜伽處。	21a	From here on, the second chapter on the place of yoga that upholds and follows the Dharma is selected.
['ZH_T42_1828_21a:0790c10_10']	此處有四品。	此處有四品。	21a	This place has four chapters.
['ZH_T42_1828_21a:0790c10_16', 'ZH_T42_1828_21a:0790c11_1']	中但決住品。🔽前三易故。	中但決住品。 前三易故。	21a	Only the chapter on abiding is selected.
['ZH_T42_1828_21a:0790c11_6']	不決擇也。	不決擇也。	21a	The first three are easy, so they are not selected.
['ZH_T42_1828_21a:0790c11_11']	基師等云。	基師等云。	21a	Ji and others say:
['ZH_T42_1828_21a:0790c12_8']	此初一章復重決擇功德品中五無量義。	此初一章復重決擇功德品中五無量義。	21a	This first chapter further selects the meaning of the five immeasurables in the chapter on merits.
['ZH_T42_1828_21a:0790c12_15']	依四種住已下。	依四種住已下。	21a	Based on the four kinds of abodes and below,
['ZH_T42_1828_21a:0790c13_4']	乃是決隨法瑜伽。	乃是決隨法瑜伽。	21a	this is the selection of the yoga that upholds and follows the Dharma.
['ZH_T42_1828_21a:0790c13_9']	雖有此說。	雖有此說。	21a	Although there is this explanation,
['ZH_T42_1828_21a:0790c13_14']	今依景師。	今依景師。	21a	now, based on Jing's master,
['ZH_T42_1828_21a:0790c13_19']	判之如前。	判之如前。	21a	it is judged as before.
['ZH_T42_1828_21a:0790c14_7']	於中初牒前已訖。	於中初牒前已訖。	21a	In it, the previous is first cited and finished.
['ZH_T42_1828_21a:0790c14_12']	次正決擇。	次正決擇。	21a	Next, the correct selection is made.
['ZH_T42_1828_21a:0790c14_17']	文分有九。	文分有九。	21a	The text is divided into nine parts.
['ZH_T42_1828_21a:0790c15_4']	初明世界差別。	初明世界差別。	21a	The first clarifies the differences in the world.
['ZH_T42_1828_21a:0790c15_7']	景云。	景云。	21a	Jing says:
['ZH_T42_1828_21a:0790c16_12']	言於清淨世界中無那落迦傍生鬼亦無三界亦無苦受者。	言於清淨世界中無那落迦傍生鬼亦無三界亦無苦受者。	21a	It is said that in the pure world there are no hells, animals, ghosts, no three realms, and no suffering.
['ZH_T42_1828_21a:0790c16_18']	不言無人天。	不言無人天。	21a	It does not say there are no humans and gods.
['ZH_T42_1828_21a:0790c18_1']	是則淨土許有菩薩作人天形而非三界繫也。	是則淨土許有菩薩作人天形而非三界繫也。	21a	This means that the Pure Land allows bodhisattvas to take on the form of humans and gods, but they are not bound by the three realms.
['ZH_T42_1828_21a:0790c18_17']	已入三地菩薩由願力故於彼受生者。	已入三地菩薩由願力故於彼受生者。	21a	As for the bodhisattvas who have entered the third ground and are born there by the power of their vows,
['ZH_T42_1828_21a:0790c19_17']	有文初地已上皆得往生此中云何第三地者。	有文初地已上皆得往生此中云何第三地者。	21a	there is a text that says those in the first ground and above can all be born there. Why does this [text] say it is the third ground?
['ZH_T42_1828_21a:0790c21_1']	約相三地得定依定修觀方得往生故作是說。	約相三地得定依定修觀方得往生故作是說。	21a	Based on characteristics, those in the third ground attain concentration and cultivate contemplation based on concentration in order to be born there. Therefore, it is said like this.
['ZH_T42_1828_21a:0790c22_3']	無有異生及非異生二乘若異生菩薩得生彼者。	無有異生及非異生二乘若異生菩薩得生彼者。	21a	There are no ordinary beings or non-ordinary beings, or the two vehicles. If ordinary beings or bodhisattvas can be born there,
['ZH_T42_1828_21a:0790c22_12']	此據實報淨土為論。	此據實報淨土為論。	21a	this is discussed in terms of the pure land of true recompense.
['ZH_T42_1828_21a:0790c22_17']	下通異經。	下通異經。	21a	Below, it clarifies the different sūtras.
['ZH_T42_1828_21a:0790c24_15']	問若無異生菩薩及非異生二乘得生彼者何故菩薩教中說菩薩等意願於彼皆當往生。	問若無異生菩薩及非異生二乘得生彼者何故菩薩教中說菩薩等意願於彼皆當往生。	21a	If ordinary beings, bodhisattvas, and non-ordinary beings cannot be born there, why do the bodhisattva teachings say that bodhisattvas and others who wish to be born there will all go there?
['ZH_T42_1828_21a:0790c25_13']	答為化懈怠眾生令集善根故密意說。	答為化懈怠眾生令集善根故密意說。	21a	The answer is: in order to transform lazy beings and cause them to accumulate wholesome roots, it is said with a hidden meaning.
['ZH_T42_1828_21a:0790c25_16']	泰云。	泰云。	21a	Taixu says:
['ZH_T42_1828_21a:0790c26_2']	理實而言。	理實而言。	21a	In reality,
['ZH_T42_1828_21a:0790c26_13']	初地二地菩薩亦得生彼。	初地二地菩薩亦得生彼。	21a	bodhisattvas in the first and second grounds can also be born there.
['ZH_T42_1828_21a:0790c27_13']	今據淨土無欲三地已上離欲菩薩生於彼故。	今據淨土無欲三地已上離欲菩薩生於彼故。	21a	Now, based on the pure land without desire, bodhisattvas in the third ground and above who are free from desire are born there.
['ZH_T42_1828_21a:0790c28_4']	但說三地生於淨土。	但說三地生於淨土。	21a	Therefore, it is only said that those in the third ground are born in the pure land.
['ZH_T42_1828_21a:0790c29_4']	無有凡夫及二乘聖人凡夫菩薩得生於彼。	無有凡夫及二乘聖人凡夫菩薩得生於彼。	21a	There are no ordinary beings or two vehicle sages, and ordinary beings and bodhisattvas cannot be born there.
['ZH_T42_1828_21a:0790c29_14']	若住寂二乘即入無餘。	若住寂二乘即入無餘。	21a	If the two vehicles abide in quiescence, they enter nirvāṇa without remainder.
['ZH_T42_1828_21a:0791a01_7']	若發菩提心二乘即屬菩薩。	若發菩提心二乘即屬菩薩。	21a	If they give rise to the bodhi mind, the two vehicles belong to the bodhisattvas.
['ZH_T42_1828_21a:0791a02_1']	故住寂二乘聖人一向不生。	故住寂二乘聖人一向不生。	21a	Therefore, the two vehicle sages who abide in quiescence are not born there.
['ZH_T42_1828_21a:0791a02_12']	地前異生菩薩一向不生。	地前異生菩薩一向不生。	21a	Ordinary beings and bodhisattvas below the grounds are not born there.
['ZH_T42_1828_21a:0791a02_17']	下通經意。	下通經意。	21a	The following passage explains the meaning of the sūtra.
['ZH_T42_1828_21a:0791a03_16']	餘處說若菩薩等及二乘意願於彼皆當往生。	餘處說若菩薩等及二乘意願於彼皆當往生。	21a	Other places say that if bodhisattvas and the two vehicles wish to be born there, they will all be born there.
['ZH_T42_1828_21a:0791a04_9']	是如來別時意作如是說。	是如來別時意作如是說。	21a	This is the Tathāgata's separate time intention, speaking like this.
['ZH_T42_1828_21a:0791a04_12']	基云。	基云。	21a	Ji says:
['ZH_T42_1828_21a:0791a05_15']	此文正是深密解脫經說淨土中無異生二乘等如文。	此文正是深密解脫經說淨土中無異生二乘等如文。	21a	This text is precisely the explanation in the Laṅkāvatāra Sūtra that the pure land is without ordinary beings, two vehicles, and so forth, as the text says.
['ZH_T42_1828_21a:0791a06_11']	舊來真諦等十解已上斷於人執。	舊來真諦等十解已上斷於人執。	21a	The old masters such as Paramārtha say that those above the tenth stage have severed the grasping of persons,
['ZH_T42_1828_21a:0791a06_16']	名為聖人。	名為聖人。	21a	And are called sages.
['ZH_T42_1828_21a:0791a07_2']	此義不爾。	此義不爾。	21a	This meaning is not so.
['ZH_T42_1828_21a:0791a07_11']	依此論等名為異生。	依此論等名為異生。	21a	According to this treatise and others, they are called ordinary beings.
['ZH_T42_1828_21a:0791a07_16']	亦未斷惑。	亦未斷惑。	21a	They have also not severed the afflictions.
['ZH_T42_1828_21a:0791a08_3']	若無異生已下。	若無異生已下。	21a	If there are no ordinary beings and so forth,
['ZH_T42_1828_21a:0791a08_12']	問答分別引經為問。	問答分別引經為問。	21a	The question and answer distinctions cite the sūtra as a question.
['ZH_T42_1828_21a:0791a08_15']	經云。	經云。	21a	The sūtra says:
['ZH_T42_1828_21a:0791a09_7']	十念念阿彌陀佛得生彼國。	十念念阿彌陀佛得生彼國。	21a	Reciting the name of Amitâbha Buddha ten times, one attains rebirth in that land.
['ZH_T42_1828_21a:0791a09_18']	何故今云第三地方生耶。	何故今云第三地方生耶。	21a	Why is it said now that one is reborn in the third stage?
['ZH_T42_1828_21a:0791a10_1']	答。	答。	21a	Answer:
['ZH_T42_1828_21a:0791a10_13']	文意明別時意故說生淨土。	文意明別時意故說生淨土。	21a	The meaning of the text clarifies the intention of a different time, therefore it speaks of rebirth in the Pure Land.
['ZH_T42_1828_21a:0791a11_1']	異生不能即生。	異生不能即生。	21a	Ordinary beings are not able to be reborn immediately.
['ZH_T42_1828_21a:0791a12_12']	是故攝論及顯揚論對法論等皆判諸經異生生淨土者皆據別時意說。	是故攝論及顯揚論對法論等皆判諸經異生生淨土者皆據別時意說。	21a	Therefore, the Mahāyānasaṃgraha, the Abhidharmasamuccaya, and other treatises all judge that the sūtras' statements about ordinary beings being reborn in the Pure Land are all based on the intention of a different time.
['ZH_T42_1828_21a:0791a12_18']	非實即生也。	非實即生也。	21a	It is not true rebirth.
['ZH_T42_1828_21a:0791a13_8']	論其淨土有其三種。	論其淨土有其三種。	21a	As for the Pure Land, there are three kinds.
['ZH_T42_1828_21a:0791a13_14']	一自受用土。	一自受用土。	21a	First, the land of self-enjoyment.
['ZH_T42_1828_21a:0791a13_18']	二他土。	二他土。	21a	Second, the land for others.
['ZH_T42_1828_21a:0791a14_5']	謂無量壽等。	謂無量壽等。	21a	That is, Amitâbha Buddha's land of bliss.
['ZH_T42_1828_21a:0791a14_12']	第三繫化淨土。	第三繫化淨土。	21a	Third, the Pure Land of transformation.
['ZH_T42_1828_21a:0791a15_3']	謂穢土中暫化淨相。	謂穢土中暫化淨相。	21a	That is, the temporarily transformed pure aspect within the defiled land.
['ZH_T42_1828_21a:0791a15_18']	如維摩經說足指案地顯淨土相也。	如維摩經說足指案地顯淨土相也。	21a	As the Vimalakīrti-nirdeśa-sūtra says, pressing the ground with the toe reveals the appearance of the Pure Land.
['ZH_T42_1828_21a:0791a16_8']	由來諸德多興諍論。	由來諸德多興諍論。	21a	From ancient times, many virtuous ones have engaged in much debate.
['ZH_T42_1828_21a:0791a17_1']	有說反化淨土有別處所。	有說反化淨土有別處所。	21a	Some say that the transformed Pure Land has a separate location,
['ZH_T42_1828_21a:0791a17_10']	如極樂國九品往生。	如極樂國九品往生。	21a	like the Land of Bliss where the nine grades of beings are reborn.
['ZH_T42_1828_21a:0791a17_17']	有說無別處所。	有說無別處所。	21a	Some say it does not have a separate location,
['ZH_T42_1828_21a:0791a18_8']	如淨名經說足按變土。	如淨名經說足按變土。	21a	like the Vimalakīrti-nirdeśa-sūtra's statement of pressing the ground with the foot to transform the land.
['ZH_T42_1828_21a:0791a18_17']	又如大乘同性經云。	又如大乘同性經云。	21a	Also, as the Mahāyāna Sūtra on the Same Nature says:
