segmentnr	original	analyzed	translated
['ZH_T04_0200_008:0240a24_11']	時有舞師夫婦二人，從南方來，將一美女，字青蓮華，端政殊妙，世所希有，聰明智慧，難可詶對。	時有舞師夫婦二人，從南方來，將一美女，字青蓮華，端政殊妙，世所希有，聰明智慧，難可詶對。	At that time, there was a couple of dancing teachers from the south, bringing a beautiful woman named Blue Lotus Flower, who was extremely rare in the world with her outstanding beauty, and was intelligent and wise, difficult to match.
['ZH_T04_0200_008:0240a26_6']	婦人所有六十四藝，皆悉備知，善解舞法，迴轉俯仰，曲得節解，作是唱言：	婦人所有六十四藝，皆悉備知，善解舞法，迴轉俯仰，曲得節解，作是唱言：	She was well-versed in all sixty-four arts of women, skilled in dance, with graceful movements and gestures, and said:
['ZH_T04_0200_008:0240a27_1']	「今此城中，頗有能舞如我者不？	「今此城中，頗有能舞如我者不？	Is there anyone in this city who can dance like me?
['ZH_T04_0200_008:0240a27_11']	明解經論，能問答不？	明解經論，能問答不？	Who is well-versed in sutras and treatises and can engage in question and answer?
['ZH_T04_0200_008:0240a27_17']	」時人答曰：	」時人答曰：	The people replied:
['ZH_T04_0200_008:0240a28_18']	「有佛世尊，在迦蘭陀竹林，善能問答，使汝無疑。	「有佛世尊，在迦蘭陀竹林，善能問答，使汝無疑。	There is the World-Honored Buddha in the Kalandaka Bamboo Grove, who is good at question and answer and can resolve your doubts.
['ZH_T04_0200_008:0240b02_3']	」舞女聞已，尋將諸人共相隨逐，且歌且舞到竹林中，見佛世尊，猶故憍慢放逸戲笑，不敬如來。	」舞女聞已，尋將諸人共相隨逐，且歌且舞到竹林中，見佛世尊，猶故憍慢放逸戲笑，不敬如來。	Upon hearing this, the dancing woman then took the people with her, singing and dancing as they went, and arrived at the Bamboo Grove. Seeing the World-Honored Buddha, she was still arrogant, indulgent, and frivolous, not respecting the Tathagata.
['ZH_T04_0200_008:0240b04_6']	爾時世尊見其如是，即以神力變此舞女，如百歲老母，髮白面皺，牙齒䟽缺，俯僂而行。	爾時世尊見其如是，即以神力變此舞女，如百歲老母，髮白面皺，牙齒䟽缺，俯僂而行。	At that time, the World-Honored One saw this and immediately used his spiritual powers to transform the dancing girl into an old woman of a hundred years, with white hair, wrinkled face, missing teeth, and a hunched back as she walked.
['ZH_T04_0200_008:0240b05_6']	時彼舞女，自觀其身形狀極老，而作是言：	時彼舞女，自觀其身形狀極老，而作是言：	At that time, the dancing girl, seeing her own body in such an extremely old state, said this:
['ZH_T04_0200_008:0240b06_6']	「今我此身，以何因緣，卒有如是衰老相現？	「今我此身，以何因緣，卒有如是衰老相現？	Now, what causes and conditions have led to the sudden appearance of such signs of aging in my body?
['ZH_T04_0200_008:0240b07_1']	今者必是佛之威神，使我故爾。	今者必是佛之威神，使我故爾。	It must be the Buddha's majestic spiritual power that has caused this to happen to me.
['ZH_T04_0200_008:0240b07_17']	」即於佛前，深生慚愧，前白佛言：	」即於佛前，深生慚愧，前白佛言：	She then deeply felt shame and remorse in front of the Buddha and said to him:
['ZH_T04_0200_008:0240b08_16']	「我於今者，在世尊前，憍慢自大，放情縱意。	「我於今者，在世尊前，憍慢自大，放情縱意。	Now, in the presence of the World-Honored One, I was arrogant, self-important, and unrestrained.
['ZH_T04_0200_008:0240b09_1']	唯願世尊！	唯願世尊！	I only pray that the World-Honored One
['ZH_T04_0200_008:0240b09_6']	當見原恕。	當見原恕。	will forgive me.
['ZH_T04_0200_008:0240b10_15']	」爾時世尊知此舞女心中調伏，以神通力，變舞女身如前無異。	」爾時世尊知此舞女心中調伏，以神通力，變舞女身如前無異。	At that time, the World-Honored One knew that the dancing girl's mind had been subdued. With his spiritual powers, he transformed the dancing girl's body back to its original state.
['ZH_T04_0200_008:0240b12_12']	時諸大眾，見此舞女，卒老卒壯，無有常定，各生厭離，解悟非常，心開意解。	時諸大眾，見此舞女，卒老卒壯，無有常定，各生厭離，解悟非常，心開意解。	At that time, the great assembly saw that the dancing girl suddenly aged and suddenly became youthful, without any constancy, and each gave rise to disgust and understanding of impermanence, their minds opened up and their intentions were resolved.
['ZH_T04_0200_008:0240b14_13']	有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	Some attained the fruits of stream-entry, once-returning, non-returning, and arhatship, some gave rise to the intention for the pratyekabuddha path, and some gave rise to the intention for unsurpassed enlightenment.
['ZH_T04_0200_008:0240b15_13']	時彼舞女，及其父母，即於佛前求索出家。	時彼舞女，及其父母，即於佛前求索出家。	At that time, the dancing girl and her parents requested to go forth right in front of the Buddha.
['ZH_T04_0200_008:0240b15_18']	佛即告言：	佛即告言：	The Buddha then said to them:
['ZH_T04_0200_008:0240b16_6']	「善來比丘尼！	「善來比丘尼！	Welcome, bhikṣuṇīs!
['ZH_T04_0200_008:0240b17_1']	」頭髮自落，法服著身，成比丘尼。	」頭髮自落，法服著身，成比丘尼。	Their hair automatically fell out, Dharma robes appeared on their bodies, and they became bhikṣuṇīs.
['ZH_T04_0200_008:0240b18_13']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	They diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and perfected the eight liberations. They were respected and admired by gods and humans.
['ZH_T04_0200_008:0240b19_8']	時諸大眾，見是事已，前白佛言：	時諸大眾，見是事已，前白佛言：	At that time, the great assembly, having seen this, came forward and said to the Buddha:
['ZH_T04_0200_008:0240b20_13']	「乃能化此放逸妖姿不信之人，使令開悟出家得道。	「乃能化此放逸妖姿不信之人，使令開悟出家得道。	You were able to transform this licentious and unfaithful person and cause her to awaken, go forth, and attain the Way.
['ZH_T04_0200_008:0240b21_4']	」爾時世尊，告諸大眾：	」爾時世尊，告諸大眾：	At that time, the World-Honored One told the great assembly:
['ZH_T04_0200_008:0240b21_14']	「非但今者能化彼耶！	「非但今者能化彼耶！	Not only now can I transform them,
['ZH_T04_0200_008:0240b22_4']	過去世時，我亦化彼。	過去世時，我亦化彼。	in the past I also transformed them.
['ZH_T04_0200_008:0240b23_1']	」時諸大眾，聞是語已，復白佛言：	」時諸大眾，聞是語已，復白佛言：	When the great assembly heard these words, they again said to the Buddha:
['ZH_T04_0200_008:0240b23_8']	「不審，世尊！	「不審，世尊！	We do not understand, World-Honored One!
['ZH_T04_0200_008:0240b23_18']	過去世時，其事云何？	過去世時，其事云何？	What was the matter in the past?
['ZH_T04_0200_008:0240b24_1']	唯願世尊！	唯願世尊！	We only wish that the World-Honored One
['ZH_T04_0200_008:0240b24_6']	敷演解說。	敷演解說。	would explain it in detail.
['ZH_T04_0200_008:0240b24_16']	」爾時世尊告諸大眾：	」爾時世尊告諸大眾：	At that time, the World-Honored One told the great assembly:
['ZH_T04_0200_008:0240b25_2']	「汝等諦聽！	「汝等諦聽！	Listen carefully!
['ZH_T04_0200_008:0240b25_11']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it in detail for you.
['ZH_T04_0200_008:0240b27_7']	乃往過去無量世時，波羅奈國王，有太子，字孫陀利，入山學道，獲五神通。	乃往過去無量世時，波羅奈國王，有太子，字孫陀利，入山學道，獲五神通。	In the past, countless eons ago, in the country of Varanasi, there was a prince named Sontari who entered the mountains to study the Way and attained the five supernatural powers.
['ZH_T04_0200_008:0240b29_12']	見緊那羅女，端政殊妙，狀如諸天，作諸姿態，且歌且舞，鼓動我心，望使染著退失仙道。	見緊那羅女，端政殊妙，狀如諸天，作諸姿態，且歌且舞，鼓動我心，望使染著退失仙道。	He saw a kinnara woman who was upright and extremely beautiful, like a celestial maiden, making various poses, singing and dancing, stirring his mind, hoping to make him become attached and lose his Way of Immortality.
['ZH_T04_0200_008:0240c01_13']	我於彼時，心遂堅固，無有欲想，語彼女言：	我於彼時，心遂堅固，無有欲想，語彼女言：	At that time, my mind became firm and without lustful thoughts. I said to the woman:
['ZH_T04_0200_008:0240c03_9']	『一切有為，無有常定，我今觀汝，形體臭穢充滿其中，薄皮覆上，不可久保。	『一切有為，無有常定，我今觀汝，形體臭穢充滿其中，薄皮覆上，不可久保。	'All conditioned things are impermanent. I now observe that your body is filled with foul odors, covered by thin skin, and cannot last long.
['ZH_T04_0200_008:0240c04_5']	正爾當有髮白面皺俯僂而行。	正爾當有髮白面皺俯僂而行。	Soon your hair will turn white, your face will be wrinkled, and you will walk bent over.
['ZH_T04_0200_008:0240c05_2']	汝今何為憍慢放恣乃至如是？	汝今何為憍慢放恣乃至如是？	Why are you so arrogant and indulgent to this extent?
['ZH_T04_0200_008:0240c06_3']	向者歌聲，其音以變，何故在此，作諸姿態？	向者歌聲，其音以變，何故在此，作諸姿態？	The sound of your singing has changed. Why are you acting in this way?'
['ZH_T04_0200_008:0240c07_11']	』於是緊那羅女，聞是語已，尋向仙人，懺悔罪咎，因發願言：	』於是緊那羅女，聞是語已，尋向仙人，懺悔罪咎，因發願言：	Then the kiṃnara woman, having heard these words, immediately repented her faults to the sage and made a vow, saying:
['ZH_T04_0200_008:0240c08_10']	『使我來世得斷生死，我於汝邊得獲道果。	『使我來世得斷生死，我於汝邊得獲道果。	'May I in the future be able to end birth and death. I will attain the fruit of the path by your side.'
['ZH_T04_0200_008:0240c08_17']	』」佛告大眾：	』」佛告大眾：	 The Buddha said to the assembly:
['ZH_T04_0200_008:0240c09_13']	「欲知彼時王子學仙道者，則我身是；	「欲知彼時王子學仙道者，則我身是；	If you want to know, the prince who studied the path of sages at that time is none other than I myself;
['ZH_T04_0200_008:0240c10_10']	彼時緊那羅女，今青蓮花比丘尼是。	彼時緊那羅女，今青蓮花比丘尼是。	The kiṃnara woman at that time is now the bhikṣuṇī Blue Lotus.
['ZH_T04_0200_008:0240c11_10']	由於彼時發願力故，今得值我出家得道。	由於彼時發願力故，今得值我出家得道。	Because of the power of the vows made at that time, she now meets me, goes forth, and attains the Way.
['ZH_T04_0200_008:0240c12_8']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_008:0240c14_10']	76 伽尸比丘尼生時身披袈裟緣（七六）伽尸比丘尼生時身披袈裟緣佛在波羅奈國鹿野苑中。	76 伽尸比丘尼生時身披袈裟緣（七六）伽尸比丘尼生時身披袈裟緣佛在波羅奈國鹿野苑中。	The Causes of the Nun of Kasi Being Born with a Robed Body (76) The Buddha was in the Deer Park of the Kalandaka Nivāpa in the country of Vārāṇasī.
['ZH_T04_0200_008:0240c16_13']	爾時梵摩達王，其婦懷妊，足滿十月，生一女兒，身披袈裟，端政殊妙，世所希有。	爾時梵摩達王，其婦懷妊，足滿十月，生一女兒，身披袈裟，端政殊妙，世所希有。	At that time, King Brahmadatta's wife became pregnant. After ten months, she gave birth to a daughter whose body was covered in a robe. She was upright and beautiful, rare in the world.
['ZH_T04_0200_008:0240c17_6']	召諸相師，占相此女。	召諸相師，占相此女。	He summoned the physiognomists to examine the marks of this girl.
['ZH_T04_0200_008:0240c17_16']	相師觀已，問其父王：	相師觀已，問其父王：	The physiognomists, having observed her, asked the king, her father:
['ZH_T04_0200_008:0240c18_7']	「此女生時，有何瑞相？	「此女生時，有何瑞相？	What auspicious signs were there when this girl was born?
['ZH_T04_0200_008:0240c18_13']	」父王答曰：	」父王答曰：	The king replied:
['ZH_T04_0200_008:0240c19_15']	「此女生時，身披袈裟，因為立字，名伽尸孫陀利。	「此女生時，身披袈裟，因為立字，名伽尸孫陀利。	When this girl was born, her body was covered in a robe. We named her Kasi Sundari.
['ZH_T04_0200_008:0240c20_17']	」年漸長大，衣亦隨大，稟性賢善，慈仁孝順。	」年漸長大，衣亦隨大，稟性賢善，慈仁孝順。	As she grew older, her clothes also grew with her. She was by nature virtuous, kind, benevolent, and filial.
['ZH_T04_0200_008:0241a05_4']	將諸侍衛，出城遊戲，漸次往到鹿野苑中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷喜悅，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，得須陀洹果。	將諸侍衛，出城遊戲，漸次往到鹿野苑中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷喜悅，前禮佛足，却坐一面，佛即為其說四諦法，心開意解，得須陀洹果。	Leading her attendants, she went out of the city to play, and gradually reached the Deer Park. Seeing the World-Honored Buddha with the thirty-two marks and eighty minor marks, his radiance illuminating everywhere like a hundred thousand suns, she was overjoyed. She bowed at the Buddha's feet and sat to one side. The Buddha then spoke the Dharma of the Four Truths for her, and her mind opened up, understanding, and she attained the fruit of stream-entry.
['ZH_T04_0200_008:0241a05_9']	歸白父王：	歸白父王：	She returned and told her father, the king:
['ZH_T04_0200_008:0241a07_13']	「我於今者，出城觀看，到鹿野苑中，見佛世尊，百福相好，莊嚴其身，威儀庠序，容貌可觀。	「我於今者，出城觀看，到鹿野苑中，見佛世尊，百福相好，莊嚴其身，威儀庠序，容貌可觀。	Today, I went out of the city to look around and reached the Deer Park. I saw the World-Honored Buddha, his body adorned with the marks of a hundred merits, his demeanor dignified, and his appearance admirable.
['ZH_T04_0200_008:0241a08_8']	願王今者，慈哀憐愍，聽在道次。	願王今者，慈哀憐愍，聽在道次。	I wish that the king, out of compassion and pity, would allow me to follow the path.
['ZH_T04_0200_008:0241a09_14']	」於時父王，愍此女故，不能違逆，將詣佛所，求索出家。	」於時父王，愍此女故，不能違逆，將詣佛所，求索出家。	At that time, the father-king, out of pity for the girl, was unable to refuse her. He took her to where the Buddha was and requested to go forth.
['ZH_T04_0200_008:0241a10_1']	佛即告言：	佛即告言：	The Buddha then said to her:
['ZH_T04_0200_008:0241a10_8']	「善來比丘尼！	「善來比丘尼！	Welcome, bhikṣuṇī!
['ZH_T04_0200_008:0241a11_2']	」頭髮自落，法服著身，成比丘尼。	」頭髮自落，法服著身，成比丘尼。	Her hair fell out by itself, Dharma robes covered her body, and she became a bhikṣuṇī.
['ZH_T04_0200_008:0241a12_14']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	She diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. She was respected and admired by gods and humans.
['ZH_T04_0200_008:0241a13_9']	時諸比丘，見是事已，前白佛言：	時諸比丘，見是事已，前白佛言：	At that time, the bhikṣus, having seen this, came forward and said to the Buddha:
['ZH_T04_0200_008:0241a15_8']	「今此迦尸孫陀利比丘尼，宿殖何福，生於豪族，有此袈裟著身而生，及獲道果？	「今此迦尸孫陀利比丘尼，宿殖何福，生於豪族，有此袈裟著身而生，及獲道果？	Now, this bhikṣuṇī Kāśisundarī, what merit did she plant in the past, that she was born into a noble clan, had this Dharma robe covering her body at birth, and attained the fruit of the path?
['ZH_T04_0200_008:0241a16_1']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_008:0241a16_7']	「汝等諦聽！	「汝等諦聽！	Listen carefully, all of you!
['ZH_T04_0200_008:0241a16_16']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_008:0241a18_14']	乃往過去無量世時，波羅奈國，有佛出世，號加那加牟尼，將諸比丘，遊行教化。	乃往過去無量世時，波羅奈國，有佛出世，號加那加牟尼，將諸比丘，遊行教化。	In the past, countless eons ago, a Buddha appeared in the world in the country of Vārāṇasī, called Kanakamuṇi. He traveled around teaching with the bhikṣus.
['ZH_T04_0200_008:0241a20_2', 'ZH_T04_0200_008:0241a20_8']	時有王女，值行見佛，心懷憙悅，前禮佛足，請佛及僧：🔽『唯願世尊！	時有王女，值行見佛，心懷憙悅，前禮佛足，請佛及僧： 『唯願世尊！	At that time, the king's daughter happened to be out and saw the Buddha. She was delighted in her heart, came forward to pay homage at the Buddha's feet, and invited the Buddha and the Sangha:
['ZH_T04_0200_008:0241a20_17']	受我三月四事供養。	受我三月四事供養。	May the World-Honored One please accept my offerings of the four requisites for three months.
['ZH_T04_0200_008:0241a21_1']	』佛即然可。	』佛即然可。	The Buddha immediately assented.
['ZH_T04_0200_008:0241a22_1']	三月之中，受供養已，復以妙衣，各施一領。	三月之中，受供養已，復以妙衣，各施一領。	After three months of receiving offerings, she further offered a fine robe to each of them.
['ZH_T04_0200_008:0241a23_5']	緣是功德，天上人中，尊榮豪貴，常有袈裟隨身而生。	緣是功德，天上人中，尊榮豪貴，常有袈裟隨身而生。	Because of this merit, she was revered and wealthy among gods and humans, and always had a kasaya robe appearing on her body.
['ZH_T04_0200_008:0241a23_12']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_008:0241a24_10']	「欲知彼時王女者，今孫陀利比丘尼是。	「欲知彼時王女者，今孫陀利比丘尼是。	If you want to know who the king's daughter was at that time, she is now the bhikṣuṇī Sundarī.
['ZH_T04_0200_008:0241a25_8']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said and joyfully undertook to follow it.🔽The Story of the Bhikṣuṇī with a Pearl Garland on Her Forehead (77) The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_008:0241a27_11']	77 額上有真珠鬘比丘尼緣（七七）額上有真珠鬘比丘尼緣佛在舍衛國祇樹給孤獨園。	77 額上有真珠鬘比丘尼緣（七七）額上有真珠鬘比丘尼緣佛在舍衛國祇樹給孤獨園。	Here is the corrected and aligned text:
['ZH_T04_0200_008:0241b01_1']	時彼城中，有一長者，名曰沸䟽，財寶無量，不可稱計，選擇族望，娉以為婦，作諸伎樂，以娛樂之。	時彼城中，有一長者，名曰沸䟽，財寶無量，不可稱計，選擇族望，娉以為婦，作諸伎樂，以娛樂之。	At that time, in the city, there was an elder named Vimalakīrti, whose wealth and treasures were immeasurable and incalculable. He chose a wife from a prominent family and entertained her with music and dance.
['ZH_T04_0200_008:0241b02_17']	其婦懷妊，足滿十月，生一女兒，端政殊妙，世所希有，額上自然，有真珠鬘。	其婦懷妊，足滿十月，生一女兒，端政殊妙，世所希有，額上自然，有真珠鬘。	His wife became pregnant and, after ten months, gave birth to a daughter who was upright, beautiful, and extraordinary, with a natural pearl necklace on her forehead.
['ZH_T04_0200_008:0241b03_18']	父母見之，甚懷欣慶，召諸相師，占相此女。	父母見之，甚懷欣慶，召諸相師，占相此女。	Her parents were overjoyed upon seeing her and summoned physiognomists to examine the girl.
['ZH_T04_0200_008:0241b04_9']	相師覩已，問其父母：	相師覩已，問其父母：	The physiognomists, upon seeing her, asked her parents:
['ZH_T04_0200_008:0241b04_20']	「此女生時，有何瑞相？	「此女生時，有何瑞相？	What auspicious signs were there when this girl was born?
['ZH_T04_0200_008:0241b05_4']	」父母答言：	」父母答言：	Her parents replied:
['ZH_T04_0200_008:0241b05_20']	「此女生時，額上自然，有真珠鬘。	「此女生時，額上自然，有真珠鬘。	When this girl was born, there was a natural pearl necklace on her forehead.
['ZH_T04_0200_008:0241b06_10']	」因為立字，名曰真珠鬘。	」因為立字，名曰真珠鬘。	They named her Pearl Necklace.
['ZH_T04_0200_008:0241b08_12']	年漸長大，稟性賢善，慈愍孤窮，有來乞者，脫此珠鬘，尋以施之，續復還生，如前無異。	年漸長大，稟性賢善，慈愍孤窮，有來乞者，脫此珠鬘，尋以施之，續復還生，如前無異。	As she grew up, her nature was virtuous and kind, compassionate to orphans and the poor. If someone came to beg, she would take off her pearl necklace and give it to them. It would grow back as before, without any difference.
['ZH_T04_0200_008:0241b10_10']	時須達長者，聞彼沸䟽有此好女，通致信命，求索珠鬘，欲為其子娉以為婦。	時須達長者，聞彼沸䟽有此好女，通致信命，求索珠鬘，欲為其子娉以為婦。	At that time, the elder Sudatta heard that the boiling cauldron had such a good daughter. He sent a message to request the pearl necklace, wanting to marry her to his son.
['ZH_T04_0200_008:0241b11_12']	時真珠鬘，聞須達多為兒求索，前白父母：	時真珠鬘，聞須達多為兒求索，前白父母：	At that time, the true pearl necklace heard that Sudatta was seeking it for his son. She went before her parents and said:
['ZH_T04_0200_008:0241b13_4']	「慈哀憐愍，若欲持我與彼兒者，當作要誓必共出家，然後與彼。	「慈哀憐愍，若欲持我與彼兒者，當作要誓必共出家，然後與彼。	If you have pity and want to give me to that son, you must make a vow to go forth together, and then I will give it to him.
['ZH_T04_0200_008:0241b13_18', 'ZH_T04_0200_008:0241b15_9']	若不爾者，我不貪著世俗榮華。🔽」時女父母，愛念女故，不能違逆，尋即往至，語須達言，具陳女意。	若不爾者，我不貪著世俗榮華。 」時女父母，愛念女故，不能違逆，尋即往至，語須達言，具陳女意。	If it is not so, I have no desire for worldly glory.🔽At that time, the girl's parents loved their daughter and could not go against her. They immediately went to Sudatta and told him in detail about the girl's intentions.
['ZH_T04_0200_008:0241b16_11']	時須達多，聞是語已，共相然可，即為納娶。	時須達多，聞是語已，共相然可，即為納娶。	At that time, Sudatta, having heard these words, agreed with each other and accepted her as his wife.
['ZH_T04_0200_008:0241b17_16']	未經幾時，俱生厭心，尋共相將，往詣佛所，求索出家。	未經幾時，俱生厭心，尋共相將，往詣佛所，求索出家。	After some time, they both became disgusted [with the world] and went together to where the Buddha was, seeking to go forth.
['ZH_T04_0200_008:0241b18_1']	佛即告言：	佛即告言：	The Buddha then said to them:
['ZH_T04_0200_008:0241b18_8']	「善來比丘尼！	「善來比丘尼！	Welcome, bhikṣus!
['ZH_T04_0200_008:0241b19_2']	」頭髮自落，法服著身，成比丘尼。	」頭髮自落，法服著身，成比丘尼。	Their hair fell out by itself, and Dharma robes appeared on their bodies, and they became bhikṣus.
['ZH_T04_0200_008:0241b20_12']	精懃修習，各獲道果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，各獲道果，三明六通，具八解脫，諸天世人，所見敬仰。	They diligently practiced and each attained the fruits of the path, the three insights, the six higher knowledges, and were endowed with the eight liberations. They were respected and admired by gods and humans.
['ZH_T04_0200_008:0241b21_7']	時諸比丘，見是事已，前白佛言：	時諸比丘，見是事已，前白佛言：	At that time, the bhikṣus, having seen this, came forward and said to the Buddha:
['ZH_T04_0200_008:0241b23_8']	「今此真珠鬘夫婦，宿殖何福，生時自然，有此珠鬘，著頭而生，出家未久獲阿羅漢果？	「今此真珠鬘夫婦，宿殖何福，生時自然，有此珠鬘，著頭而生，出家未久獲阿羅漢果？	Now, this married couple, Pearl Garland, what merit did they plant in the past, that when they were born, there were naturally pearl garlands, placed on their heads, and that after not long of going forth, they attained the fruit of arhatship?
['ZH_T04_0200_008:0241b24_1']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_008:0241b24_7']	「汝等諦聽！	「汝等諦聽！	You should listen carefully!
['ZH_T04_0200_008:0241b24_16']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_008:0241b26_18']	此賢劫中，波羅奈國，有佛出世，號曰迦葉，將諸比丘，鹿野苑中，轉正法輪，度脫眾生。	此賢劫中，波羅奈國，有佛出世，號曰迦葉，將諸比丘，鹿野苑中，轉正法輪，度脫眾生。	In this Bhadrakalpa, in the country of Varanasi, a Buddha appeared in the world, called Kasyapa. He led the bhikshus in the Deer Park, turning the wheel of the true Dharma, liberating sentient beings.
['ZH_T04_0200_008:0241b28_4']	時有長者，名阿沙羅，聞佛在彼化度眾生，而作是言：	時有長者，名阿沙羅，聞佛在彼化度眾生，而作是言：	At that time, there was an elder named Ashara. Hearing that the Buddha was there transforming and liberating sentient beings, he said:
['ZH_T04_0200_008:0241b29_7']	『我當勸化城中民眾，為佛及僧，作般遮于瑟。	『我當勸化城中民眾，為佛及僧，作般遮于瑟。	I will encourage the people in the city to make a ganachakra offering for the Buddha and the Sangha.
['ZH_T04_0200_008:0241c02_4']	』作是語已，上白國王，乘大白象，行於市肆，處處道頭勸化諸人，作般遮于瑟。	』作是語已，上白國王，乘大白象，行於市肆，處處道頭勸化諸人，作般遮于瑟。	Having said this, he went to inform the king. Riding a great white elephant, he went through the markets, encouraging people at every street corner to make a ganachakra offering.
['ZH_T04_0200_008:0241c03_4']	時有婦女，見其勸化，頂上有珠，尋即解與。	時有婦女，見其勸化，頂上有珠，尋即解與。	At that time, there was a woman who saw him encouraging people. She had a pearl on her head, which she immediately took off and gave to him.
['ZH_T04_0200_008:0241c04_6']	夫從外來，見婦頭上無有珠鬘，尋即問言：	夫從外來，見婦頭上無有珠鬘，尋即問言：	Her husband came back from outside and saw that his wife's head was without the pearl necklace. He immediately asked:
['ZH_T04_0200_008:0241c04_17']	『汝此珠鬘，為當與誰？	『汝此珠鬘，為當與誰？	To whom did you give this pearl necklace?
['ZH_T04_0200_008:0241c05_1']	』婦答夫曰：	』婦答夫曰：	His wife replied to her husband:
['ZH_T04_0200_008:0241c05_19']	『今阿沙羅長者，來至此中，勸化諸人；	『今阿沙羅長者，來至此中，勸化諸人；	Now, the elder Aśāḷha has come here and exhorts the people;
['ZH_T04_0200_008:0241c06_8']	我解此珠，持用施與。	我解此珠，持用施與。	I understand this pearl and will use it as a gift.
['ZH_T04_0200_008:0241c07_8']	』夫即歡喜，更取寶珠，持用布施，因發願言：	』夫即歡喜，更取寶珠，持用布施，因發願言：	The husband was delighted and took the precious pearl to give as a gift, and then made a vow, saying:
['ZH_T04_0200_008:0241c08_13']	『使我來世莫墮惡趣，天上人中，常有珠鬘隨我俱生。	『使我來世莫墮惡趣，天上人中，常有珠鬘隨我俱生。	May I in future lives not fall into evil destinies, but in the heavens and among humans, may there always be a pearl necklace born together with me.
['ZH_T04_0200_008:0241c09_2']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_008:0241c10_2']	「由於彼時布施珠故，今得值我出家得道。	「由於彼時布施珠故，今得值我出家得道。	Because of giving the pearl at that time, he now meets me, goes forth, and attains the Way.
['ZH_T04_0200_008:0241c10_19']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.🔽The Conditions of Bhikṣuṇī Chāmā's Birth When the Two Kings Reconciled (78) The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_008:0241c12_11']	78 差摩比丘尼生時二王和解緣（七八）差摩比丘尼生時二王和解緣佛在舍衛國祇樹給孤獨園。	78 差摩比丘尼生時二王和解緣（七八）差摩比丘尼生時二王和解緣佛在舍衛國祇樹給孤獨園。	Here is the corrected and aligned text:
['ZH_T04_0200_008:0241c14_16']	爾時波斯匿王及梵摩達王，常共忿諍，各將兵眾，象兵馬兵車兵步兵，住河兩岸，各立㯹相。	爾時波斯匿王及梵摩達王，常共忿諍，各將兵眾，象兵馬兵車兵步兵，住河兩岸，各立㯹相。	At that time, King Prasenajit and King Brahmadatta were always in conflict, each leading their troops - elephant troops, cavalry, chariot troops, and infantry - stationed on both sides of the river, each setting up their battle formations.
['ZH_T04_0200_008:0241c15_12']	夫人月滿，各生男女，端政殊妙。	夫人月滿，各生男女，端政殊妙。	When the month was full, each gave birth to a boy and a girl, who were upright and extremely beautiful.
['ZH_T04_0200_008:0241c16_17']	王大歡喜，擊鼓唱令，集諸兵眾，賞賜財物，等同歡慶。	王大歡喜，擊鼓唱令，集諸兵眾，賞賜財物，等同歡慶。	The king was overjoyed, beat the drum and proclaimed, Gather the troops and reward them with wealth, equally celebrating the joy.
