segmentnr	original	analyzed	folio	translated
['ZH_T32_1635_005:0061c25_14']	自分食已，以所求食持還園中苾芻眾所，謂苾芻言：	自分食已，以所求食持還園中苾芻眾所，謂苾芻言：	005	After eating his own share, he takes the food he sought back to the place of the assembly of bhikṣus in the garden, and says to the bhikṣus:
['ZH_T32_1635_005:0061c25_18']	諸尊者！	諸尊者！	005	Venerable ones!
['ZH_T32_1635_005:0061c27_2']	我於今日白衣舍中受其邀命，得彼最上清淨食已。	我於今日白衣舍中受其邀命，得彼最上清淨食已。	005	Today in the laypeople's house, I received their invitation and obtained the most supreme pure food.
['ZH_T32_1635_005:0061c28_14']	今我有其所乞之食，是長食法、是已捨法，汝諸尊者若欲食者應當隨意。	今我有其所乞之食，是長食法、是已捨法，汝諸尊者若欲食者應當隨意。	005	Now I have the food I begged for. This is the method of eating more and the method of giving up. If you venerable ones wish to eat, you should do as you please.
['ZH_T32_1635_005:0061c29_10']	如是言已，中有少年苾芻皆生輕慢。	如是言已，中有少年苾芻皆生輕慢。	005	After saying this, the young bhikṣus all gave rise to contempt.
['ZH_T32_1635_005:0062a01_17']	智者當知，若發如是麁惡言者，皆為利養等事，如經廣說。	智者當知，若發如是麁惡言者，皆為利養等事，如經廣說。	005	The wise should know that if one speaks such coarse and evil words, it is all for the sake of gain and so forth, as explained in detail in the sūtras.
['ZH_T32_1635_005:0062a02_8']	此中云何遠離諂誑二法？	此中云何遠離諂誑二法？	005	How does one here distance oneself from the two dharmas of flattery and deception?
['ZH_T32_1635_005:0062a03_19']	如《無熱惱經》云，有二種法，於一切智心而為障礙，所謂一誑、二諂。	如《無熱惱經》云，有二種法，於一切智心而為障礙，所謂一誑、二諂。	005	As the Sutra of No Heat and Torment says, there are two kinds of dharmas that obstruct the mind of omniscience, namely, one is deception, and two is flattery.
['ZH_T32_1635_005:0062a04_15']	有其二法是無障礙，一正直、二無諂。	有其二法是無障礙，一正直、二無諂。	005	There are two dharmas that are unobstructed, one is straightforwardness, and two is absence of flattery.
['ZH_T32_1635_005:0062a06_4']	若欲成辦諸正行者，常當親近諸善知識，因善知識故成諸正行。	若欲成辦諸正行者，常當親近諸善知識，因善知識故成諸正行。	005	If one wishes to accomplish all correct practices, one should always be close to good and virtuous friends. Because of good and virtuous friends, one accomplishes all correct practices.
['ZH_T32_1635_005:0062a06_13']	何等經中而作此說？	何等經中而作此說？	005	In which sūtra is this said?
['ZH_T32_1635_005:0062a10_4']	如《勝生勝鬘解脫經》云，諸菩薩摩訶薩因善知識故，流出一切菩薩行法，善知識者有大威力而能圓成諸菩薩故，善知識者而能出生一切菩薩諸善根故。	如《勝生勝鬘解脫經》云，諸菩薩摩訶薩因善知識故，流出一切菩薩行法，善知識者有大威力而能圓成諸菩薩故，善知識者而能出生一切菩薩諸善根故。	005	As the Sutra of the Liberation of Viśa and Śrībhadrā states, All bodhisattva-mahāsattvas, because of the good and virtuous friend, give rise to all bodhisattva practices and dharmas. The good and virtuous friend has great power and is able to perfect all bodhisattvas. The good and virtuous friend is able to give birth to all the wholesome roots of all bodhisattvas.
['ZH_T32_1635_005:0062a11_3']	善知識者，普能結集一切菩薩修學所行。	善知識者，普能結集一切菩薩修學所行。	005	The good and virtuous friend is able to universally gather together all the practices that bodhisattvas study and cultivate.
['ZH_T32_1635_005:0062a12_5']	善知識者而為根本，能令一切菩薩深心清淨故。	善知識者而為根本，能令一切菩薩深心清淨故。	005	The good and virtuous friend is the fundamental cause, able to purify the profound mind of all bodhisattvas.
['ZH_T32_1635_005:0062a13_3']	善知識者能為守護增長一切福蘊故。	善知識者能為守護增長一切福蘊故。	005	The good and virtuous friend is able to protect and increase all the wholesome roots.
['ZH_T32_1635_005:0062a14_2']	善知識者是所愛樂獲得一切佛菩提故。	善知識者是所愛樂獲得一切佛菩提故。	005	The good and virtuous friend is what is loved and enjoyed, because one attains the Buddha's enlightenment.
['ZH_T32_1635_005:0062a17_4']	善知識者而能攝持，令諸菩薩不墮惡趣，使令不退轉於大乘、不越菩薩學處，出過愚夫異生之地，亦不棄捨聲聞緣覺之法，復為作護。	善知識者而能攝持，令諸菩薩不墮惡趣，使令不退轉於大乘、不越菩薩學處，出過愚夫異生之地，亦不棄捨聲聞緣覺之法，復為作護。	005	A good and virtuous friend is able to embrace and uphold, causing bodhisattvas not to fall into evil destinies, causing them not to regress from the Great Vehicle, not to transgress the bodhisattva precepts, to transcend the stage of foolish common beings, and also not to abandon the teachings of śrāvakas and pratyekabuddhas, and to provide protection.
['ZH_T32_1635_005:0062a18_16']	善知識者，能令一切失道之者還歸正道，聞正法者引令解入一切佛法。	善知識者，能令一切失道之者還歸正道，聞正法者引令解入一切佛法。	005	A good and virtuous friend is able to cause all those who have lost their way to return to the right path, and to lead those who have heard the true Dharma to understand and enter all Buddha-Dharmas.
['ZH_T32_1635_005:0062a19_12']	善知識如母，能令一切悉生佛家。	善知識如母，能令一切悉生佛家。	005	A good and virtuous friend is like a mother, able to cause all to be born in the Buddha's family.
['ZH_T32_1635_005:0062a20_8']	善知識如父，廣為有情資育利益故。	善知識如父，廣為有情資育利益故。	005	A good and virtuous friend is like a father, because he extensively benefits sentient beings.
['ZH_T32_1635_005:0062a21_6']	善知識如乳母，善護一切令離罪業故。	善知識如乳母，善護一切令離罪業故。	005	A good and virtuous friend is like a wet-nurse, because he skillfully protects all from committing offenses.
['ZH_T32_1635_005:0062a22_9']	善知識如僕使捍勞，能入生死大煩惱海為拔濟故。	善知識如僕使捍勞，能入生死大煩惱海為拔濟故。	005	A good and virtuous friend is like a servant who endures hardship, because he is able to enter the great ocean of afflictions in saṃsāra to rescue and deliver.
['ZH_T32_1635_005:0062a23_12']	善知識如舉棹人，運載有情至一切智智大寶洲故。	善知識如舉棹人，運載有情至一切智智大寶洲故。	005	A good and virtuous friend is like a boatman, because he transports sentient beings to the great treasure island of omniscience.
['ZH_T32_1635_005:0062a25_18']	諸修正行者，若欲往詣善知識所，應如是作意，使其身心清淨勤勇，其心如地，悉能荷擔諸重擔故；	諸修正行者，若欲往詣善知識所，應如是作意，使其身心清淨勤勇，其心如地，悉能荷擔諸重擔故；	005	Those who practice correctly, if they wish to go to the abode of a good and wise advisor, should contemplate in this way, making their body and mind pure and diligent, with a mind like the earth, able to bear all heavy burdens;
['ZH_T32_1635_005:0062a26_14']	心如僕使，隨所欲教令悉為作故；	心如僕使，隨所欲教令悉為作故；	005	with a mind like a servant, doing whatever is taught;
['ZH_T32_1635_005:0062a27_8']	其心如犬，常所警吠為守禦故。	其心如犬，常所警吠為守禦故。	005	with a mind like a dog, always barking to guard.
['ZH_T32_1635_005:0062a29_5']	當觀自身如病人想，善知識如醫師想，所教示法猶如藥想，依教所行如病除想。	當觀自身如病人想，善知識如醫師想，所教示法猶如藥想，依教所行如病除想。	005	One should contemplate one's own body as being like a patient, the good and wise advisor as being like a physician, the taught Dharma as being like medicine, and the practice according to the teaching as being like the cure for illness.
['ZH_T32_1635_005:0062b02_7']	凡如是等，因善知識故得深心清淨已，隨諸善知識所教令法而善修行，即能增長一切善根。	凡如是等，因善知識故得深心清淨已，隨諸善知識所教令法而善修行，即能增長一切善根。	005	In this way, because of the good and wise advisor, one attains the purity of the profound mind, and according to the teachings of the good and wise advisor, one skillfully practices and cultivates, thus able to increase all wholesome roots.
['ZH_T32_1635_005:0062b04_4']	如雪山王一切藥草樹林皆悉依止，依止善知識亦復如是，能成一切佛法大器。	如雪山王一切藥草樹林皆悉依止，依止善知識亦復如是，能成一切佛法大器。	005	Just as the Snow Mountain King is the basis for all medicinal herbs and forests, so too is the reliance on the good and wise advisor, able to accomplish all the great vessels of the Buddha Dharma.
['ZH_T32_1635_005:0062b06_3']	又如大海眾流所歸，菩薩因善知識從彼出生故，即得圓成一切菩薩行法及一切佛法。	又如大海眾流所歸，菩薩因善知識從彼出生故，即得圓成一切菩薩行法及一切佛法。	005	It is also like the great ocean to which all rivers flow. Bodhisattvas, because of their spiritual benefactors, are born from them and thus are able to perfect all bodhisattva practices and all buddha-dharmas.
['ZH_T32_1635_005:0062b06_14']	如《寶積經》云，佛言：	如《寶積經》云，佛言：	005	As the Ratnakūṭa Sūtra says, the Buddha said:
['ZH_T32_1635_005:0062b06_17']	迦葉！	迦葉！	005	Kāśyapa!
['ZH_T32_1635_005:0062b07_13']	如人乘船入其大海，而於中流船忽破壞。	如人乘船入其大海，而於中流船忽破壞。	005	It is like a person who boards a ship and enters the great ocean, but in mid-stream the ship suddenly breaks apart.
['ZH_T32_1635_005:0062b08_16']	是中或有依一版木或餘椽木，隨得所依安隱到岸。	是中或有依一版木或餘椽木，隨得所依安隱到岸。	005	Among them, some rely on a single plank or some other piece of wood, and according to what they have obtained to rely on, they safely reach the shore.
['ZH_T32_1635_005:0062b08_19']	迦葉！	迦葉！	005	Kāśyapa!
['ZH_T32_1635_005:0062b12_5']	菩薩乘於一切智心之船亦復如是，忽於中流壞失菩薩乘法，若遇善知識而為依止，彼即還得一切智心，乘諸波羅蜜多法運載而行到法界洲。	菩薩乘於一切智心之船亦復如是，忽於中流壞失菩薩乘法，若遇善知識而為依止，彼即還得一切智心，乘諸波羅蜜多法運載而行到法界洲。	005	The bodhisattva who is on the ship of the mind of omniscience is also like this. If he suddenly loses the bodhisattva vehicle in mid-stream, if he encounters a spiritual benefactor and takes him as his support, then he will immediately regain the mind of omniscience, ride the dharmas of the perfections, and travel to the continent of the dharma realm.
['ZH_T32_1635_005:0062b12_8']	迦葉！	迦葉！	005	Kāśyapa!
['ZH_T32_1635_005:0062b14_9']	所有阿耨多羅三藐三菩提法，而悉依止善知識故，是故於諸善知識所供養承事而為最上。	所有阿耨多羅三藐三菩提法，而悉依止善知識故，是故於諸善知識所供養承事而為最上。	005	All the dharmas of anuttarā samyaksaṃbodhi are based on good and virtuous friends. Therefore, in the presence of good and virtuous friends, making offerings and serving them is the foremost.
['ZH_T32_1635_005:0062b16_3']	若佛在世、若涅槃後，應當勤行，斯得無量福行圓滿，畢竟果報而悉成辦。	若佛在世、若涅槃後，應當勤行，斯得無量福行圓滿，畢竟果報而悉成辦。	005	Whether the Buddha is in the world or after nirvāṇa, one should diligently practice, thereby attaining immeasurable merit and virtue, and the ultimate fruition will be accomplished.
['ZH_T32_1635_005:0062b17_10']	如《華積經》云，若見師子游戲如來，見已發清淨心，而為供養。	如《華積經》云，若見師子游戲如來，見已發清淨心，而為供養。	005	As the Flower Accumulation Sūtra says, if one sees the Tathāgata Siṃha-vikrāmin, and upon seeing him gives rise to a pure mind and makes offerings,
['ZH_T32_1635_005:0062b18_12']	又若彼佛入涅槃後，取其舍利如芥子許而為供養。	又若彼佛入涅槃後，取其舍利如芥子許而為供養。	005	and if that Buddha enters nirvāṇa and one takes his relics the size of a grain of wheat and makes offerings,
['ZH_T32_1635_005:0062b19_14']	如是所獲果報皆悉齊等，是中亦無種種差別。	如是所獲果報皆悉齊等，是中亦無種種差別。	005	the rewards obtained in this way are all equal, and there are no distinctions within this.
['ZH_T32_1635_005:0062b20_4']	如《大悲經》云，佛言：	如《大悲經》云，佛言：	005	As the Mahākaruṇā Sūtra says, the Buddha said:
['ZH_T32_1635_005:0062b20_7']	阿難！	阿難！	005	Ānanda!
['ZH_T32_1635_005:0062b20_16']	若人於我現前供養。	若人於我現前供養。	005	If someone makes offerings to me in person,🔽and if I enter nirvāṇa and they take my relics the size of a grain of wheat and make offerings,
['ZH_T32_1635_005:0062b22_4']	且置是事，又若有人於我涅槃後，收取舍利如芥子許作諸供養。	且置是事，又若有人於我涅槃後，收取舍利如芥子許作諸供養。	005	Let us set aside this matter. Moreover, if there are people who, after my nirvana, collect even a mustard seed amount of relics and make offerings to them,
['ZH_T32_1635_005:0062b23_4']	亦置是事，又若有人於我法中造立寶塔。	亦置是事，又若有人於我法中造立寶塔。	005	Let us set aside this matter. Moreover, if there are people who build precious stupas in my Dharma,
['ZH_T32_1635_005:0062b25_11']	復置是事，若或有人但以一華散擲空中，觀想諸佛而為供養，我說是人以此善根，畢竟趣證大涅槃果。	復置是事，若或有人但以一華散擲空中，觀想諸佛而為供養，我說是人以此善根，畢竟趣證大涅槃果。	005	Let us set aside this matter. If there are people who merely scatter a single flower into the air, contemplating the buddhas as an offering, I say that person, by this wholesome root, will ultimately attain the fruit of great nirvana.
['ZH_T32_1635_005:0062b25_14']	阿難！	阿難！	005	Ānanda!
['ZH_T32_1635_005:0062b27_15']	以要言之，下至傍生趣中諸有情類，若能想念諸佛，我說彼等以是善根，畢竟亦成大涅槃果。	以要言之，下至傍生趣中諸有情類，若能想念諸佛，我說彼等以是善根，畢竟亦成大涅槃果。	005	In brief, even down to the various sentient beings in the animal realm, if they are able to think of the buddhas, I say that by this wholesome root, they will ultimately also attain the fruit of great nirvana.
['ZH_T32_1635_005:0062b27_18']	阿難！	阿難！	005	Ānanda!
['ZH_T32_1635_005:0062b28_15']	汝觀於佛世尊所，何等行施而為最大？	汝觀於佛世尊所，何等行施而為最大？	005	Consider the offerings made to the Buddha, the World-Honored One. Which offerings are the greatest?
['ZH_T32_1635_005:0062b29_5']	何等發心是大威力？	何等發心是大威力？	005	Which aspirations have the greatest power?
['ZH_T32_1635_005:0062b29_8']	阿難！	阿難！	005	Ānanda!
['ZH_T32_1635_005:0062c01_7']	若有人但能一稱那謨佛陀邪，此為勝義。	若有人但能一稱那謨佛陀邪，此為勝義。	005	If there are people who can merely utter the name of the Buddha once, this is the supreme meaning.
['ZH_T32_1635_005:0062c01_11']	何以故？	何以故？	005	Why is it so?
['ZH_T32_1635_005:0062c02_4']	謂佛世尊具大不空名稱故。	謂佛世尊具大不空名稱故。	005	It means that the World-Honored Buddha possesses a great and not empty reputation.
['ZH_T32_1635_005:0062c03_1']	此不空義者，所謂即是那謨佛陀邪。	此不空義者，所謂即是那謨佛陀邪。	005	This not empty meaning is precisely what is meant by namo buddhāya.
['ZH_T32_1635_005:0062c05_3']	以於諸如來所隨有何等極少善根而不壞失，下至一發淨心，此等一切乃至畢竟趣證涅槃。	以於諸如來所隨有何等極少善根而不壞失，下至一發淨心，此等一切乃至畢竟趣證涅槃。	005	It means that whatever small roots of goodness there are in relation to the Tathāgatas, down to the least, will not be lost, and even if one merely gives rise to a single thought of purity, all of these will ultimately lead to the realization of nirvāṇa.
['ZH_T32_1635_005:0062c05_6']	阿難！	阿難！	005	Ānanda!
['ZH_T32_1635_005:0062c06_17']	譬如漁師於大池中欲取其魚，即以鉤餌置於水中，魚即競來游泳而食。	譬如漁師於大池中欲取其魚，即以鉤餌置於水中，魚即競來游泳而食。	005	It is just like a fisherman who, in a large pond, wishes to catch fish. He immediately uses a baited hook and places it in the water. The fish then compete to come and swim around to eat it.
['ZH_T32_1635_005:0062c08_1']	是時漁師知魚所在，重復牢固鉤竿輪線徐緩深鉤。	是時漁師知魚所在，重復牢固鉤竿輪線徐緩深鉤。	005	At that time, the fisherman knows where the fish are and again firmly secures the hook, line, and pole, slowly and carefully deeply hooking them.
['ZH_T32_1635_005:0062c08_19']	既得魚已置于陸地，隨其所欲取以用之。	既得魚已置于陸地，隨其所欲取以用之。	005	Having caught the fish, he places them on dry land and takes them as he wishes to use them.
['ZH_T32_1635_005:0062c13_8']	世間一類有情亦復如是，先於佛世尊所發清淨心種植善根，下至一發淨信已，而彼有情後復惡作，業障所覆生於難處，其後還得值佛世尊，以菩提智及四攝鉤線，拔彼有情出生死流置涅槃岸。	世間一類有情亦復如是，先於佛世尊所發清淨心種植善根，下至一發淨信已，而彼有情後復惡作，業障所覆生於難處，其後還得值佛世尊，以菩提智及四攝鉤線，拔彼有情出生死流置涅槃岸。	005	Sentient beings in the world are also like this. First, they give rise to pure thoughts and plant wholesome roots in the presence of the Buddha-World-Honored-One, at least giving rise to pure faith once. However, those sentient beings later give rise to evil thoughts and are covered by karmic hindrances, being born in difficult circumstances. Later, they still get to meet the Buddha-World-Honored-One, and with the wisdom of enlightenment and the four means of magnetizing, they pull those sentient beings out of the flow of birth and death and place them on the shore of nirvana.
['ZH_T32_1635_005:0062c13_20']	《海龍王問經》云，佛言：	《海龍王問經》云，佛言：	005	The Sūtra of the Questions of Sāgara, the Dragon King says, the Buddha said:
['ZH_T32_1635_005:0062c14_1']	龍主！	龍主！	005	Lord of the Dragons!
['ZH_T32_1635_005:0062c15_4']	諸菩薩摩訶薩若能具足八法，即得常不離諸佛。	諸菩薩摩訶薩若能具足八法，即得常不離諸佛。	005	If bodhisattva-mahāsattvas can fully possess eight dharmas, they will always be inseparable from the buddhas.
['ZH_T32_1635_005:0062c15_9']	何等為八？	何等為八？	005	What are the eight?🔽Here is the corrected and aligned text:
['ZH_T32_1635_005:0062c19_13']	一者教示觀佛影像、二者承事如來、三者常讚如來、四者造佛形像、五者教示觀佛色相、六者隨何佛剎聞佛名稱即於彼佛剎中發生勝願、七者不生下劣之心、八者起廣大心求佛之智。	一者教示觀佛影像、二者承事如來、三者常讚如來、四者造佛形像、五者教示觀佛色相、六者隨何佛剎聞佛名稱即於彼佛剎中發生勝願、七者不生下劣之心、八者起廣大心求佛之智。	005	First, teaching others to contemplate the Buddha's image; second, serving the Tathāgata; third, always praising the Tathāgata; fourth, creating the Buddha's image; fifth, teaching others to contemplate the Buddha's physical characteristics; sixth, according to which Buddha-land one hears the Buddha's name, one generates the supreme vow in that Buddha-land; seventh, not giving rise to a lowly mind; eighth, giving rise to an expansive mind seeking the Buddha's wisdom.
['ZH_T32_1635_005:0062c21_3']	如《菩薩藏經》云，若能嚴淨如來塔廟者，當得四種清淨最上誓願。	如《菩薩藏經》云，若能嚴淨如來塔廟者，當得四種清淨最上誓願。	005	As the Bodhisattva-piṭaka Sūtra says, if one can adorn and purify the Tathāgata's stūpas, one will attain four kinds of pure and supreme vows.
['ZH_T32_1635_005:0062c21_8']	何等為四？	何等為四？	005	What are the four?
['ZH_T32_1635_005:0062c24_3']	一者獲得最上色相清淨誓願、二者最上諸相具足清淨誓願、三者最上堅固修集清淨誓願、四者最上觀見如來清淨誓願。	一者獲得最上色相清淨誓願、二者最上諸相具足清淨誓願、三者最上堅固修集清淨誓願、四者最上觀見如來清淨誓願。	005	First, attaining the supreme pure vow of physical characteristics; second, the supreme pure vow of being endowed with all marks; third, the supreme pure vow of steadfast cultivation and accumulation; fourth, the supreme pure vow of seeing the Tathāgata.
['ZH_T32_1635_005:0062c25_16']	彼經復言，若人於如來塔廟散華塗香作供養者，是人獲得八種不壞之法。	彼經復言，若人於如來塔廟散華塗香作供養者，是人獲得八種不壞之法。	005	That sūtra also says, If a person scatters flowers and applies incense to make offerings to the Tathāgata's stūpas, that person will attain eight kinds of indestructible dharmas.
['ZH_T32_1635_005:0062c26_2']	何等為八？	何等為八？	005	What are the eight?
['ZH_T32_1635_005:0062c28_18']	一者不壞色相、二者不壞富樂、三者不壞眷屬、四者不壞淨戒、五者不壞多聞、六者不壞寂定、七者不壞智慧、八者不壞誓願。	一者不壞色相、二者不壞富樂、三者不壞眷屬、四者不壞淨戒、五者不壞多聞、六者不壞寂定、七者不壞智慧、八者不壞誓願。	005	First, indestructible physical appearance; second, indestructible wealth and happiness; third, indestructible retinue; fourth, indestructible pure precepts; fifth, indestructible much learning; sixth, indestructible meditative concentration; seventh, indestructible wisdom; eighth, indestructible vows.
['ZH_T32_1635_005:0063a04_17']	若人欲造如來形像者，應隨意作，或以土木鐵石、或復象牙、或金銀瑠璃水精赤珠珊瑚碼碯及諸珂貝眾妙香等，或造圖𭘻、或於版木牆壁作諸畫像，或以紙素及諸繒帛䤹剪而成，或自新而作、或增修故壞如來形像。	若人欲造如來形像者，應隨意作，或以土木鐵石、或復象牙、或金銀瑠璃水精赤珠珊瑚碼碯及諸珂貝眾妙香等，或造圖𭘻、或於版木牆壁作諸畫像，或以紙素及諸繒帛䤹剪而成，或自新而作、或增修故壞如來形像。	005	If a person wishes to make an image of the Tathāgata, they should make it as they wish, using either earth, wood, iron, stone, or ivory, or gold, silver, lapis lazuli, crystal, red pearls, coral, agate, and various kinds of shells and fragrant substances, or creating it in relief, or painting various images on wooden boards, walls, or using paper, silk, or other fabrics, either making it new or repairing old and damaged images of the Tathāgata.
['ZH_T32_1635_005:0063a06_16']	如是作已，當來不於下族中生、不於惡業族中生、不於邪見族中生，所感身支當無殘缺。	如是作已，當來不於下族中生、不於惡業族中生、不於邪見族中生，所感身支當無殘缺。	005	Having done so, in the future they will not be born in a low-caste family, not in a family of evil karma, not in a family of wrong views, and the limbs of their body will be without defects.
['ZH_T32_1635_005:0063a09_14']	設有具造五無間罪者，於如來所能發淨信造立如來形像，是人所有當來地獄業報轉重令輕，於三乘法或餘乘中而得出離。	設有具造五無間罪者，於如來所能發淨信造立如來形像，是人所有當來地獄業報轉重令輕，於三乘法或餘乘中而得出離。	005	Even those who have committed the five heinous crimes, if they can give rise to pure faith in the Tathāgata and make an image of the Tathāgata, the heavy karmic retributions for their future hellish offenses will be transformed and made light, and they will attain liberation through the teachings of the Three Vehicles or other vehicles.
['ZH_T32_1635_005:0063a11_7']	如人不淨穢污其身，而能潔淨沐浴妙香塗飾，而彼穢惡之香飄散無餘。	如人不淨穢污其身，而能潔淨沐浴妙香塗飾，而彼穢惡之香飄散無餘。	005	Just as a person who has defiled their body can cleanse themselves with a purifying bath and apply fragrant ointments, causing the foul odors to completely disappear without a trace.
['ZH_T32_1635_005:0063a12_14']	造五無間罪業者亦復如是，造佛像故彼等罪業銷滅無餘。	造五無間罪業者亦復如是，造佛像故彼等罪業銷滅無餘。	005	It is the same for those who have committed the five heinous crimes. Because they have made a Buddha image, their offenses are completely destroyed without remainder.
['ZH_T32_1635_005:0063a16_6']	又復具行十不善業者，若於如來所發淨信心，彼之罪業亦悉銷滅，如酥投火中而悉成焰，業散無餘其義如是，何況具足最勝菩提心者，及彼出家具淨戒者。	又復具行十不善業者，若於如來所發淨信心，彼之罪業亦悉銷滅，如酥投火中而悉成焰，業散無餘其義如是，何況具足最勝菩提心者，及彼出家具淨戒者。	005	Here is the corrected and aligned text:
['ZH_T32_1635_005:0063a17_100']	大乘寶要義論卷第五	大乘寶要義論卷第五	005	Ratnagotravibhāga Mahāyāna-Uttaratantra-Śāstra, Fascicle 5
