segmentnr	original	analyzed	translated
['ZH_T54_2128_077:0806b15_2']	嫈嫇上󲷸莖反下麥耕反考聲云嫈嫇下里婦人貌也嫇嫇亦小人皃也說文嫈小心態也從女榮省聲嫇從女冥聲也。	嫈嫇上󲷸莖反下麥耕反考聲云嫈嫇下里婦人貌也嫇嫇亦小人皃也說文嫈小心態也從女榮省聲嫇從女冥聲也。	嫈嫇, upper 󲷸莖反, lower 麦耕反. Kǎoshēng says: 嫈嫇 is the appearance of a lower-class woman. 嫇嫇 is also the appearance of a petty person. Shuōwén says: 嫈 is a small-minded attitude. It takes 女 (woman) and 榮 (to flourish) as its components, with 榮 abbreviated. 嫇 takes 女 (woman) and 冥 (darkness) as its components.
['ZH_T54_2128_077:0806b16_41']	盼目上攀慢反字書云盼美目皃也毛詩傳云黑白分也古今正字從目分聲譜作󳇜音許乙反非經義也。	盼目上攀慢反字書云盼美目皃也毛詩傳云黑白分也古今正字從目分聲譜作󳇜音許乙反非經義也。	盼目, upper 攀慢反. A dictionary says: 盼 is the appearance of a beautiful eye. The Máo Shī Zhăn says: It is the division of black and white. Gǔjīn Zhèngzì takes it from 目 (eye) and 分 (to divide) as its components. The Pú takes it as 󳇜, pronounced 許乙反, which is not the meaning in the sūtra.
['ZH_T54_2128_077:0806b17_22', 'ZH_T54_2128_077:0806b18_37']	蛹生上餘腫反說文云蛹繭蟲也從虫聲甬也甬音同上。🔽霹靂上甹覔反下零的反史記云霹靂者陽氣之動也說文並從雨辟歷皆聲譜作礔礰俗字也。	蛹生上餘腫反說文云蛹繭蟲也從虫聲甬也甬音同上。 霹靂上甹覔反下零的反史記云霹靂者陽氣之動也說文並從雨辟歷皆聲譜作礔礰俗字也。	蛹生, upper 餘腫反. Shuōwén says: 蛹 is a worm in a cocoon. It takes 虫 (insect) as its component. 甬 is the sound. 甬 is pronounced the same as above.🔽霹靂, upper 甹覔反, lower 零反. Shǐjì says: 霹靂 is the movement of yang energy. Shuōwén says both take 雨 (rain) as their components. 辟 and 歷 are both the sound. The Pú takes it as 礔礰, which is a vulgar character.
['ZH_T54_2128_077:0806b19_27']	挽弓上音挽考聲云引弓也古今正字從手免聲正作輓譜作𢱍誤也。	挽弓上音挽考聲云引弓也古今正字從手免聲正作輓譜作𢱍誤也。	挽弓, upper pronounced wǎn. Kǎoshēng says: It is to draw a bow. Gǔjīn Zhèngzì takes it from 手 (hand) and 免 (to avoid) as its components. The correct form is 挽. The Pú takes it as 𢱍, which is a mistake.
['ZH_T54_2128_077:0806b20_21']	其鏃宗鹿反廣雅云鏃𨬙也說文鏃刺也從金族聲也。	其鏃宗鹿反廣雅云鏃𨬙也說文鏃刺也從金族聲也。	The arrowhead is pronounced zong lu fan. The Guangya says it is a sharp arrowhead. The Shuowen says it is a piercing arrowhead and takes metal as its semantic component and zu as its phonetic component.
['ZH_T54_2128_077:0806b21_40']	老姆矛候反鄭注儀禮云人年五十無子出而不復嫁能以道教人者也亦云女師古今正字從女母聲。	老姆矛候反鄭注儀禮云人年五十無子出而不復嫁能以道教人者也亦云女師古今正字從女母聲。	Old woman is pronounced mou hou fan. Zheng's annotation to the Yili says that a woman over fifty who has no son and does not remarry, but can teach others with her way, is called an old woman. It also says she is a female teacher. The Gujin zhengzi takes female as its semantic component and mu as its phonetic component.
['ZH_T54_2128_077:0806b22_40']	虎兕辭紫反山海經云兕在湘水南狀如牛蒼黑色郭璞云一角青色重千斤說文象形也譜作󲑢俗字。	虎兕辭紫反山海經云兕在湘水南狀如牛蒼黑色郭璞云一角青色重千斤說文象形也譜作󲑢俗字。	Tiger and rhinoceros is pronounced ci zi fan. The Shanhai jing says the rhinoceros is south of the Xiang River, shaped like an ox, with a bluish-black body. Guo Pu says it has one horn, is blue, and weighs a thousand jin. The Shuowen defines it as a pictograph. The Pu takes bi as the character, which is a vulgar character.
['ZH_T54_2128_077:0806b24_22']	吽嚇上呼口反賈逵云吽呼也聲類噑也古今正字從牛口聲亦作𤘽或作呴譜作吼俗字也下赫亞反鄭箋詩云以口非人謂之嚇埤蒼哮嚇大怒也古今正字從口赫聲。	吽嚇上呼口反賈逵云吽呼也聲類噑也古今正字從牛口聲亦作𤘽或作呴譜作吼俗字也下赫亞反鄭箋詩云以口非人謂之嚇埤蒼哮嚇大怒也古今正字從口赫聲。	Hum and threaten is pronounced hu kou fan. Jia Kui says hum is a call. Sheng lei says it is a roar. The Gujin zhengzi takes cow as its semantic component and kou as its phonetic component. It is also written as 𤘽 or hu. The Pu takes hou as the character, which is a vulgar character. Threaten is pronounced he a fan. Zheng's annotation to the Shijing says using one's mouth to threaten people is called threaten. The Pici says xiao and threaten means to be greatly angry. The Gujin zhengzi takes mouth as its semantic component and he as its phonetic component.
['ZH_T54_2128_077:0806c01_37']	恬憺上牒嫌反方言云恬靜也說文從心從甜省聲也下談敢反亦音談說文憺安也從心詹聲。	恬憺上牒嫌反方言云恬靜也說文從心從甜省聲也下談敢反亦音談說文憺安也從心詹聲。	For tiandan (peaceful and tranquil), the upper character ti is pronounced as die yan (dialect). Fangyan (local dialects) says it means quiet. Shuowen defines it as from heart and tian with the phonetic yan. The lower character tan is pronounced as dan (also pronounced as tan). Shuowen defines it as peaceful and from heart with the phonetic zhan.
['ZH_T54_2128_077:0806c02_26']	哮呼上呼交反說文云豕驚散聲也從口孝聲亦作虓下音虎孤反。	哮呼上呼交反說文云豕驚散聲也從口孝聲亦作虓下音虎孤反。	Xiaohuo (roar) is pronounced as hu jiao (reverse). Shuowen defines it as the sound of pigs startled and scattering, from mouth with the phonetic xiao. It is also written as xiaohuo. The lower character hu is pronounced as hu gu (reverse).
['ZH_T54_2128_077:0806c03_18']	億姟改哀反考聲云姟大也數名也從女亥聲。	億姟改哀反考聲云姟大也數名也從女亥聲。	Yihai (ten billion) is pronounced as gai ai (reverse). Kaosheng (ancient dictionary) says hai means large and is a numerical term. It takes female as its semantic component and hai as its phonetic component.
['ZH_T54_2128_077:0806c04_25', 'ZH_T54_2128_077:0806c06_24']	時攘壤章反考聲云得拒也推也止除也說文亦推也從手襄聲。🔽4 第四卷第四卷蚑行上蚑字考聲音奇古今正字云蟲行也說文從虫支聲也。	時攘壤章反考聲云得拒也推也止除也說文亦推也從手襄聲。 4 第四卷第四卷蚑行上蚑字考聲音奇古今正字云蟲行也說文從虫支聲也。	Shirang (to remove) is pronounced as rang zhang (reverse). Kaosheng (ancient dictionary) says it means to reject, push away, and stop. Shuowen defines it as to push away and from hand with the phonetic xiang.🔽Scroll 4, Scroll 4 Qi xing (creeping insects) is pronounced as qi. Gujin zhengzi (ancient and modern dictionary) says it means insects crawling. Shuowen defines it as from insect with the phonetic zhi.
['ZH_T54_2128_077:0806c07_42']	栽櫱岸割反孔注尚書云顛仆之木而生曰櫱郭注爾雅云櫱木餘也說文從木𦵮聲亦作枿譜文作󱰅𦾨非。	栽櫱岸割反孔注尚書云顛仆之木而生曰櫱郭注爾雅云櫱木餘也說文從木𦵮聲亦作枿譜文作󱰅𦾨非。	Zai ye (to plant trees) is pronounced as an ge. Kong's annotation to the Shangshu (Book of History) says ye refers to trees that grow after being knocked down. Guo's annotation to Erya (an ancient Chinese etymological dictionary) says ye means leftover trees. Shuowen defines it as from wood with the phonetic ge. It is also written as ye (with a different character). The character pu in the text is incorrect.
['ZH_T54_2128_077:0806c08_43']	鏟炙上初盞反廣雅土籤謂之鏟說文云鏶也一曰平䥫從金產聲譜作𥊓誤也鏶音集韱音妾閻反下征亦反。	鏟炙上初盞反廣雅土籤謂之鏟說文云鏶也一曰平䥫從金產聲譜作𥊓誤也鏶音集韱音妾閻反下征亦反。	鏟炙, the upper one is pronounced as chū zàn fǎn. Guǎngyǎ says that the earth wedge is called chǎn. Shuōwén says it means a chisel. One says it is a flat knife. It takes metal as its semantic component and chǎn as its phonetic component. The pǔ version writes it as 𥊓, which is a mistake. The pronunciation of zhí is jì, and the pronunciation of zhì is qiè yán fǎn. The lower one is pronounced as zhēng yì fǎn.
['ZH_T54_2128_077:0806c09_30']	𤓪炭上井消反廣雅云𤓪黑也說文云所燒也從火雥聲或作𤊙雥音才甲反。	𤓪炭上井消反廣雅云𤓪黑也說文云所燒也從火雥聲或作𤊙雥音才甲反。	𤓪炭, the upper one is pronounced as jǐng xiāo fǎn. Guǎngyǎ says that 𤓪 means black. Shuōwén says it means what is burned. It takes fire as its semantic component and jiǎo as its phonetic component. It is sometimes written as 𤊙. The pronunciation of jiǎo is cái jiǎ fǎn.
['ZH_T54_2128_077:0806c10_11']	頞那山安曷反西國山名也。	頞那山安曷反西國山名也。	頞那山, pronounced as ān hè fǎn. It is the name of a mountain in the Western Regions.
['ZH_T54_2128_077:0806c11_31']	瞻矚之欲反韻略云矚視也考聲云視之甚也眾目所歸也從目屬聲屬音同上。	瞻矚之欲反韻略云矚視也考聲云視之甚也眾目所歸也從目屬聲屬音同上。	瞻矚, pronounced as zhān zhù fǎn. Yùnyuè says that zhù means to look. Kǎoshēng says it means to look intently. It is where the eyes of the crowd converge. It takes 目 as its semantic component and 屬 as its phonetic component. The pronunciation of 屬 is the same as above.
['ZH_T54_2128_077:0806c12_42']	有黠遐軋反方言云自關而東趙魏之間謂慧為黠郭璞云謂慧了也顧野王姦黠也利也說文從黑吉聲也。	有黠遐軋反方言云自關而東趙魏之間謂慧為黠郭璞云謂慧了也顧野王姦黠也利也說文從黑吉聲也。	有黠, pronounced as xiá jiǎo fǎn. Fāngyán says that from Guān eastward, in the area between Zhào and Wèi, they call wisdom 黠. Guōpú says it means to understand with wisdom. Gùyěwáng says it means cunning and 黠. Shuōwén says it takes 黑 as its semantic component and 吉 as its phonetic component.
['ZH_T54_2128_077:0806c13_41']	盥漱上官椀反下搜又反說文云盥澡手也從臼水臨皿也譜作𣹉非也臼音菊皿音明丙反椀音烏管反。	盥漱上官椀反下搜又反說文云盥澡手也從臼水臨皿也譜作𣹉非也臼音菊皿音明丙反椀音烏管反。	Guanshou is pronounced as guan wan and sou yu. Shuowen says it means washing the hands. It is composed of ju (a kind of grain) and water on the left side, and pan (a kind of vessel) on the right side. The character guan in the book is written as 𣹉, which is incorrect. Ju is pronounced as jiu. Pan is pronounced as ming bing. Wan is pronounced as wu guan.
['ZH_T54_2128_077:0806c14_44']	寶屐擎戟反顧野王云孔叢子高方屐以見平原君也古今正字屐屩也從履省支聲屩音居略反譜作履傳寫誤。	寶屐擎戟反顧野王云孔叢子高方屐以見平原君也古今正字屐屩也從履省支聲屩音居略反譜作履傳寫誤。	Baoji is pronounced as qing ji. Gu Yewang says Kong Congzi wore high clogs to see Lord Pingyuan. Gujin zhengzi says clogs are a kind of footwear. It is composed of li (footwear) with a simplified version of zhi (a kind of plant) as the phonetic component. Ji is pronounced as ju lue. The character li in the book is written as 履, which is a mistake in the transmission of the text.
['ZH_T54_2128_077:0806c16_6']	5 第五卷第五卷冠幘上古歡反。	5 第五卷第五卷冠幘上古歡反。	Volume 5, Scroll 5. Guanni is pronounced as gu huan.
['ZH_T54_2128_077:0806c16_21']	白虎通云冠者卷也所以卷持髮也。	白虎通云冠者卷也所以卷持髮也。	Baihutong says a crown is a coiled hat, used to coil and hold the hair.
['ZH_T54_2128_077:0806c16_29']	廣雅有十八種冠。	廣雅有十八種冠。	Guangya lists eighteen kinds of crowns.
['ZH_T54_2128_077:0806c17_20', 'ZH_T54_2128_077:0806c17_26']	所謂無追章甫委皃牧󳅼絻通天遠遊進賢高山方山惠文󲘝華却非却敵獬豸皮弁冕皆冠也。🔽說文冠卷也。	所謂無追章甫委皃牧󳅼絻通天遠遊進賢高山方山惠文󲘝華却非却敵獬豸皮弁冕皆冠也。 說文冠卷也。	They are called wuzhui, zhangfu, weiyan, mumian, mujian, mujin, tongtian, yuanyou, jinxian, gaoshan, fangshan, huiwen, mian, huajue, quedi, xiezhi, pi, and mian. All of these are crowns.🔽Shuowen says a crown is coiled.
['ZH_T54_2128_077:0806c17_37']	所以卷髮弁冕之緫名也。	所以卷髮弁冕之緫名也。	It is the general name for coiled hair and hats.
['ZH_T54_2128_077:0806c17_44']	從冖從元從寸。	從冖從元從寸。	It is composed of mi (a kind of hat), yuan (a kind of plant), and cun (inch).
['ZH_T54_2128_077:0806c18_2']	冠有法度故從寸。	冠有法度故從寸。	The crown has legal standards, so it is called cun.
['ZH_T54_2128_077:0806c18_7']	下爭革反。	下爭革反。	The lower part is pronounced zeng and ge.
['ZH_T54_2128_077:0806c18_17']	廣雅䌯㠼幘也幘錯也。	廣雅䌯㠼幘也幘錯也。	Guangya defines fu as a headdress, and fu as a crown.
['ZH_T54_2128_077:0806c18_27']	方言云覆髻謂之幘巾。	方言云覆髻謂之幘巾。	Fangyan says that covering the topknot is called a crown or a kerchief.
['ZH_T54_2128_077:0806c18_50']	或謂之承露蔡雍獨斷幘者卑賤執事下冠者之所服也。	或謂之承露蔡雍獨斷幘者卑賤執事下冠者之所服也。	Some call it a ceremonial cap. It is worn by those of low status who serve below the crown.
['ZH_T54_2128_077:0806c19_13', 'ZH_T54_2128_077:0806c19_18']	有緣幘赤幘執事者貴賤皆服之。🔽文者長耳。	有緣幘赤幘執事者貴賤皆服之。 文者長耳。	Those with ceremonial caps, red caps, and official duties wear it regardless of their status.🔽The wen pattern has long ears.
['ZH_T54_2128_077:0806c19_23']	武者短耳。	武者短耳。	The wu pattern has short ears.
['ZH_T54_2128_077:0806c19_28']	稱其冠也。	稱其冠也。	It is named after the crown.
['ZH_T54_2128_077:0806c19_38']	說文幘髮中有巾曰幘。	說文幘髮中有巾曰幘。	Shuowen defines fu as a cap with a kerchief in the hair.
['ZH_T54_2128_077:0806c20_3']	從巾責聲󳅼音吁絻音問豸音宅介反。	從巾責聲󳅼音吁絻音問豸音宅介反。	It takes jin as its semantic component and ze as its phonetic component. Ze is pronounced as xu, wen as wen, and zhi as zhi.
['ZH_T54_2128_077:0806c20_7', 'ZH_T54_2128_077:0806c20_13']	冕音免。🔽卷音厥阮反。	冕音免。 卷音厥阮反。	Mi is pronounced as mian.🔽Juan is pronounced as jue and yuan.
['ZH_T54_2128_077:0806c20_19', 'ZH_T54_2128_077:0806c20_47']	䌯音丘園反。🔽󳏅音欣靖音七藥反嫧音責髻音計冖音覓譜文之中從竹作簀非也。	䌯音丘園反。 󳏅音欣靖音七藥反嫧音責髻音計冖音覓譜文之中從竹作簀非也。	Fu is pronounced as qiu and yuan.🔽Xin is pronounced as xin, jing as qi and yao, and ze as ze. Ji is pronounced as ji, and mi as mi. The character ce in the text is written with zhu as its semantic component, which is incorrect.
['ZH_T54_2128_077:0806c21_24']	轉鐩隨醉反音義第三十卷中已具釋譜作燧俗字行已久矣。	轉鐩隨醉反音義第三十卷中已具釋譜作燧俗字行已久矣。	Zhuan is pronounced as zhuan, and zui as zui. The meaning and pronunciation have been fully explained in Volume 30. The character sui in the text is a common character that has been used for a long time.
['ZH_T54_2128_077:0806c22_20']	王這言件反蒼頡篇云這迎也古今正字從辵言聲。	王這言件反蒼頡篇云這迎也古今正字從辵言聲。	The character zhè is pronounced as jiān in the Cangjie Chapter. The Gujin Zizhi Tongjian says it means to welcome. It takes zhōu and yán as its phonetic components.
['ZH_T54_2128_077:0806c23_39']	拘躄上矩愚反下并亦反顧野王云躄謂足偏枯不能行也古今正字從足辟聲亦作𣦢譜作癖非也。	拘躄上矩愚反下并亦反顧野王云躄謂足偏枯不能行也古今正字從足辟聲亦作𣦢譜作癖非也。	Jūbì is pronounced as jǔ yú and bì yì respectively. The Gu Yewang says bì means a foot that is withered and cannot walk. The Gujin Zizhi Tongjian says it takes foot and pì as its phonetic components. It is also written as 𣦢. The Pú Shu writes it as qì, which is incorrect.
['ZH_T54_2128_077:0806c24_17']	涸池上何各反已具釋音義第四十二卷中。	涸池上何各反已具釋音義第四十二卷中。	Hă chí is pronounced as hé gè in the upper part. It has already been fully explained in the 42nd volume of the Yinyi.
['ZH_T54_2128_077:0807a01_15']	󱽶蜚上一緣反下匪微反已釋弘明集。	󱽶蜚上一緣反下匪微反已釋弘明集。	Yuán fēi is pronounced as yī yuán and fēi miè respectively. It has already been explained in the Hongming Ji.
['ZH_T54_2128_077:0807a02_9']	綩綖上冤阮反下音延。	綩綖上冤阮反下音延。	Yuán yán is pronounced as yuán ruǎn and yán respectively.
['ZH_T54_2128_077:0807a04_16']	幢旄上濁江反下音毛顧野王云凡旄者皆旄牛尾也施於幢旌之端旄牛背膝胡尾皆有長毛剪其毛以用之也說文從㫃毛毛亦聲也譜從巾作󲸐非也。	幢旄上濁江反下音毛顧野王云凡旄者皆旄牛尾也施於幢旌之端旄牛背膝胡尾皆有長毛剪其毛以用之也說文從㫃毛毛亦聲也譜從巾作󲸐非也。	Chuáng móu is pronounced as zhuó jiāng in the upper part and móu in the lower part. The Gu Yewang says móu generally refers to the tail of a cow. It is placed at the end of a banner or flag. The back knees and tail of a cow all have long hair. The hair is cut and used. The Shuowen says it takes 㫃 and móu as its phonetic components. The Pú Shu takes jīn as its phonetic component and writes it as 󲸐, which is incorrect.
['ZH_T54_2128_077:0807a05_32']	疴耆上惡何反五行傳云時即有口疴說文病也從疒可聲也聲類作痾譜作痾誤。	疴耆上惡何反五行傳云時即有口疴說文病也從疒可聲也聲類作痾譜作痾誤。	The upper part of ē qí is pronounced as wù hă făn. The Five Phases Transmission says: At that time, there was a mouth illness. Shuowen says it is sickness. It takes nèi as its phonetic component. Shēnglèi writes it as ē, and Pǔ writes it as ē, which is a mistake.
['ZH_T54_2128_077:0807a06_41']	珍奇上窒隣反說文從玉㐱聲譜作殄非也下妓冝反說文云奇異也從大從可譜作琦玉名也義相近也。	珍奇上窒隣反說文從玉㐱聲譜作殄非也下妓冝反說文云奇異也從大從可譜作琦玉名也義相近也。	The upper part of zhēn qí is pronounced as zhì lín făn. Shuowen says it is from jade and takes jī as its phonetic component. Pǔ writes it as diān, which is incorrect. The lower part is pronounced as jī yǐ făn. Shuowen says it means strange and unusual. It takes dà as its semantic component and kě as its phonetic component. Pǔ writes it as qí, which is the name of a jade, and the meaning is similar.
['ZH_T54_2128_077:0807a07_25']	叵遇上普可反字書云叵不可者也古今正字從口從匚匚音方。	叵遇上普可反字書云叵不可者也古今正字從口從匚匚音方。	The upper part of pǒ yù is pronounced as pŭ kě făn. A character manual says: pǒ means not possible. Gǔjīn Zhèngzì takes it from the mouth and from the character fāng pronounced as fāng.
['ZH_T54_2128_077:0807a09_20']	僚屬上了彫反孔注尚書僚官也左傳云同官曰僚又曰大夫󳏓士士󳏓皂皂臣隸隸臣僚顧野王第九品人也古今正字從人尞聲亦作寮譜作遼誤也下殊欲反。	僚屬上了彫反孔注尚書僚官也左傳云同官曰僚又曰大夫󳏓士士󳏓皂皂臣隸隸臣僚顧野王第九品人也古今正字從人尞聲亦作寮譜作遼誤也下殊欲反。	The upper part of liáo shù is pronounced as liáng diào făn. Kǒng's annotation to the Shàngshū says: liáo means officials. The Zuǒ Zhuàn says: Same officials are called liáo. It also means senior officials, middle-ranking officials, and low-ranking officials. The officials are the liáo. Gǔyě Wáng says: The ninth rank of officials. Gǔjīn Zhèngzì takes it from the character rén and liáo as its phonetic component. It is also written as liáo. Pǔ writes it as liáo, which is a mistake. The lower part is pronounced as shū yù făn.
['ZH_T54_2128_077:0807a11_25', 'ZH_T54_2128_077:0807a12_27']	6 第六卷第六卷赭容上遮野反郭注山海經云赭赤土也說文從赤從者者聲也。🔽聲曖烏載反顧野王曖然溫和皃也古今正字從日愛聲譜怍曖誤也。	6 第六卷第六卷赭容上遮野反郭注山海經云赭赤土也說文從赤從者者聲也。 聲曖烏載反顧野王曖然溫和皃也古今正字從日愛聲譜怍曖誤也。	6 Volume 6, Volume 6. Zhe Rong. Zhi Ye反. Guo's annotation to the Classic of Mountains and Seas says that zhe is red soil. Shuowen defines it as from 赤 and 者, with 者 as the phonetic.🔽Sheng Ai. Wu Zai反. Gu Yewang says that ai means warm and harmonious. Gujin Zizhi Tongjian says it is from 日 and 愛, with 愛 as the phonetic. The spectrum mistakenly writes it as 怍曖.
['ZH_T54_2128_077:0807a13_25']	󰐈鑠商弱反毛詩傳云鑠美也郭注方言光明也說文從金樂聲。	󰐈鑠商弱反毛詩傳云鑠美也郭注方言光明也說文從金樂聲。	Shuo. Shang Ruo反. Mao's Commentary on the Book of Songs says that shuo means beautiful. Guo's annotation to the Shuowen says it means bright. Shuowen defines it as from 金 and 樂, with 樂 as the phonetic.
['ZH_T54_2128_077:0807a14_11']	縠淨上紅屋反西國土名也。	縠淨上紅屋反西國土名也。	Gu Jing. Hong Wu反. Name of a country in the west.
['ZH_T54_2128_077:0807a15_12']	居泜丁禮反西國比丘尼名也。	居泜丁禮反西國比丘尼名也。	Ju Di. Ding Li反. Name of a bhikṣuṇī in a western country.
['ZH_T54_2128_077:0807a16_8']	隱曀伊計反比丘名。	隱曀伊計反比丘名。	Yin Yi. Yi Ji反. Name of a bhikṣu.
['ZH_T54_2128_077:0807a17_41']	沮壞上才與反毛詩傳云沮壞也古今正字從水且聲譜從破因作爼非此義音莊呂反乖文意下胡恠反。	沮壞上才與反毛詩傳云沮壞也古今正字從水且聲譜從破因作爼非此義音莊呂反乖文意下胡恠反。	Ju Huai. Cai Yu反. Mao's Commentary on the Book of Songs says that ju means to destroy. Gujin Zizhi Tongjian says it is from 水 and 且, with 且 as the phonetic. The spectrum writes it from 破, which is not the meaning. The pronunciation is Zhuang Lu反, which goes against the meaning of the text. Hu Quai反.
['ZH_T54_2128_077:0807a18_11']	珕須那力計反西國尼名也。	珕須那力計反西國尼名也。	Xun Na. Li Ji反. Name of a bhikṣuṇī in a western country.
['ZH_T54_2128_077:0807a19_28']	輪轢下力的反蒼頡篇云轢𨋁也說文車所踐也從車樂聲𨋁音女展反。	輪轢下力的反蒼頡篇云轢𨋁也說文車所踐也從車樂聲𨋁音女展反。	Lun is pronounced as li. Cangjie's Book says it means to crush. Shuowen says it means what a cart treads on. It takes cart as its semantic component and le as its phonetic component. Le is pronounced as li.
['ZH_T54_2128_077:0807a20_17']	蹈蹋上徒号反下談臘反亦作踏譜作蹹誤。	蹈蹋上徒号反下談臘反亦作踏譜作蹹誤。	Dao is pronounced as tao. Ta is pronounced as da. It is also written as ta. Pu writes it as de, which is a mistake.
['ZH_T54_2128_077:0807a21_5']	來鎮窒隣反。	來鎮窒隣反。	Lai is pronounced as zhen.
['ZH_T54_2128_077:0807a22_25']	祈道上巨依反毛詩傳云祈求也說文從示斤聲譜作蘄義同也。	祈道上巨依反毛詩傳云祈求也說文從示斤聲譜作蘄義同也。	Qi is pronounced as ji. Mao's Commentary on the Book of Songs says it means to seek. Shuowen defines it as to request. It takes 示 as its semantic component and 斤 as its phonetic component. Pu writes it as qi, which has the same meaning.
['ZH_T54_2128_077:0807a23_15']	怒拳上奴覩反下音權譜作捲俗用字。	怒拳上奴覩反下音權譜作捲俗用字。	Nu is pronounced as nu. Quan is pronounced as quan. Pu writes it as juan, which is a colloquial character.
['ZH_T54_2128_077:0807a24_5']	狗齧研結反。	狗齧研結反。	Gou is pronounced as gou. Nie is pronounced as nie.
['ZH_T54_2128_077:0807b01_13']	涎唾上羨延反正作㳄下吐臥反。	涎唾上羨延反正作㳄下吐臥反。	Xian is pronounced as xian. The correct form is 㳄. Tua is pronounced as tuo.
['ZH_T54_2128_077:0807b03_18']	7 第七卷第七卷窈窈要皎反說文云深遠也從穴幼聲亦作窅。	7 第七卷第七卷窈窈要皎反說文云深遠也從穴幼聲亦作窅。	Yao is pronounced as yao. Shuowen defines it as deep and distant. It takes 穴 as its semantic component and 幼 as its phonetic component. It is also written as 窅.
['ZH_T54_2128_077:0807b04_44']	稻畦惠圭反風俗通云秦孝公以二百四十步為畮五十畮為畦王逸注楚辞云畦猶區也說文義同上從田圭聲。	稻畦惠圭反風俗通云秦孝公以二百四十步為畮五十畮為畦王逸注楚辞云畦猶區也說文義同上從田圭聲。	Dao is pronounced as dao. Hui is pronounced as gui. Fengsu Tong says Qin Xiaogong used 240 steps as a mu, and 50 mu as a field. Wang Yi's annotation to Chuci says field is like a district. Shuowen defines it similarly. It takes 田 as its semantic component and 圭 as its phonetic component.
['ZH_T54_2128_077:0807b06_4']	隄䧜上弟奚反韋昭云隄積土為封限也說文唐也從阜是聲也下蕩郎反古今正字云長沙人謂隄為䧜從阜唐聲亦作塘。	隄䧜上弟奚反韋昭云隄積土為封限也說文唐也從阜是聲也下蕩郎反古今正字云長沙人謂隄為䧜從阜唐聲亦作塘。	The top part of the character 堤 is pronounced as 弟奚反. Wei Zhao said it means accumulating earth to set boundaries. Shuowen says it means tang and takes 阜 as its phonetic component. The bottom part 䧜 is pronounced as 郎反. Gujin zhengzi says people in Changsha call 堤 as 䧜. It takes 阜 as its semantic component and 唐 as its phonetic component. It is also written as 塘.
['ZH_T54_2128_077:0807b08_11']	亟於上兢力反鄭注毛詩云亟急也爾雅速也說文義同也從人從口從又從二二天地也言人生天地間口手最急會意字也又音器今不取。	亟於上兢力反鄭注毛詩云亟急也爾雅速也說文義同也從人從口從又從二二天地也言人生天地間口手最急會意字也又音器今不取。	The top part of the character 亟 is pronounced as 兢力反. Zheng's annotation to Mao's Poetry says 亟 means urgent. Erya says it means quick. Shuowen's meaning is the same. It takes 人 as its semantic component, 口 as its phonetic component, and 又 as its semantic component. 二二 means heaven and earth. It says that among human beings, mouth and hands are the most urgent. It is a compound character with ideographic meaning. It is also pronounced as 器 but is not used here.
['ZH_T54_2128_077:0807b09_35']	道蠧都故反鄭注周禮云蠹食人器物者白魚是也說文木中蟲也從䖵橐聲譜作蠹誤也。	道蠧都故反鄭注周禮云蠹食人器物者白魚是也說文木中蟲也從䖵橐聲譜作蠹誤也。	The top part of the character 蠧 is pronounced as 都故反. Zheng's annotation to Zhouli says 蠹 refers to white fish that eat people's utensils and objects. Shuowen says it is an insect in wood. It takes 䖵 as its semantic component and 橐 as its phonetic component. The character 蠹 in the book is a mistake.
['ZH_T54_2128_077:0807b10_5']	切磋倉柯反。	切磋倉柯反。	The character 切 is pronounced as 倉柯反.
['ZH_T54_2128_077:0807b12_8']	剖擊上普口反孔注尚書云剖猶破也蒼頡篇析也說文判也從刀咅聲譜作掊非也音𤼃講反略譜中掊擊義同此已釋更不重出耳。	剖擊上普口反孔注尚書云剖猶破也蒼頡篇析也說文判也從刀咅聲譜作掊非也音𤼃講反略譜中掊擊義同此已釋更不重出耳。	Pu kou is pronounced as pu kou. Kong Yingda's annotation to the Book of Documents states that pu means to break. The Cangjie Chapter defines it as to split. Shuowen defines it as to divide. It takes knife as its semantic component and kou as its phonetic component. The character pu in the Shuowen is written as 𤼃, which is pronounced as gang. The meaning of pu and ji in the brief genealogy is the same as this, so it is not explained again.
['ZH_T54_2128_077:0807b13_22']	駛水上師利反蒼頡篇云駃疾也古今正字從馬史聲也。	駛水上師利反蒼頡篇云駃疾也古今正字從馬史聲也。	Shi shui is pronounced as shi li. The Cangjie Chapter states that shi means fast. The Gujin Zizhi states that it takes horse as its semantic component and shi as its phonetic component.
['ZH_T54_2128_077:0807b14_30']	眩冐上玄絹反蒼頡篇云眩視不明也賈逵注國語云眩惑也說文從目玄聲。	眩冐上玄絹反蒼頡篇云眩視不明也賈逵注國語云眩惑也說文從目玄聲。	Xuan mo is pronounced as xuan guan. The Cangjie Chapter states that xuan means unclear vision. Jia Kui's annotation to the Guoyu states that xuan means to be confused. Shuowen defines it as from eye and xuan as its phonetic component.
