segmentnr	original	analyzed	folio	translated
['ZH_T11_0313_002:0759b29_1']	所以者何？	所以者何？	002	Why is this?
['ZH_T11_0313_002:0759b29_16']	阿閦佛昔行菩薩道便作是願德本：	阿閦佛昔行菩薩道便作是願德本：	002	When Akṣobhya Buddha was practicing the path of the bodhisattva, he made this vow and virtuous foundation:
['ZH_T11_0313_002:0759c02_9']	『令我成無上正真道最正覺，使我佛剎諸魔及魔天無有起魔事嬈亂者。	『令我成無上正真道最正覺，使我佛剎諸魔及魔天無有起魔事嬈亂者。	002	'May I attain the unsurpassed, perfect enlightenment of the supreme right and true path, and may there be no demonic affairs or disturbances created by the Māras and heavenly beings of Māra in my buddha-land.
['ZH_T11_0313_002:0759c03_14']	譬如人飲毒，復飲除毒藥，其飲食便消，其毒不行。	譬如人飲毒，復飲除毒藥，其飲食便消，其毒不行。	002	It is like a person who drinks poison and then drinks the antidote, and the food and drink are immediately digested, and the poison does not spread.'
['ZH_T11_0313_002:0759c04_6']	』以等願故，如是，舍利弗！	』以等願故，如是，舍利弗！	002	For this reason, Śāriputra!
['ZH_T11_0313_002:0759c06_8']	阿閦佛昔時作是願德本，乃至其佛剎諸魔及魔天子不復起事嬈亂，其佛剎所有德等乃如是。	阿閦佛昔時作是願德本，乃至其佛剎諸魔及魔天子不復起事嬈亂，其佛剎所有德等乃如是。	002	The virtue and roots of goodness that Akṣobhya Buddha cultivated in the past are such that in his buddha-land, the māras and their sons and heavenly beings no longer create disturbances. The virtues and so forth in his buddha-land are like this.
['ZH_T11_0313_002:0759c07_1']	」爾時，賢者舍利弗心念言：	」爾時，賢者舍利弗心念言：	002	At that time, the Venerable Śāriputra thought in his mind:
['ZH_T11_0313_002:0759c07_18']	「願欲見其佛剎及阿閦佛并諸弟子等。	「願欲見其佛剎及阿閦佛并諸弟子等。	002	I wish to see that buddha-land and Akṣobhya Buddha and his disciples.
['ZH_T11_0313_002:0759c10_10']	」於是，佛即知舍利弗心所念，即令如其像三昧正受神足行，承佛所致，賢者舍利弗於其座中見阿閦佛剎及弟子等。	」於是，佛即知舍利弗心所念，即令如其像三昧正受神足行，承佛所致，賢者舍利弗於其座中見阿閦佛剎及弟子等。	002	Then the Buddha immediately knew what Śāriputra was thinking in his mind. He caused him to enter samādhi and attain the spiritual powers of the Buddha. The Venerable Śāriputra saw Akṣobhya Buddha's buddha-land and his disciples from within his seat.
['ZH_T11_0313_002:0759c11_9']	爾時，佛告舍利弗言：	爾時，佛告舍利弗言：	002	At that time, the Buddha told Śāriputra:
['ZH_T11_0313_002:0759c12_5']	「汝寧見阿閦佛及諸弟子并佛剎不？	「汝寧見阿閦佛及諸弟子并佛剎不？	002	Have you seen Akṣobhya Buddha and his disciples and the buddha-land?
['ZH_T11_0313_002:0759c12_9']	」對曰：	」對曰：	002	He replied:
['ZH_T11_0313_002:0759c12_15']	「唯然見之。	「唯然見之。	002	Yes, I have seen it.
['ZH_T11_0313_002:0759c12_19']	天中天！	天中天！	002	God among Gods!
['ZH_T11_0313_002:0759c13_2']	」「云何，舍利弗！	」「云何，舍利弗！	002	What do you think, Śāriputra?
['ZH_T11_0313_002:0759c14_2']	汝意所知，寧復有勝阿閦佛剎諸天及人不？	汝意所知，寧復有勝阿閦佛剎諸天及人不？	002	Do you think that the heavenly beings and people in Akṣobhya Buddha's buddha-land are superior to those in your buddha-land?
['ZH_T11_0313_002:0759c14_10']	」舍利弗白佛言：	」舍利弗白佛言：	002	Śāriputra addressed the Buddha, saying:
['ZH_T11_0313_002:0759c14_15']	「天中天！	「天中天！	002	God among Gods!
['ZH_T11_0313_002:0759c15_5']	我不復知有城郭能勝者也。	我不復知有城郭能勝者也。	002	I no longer know of any city that can surpass it.
['ZH_T11_0313_002:0759c16_9']	其剎諸天及人民無有邪道，但有正道耳，極相娛樂。	其剎諸天及人民無有邪道，但有正道耳，極相娛樂。	002	In that realm, the gods and people have no wrong paths, but only the right path, and they greatly enjoy each other's company.
['ZH_T11_0313_002:0759c16_14']	所以者何？	所以者何？	002	Why is this?
['ZH_T11_0313_002:0759c18_6']	我見其佛剎皆以天物快飲食、相娛樂，阿閦佛在中央，遍為諸弟子說法。	我見其佛剎皆以天物快飲食、相娛樂，阿閦佛在中央，遍為諸弟子說法。	002	I see that Buddha realm is filled with heavenly things, with delicious food and drink, and they enjoy each other's company. Akṣobhya Buddha is in the center, teaching the Dharma to all his disciples.
['ZH_T11_0313_002:0759c18_14']	「譬如，天中天！	「譬如，天中天！	002	It is like this, God among Gods!
['ZH_T11_0313_002:0759c20_3']	人在大海中央，不見東方山樹木之際，亦不見南、西、北方樹木之際。	人在大海中央，不見東方山樹木之際，亦不見南、西、北方樹木之際。	002	When a person is in the middle of the great ocean, they do not see the edge of the mountains and trees in the east, nor do they see the edge of the trees in the south, west, or north.
['ZH_T11_0313_002:0759c20_10']	如是，天中天！	如是，天中天！	002	In this way, God among Gods!
['ZH_T11_0313_002:0759c21_18']	阿閦佛剎諸弟子不可得東方涯、亦復不可得南、西、北方之涯。	阿閦佛剎諸弟子不可得東方涯、亦復不可得南、西、北方之涯。	002	The disciples in Akṣobhya Buddha's realm cannot reach the edge in the east, nor can they reach the edge in the south, west, or north.
['ZH_T11_0313_002:0759c22_11']	如是思惟聞法，身亦不動搖；	如是思惟聞法，身亦不動搖；	002	In this way, contemplating and hearing the Dharma, the body also does not move;
['ZH_T11_0313_002:0759c22_15']	天中天！	天中天！	002	God among Gods!
['ZH_T11_0313_002:0759c23_7']	於是思惟定，身便不動搖。	於是思惟定，身便不動搖。	002	Then, contemplating in concentration, the body does not move or sway.
['ZH_T11_0313_002:0759c24_4']	阿閦佛剎諸弟子聽法，身不動搖坐定；	阿閦佛剎諸弟子聽法，身不動搖坐定；	002	The disciples of Akṣobhya Buddha listen to the Dharma, their bodies motionless, sitting in concentration;
['ZH_T11_0313_002:0759c24_15']	如是聽法，身亦不動搖。	如是聽法，身亦不動搖。	002	In this way, listening to the Dharma, the body also does not move or sway.
['ZH_T11_0313_002:0759c27_13']	「若善男子、善女人於是三千大千世界滿七寶持施與布施已得生阿閦佛剎者，當歡喜與，其人便得安隱生阿閦佛剎菩薩摩訶薩。	「若善男子、善女人於是三千大千世界滿七寶持施與布施已得生阿閦佛剎者，當歡喜與，其人便得安隱生阿閦佛剎菩薩摩訶薩。	002	If good men and good women fill this trichiliocosm with the seven treasures and give them as offerings, and after giving, attain rebirth in Akṣobhya Buddha's land, they should joyfully give, and those people will then attain peace and be reborn in Akṣobhya Buddha's land as bodhisattva-mahāsattvas.
['ZH_T11_0313_002:0759c27_18']	所以者何？	所以者何？	002	Why is it so?
['ZH_T11_0313_002:0759c28_10']	其人如是得為阿惟越致。	其人如是得為阿惟越致。	002	It is because those people will thus attain irreversibility.
['ZH_T11_0313_002:0759c28_17']	譬如，天中天！	譬如，天中天！	002	It is like this, Heaven Among Heavens!
['ZH_T11_0313_002:0759c29_16']	有人持王書及糧食，以王印封書往至他國。	有人持王書及糧食，以王印封書往至他國。	002	Suppose someone carries a letter and provisions from the king, with the king's seal, and goes to another country.
['ZH_T11_0313_002:0760a02_8']	其人行至他國縣邑中，道無有殺者、亦無有能嬈者，獨自往還無他。	其人行至他國縣邑中，道無有殺者、亦無有能嬈者，獨自往還無他。	002	As that person travels to another country's county or town, there is no one on the way who can kill them or harm them, and they go and return alone without any trouble.
['ZH_T11_0313_002:0760a02_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T11_0313_002:0760a02_21']	「如是也，舍利弗！	「如是也，舍利弗！	002	It is like this, Śāriputra!
['ZH_T11_0313_002:0760a07_6']	菩薩摩訶薩生阿閦佛剎，甫當生者——於是世界、若他方世界終亡生阿閦佛剎者——皆得阿惟越致，便見無上正真道，從一佛剎復遊一佛剎，皆諷誦佛道事，常樂於佛、天中天，至成無上正真道最正覺。	菩薩摩訶薩生阿閦佛剎，甫當生者——於是世界、若他方世界終亡生阿閦佛剎者——皆得阿惟越致，便見無上正真道，從一佛剎復遊一佛剎，皆諷誦佛道事，常樂於佛、天中天，至成無上正真道最正覺。	002	Bodhisattva-mahāsattvas who are born in the land of Akṣobhya Buddha, and those who are about to be born - whether in this world or in other worlds, those who die in one place and are reborn in the land of Akṣobhya Buddha - all attain the stage of nonretrogression, and immediately realize the unsurpassed perfect enlightenment, and from one buddha land they travel to another buddha land, always reciting the teachings of the buddhas, always delighting in the Buddha, the Deva among Devas, until they attain the unsurpassed perfect enlightenment of buddhahood.
['ZH_T11_0313_002:0760a07_14']	」舍利弗白佛言：	」舍利弗白佛言：	002	 Śāriputra addressed the Buddha, saying:
['ZH_T11_0313_002:0760a07_19']	「天中天！	「天中天！	002	Deva among Devas!
['ZH_T11_0313_002:0760a09_2']	是間須陀洹道菩薩摩訶薩生阿閦佛剎者，是適等耳。	是間須陀洹道菩薩摩訶薩生阿閦佛剎者，是適等耳。	002	Here, the bodhisattva-mahāsattvas who have attained the path of the stream-enterer and are born in the land of Akṣobhya Buddha are equal to those who are stream-enterers.
['ZH_T11_0313_002:0760a09_7']	所以者何？	所以者何？	002	Why is this?
['ZH_T11_0313_002:0760a10_1']	須陀洹以斷截惡道住於道迹。	須陀洹以斷截惡道住於道迹。	002	Because the stream-enterer has severed the evil destinies and abides in the traces of the path.
['ZH_T11_0313_002:0760a10_8']	如是，天中天！	如是，天中天！	002	In this way, Deva among Devas!
['ZH_T11_0313_002:0760a14_1']	若有菩薩摩訶薩生阿閦佛剎者，甫當生者，是人皆現斷惡道，不復在弟子緣一覺地，從一佛剎復遊一佛剎，當樂於佛、天中天及弟子，至成無上正真道最正覺也。	若有菩薩摩訶薩生阿閦佛剎者，甫當生者，是人皆現斷惡道，不復在弟子緣一覺地，從一佛剎復遊一佛剎，當樂於佛、天中天及弟子，至成無上正真道最正覺也。	002	If there are bodhisattva-mahāsattvas who are born in the Buddha-land of Akṣobhya, or will be born there, these people will all presently cut off evil destinies, will no longer be in the stage of disciples or pratyekabuddhas, will travel from one buddha-land to another buddha-land, will delight in the Buddha, the Deva among Devas, and his disciples, and will attain the unsurpassed perfect enlightenment of a samyak-saṃbuddha.
['ZH_T11_0313_002:0760a14_5']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T11_0313_002:0760a14_13']	「如是，舍利弗！	「如是，舍利弗！	002	It is like this, Śāriputra!
['ZH_T11_0313_002:0760a18_7']	若有菩薩摩訶薩於是世界、若他方世界終亡生阿閦佛剎者，為以現過弟子緣一覺地，從一佛剎復遊一佛剎，皆諷誦諸佛道事、皆面見諸如來，至成無上正真之道最正覺。	若有菩薩摩訶薩於是世界、若他方世界終亡生阿閦佛剎者，為以現過弟子緣一覺地，從一佛剎復遊一佛剎，皆諷誦諸佛道事、皆面見諸如來，至成無上正真之道最正覺。	002	If there are bodhisattva-mahāsattvas who die in this world or in other worlds and are reborn in the Buddha-land of Akṣobhya, they will presently surpass the stage of disciples and pratyekabuddhas, and will travel from one buddha-land to another buddha-land, reciting all the matters of the Buddha's path, and will all meet the tathāgatas, and will attain the unsurpassed perfect enlightenment of a samyak-saṃbuddha.
['ZH_T11_0313_002:0760a18_14']	譬如，舍利弗！	譬如，舍利弗！	002	It is like this, Śāriputra!
['ZH_T11_0313_002:0760a19_11']	須陀洹度脫異道、惡法，得道無有異。	須陀洹度脫異道、惡法，得道無有異。	002	It is like a srota-āpanna who has crossed over the non-Buddhist paths and evil dharmas, and has attained the path without distinction.
['ZH_T11_0313_002:0760a19_18']	如是，舍利弗！	如是，舍利弗！	002	In this way, Śāriputra!
['ZH_T11_0313_002:0760a24_6']	若有菩薩摩訶薩於是世界、若他方世界終亡往生阿閦佛剎者，甫當生者，其皆不復離無上正真道，從一佛剎復遊一佛剎，皆諷誦諸佛道事，常樂於佛、天中天無上正真道，至成無上正真道最正覺。	若有菩薩摩訶薩於是世界、若他方世界終亡往生阿閦佛剎者，甫當生者，其皆不復離無上正真道，從一佛剎復遊一佛剎，皆諷誦諸佛道事，常樂於佛、天中天無上正真道，至成無上正真道最正覺。	002	If there are bodhisattva-mahāsattvas who pass away from this world or other worlds and are reborn in the Buddha-land of Akṣobhya, those who are about to be born there will all never again depart from the unsurpassed, true path. They will travel from one buddha-land to another, always reciting the teachings of the buddhas, always delighting in the unsurpassed, true path of the Buddha, the Heavenly Among Heaven, until they attain the unsurpassed, true path of supreme perfect enlightenment.
['ZH_T11_0313_002:0760a24_16']	」賢者舍利弗白佛言：	」賢者舍利弗白佛言：	002	 The Venerable Śāriputra said to the Buddha:
['ZH_T11_0313_002:0760a24_21']	「天中天！	「天中天！	002	Heavenly Among Heaven!
['ZH_T11_0313_002:0760a26_7']	是間斯陀含住往來地，菩薩摩訶薩生阿閦佛剎者是這等耳？	是間斯陀含住往來地，菩薩摩訶薩生阿閦佛剎者是這等耳？	002	Are those in this world who abide in the stage of once-returners, the bodhisattva-mahāsattvas who are born in the Buddha-land of Akṣobhya, are they equal to this?
['ZH_T11_0313_002:0760a26_11']	天中天！	天中天！	002	Heavenly Among Heaven!
['ZH_T11_0313_002:0760a28_2']	是間阿那含住不復還地，菩薩摩訶薩生阿閦佛剎者是這等耳？	是間阿那含住不復還地，菩薩摩訶薩生阿閦佛剎者是這等耳？	002	Are those in this world who abide in the stage of non-returners, the bodhisattva-mahāsattvas who are born in the Buddha-land of Akṣobhya, are they equal to this?
['ZH_T11_0313_002:0760a28_6']	天中天！	天中天！	002	Heavenly Among Heaven!
['ZH_T11_0313_002:0760a29_13']	是間阿羅漢住無所著地，菩薩摩訶薩生阿閦佛剎者是這等耳？	是間阿羅漢住無所著地，菩薩摩訶薩生阿閦佛剎者是這等耳？	002	Are those in this world who abide in the stage of arhatship, the bodhisattva-mahāsattvas who are born in the Buddha-land of Akṣobhya, are they equal to this?
['ZH_T11_0313_002:0760b01_8']	」佛告賢者舍利弗言：	」佛告賢者舍利弗言：	002	The Buddha told the Venerable Śāriputra:
['ZH_T11_0313_002:0760b01_15']	「莫得說是語。	「莫得說是語。	002	Do not speak such words.
['ZH_T11_0313_002:0760b01_20']	所以者何？	所以者何？	002	Why is it so?
['ZH_T11_0313_002:0760b03_9']	是間菩薩摩訶薩受無上正真道決，菩薩生阿閦佛剎者是這等耳。	是間菩薩摩訶薩受無上正真道決，菩薩生阿閦佛剎者是這等耳。	002	The bodhisattva-mahāsattvas here who have received the prediction of unsurpassed perfect enlightenment are the same as those bodhisattvas born in the buddha-land of Akṣobhya.
['ZH_T11_0313_002:0760b03_17']	「復次，舍利弗！	「復次，舍利弗！	002	Furthermore, Śāriputra!
['ZH_T11_0313_002:0760b05_5']	是間菩薩摩訶薩坐於佛樹下，菩薩生阿閦佛剎者是這等耳。	是間菩薩摩訶薩坐於佛樹下，菩薩生阿閦佛剎者是這等耳。	002	The bodhisattva-mahāsattvas here who sit under the bodhi tree are the same as those bodhisattvas born in the buddha-land of Akṣobhya.
['ZH_T11_0313_002:0760b05_10']	所以者何？	所以者何？	002	Why is it so?
['ZH_T11_0313_002:0760b05_14']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T11_0313_002:0760b08_13']	菩薩摩訶薩為現如來，憋魔不復能動搖，過弟子緣一覺地，從一佛剎復遊一佛剎，常皆隨諸佛之教令，至成無上正真道最正覺。	菩薩摩訶薩為現如來，憋魔不復能動搖，過弟子緣一覺地，從一佛剎復遊一佛剎，常皆隨諸佛之教令，至成無上正真道最正覺。	002	The bodhisattva-mahāsattvas manifest the Tathāgata, and Māra can no longer shake them. They surpass the stage of disciples and pratyekabuddhas, and from one buddha-land they travel to another, always following the teachings of the buddhas, until they attain unsurpassed perfect enlightenment.
['ZH_T11_0313_002:0760b09_8']	」爾時，阿難心念言：	」爾時，阿難心念言：	002	At that time, Ānanda thought to himself:
['ZH_T11_0313_002:0760b10_2']	「我欲試須菩提知報我何等言。	「我欲試須菩提知報我何等言。	002	I want to test Subhūti to see what he will say to me.
['ZH_T11_0313_002:0760b10_15']	」賢者阿難問賢者須菩提言：	」賢者阿難問賢者須菩提言：	002	The Venerable Ānanda asked the Venerable Subhūti:
['ZH_T11_0313_002:0760b10_22']	「唯，須菩提！	「唯，須菩提！	002	Subhūti,
['ZH_T11_0313_002:0760b11_15']	為見阿閦佛及諸弟子等并其佛剎不？	為見阿閦佛及諸弟子等并其佛剎不？	002	have you seen Akṣobhya Buddha, his disciples, and his buddha land?
['ZH_T11_0313_002:0760b12_5']	」須菩提謂阿難言：	」須菩提謂阿難言：	002	Subhūti said to Ānanda:
['ZH_T11_0313_002:0760b12_11']	「汝上向視。	「汝上向視。	002	Look up.
['ZH_T11_0313_002:0760b12_17']	」阿難答言：	」阿難答言：	002	Ānanda replied:
['ZH_T11_0313_002:0760b13_1']	「仁者須菩提！	「仁者須菩提！	002	Virtuous Subhūti,
['ZH_T11_0313_002:0760b13_13']	我已上向視，上皆是虛空。	我已上向視，上皆是虛空。	002	I have looked up, and above is all empty space.
['ZH_T11_0313_002:0760b14_1']	」須菩提謂阿難言：	」須菩提謂阿難言：	002	Subhūti said to Ānanda:
['ZH_T11_0313_002:0760b15_7']	「如仁者上向見空，觀阿閦佛及諸弟子等并其佛剎當如是。	「如仁者上向見空，觀阿閦佛及諸弟子等并其佛剎當如是。	002	Just as you look up and see the sky, so should you view Akṣobhya Buddha, his disciples, and his buddha land.
['ZH_T11_0313_002:0760b15_19']	」爾時，賢者舍利弗問言：	」爾時，賢者舍利弗問言：	002	At that time, the Venerable Śāriputra asked:
['ZH_T11_0313_002:0760b16_6']	「如屬天中天所說：	「如屬天中天所說：	002	As the Buddha has said,
['ZH_T11_0313_002:0760b17_10']	是間菩薩摩訶薩受決，菩薩生阿閦佛剎者是這等耳。	是間菩薩摩訶薩受決，菩薩生阿閦佛剎者是這等耳。	002	those bodhisattva-mahāsattvas who have received the prediction and are born in Akṣobhya Buddha's land are equal in this way.
['ZH_T11_0313_002:0760b17_14']	天中天！	天中天！	002	World-Honored One!
['ZH_T11_0313_002:0760b18_3']	以何故等而等？	以何故等而等？	002	Why are they equal?
['ZH_T11_0313_002:0760b18_11']	」佛告舍利弗言：	」佛告舍利弗言：	002	The Buddha told Śāriputra:
['ZH_T11_0313_002:0760b18_19']	「用法等故而等。	「用法等故而等。	002	They are equal because they are equal in the Dharma.
['ZH_T11_0313_002:0760b20_11']	」5 佛般泥洹品阿閦佛國經佛般泥洹品第五爾時，賢者舍利弗心念言：	」5 佛般泥洹品阿閦佛國經佛般泥洹品第五爾時，賢者舍利弗心念言：	002	The Sutra of the Land of Akṣobhya Buddha, Chapter 5: The Buddha's Parinirvāṇa At that time, the Venerable Śāriputra thought in his mind:
['ZH_T11_0313_002:0760b23_12']	「佛已說阿閦佛昔者行菩薩道時德號、復說佛剎之善快、亦復說諸弟子及諸菩薩所學成願，佛當復說阿閦佛摩訶般泥洹時有何感應。	「佛已說阿閦佛昔者行菩薩道時德號、復說佛剎之善快、亦復說諸弟子及諸菩薩所學成願，佛當復說阿閦佛摩訶般泥洹時有何感應。	002	The Buddha has already spoken of the name of the virtue of Akṣobhya Buddha when he was practicing the bodhisattva path in the past, and has also spoken of the excellence of the Buddha's land, and has also spoken of the disciples and bodhisattvas who have accomplished their vows. The Buddha should also speak of the spiritual responses when Akṣobhya Buddha enters mahāparinirvāṇa.
['ZH_T11_0313_002:0760b23_16']	天中天！	天中天！	002	God among Gods!
['ZH_T11_0313_002:0760b24_16']	」於是，佛即知舍利弗心所念，便告舍利弗言：	」於是，佛即知舍利弗心所念，便告舍利弗言：	002	 Thereupon, the Buddha immediately knew what Śāriputra was thinking in his mind, and then told Śāriputra:
['ZH_T11_0313_002:0760b28_5']	「阿閦佛摩訶般泥洹是日，一切三千大千世界諸郡國變化作化人而說法——所可說者，如前所說法——時人民復行阿羅漢道，不復上下便令住阿羅漢道。	「阿閦佛摩訶般泥洹是日，一切三千大千世界諸郡國變化作化人而說法——所可說者，如前所說法——時人民復行阿羅漢道，不復上下便令住阿羅漢道。	002	On the day of Akṣobhya Buddha's mahāparinirvāṇa, all the countries in the trichiliocosm will transform into transformed people who will speak the Dharma - what is to be spoken is like the Dharma that was previously spoken. At that time, the people will again practice the path of arhatship, and will no longer go up or down, but will be made to abide in the path of arhatship.
['ZH_T11_0313_002:0760c02_10']	「阿閦佛般泥洹時，有菩薩摩訶薩名眾香手，當授是眾香手菩薩決，號曰羞洹那洹波頭摩漢言金色蓮華如來、無所著、等正覺。	「阿閦佛般泥洹時，有菩薩摩訶薩名眾香手，當授是眾香手菩薩決，號曰羞洹那洹波頭摩漢言金色蓮華如來、無所著、等正覺。	002	When Akṣobhya Buddha enters parinirvāṇa, there will be a bodhisattva mahāsattva named Fragrant Hand, who will be given the prediction, and will be called the Tathāgata, Arhat, Samyaksaṃbuddha Golden Lotus Flower.
['ZH_T11_0313_002:0760c02_18']	「復次，舍利弗！	「復次，舍利弗！	002	Furthermore, Śāriputra!
['ZH_T11_0313_002:0760c05_4']	其金色蓮華佛之剎所有善快，亦當如阿閦佛剎之善快所有安諦，金色蓮華佛所有眾弟子亦當如阿閦佛。	其金色蓮華佛之剎所有善快，亦當如阿閦佛剎之善快所有安諦，金色蓮華佛所有眾弟子亦當如阿閦佛。	002	The goodness and excellence of the realm of the Buddha Golden Lotus Flower will be like the goodness and excellence of the realm of Akṣobhya Buddha, and the disciples of the Buddha Golden Lotus Flower will also be like those of Akṣobhya Buddha.
['ZH_T11_0313_002:0760c05_12']	「復次，舍利弗！	「復次，舍利弗！	002	Furthermore, Śāriputra!
['ZH_T11_0313_002:0760c07_14']	阿閦佛摩訶般泥洹時，當大動搖皆悉遍三千大千世界，聲上聞阿漸貨羅天乃復至聞阿迦尼吒天；	阿閦佛摩訶般泥洹時，當大動搖皆悉遍三千大千世界，聲上聞阿漸貨羅天乃復至聞阿迦尼吒天；	002	When Akṣobhya Buddha enters parinirvāṇa, there will be a great shaking that will completely pervade the trichiliocosm, and the sound will be heard up to the Akaniṣṭha Heaven;
['ZH_T11_0313_002:0760c08_10']	阿閦佛般泥洹時當有是瑞應。	阿閦佛般泥洹時當有是瑞應。	002	when Akṣobhya Buddha enters parinirvāṇa, there will be these auspicious signs.
['ZH_T11_0313_002:0760c09_7']	「復次，舍利弗！	「復次，舍利弗！	002	Furthermore, Śāriputra!
['ZH_T11_0313_002:0760c10_9']	阿閦佛剎諸好藥、樹木皆曲向阿閦佛般泥洹所作禮。	阿閦佛剎諸好藥、樹木皆曲向阿閦佛般泥洹所作禮。	002	The good medicines and trees in the Akṣobhya Buddha-land all bent towards the place where Akṣobhya Buddha entered parinirvāṇa to pay homage.
['ZH_T11_0313_002:0760c13_13']	「阿閦佛摩訶般泥洹時，諸天及人民持華香、雜香、搗香供養散其身上，供養已，其諸天人民華香、雜香、搗香及餘寶上至虛空四十里成圓華蓋。	「阿閦佛摩訶般泥洹時，諸天及人民持華香、雜香、搗香供養散其身上，供養已，其諸天人民華香、雜香、搗香及餘寶上至虛空四十里成圓華蓋。	002	When Akṣobhya Buddha entered mahāparinirvāṇa, the devas and people held flowers, incense, mixed incense, and pounded incense to make offerings and scatter over his body. After making offerings, the flowers, incense, mixed incense, pounded incense, and other treasures of the devas and people rose up into the sky to a height of forty li, forming a circular flower canopy.
['ZH_T11_0313_002:0760c15_21']	「阿閦佛摩訶般泥洹時，其三千大千世界諸天、龍、鬼神、揵陀羅、阿須倫、迦留羅、真陀羅、摩休勒皆向。	「阿閦佛摩訶般泥洹時，其三千大千世界諸天、龍、鬼神、揵陀羅、阿須倫、迦留羅、真陀羅、摩休勒皆向。	002	When Akṣobhya Buddha entered mahāparinirvāṇa, the devas, nāgas, ghosts, kiṃnaras, asuras, garuḍas, gandharvas, and mahoragas in the trichiliocosm all faced him.
['ZH_T11_0313_002:0760c17_17']	「阿閦佛摩訶般泥洹時，是人民及諸天——以佛威神所致——悉見阿閦佛摩訶般泥洹時。	「阿閦佛摩訶般泥洹時，是人民及諸天——以佛威神所致——悉見阿閦佛摩訶般泥洹時。	002	When Akṣobhya Buddha entered mahāparinirvāṇa, the people and devas, by the Buddha's majestic spiritual power, all saw when Akṣobhya Buddha entered mahāparinirvāṇa.
['ZH_T11_0313_002:0760c18_3']	「復次，舍利弗！	「復次，舍利弗！	002	Furthermore, Śāriputra!
['ZH_T11_0313_002:0760c19_6']	阿閦佛摩訶般泥洹時，諸天及人民晝夜常愁憂言：	阿閦佛摩訶般泥洹時，諸天及人民晝夜常愁憂言：	002	When Akṣobhya Buddha enters parinirvāṇa, the devas and people will always be sorrowful day and night, saying:
['ZH_T11_0313_002:0760c19_19']	『阿閦佛般泥洹大疾為己亡。	『阿閦佛般泥洹大疾為己亡。	002	Akṣobhya Buddha's parinirvāṇa is too quick, as if I have lost him.
['ZH_T11_0313_002:0760c20_15']	』人民娛樂不復得樂所欲，意愁憂言：	』人民娛樂不復得樂所欲，意愁憂言：	002	The people's entertainment will no longer bring joy, and their minds will be sorrowful, saying:
['ZH_T11_0313_002:0760c21_11']	『阿閦佛般泥洹大疾亡失人民安隱。	『阿閦佛般泥洹大疾亡失人民安隱。	002	Akṣobhya Buddha's parinirvāṇa is too quick, as if the people's peace and security have been lost.
['ZH_T11_0313_002:0760c21_17']	』意愁憂言：	』意愁憂言：	002	Their minds will be sorrowful, saying:
['ZH_T11_0313_002:0760c22_2']	『亡天下眼。	『亡天下眼。	002	The eyes of the world are gone.
['ZH_T11_0313_002:0760c22_10']	』」佛語舍利弗：	』」佛語舍利弗：	002	The Buddha told Śāriputra:
['ZH_T11_0313_002:0760c27_6']	「若有菩薩摩訶薩於是世界、若他方世界終亡生阿閦佛剎者，甫當生者，其人皆為以受決，從一方復至一方共等輩遊行、若干百千等輩共遊行，菩薩摩訶薩當見若干百千如來、當見無數佛、當見無數薩芸若。	「若有菩薩摩訶薩於是世界、若他方世界終亡生阿閦佛剎者，甫當生者，其人皆為以受決，從一方復至一方共等輩遊行、若干百千等輩共遊行，菩薩摩訶薩當見若干百千如來、當見無數佛、當見無數薩芸若。	002	If there are bodhisattva-mahāsattvas who die in this world or in other worlds and are reborn in Akṣobhya Buddha's realm, those who are about to be reborn will all receive the prediction, and from one place they will go to another place, together with their peers, and with several hundred thousand peers they will go together. The bodhisattva-mahāsattvas will see several hundred thousand tathāgatas, will see innumerable buddhas, and will see innumerable sarvajñas.
['ZH_T11_0313_002:0761a01_7']	「若有菩薩摩訶薩於是世界、若他方世界終亡生阿閦佛剎者，甫當生者，其人亦與眾等俱遊行，以佛威神所致薩芸若故為阿惟越致。	「若有菩薩摩訶薩於是世界、若他方世界終亡生阿閦佛剎者，甫當生者，其人亦與眾等俱遊行，以佛威神所致薩芸若故為阿惟越致。	002	If there are bodhisattva-mahāsattvas who pass away from this world or other worlds and are reborn in the Buddha-land of Akṣobhya, or those who are about to be reborn, they will also be with the assembly, roaming together, because of the Buddha's majestic spiritual power and the attainment of omniscience, they are irreversible.
['ZH_T11_0313_002:0761a02_11']	「菩薩摩訶薩聞是阿閦佛德號法經，皆為離魔羅網。	「菩薩摩訶薩聞是阿閦佛德號法經，皆為離魔羅網。	002	The bodhisattva-mahāsattvas who hear this Dharma discourse on the merits and virtues of Buddha Akṣobhya will all be freed from Māra's net.
['ZH_T11_0313_002:0761a02_19']	「復次，舍利弗！	「復次，舍利弗！	002	Furthermore, Śāriputra!
