segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_015:0816c13_6']	仁者輩我飢渴也。	仁者輩我飢渴也。	015	Sirs, I am hungry and thirsty.
['ZH_T21_1341_015:0816c14_1']	即撲仰臥於鐵地上令大張口。	即撲仰臥於鐵地上令大張口。	015	They then throw them face down on the iron ground and force them to open their mouths wide.
['ZH_T21_1341_015:0816c14_10']	即取鐵丸內其口中。	即取鐵丸內其口中。	015	They then take an iron ball and put it in their mouths.
['ZH_T21_1341_015:0816c15_4']	彼等於時即便當受極大苦惱。	彼等於時即便當受極大苦惱。	015	At that time, they immediately experience extremely great suffering.
['ZH_T21_1341_015:0816c15_14']	是故彼等言遠來食也。	是故彼等言遠來食也。	015	Therefore, they say coming from afar to eat.
['ZH_T21_1341_015:0816c16_8']	亦言遠來也逕暫時過言暫時。	亦言遠來也逕暫時過言暫時。	015	They also say coming from afar and passing through a short time means a short time.
['ZH_T21_1341_015:0816c17_1']	暫時者隨幾時作不善業。	暫時者隨幾時作不善業。	015	Short time means for however long one has done unwholesome actions.
['ZH_T21_1341_015:0816c17_13']	還爾所時爾所時受極苦惱。	還爾所時爾所時受極苦惱。	015	For that long one will experience extremely painful suffering.
['ZH_T21_1341_015:0816c17_19']	故言暫時食。	故言暫時食。	015	Therefore, it is said eating for a short time.
['ZH_T21_1341_015:0816c18_4']	言見者何。	言見者何。	015	What is meant by seeing?
['ZH_T21_1341_015:0816c18_9']	言見者苦。	言見者苦。	015	Seeing means suffering.
['ZH_T21_1341_015:0816c18_15']	言苦者不善。	言苦者不善。	015	Suffering means unwholesome.
['ZH_T21_1341_015:0816c19_5']	何者不善而無有善。	何者不善而無有善。	015	What is unwholesome and lacks wholesomeness?
['ZH_T21_1341_015:0816c19_12']	何者復無有善。	何者復無有善。	015	What further lacks wholesomeness?
['ZH_T21_1341_015:0816c20_3']	若諸佛世尊不值遇故。	若諸佛世尊不值遇故。	015	If one does not encounter the Buddhas, the World-Honored Ones,
['ZH_T21_1341_015:0816c20_14']	彼等不善丈夫言卒作事。	彼等不善丈夫言卒作事。	015	those unwholesome people say they have done what needs to be done.
['ZH_T21_1341_015:0816c21_2']	是故不善者也。	是故不善者也。	015	Therefore, it is unwholesome.
['ZH_T21_1341_015:0816c21_11']	亦復不成閑預生處。	亦復不成閑預生處。	015	One also does not attain a place of leisure and rebirth.
['ZH_T21_1341_015:0816c22_1']	亦不能成滅無明處。	亦不能成滅無明處。	015	One also cannot attain the place of extinguishing ignorance.
['ZH_T21_1341_015:0816c22_10']	雖常共住各相違背。	雖常共住各相違背。	015	Although always together, they are mutually opposed.
['ZH_T21_1341_015:0816c22_17']	所言住者是塵。	所言住者是塵。	015	What is called abiding is dust.
['ZH_T21_1341_015:0816c23_9']	言塵者是業是煩惱是渴愛。	言塵者是業是煩惱是渴愛。	015	What is called dust is karma, afflictions, and craving.
['ZH_T21_1341_015:0816c23_16']	然渴愛者牽取。	然渴愛者牽取。	015	However, craving is what pulls.
['ZH_T21_1341_015:0816c24_3']	是故言食也。	是故言食也。	015	Therefore, it is called food.
['ZH_T21_1341_015:0816c25_6']	復有別四種食。	復有別四種食。	015	There are also four other kinds of food.
['ZH_T21_1341_015:0816c26_2']	破瓨作各別想濁病無有處染著。	破瓨作各別想濁病無有處染著。	015	Breaking the jar, making each thought turbid, having no place to be attached to illness.
['ZH_T21_1341_015:0816c26_11']	何者是無有處染著。	何者是無有處染著。	015	What is it to have no place to be attached to?
['ZH_T21_1341_015:0816c27_2']	言無有處染著者是色。	言無有處染著者是色。	015	What is called having no place to be attached to is form.
['ZH_T21_1341_015:0816c27_11']	於彼之中所染著處。	於彼之中所染著處。	015	The place where one is attached to within that,
['ZH_T21_1341_015:0816c27_16']	是名為食。	是名為食。	015	is called food.
['ZH_T21_1341_015:0816c28_6']	言無有者是受想行識。	言無有者是受想行識。	015	What is called non-existence is feeling, perception, mental formations, and consciousness.
['ZH_T21_1341_015:0816c28_15']	於彼之處有所愛著。	於彼之處有所愛著。	015	The place where one has affection for that,
['ZH_T21_1341_015:0816c29_2']	是名為食也。	是名為食也。	015	is called food.
['ZH_T21_1341_015:0816c29_9']	復有別四種食。	復有別四種食。	015	There are also four other kinds of food.
['ZH_T21_1341_015:0816c29_15']	牢䩕縛為食。	牢䩕縛為食。	015	Tight binding is food.
['ZH_T21_1341_015:0817a01_1']	別離為食。	別離為食。	015	Separation is food.
['ZH_T21_1341_015:0817a01_7']	世間思為食。	世間思為食。	015	Worldly thoughts are food.
['ZH_T21_1341_015:0817a01_12']	發起為食。	發起為食。	015	Giving rise is food.
['ZH_T21_1341_015:0817a02_3']	於彼中何者是牢䩕縛食。	於彼中何者是牢䩕縛食。	015	What is it that is tight binding food among those?
['ZH_T21_1341_015:0817a02_11']	言牢䩕者謂極牢。	言牢䩕者謂極牢。	015	What is called tight binding is extremely tight.
['ZH_T21_1341_015:0817a02_18']	業牢已復牢業。	業牢已復牢業。	015	Karma is already tight, and karma is tight again.
['ZH_T21_1341_015:0817a03_8']	彼造作已當有和合。	彼造作已當有和合。	015	Having created it, there will be a union.
['ZH_T21_1341_015:0817a03_13']	何者和合。	何者和合。	015	What is meant by combination?
['ZH_T21_1341_015:0817a04_10']	謂自身體和合諸骨和合筋依肉血生。	謂自身體和合諸骨和合筋依肉血生。	015	It refers to the combination of one's own body and the combination of bones, muscles, and flesh.
['ZH_T21_1341_015:0817a05_1']	凡有生者彼名為色。	凡有生者彼名為色。	015	Anything that is born is called form.
['ZH_T21_1341_015:0817a05_11']	然彼色者不從東方來。	然彼色者不從東方來。	015	However, that form does not come from the east,
['ZH_T21_1341_015:0817a05_19']	不從南西北方來。	不從南西北方來。	015	nor does it come from the south, west, or north.
['ZH_T21_1341_015:0817a06_12']	唯因業煩惱果報故彼無有相。	唯因業煩惱果報故彼無有相。	015	It is only due to the fruits and retributions of karma and afflictions that it has no characteristics.
['ZH_T21_1341_015:0817a07_1']	不可以我所見。	不可以我所見。	015	It cannot be seen as one's own.
['ZH_T21_1341_015:0817a07_14']	於彼之中無所取執言我體也。	於彼之中無所取執言我體也。	015	Within it, there is nothing to grasp and cling to, saying my body.
['ZH_T21_1341_015:0817a08_4']	從他來者還至他身。	從他來者還至他身。	015	What comes from others returns to others' bodies.
['ZH_T21_1341_015:0817a08_13']	當知此是凡夫所見。	當知此是凡夫所見。	015	One should know that this is the view of ordinary beings.
['ZH_T21_1341_015:0817a08_18']	是為邪見。	是為邪見。	015	This is called wrong view.
['ZH_T21_1341_015:0817a09_3']	言我身體。	言我身體。	015	It is said that the body is one's own.
['ZH_T21_1341_015:0817a09_11']	以是故言我體也。	以是故言我體也。	015	For this reason, it is said to be one's own body.
['ZH_T21_1341_015:0817a10_4']	何者是更造作者作不憙處。	何者是更造作者作不憙處。	015	What is meant by creating karma and creating unpleasant circumstances?
['ZH_T21_1341_015:0817a10_15']	於中所有執著未來所得。	於中所有執著未來所得。	015	Within this, there is attachment to what will be obtained in the future.
['ZH_T21_1341_015:0817a11_6']	以生分別故即成他物。	以生分別故即成他物。	015	Because distinctions are made, it becomes something belonging to others.
['ZH_T21_1341_015:0817a11_15']	以是故言如是我體。	以是故言如是我體。	015	For this reason, it is said such is my body.
['ZH_T21_1341_015:0817a12_6']	有如是他體攝取住持。	有如是他體攝取住持。	015	There is such a thing as belonging to others, which is grasped and upheld.
['ZH_T21_1341_015:0817a12_13']	是故言取色也。	是故言取色也。	015	For this reason, it is said to grasp form.
['ZH_T21_1341_015:0817a13_3']	若無取者彼是邪見。	若無取者彼是邪見。	015	If there is no grasping, it is a wrong view.
['ZH_T21_1341_015:0817a13_12']	以無明行成就是色。	以無明行成就是色。	015	Through ignorance and action, this form is accomplished.
['ZH_T21_1341_015:0817a14_6']	以其色故有所造作受想行識。	以其色故有所造作受想行識。	015	Because of that form, there is what is created - feeling, perception, mental formations, and consciousness.
['ZH_T21_1341_015:0817a14_11']	識亦造作。	識亦造作。	015	Consciousness also creates.
['ZH_T21_1341_015:0817a15_1']	於造作處而生我想。	於造作處而生我想。	015	In the place of creation, the thought of self arises.
['ZH_T21_1341_015:0817a15_8']	彼以為色所縛。	彼以為色所縛。	015	That is bound by form.
['ZH_T21_1341_015:0817a15_18']	受想行識以識色所縛。	受想行識以識色所縛。	015	Feeling, perception, mental formations, and consciousness are bound by consciousness and form.
['ZH_T21_1341_015:0817a16_3']	故言為縛。	故言為縛。	015	Therefore, it is called bondage.
['ZH_T21_1341_015:0817a16_10']	受想行識所縛。	受想行識所縛。	015	Bound by feeling, perception, mental formations, and consciousness,
['ZH_T21_1341_015:0817a16_15']	故名為縛。	故名為縛。	015	it is called bondage.
['ZH_T21_1341_015:0817a16_20']	當作有物。	當作有物。	015	One should create something.
['ZH_T21_1341_015:0817a17_4']	當得成就。	當得成就。	015	One should attain accomplishment.
['ZH_T21_1341_015:0817a17_11']	當作我所分別。	當作我所分別。	015	One should create what belongs to the self.
['ZH_T21_1341_015:0817a18_2']	我所分別已復起分別。	我所分別已復起分別。	015	Having discriminated what belongs to the self, one further gives rise to discrimination.
['ZH_T21_1341_015:0817a18_9']	分別分別所牽。	分別分別所牽。	015	Dragged by discrimination and discrimination,
['ZH_T21_1341_015:0817a18_14']	牽已復牽。	牽已復牽。	015	having been dragged, one drags again.
['ZH_T21_1341_015:0817a19_5']	以有牽故言牢䩕所縛。	以有牽故言牢䩕所縛。	015	Because there is dragging, it is said to be tightly bound by bonds.
['ZH_T21_1341_015:0817a19_14']	其牢䩕者謂三種縛。	其牢䩕者謂三種縛。	015	The bonds refer to the three kinds of bonds.
['ZH_T21_1341_015:0817a20_3']	欲縛恚縛癡縛。	欲縛恚縛癡縛。	015	The bonds of desire, anger, and delusion.
['ZH_T21_1341_015:0817a20_9']	後牢䩕纏者。	後牢䩕纏者。	015	The later tight bonds and entanglements.
['ZH_T21_1341_015:0817a20_14']	何者為後。	何者為後。	015	What is meant by later?
['ZH_T21_1341_015:0817a21_5']	言後者背面造業。	言後者背面造業。	015	What is called later is creating karma on the back side.
['ZH_T21_1341_015:0817a21_14']	彼等諸業不現面前。	彼等諸業不現面前。	015	Those karmas do not appear in front.
['ZH_T21_1341_015:0817a22_5']	應先應作者而於後作。	應先應作者而於後作。	015	One should do what should be done first, but does it later.
['ZH_T21_1341_015:0817a22_10']	作彼彼已。	作彼彼已。	015	Having done this and that,
['ZH_T21_1341_015:0817a23_1']	於後命終當有悔恨。	於後命終當有悔恨。	015	one will have regrets later in life.
['ZH_T21_1341_015:0817a23_14']	以有悔故無善命終不得好時。	以有悔故無善命終不得好時。	015	Because of having regrets, one does not die a good death and does not obtain a good time.
['ZH_T21_1341_015:0817a24_8']	至彼惡時即便滅沒隨順司命。	至彼惡時即便滅沒隨順司命。	015	When that bad time comes, one will immediately perish and follow the Lord of Life.
['ZH_T21_1341_015:0817a24_17']	以魔波旬隨意所作。	以魔波旬隨意所作。	015	Because Māra Pāpīyān does as he pleases.
['ZH_T21_1341_015:0817a25_8']	復言縛者謂相續不斷。	復言縛者謂相續不斷。	015	It is also said that being bound means the continuity is not cut off.
['ZH_T21_1341_015:0817a25_14']	故言被縛也。	故言被縛也。	015	Therefore, it is said that one is bound.
['ZH_T21_1341_015:0817a26_4']	以是故言牢䩕所縛。	以是故言牢䩕所縛。	015	For this reason, it is said that one is bound by tight bonds.
['ZH_T21_1341_015:0817a26_17']	此等四食所順眠處取愛味處。	此等四食所順眠處取愛味處。	015	These four kinds of food follow the place of sleep and take the place of craving for flavor.
['ZH_T21_1341_015:0817a27_9']	彼是流轉流行不能越度。	彼是流轉流行不能越度。	015	That is the flow of transmigration, unable to cross over.
['ZH_T21_1341_015:0817a27_18']	攝取種種受生之處。	攝取種種受生之處。	015	It takes in various places of rebirth.
['ZH_T21_1341_015:0817a28_5']	是故言食也。	是故言食也。	015	Therefore, it is called food.
['ZH_T21_1341_015:0817a29_6', 'ZH_T21_1341_015:0817a29_13', 'ZH_T21_1341_015:0817b01_1']	復別有四種食。🔽無畏處恐怖相。🔽恐怖處無畏相。	復別有四種食。 無畏處恐怖相。 恐怖處無畏相。	015	There are also four other kinds of food.🔽The appearance of fear in a place of fearlessness.🔽The appearance of fearlessness in a place of fear.
['ZH_T21_1341_015:0817b01_5']	嬾墯者。	嬾墯者。	015	Laziness.
['ZH_T21_1341_015:0817b01_8']	我者。	我者。	015	The self.
['ZH_T21_1341_015:0817b01_17']	於彼之中所有此食。	於彼之中所有此食。	015	Among them, this food exists.
['ZH_T21_1341_015:0817b02_5']	無畏處有恐怖相。	無畏處有恐怖相。	015	The appearance of fear in a place of fearlessness.
['ZH_T21_1341_015:0817b02_14']	言無畏者所謂涅槃。	言無畏者所謂涅槃。	015	What is called fearlessness refers to nirvana.
['ZH_T21_1341_015:0817b03_4', 'ZH_T21_1341_015:0817b03_13']	言恐怖者謂得諸有。🔽得諸有者無有涅槃。	言恐怖者謂得諸有。 得諸有者無有涅槃。	015	Fear refers to attaining various existences.🔽Those who attain various existences have no nirvana.
['ZH_T21_1341_015:0817b03_19', 'ZH_T21_1341_015:0817b04_8']	無般涅槃者。🔽彼即可言有諂曲也。	無般涅槃者。 彼即可言有諂曲也。	015	Those who have no parinirvāṇa
['ZH_T21_1341_015:0817b04_13']	言諂曲者。	言諂曲者。	015	can be said to have deceit.🔽Deceit
['ZH_T21_1341_015:0817b05_5']	東方諸人輩言摩奴沙羅。	東方諸人輩言摩奴沙羅。	015	means mānusāra in the languages of the people of the east.
['ZH_T21_1341_015:0817b05_13']	閻浮提人輩語言。	閻浮提人輩語言。	015	The people of Jambudvīpa say
['ZH_T21_1341_015:0817b06_7']	即彼瞿耶尼人輩言阿伽奢也。	即彼瞿耶尼人輩言阿伽奢也。	015	agakṣa in the language of the people of Godānīya.
['ZH_T21_1341_015:0817b06_18']	其欝單越人輩彼無賊盜。	其欝單越人輩彼無賊盜。	015	The people of Uttarakuru do not have thieves.
['ZH_T21_1341_015:0817b07_8']	若當有者彼皆知醜。	若當有者彼皆知醜。	015	If there were to be any, they would all know it to be shameful.
['ZH_T21_1341_015:0817b07_17']	此等四種是大賊也。	此等四種是大賊也。	015	These four kinds are great thieves.
['ZH_T21_1341_015:0817b08_3']	猶可治罰。	猶可治罰。	015	They can still be punished.
['ZH_T21_1341_015:0817b08_16']	若此教中偷法賊者彼不可治。	若此教中偷法賊者彼不可治。	015	But if there are thieves of the Dharma in this teaching, they cannot be cured.
['ZH_T21_1341_015:0817b09_2']	何者法賊。	何者法賊。	015	Who are the thieves of the Dharma?
['ZH_T21_1341_015:0817b09_15']	言法賊者如來法言不異不別。	言法賊者如來法言不異不別。	015	Thieves of the Dharma means that the Tathāgata's words are not different and not separate.
['ZH_T21_1341_015:0817b10_4']	若分別不分別法。	若分別不分別法。	015	If one discriminates between the Dharma that is discriminated and the Dharma that is not discriminated,
['ZH_T21_1341_015:0817b10_10']	此合此不合。	此合此不合。	015	this is appropriate and that is inappropriate.
['ZH_T21_1341_015:0817b11_1']	如是之人名為自辯。	如是之人名為自辯。	015	Such a person is called self-proclaimed.
['ZH_T21_1341_015:0817b11_10']	以自辯說言佛所說。	以自辯說言佛所說。	015	Using self-proclaimed speech, they say it is spoken by the Buddha.
['ZH_T21_1341_015:0817b12_4']	當知彼人於妄語中而作誹謗。	當知彼人於妄語中而作誹謗。	015	One should know that such a person slanders by lying.
['ZH_T21_1341_015:0817b12_15']	假使一切眾生成辟支佛。	假使一切眾生成辟支佛。	015	Suppose all sentient beings become pratyekabuddhas.
['ZH_T21_1341_015:0817b13_5']	有人謗毀種種訶責。	有人謗毀種種訶責。	015	If someone slanders and reproaches them in various ways,
['ZH_T21_1341_015:0817b13_14']	不實語中而作誹謗。	不實語中而作誹謗。	015	using false words to slander them,
['ZH_T21_1341_015:0817b14_4']	或有信者或不信者。	或有信者或不信者。	015	some may believe it and some may not.
['ZH_T21_1341_015:0817b14_17']	作分別行以自辯才演說諸法。	作分別行以自辯才演說諸法。	015	Making distinctions and using their own eloquence to expound the teachings,
['ZH_T21_1341_015:0817b15_6']	此名誹謗如來也。	此名誹謗如來也。	015	this is called slandering the Tathāgata.
['ZH_T21_1341_015:0817b15_16']	假使誹謗爾所辟支者。	假使誹謗爾所辟支者。	015	Suppose someone slanders as many pratyekabuddhas as there are,
['ZH_T21_1341_015:0817b16_9']	如來所謗法之罪此重過彼。	如來所謗法之罪此重過彼。	015	the offense of slandering the Dharma of the Tathāgata is heavier than that.
['ZH_T21_1341_015:0817b16_16']	若人作如是言。	若人作如是言。	015	If someone says like this:
['ZH_T21_1341_015:0817b17_2']	我毀戒也。	我毀戒也。	015	I violate the precepts.
['ZH_T21_1341_015:0817b17_7']	我毀佛也。	我毀佛也。	015	I slander the Buddha.
['ZH_T21_1341_015:0817b17_12']	我毀法也。	我毀法也。	015	I slander the Dharma.
['ZH_T21_1341_015:0817b17_17']	我毀僧也。	我毀僧也。	015	I slander the Saṅgha.
['ZH_T21_1341_015:0817b18_10']	若以自辯置立言辭捨教師語者。	若以自辯置立言辭捨教師語者。	015	If one uses one's own eloquence to establish words and abandons the teacher's words,
['ZH_T21_1341_015:0817b19_1']	當知一切皆已毀謗。	當知一切皆已毀謗。	015	one should know that all of it is already slander.
['ZH_T21_1341_015:0817b19_4']	阿難。	阿難。	015	Ānanda.
['ZH_T21_1341_015:0817b19_9']	此名法賊。	此名法賊。	015	This is called a thief of the Dharma.
['ZH_T21_1341_015:0817b19_13']	何以故。	何以故。	015	Why is it so?
['ZH_T21_1341_015:0817b20_3']	安慰諸佛子已捨佛語言。	安慰諸佛子已捨佛語言。	015	Having comforted the Buddha's disciples and abandoned the Buddha's words,
['ZH_T21_1341_015:0817b20_12']	以自辯才為他解說。	以自辯才為他解說。	015	using one's own eloquence to explain it to others,
['ZH_T21_1341_015:0817b21_4']	此是佛語此是佛語阿難。	此是佛語此是佛語阿難。	015	this is the Buddha's words, this is the Buddha's words, Ānanda.
['ZH_T21_1341_015:0817b21_9']	若復有人。	若復有人。	015	who,
['ZH_T21_1341_015:0817b21_16']	於一切眾生所。	於一切眾生所。	015	with regard to all sentient beings,
['ZH_T21_1341_015:0817b22_7']	奪取一切財寶及󰝿米等。	奪取一切財寶及󰝿米等。	015	take away all their wealth, treasures, rice, and so forth,
['ZH_T21_1341_015:0817b22_12']	若復有人。	若復有人。	015	if there are people
['ZH_T21_1341_015:0817b23_2']	如來所說修多羅中。	如來所說修多羅中。	015	who, in the sutras spoken by the Tathagata,
['ZH_T21_1341_015:0817b23_10']	乃至一句等捨已。	乃至一句等捨已。	015	even up to a single verse, abandon them,
['ZH_T21_1341_015:0817b23_16']	或諸師所作。	或諸師所作。	015	or what is created by various teachers,
['ZH_T21_1341_015:0817b24_10']	或自辯中自語言中意欲具滿。	或自辯中自語言中意欲具滿。	015	or in their own eloquence and words, wish to be complete,
['ZH_T21_1341_015:0817b25_1']	如是人輩最為大賊。	如是人輩最為大賊。	015	such people are the greatest thieves.
['ZH_T21_1341_015:0817b25_6']	名偷法也。	名偷法也。	015	They are called those who steal the Dharma.
['ZH_T21_1341_015:0817b25_12']	亦名壞法也。	亦名壞法也。	015	They are also called those who destroy the Dharma.
['ZH_T21_1341_015:0817b25_15']	阿難。	阿難。	015	Ānanda,
['ZH_T21_1341_015:0817b26_3']	若有具足偷法賊者。	若有具足偷法賊者。	015	if there are those who are fully endowed with the thieves of stealing the Dharma,
['ZH_T21_1341_015:0817b26_12']	彼於佛邊有清淨心。	彼於佛邊有清淨心。	015	they will have a pure mind towards the Buddha,
['ZH_T21_1341_015:0817b27_2']	及法僧中有清淨心。	及法僧中有清淨心。	015	and a pure mind towards the Dharma and the Saṃgha,
['ZH_T21_1341_015:0817b27_7']	無有是處。	無有是處。	015	there is no such possibility.
['ZH_T21_1341_015:0817b27_12']	復應當知。	復應當知。	015	One should further understand that
['ZH_T21_1341_015:0817b28_5', 'ZH_T21_1341_015:0817b28_11']	彼暫所聞諸修多羅即生誹謗。🔽此合此不合。	彼暫所聞諸修多羅即生誹謗。 此合此不合。	015	what they temporarily hear of the various sutras they immediately slander,🔽saying This is appropriate, this is not appropriate,
['ZH_T21_1341_015:0817b28_17']	此著此不著。	此著此不著。	015	This is attached, this is not attached.
['ZH_T21_1341_015:0817b29_7']	如是彼人有不善根。	如是彼人有不善根。	015	In this way, those people have unwholesome roots,
['ZH_T21_1341_015:0817b29_16']	具足成就有智我慢。	具足成就有智我慢。	015	fully endowed with the pride of possessing wisdom.
['ZH_T21_1341_015:0817c01_6']	彼捨身已命終之後。	彼捨身已命終之後。	015	After they abandon their bodies and die,
['ZH_T21_1341_015:0817c01_13']	當生諸地獄中。	當生諸地獄中。	015	Will be born in the hells.
['ZH_T21_1341_015:0817c02_7']	雖生人間得鈍啞報語言謇吃。	雖生人間得鈍啞報語言謇吃。	015	Even if born among humans, they will receive the retribution of dullness and dumbness, with stammering speech.
['ZH_T21_1341_015:0817c02_12', 'ZH_T21_1341_015:0817c02_17', 'ZH_T21_1341_015:0817c03_3']	或復無舌。🔽或有兩舌。🔽或有少舌。	或復無舌。 或有兩舌。 或有少舌。	015	Or they may be without a tongue.🔽Some may have a forked tongue.🔽Some may have a small tongue.
['ZH_T21_1341_015:0817c03_8', 'ZH_T21_1341_015:0817c03_13']	或有塊舌。🔽當得䩕舌。	或有塊舌。 當得䩕舌。	015	Some may have a lump in the tongue.🔽They will have a rough tongue.
['ZH_T21_1341_015:0817c03_18']	當得缺舌。	當得缺舌。	015	They will have a defective tongue.
['ZH_T21_1341_015:0817c04_7']	無有滑利語言之業。	無有滑利語言之業。	015	They will not have the karma for smooth and eloquent speech.
['ZH_T21_1341_015:0817c04_16', 'ZH_T21_1341_015:0817c05_2']	當復墮落無節度中。🔽當得啞吃。	當復墮落無節度中。 當得啞吃。	015	They will again fall into the realm of no restraint.🔽They will be dumb.
['ZH_T21_1341_015:0817c05_7', 'ZH_T21_1341_015:0817c05_12']	當得失語。🔽喉中咽塞。	當得失語。 喉中咽塞。	015	They will have speech impediments.🔽Their throats will be blocked.
['ZH_T21_1341_015:0817c05_18']	口中臭膿氣。	口中臭膿氣。	015	Their mouths will emit the stench of rotten pus.
['ZH_T21_1341_015:0817c06_2']	口生重舌。	口生重舌。	015	Their mouths will grow a heavy tongue.
['ZH_T21_1341_015:0817c06_7']	或得齒痛。	或得齒痛。	015	They will suffer from toothaches.
['ZH_T21_1341_015:0817c06_12']	或復喉痛。	或復喉痛。	015	Or they will suffer from sore throats.
['ZH_T21_1341_015:0817c07_1']	口如滿鑪得白羊口。	口如滿鑪得白羊口。	015	Their mouths will be like a filled furnace, with the mouth of a white sheep.
['ZH_T21_1341_015:0817c07_6']	當得舌濁。	當得舌濁。	015	They will have a foul-smelling tongue.
['ZH_T21_1341_015:0817c07_15']	當得惡色如被索縛。	當得惡色如被索縛。	015	They will have an ugly complexion, as if bound by ropes.
['ZH_T21_1341_015:0817c07_20']	當得減色。	當得減色。	015	They will have a diminished complexion.
['ZH_T21_1341_015:0817c08_8']	無有醫師為說藥法。	無有醫師為說藥法。	015	There will be no physician to prescribe medicine for them.
['ZH_T21_1341_015:0817c08_13']	得涕唾病。	得涕唾病。	015	They will suffer from runny nose and phlegm.
['ZH_T21_1341_015:0817c08_18']	或得乾病。	或得乾病。	015	They will suffer from dry diseases.
['ZH_T21_1341_015:0817c09_8']	彼以如是無善根故。	彼以如是無善根故。	015	Because they lack such wholesome roots.
['ZH_T21_1341_015:0817c09_17']	誹謗修多羅具足故。	誹謗修多羅具足故。	015	Because they slander the complete sutras.
['ZH_T21_1341_015:0817c10_7']	有四種虫生舌根中。	有四種虫生舌根中。	015	There are four kinds of worms born in the tongue.
['ZH_T21_1341_015:0817c10_12']	口利如針。	口利如針。	015	The mouth is sharp like a needle.
['ZH_T21_1341_015:0817c11_2']	於舌根中復生二虫。	於舌根中復生二虫。	015	Two more worms are born in the tongue.
['ZH_T21_1341_015:0817c11_8']	一名不知足。	一名不知足。	015	One is called Insatiable.
['ZH_T21_1341_015:0817c11_15']	二名毘荼途呼。	二名毘荼途呼。	015	The other is called Vidu-tu-hu.
['ZH_T21_1341_015:0817c12_5']	是舌根中復生二虫。	是舌根中復生二虫。	015	Two more worms are born in the tongue.
['ZH_T21_1341_015:0817c12_12']	一名阿輸吒蒲。	一名阿輸吒蒲。	015	One is called Ashu-ta-pu.
['ZH_T21_1341_015:0817c13_2']	二名優波斯那迦。	二名優波斯那迦。	015	The other is called Upa-si-na-jia.
['ZH_T21_1341_015:0817c13_15']	此等四虫常為彼作不淨面門。	此等四虫常為彼作不淨面門。	015	These four worms always make the mouth impure.
['ZH_T21_1341_015:0817c14_1']	以膿血故。	以膿血故。	015	Because of the pus and blood.
['ZH_T21_1341_015:0817c14_10']	復於上下齒行之中。	復於上下齒行之中。	015	Again, in the upper and lower teeth,
['ZH_T21_1341_015:0817c15_1']	復有四種蛆虫出生。	復有四種蛆虫出生。	015	Four kinds of maggots are born.
['ZH_T21_1341_015:0817c15_10']	上齒行中生一蛆虫。	上齒行中生一蛆虫。	015	One maggot is born in the upper teeth,
['ZH_T21_1341_015:0817c15_17']	名曰娑都遮耶。	名曰娑都遮耶。	015	Called Sattu-cha-ya.
['ZH_T21_1341_015:0817c16_8']	於下齒行中有一蛆虫。	於下齒行中有一蛆虫。	015	One maggot is born in the lower teeth,
['ZH_T21_1341_015:0817c16_15']	名曰阿㝹那摩。	名曰阿㝹那摩。	015	Called Anuna-ma.
['ZH_T21_1341_015:0817c17_7', 'ZH_T21_1341_015:0817c17_13']	下齒行中復生二蛆虫。🔽一名婆婆荼。	下齒行中復生二蛆虫。 一名婆婆荼。	015	Two more maggots are born in the lower teeth.🔽One is called Po-po-tuo.
['ZH_T21_1341_015:0817c18_1']	二名浮耶吒。	二名浮耶吒。	015	The other is called Fu-ya-zha.
['ZH_T21_1341_015:0817c18_11']	復於咽下邊生二蛆虫。	復於咽下邊生二蛆虫。	015	Two more maggots are born below the throat,
['ZH_T21_1341_015:0817c18_18']	一名波盧沙吒。	一名波盧沙吒。	015	One is called Bo-lu-sha-zha.
['ZH_T21_1341_015:0817c19_6']	二名毘婆羅迦。	二名毘婆羅迦。	015	The other is called Bi-bo-luo-jia.
['ZH_T21_1341_015:0817c20_2']	此等蛆虫被彼食已住於面門。	此等蛆虫被彼食已住於面門。	015	These maggots, after being eaten by them, reside in the mouth.
['ZH_T21_1341_015:0817c20_15']	譬如猪口上脣反出而覆鼻孔。	譬如猪口上脣反出而覆鼻孔。	015	It is like a pig's mouth, with the upper lip turned out and covering the nostrils.
['ZH_T21_1341_015:0817c21_5']	有如是等不善事住。	有如是等不善事住。	015	There are such inauspicious things residing there.
['ZH_T21_1341_015:0817c21_14']	若以自意測量佛語。	若以自意測量佛語。	015	If one uses one's own mind to measure the Buddha's words,
['ZH_T21_1341_015:0817c22_4']	以自語義安置建立。	以自語義安置建立。	015	and uses one's own words and meaning to arrange and establish them,
['ZH_T21_1341_015:0817c22_9']	是故阿難。	是故阿難。	015	therefore, Ānanda.
['ZH_T21_1341_015:0817c23_3']	所有諸師具足受持諸修多羅。	所有諸師具足受持諸修多羅。	015	All teachers who fully uphold the sūtras,
['ZH_T21_1341_015:0817c23_14']	於彼之中欲求佛菩提者。	於彼之中欲求佛菩提者。	015	among them, those who wish to seek the Buddha's enlightenment,
['ZH_T21_1341_015:0817c24_4']	莫缺莫少莫覆莫藏。	莫缺莫少莫覆莫藏。	015	do not omit, do not lack, do not cover, do not conceal.
['ZH_T21_1341_015:0817c24_17']	文句莊嚴教化眾人令他建立。	文句莊嚴教化眾人令他建立。	015	Adorn the words and phrases, teach and transform many people, causing them to establish [the teaching].
['ZH_T21_1341_015:0817c25_1']	阿難。	阿難。	015	Ānanda.
