segmentnr	original	analyzed	translated
['ZH_T35_1735_023:0669a24_2']	次「無疲厭故」下別示無厭之相。	次「無疲厭故」下別示無厭之相。	Next, below because of being without fatigue and weariness, it specifically shows the aspect of being without weariness.
['ZH_T35_1735_023:0669a24_15']	其中施設者，隨方儀式異故。	其中施設者，隨方儀式異故。	Among them, to establish means that the ritual procedures vary according to the region.
['ZH_T35_1735_023:0669a25_4']	和合者，善惡緣會故。	和合者，善惡緣會故。	To harmonize means that good and evil conditions come together.
['ZH_T35_1735_023:0669a25_8']	餘可知。	餘可知。	The rest can be understood.
['ZH_T35_1735_023:0669a25_19']	後「不令」下結成無著。	後「不令」下結成無著。	Later, below not causing, it concludes that there is no attachment.
['ZH_T35_1735_023:0669a26_5']	三徵釋雙結可知。	三徵釋雙結可知。	The third, citing and explaining the double conclusion, can be understood.
['ZH_T35_1735_023:0669a26_16']	第八難得行，體即是願。	第八難得行，體即是願。	The eighth difficult practice is the essence of vows.
['ZH_T35_1735_023:0669a27_6']	就釋相中，文分二別：	就釋相中，文分二別：	In explaining the characteristics, the text is divided into two parts:
['ZH_T35_1735_023:0669a27_18']	前明自分行、後明勝進行。	前明自分行、後明勝進行。	First, it clarifies one's own practice. Later, it clarifies the practice of surpassing.
['ZH_T35_1735_023:0669a28_16']	然此二行各攝上求下化之願，略無神通。	然此二行各攝上求下化之願，略無神通。	However, these two practices each include the vows of seeking above and transforming below, and generally do not include spiritual powers.
['ZH_T35_1735_023:0669a29_4']	今初，分四：	今初，分四：	Now, the first is divided into four:
['ZH_T35_1735_023:0669b01_16']	初明自行、次辨利他、第三雙結二行動寂無礙、第四雙非二行拂迹入玄。	初明自行、次辨利他、第三雙結二行動寂無礙、第四雙非二行拂迹入玄。	First, it clarifies self-benefit, next, it distinguishes benefiting others, third, it doubly concludes the two practices of movement and stillness being unobstructed, and fourth, it doubly refutes the two practices and brushes away traces to enter the profound.
['ZH_T35_1735_023:0669b02_3']	初中分三：	初中分三：	In the beginning, there are three:
['ZH_T35_1735_023:0669b03_4']	一明修成善根、二顯善根行相、三行成利益。	一明修成善根、二顯善根行相、三行成利益。	First, it clarifies the accomplishment of wholesome roots, second, it reveals the characteristics of the practice of wholesome roots, and third, it benefits from the accomplishment of practice.
['ZH_T35_1735_023:0669b03_15']	今初也，斯即起行所依。	今初也，斯即起行所依。	Now, this is the basis for the arising of practice.
['ZH_T35_1735_023:0669b04_18']	善謂順理益物，根謂增上生長，獲之在己故名成就。	善謂順理益物，根謂增上生長，獲之在己故名成就。	Wholesome means conforming to principle and benefiting beings. Roots means superior growth. Obtaining it in oneself is called accomplishment.
['ZH_T35_1735_023:0669b05_10']	文有十句，初總、餘別。	文有十句，初總、餘別。	There are ten sentences in the text, the first is general and the rest are specific.
['ZH_T35_1735_023:0669b05_20']	總具後九，受難得名。	總具後九，受難得名。	The general possesses the following nine, and is called difficult to obtain.
['ZH_T35_1735_023:0669b07_2']	二「此菩薩」下顯善根行相，亦有十句，如次對前。	二「此菩薩」下顯善根行相，亦有十句，如次對前。	Second, below this bodhisattva, it reveals the characteristics of the practice of wholesome roots, which also has ten sentences, corresponding to the previous ones in order.
['ZH_T35_1735_023:0669b07_16']	謂由得最勝解，故受難得名等。	謂由得最勝解，故受難得名等。	That is to say, because of attaining the most excellent understanding, one receives the name of being difficult to obtain, and so forth.
['ZH_T35_1735_023:0669b08_10']	亦可有難得根，能有勝解。	亦可有難得根，能有勝解。	It can also be said that there are difficult to obtain roots that are able to have superior understanding.
['ZH_T35_1735_023:0669b09_18']	又亦以後一行成前十善，隨前一善具後十行，而別配分明。	又亦以後一行成前十善，隨前一善具後十行，而別配分明。	Moreover, it also uses the following one practice to accomplish the previous ten wholesome [roots]. Each wholesome [root] possesses the following ten practices, but they are clearly distinguished.
['ZH_T35_1735_023:0669b10_11']	三「是菩薩」下行成利益。	三「是菩薩」下行成利益。	Third, from This bodhisattva is the benefit of practicing.
['ZH_T35_1735_023:0669b11_5']	文中先結前後、「於念念」下顯益。	文中先結前後、「於念念」下顯益。	In the text, it first concludes the previous and following, and from in every thought it reveals the benefits.
['ZH_T35_1735_023:0669b12_10']	於中，初自益，能轉生死成大智益，不捨大願成大悲益。	於中，初自益，能轉生死成大智益，不捨大願成大悲益。	In this, first benefiting oneself, one is able to transform birth and death into the benefit of great wisdom, and not abandoning great vows becomes the benefit of great compassion.
['ZH_T35_1735_023:0669b13_15']	「若有」已下顯能益他，由前自行成此能益，夫正利他。	「若有」已下顯能益他，由前自行成此能益，夫正利他。	From If there are it reveals the ability to benefit others. Due to the previous self-practice, one accomplishes this ability to benefit. The true benefit for others.
['ZH_T35_1735_023:0669b14_8']	第二「此菩薩」下辨利他行。	第二「此菩薩」下辨利他行。	Second, from This bodhisattva it distinguishes the practice of benefiting others.
['ZH_T35_1735_023:0669b14_20']	文分為三，謂法、喻、合。	文分為三，謂法、喻、合。	The text is divided into three parts: Dharma, analogy, and combination.
['ZH_T35_1735_023:0669b15_1']	今初。	今初。	Now, first.
['ZH_T35_1735_023:0669b15_19']	謂有大智故，了眾生非有，則不住生死；	謂有大智故，了眾生非有，則不住生死；	It means that because of having great wisdom, one understands that sentient beings do not exist, and thus does not dwell in birth and death;
['ZH_T35_1735_023:0669b16_16']	有大悲故，不捨眾生界，則不住涅槃。	有大悲故，不捨眾生界，則不住涅槃。	Because of having great compassion, one does not abandon the realm of sentient beings, and thus does not dwell in nirvana.
['ZH_T35_1735_023:0669b17_11']	大悲般若互相輔翼，成無住道。	大悲般若互相輔翼，成無住道。	Great compassion and prajñā mutually assist each other, accomplishing the path of non-abiding.
['ZH_T35_1735_023:0669b18_3']	二喻中，初句喻能化人；	二喻中，初句喻能化人；	In the analogy, the first sentence is the analogy for the person who is able to transform;
['ZH_T35_1735_023:0669b18_15']	次三句喻悲智不住之行相；	次三句喻悲智不住之行相；	The next three sentences are the analogy for the aspect of the practice of compassion and wisdom not abiding;
['ZH_T35_1735_023:0669b20_12']	後「而能」下三句喻不住之功能，初二句正喻功能，以往返不息一句結能度所以。	後「而能」下三句喻不住之功能，初二句正喻功能，以往返不息一句結能度所以。	The three sentences below and yet able are a metaphor for the function of non-abiding. The first two sentences正喻功能, with the phrase going back and forth without ceasing concluding the reason for being able to度.
['ZH_T35_1735_023:0669b20_18']	三法合中二：	三法合中二：	There are two parts to the Dharma correspondence:
['ZH_T35_1735_023:0669b21_7']	先正合、後徵釋。	先正合、後徵釋。	First, the正合, then the徵釋.
['ZH_T35_1735_023:0669b25_8']	前中具合三段，生死即此岸、涅槃合彼岸，合上中流亦言生死者，以發心之後成佛之前，十地三賢尚居二死，是以中流即是生死，故云生死中流，非生死涅槃之中間名生死中也。	前中具合三段，生死即此岸、涅槃合彼岸，合上中流亦言生死者，以發心之後成佛之前，十地三賢尚居二死，是以中流即是生死，故云生死中流，非生死涅槃之中間名生死中也。	The first part corresponds to the three sections above. Samsara is this shore, and nirvana corresponds to the other shore. The correspondence to the middle stream also says samsara because after arousing the mind and before becoming a buddha, the ten grounds and three sagely stages are still in the two deaths. Therefore, the middle stream is samsara. It does not mean the middle between samsara and nirvana is called the middle of samsara.
['ZH_T35_1735_023:0669b26_4', 'ZH_T35_1735_023:0669b27_4']	文旨顯然，晉譯失旨，不應廣引。🔽有以煩惱為中流，約其漂溺，從因說也。	文旨顯然，晉譯失旨，不應廣引。 有以煩惱為中流，約其漂溺，從因說也。	The meaning of the text is evident, but the Jin translation misses the point and should not be widely cited.🔽Some take afflictions to be the middle stream, from the perspective of being swept away, speaking from the cause.
['ZH_T35_1735_023:0669b28_3']	有以聖賢為中流，約受生死之人也。	有以聖賢為中流，約受生死之人也。	Some take sages and worthies to be the middle stream, from the perspective of those who experience samsara.
['ZH_T35_1735_023:0669b29_2']	有以中道為中流，約觀行說並不應住。	有以中道為中流，約觀行說並不應住。	Some take the middle way as the middle stream, speaking from the perspective of contemplation and practice, one should not abide in either.
['ZH_T35_1735_023:0669c01_12']	「安隱」已下涅槃之德，常故安隱、樂故無畏、我故無憂、淨則無惱。	「安隱」已下涅槃之德，常故安隱、樂故無畏、我故無憂、淨則無惱。	Peace and below are the virtues of nirvana. Because it is permanent, it is peaceful; because it is blissful, it is fearless; because it is the self, it is without worry; purity is then without vexation.
['ZH_T35_1735_023:0669c02_12']	「亦不」已下廣明以智導悲，合前往返無休息義。	「亦不」已下廣明以智導悲，合前往返無休息義。	Also not and below extensively clarifies guiding compassion with wisdom, combining the meaning of going back and forth without rest.
['ZH_T35_1735_023:0669c03_10']	謂由不住著故，所以往返運濟無休。	謂由不住著故，所以往返運濟無休。	It means that because of not dwelling and clinging, therefore going back and forth to deliver without rest.
['ZH_T35_1735_023:0669c05_13']	及顯法中非有不捨之義，謂非唯悲故不捨，亦由了其非有無可捨故，則終日度而無度也。	及顯法中非有不捨之義，謂非唯悲故不捨，亦由了其非有無可捨故，則終日度而無度也。	And revealing in the Dharma the meaning of not abandoning what exists, meaning that it is not only because of compassion that one does not abandon, but also because of understanding that there is no existence or non-existence to abandon, then all day long delivering without delivering.
['ZH_T35_1735_023:0669c05_18']	初句總明；	初句總明；	The first sentence generally clarifies;
['ZH_T35_1735_023:0669c06_12']	「不捨」下別，有五對十句。	「不捨」下別，有五對十句。	Not abandoning and below is specific, with five pairs and ten sentences.
['ZH_T35_1735_023:0669c07_9']	初一多對，已化未化俱有捨著二義，思之。	初一多對，已化未化俱有捨著二義，思之。	The first is the pair of many, both those already transformed and those not yet transformed have the two meanings of abandoning and clinging, contemplate it.
['ZH_T35_1735_023:0669c09_2']	二增減對，化之成道生界不減，不從化者生界不增，此約多人相望。	二增減對，化之成道生界不減，不從化者生界不增，此約多人相望。	Second, the pair of increase and decrease: those who are transformed and attain enlightenment do not decrease the realms of beings, and those who are not transformed do not increase the realms of beings. This is based on comparing many people.
['ZH_T35_1735_023:0669c09_17']	三約一人，果起不生，惑盡非滅。	三約一人，果起不生，惑盡非滅。	Third, based on one person, the arising of the fruition does not mean birth, and the exhaustion of afflictions does not mean extinction.
['ZH_T35_1735_023:0669c10_8']	四謂空為盡，謂有為長。	四謂空為盡，謂有為長。	Fourth, it means that emptiness is exhaustion, and existence is long.
['ZH_T35_1735_023:0669c11_13']	五一對總結，四對不亡並名為二，今無分別契本不二。	五一對總結，四對不亡並名為二，今無分別契本不二。	Fifth, a summary of the four pairs: the four pairs that are not lost are all called two, but now without discrimination, one accords with the original non-duality.
['ZH_T35_1735_023:0669c12_4']	第二徵釋中，文有兩番：	第二徵釋中，文有兩番：	In the second part of the questioning and explanation, there are two rounds:
['ZH_T35_1735_023:0669c12_18']	前番正徵不著、後番重徵前義。	前番正徵不著、後番重徵前義。	The first round directly questions non-attachment, and the second round re-questions the previous meaning.
['ZH_T35_1735_023:0669c13_3']	今初也。	今初也。	Now, the first.
['ZH_T35_1735_023:0669c13_8']	先徵意云：	先徵意云：	The question first says:
['ZH_T35_1735_023:0669c14_8']	現化眾生有增有減，而言不著，其故何耶？	現化眾生有增有減，而言不著，其故何耶？	The transformed beings have increase and decrease, and it is said that there is no attachment. What is the reason for this?
['ZH_T35_1735_023:0669c14_12']	釋意云：	釋意云：	The explanation says:
['ZH_T35_1735_023:0669c15_14']	以菩薩深觀生界同於法界無增等故，所以不著。	以菩薩深觀生界同於法界無增等故，所以不著。	Because the bodhisattva deeply contemplates that the realms of beings are the same as the Dharma realm, without increase, etc., therefore there is no attachment.
['ZH_T35_1735_023:0669c16_15']	文中初二句總，上句是不異義，故云如也；	文中初二句總，上句是不異義，故云如也；	In the text, the first two sentences are general. The upper sentence is the meaning of non-difference, so it says like;
['ZH_T35_1735_023:0669c17_7']	下句是相即義，故云無二。	下句是相即義，故云無二。	The latter sentence is the meaning of mutual identity, hence it says non-dual.
['ZH_T35_1735_023:0669c18_7']	後無二法中下，別彰無二之相，即屬對上文。	後無二法中下，別彰無二之相，即屬對上文。	After in the Dharma of non-duality, it specifically reveals the characteristics of non-duality, which corresponds to the above text.
['ZH_T35_1735_023:0669c18_17']	無取依著，釋不分別。	無取依著，釋不分別。	No grasping, reliance, or attachment explains non-discrimination.
['ZH_T35_1735_023:0669c19_2']	餘文相顯。	餘文相顯。	The other text is evident.
['ZH_T35_1735_023:0669c20_10']	此文昭著，而末學之徒但謂一分眾生不成佛，故名不減生界。	此文昭著，而末學之徒但謂一分眾生不成佛，故名不減生界。	This text is clear, yet the students of later generations only say that a portion of sentient beings do not become Buddhas, and therefore it is called not diminishing the realm of sentient beings.
['ZH_T35_1735_023:0669c20_15']	深可悲哉！	深可悲哉！	How deeply to be pitied!
['ZH_T35_1735_023:0669c21_4']	第二番重徵意云：	第二番重徵意云：	The second round of questioning the meaning is:
['ZH_T35_1735_023:0669c21_13']	何以生界即同法界？	何以生界即同法界？	Why is the realm of sentient beings the same as the Dharma realm?
['ZH_T35_1735_023:0669c21_16']	釋云：	釋云：	The explanation says:
['ZH_T35_1735_023:0669c22_14']	一切諸法皆同法界，豈獨眾生而不同也。	一切諸法皆同法界，豈獨眾生而不同也。	All dharmas are the same as the Dharma realm, how can sentient beings alone be different?
['ZH_T35_1735_023:0669c24_8']	第三「菩薩如是」下雙結二行動寂無礙，亦名無盡心行，有法、喻、合。	第三「菩薩如是」下雙結二行動寂無礙，亦名無盡心行，有法、喻、合。	The third, The bodhisattva is like this, concludes the two activities of movement and stillness without obstruction, also called the practice of the inexhaustible mind, with Dharma, metaphor, and combination.
['ZH_T35_1735_023:0669c24_20']	法中十句，初二牒前起後。	法中十句，初二牒前起後。	In the Dharma, there are ten sentences, the first two summarize the previous and give rise to the next.
['ZH_T35_1735_023:0669c25_10']	既方便深入，故性相無礙。	既方便深入，故性相無礙。	Since skillful means deeply enter, therefore nature and characteristics are unobstructed.
['ZH_T35_1735_023:0669c26_3']	「住於」下餘有八對，正顯行相。	「住於」下餘有八對，正顯行相。	Abiding and the remaining eight pairs below directly illustrate the characteristics of practice.
['ZH_T35_1735_023:0669c29_3']	一約起行之身、二了法藥、三識根緣、四遊佛剎、五達佛法、六深契離言不捨言說、七無求離欲而萬行爰修，前七明即寂之用；	一約起行之身、二了法藥、三識根緣、四遊佛剎、五達佛法、六深契離言不捨言說、七無求離欲而萬行爰修，前七明即寂之用；	First, regarding the body that gives rise to practice; second, understanding the Dharma medicine; third, knowing the capacities and conditions of sentient beings; fourth, traveling to the buddha lands; fifth, penetrating the Buddha's teachings; sixth, deeply understanding the inexpressible yet not abandoning verbal expression; seventh, without seeking or being free from desires, yet practicing myriad activities. The first seven clarify the function of being in quiescence;
['ZH_T35_1735_023:0670a01_17']	八「常勤」下一對明即用之寂，亦通顯所由，由勤修故涉權、入法界故常寂。	八「常勤」下一對明即用之寂，亦通顯所由，由勤修故涉權、入法界故常寂。	The eighth pair, always diligent, and below clarifies the quiescence of being in function, and also generally shows the reasons. Because of diligent cultivation, one engages in skillful means; because of entering the Dharma realm, one is always quiescent.
['ZH_T35_1735_023:0670a03_14']	二喻中，木喻法界，火喻所成身智，火事喻悲化，無邊本火不滅喻身智常湛。	二喻中，木喻法界，火喻所成身智，火事喻悲化，無邊本火不滅喻身智常湛。	In the second analogy, wood symbolizes the Dharma realm, fire symbolizes the body and wisdom that are accomplished, the fire's activities symbolize compassionate transformation, and the original fire that is boundless and never extinguished symbolizes the body and wisdom that are always tranquil.
['ZH_T35_1735_023:0670a04_1']	三合可知。	三合可知。	The third identification can be understood.
['ZH_T35_1735_023:0670a06_12']	第四「非究竟」下雙非二行拂迹入玄者，然初自行云能轉生死而不捨大願，已有權實雙行，而謂多明照體大智。	第四「非究竟」下雙非二行拂迹入玄者，然初自行云能轉生死而不捨大願，已有權實雙行，而謂多明照體大智。	The fourth, not ultimate, and below, both practices are negated to remove traces and enter the profound. However, the initial self-practice says able to transform birth and death without abandoning great vows, and already has the dual practice of skillful means and truth. It is said to mainly illustrate the great wisdom that illuminates the essence.
['ZH_T35_1735_023:0670a07_19']	次利他之中，既云無住運濟，則悲智相導，而多似起用大悲。	次利他之中，既云無住運濟，則悲智相導，而多似起用大悲。	Next, in benefiting others, since it says effortlessly transporting and saving, then compassion and wisdom guide each other, and it is mostly like the great compassion of arising function.
['ZH_T35_1735_023:0670a09_6']	次復以導悲之智遣彼著心，復似悲智二心行有前後故。	次復以導悲之智遣彼著心，復似悲智二心行有前後故。	Next, again using the wisdom that guides compassion to dispel that attached mind, it again seems like the two minds of compassion and wisdom have a sequence in practice.
['ZH_T35_1735_023:0670a10_2']	第三段辨動寂雙行，則理無不盡。	第三段辨動寂雙行，則理無不盡。	The third section distinguishes the simultaneous practice of movement and stillness, and then principle is not exhausted.
['ZH_T35_1735_023:0670a10_14']	而猶慮物，謂二事不融故。	而猶慮物，謂二事不融故。	But still worrying about beings, it says the two things are not fused.
['ZH_T35_1735_023:0670a12_9']	此明形奪兩亡、權實無寄，豈唯十行菩薩修行善巧，彌顯功德林悲濟之深。	此明形奪兩亡、權實無寄，豈唯十行菩薩修行善巧，彌顯功德林悲濟之深。	This clarifies the mutual negation of form and emptiness, and the non-reliance of provisional and real. How is it only the skillful practice of bodhisattvas in the ten stages? It further shows the depth of Forest of Merit's compassion and saving.
['ZH_T35_1735_023:0670a13_10']	文有五對十句，然其所非之法即前權實二行。	文有五對十句，然其所非之法即前權實二行。	The text has five pairs of ten phrases, and the negated dharmas are the provisional and real practices mentioned above.
['ZH_T35_1735_023:0670a15_8']	且如究竟即實、不究竟即權，今乃雙非者，實即權故非究竟、權即實故非不究竟。	且如究竟即實、不究竟即權，今乃雙非者，實即權故非究竟、權即實故非不究竟。	For example, ultimate is real, and not ultimate is provisional. Now both are negated, because reality is provisional, so it is not ultimate; and provisionality is reality, so it is not not ultimate.
['ZH_T35_1735_023:0670a16_9']	又但言非究竟，非謂有不究竟，故亦非之。	又但言非究竟，非謂有不究竟，故亦非之。	Moreover, it only says it is not ultimate, not that there is something that is not ultimate, so it is also negated.
['ZH_T35_1735_023:0670a17_4']	是則借權以遣實，實去而權亡；	是則借權以遣實，實去而權亡；	This is then borrowing the provisional to eliminate the real, the real gone and the provisional perishes;
['ZH_T35_1735_023:0670a17_16']	借實以破權，權亡實不立。	借實以破權，權亡實不立。	borrowing the real to destroy the provisional, the provisional perishes and the real is not established.
['ZH_T35_1735_023:0670a18_7']	言窮慮絕，何實何權？	言窮慮絕，何實何權？	Words exhausted and thoughts cut off, what is real and what is provisional?
['ZH_T35_1735_023:0670a18_17']	體本寂寥，孰非孰是？	體本寂寥，孰非孰是？	The essence is originally tranquil, what is not and what is?
['ZH_T35_1735_023:0670a19_18']	唯蕭然無寄理自玄會，故辨雙非，非有雙非可立。	唯蕭然無寄理自玄會，故辨雙非，非有雙非可立。	Only the utterly serene, without any basis, the principle itself mysteriously accords. Therefore, discerning the twofold negation, there is no twofold negation that can be established.
['ZH_T35_1735_023:0670a22_4']	然雙非是遮、雙是為照，即遮而照故雙非即是雙行，即照而遮雙行即為雙遣，總前諸段理極於斯。	然雙非是遮、雙是為照，即遮而照故雙非即是雙行，即照而遮雙行即為雙遣，總前諸段理極於斯。	However, the twofold negation is a negation, the twofold affirmation is an illumination. Therefore, the twofold negation is precisely the twofold practice, the twofold practice is precisely the twofold elimination. The previous sections all culminate in this principle.
['ZH_T35_1735_023:0670a22_13']	下諸句中皆倣於此。	下諸句中皆倣於此。	All the following phrases follow this pattern.
['ZH_T35_1735_023:0670a23_9']	二對所化，能所取寂，故非是取；	二對所化，能所取寂，故非是取；	Second, in relation to those to be transformed, the subject and object are both quiescent, therefore it is not grasping;
['ZH_T35_1735_023:0670a23_19']	了知心行，故非不取。	了知心行，故非不取。	fully understanding the activity of the mind, therefore it is not non-grasping.
['ZH_T35_1735_023:0670a25_5']	三約化處，不著世界故非是依，依剎現身故非無依。	三約化處，不著世界故非是依，依剎現身故非無依。	Third, in terms of the place of transformation, not attached to the world, therefore it is not a basis; manifesting the body in the realm, therefore it is not without a basis.
['ZH_T35_1735_023:0670a26_1']	亦約所證智無分別而善入故。	亦約所證智無分別而善入故。	It is also in terms of the wisdom that is realized, without discrimination yet skillfully entering.
['ZH_T35_1735_023:0670a27_6']	四約化法，深達義理故非世法，隨世語言故非佛法。	四約化法，深達義理故非世法，隨世語言故非佛法。	Fourth, in terms of the Dharma of transformation, because one profoundly understands the meaning and principles, it is not worldly dharmas; because one follows worldly language, it is not the Dharma of the Buddha.
['ZH_T35_1735_023:0670a28_8']	五證離欲際故非凡夫，不斷菩薩行故非得果。	五證離欲際故非凡夫，不斷菩薩行故非得果。	Fifth, because one realizes the state of detachment from desire, one is not an ordinary person; because one does not cut off the practice of bodhisattvas, one is not one who has attained the fruits.
['ZH_T35_1735_023:0670a29_3']	第二「菩薩成就」下明勝進行。	第二「菩薩成就」下明勝進行。	The second, from The bodhisattva accomplishes... below, clarifies the practice of superior progress.
['ZH_T35_1735_023:0670a29_8']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_023:0670b01_4']	初明慧行、後「菩薩如是」下辨悲行。	初明慧行、後「菩薩如是」下辨悲行。	The first clarifies the practice of wisdom, and the second, from The bodhisattva is like this... below, distinguishes the practice of compassion.
['ZH_T35_1735_023:0670b01_9']	今初分二：	今初分二：	The first is divided into two:
['ZH_T35_1735_023:0670b01_16']	先牒前自分行；	先牒前自分行；	First, it cites the practice of one's own stage;
['ZH_T35_1735_023:0670b02_16']	後「不說」已下正辨勝進行相，皆即事入玄。	後「不說」已下正辨勝進行相，皆即事入玄。	The second, from does not speak below, correctly distinguishes the characteristics of the practice of superior progress, all of which immediately enter the profound within the mundane.
['ZH_T35_1735_023:0670b02_19']	分四：	分四：	It is divided into four parts:
['ZH_T35_1735_023:0670b03_7']	初總明離相無說。	初總明離相無說。	First, it generally clarifies the characteristics of detachment and non-speaking.
['ZH_T35_1735_023:0670b03_15']	二徵釋以顯雙非。	二徵釋以顯雙非。	Second, it raises and explains to reveal the double negation.
['ZH_T35_1735_023:0670b04_1']	釋意云：	釋意云：	The meaning of the explanation is as follows:
['ZH_T35_1735_023:0670b04_14']	所以不說者，一無法可說故；	所以不說者，一無法可說故；	The reason why it is not spoken is, first, because there is no dharma that can be spoken;
['ZH_T35_1735_023:0670b05_14']	二「菩薩於如是」下明無心說，謂不起念故；	二「菩薩於如是」下明無心說，謂不起念故；	Second, from The bodhisattva in this way... below, it clarifies the absence of the mind of speaking, referring to the absence of thoughts;
['ZH_T35_1735_023:0670b07_5']	三「何以故」下轉釋無念，所以無念者稱法界故，故不說聲聞法等；	三「何以故」下轉釋無念，所以無念者稱法界故，故不說聲聞法等；	Third, from Why is it so? below, it further explains non-thought. The reason for non-thought is because it accords with the Dharma realm, therefore it does not speak of the teachings of the śrāvakas, etc.;
['ZH_T35_1735_023:0670b07_13']	四假徵以顯雙運。	四假徵以顯雙運。	Fourth, it provisionally raises a question to reveal the simultaneous operation of the two.
['ZH_T35_1735_023:0670b07_17']	徵意云：	徵意云：	The meaning of the question is:
['ZH_T35_1735_023:0670b08_12']	既無所著，何以復修二利之行？	既無所著，何以復修二利之行？	Since there is nothing to which one is attached, why then still cultivate the practices of the two benefits?
['ZH_T35_1735_023:0670b08_16']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T35_1735_023:0670b09_7']	性相雙非，故能雙運。	性相雙非，故能雙運。	Because of the non-duality of nature and characteristics, one is able to simultaneously operate the two.
['ZH_T35_1735_023:0670b09_15']	文有法、喻、合。	文有法、喻、合。	The text has the Dharma, the analogy, and the combination.
['ZH_T35_1735_023:0670b10_14']	法中，諸法無二故無說無著，無不二故不妨起行。	法中，諸法無二故無說無著，無不二故不妨起行。	In the Dharma, because the dharmas are non-dual, there is no speaking and no attachment, and because they are not non-dual, it does not obstruct the arising of practices.
['ZH_T35_1735_023:0670b11_1']	二喻，可知。	二喻，可知。	Second, the analogy can be understood.
['ZH_T35_1735_023:0670b11_15']	三合中皆顯性不礙相，於中二：	三合中皆顯性不礙相，於中二：	Third, in the combination, it all reveals that nature does not obstruct characteristics. Within this there are two:
['ZH_T35_1735_023:0670b12_1']	先正明；	先正明；	First, it correctly clarifies;
['ZH_T35_1735_023:0670b12_19']	後「普與」下辨功成德，立勝進之相故。	後「普與」下辨功成德，立勝進之相故。	Later, from universally bestowing below, it distinguishes the accomplishment of merit and virtue, and establishes the characteristics of superior progress. Therefore,
['ZH_T35_1735_023:0670b13_8']	晉經此初有此菩薩言。	晉經此初有此菩薩言。	the Jin version has this this bodhisattva at the beginning.
['ZH_T35_1735_023:0670b13_17', 'ZH_T35_1735_023:0670b14_5']	第二辨悲行中分三：🔽一牒智顯悲。	第二辨悲行中分三： 一牒智顯悲。	Second, in the clarification of compassionate practices, it is divided into three parts:🔽First, it cites wisdom to reveal compassion.
['ZH_T35_1735_023:0670b14_15']	悲假智深，所以先牒。	悲假智深，所以先牒。	Compassion is based on the profundity of wisdom, which is why it is cited first.
['ZH_T35_1735_023:0670b15_7']	二「於三惡」下正顯悲相。	二「於三惡」下正顯悲相。	Second, from in the three evil destinies it correctly reveals the appearance of compassion.
['ZH_T35_1735_023:0670b15_19']	三「復作是」下偏語化惡。	三「復作是」下偏語化惡。	Third, from further thinking it specifically discusses transforming evil.
['ZH_T35_1735_023:0670b16_7']	顯勝進相，文中三：	顯勝進相，文中三：	It reveals the appearance of superior progress, and there are three parts in the text:
['ZH_T35_1735_023:0670b17_8']	初明惡是所悲、次明善非化境、後徵釋所由。	初明惡是所悲、次明善非化境、後徵釋所由。	First, it clarifies that evil is what is pitied; second, it clarifies that goodness is not the realm of transformation; third, it raises and explains the reason.
['ZH_T35_1735_023:0670b18_15']	今初所悲中，先明有違教之惑、後「貪愛」下明總具塵勞。	今初所悲中，先明有違教之惑、後「貪愛」下明總具塵勞。	Now, in the first, what is pitied, it first clarifies having the delusion of contradicting the teachings; later, from greed and love, it clarifies being generally endowed with dust and toil.
['ZH_T35_1735_023:0670b19_3']	惑病既深，方假醫救。	惑病既深，方假醫救。	Since the illness of delusion is already deep, it must rely on the doctor's rescue.
['ZH_T35_1735_023:0670b21_8']	前中不知恩報者必無敬養，更相酬對則難以訶責，邪見執著則不受正教，迷惑顛倒所領不真。	前中不知恩報者必無敬養，更相酬對則難以訶責，邪見執著則不受正教，迷惑顛倒所領不真。	Among them, those who do not know to repay kindness will certainly not respect and support each other, and it will be difficult to reprimand them. Those with wrong views and attachments will not accept the correct teachings, and what they grasp due to delusion and inversion is not true.
['ZH_T35_1735_023:0670b23_13']	愚癡無智為說不知，無有信心絕於希向，隨逐惡友必遠善人，起諸惡慧無由正解，故難化也。	愚癡無智為說不知，無有信心絕於希向，隨逐惡友必遠善人，起諸惡慧無由正解，故難化也。	Foolish and ignorant, they do not know what is taught. Lacking faith, they cut off longing. Following evil friends, they will certainly distance themselves from good people. Giving rise to various evil wisdoms, there is no way to correctly understand, and thus they are difficult to transform.
['ZH_T35_1735_023:0670b24_7']	二「設有」下善非化境，可知。	二「設有」下善非化境，可知。	Second, from even if there are it clarifies that goodness is not the realm of transformation, which can be understood.
['ZH_T35_1735_023:0670b25_2']	三徵釋中，初徵、次釋、後轉徵釋。	三徵釋中，初徵、次釋、後轉徵釋。	In the third, questioning and explaining, first a question, then an explanation, and finally a further question and explanation.
['ZH_T35_1735_023:0670b25_7']	初徵意云：	初徵意云：	The meaning of the initial question is:
['ZH_T35_1735_023:0670b26_6']	菩薩化生理宜平等，偏惡棄善，其故何耶？	菩薩化生理宜平等，偏惡棄善，其故何耶？	The principle of bodhisattvas transforming beings should be impartial, yet they specifically dislike and abandon the good. What is the reason for this?
['ZH_T35_1735_023:0670b26_11']	次釋意云：	次釋意云：	The meaning of the following explanation is:
