segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_056:0678a09_21']	𤸃瘠古文𤶬𤹠膌三形同禾積反說文膌瘦也亦薄弱。	𤸃瘠古文𤶬𤹠膌三形同禾積反說文膌瘦也亦薄弱。	056	𤸃瘠 is written as 𤶬𤹠膌 in ancient times. They are pronounced the same as 禾積反. 膌 means emaciated and also means thin and weak.
['ZH_T54_2128_056:0678a10_26']	顀起直隹反說文出𬱃也今江東南云顀頭胅𬱃也經文作膇非也。	顀起直隹反說文出𬱃也今江東南云顀頭胅𬱃也經文作膇非也。	056	顀起 is pronounced as 直隹反. 顀 means to stick out or to protrude. In the southeast of the Yangtze River, it is called 顀頭胅𬱃. The character 膇 in the scripture is not correct.
['ZH_T54_2128_056:0678a11_37']	髁骨苦霸反腰骨也說文髁髀也字從骨果聲經文作󲞺古岸反󲞺肋也又作󲶮󲱴也並非此用。	髁骨苦霸反腰骨也說文髁髀也字從骨果聲經文作󲞺古岸反󲞺肋也又作󲶮󲱴也並非此用。	056	髁骨 is pronounced as 苦霸反. It refers to the hip bone. 髁 means thigh and the character consists of 骨 (bone) and 果 (fruit) as phonetic component. The character 󲞺 in the scripture is pronounced as 古岸反. 󲞺 means ribs. It is also written as 󲶮󲱴. None of these is the correct character.
['ZH_T54_2128_056:0678a12_26']	󲭥直古文𮟖同他頂反通俗文平直曰󲭥經文作󲱠非也未見所出。	󲭥直古文𮟖同他頂反通俗文平直曰󲭥經文作󲱠非也未見所出。	056	𮟖 (yì), pronounced as tǎ, is a variant character from ancient times. Tōngsúwén states that 𮟖 means flat and straight. The character 󲱠 in the sūtra text is incorrect and has not been seen in any source.
['ZH_T54_2128_056:0678a13_12']	󱼈羅普迷反成身名也梵言也。	󱼈羅普迷反成身名也梵言也。	056	𮟖 (lú), pronounced as pú mí, is a name for a formed body, a Sanskrit word.
['ZH_T54_2128_056:0678a16_19']	66 第六十六卷第六十六卷先不音67 第六十七卷第六十七卷蛕母又作蛔同胡瓌反蒼頡訓詁云蛕腹中虫也。	66 第六十六卷第六十六卷先不音67 第六十七卷第六十七卷蛕母又作蛔同胡瓌反蒼頡訓詁云蛕腹中虫也。	056	蛕 (huái), also written as 蛔, pronounced as hú guān fǎn. Cāngjiéxùn states that 蛕 is an insect in the abdomen.
['ZH_T54_2128_056:0678a17_8', 'ZH_T54_2128_056:0678a18_17']	呀骨呼家反虫名也。🔽頻伽毘人反經文作󲳊󲗸二形撿無所出也。	呀骨呼家反虫名也。 頻伽毘人反經文作󲳊󲗸二形撿無所出也。	056	呀 (yá), pronounced as hú jiā fǎn, is the name of an insect.🔽頻伽 (pín jiā), pronounced as wú rén fǎn. The sūtra text writes it as 󲳊󲗸, but there is no source for these two characters.
['ZH_T54_2128_056:0678a20_18']	68 第六十八卷第六十八卷䲨鳥古文准雖聲類或𩿨字同胡公反鴻鵠也。	68 第六十八卷第六十八卷䲨鳥古文准雖聲類或𩿨字同胡公反鴻鵠也。	056	䲨鳥 (jiū niǎo), written as 准 in ancient times, pronounced as hu gōng fǎn. It is a kind of wild goose.
['ZH_T54_2128_056:0678a21_13']	凹𥦃相承若簟反未詳名義所出。	凹𥦃相承若簟反未詳名義所出。	056	凹𥦃 (āo xiāng chéng yǎn fǎn), the name and source are unknown.
['ZH_T54_2128_056:0678a22_22']	甄波居延反果名也甄波迦果也經文有從口作甄非也。	甄波居延反果名也甄波迦果也經文有從口作甄非也。	056	甄波 (jīn pō), pronounced as jū yán fǎn, is the name of a fruit. It is the fruit of 甄波迦. The sūtra text writes it as 甄 from the mouth, which is incorrect.
['ZH_T54_2128_056:0678b04_14_0']	69-70 第六十九卷-第七十卷第六十九卷	69-70 第六十九卷-第七十卷第六十九卷	056	- Fascicle 69 - Fascicle 70 - Fascicle 69
['ZH_T54_2128_056:0678b04_14_1']	第七十卷已上兩卷先不音佛本行集經佛本行集經六十卷第一卷玄應撰1 第一卷佛本行集經第一卷玄應撰迦蘭陁鳥或言柯蘭陁或作迦蘭䭾迦或云羯蘭鐸迦皆梵音輕重也此譯云好聲鳥也案外國傳云其形似鵲但此鳥群集多栖竹林昔有國王於林睡息虵來欲螫鳥鳴覺之王荷其恩散食養鳥林主居士遂從此為名名迦蘭䭾迦也舊安外道後奉如來也。	第七十卷已上兩卷先不音佛本行集經佛本行集經六十卷第一卷玄應撰1 第一卷佛本行集經第一卷玄應撰迦蘭陁鳥或言柯蘭陁或作迦蘭䭾迦或云羯蘭鐸迦皆梵音輕重也此譯云好聲鳥也案外國傳云其形似鵲但此鳥群集多栖竹林昔有國王於林睡息虵來欲螫鳥鳴覺之王荷其恩散食養鳥林主居士遂從此為名名迦蘭䭾迦也舊安外道後奉如來也。	056	1st scroll, 1st scroll of the Sutra of the Collection of the Past Activities of the Buddha, compiled by Xuan Ying. The kalavinka bird is sometimes called karandava, sometimes written as karandhaka, sometimes called karandavaka, all of which are variations of the Sanskrit pronunciation. This translates as good-sounding bird. According to the Record of Foreign Lands, it is shaped like a magpie, but this bird often gathers and nests in bamboo groves. In the past, there was a king who was sleeping in the forest, and a snake came to bite him. The bird cried out and woke the king. The king was grateful for its kindness and scattered food to feed the birds. The forest master householder then took this as his name and was called Karandavaka. He used to serve non-Buddhist paths but later served the Tathagata.
['ZH_T54_2128_056:0678b05_18']	耆那或言視那或作嗜那此譯云勝言最勝也。	耆那或言視那或作嗜那此譯云勝言最勝也。	056	Jina is sometimes written as jina or shi na. This translates as supreme and means most excellent.
['ZH_T54_2128_056:0678b06_23']	牀鋪普胡反廣疋鋪陳也鋪布也亦舒也禮記鋪几筵是也。	牀鋪普胡反廣疋鋪陳也鋪布也亦舒也禮記鋪几筵是也。	056	Bedspread. Pu Hu fan. Guang Pi: Spreading out. Spreading out. It also means to unfold. The Liji says: Spreading out mats and tables.
['ZH_T54_2128_056:0678b07_22']	記別稗列反分別也舊經多言印駐經文從草作莂非也。	記別稗列反分別也舊經多言印駐經文從草作莂非也。	056	Record and distinguish (piè liè fǎn) means to discern and distinguish. The old scriptures often use the character yin (印) to represent the Sanskrit bīja (bīja), but this is not correct.
['ZH_T54_2128_056:0678b08_35']	毘盧或云吠嚧遮那或言鞞嚧柘那此譯云遍照書無嚧字義安一口為別盧音宜犖俱反。	毘盧或云吠嚧遮那或言鞞嚧柘那此譯云遍照書無嚧字義安一口為別盧音宜犖俱反。	056	Vairocana (pi lú) is also called wei lù zhā nà or wéi lù zhā nà. It is translated as universal illumination. The character lù (嚧) does not have the meaning of mouth. It is used to distinguish the sound lù (盧), which should be pronounced like lù (犖), which is pronounced like jù (俱).
['ZH_T54_2128_056:0678b09_35']	首陁婆娑或云󰡊陁婆娑私陁首陀此云淨婆娑此云宮亦言舍或言處即五淨居天是也。	首陁婆娑或云󰡊陁婆娑私陁首陀此云淨婆娑此云宮亦言舍或言處即五淨居天是也。	056	Śuddhāvāsa (shǒu tuó pó shuō) is also called śuddhāvāsa (śuddhāvāsa). Śuddhā means pure, and vāsa means palace or dwelling. It refers to the five pure abodes of the gods.
['ZH_T54_2128_056:0678b11_34']	2 第二卷第二卷誕育達坦反詩云誕彌厥月傳曰誕大也箋云大矣后稷云在其母終人道十月而生也。	2 第二卷第二卷誕育達坦反詩云誕彌厥月傳曰誕大也箋云大矣后稷云在其母終人道十月而生也。	056	Birth and nurture (dàn yù). Dàn is pronounced like dá tán (達坦). The Book of Poetry says dàn mí jù yuè (誕彌厥月). The commentary says dàn means great. The annotation says great indeed. Houji (后稷) says at the end of the human way, after ten months, it was born.
['ZH_T54_2128_056:0678b12_30']	層閣子恒字恒二反說文重屋也山海經言雲盖三層郭璞曰層重也亦累也。	層閣子恒字恒二反說文重屋也山海經言雲盖三層郭璞曰層重也亦累也。	056	Multi-storied pavilion (céng gě). Céng is pronounced like zǐ háng (子恒) and zì háng (字恒). The Shuowen says it is a multi-story building. The Shanhai jing says Yunguai (雲蓋) has three stories. Gu Pu says céng means layers or piling up.
['ZH_T54_2128_056:0678b13_25']	溘然口合反楚辭寧溘死以流止王逸曰溘猶奄也廣疋溘依也。	溘然口合反楚辭寧溘死以流止王逸曰溘猶奄也廣疋溘依也。	056	Suddenly (kǎo rán). Kǎo is pronounced like kǒu hép (口合). The Chuci says better to die suddenly than to stop the flow. Wang Yi says kǎo is like yǎn (奄). The Guangya says kǎo means to rely on.
['ZH_T54_2128_056:0678b14_20']	必栗纂文云必栗者羌胡樂器名也經文作篳篥也。	必栗纂文云必栗者羌胡樂器名也經文作篳篥也。	056	Pi li is the name of a musical instrument of the Qiang and Hu peoples. The text of the sutra writes it as bi li.
['ZH_T54_2128_056:0678b16_4']	舐𭭇古文舓𦧇二形今作括又作舐同食爾反以舌取食也下又作嗽同所󱻆及通俗文含吸曰欶三蒼欶吮也吮音似兖反。	舐𭭇古文舓𦧇二形今作括又作舐同食爾反以舌取食也下又作嗽同所󱻆及通俗文含吸曰欶三蒼欶吮也吮音似兖反。	056	Licking is written in ancient script as suan and li, now written as kuo and also as shi, pronounced the same as er反. Using the tongue to take food. Below, also written as sou, pronounced the same as su反. The Comprehensive Etymological Explanations of Characters says su means inhaling. The Cangjie Chapter says su means sucking. Xun is pronounced as si yan反.
['ZH_T54_2128_056:0678b18_22']	3 第三卷第三卷埏主以旃反八埏之主也漢書音義曰八埏地之八際也。	3 第三卷第三卷埏主以旃反八埏之主也漢書音義曰八埏地之八際也。	056	The third fascicle, the third fascicle. Shan zhu is pronounced as yi chan反. The lord of the eight shan. The Han Shu Yinyi says: The eight shan are the eight borders of the land.
['ZH_T54_2128_056:0678b19_16']	巷術脣聿反蒼頡篇邑中道曰術道路也。	巷術脣聿反蒼頡篇邑中道曰術道路也。	056	Lane is pronounced as chun yu反. The Cangjie Chapter says: The lane in a village is called shu. It is a road.
['ZH_T54_2128_056:0678b20_20', 'ZH_T54_2128_056:0678b23_36']	抴我夷世反又作曳廣疋曳引也說文曳申也牽也。🔽4 第四卷第四卷先不音訓5 第五卷第五卷鵁鶄音交青鳥名也一名鵁鸕鶿鳥蔓聯山群飛如雌鷄似𠒎高足江淮間畜之可以厭火也。	抴我夷世反又作曳廣疋曳引也說文曳申也牽也。🔽4 第四卷第四卷先不音訓5 第五卷第五卷鵁鶄音交青鳥名也一名鵁鸕鶿鳥蔓聯山群飛如雌鷄似𠒎高足江淮間畜之可以厭火也。	056	Dragged is pronounced as yi shi反. Also written as yi. The Guangya says yi means pulling. The Shuowen says yi means stretching and pulling.
['ZH_T54_2128_056:0678b24_21']	龜鼇吾高反字林海中大龜也力負蓬瀛壺三山是也。	龜鼇吾高反字林海中大龜也力負蓬瀛壺三山是也。	056	Turtle (guāo) is pronounced as wú gāo făn. The Zìlín states it is a large turtle in the ocean, capable of carrying the three mountains of Pángyīng and Hú.
['ZH_T54_2128_056:0678c01_35']	白鷺字書作鸕同來素反白鳥也頭翅背上有長翰毛江東取為睫離曰白鷺纕音蘇雷反。	白鷺字書作鸕同來素反白鳥也頭翅背上有長翰毛江東取為睫離曰白鷺纕音蘇雷反。	056	White Egret (báilù) is written as lú in the Zìshū, pronounced as lái sù făn. It is a white bird with long feathers on its head, wings, and back. In Jiāngdōng, it is taken to make eyelashes and called white egret. The pronunciation of bā is sū lèi făn.
['ZH_T54_2128_056:0678c03_12']	鸕𪇔郎都反下又作󰭇同才資反字林鸕𪇔似鷁而黑水鳥也𭪿頭曲如鈎食魚此鳥胎出從口內吐出一產八九中國或謂之水鴉鷁音五歷反。	鸕𪇔郎都反下又作󰭇同才資反字林鸕𪇔似鷁而黑水鳥也𭪿頭曲如鈎食魚此鳥胎出從口內吐出一產八九中國或謂之水鴉鷁音五歷反。	056	Cormorant (lú jī) is pronounced as láng dū făn. The lower character is written as jī and pronounced as cái zī făn. The Zìlín states the cormorant resembles a black water bird with a curved beak like a hook, feeding on fish. This bird gives birth to young that emerge from its mouth. Each birth produces eight to nine young. In the Central Kingdom, it is sometimes called water crow. The pronunciation of qí is wŭ lì făn.
['ZH_T54_2128_056:0678c05_20']	6 第六卷第六卷𮏑囿于救反字林有垣曰菀無垣曰囿囿亦禁菀也。	6 第六卷第六卷𮏑囿于救反字林有垣曰菀無垣曰囿囿亦禁菀也。	056	Garden (yù) is pronounced as yú jiù făn. The Zìlín states that if it has a wall, it is called a yù, and if it does not have a wall, it is called a yù. A garden is also a restricted garden.
['ZH_T54_2128_056:0678c06_36']	庶幾爾雅庶幾尚也庶又幸也郭璞曰庶幾僥倖也庶󰀪也幾倖也󰀪倖於善道也幾亦微也。	庶幾爾雅庶幾尚也庶又幸也郭璞曰庶幾僥倖也庶󰀪也幾倖也󰀪倖於善道也幾亦微也。	056	Hope (shù jī) in the Ěryǎ states that shù jī means to esteem. Shù also means fortunate. Guō Pú states that shù jī means to hope for good fortune. Shù means to hope, and jī means to be fortunate. Jī also means subtle.
['ZH_T54_2128_056:0678c08_19']	7 第七卷第七卷嵬㠑牛迴反下徝隗反說文高而平也㠑山皃也。	7 第七卷第七卷嵬㠑牛迴反下徝隗反說文高而平也㠑山皃也。	056	7 Volume 7, Volume 7. Guai (pronounced kui) and e (pronounced kui) are pronounced as such. Shuowen says it means high and flat, and guai means the appearance of a mountain.
['ZH_T54_2128_056:0678c09_37']	舐啜時悅反說文啜嘗也爾疋啜茹也郭璞曰啜者拾食也通俗文作𠽶今通謂細食物曰啜也。	舐啜時悅反說文啜嘗也爾疋啜茹也郭璞曰啜者拾食也通俗文作𠽶今通謂細食物曰啜也。	056	Licking and sipping. Shi yue (pronounced chui) is pronounced as such. Shuowen says it means to taste. Eryi says chui means to chew. Guo Pu says chui means to pick up food. Tongsuwen writes it as 𠽶. Now it is commonly said that fine food is called chui.
['ZH_T54_2128_056:0678c10_34']	阡陌且田反風俗通曰南北曰阡東西為陌廣疋陌道也史記秦𡥉公壞井臼開阡陌也。	阡陌且田反風俗通曰南北曰阡東西為陌廣疋陌道也史記秦𡥉公壞井臼開阡陌也。	056	Roads and fields. Qi (pronounced qian) is pronounced as such. Fengsu tong says north-south is called qian, east-west is called mo. Guangpi says mo means road. Shiji says Qin Bo destroyed wells and mortars, opening up roads and fields.
['ZH_T54_2128_056:0678c11_33']	鑒於字書作鑑同古鑱反廣疋鑒炤也鑒謂之鏡詩云我心匪鑒傳曰鑒所以察形也。	鑒於字書作鑑同古鑱反廣疋鑒炤也鑒謂之鏡詩云我心匪鑒傳曰鑒所以察形也。	056	Mirror. The characters in ancient books are written as kan (pronounced kan) and are pronounced as such. Guangpi says kan means to illuminate. Kan is also called a mirror. The Book of Poetry says, My heart is not a mirror. Chuan says, The mirror is used to examine forms.
['ZH_T54_2128_056:0678c12_26']	懷孕古文󲛡同夷證反三蒼孕懷子也廣疋孕㑗也字從子乃聲也。	懷孕古文󲛡同夷證反三蒼孕懷子也廣疋孕㑗也字從子乃聲也。	056	Pregnancy. The ancient characters for yin (pronounced yin) are the same. Yi zheng says yin means to carry a child. Guangpi says yin means to be pregnant. The character takes zǐ (子) as its semantic component and nèi (乃) as its phonetic component.
['ZH_T54_2128_056:0678c14_13']	嵐毘力含反或言流毘尼或言林微尼正言藍軬尼此言鹽即上古守園󲣜名也因以名園飯那此云林或譯云解脫處亦云滅亦名斷軬音扶晚也。	嵐毘力含反或言流毘尼或言林微尼正言藍軬尼此言鹽即上古守園󲣜名也因以名園飯那此云林或譯云解脫處亦云滅亦名斷軬音扶晚也。	056	Lamba, also pronounced Lanbi, or Liubini, or Linminni, is correctly pronounced Lamba. This is the name of the ancient keeper of the garden, and the garden is named after him. Ina means forest, or it is translated as the place of liberation, or extinction, or cessation. The pronunciation of pan is Fuwan.
['ZH_T54_2128_056:0678c15_24']	鞍隥都鄧反馬󲦕上隥也登馬所躡者也經文作鐙古燈字也。	鞍隥都鄧反馬󲦕上隥也登馬所躡者也經文作鐙古燈字也。	056	Saddle, pronounced Du Deng. The saddle on top of a horse. What is stepped on when mounting a horse. The text of the sutra writes it as Deng, which is the ancient character for Deng.
['ZH_T54_2128_056:0678c17_1']	鏗鏘又作銵同苦耕反下又作瑲同且羊反廣疋銵鏘聲也案禮記子夏聽其鏗鏘又字林云又衡反埤蒼云鎗金聲。	鏗鏘又作銵同苦耕反下又作瑲同且羊反廣疋銵鏘聲也案禮記子夏聽其鏗鏘又字林云又衡反埤蒼云鎗金聲。	056	Keng Qiang, also written as Ku, pronounced Ku Geng. The latter is also written as Ci, pronounced Qi Yang. Guang Yip states that Keng Qiang is a sound. According to the Liji, Zixia listens to their Keng Qiang. It is also said that the character is pronounced Heng. Pi Cang states that Qiang is the sound of metal.
['ZH_T54_2128_056:0678c18_20']	勁勇居盛反字林勁強也字從力巠聲巠音古定反。	勁勇居盛反字林勁強也字從力巠聲巠音古定反。	056	Vigorous, pronounced Ju Sheng. Zilin states that Jeng is strong. The character takes Li as its semantic component and Jeng as its phonetic component. Jeng is pronounced Gu Ding.
['ZH_T54_2128_056:0678c20_2']	色虹胡公反郭璞爾疋音義云虹雙出鮮盛者為雄雄曰虹暗為雌雌曰蜺蜺或作霓霓音五奚反俗音古巷反青虹也。	色虹胡公反郭璞爾疋音義云虹雙出鮮盛者為雄雄曰虹暗為雌雌曰蜺蜺或作霓霓音五奚反俗音古巷反青虹也。	056	Rainbow is pronounced as hu gong in Chinese. Guo Pu's Erya Yin Yi says that a rainbow is a pair of bright and vibrant ones, the male is called a rainbow, and the dark one is called a ni (pronounced as wu xi in Chinese). Ni is sometimes written as nei (pronounced as gu xiang in Chinese), which refers to a blue rainbow.
['ZH_T54_2128_056:0678c22_32']	8 第八卷第八卷雖㬥蒲卜反親晞乾也字從曰從出從廾從米字意也廾或作拜同巨凶反共持也。	8 第八卷第八卷雖㬥蒲卜反親晞乾也字從曰從出從廾從米字意也廾或作拜同巨凶反共持也。	056	Although is pronounced as pu bo in Chinese. Xi means to dry up. The character is composed of day (meaning sun), out (meaning to come out), gong (meaning twenty), and mi (meaning rice). Gong is sometimes written as bai (meaning to bow). Ju is pronounced as xiong in Chinese. It means to hold together.
['ZH_T54_2128_056:0678c23_25']	黤黮又作黭同烏感反下他感反謂不明也纂文云黭黮深黑也。	黤黮又作黭同烏感反下他感反謂不明也纂文云黭黮深黑也。	056	Dark and gloomy is written as fu (pronounced as wu gan in Chinese) and tan (pronounced as ta gan in Chinese). It means unclear. Zuan Wen says that fu tan means deep black.
['ZH_T54_2128_056:0678c24_19']	迦𨍟側飢反王名迦𨍟婆從人臂生如頂生王等。	迦𨍟側飢反王名迦𨍟婆從人臂生如頂生王等。	056	Kāśyapa is pronounced as ce ji in Chinese. It is the name of a king who was born from the arm of his father, like King Mūrdhaja.
['ZH_T54_2128_056:0679a01_13']	熇拘呼酷枯老二反甘蔗王種也。	熇拘呼酷枯老二反甘蔗王種也。	056	Kṣatriya is pronounced as hu ku in Chinese. It is a clan of the Ikṣvāku kings.
['ZH_T54_2128_056:0679a02_29']	礓石居良反形如薑也通俗文地多小石謂之礓礫字從石經文從土非也。	礓石居良反形如薑也通俗文地多小石謂之礓礫字從石經文從土非也。	056	Nodular stone is pronounced as ju liang in Chinese. It is shaped like ginger. Tong Su Wen says that when the ground is full of small stones, it is called nodular stone. The character li is composed of stone. The version in the sutra has it from tu (meaning earth), which is incorrect.
['ZH_T54_2128_056:0679a03_39']	屩履居略反史記躡屩擔簦廣疋曰屩草屝也扉音扶謂反扉屨也󱍮履也簦音都恒反笠有抦者也。	屩履居略反史記躡屩擔簦廣疋曰屩草屝也扉音扶謂反扉屨也󱍮履也簦音都恒反笠有抦者也。	056	Jiao li is pronounced as ju guo fan. The Shiji says to step on jiao and carry a bag. The Guangya says jiao is a kind of grass shoes. Fei is pronounced as fu wei fan. Fei is a kind of shoes. Zhen is a kind of shoes. Dang is pronounced as du heng fan. A hat with a brim is called dang.
['ZH_T54_2128_056:0679a04_33']	荃提或言遷提謂可遷從提挈也或作荃提言以荃草為之也非此方物出崑崙山也。	荃提或言遷提謂可遷從提挈也或作荃提言以荃草為之也非此方物出崑崙山也。	056	Quan ti is also called qian ti. It means that which can be moved and lifted. It is also written as quan ti, meaning made of reed grass. It is not a local product, but comes from Mount Kunlun.
['ZH_T54_2128_056:0679a07_16']	9 第九卷第九卷婢媵說文作𠊶同餘證食證二反爾疋媵送也謂送女曰媵公羊傳曰媵者也何諸侯聚一國則二國徃媵之以姪娣從也釋名媵承也謂承事適奉他也。	9 第九卷第九卷婢媵說文作𠊶同餘證食證二反爾疋媵送也謂送女曰媵公羊傳曰媵者也何諸侯聚一國則二國徃媵之以姪娣從也釋名媵承也謂承事適奉他也。	056	Bi ying is written as ying in Shuowen, pronounced as yu zheng shi zheng er fan. Erya says ying means to send. It means to send a girl as ying. The Gongyang Commentary says ying means a daughter. He says when the feudal lords gather in one country, two countries go to ying her with their nephews and nieces. Shiming says ying means to serve. It means to serve and honor others as a bride.
['ZH_T54_2128_056:0679a08_22']	揵陟六度集作鞬德正言建他歌此譯云納也鞬居言反。	揵陟六度集作鞬德正言建他歌此譯云納也鞬居言反。	056	Jian zhi is written as ken de in the Six Paramitas Collection, and is correctly written as jian ta ge. This is translated as to receive. Ken is pronounced as ju yan fan.
['ZH_T54_2128_056:0679a09_14']	不鹺千何反說文參差也𪙉亦毀也。	不鹺千何反說文參差也𪙉亦毀也。	056	Bu qiao is pronounced as qian he fan. Shuowen says it means uneven. Qiao also means to criticize.
['ZH_T54_2128_056:0679a10_28', 'ZH_T54_2128_056:0679a11_18']	不齵五鈎牛俱二反說文齒不正也蒼頡篇齒重生也謂齒不齊平者也。🔽眾毦人志反廣疋㲥𣭞𦋺也織毛曰𦋺㲥音唐。	不齵五鈎牛俱二反說文齒不正也蒼頡篇齒重生也謂齒不齊平者也。 眾毦人志反廣疋㲥𣭞𦋺也織毛曰𦋺㲥音唐。	056	Bu-qiu is pronounced as wu gou (五鈎). Shuowen defines it as uneven teeth. Cangjie defines it as teeth growing again. It refers to teeth that are not even.🔽Many tufts is pronounced as ren zhi. Gufangyi defines it as a kind of fur. Weaving wool is called tuft. The pronunciation of tang is the same as above.
['ZH_T54_2128_056:0679a12_30']	躑躅又作󲟑同呈亦反下又作󲱹同文足反字林駐足不進也廣疋躑䠱踟󲟒。	躑躅又作󲟑同呈亦反下又作󲱹同文足反字林駐足不進也廣疋躑䠱踟󲟒。	056	Tizhuang is also written as 󲟑 with the same pronunciation as cheng yi. The lower character is also written as 󲱹 with the same pronunciation as wen zu. Zilin defines it as not advancing by stopping the feet. Gufangyi defines tizhuang as chi󲟒.
['ZH_T54_2128_056:0679a13_13', 'ZH_T54_2128_056:0679a14_22', 'ZH_T54_2128_056:0679a15_23']	不覿亭歷反爾疋顯昭覲覿見也。🔽黑皯古旱反通俗文面黎黑白皯也經文從黑作䵟非也。🔽弓杷百雅反單手為把說文杷握也把持也經作弝近字也。	不覿亭歷反爾疋顯昭覲覿見也。 黑皯古旱反通俗文面黎黑白皯也經文從黑作䵟非也。 弓杷百雅反單手為把說文杷握也把持也經作弝近字也。	056	Bu di is pronounced as ting li. Erya defines di as to see clearly.🔽Black and mottled is pronounced as gu han. Tongsuwen defines li as black and white mottling. The sutra text writes it as 䵟 with hei, which is incorrect.🔽Bow handle is pronounced as bai ya. Shuowen defines ba as holding with one hand. It also means grasping. The sutra text writes it as 弝, which is a variant character.
['ZH_T54_2128_056:0679a16_20']	皺襵知󲱷之涉二反謂不申也欇桾襵疊皆作此也。	皺襵知󲱷之涉二反謂不申也欇桾襵疊皆作此也。	056	Wrinkled is pronounced as zhi she. It means not stretched out. Zhen, qian, and jie are all written like this.
['ZH_T54_2128_056:0679a17_32']	理𠕋古文𥬰同楚責反𠕋簡𠕋也長者二尺短者半之其次一長一短乎又象之也。	理𠕋古文𥬰同楚責反𠕋簡𠕋也長者二尺短者半之其次一長一短乎又象之也。	056	理𠕋 (理𠕋, ancient form 𥬰, same as 楚責反) means to judge and examine. The long one is two chi, and the short one is half of it. The next one is one long and one short. It also resembles it.
['ZH_T54_2128_056:0679a18_14']	兩𢫪又作椀同烏喚反謂手後節也。	兩𢫪又作椀同烏喚反謂手後節也。	056	兩𢫪 (兩𢫪, also written as 椀, same as 烏喚反) refers to the back of the hand.
['ZH_T54_2128_056:0679a20_42']	10 第十卷第十卷顱顙又作髗同鹿胡尺下蘇朗反說文䫳盧也字書腦蓋也廣疋頓顱謂之䫫䫳方言言顙𬱃也頓音徒各反。	10 第十卷第十卷顱顙又作髗同鹿胡尺下蘇朗反說文䫳盧也字書腦蓋也廣疋頓顱謂之䫫䫳方言言顙𬱃也頓音徒各反。	056	第十卷第十卷 顱顙 (顱顙, also written as 髗, same as 鹿胡尺下蘇朗反) is defined in Shuowen as the top of the head and in Zishu as the skull. In Guangya, 頓顱 is called 䫳䫳. In Fangyan, 顙𬱃 is called 顱. 頓 is pronounced as 徒各反.
['ZH_T54_2128_056:0679a21_23']	澘然所斑所板二反字林涕流下皃也詩云澘然出涕是也。	澘然所斑所板二反字林涕流下皃也詩云澘然出涕是也。	056	澘然 (澘然, 所斑, 所板, two pronunciations: 所反) is defined in Zilin as tears flowing down. In the Book of Poetry, it says 澘然出涕, which is this.
['ZH_T54_2128_056:0679a22_17']	身祟思醉反說文神禍也謂鬼神作灾禍也。	身祟思醉反說文神禍也謂鬼神作灾禍也。	056	身祟 (身祟, 思醉反) is defined in Shuowen as a divine calamity, referring to disasters caused by ghosts and spirits.
['ZH_T54_2128_056:0679a23_13']	交瞼居儼反字略云謂眼外皮也。	交瞼居儼反字略云謂眼外皮也。	056	交瞼 (交瞼, 居儼反) is defined in Zhilüe as the outer skin of the eyes.
['ZH_T54_2128_056:0679a24_13']	悲惋烏喚反字略云惋喚驚異也。	悲惋烏喚反字略云惋喚驚異也。	056	悲惋 (悲惋, 烏喚反) is defined in Zhilüe as a startled and strange cry.
['ZH_T54_2128_056:0679b01_29']	背彼蒲賚反廣疋背北也後也相違背也謂棄捨相返也經文多從人作偝。	背彼蒲賚反廣疋背北也後也相違背也謂棄捨相返也經文多從人作偝。	056	Back is pronounced as bei pu lai fan. Guang Pi says bei means north and later, and bei means to turn one's back on each other. It means to abandon and turn away from each other. The characters in the sutra often use bei from the character ren to write it.
['ZH_T54_2128_056:0679b02_34']	󰤑愉翼朱反纂文作孚瑜言美色也方言作怤愉悅也怤愉謂顏色和悅也怤音芳俱反。	󰤑愉翼朱反纂文作孚瑜言美色也方言作怤愉悅也怤愉謂顏色和悅也怤音芳俱反。	056	Joyful is pronounced as yi zhu fan. Zhuan Wen writes it as fu yu and says it means beautiful color. Fang Yan writes it as hu yu and says it means joyful and happy. Hu yu means the complexion is harmonious and happy. Hu is pronounced as fang ju fan. In Jiangnan, the two pronunciations are used. In the sutra, only the pronunciation pi di fan is used.
['ZH_T54_2128_056:0679b03_38']	不劈普狄反說文劈破也廣雅劈裂也埤蒼劈剖也音隱披󲝚反江南二音普行經中但行疋狄反。	不劈普狄反說文劈破也廣雅劈裂也埤蒼劈剖也音隱披󲝚反江南二音普行經中但行疋狄反。	056	Not splitting is pronounced as pu di fan. Shuowen defines pi as breaking. Guangya defines pi as splitting. Piciang defines pi as cutting. The pronunciation is yin pi pi fan. In Jiangnan, the two pronunciations are used. In the sutra, only the pronunciation pi di fan is used.
['ZH_T54_2128_056:0679b04_27']	󲘱然古胡反說文小兒啼聲也廣疋󲘱󲘱號也尚書啟󲘱󲘱而泣是也。	󲘱然古胡反說文小兒啼聲也廣疋󲘱󲘱號也尚書啟󲘱󲘱而泣是也。	056	Crying is pronounced as gu hu fan. Shuowen defines it as the crying sound of a child. Guang Pi defines hu hu as crying. Shang Shu says opening the crying and weeping is it.
