segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_046:0335a18_0']	是故自護者，　　當如護己命，	是故自護者，　　當如護己命，	046	Therefore, those who protect themselves should protect themselves as they would their own lives.
['ZH_T02_0099_046:0335a19_13']	以斯善護己，　　而等護於彼。	以斯善護己，　　而等護於彼。	046	By protecting themselves well in this way, they protect others equally.
['ZH_T02_0099_046:0335a20_0']	猛火之所食，　　雖小食無限，	猛火之所食，　　雖小食無限，	046	Even a small fire eats fiercely, and its consumption is limitless.
['ZH_T02_0099_046:0335a21_13']	小燭亦能燒，　　足薪則彌廣。	小燭亦能燒，　　足薪則彌廣。	046	Even a small candle can burn, and if fed with fuel, it can spread widely.
['ZH_T02_0099_046:0335a22_0']	從微漸進燒，　　盡聚落城邑，	從微漸進燒，　　盡聚落城邑，	046	Gradually progressing from the subtle, it can burn down a village or town,
['ZH_T02_0099_046:0335a23_13']	是故自護者，　　當如護己命。	是故自護者，　　當如護己命。	046	Therefore, those who protect themselves should protect themselves as they would their own lives.
['ZH_T02_0099_046:0335a24_0']	以斯善護己，　　而等護於彼，	以斯善護己，　　而等護於彼，	046	By protecting oneself with this goodness, and protecting others equally,
['ZH_T02_0099_046:0335a25_13']	盛火之所焚，　　百卉蕩燒盡。	盛火之所焚，　　百卉蕩燒盡。	046	When burned by a raging fire, a hundred plants are completely burned down.
['ZH_T02_0099_046:0335a26_0']	滅已不盈縮，　　戒火還復生，	滅已不盈縮，　　戒火還復生，	046	After it is extinguished, it does not expand or contract, and the fire of precepts is reborn,
['ZH_T02_0099_046:0335a27_13']	若輕毀比丘，　　受持淨戒火。	若輕毀比丘，　　受持淨戒火。	046	If one lightly slanders a bhikṣu who upholds pure precepts and the fire,
['ZH_T02_0099_046:0335a28_0']	燒身及子孫，　　眾災流百世，	燒身及子孫，　　眾災流百世，	046	It will burn one's body and descendants, and calamities will flow for a hundred generations,
['ZH_T02_0099_046:0335a29_13']	如燒多羅樹，　　無有生長期。	如燒多羅樹，　　無有生長期。	046	Just like burning a tāla tree, there is no long period of growth.
['ZH_T02_0099_046:0335b01_0']	是故當自護，　　如自護己命，	是故當自護，　　如自護己命，	046	Therefore, one should protect oneself as one would one's own life,
['ZH_T02_0099_046:0335b02_13']	以斯善自護，　　而等護於彼。	以斯善自護，　　而等護於彼。	046	By protecting oneself with this goodness, and protecting others equally,
['ZH_T02_0099_046:0335b03_0']	剎利形相具，　　幼龍及小火，	剎利形相具，　　幼龍及小火，	046	A kṣatriya's form and appearance are complete, a young dragon and a small fire,
['ZH_T02_0099_046:0335b04_13']	比丘具淨戒，　　不應起輕想。	比丘具淨戒，　　不應起輕想。	046	A bhikṣu who possesses pure precepts should not give rise to thoughts of contempt.
['ZH_T02_0099_046:0335b05_0']	是故當自護，　　如自護己命，	是故當自護，　　如自護己命，	046	Therefore, one should protect oneself, as if protecting one's own life.
['ZH_T02_0099_046:0335b06_13']	以斯善自護，　　而等護於彼。	以斯善自護，　　而等護於彼。	046	By protecting oneself with this goodness, one should equally protect others.
['ZH_T02_0099_046:0335b08_6']	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	046	After the Buddha spoke this sūtra, King Prasenajit, having heard the Buddha's words, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_046:0335b09_14']	1227（一二二七）如是我聞：	1227（一二二七）如是我聞：	046	Thus have I heard.
['ZH_T02_0099_046:0335b10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	046	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_046:0335b11_3']	時，波斯匿王有祖母，極所敬重，忽爾命終。	時，波斯匿王有祖母，極所敬重，忽爾命終。	046	At that time, King Prasenajit had a grandmother whom he greatly respected. She suddenly passed away.
['ZH_T02_0099_046:0335b12_14']	出城闍維，供養舍利畢，弊衣亂髮，來詣佛所，稽首佛足，退坐一面。	出城闍維，供養舍利畢，弊衣亂髮，來詣佛所，稽首佛足，退坐一面。	046	After the cremation outside the city and the completion of the offerings to her relics, he came to the Buddha's place with disheveled hair and wearing tattered clothes, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_046:0335b13_5']	爾時，世尊告波斯匿王：	爾時，世尊告波斯匿王：	046	At that time, the World-Honored One said to King Prasenajit:
['ZH_T02_0099_046:0335b13_9']	「大王！	「大王！	046	Great King!
['ZH_T02_0099_046:0335b13_19']	從何所來，弊衣亂髮？	從何所來，弊衣亂髮？	046	Where have you come from, with disheveled hair and wearing tattered clothes?
['ZH_T02_0099_046:0335b14_5']	」波斯匿王白佛：	」波斯匿王白佛：	046	King Prasenajit said to the Buddha:
['ZH_T02_0099_046:0335b14_9']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T02_0099_046:0335b16_2']	我亡祖母，極所敬重，捨我命終，出於城外闍維，供養畢，來詣世尊。	我亡祖母，極所敬重，捨我命終，出於城外闍維，供養畢，來詣世尊。	046	My late grandmother was extremely respected by me. After she passed away, I carried her out of the city for cremation. After the offerings were completed, I came to the World-Honored One.
['ZH_T02_0099_046:0335b16_8']	」佛告大王：	」佛告大王：	046	The Buddha told the great king:
['ZH_T02_0099_046:0335b16_18']	「極愛重敬念祖親耶？	「極愛重敬念祖親耶？	046	Do you cherish and respect your grandmother very much?
['ZH_T02_0099_046:0335b17_4']	」波斯匿王白佛：	」波斯匿王白佛：	046	King Prasenajit said to the Buddha:
['ZH_T02_0099_046:0335b17_8']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T02_0099_046:0335b17_14']	極敬重愛戀。	極敬重愛戀。	046	I cherish and respect her very much.
['ZH_T02_0099_046:0335b17_17']	世尊！	世尊！	046	World-Honored One!
['ZH_T02_0099_046:0335b19_9']	若國土所有象馬七寶，乃至國位，悉持與人，能救祖母命者，悉當與之。	若國土所有象馬七寶，乃至國位，悉持與人，能救祖母命者，悉當與之。	046	If I could save my grandmother's life by giving away all the elephants, horses, and the seven treasures of the country, up to the position of king, I would give them all.
['ZH_T02_0099_046:0335b20_11']	既不能救，生死長辭，悲戀憂苦，不自堪勝！	既不能救，生死長辭，悲戀憂苦，不自堪勝！	046	Since I cannot save her, I am overwhelmed by the grief and sorrow of long separation from life and death!
['ZH_T02_0099_046:0335b20_18']	曾聞世尊所說：	曾聞世尊所說：	046	I once heard the World-Honored One say:
['ZH_T02_0099_046:0335b22_10']	『一切眾生、一切虫、一切神，生者皆死，無不窮盡，無有出生而不死者。	『一切眾生、一切虫、一切神，生者皆死，無不窮盡，無有出生而不死者。	046	'All sentient beings, all insects, all spirits, those who are born will all die, none will escape, none will be born without dying.'
['ZH_T02_0099_046:0335b23_1']	』今日乃知世尊善說。	』今日乃知世尊善說。	046	Today I know that the World-Honored One speaks well.
['ZH_T02_0099_046:0335b23_5']	」佛言：	」佛言：	046	The Buddha said:
['ZH_T02_0099_046:0335b23_9', 'ZH_T02_0099_046:0335b23_12']	「大王！🔽如是！	「大王！ 如是！	046	Great King!🔽It is so!
['ZH_T02_0099_046:0335b23_15']	如是！	如是！	046	It is so!
['ZH_T02_0099_046:0335b25_3']	一切眾生、一切虫、一切神，生者輒死，終歸窮盡，無有一生而不死者。	一切眾生、一切虫、一切神，生者輒死，終歸窮盡，無有一生而不死者。	046	All sentient beings, all insects, and all spirits, once born, will die, and in the end, they all return to exhaustion, there is not a single one who is born and does not die.
['ZH_T02_0099_046:0335b25_9']	」佛告大王：	」佛告大王：	046	The Buddha said to the great king:
['ZH_T02_0099_046:0335b26_17']	「正使婆羅門大姓、剎利大姓、長者大姓，生者皆死，無不死者。	「正使婆羅門大姓、剎利大姓、長者大姓，生者皆死，無不死者。	046	Even if it is a great Brahmin family, a great Kshatriya family, or a great householder family, those who are born will all die, there is no one who does not die.
['ZH_T02_0099_046:0335b29_1']	正使剎利大王灌頂居位，王四天下，得力自在，於諸敵國無不降伏，終歸有極，無不死者。	正使剎利大王灌頂居位，王四天下，得力自在，於諸敵國無不降伏，終歸有極，無不死者。	046	Even if a Kshatriya king is anointed and ascends the throne, rules the four continents, has power and freedom, and subdues all enemy states, in the end, it will come to an end, there is no one who does not die.
['ZH_T02_0099_046:0335b29_7']	若復，大王！	若復，大王！	046	Moreover, great king!
['ZH_T02_0099_046:0335c01_11']	生長壽天，王於天宮，自在快樂，終亦歸盡，無不死者。	生長壽天，王於天宮，自在快樂，終亦歸盡，無不死者。	046	If born in the long-lived heavens, as a king in the heavenly palace, with sovereign bliss, it will also end in the end, there is no one who does not die.
['ZH_T02_0099_046:0335c01_17']	若復，大王！	若復，大王！	046	Moreover, great king!
['ZH_T02_0099_046:0335c04_3']	羅漢比丘諸漏已盡，離諸重擔，所作已作，逮得己利，盡諸有結，正智心善解脫，彼亦歸盡，捨身涅槃。	羅漢比丘諸漏已盡，離諸重擔，所作已作，逮得己利，盡諸有結，正智心善解脫，彼亦歸盡，捨身涅槃。	046	Arhat bhikṣus, whose defilements are already exhausted, who have cast off the heavy burden, who have accomplished their tasks, who have attained their own benefit, who have ended all bonds of existence, who are well liberated with right wisdom and mind, they too will come to an end, and after abandoning the body, enter nirvāṇa.
['ZH_T02_0099_046:0335c06_13']	若復緣覺善調善寂，盡此身命，終歸涅槃，諸佛世尊十力具足，四無所畏，勝師子吼，終亦捨身，取般涅槃。	若復緣覺善調善寂，盡此身命，終歸涅槃，諸佛世尊十力具足，四無所畏，勝師子吼，終亦捨身，取般涅槃。	046	If again, pratyekabuddhas, well-tamed and well-pacified, at the end of this life, will return to nirvana, and the World-Honored Buddhas, endowed with the ten powers and the four forms of fearlessness, with the supreme lion's roar, will also abandon the body and attain parinirvana.
['ZH_T02_0099_046:0335c08_9']	以如是比，大王當知，一切眾生、一切虫、一切神，有生輒死，終歸磨滅，無不死者！	以如是比，大王當知，一切眾生、一切虫、一切神，有生輒死，終歸磨滅，無不死者！	046	In this way, great king, you should know that all beings, all insects, all spirits, once born, will inevitably die and return to destruction, and there is none who does not die!
['ZH_T02_0099_046:0335c08_20']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	046	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_046:0335c09_0']	「一切眾生類，　　有命終歸死，	「一切眾生類，　　有命終歸死，	046	All kinds of living beings, with life, will inevitably return to death,
['ZH_T02_0099_046:0335c10_13']	各隨業所趣，　　善惡果自受。	各隨業所趣，　　善惡果自受。	046	each according to their karma, good or evil, they will receive their own fruits.
['ZH_T02_0099_046:0335c11_0']	惡業墮地獄，　　為善上昇天，	惡業墮地獄，　　為善上昇天，	046	Evil karma will fall into hell, doing good will ascend to heaven,
['ZH_T02_0099_046:0335c12_13']	修習勝妙道，　　漏盡般涅槃。	修習勝妙道，　　漏盡般涅槃。	046	cultivating the supreme wonderful path, ending defilements and attaining parinirvana.
['ZH_T02_0099_046:0335c13_0']	如來及緣覺，　　佛聲聞弟子，	如來及緣覺，　　佛聲聞弟子，	046	The Tathagata, pratyekabuddhas, the Buddha's disciples,
['ZH_T02_0099_046:0335c14_13']	會當捨身命，　　何況俗凡夫。	會當捨身命，　　何況俗凡夫。	046	will abandon their bodies and lives, how much more so ordinary worldly people.
['ZH_T02_0099_046:0335c16_6']	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	046	After the Buddha taught this sutra, King Prasenajit, having heard the Buddha's teaching, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_046:0335c17_14']	1228（一二二八）如是我聞：	1228（一二二八）如是我聞：	046	Thus have I heard.
['ZH_T02_0099_046:0335c18_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	046	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_046:0335c19_2']	時，波斯匿王獨一靜處，禪思思惟，作是念：	時，波斯匿王獨一靜處，禪思思惟，作是念：	046	At that time, King Prasenajit, alone in a quiet place, was meditating and contemplating, thinking like this:
['ZH_T02_0099_046:0335c19_9']	「云何為自念？	「云何為自念？	046	What is self-reflection?
['ZH_T02_0099_046:0335c19_16']	云何為不自念？	云何為不自念？	046	What is not self-reflection?
['ZH_T02_0099_046:0335c20_1']	」復作是念：	」復作是念：	046	He further thought:
['ZH_T02_0099_046:0335c21_10']	「若有行身惡行、行口惡行、行意惡行者，當知斯等為不自念。	「若有行身惡行、行口惡行、行意惡行者，當知斯等為不自念。	046	If one engages in evil bodily actions, evil verbal actions, and evil mental actions, one should know that this is not self-reflection.
['ZH_T02_0099_046:0335c22_18']	若復行身善行、行口善行、行意善行者，當知斯等則為自念。	若復行身善行、行口善行、行意善行者，當知斯等則為自念。	046	If one engages in good bodily actions, good verbal actions, and good mental actions, one should know that this is self-reflection.
['ZH_T02_0099_046:0335c24_3']	」從禪覺已，往詣佛所，稽首佛足，退住一面，白佛言：	」從禪覺已，往詣佛所，稽首佛足，退住一面，白佛言：	046	Having emerged from meditation, he went to where the Buddha was, bowed at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T02_0099_046:0335c24_7']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T02_0099_046:0335c25_1', 'ZH_T02_0099_046:0335c25_8']	我於靜處獨一思惟，作是念：🔽『云何為自念？	我於靜處獨一思惟，作是念： 『云何為自念？	046	I was alone in a quiet place, contemplating like this:🔽'What is meant by thinking of oneself?
['ZH_T02_0099_046:0335c25_15']	云何為不自念？	云何為不自念？	046	What is meant by not thinking of oneself?'
['ZH_T02_0099_046:0335c25_21']	』復作是念：	』復作是念：	046	I further thought:
['ZH_T02_0099_046:0335c27_7']	『若有行身惡行、行口惡行、行意惡行者，當知斯等為不自念。	『若有行身惡行、行口惡行、行意惡行者，當知斯等為不自念。	046	'If one engages in evil bodily actions, evil verbal actions, and evil mental actions, one should know that they are not thinking of themselves.
['ZH_T02_0099_046:0335c28_16']	若復行身善行、行口善行、行意善行者，當知斯等則為自念。	若復行身善行、行口善行、行意善行者，當知斯等則為自念。	046	If one engages in good bodily actions, good verbal actions, and good mental actions, one should know that they are thinking of themselves.'
['ZH_T02_0099_046:0335c29_3']	』」佛告大王：	』」佛告大王：	046	 The Buddha told the great king:
['ZH_T02_0099_046:0335c29_10']	「如是，大王！	「如是，大王！	046	So it is, great king!
['ZH_T02_0099_046:0335c29_16']	如是，大王！	如是，大王！	046	So it is, great king!
['ZH_T02_0099_046:0336a02_3']	若有行身惡行、行口惡行、行意惡行者，當知斯等為不自念。	若有行身惡行、行口惡行、行意惡行者，當知斯等為不自念。	046	If one engages in evil bodily actions, evil verbal actions, and evil mental actions, one should know that they are not thinking of themselves.
['ZH_T02_0099_046:0336a02_8']	彼雖自謂：	彼雖自謂：	046	Although they may think:
['ZH_T02_0099_046:0336a02_14']	『為自愛念。	『為自愛念。	046	'It is for their own love and care,'
['ZH_T02_0099_046:0336a02_21']	』而實非自念。	』而實非自念。	046	in reality, it is not thinking of themselves.
['ZH_T02_0099_046:0336a03_4']	所以者何？	所以者何？	046	Why is it so?
['ZH_T02_0099_046:0336a05_11']	無有惡知識所作惡不念者，所不念不愛者，所不愛所作如其自為自己所作者，是故斯等為不自念。	無有惡知識所作惡不念者，所不念不愛者，所不愛所作如其自為自己所作者，是故斯等為不自念。	046	They do not think of the evil done by bad friends, they do not think of what is unloved, they do not love what is unloved, and they do what is done for themselves. Therefore, these are not self-reliant.
['ZH_T02_0099_046:0336a05_18']	「若復，大王！	「若復，大王！	046	Moreover, Your Majesty!
['ZH_T02_0099_046:0336a07_8']	行身善行、行口善行、行意善行者，當知斯等則為自念，斯等自謂：	行身善行、行口善行、行意善行者，當知斯等則為自念，斯等自謂：	046	If one practices good conduct with the body, good conduct with the speech, and good conduct with the mind, one should know that these are self-reliant. These people think:
['ZH_T02_0099_046:0336a07_16']	『不自愛惜己身。	『不自愛惜己身。	046	'They do not cherish their own bodies.'
['ZH_T02_0099_046:0336a08_5']	』然其斯等實為自念。	』然其斯等實為自念。	046	But they are truly self-reliant.
['ZH_T02_0099_046:0336a08_10']	所以者何？	所以者何？	046	Why is it so?
['ZH_T02_0099_046:0336a10_11']	無有善友，於善友所作念者，念作愛者，愛作如自為己所作者，是故斯等則為自念。	無有善友，於善友所作念者，念作愛者，愛作如自為己所作者，是故斯等則為自念。	046	There are no good friends who think of good friends, who think of what is loved, who love what is done for themselves. Therefore, these are self-reliant.
['ZH_T02_0099_046:0336a11_2']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	046	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_046:0336a12_0']	「謂為自念者，　　不應造惡行，	「謂為自念者，　　不應造惡行，	046	Those who are called self-reliant should not create evil conduct.
['ZH_T02_0099_046:0336a13_13']	終不因惡行，　　令己得安樂。	終不因惡行，　　令己得安樂。	046	In the end, they will not cause themselves to attain peace and joy because of evil conduct.
['ZH_T02_0099_046:0336a14_0']	謂為自念者，　　終不造惡行，	謂為自念者，　　終不造惡行，	046	If one thinks of oneself, one will never engage in evil actions,
['ZH_T02_0099_046:0336a15_13']	造諸善業者，　　令己得安樂。	造諸善業者，　　令己得安樂。	046	But will create wholesome karma, enabling oneself to attain peace and happiness.
['ZH_T02_0099_046:0336a16_0']	若自愛念者，　　善護而自護，	若自愛念者，　　善護而自護，	046	If one loves and cares for oneself, one should protect oneself well,
['ZH_T02_0099_046:0336a17_13']	如善護國王，　　外防邊境城。	如善護國王，　　外防邊境城。	046	Just as a good king guards the border cities outside.
['ZH_T02_0099_046:0336a18_0']	若自愛念者，　　極善自寶藏，	若自愛念者，　　極善自寶藏，	046	If one loves and cares for oneself, one should guard one's own treasure well,
['ZH_T02_0099_046:0336a19_13']	如善守之王，　　內防邊境城。	如善守之王，　　內防邊境城。	046	Just as a good king guards the border cities inside.
['ZH_T02_0099_046:0336a20_0']	如是自寶藏，　　剎那無間缺，	如是自寶藏，　　剎那無間缺，	046	In this way, one's own treasure is uninterrupted for a moment,
['ZH_T02_0099_046:0336a21_13']	剎那缺致憂，　　惡道長受苦。	剎那缺致憂，　　惡道長受苦。	046	But if it is lost in a moment, one will be worried and suffer for a long time in the evil realms.
['ZH_T02_0099_046:0336a23_6']	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	046	After the Buddha spoke this sūtra, King Prasenajit, having heard the Buddha's teachings, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_046:0336a24_14']	1229（一二二九）如是我聞：	1229（一二二九）如是我聞：	046	Thus have I heard.
['ZH_T02_0099_046:0336a25_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	046	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_046:0336a26_1']	爾時，波斯匿王獨靜思惟，作如是念：	爾時，波斯匿王獨靜思惟，作如是念：	046	At that time, King Prasenajit was alone in quiet contemplation, thinking like this:
['ZH_T02_0099_046:0336a26_7']	「云何自護？	「云何自護？	046	How does one protect oneself?
['ZH_T02_0099_046:0336a26_13']	云何不自護？	云何不自護？	046	How is it that one does not protect oneself?
['ZH_T02_0099_046:0336a26_19']	」復作是念：	」復作是念：	046	 He further thought:
['ZH_T02_0099_046:0336a28_7']	「若有行身惡行、行口惡行、行意惡行者，當知斯等為不自護。	「若有行身惡行、行口惡行、行意惡行者，當知斯等為不自護。	046	If there are those who engage in evil bodily actions, evil verbal actions, and evil mental actions, one should know that they are not protecting themselves.
['ZH_T02_0099_046:0336a29_16']	若復行身善行、行口善行、行意善行者，當知斯等則為自護。	若復行身善行、行口善行、行意善行者，當知斯等則為自護。	046	If there are those who engage in good bodily actions, good verbal actions, and good mental actions, one should know that they are protecting themselves.
['ZH_T02_0099_046:0336b02_1']	」從禪覺已，往詣佛所，稽首佛足，退坐一面，白佛言：	」從禪覺已，往詣佛所，稽首佛足，退坐一面，白佛言：	046	Having emerged from meditation, he went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_046:0336b02_5']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T02_0099_046:0336b02_16']	我獨靜思惟，而作是念：	我獨靜思惟，而作是念：	046	I was alone in quiet contemplation, and this thought occurred to me:
['ZH_T02_0099_046:0336b03_1']	『云何為自護？	『云何為自護？	046	'What is it to protect oneself?
['ZH_T02_0099_046:0336b03_8']	云何為不自護？	云何為不自護？	046	What is it to not protect oneself?'
['ZH_T02_0099_046:0336b03_14', 'ZH_T02_0099_046:0336b05_2']	』復作是念：🔽『若有行身惡行、行口惡行、行意惡行者，當知斯等為不自護。	』復作是念： 『若有行身惡行、行口惡行、行意惡行者，當知斯等為不自護。	046	I further thought:🔽'If there are those who engage in evil bodily actions, evil verbal actions, and evil mental actions, one should know that they are not protecting themselves.
['ZH_T02_0099_046:0336b06_10']	若復行身善行、行口善行、行意善行者，當知斯等則為自護。	若復行身善行、行口善行、行意善行者，當知斯等則為自護。	046	If there are those who engage in good bodily actions, good verbal actions, and good mental actions, one should know that they are protecting themselves.'
['ZH_T02_0099_046:0336b06_17']	』」佛告大王：	』」佛告大王：	046	The Buddha said to the great king:
['ZH_T02_0099_046:0336b07_1']	「如是，大王！	「如是，大王！	046	So it is, great king!
['ZH_T02_0099_046:0336b07_7']	如是，大王！	如是，大王！	046	So it is, great king!
['ZH_T02_0099_046:0336b09_5']	若有行身惡行、行口惡行、行意惡行者，當知斯等為不自護，而彼自謂能自防護。	若有行身惡行、行口惡行、行意惡行者，當知斯等為不自護，而彼自謂能自防護。	046	If there are those who engage in evil bodily actions, evil verbal actions, and evil mental actions, know that they are not protecting themselves, yet they claim to be able to protect themselves.
['ZH_T02_0099_046:0336b10_11']	象軍、馬軍、車軍、步軍以自防護，雖謂自護，實非自護。	象軍、馬軍、車軍、步軍以自防護，雖謂自護，實非自護。	046	The elephant troops, horse troops, chariot troops, and infantry troops protect themselves. Although they think they are protecting themselves, they are not truly protecting themselves.
['ZH_T02_0099_046:0336b10_16']	所以者何？	所以者何？	046	Why is this?
['ZH_T02_0099_046:0336b11_7']	雖護於外，不護於內。	雖護於外，不護於內。	046	Although they protect the outside, they do not protect the inside.
['ZH_T02_0099_046:0336b11_13']	是故，大王！	是故，大王！	046	Therefore, great king!
['ZH_T02_0099_046:0336b11_18']	名不自護。	名不自護。	046	It is called not protecting oneself.
['ZH_T02_0099_046:0336b11_21']	大王！	大王！	046	Great king!
['ZH_T02_0099_046:0336b13_8']	若復有行身善行、行口善行、行意善行者，當知斯等則為自護。	若復有行身善行、行口善行、行意善行者，當知斯等則為自護。	046	If there are those who engage in good bodily actions, good verbal actions, and good mental actions, know that they are protecting themselves.
['ZH_T02_0099_046:0336b14_9']	彼雖不以象、馬、車、步四軍自防，而實自護。	彼雖不以象、馬、車、步四軍自防，而實自護。	046	Although they do not use the four troops of elephants, horses, chariots, and infantry to protect themselves, they are truly protecting themselves.
['ZH_T02_0099_046:0336b14_14']	所以者何？	所以者何？	046	Why is this?
['ZH_T02_0099_046:0336b15_9']	護其內者，名善自護，非謂防外。	護其內者，名善自護，非謂防外。	046	Protecting the inside is called good self-protection, not protecting the outside.
['ZH_T02_0099_046:0336b15_20']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	046	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_046:0336b16_0']	「善護於身口，　　及意一切業，	「善護於身口，　　及意一切業，	046	Well guarding the body, speech, and mind, and all actions,
['ZH_T02_0099_046:0336b17_13']	慚愧而自防，　　是名善守護。	慚愧而自防，　　是名善守護。	046	With a sense of shame and blame, one protects oneself. This is called good protection.
['ZH_T02_0099_046:0336b18_20']	」時，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	」時，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	046	At that time, King Prasenajit, having heard the Buddha's teachings, rejoiced and made offerings before departing.
['ZH_T02_0099_046:0336b19_14']	1230（一二三〇）如是我聞：	1230（一二三〇）如是我聞：	046	Thus have I heard.
['ZH_T02_0099_046:0336b20_4']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	046	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_046:0336b20_19']	時，波斯匿王獨靜思惟，作是念：	時，波斯匿王獨靜思惟，作是念：	046	At that time, King Prasenajit was alone in quiet contemplation, thinking like this:
['ZH_T02_0099_046:0336b22_10']	「世少有人得勝妙財利能不放逸，能不貪著，能於眾生不起惡行。	「世少有人得勝妙財利能不放逸，能不貪著，能於眾生不起惡行。	046	In the world, few people obtain excellent and wonderful wealth and benefits, yet are able to be heedful, not greedy, and do not give rise to evil conduct towards sentient beings.
['ZH_T02_0099_046:0336b23_17']	世多有人得勝妙財利起於放逸，增其貪著，起諸邪行。	世多有人得勝妙財利起於放逸，增其貪著，起諸邪行。	046	In the world, many people obtain excellent and wonderful wealth and benefits, yet give rise to heedlessness, increase their greed, and give rise to various wrongdoings.
['ZH_T02_0099_046:0336b25_2']	」作是念已，往詣佛所，稽首佛足，退坐一面，白佛言：	」作是念已，往詣佛所，稽首佛足，退坐一面，白佛言：	046	Having had this thought, he went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_046:0336b25_6']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T02_0099_046:0336b25_16']	我獨靜思惟，作是念：	我獨靜思惟，作是念：	046	I was alone, contemplating in silence, thinking like this:
['ZH_T02_0099_046:0336b27_7']	『世間少有人得勝妙財，能於財利不起放逸，不起貪著，不作邪行。	『世間少有人得勝妙財，能於財利不起放逸，不起貪著，不作邪行。	046	'In the world, few people, having obtained excellent and wonderful wealth, can be unheedful of wealth and profit, not give rise to greed and attachment, and not engage in wrong conduct.
['ZH_T02_0099_046:0336b28_13']	世多有人得勝妙財而起放逸，生於貪著，多起邪行。	世多有人得勝妙財而起放逸，生於貪著，多起邪行。	046	In the world, many people, having obtained excellent and wonderful wealth, become heedless, give rise to greed and attachment, and often engage in wrong conduct.'
['ZH_T02_0099_046:0336b29_1', 'ZH_T02_0099_046:0336b29_8']	』」佛告波斯匿王：🔽「如是，大王！	』」佛告波斯匿王： 「如是，大王！	046	The Buddha told King Prasenajit:🔽So it is, great king!
['ZH_T02_0099_046:0336b29_14']	如是，大王！	如是，大王！	046	So it is, great king!
['ZH_T02_0099_046:0336c01_16']	世少有人得勝妙財利能不貪著，不起放逸，不起邪行。	世少有人得勝妙財利能不貪著，不起放逸，不起邪行。	046	In the world, few people, having obtained excellent and wonderful wealth and profit, can be unattached, not be heedless, and not engage in wrong conduct.
['ZH_T02_0099_046:0336c03_6']	世多有人得勝妙財利，於財放逸，而起貪著，起諸邪行。	世多有人得勝妙財利，於財放逸，而起貪著，起諸邪行。	046	In the world, many people, having obtained excellent and wonderful wealth and profit, are heedless with their wealth and give rise to greed and attachment, engaging in various wrong conduct.
['ZH_T02_0099_046:0336c05_10']	大王當知，彼諸世人得勝財利，於財放逸，而起貪著，作邪行者，愚癡人，長夜當得不饒益苦。	大王當知，彼諸世人得勝財利，於財放逸，而起貪著，作邪行者，愚癡人，長夜當得不饒益苦。	046	Great king, you should know that those worldly people who, having obtained excellent wealth and profit, are heedless with their wealth and give rise to greed and attachment, and engage in wrong conduct, are foolish people who will for a long time experience disadvantageous suffering.
['ZH_T02_0099_046:0336c05_13']	大王！	大王！	046	Great king!
