segmentnr	original	analyzed	folio	translated
['ZH_T03_0167_001:0409c09_2']	生世如寄，無一可怙，年衰歲移，老命促疾，不可逡蠕，去道日遠。	生世如寄，無一可怙，年衰歲移，老命促疾，不可逡蠕，去道日遠。	001	Life in the world is like a temporary stay, with nothing to rely on. As the years decline and time passes, old age, life, and illness are imminent. One cannot dawdle, as the distance from the Way grows further each day.
['ZH_T03_0167_001:0409c10_11']	不貪富貴，不重珍寶，棄捐世榮，思想大道，高翔遠逝，自濟於世。	不貪富貴，不重珍寶，棄捐世榮，思想大道，高翔遠逝，自濟於世。	001	Not greedy for wealth and nobility, not valuing precious treasures, abandoning worldly glory, thinking of the great Way, soaring high and far away, delivering oneself in the world.'
['ZH_T03_0167_001:0409c11_4']	』「父王曰：	』「父王曰：	001	The father, the king, said:
['ZH_T03_0167_001:0409c12_8']	『當那可爾，汝為智者，當原不及，不可便爾，故棄我去。	『當那可爾，汝為智者，當原不及，不可便爾，故棄我去。	001	'How can this be? You are wise, you should forgive my shortcomings, you cannot just abandon me like this.'
['ZH_T03_0167_001:0409c12_19']	』王心悲喜，深悔所為。	』王心悲喜，深悔所為。	001	The king's heart was filled with sorrow and joy, deeply regretting what he had done.
['ZH_T03_0167_001:0409c13_5']	「太子復曰：	「太子復曰：	001	The prince said again:
['ZH_T03_0167_001:0409c13_16']	『何聞父子，生而相棄？	『何聞父子，生而相棄？	001	'Have you ever heard of a father and son being born and abandoning each other?
['ZH_T03_0167_001:0409c14_13']	恩愛已乖，骨肉已離，為行己愆，不可聽觀。	恩愛已乖，骨肉已離，為行己愆，不可聽觀。	001	Enmity and love have already been severed, flesh and blood have already parted, I am committing my own offense, I cannot allow you to watch.
['ZH_T03_0167_001:0409c15_2']	屈苦相迎，徒益勞煩。	屈苦相迎，徒益勞煩。	001	It is only adding to the trouble to come and welcome me with hardship.'
['ZH_T03_0167_001:0409c16_7']	』父聞子語，見其志固，罔然失厝，慚愧忸怩，無辭可對。	』父聞子語，見其志固，罔然失厝，慚愧忸怩，無辭可對。	001	Hearing his son's words, seeing his firm resolve, the father was confused and lost, ashamed and embarrassed, with no words to respond.
['ZH_T03_0167_001:0409c17_3']	「王曰：	「王曰：	001	The king said:
['ZH_T03_0167_001:0409c18_16']	『如汝前世作國王時，奉行諸善，纔有小失，非所憶知，而尚受罪，勤苦乃爾。	『如汝前世作國王時，奉行諸善，纔有小失，非所憶知，而尚受罪，勤苦乃爾。	001	'When you were a king in your past life, you practiced many good deeds, but as soon as you had a small fault, you did not remember it, and yet you still received punishment, suffering so much.
['ZH_T03_0167_001:0409c20_10']	今我治國不奉正法，既無微善，反是逐非，憍貴自恣，純行危殆，罪當何貲耶？	今我治國不奉正法，既無微善，反是逐非，憍貴自恣，純行危殆，罪當何貲耶？	001	Now I govern the country without following the right Dharma, having no small goodness, going against it and following what is wrong, arrogant and indulgent, purely acting dangerously, what will be the price of my crimes?
['ZH_T03_0167_001:0409c21_1']	』便放太子聽行學道。	』便放太子聽行學道。	001	He then released the prince to go and study the Way.
['ZH_T03_0167_001:0409c22_16']	太子於是棄國捐王，不慕人物，一心專精，念道修德，功勳累積，遂至成佛。	太子於是棄國捐王，不慕人物，一心專精，念道修德，功勳累積，遂至成佛。	001	The prince thus abandoned the country and the king, not longing for people or things. He single-mindedly concentrated on contemplating the Way and cultivating virtue. His merits and achievements accumulated, and he eventually attained Buddhahood.
['ZH_T03_0167_001:0409c24_13']	佛已得道，復度十方諸天人民，不可稱計，無央數劫，不以為勞，菩薩所更勤苦如是。	佛已得道，復度十方諸天人民，不可稱計，無央數劫，不以為勞，菩薩所更勤苦如是。	001	After the Buddha attained the Way, he further liberated countless beings in the ten directions, for innumerable eons, without considering it troublesome. The hardships the Bodhisattva endured were like this.
['ZH_T03_0167_001:0409c24_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0167_001:0409c25_8']	「爾時，太子者，我身是也；	「爾時，太子者，我身是也；	001	At that time, the prince was me;
['ZH_T03_0167_001:0409c26_1']	父王者，今現我父閱頭檀是；	父王者，今現我父閱頭檀是；	001	The king, my father, was now King Śuddhodana;
['ZH_T03_0167_001:0409c26_8']	母者，摩耶是；	母者，摩耶是；	001	The mother was Māyā;
['ZH_T03_0167_001:0409c26_21']	爾時相師婆羅門者，調達是；	爾時相師婆羅門者，調達是；	001	The brāhman astrologer was Devadatta;
['ZH_T03_0167_001:0409c27_12']	時僕者，阿若拘隣五人是也。	時僕者，阿若拘隣五人是也。	001	The servant was Ājñātakauṇḍinya and the other five.
['ZH_T03_0167_001:0409c28_10']	諸欲為道者，皆當承順佛教，無犯經戒；	諸欲為道者，皆當承順佛教，無犯經戒；	001	Those who wish to pursue the Way should all follow the Buddha's teachings, without violating the sūtras and precepts;
['ZH_T03_0167_001:0409c29_6']	為道雖苦，勝在三惡道、八難處也。	為道雖苦，勝在三惡道、八難處也。	001	Although the Way is difficult, it is better than being in the three evil realms and the eight difficult situations.
['ZH_T03_0167_001:0410a01_14']	違戒犯禁，後墮惡道，得脫為人，當生貧苦，或作奴婢，願不自由；	違戒犯禁，後墮惡道，得脫為人，當生貧苦，或作奴婢，願不自由；	001	Violating precepts and committing offenses will lead to falling into the evil paths in the afterlife. Even if one escapes and is reborn as a human, one will be born in poverty and suffering, or become a slave, not having the freedom one wishes for.
['ZH_T03_0167_001:0410a02_3']	奉戒行善，三尊可得。	奉戒行善，三尊可得。	001	Upholding precepts and practicing goodness can lead to attaining the Three Jewels.
['ZH_T03_0167_001:0410a03_8']	」佛說如是，諸比丘眾、諸天人民，莫不歡喜，為佛作禮。	」佛說如是，諸比丘眾、諸天人民，莫不歡喜，為佛作禮。	001	The Buddha spoke thus, and the assembly of bhikṣus, devas, and people all rejoiced and made obeisance to the Buddha.
['ZH_T03_0167_001:0410a04_100']	佛說太子慕魄經	佛說太子慕魄經	001	The Buddha Speaks the Sūtra of Prince Mapō
