segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_01a:0180c22_9']	故名為大。	故名為大。	01a	Therefore, it is called great.
['ZH_T42_1825_01a:0180c23_2']	然乘是諸佛至道未曾因果。	然乘是諸佛至道未曾因果。	01a	However, the vehicle is the ultimate path of all Buddhas, and has never been cause and effect.
['ZH_T42_1825_01a:0180c23_7']	亦非人法。	亦非人法。	01a	It is also neither person nor Dharma.
['ZH_T42_1825_01a:0180c24_1']	故云是法不可示言辭相寂滅。	故云是法不可示言辭相寂滅。	01a	Therefore, it is said, This Dharma cannot be shown, and the characteristics of words are extinguished.
['ZH_T42_1825_01a:0180c24_8']	為眾生故強稱。	為眾生故強稱。	01a	For the sake of sentient beings, it is forcefully named.
['ZH_T42_1825_01a:0180c24_16']	人法及與因果故。	人法及與因果故。	01a	Because of person, Dharma, cause, and effect.
['ZH_T42_1825_01a:0180c25_6']	因人所乘故名為因。	因人所乘故名為因。	01a	Because it is ridden by the causal person, it is called cause.
['ZH_T42_1825_01a:0180c25_15']	果人所乘則名為果。	果人所乘則名為果。	01a	That which is ridden by the fruitional person is called effect.
['ZH_T42_1825_01a:0180c26_5']	在法名法在人名人。	在法名法在人名人。	01a	It is Dharma when it is in the Dharma, and it is person when it is in the person.
['ZH_T42_1825_01a:0180c26_11']	故智度論云。	故智度論云。	01a	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T42_1825_01a:0180c26_16']	若如法觀。	若如法觀。	01a	If one contemplates according to the Dharma,
['ZH_T42_1825_01a:0180c27_9']	佛般若及涅槃是三即一相。	佛般若及涅槃是三即一相。	01a	the Buddha, prajna, and nirvana are the three, which are of one characteristic.
['ZH_T42_1825_01a:0180c27_15']	其實無有異。	其實無有異。	01a	In reality, there is no difference.
['ZH_T42_1825_01a:0180c28_5']	故知人法更無二也。	故知人法更無二也。	01a	Therefore, know that person and Dharma are no different.
['ZH_T42_1825_01a:0180c28_13']	此中舉四菩薩者。	此中舉四菩薩者。	01a	The four bodhisattvas mentioned here
['ZH_T42_1825_01a:0180c29_3']	前二他方後二此土。	前二他方後二此土。	01a	The first two are from other directions, and the last two are from this land.
['ZH_T42_1825_01a:0180c29_9']	則總攝一切。	則總攝一切。	01a	It then encompasses everything.
['ZH_T42_1825_01a:0181a01_3']	又以此乘下第六就功用立名。	又以此乘下第六就功用立名。	01a	Next, This vehicle is the sixth, establishing the name based on function.
['ZH_T42_1825_01a:0181a02_1']	明般若正觀能究源盡理照無不周故。	明般若正觀能究源盡理照無不周故。	01a	Because it can thoroughly investigate the source and exhaust the principle, illuminating without exception.
['ZH_T42_1825_01a:0181a02_7']	稱盡法邊底。	稱盡法邊底。	01a	It is called reaching the bottom of the Dharma's edge.
['ZH_T42_1825_01a:0181a02_14']	般若一度既爾。	般若一度既爾。	01a	Since one aspect of prajñā is like this,
['ZH_T42_1825_01a:0181a03_4']	一一諸度皆盡理究源。	一一諸度皆盡理究源。	01a	each of the various aspects exhaustively investigates the principle and source.
['ZH_T42_1825_01a:0181a03_9']	故名大也。	故名大也。	01a	Therefore, it is called great.
['ZH_T42_1825_01a:0181a03_16']	既得六義釋大。	既得六義釋大。	01a	Having obtained the six meanings to explain greatness,
['ZH_T42_1825_01a:0181a04_2']	即六義釋妙。	即六義釋妙。	01a	the six meanings also explain subtlety.
['ZH_T42_1825_01a:0181a04_11']	初對二乘之麁名妙。	初對二乘之麁名妙。	01a	First, compared to the coarseness of the two vehicles, it is called subtle.
['ZH_T42_1825_01a:0181a04_19']	次能至妙處名妙。	次能至妙處名妙。	01a	Next, it is able to reach the subtle place, so it is called subtle.
['ZH_T42_1825_01a:0181a05_7']	三妙人所乘名妙。	三妙人所乘名妙。	01a	Third, it is what the subtle person rides, so it is called subtle.
['ZH_T42_1825_01a:0181a05_13']	四妙用名妙。	四妙用名妙。	01a	Fourth, subtle function is called subtle.
['ZH_T42_1825_01a:0181a06_4']	五因中妙人所乘名妙。	五因中妙人所乘名妙。	01a	Fifth, it is what the subtle person in the cause rides, so it is called subtle.
['ZH_T42_1825_01a:0181a06_15']	六能窮盡諸法平等大慧。	六能窮盡諸法平等大慧。	01a	Sixth, it is able to thoroughly exhaust the great wisdom of the equality of all dharmas.
['ZH_T42_1825_01a:0181a07_1']	故名為妙。	故名為妙。	01a	Therefore, it is called subtle.
['ZH_T42_1825_01a:0181a07_9']	釋法華有五種妙。	釋法華有五種妙。	01a	Explaining the Lotus Sutra has five kinds of subtlety.
['ZH_T42_1825_01a:0181a07_16']	亦得是五種大。	亦得是五種大。	01a	It can also be the five kinds of greatness.
['ZH_T42_1825_01a:0181a08_1']	一小前大。	一小前大。	01a	First, the greatness before the small,
['ZH_T42_1825_01a:0181a08_11']	謂初成正覺菩提樹下。	謂初成正覺菩提樹下。	01a	Referring to when he first attained perfect enlightenment under the bodhi tree.
['ZH_T42_1825_01a:0181a09_4']	未趣鹿薗說小故名小前大。	未趣鹿薗說小故名小前大。	01a	Before going to the Deer Park to speak of the small, it is called the greatness before the small.
['ZH_T42_1825_01a:0181a09_9']	二小中大。	二小中大。	01a	Second, the greatness within the small.
['ZH_T42_1825_01a:0181a09_17']	從趣鹿薗說小乘。	從趣鹿薗說小乘。	01a	From going to the Deer Park to speak of the small vehicle,
['ZH_T42_1825_01a:0181a10_8']	此中即明佛乘謂小中大。	此中即明佛乘謂小中大。	01a	Herein, it clarifies the Buddha vehicle, namely the small, middle, and great.
['ZH_T42_1825_01a:0181a10_13']	三小後大。	三小後大。	01a	Third, small followed by great.
['ZH_T42_1825_01a:0181a11_5']	從說三藏竟次說大乘道。	從說三藏竟次說大乘道。	01a	After expounding the Tripiṭaka, he next expounds the Mahāyāna path.
['ZH_T42_1825_01a:0181a11_10']	是小後大。	是小後大。	01a	This is small followed by great.
['ZH_T42_1825_01a:0181a11_15']	四攝小大。	四攝小大。	01a	Fourth, subsuming the small within the great.
['ZH_T42_1825_01a:0181a12_4']	從說法華會小歸大。	從說法華會小歸大。	01a	From expounding the Lotus Sūtra, subsuming the small and returning to the great.
['ZH_T42_1825_01a:0181a12_9']	五無小大。	五無小大。	01a	Fifth, no small or great.
['ZH_T42_1825_01a:0181a13_3']	即淨土中但有大名無有小稱。	即淨土中但有大名無有小稱。	01a	In the Pure Land, there is only the name of the great and no designation of the small.
['ZH_T42_1825_01a:0181a13_10']	如香積佛土云。	如香積佛土云。	01a	Like the Buddha Land of Fragrant Accumulation, it says:
['ZH_T42_1825_01a:0181a13_17']	我土無二乘名。	我土無二乘名。	01a	In my land, there is no name of the two vehicles,
['ZH_T42_1825_01a:0181a14_5']	但有大菩薩眾也。	但有大菩薩眾也。	01a	but only a great assembly of bodhisattvas.
['ZH_T42_1825_01a:0181a14_16']	此五大但約時約處明之。	此五大但約時約處明之。	01a	These five great [teachings] only clarify them in terms of time and place.
['ZH_T42_1825_01a:0181a15_7']	大判佛經一途而說也。	大判佛經一途而說也。	01a	It is a general classification of the Buddha's scriptures and a way of speaking.
['ZH_T42_1825_01a:0181a15_13']	妙亦有此五。	妙亦有此五。	01a	The marvelous also has these five.
['ZH_T42_1825_01a:0181a16_3']	復有絕待妙絕待大。	復有絕待妙絕待大。	01a	There is also the marvelous of absolute negation and the great of absolute negation.
['ZH_T42_1825_01a:0181a16_7']	如上釋。	如上釋。	01a	As explained above.
['ZH_T42_1825_01a:0181a16_12']	是為六也。	是為六也。	01a	This is the sixth.
['ZH_T42_1825_01a:0181a17_5']	如般若中下第二指經廣說。	如般若中下第二指經廣說。	01a	Like the Prajñāpāramitā Sūtra and below, the second points to the sūtra's extensive explanation.
['ZH_T42_1825_01a:0181a17_11']	上略明六義。	上略明六義。	01a	Above, the six meanings are briefly clarified.
['ZH_T42_1825_01a:0181a18_1']	餘未盡者如經說之。	餘未盡者如經說之。	01a	The rest that are not yet complete are as explained in the sūtra.
['ZH_T42_1825_01a:0181a18_9']	又論主上雖自釋。	又論主上雖自釋。	01a	Moreover, although the author has explained above,
['ZH_T42_1825_01a:0181a18_19']	恐物疑之今引經為證。	恐物疑之今引經為證。	01a	he is afraid that people will doubt it, so he now cites the sūtra as evidence.
['ZH_T42_1825_01a:0181a19_9']	問一切諸經皆釋大乘。	問一切諸經皆釋大乘。	01a	Question: All the scriptures explain the Great Vehicle.
['ZH_T42_1825_01a:0181a19_16']	何故偏引般若。	何故偏引般若。	01a	Why is only the Prajñāpāramitā cited?
['ZH_T42_1825_01a:0181a20_3']	答趣引其一。	答趣引其一。	01a	Answer: It is to cite one of them.
['ZH_T42_1825_01a:0181a20_8']	又龍樹云。	又龍樹云。	01a	Moreover, Nāgârjuna says:
['ZH_T42_1825_01a:0181a20_18']	雲經大雲經十種大經。	雲經大雲經十種大經。	01a	The Mahâvaipulya Sûtra and the Mahâvaipulya Sûtra are the ten great sūtras.
['ZH_T42_1825_01a:0181a21_7']	此摩訶衍於中最大。	此摩訶衍於中最大。	01a	This Mahāyāna is the greatest among them.
['ZH_T42_1825_01a:0181a21_12']	是故偏引。	是故偏引。	01a	Therefore, it is cited exclusively.
['ZH_T42_1825_01a:0181a22_1']	又般若正明實相。	又般若正明實相。	01a	Moreover, the Prajñāpāramitā clearly elucidates the true aspect.
['ZH_T42_1825_01a:0181a22_9']	此論亦明實相義。	此論亦明實相義。	01a	This treatise also elucidates the meaning of the true aspect.
['ZH_T42_1825_01a:0181a22_17']	既相應是故偏引。	既相應是故偏引。	01a	Since they correspond, it is cited exclusively.
['ZH_T42_1825_01a:0181a23_12']	問龍樹釋摩訶衍有多．勝．大。	問龍樹釋摩訶衍有多．勝．大。	01a	Question: Nāgârjuna's commentary on the Mahāyāna has much, excellence, and greatness.
['ZH_T42_1825_01a:0181a23_19']	何故偏釋大耶。	何故偏釋大耶。	01a	Why is only greatness explained?
['ZH_T42_1825_01a:0181a24_5']	答略舉其一。	答略舉其一。	01a	Answer: It briefly cites one of them.
['ZH_T42_1825_01a:0181a24_10']	餘二可知。	餘二可知。	01a	The other two can be known.
['ZH_T42_1825_01a:0181a24_18']	又舉一即攝餘二。	又舉一即攝餘二。	01a	Moreover, citing one includes the other two.
['ZH_T42_1825_01a:0181a25_4']	故但釋於大。	故但釋於大。	01a	Therefore, only greatness is explained.
['ZH_T42_1825_01a:0181a25_14']	問一乘大乘此有何異。	問一乘大乘此有何異。	01a	Question: What is the difference between the One Vehicle and the Great Vehicle?
['ZH_T42_1825_01a:0181a26_1']	答具有一異。	答具有一異。	01a	Answer: There is both sameness and difference.
['ZH_T42_1825_01a:0181a26_10']	言其一者大體無二。	言其一者大體無二。	01a	As for sameness, the essence of greatness is non-dual.
['ZH_T42_1825_01a:0181a26_15']	故稱為一。	故稱為一。	01a	Therefore, it is called one.
['ZH_T42_1825_01a:0181a27_4']	一乘包含故名為大。	一乘包含故名為大。	01a	The One Vehicle encompasses, therefore it is called great.
['ZH_T42_1825_01a:0181a27_9']	故法華云。	故法華云。	01a	Therefore, the Lotus Sūtra says:
['ZH_T42_1825_01a:0181a28_4']	為諸聲聞說大乘經名妙法蓮華。	為諸聲聞說大乘經名妙法蓮華。	01a	For the sake of the śrāvakas, he expounded a Mahāyāna sūtra called the Lotus of the Wonderful Dharma.
['ZH_T42_1825_01a:0181a28_13']	故知法華名為大乘。	故知法華名為大乘。	01a	Therefore, we know that the Lotus Sūtra is called the Mahāyāna.
['ZH_T42_1825_01a:0181a29_7']	言其異者大乘之名通於今昔。	言其異者大乘之名通於今昔。	01a	As for its differences, the name Mahāyāna is common to both the present and the past.
['ZH_T42_1825_01a:0181a29_16']	三乘教中亦有大乘。	三乘教中亦有大乘。	01a	Even within the teachings of the Three Vehicles, there is the Mahāyāna.
['ZH_T42_1825_01a:0181b01_6']	一乘教中亦有大乘。	一乘教中亦有大乘。	01a	Even within the teachings of the One Vehicle, there is the Mahāyāna.
['ZH_T42_1825_01a:0181b01_15']	但三乘教中猶未明。	但三乘教中猶未明。	01a	But within the teachings of the Three Vehicles, it is still not clear.
['ZH_T42_1825_01a:0181b02_5']	唯有此大無有於小。	唯有此大無有於小。	01a	There is only this greatness, not the small.
['ZH_T42_1825_01a:0181b02_14']	是故大乘未得稱一。	是故大乘未得稱一。	01a	Therefore, the Mahāyāna has not yet attained the name of the One.
['ZH_T42_1825_01a:0181b03_9']	問三乘中大復為得稱一義以不。	問三乘中大復為得稱一義以不。	01a	Question: Can the great within the Three Vehicles also attain the meaning of the name of the One?
['ZH_T42_1825_01a:0181b03_15']	答亦有斯義。	答亦有斯義。	01a	Answer: There is also this meaning.
['ZH_T42_1825_01a:0181b04_5']	如云一乘二乘三乘。	如云一乘二乘三乘。	01a	It is said that there is the One Vehicle, the Two Vehicles, and the Three Vehicles.
['ZH_T42_1825_01a:0181b05_4']	以佛乘為一乘緣覺為二乘聲聞為三乘。	以佛乘為一乘緣覺為二乘聲聞為三乘。	01a	Taking the Buddha Vehicle as the One Vehicle, the Pratyekabuddha as the Two Vehicles, and the Śrāvaka as the Three Vehicles.
['ZH_T42_1825_01a:0181b05_13']	作此論之亦得稱一。	作此論之亦得稱一。	01a	Making this discussion can also be called the One.
['ZH_T42_1825_01a:0181b05_18']	具出法華。	具出法華。	01a	It fully appears in the Lotus Sūtra.
['ZH_T42_1825_01a:0181b06_8']	問地持論中七義釋大。	問地持論中七義釋大。	01a	Question: The Treatise on the Stages of Yoga Practice explains the seven meanings of greatness.
['ZH_T42_1825_01a:0181b06_13']	與今何異。	與今何異。	01a	How is it different from the present [explanation]?
['ZH_T42_1825_01a:0181b07_7']	答彼論就無階級中辨於階級。	答彼論就無階級中辨於階級。	01a	Answer: That treatise discusses the distinction within the absence of hierarchy.
['ZH_T42_1825_01a:0181b07_12']	竪論大義。	竪論大義。	01a	It discusses the meaning of greatness vertically.
['ZH_T42_1825_01a:0181b07_17']	言七種者。	言七種者。	01a	As for the seven kinds,
['ZH_T42_1825_01a:0181b08_6']	一謂方等經菩薩藏。	一謂方等經菩薩藏。	01a	The first is the Vaipulya Sūtras and the Bodhisattva Canon.
['ZH_T42_1825_01a:0181b08_11']	此是教大。	此是教大。	01a	This is the greatness of the teachings.
['ZH_T42_1825_01a:0181b09_13']	所以前明教大者要根本由教然後方得發心修行。	所以前明教大者要根本由教然後方得發心修行。	01a	The reason for clarifying the greatness of the teachings first is that the fundamental basis is due to the teachings, and only then can one give rise to the mind and practice.
['ZH_T42_1825_01a:0181b09_18']	二發心大。	二發心大。	01a	Second is the greatness of giving rise to the mind.
['ZH_T42_1825_01a:0181b10_5']	謂發大道心。	謂發大道心。	01a	It refers to giving rise to the great enlightened mind.
['ZH_T42_1825_01a:0181b10_10']	三解行大。	三解行大。	01a	Third is the greatness of understanding and practice.
['ZH_T42_1825_01a:0181b11_4']	至道種性解行純熟名解行大。	至道種性解行純熟名解行大。	01a	Reaching the stage of seed of the Way, understanding and practice are pure and mature, called the greatness of understanding and practice.
['ZH_T42_1825_01a:0181b11_9']	四淨心大。	四淨心大。	01a	Fourth is the greatness of the pure mind.
['ZH_T42_1825_01a:0181b12_7']	初地菩薩得無生忍其心清淨名淨心大。	初地菩薩得無生忍其心清淨名淨心大。	01a	Bodhisattvas of the first ground attain the forbearance of the non-arising of dharmas, and their minds are pure, called the greatness of the pure mind.
['ZH_T42_1825_01a:0181b12_12']	五眾具大。	五眾具大。	01a	Fifth is the greatness of the requisites.
['ZH_T42_1825_01a:0181b13_10']	謂大福大智通為佛道資糧名為眾具大。	謂大福大智通為佛道資糧名為眾具大。	01a	It refers to great merit and great wisdom, which together serve as the provisions for Buddhahood, called the greatness of the requisites.
['ZH_T42_1825_01a:0181b13_14']	六時大。	六時大。	01a	Sixth is the greatness of time.
['ZH_T42_1825_01a:0181b14_4']	謂三大僧祇劫修行。	謂三大僧祇劫修行。	01a	It refers to practicing for three great incalculable eons.
['ZH_T42_1825_01a:0181b14_8']	七果大。	七果大。	01a	Seventh is the greatness of the fruit.
['ZH_T42_1825_01a:0181b14_14']	謂大菩提果。	謂大菩提果。	01a	It refers to the fruit of great enlightenment.
['ZH_T42_1825_01a:0181b15_13']	此七義中第七義而上諸佛大人所乘義同。	此七義中第七義而上諸佛大人所乘義同。	01a	Among these seven meanings, the seventh meaning is the same as the meaning of what is ridden by the Buddhas and great beings above.
['ZH_T42_1825_01a:0181b16_8']	餘之五義與前五義大略相似。	餘之五義與前五義大略相似。	01a	The remaining five meanings are roughly similar to the previous five meanings.
['ZH_T42_1825_01a:0181b17_1']	而初義與引般若經略同。	而初義與引般若經略同。	01a	But the first meaning is roughly the same as the Prajñāpāramitā Sūtra that is cited.
['ZH_T42_1825_01a:0181b17_14']	以是因緣故名為大第二總結。	以是因緣故名為大第二總結。	01a	For this reason, it is called great. The second is the general conclusion.
['ZH_T42_1825_01a:0181b18_9']	大分深義所謂空也下。	大分深義所謂空也下。	01a	The profound meaning of the great division refers to emptiness. Below.
['ZH_T42_1825_01a:0181b18_17']	第五結所解旨歸。	第五結所解旨歸。	01a	The fifth is the conclusion of the understood purport.
['ZH_T42_1825_01a:0181b19_7']	前雖唱解摩訶衍義。	前雖唱解摩訶衍義。	01a	Although the meaning of Mahāyāna was previously explained,
['ZH_T42_1825_01a:0181b19_16']	然摩訶衍有無量義。	然摩訶衍有無量義。	01a	there are innumerable meanings in Mahāyāna.
['ZH_T42_1825_01a:0181b20_4']	未知正釋何義。	未知正釋何義。	01a	It is not yet known which meaning is correctly explained.
['ZH_T42_1825_01a:0181b20_13']	是故今出所解旨歸。	是故今出所解旨歸。	01a	Therefore, the understood purport is now presented.
['ZH_T42_1825_01a:0181b21_2']	故有此一章來也。	故有此一章來也。	01a	Thus, this chapter comes.
['ZH_T42_1825_01a:0181b21_7', 'ZH_T42_1825_01a:0181b21_12']	就文為四。🔽一標空體。	就文為四。 一標空體。	01a	In the text, there are four parts.🔽The first is the indication of the essence of emptiness.
['ZH_T42_1825_01a:0181b21_17']	二明空用。	二明空用。	01a	The second is the elucidation of the function of emptiness.
['ZH_T42_1825_01a:0181b22_2']	三結解釋。	三結解釋。	01a	The third is the conclusion of the explanation.
['ZH_T42_1825_01a:0181b22_9']	四明解釋之方。	四明解釋之方。	01a	The fourth is the method of explanation.
['ZH_T42_1825_01a:0181b22_18']	所言大分者有人言。	所言大分者有人言。	01a	As for the term great division, some say:
['ZH_T42_1825_01a:0181b23_11']	如大品大數五千分或增或減。	如大品大數五千分或增或減。	01a	Like the Mahāprajñāpāramitā Sūtra, which has a great number of five thousand parts, either increasing or decreasing.
['ZH_T42_1825_01a:0181b23_16']	故名大數。	故名大數。	01a	Therefore, it is called a great number.
['ZH_T42_1825_01a:0181b24_2']	此非釋也。	此非釋也。	01a	This is not the explanation.
['ZH_T42_1825_01a:0181b24_6']	有人言。	有人言。	01a	Some say:
['ZH_T42_1825_01a:0181b24_16']	大乘中般若空為一分。	大乘中般若空為一分。	01a	In the Mahāyāna, prajñā emptiness is one part.
['ZH_T42_1825_01a:0181b25_6']	復以中道空理為一分。	復以中道空理為一分。	01a	Furthermore, the principle of emptiness of the Middle Way is taken as one part.
['ZH_T42_1825_01a:0181b25_15']	以此二分合名大乘。	以此二分合名大乘。	01a	These two parts are combined and called the Mahāyāna.
['ZH_T42_1825_01a:0181b26_9']	今二分之中以般若空為深義。	今二分之中以般若空為深義。	01a	Among the two parts, prajñā emptiness is taken as the profound meaning.
['ZH_T42_1825_01a:0181b27_8']	故云大分深義所謂空也所以作此釋者。	故云大分深義所謂空也所以作此釋者。	01a	Therefore it is said that the great and profound meaning is called emptiness. The reason for this explanation is as follows.
['ZH_T42_1825_01a:0181b27_15']	此是成實人義。	此是成實人義。	01a	This is the meaning of the people of Chengshi (Satyasiddhi).
['ZH_T42_1825_01a:0181b28_4']	謂般若空為乘智。	謂般若空為乘智。	01a	It is said that the emptiness of prajña is the wisdom of the vehicle.
['ZH_T42_1825_01a:0181b28_13']	空理是乘境非乘智。	空理是乘境非乘智。	01a	The principle of emptiness is the realm of the vehicle, not the wisdom of the vehicle.
['ZH_T42_1825_01a:0181b28_19']	故作此釋耳。	故作此釋耳。	01a	Therefore, this explanation is made.
['ZH_T42_1825_01a:0181b29_17']	論直言大分深義所謂空也不以空主於慧。	論直言大分深義所謂空也不以空主於慧。	01a	The treatise simply says that the great and profound meaning is called emptiness, and does not take emptiness as the master of wisdom.
['ZH_T42_1825_01a:0181c01_5']	故亦不同之。	故亦不同之。	01a	Therefore, it is also different from that.
['ZH_T42_1825_01a:0181c01_10']	今所釋者。	今所釋者。	01a	The explanation now is as follows.
['ZH_T42_1825_01a:0181c01_18']	上以六義釋大乘。	上以六義釋大乘。	01a	Above, the six meanings are used to explain the Great Vehicle.
['ZH_T42_1825_01a:0181c02_10']	然此論但解於大不釋於小。	然此論但解於大不釋於小。	01a	However, this treatise only explains the great and does not explain the small.
['ZH_T42_1825_01a:0181c03_2']	今就大乘中更復簡之。	今就大乘中更復簡之。	01a	Now, within the Great Vehicle, it is further distinguished.
['ZH_T42_1825_01a:0181c03_13']	所言大者即上摩訶衍也。	所言大者即上摩訶衍也。	01a	What is called great is the Mahāyāna mentioned above.
['ZH_T42_1825_01a:0181c04_5']	所言分者大乘具含萬德。	所言分者大乘具含萬德。	01a	What is called part means that the Great Vehicle contains myriad virtues.
['ZH_T42_1825_01a:0181c04_13']	而用正觀為乘主。	而用正觀為乘主。	01a	And it uses right contemplation as the master of the vehicle.
['ZH_T42_1825_01a:0181c05_2']	正觀由實相而生。	正觀由實相而生。	01a	Right contemplation arises from the true aspect.
['ZH_T42_1825_01a:0181c05_8']	則實相為本。	則實相為本。	01a	Then the true aspect is the basis.
['ZH_T42_1825_01a:0181c05_16']	正觀及萬行為末。	正觀及萬行為末。	01a	Right contemplation and myriad practices are the end.
['ZH_T42_1825_01a:0181c06_2']	末即是有。	末即是有。	01a	The end is existence.
['ZH_T42_1825_01a:0181c06_7']	本即是空。	本即是空。	01a	The basis is emptiness.
['ZH_T42_1825_01a:0181c06_15']	故大乘具含空有。	故大乘具含空有。	01a	Therefore, the Great Vehicle contains both emptiness and existence.
['ZH_T42_1825_01a:0181c07_7']	今但釋空之一分故名大分。	今但釋空之一分故名大分。	01a	Now, only the emptiness aspect is explained, so it is called the major part.
['ZH_T42_1825_01a:0181c07_16']	問約二諦是何諦耶。	問約二諦是何諦耶。	01a	Question: In terms of the two truths, which truth is it?
['ZH_T42_1825_01a:0181c08_8']	答二諦者大乘具含真俗。	答二諦者大乘具含真俗。	01a	Answer: As for the two truths, the Mahayana fully contains both the ultimate and conventional truths.
['ZH_T42_1825_01a:0181c08_13']	故為二分。	故為二分。	01a	Therefore, it is divided into two parts.
['ZH_T42_1825_01a:0181c09_4']	今明空即是第一義也。	今明空即是第一義也。	01a	Now, it is explained that emptiness is precisely the ultimate truth.
['ZH_T42_1825_01a:0181c09_13']	深義者前雖釋一分。	深義者前雖釋一分。	01a	As for the profound meaning, although one aspect has been explained before,
['ZH_T42_1825_01a:0181c10_7']	或可為末世鈍根釋淺近之分。	或可為末世鈍根釋淺近之分。	01a	it may be an explanation for the dull-witted in the latter age, explaining the shallow aspect.
['ZH_T42_1825_01a:0181c11_4']	是故次明深義於深義中有無量門。	是故次明深義於深義中有無量門。	01a	Therefore, the profound meaning is explained next. Within the profound meaning, there are innumerable approaches.
['ZH_T42_1825_01a:0181c11_11']	未知釋何深義。	未知釋何深義。	01a	It is not yet known which profound meaning is being explained.
['ZH_T42_1825_01a:0181c12_1']	是故次云所謂空也。	是故次云所謂空也。	01a	Therefore, it is said next that it refers to emptiness.
['ZH_T42_1825_01a:0181c12_10']	智度論釋深奧品云。	智度論釋深奧品云。	01a	The Treatise on the Great Perfection of Wisdom explains the chapter on the profound and mysterious:
['ZH_T42_1825_01a:0181c12_18']	深奧者空是其義。	深奧者空是其義。	01a	The profound and mysterious refers to emptiness as its meaning.
['ZH_T42_1825_01a:0181c13_6']	無生滅是其義。	無生滅是其義。	01a	Non-arising and non-ceasing is its meaning.
['ZH_T42_1825_01a:0181c13_13']	問是何等空耶。	問是何等空耶。	01a	Question: What kind of emptiness is this?
['ZH_T42_1825_01a:0181c13_18']	答一解云。	答一解云。	01a	Answer: One explanation says:
['ZH_T42_1825_01a:0181c14_4']	是空三昧空。	是空三昧空。	01a	This is the emptiness of the samādhi of emptiness.
['ZH_T42_1825_01a:0181c14_14']	得此空觀故令諸法空。	得此空觀故令諸法空。	01a	By attaining this contemplation of emptiness, all phenomena are made empty.
['ZH_T42_1825_01a:0181c14_18']	又解云。	又解云。	01a	Another explanation says:
['ZH_T42_1825_01a:0181c15_5']	是外所緣法空。	是外所緣法空。	01a	This is the emptiness of external objects.
['ZH_T42_1825_01a:0181c15_11']	故名空三昧。	故名空三昧。	01a	Therefore, it is called the samādhi of emptiness.
['ZH_T42_1825_01a:0181c15_17']	前解是智空。	前解是智空。	01a	The previous explanation is the emptiness of cognition.
['ZH_T42_1825_01a:0181c16_4']	後釋是境空。	後釋是境空。	01a	The latter explanation is the emptiness of objects.
['ZH_T42_1825_01a:0181c16_10']	論主皆破之。	論主皆破之。	01a	The author of the treatise refutes them all.
['ZH_T42_1825_01a:0181c16_19']	離是二邊說於中道。	離是二邊說於中道。	01a	Departing from these two extremes, the middle way is spoken of.
['ZH_T42_1825_01a:0181c17_14']	謂諸法因緣生無有一定法故為空。	謂諸法因緣生無有一定法故為空。	01a	It means that because the dharmas that arise from causes and conditions have no definite nature, they are empty.
['ZH_T42_1825_01a:0181c17_18']	何以故。	何以故。	01a	Why is it so?
['ZH_T42_1825_01a:0181c18_7']	因緣生法無自性。	因緣生法無自性。	01a	The dharmas that arise from causes and conditions have no self-nature.
['ZH_T42_1825_01a:0181c18_16']	無自性故即畢竟空。	無自性故即畢竟空。	01a	Because they have no self-nature, they are ultimately empty.
['ZH_T42_1825_01a:0181c19_6']	畢竟空從本以來空。	畢竟空從本以來空。	01a	Ultimate emptiness has been empty from the beginning.
['ZH_T42_1825_01a:0181c19_15']	非佛作亦非餘人作。	非佛作亦非餘人作。	01a	It is not made by the Buddha, nor by anyone else.
['ZH_T42_1825_01a:0181c20_9']	諸佛為可度眾生說是畢竟空。	諸佛為可度眾生說是畢竟空。	01a	The Buddhas speak of this ultimate emptiness for the sake of sentient beings to be liberated.
['ZH_T42_1825_01a:0181c21_1']	是空相是一切法實體。	是空相是一切法實體。	01a	This characteristic of emptiness is the true essence of all dharmas.
['ZH_T42_1825_01a:0181c21_6']	故名為深。	故名為深。	01a	Therefore, it is called profound.
['ZH_T42_1825_01a:0181c22_4']	詳論此意非境非智不觀不緣不因不果。	詳論此意非境非智不觀不緣不因不果。	01a	In detail, the meaning of this treatise is that it is neither an object nor cognition, it is neither observed nor cognized, it is neither a cause nor a result.
['ZH_T42_1825_01a:0181c22_10']	百是不能是。	百是不能是。	01a	A hundred is not able to be.
['ZH_T42_1825_01a:0181c22_16']	百非不能非。	百非不能非。	01a	A hundred negations are not able to negate.
['ZH_T42_1825_01a:0181c23_4']	非但是是不能是。	非但是是不能是。	01a	Not only is it not able to be what is,
['ZH_T42_1825_01a:0181c23_10']	非是亦不是。	非是亦不是。	01a	it is also not what is.
['ZH_T42_1825_01a:0181c23_18']	非但非非不能非。	非但非非不能非。	01a	Not only is negation not able to negate,
['ZH_T42_1825_01a:0181c24_5']	是非亦不能非。	是非亦不能非。	01a	affirmation is also not able to negate.
['ZH_T42_1825_01a:0181c24_10']	總而言之。	總而言之。	01a	To put it simply,
['ZH_T42_1825_01a:0181c24_19']	橫絕萬法竪超四句。	橫絕萬法竪超四句。	01a	it is horizontally severed from myriad dharmas and vertically transcends the four propositions.
['ZH_T42_1825_01a:0181c25_5']	故名甚深也。	故名甚深也。	01a	Therefore, it is called profound.
