segmentnr	original	analyzed	translated
['ZH_T46_1925_03a:0687b14_14']	是時禪定名波羅蜜。	是時禪定名波羅蜜。	At that time, meditation is called pāramitā.
['ZH_T46_1925_03a:0687b14_19']	何等為五。	何等為五。	What are the five?
['ZH_T46_1925_03a:0687b15_6']	一者知禪實相。	一者知禪實相。	First, knowing the true characteristics of meditation.
['ZH_T46_1925_03a:0687b15_11']	不亂不味。	不亂不味。	Not confused, not indulging in taste.
['ZH_T46_1925_03a:0687b15_18']	而能遍修諸禪。	而能遍修諸禪。	And being able to cultivate all meditations.
['ZH_T46_1925_03a:0687b16_8', 'ZH_T46_1925_03a:0687b17_2']	餘四心類如檀中分別。🔽菩薩若能如是於所得禪中。	餘四心類如檀中分別。 菩薩若能如是於所得禪中。	The other four mental states are classified as in the discussion of giving.
['ZH_T46_1925_03a:0687b17_13']	具修此五心者隨所入禪。	具修此五心者隨所入禪。	If a bodhisattva is able to cultivate these five mental states in the meditation he has attained, then wherever he enters meditation,
['ZH_T46_1925_03a:0687b17_18']	因中說果。	因中說果。	The cause is spoken of as the effect.
['ZH_T46_1925_03a:0687b18_3']	皆具三義。	皆具三義。	All are endowed with the three meanings.
['ZH_T46_1925_03a:0687b18_12']	是以菩薩所修禪定。	是以菩薩所修禪定。	Therefore, the meditation practiced by the bodhisattva
['ZH_T46_1925_03a:0687b19_1']	皆名行禪波羅蜜。	皆名行禪波羅蜜。	Is all called practicing the perfection of meditation.
['ZH_T46_1925_03a:0687b19_10']	若至無上菩提佛果。	若至無上菩提佛果。	If one reaches the unsurpassed bodhi of the Buddha's fruition,
['ZH_T46_1925_03a:0687b19_17']	方是禪波羅蜜。	方是禪波羅蜜。	Only then is it the perfection of meditation.
['ZH_T46_1925_03a:0687b20_3']	具足成就也。	具足成就也。	Fully accomplished.
['ZH_T46_1925_03a:0687b21_9']	六般若波羅蜜　般若。	六般若波羅蜜　般若。	Sixth, the perfection of prajñā. Prajñā
['ZH_T46_1925_03a:0687b21_14']	秦言智慧。	秦言智慧。	Means wisdom in the Qin language.
['ZH_T46_1925_03a:0687b22_2']	照了一切諸法。	照了一切諸法。	Illuminating and understanding all dharmas,
['ZH_T46_1925_03a:0687b22_7']	皆不可得。	皆不可得。	All are unobtainable.
['ZH_T46_1925_03a:0687b22_16']	而能通達一切無礙。	而能通達一切無礙。	And being able to penetrate all without obstruction,
['ZH_T46_1925_03a:0687b23_1']	名為智慧。	名為智慧。	Is called wisdom.
['ZH_T46_1925_03a:0687b23_7']	智慧有三種。	智慧有三種。	There are three kinds of wisdom.
['ZH_T46_1925_03a:0687b23_14']	一者聲聞智慧。	一者聲聞智慧。	First, the wisdom of the śrāvakas.
['ZH_T46_1925_03a:0687b24_2']	二者辟支佛智慧。	二者辟支佛智慧。	Second, the wisdom of pratyekabuddhas.
['ZH_T46_1925_03a:0687b24_8']	三者佛智慧。	三者佛智慧。	Third, the wisdom of buddhas.
['ZH_T46_1925_03a:0687b24_18']	一求聲聞智慧有三種。	一求聲聞智慧有三種。	There are three kinds of seeking the wisdom of śrāvakas:
['ZH_T46_1925_03a:0687b25_7', 'ZH_T46_1925_03a:0687b25_16']	學無學非學非無學。🔽非學非無學智慧者。	學無學非學非無學。 非學非無學智慧者。	Learned, unlearned, and neither learned nor unlearned.
['ZH_T46_1925_03a:0687b26_2']	如乾慧地。	如乾慧地。	The wisdom of neither learning nor non-learning is like the stage of dry wisdom.
['ZH_T46_1925_03a:0687b26_6']	不淨觀。	不淨觀。	Impure contemplation.
['ZH_T46_1925_03a:0687b26_11']	安那般那。	安那般那。	Anāpāna.
['ZH_T46_1925_03a:0687b26_18']	欲界繫四念處。	欲界繫四念處。	The four establishments of mindfulness bound to the desire realm.
['ZH_T46_1925_03a:0687b27_10', 'ZH_T46_1925_03a:0687b27_14']	暖法頂法忍法世第一法等。🔽學智者。	暖法頂法忍法世第一法等。 學智者。	The factors of heat, summit, patience, and the highest worldly dharmas, and so forth.
['ZH_T46_1925_03a:0687b28_1']	苦法忍慧。	苦法忍慧。	The wisdom of learning is the wisdom of the patience of the dharma of suffering.
['ZH_T46_1925_03a:0687b28_7']	乃至阿羅漢。	乃至阿羅漢。	Up to the arhat.
['ZH_T46_1925_03a:0687b28_13']	第九無間中。	第九無間中。	In the ninth uninterrupted stage.
['ZH_T46_1925_03a:0687b28_19', 'ZH_T46_1925_03a:0687b29_4']	金剛三昧慧。🔽無學智者。	金剛三昧慧。 無學智者。	The wisdom of the vajra samādhi.
['ZH_T46_1925_03a:0687b29_13']	阿羅漢第九解脫智。	阿羅漢第九解脫智。	The wisdom of non-learning is the wisdom of liberation of the arhat in the ninth stage.
['ZH_T46_1925_03a:0687b29_18']	從是已後。	從是已後。	From this point onward,
['ZH_T46_1925_03a:0687c01_4']	一切無學。	一切無學。	all non-learners,
['ZH_T46_1925_03a:0687c01_12']	如盡智無生智等。	如盡智無生智等。	such as the wisdom of exhaustion and the wisdom of non-arising,
['ZH_T46_1925_03a:0687c02_1']	是為聲聞智慧。	是為聲聞智慧。	are the wisdom of śrāvakas.
['ZH_T46_1925_03a:0687c02_12']	求辟支佛道智慧亦如是。	求辟支佛道智慧亦如是。	The wisdom of seeking the path of pratyekabuddhas is also like this.
['ZH_T46_1925_03a:0687c03_4']	但以是人無漏善根純熟。	但以是人無漏善根純熟。	But this person's pure roots of goodness are mature.
['ZH_T46_1925_03a:0687c03_11']	雖生無佛之世。	雖生無佛之世。	Although born in a world without a buddha,
['ZH_T46_1925_03a:0687c03_16']	不從他聞。	不從他聞。	they do not hear from others.
['ZH_T46_1925_03a:0687c04_4']	自然覺悟得禪定。	自然覺悟得禪定。	One naturally awakens and attains dhyāna concentration.
['ZH_T46_1925_03a:0687c04_9']	三界漏盡。	三界漏盡。	The defilements of the three realms are exhausted.
['ZH_T46_1925_03a:0687c04_19']	所得三明六通等功德。	所得三明六通等功德。	The merits and virtues attained, such as the three insights and the six supernormal powers,
['ZH_T46_1925_03a:0687c05_4']	小勝聲聞。	小勝聲聞。	are slightly superior to those of the śrāvakas.
['ZH_T46_1925_03a:0687c05_12']	是為辟支佛智慧。	是為辟支佛智慧。	This is the wisdom of the pratyekabuddhas.
['ZH_T46_1925_03a:0687c06_1']	又以觀十二因緣。	又以觀十二因緣。	Moreover, by contemplating the twelve links of dependent arising,
['ZH_T46_1925_03a:0687c06_6']	智慧深利。	智慧深利。	one's wisdom becomes profound and sharp.
['ZH_T46_1925_03a:0687c06_12']	能侵除習氣。	能侵除習氣。	One is able to diminish and eliminate the habitual tendencies.
['ZH_T46_1925_03a:0687c06_17']	勝於聲聞。	勝於聲聞。	This is superior to the śrāvakas.
['ZH_T46_1925_03a:0687c07_4']	從四諦觀門斷結。	從四諦觀門斷結。	From the perspective of the four noble truths, one severs the bonds.
['ZH_T46_1925_03a:0687c07_9']	此為異也。	此為異也。	This is the difference.
['ZH_T46_1925_03a:0687c07_16']	求佛道智慧者。	求佛道智慧者。	The wisdom for seeking the path of the Buddha
['ZH_T46_1925_03a:0687c08_5']	菩薩從初發心已來。	菩薩從初發心已來。	The bodhisattva, from the initial arousal of the mind of enlightenment,
['ZH_T46_1925_03a:0687c08_11']	行六波羅蜜。	行六波羅蜜。	practices the six perfections.
['ZH_T46_1925_03a:0687c09_1']	破魔軍眾及諸煩惱。	破魔軍眾及諸煩惱。	He breaks the armies of Māra and all afflictions,
['ZH_T46_1925_03a:0687c09_16']	得一切智成佛道乃至入無餘涅槃。	得一切智成佛道乃至入無餘涅槃。	attains omniscience, accomplishes the path of the Buddha, and enters nirvāṇa without remainder.
['ZH_T46_1925_03a:0687c10_2']	隨本願力。	隨本願力。	In accordance with the power of his original vows,
['ZH_T46_1925_03a:0687c10_7']	從是中間。	從是中間。	in the meantime,
['ZH_T46_1925_03a:0687c10_12']	所有智慧。	所有智慧。	all the wisdom
['ZH_T46_1925_03a:0687c10_17']	總相別相。	總相別相。	of general and specific characteristics
['ZH_T46_1925_03a:0687c11_1']	一切盡知。	一切盡知。	is completely known.
['ZH_T46_1925_03a:0687c11_6']	是為佛智。	是為佛智。	This is the wisdom of the Buddha.
['ZH_T46_1925_03a:0687c11_16']	若菩薩以質直清淨心。	若菩薩以質直清淨心。	If the bodhisattva, with a sincere and pure mind,
['ZH_T46_1925_03a:0687c12_3']	修此三種智慧。	修此三種智慧。	cultivates these three kinds of wisdom,
['ZH_T46_1925_03a:0687c12_9']	故名為般若。	故名為般若。	it is called prajñā.
['ZH_T46_1925_03a:0687c12_14']	波羅蜜者。	波羅蜜者。	Pāramitā means:
['ZH_T46_1925_03a:0687c12_19']	翻名如前。	翻名如前。	The translation is as explained above.
['ZH_T46_1925_03a:0687c13_9']	若菩薩隨所修智慧中。	若菩薩隨所修智慧中。	If a bodhisattva, in the wisdom that is cultivated,
['ZH_T46_1925_03a:0687c13_17']	能具足五種心者。	能具足五種心者。	Can be endowed with five kinds of mind,
['ZH_T46_1925_03a:0687c14_3']	是時般若。	是時般若。	At that time, prajñā
['ZH_T46_1925_03a:0687c14_9']	名波羅蜜也。	名波羅蜜也。	Is called a pāramitā.
['ZH_T46_1925_03a:0687c14_14']	何等為五。	何等為五。	What are the five?
['ZH_T46_1925_03a:0687c15_3']	一者了知智慧實相。	一者了知智慧實相。	First, understanding the true nature of wisdom,
['ZH_T46_1925_03a:0687c15_8']	非境非智。	非境非智。	Not an object, not cognition,
['ZH_T46_1925_03a:0687c15_13']	心無所得。	心無所得。	The mind has nothing to attain.
['ZH_T46_1925_03a:0687c16_2']	而能遍學三乘智慧。	而能遍學三乘智慧。	Yet one can study the wisdom of the three vehicles
['ZH_T46_1925_03a:0687c16_10']	及一切世間知見。	及一切世間知見。	And all worldly knowledge and views.
['ZH_T46_1925_03a:0687c16_15']	餘四心類。	餘四心類。	The other four kinds of mind
['ZH_T46_1925_03a:0687c17_1']	如檀中分別。	如檀中分別。	Are similar to the distinctions in generosity.
['ZH_T46_1925_03a:0687c17_7']	菩薩能如是。	菩薩能如是。	If a bodhisattva can,
['ZH_T46_1925_03a:0687c17_14']	於所修智慧中。	於所修智慧中。	In the wisdom that is cultivated,
['ZH_T46_1925_03a:0687c17_20']	具此五心者。	具此五心者。	Be endowed with these five kinds of mind,
['ZH_T46_1925_03a:0687c18_5']	隨所得智慧。	隨所得智慧。	The wisdom that is attained,
['ZH_T46_1925_03a:0687c18_10']	因中說果。	因中說果。	The cause is spoken of as the effect.
['ZH_T46_1925_03a:0687c18_15']	皆具三義。	皆具三義。	All are endowed with the three meanings.
['ZH_T46_1925_03a:0687c19_4']	是以菩薩所修智慧。	是以菩薩所修智慧。	Therefore, the wisdom cultivated by the bodhisattva
['ZH_T46_1925_03a:0687c19_13']	皆名行般若波羅蜜。	皆名行般若波羅蜜。	Is all called practicing prajñā-pāramitā.
['ZH_T46_1925_03a:0687c20_3']	若至無上菩提佛果。	若至無上菩提佛果。	If one reaches the unsurpassed bodhi of the Buddha's fruition,
['ZH_T46_1925_03a:0687c20_11']	方是般若波羅蜜。	方是般若波羅蜜。	Only then is it the prajñā-pāramitā,
['ZH_T46_1925_03a:0687c20_17']	具足成就也。	具足成就也。	Fully accomplished.
['ZH_T46_1925_03a:0687c24_5']	43 四依初門四依初門第四十三一依法不依人　二依了義經不依不了義經　三依義不依語　四依智不依識次六波羅蜜。	43 四依初門四依初門第四十三一依法不依人　二依了義經不依不了義經　三依義不依語　四依智不依識次六波羅蜜。	Chapter 43: The Four Reliances, Part 1: 1. Rely on the Dharma, not on the person; 2. Rely on the definitive meaning sutras, not on the provisional meaning sutras; 3. Rely on the meaning, not on the words; 4. Rely on wisdom, not on consciousness. Next, the six perfections.
['ZH_T46_1925_03a:0687c24_11']	而辯四依者。	而辯四依者。	The reason for discussing the four reliances is as follows.
['ZH_T46_1925_03a:0687c25_5']	菩薩既欲學六波羅蜜之正行。	菩薩既欲學六波羅蜜之正行。	Since bodhisattvas wish to study the correct practices of the six perfections,
['ZH_T46_1925_03a:0687c25_11']	而行不孤立。	而行不孤立。	their practice is not solitary.
['ZH_T46_1925_03a:0687c25_16']	必有所依。	必有所依。	They must have something to rely on.
['ZH_T46_1925_03a:0687c26_1']	而得成就。	而得成就。	And then they can achieve accomplishment.
['ZH_T46_1925_03a:0687c26_6']	依憑若正。	依憑若正。	If the reliance is correct,
['ZH_T46_1925_03a:0687c26_11']	則具正行。	則具正行。	then they possess correct practice.
['ZH_T46_1925_03a:0687c26_16']	能至菩提。	能至菩提。	They can reach enlightenment.
['ZH_T46_1925_03a:0687c27_1']	依憑若邪。	依憑若邪。	If the reliance is wrong,
['ZH_T46_1925_03a:0687c27_6']	則墮邪道。	則墮邪道。	then they will fall into the wrong path.
['ZH_T46_1925_03a:0687c27_11']	故次六度。	故次六度。	Therefore, after the six perfections,
['ZH_T46_1925_03a:0687c27_17']	而明四依也。	而明四依也。	the four reliances are clarified.
['ZH_T46_1925_03a:0687c28_3']	此四通名依者。	此四通名依者。	These four are all called reliances because
['ZH_T46_1925_03a:0687c28_7']	依憑也。	依憑也。	they are relied upon.
['ZH_T46_1925_03a:0687c28_13']	依憑此四法。	依憑此四法。	Relying on these four dharmas,
['ZH_T46_1925_03a:0687c29_4']	能成諸波羅蜜萬行之因。	能成諸波羅蜜萬行之因。	one can accomplish the causes of the myriad practices of the perfections.
['ZH_T46_1925_03a:0687c29_11']	滿足菩提佛果。	滿足菩提佛果。	It fulfills the fruition of the Buddha's enlightenment.
['ZH_T46_1925_03a:0687c29_16']	故云依也。	故云依也。	Therefore, it is called reliance.
['ZH_T46_1925_03a:0688a01_3']	一依法。	一依法。	First, rely on the Dharma,
['ZH_T46_1925_03a:0688a01_11']	不依人　依法者。	不依人　依法者。	not on the person. Rely on the Dharma means:
['ZH_T46_1925_03a:0688a02_4']	實相及一切隨順實相善法。	實相及一切隨順實相善法。	The true aspect and all wholesome dharmas that accord with the true aspect,
['ZH_T46_1925_03a:0688a02_9']	通名為法。	通名為法。	Are collectively called the Dharma.
['ZH_T46_1925_03a:0688a02_14']	亦名法身。	亦名法身。	They are also called the Dharma body.
['ZH_T46_1925_03a:0688a03_1']	若依實相法身。	若依實相法身。	If one relies on the Dharma body of the true aspect,
['ZH_T46_1925_03a:0688a03_8']	而修諸波羅蜜。	而修諸波羅蜜。	And cultivates the perfections,
['ZH_T46_1925_03a:0688a03_13']	萬行功德。	萬行功德。	The merits and virtues of the myriad practices,
['ZH_T46_1925_03a:0688a03_18']	皆悉具足。	皆悉具足。	Are all complete.
['ZH_T46_1925_03a:0688a04_2']	一切清淨。	一切清淨。	All are pure.
['ZH_T46_1925_03a:0688a04_7']	能至菩提。	能至菩提。	One can reach enlightenment.
['ZH_T46_1925_03a:0688a04_12']	故云依法。	故云依法。	Therefore it is said to rely on the Dharma.
['ZH_T46_1925_03a:0688a04_17']	不依人者。	不依人者。	Not relying on the person means:
['ZH_T46_1925_03a:0688a05_4', 'ZH_T46_1925_03a:0688a05_11']	人是攬五陰所成。🔽假名相好之身。	人是攬五陰所成。 假名相好之身。	A person is formed by grasping the five aggregates.🔽It is a body with borrowed marks and virtues.
['ZH_T46_1925_03a:0688a05_18']	若依相好之身。	若依相好之身。	If one relies on the body with marks and virtues,
['ZH_T46_1925_03a:0688a06_5']	而修諸波羅蜜。	而修諸波羅蜜。	And cultivates the perfections,
['ZH_T46_1925_03a:0688a06_10']	萬行功德。	萬行功德。	The merits and virtues of the myriad practices,
['ZH_T46_1925_03a:0688a06_16']	則皆墮顛倒。	則皆墮顛倒。	Will all fall into delusion.
['ZH_T46_1925_03a:0688a07_5']	終不得見真實法身。	終不得見真實法身。	One will never be able to see the true Dharma body.
['ZH_T46_1925_03a:0688a07_12']	故云不依人也。	故云不依人也。	Therefore it is said not to rely on the person.
['ZH_T46_1925_03a:0688a07_17']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1925_03a:0688a08_2']	如涅槃說。	如涅槃說。	As the Nirvana Sutra explains:
['ZH_T46_1925_03a:0688a08_7']	魔王波旬。	魔王波旬。	Even the evil demon king Pāpīyān
['ZH_T46_1925_03a:0688a08_12']	尚能作佛。	尚能作佛。	Can transform into a Buddha,
['ZH_T46_1925_03a:0688a09_1']	況不能作四依之人。	況不能作四依之人。	Let alone not be able to transform into a person of the four reliances.
['ZH_T46_1925_03a:0688a09_8']	是故雖是凡夫。	是故雖是凡夫。	Therefore, even if one is an ordinary person,
['ZH_T46_1925_03a:0688a09_13']	若所說行。	若所說行。	If what they say and practice
['ZH_T46_1925_03a:0688a09_19']	與實相相應。	與實相相應。	Is in accord with the true aspect,
['ZH_T46_1925_03a:0688a10_3']	則可依信。	則可依信。	Then one can rely on faith.
['ZH_T46_1925_03a:0688a10_10']	雖現佛身相好。	雖現佛身相好。	Even if one manifests the Buddha's body with excellent characteristics,
['ZH_T46_1925_03a:0688a10_15']	若所說行。	若所說行。	If the practices one speaks of
['ZH_T46_1925_03a:0688a11_2']	乖實相法者。	乖實相法者。	Contradict the Dharma of true reality,
['ZH_T46_1925_03a:0688a11_7']	則不應依。	則不應依。	Then one should not rely on them.
['ZH_T46_1925_03a:0688a11_12']	況餘人也。	況餘人也。	How much more so for other people?
['ZH_T46_1925_03a:0688a12_5']	二依了義經。	二依了義經。	Second, rely on the definitive sūtras.
['ZH_T46_1925_03a:0688a12_18']	不依不了義經　依了義經者。	不依不了義經　依了義經者。	Do not rely on the provisional sūtras. Relying on the definitive sūtras means
['ZH_T46_1925_03a:0688a13_11']	謂諸大乘方等十二部經中。	謂諸大乘方等十二部經中。	The Mahāyāna Vaipulya Sūtras of the twelve divisions,
['ZH_T46_1925_03a:0688a13_18']	皆明中道佛性。	皆明中道佛性。	All clarify the middle way, buddha-nature,
['ZH_T46_1925_03a:0688a14_6']	實相如如之理。	實相如如之理。	The principle of true reality, suchness.
['ZH_T46_1925_03a:0688a14_11']	若依此教。	若依此教。	If one relies on this teaching
['ZH_T46_1925_03a:0688a14_18']	而修諸波羅蜜。	而修諸波羅蜜。	And cultivates the perfections,
['ZH_T46_1925_03a:0688a15_3']	萬行功德。	萬行功德。	The merits of the myriad practices,
['ZH_T46_1925_03a:0688a15_11']	則心與中道相應。	則心與中道相應。	Then the mind accords with the middle way,
['ZH_T46_1925_03a:0688a16_1']	能見佛性如來藏理。	能見佛性如來藏理。	And one can see the principle of the tathāgatagarbha, buddha-nature.
['ZH_T46_1925_03a:0688a16_8']	故云依了義經。	故云依了義經。	Therefore it is said to rely on the definitive sūtras.
['ZH_T46_1925_03a:0688a16_16']	不依不了義經者。	不依不了義經者。	Not relying on the provisional sūtras means
['ZH_T46_1925_03a:0688a17_5']	所謂聲聞所應行。	所謂聲聞所應行。	What the śrāvakas should practice,
['ZH_T46_1925_03a:0688a17_13']	九部中不修中道。	九部中不修中道。	Among the nine divisions, does not cultivate the middle way,
['ZH_T46_1925_03a:0688a18_1']	佛性如來藏理。	佛性如來藏理。	The principle of buddha-nature, tathāgatagarbha.
['ZH_T46_1925_03a:0688a18_6']	若依此教。	若依此教。	If one relies on this teaching
['ZH_T46_1925_03a:0688a18_13']	而修諸波羅蜜。	而修諸波羅蜜。	And cultivates the perfections,
['ZH_T46_1925_03a:0688a18_18']	萬行功德。	萬行功德。	The merits of the myriad practices,
['ZH_T46_1925_03a:0688a19_3']	則隨二邊。	則隨二邊。	Then one follows the two extremes,
['ZH_T46_1925_03a:0688a19_12']	不見佛性如來藏理。	不見佛性如來藏理。	They do not see the principle of the Buddha-nature and the Tathāgatagarbha.
['ZH_T46_1925_03a:0688a20_3']	故云不依不了義經也。	故云不依不了義經也。	Therefore, it is said that one should not rely on the sūtras of provisional meaning.
['ZH_T46_1925_03a:0688a21_3']	三依義。	三依義。	Third, rely on the meaning.
['ZH_T46_1925_03a:0688a21_11']	不依語　依義者。	不依語　依義者。	Do not rely on the words. As for the meaning,
['ZH_T46_1925_03a:0688a22_1']	義是中道第一義諦。	義是中道第一義諦。	the meaning is the Middle Way, the ultimate truth.
['ZH_T46_1925_03a:0688a22_10']	若依中道第一義諦。	若依中道第一義諦。	If one relies on the Middle Way, the ultimate truth,
['ZH_T46_1925_03a:0688a22_17']	而修諸波羅蜜。	而修諸波羅蜜。	and cultivates the perfections,
['ZH_T46_1925_03a:0688a23_2']	萬行功德。	萬行功德。	the merits of the myriad practices,
['ZH_T46_1925_03a:0688a23_8']	則言語道斷。	則言語道斷。	then verbal expression is cut off,
['ZH_T46_1925_03a:0688a23_13']	心行處滅。	心行處滅。	and the realm of mental activity ceases.
['ZH_T46_1925_03a:0688a23_18']	破諸顛倒。	破諸顛倒。	It destroys all inverted views,
['ZH_T46_1925_03a:0688a24_2']	心心寂滅。	心心寂滅。	and mind after mind is extinguished.
['ZH_T46_1925_03a:0688a24_11']	自然流入無量禪定。	自然流入無量禪定。	It naturally flows into immeasurable meditative absorptions.
['ZH_T46_1925_03a:0688a24_16']	故云依義。	故云依義。	Therefore, it is said to rely on the meaning.
['ZH_T46_1925_03a:0688a25_1']	不依語者。	不依語者。	As for not relying on words,
['ZH_T46_1925_03a:0688a25_7']	語是世間語。	語是世間語。	words are worldly words,
['ZH_T46_1925_03a:0688a25_12']	文字章句。	文字章句。	written texts and phrases.
['ZH_T46_1925_03a:0688a25_17', 'ZH_T46_1925_03a:0688a26_3']	虛誑無實。🔽乃至二乘所見。	虛誑無實。 乃至二乘所見。	They are false and unreal.
['ZH_T46_1925_03a:0688a26_8']	真諦涅槃。	真諦涅槃。	Even the truth and nirvāṇa seen by the two vehicles
['ZH_T46_1925_03a:0688a26_13']	亦有文字。	亦有文字。	also have written texts.
['ZH_T46_1925_03a:0688a26_18']	故法華經。	故法華經。	Therefore, the Lotus Sūtra
['ZH_T46_1925_03a:0688a27_2']	以化城喻。	以化城喻。	uses the parable of the illusory city.
['ZH_T46_1925_03a:0688a27_11']	若依如是文字言語。	若依如是文字言語。	If one relies on such written texts and words
['ZH_T46_1925_03a:0688a27_18']	而修諸波羅蜜。	而修諸波羅蜜。	and cultivates the perfections,
['ZH_T46_1925_03a:0688a28_3']	萬行功德。	萬行功德。	the merits of the myriad practices,
['ZH_T46_1925_03a:0688a28_9']	則增長諍訟。	則增長諍訟。	then disputes and litigation will increase.
['ZH_T46_1925_03a:0688a28_14']	妄想煩惱。	妄想煩惱。	Delusion and afflictions.
['ZH_T46_1925_03a:0688a29_1']	或墮二乘之地。	或墮二乘之地。	Or fall into the stage of the two vehicles.
['ZH_T46_1925_03a:0688a29_10']	不到大乘大般涅槃。	不到大乘大般涅槃。	Not reaching the great vehicle, great parinirvāṇa.
['ZH_T46_1925_03a:0688a29_17']	故云不依語也。	故云不依語也。	Therefore it is said not to rely on words.
['ZH_T46_1925_03a:0688b01_3']	四依智。	四依智。	Fourth, relying on wisdom.
['ZH_T46_1925_03a:0688b01_11']	不依識　依智者。	不依識　依智者。	Not relying on consciousness. Relying on wisdom means:
['ZH_T46_1925_03a:0688b01_16']	照了之心。	照了之心。	The illuminating mind.
['ZH_T46_1925_03a:0688b02_1']	名之為智。	名之為智。	Is called wisdom.
['ZH_T46_1925_03a:0688b02_12']	若於正觀智慧心無所著。	若於正觀智慧心無所著。	If in right contemplation, the wise mind is unattached,
['ZH_T46_1925_03a:0688b02_19']	而修諸波羅蜜。	而修諸波羅蜜。	And cultivates the perfections,
['ZH_T46_1925_03a:0688b03_4']	萬行功德。	萬行功德。	The merits of myriad practices,
['ZH_T46_1925_03a:0688b04_2']	則能破散五住煩惱及無邊生死之業。	則能破散五住煩惱及無邊生死之業。	Then it can destroy the afflictions of the five abodes and the karma of endless birth and death.
['ZH_T46_1925_03a:0688b04_13']	必獲大乘涅槃常樂我淨。	必獲大乘涅槃常樂我淨。	One will surely attain the constant bliss, self, and purity of the great vehicle's parinirvāṇa.
['ZH_T46_1925_03a:0688b04_18']	故云依智。	故云依智。	Therefore it is said to rely on wisdom.
['ZH_T46_1925_03a:0688b05_3']	不依識者。	不依識者。	Not relying on consciousness means:
['ZH_T46_1925_03a:0688b05_8']	妄想之心。	妄想之心。	The deluded mind.
['ZH_T46_1925_03a:0688b05_13']	名之為識。	名之為識。	Is called consciousness.
['ZH_T46_1925_03a:0688b05_18']	若依妄識。	若依妄識。	If one relies on deluded consciousness,
['ZH_T46_1925_03a:0688b06_4']	而修諸波羅蜜。	而修諸波羅蜜。	And cultivates the perfections,
['ZH_T46_1925_03a:0688b06_9']	萬行功德。	萬行功德。	The merits of myriad practices,
['ZH_T46_1925_03a:0688b07_4']	則搆集五住煩惱二邊生死之業。	則搆集五住煩惱二邊生死之業。	Then it accumulates the karma of the afflictions of the five abodes and the two extremes of birth and death.
['ZH_T46_1925_03a:0688b07_11']	是以流轉無際。	是以流轉無際。	Therefore it revolves without end.
['ZH_T46_1925_03a:0688b07_16']	眾苦不息。	眾苦不息。	The many sufferings do not cease.
['ZH_T46_1925_03a:0688b08_2']	故云不依識。	故云不依識。	Therefore it is said not to rely on consciousness.
['ZH_T46_1925_03a:0688b13_9']	44 九種大禪初門九種大禪初門第四十四一自性禪　二一切禪　三難禪　四一切門禪　五善人禪　六一切行禪　七除煩惱禪　八此世他世禪　九清淨淨禪次四依而辯九種禪者。	44 九種大禪初門九種大禪初門第四十四一自性禪　二一切禪　三難禪　四一切門禪　五善人禪　六一切行禪　七除煩惱禪　八此世他世禪　九清淨淨禪次四依而辯九種禪者。	Nine kinds of great dhyāna, preliminary gate, chapter 44. The first is intrinsic nature dhyāna, the second is all dhyāna, the third is difficult dhyāna, the fourth is all-encompassing dhyāna, the fifth is good person dhyāna, the sixth is all-practice dhyāna, the seventh is eliminating afflictions dhyāna, the eighth is this world and other worlds dhyāna, and the ninth is pure and pure dhyāna. The next four kinds of dhyāna are distinguished based on the four reliances.
['ZH_T46_1925_03a:0688b13_18']	菩薩既得正依憑處。	菩薩既得正依憑處。	The bodhisattva, having attained the correct basis,
['ZH_T46_1925_03a:0688b14_10']	則能進修深廣之大行也。	則能進修深廣之大行也。	is then able to cultivate the profound and vast great practices.
['ZH_T46_1925_03a:0688b14_18']	至論深廣之內行。	至論深廣之內行。	As for discussing the profound and vast inner practices,
['ZH_T46_1925_03a:0688b15_4']	莫若禪定。	莫若禪定。	there is none better than dhyāna concentration.
['ZH_T46_1925_03a:0688b15_11']	故大智度論云。	故大智度論云。	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1925_03a:0688b15_17']	禪最大如王。	禪最大如王。	Dhyāna is the greatest, like a king.
['ZH_T46_1925_03a:0688b16_5']	言禪則一切皆攝。	言禪則一切皆攝。	It is said that dhyāna encompasses everything.
['ZH_T46_1925_03a:0688b16_14']	所謂若諸菩薩成道。	所謂若諸菩薩成道。	This refers to when the bodhisattvas attain enlightenment,
['ZH_T46_1925_03a:0688b17_3']	起轉法輪入涅槃。	起轉法輪入涅槃。	turn the wheel of the Dharma, and enter nirvāṇa.
['ZH_T46_1925_03a:0688b17_10']	所有勝妙功德。	所有勝妙功德。	All the supreme and wonderful merits
['ZH_T46_1925_03a:0688b17_15']	悉在禪中。	悉在禪中。	are all within dhyāna.
['ZH_T46_1925_03a:0688b17_20']	今明別觀。	今明別觀。	Now, clarifying the specific contemplations,
['ZH_T46_1925_03a:0688b18_4']	菩薩成道。	菩薩成道。	the bodhisattvas attain enlightenment,
['ZH_T46_1925_03a:0688b18_12']	起轉法輪入涅槃。	起轉法輪入涅槃。	turn the wheel of the Dharma, and enter nirvāṇa.
['ZH_T46_1925_03a:0688b18_17']	勝妙功德。	勝妙功德。	The supreme and wonderful merits,
['ZH_T46_1925_03a:0688b19_2']	思惟修法。	思惟修法。	The dharmas of meditation and cultivation.
['ZH_T46_1925_03a:0688b19_9']	並在九種禪中。	並在九種禪中。	Are all within the nine kinds of dhyāna.
