segmentnr	original	analyzed	folio	translated
['ZH_T21_1243_002:0212c22_10_0', 'ZH_T21_1243_002:0212c22_10_1', 'ZH_T21_1243_002:0212c22_10_2', 'ZH_T21_1243_002:0212c22_10_3']	曩謨引囉怛曩二合怛囉二合夜引野曩莫入室戰二合拏嚩日囉二合引播引拏曳魔賀引藥叉細引曩引跋跢曳怛儞也二合他引唵引賀曩賀曩嚩日囉二合那賀那賀嚩日囉二合末他末他嚩日囉二合入嚩二合攞🔽八嚩二合攞🔽嚩日囉二合鉢囉二合入嚩二合攞🔽鉢囉二合入嚩二合攞	曩謨引囉怛曩二合怛囉二合夜引野曩莫入室戰二合拏嚩日囉二合引播引拏曳魔賀引藥叉細引曩引跋跢曳怛儞也二合他引唵引賀曩賀曩嚩日囉二合那賀那賀嚩日囉二合末他末他嚩日囉二合入嚩二合攞🔽八嚩二合攞🔽嚩日囉二合鉢囉二合入嚩二合攞🔽鉢囉二合入嚩二合攞	002	parākrama
['ZH_T21_1243_002:0212c22_10_4', 'ZH_T21_1243_002:0212c22_10_5', 'ZH_T21_1243_002:0212c22_10_6', 'ZH_T21_1243_002:0212c22_10_7']	嚩日囉二合蘇嚕蘇嚕母嚕母嚕割𧯫割𪘨陟皆反惹曳引尾惹曳引阿𡁠帝引阿波囉引𡁠帝引摩引囉賽引𩕳野二合鉢囉二合摩㗚那二合寧引曳婆嚩二合賀引婆誐嚩引七可反曩引賀引嚩日囉二合播引抳入虞🔽醯野二合割地鉢底薩🔽㗚嚩二合尾垠曩二合上苦恨反尾曩引野迦引喃引怛🔽㗚惹二合怛	嚩日囉二合蘇嚕蘇嚕母嚕母嚕割𧯫割𪘨陟皆反惹曳引尾惹曳引阿𡁠帝引阿波囉引𡁠帝引摩引囉賽引𩕳野二合鉢囉二合摩㗚那二合寧引曳婆嚩二合賀引婆誐嚩引七可反曩引賀引嚩日囉二合播引抳入虞 醯野二合割地鉢底薩 㗚嚩二合尾垠曩二合上苦恨反尾曩引野迦引喃引怛 㗚惹二合怛	002	Vajrasūla sūla mūla mūla varṣa varṣa jahi vijahi ajite aparājite amarasaṃjñā pṛthivīrājaniye vajrapāṇiye bhavaṃ bhagavān vajrapāṇi he vajra ghaṭa patha sarva vigraha vigraha kṣobha kṣobha kṣobhaya kṣobhaya🔽he vajra ghaṭa patha sarva vigraha vigraha kṣobha kṣobha kṣobhaya kṣobhaya🔽he vajra ghaṭa patha sarva vigraha vigraha kṣobha kṣobha kṣobhaya kṣobhaya🔽he vajra ghaṭa patha sarva vigraha vigraha kṣobha kṣobha kṣobhaya kṣobhaya
['ZH_T21_1243_002:0212c22_10_8', 'ZH_T21_1243_002:0212c22_10_9', 'ZH_T21_1243_002:0212c22_10_10']	㗚惹二合滿馱滿馱尾特嚩二合娑曩迦囉阿悉馱引喃引悉弟迦囉迦囉悉馱引喃引阿尾曩引舍迦囉薩🔽㗚嚩二合沒馱󰂛地薩🔽怛嚩二合引喃引麼引尾舍迦囉薩	㗚惹二合滿馱滿馱尾特嚩二合娑曩迦囉阿悉馱引喃引悉弟迦囉迦囉悉馱引喃引阿尾曩引舍迦囉薩🔽㗚嚩二合沒馱󰂛地薩🔽怛嚩二合引喃引麼引尾舍迦囉薩	002	Vajrasūla sūla mūla mūla varṣa varṣa jahi vijahi ajite aparājite amarasaṃjña pravaradāneni yebhyaḥ svāhā bhagavānāryāvalokiteśvara vajrapāṇi hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā hā h
['ZH_T21_1243_002:0212c22_10_11']	㗚味二合禰引嚩引曩引誐遏誐蹉摩賀引麼攞嚩日囉二合󱃥嚕二合引馱囉引惹鉢囉二合怕引微引曩麼麼稱名薩	㗚味二合禰引嚩引曩引誐遏誐蹉摩賀引麼攞嚩日囉二合󱃥嚕二合引馱囉引惹鉢囉二合怕引微引曩麼麼稱名薩	002	Namaskṛtāya
['ZH_T21_1243_002:0212c22_10_12']	㗚嚩二合薩	㗚嚩二合薩	002	Mahāmāyārājāya🔽Vajrarājaratna🔽Mamānuśāsanena
['ZH_T21_1243_002:0212c22_10_13']	怛嚩二合引喃引佐洛	怛嚩二合引喃引佐洛	002	Sarva🔽Satvāṃ🔽Rakṣa
['ZH_T21_1243_002:0212c22_10_14']	乞叉二合洛	乞叉二合洛	002	Rakṣa🔽Svasti
['ZH_T21_1243_002:0212c22_10_15']	乞叉二合娑嚩二合悉釘二合婆𢱍覩佛告金剛手菩薩摩訶薩。	乞叉二合娑嚩二合悉釘二合婆𢱍覩佛告金剛手菩薩摩訶薩。	002	The Buddha said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T21_1243_002:0212c23_1']	一切魔王并諸眷屬。	一切魔王并諸眷屬。	002	All māras and their retinue,
['ZH_T21_1243_002:0212c23_10']	聞此大力威德法時。	聞此大力威德法時。	002	when they hear this Dharma of great power and virtue,
['ZH_T21_1243_002:0212c24_2']	各各心生恐怖悚慄慞惶。	各各心生恐怖悚慄慞惶。	002	will each give rise to fear, terror, and agitation in their minds.
['ZH_T21_1243_002:0212c24_17']	如是以此大力忿怒明王威德力故。	如是以此大力忿怒明王威德力故。	002	In this way, by the power of the majestic and wrathful king's virtue,
['ZH_T21_1243_002:0212c25_7']	常用護持一切眾生。	常用護持一切眾生。	002	always protect all sentient beings,
['ZH_T21_1243_002:0212c25_16']	作大安樂息諸災難。	作大安樂息諸災難。	002	bring great peace and end all calamities and difficulties.
['ZH_T21_1243_002:0212c26_10']	憐愍饒益毀諸惡毒破壞蠱魅。	憐愍饒益毀諸惡毒破壞蠱魅。	002	Have compassion and benefit, destroy evil poisons and break through bewitchments.
['ZH_T21_1243_002:0212c27_4']	為發大乘心者演說妙法者。	為發大乘心者演說妙法者。	002	For those who give rise to the mind of the Great Vehicle and expound the wonderful Dharma,
['ZH_T21_1243_002:0212c27_13']	於佛法僧令得久住。	於佛法僧令得久住。	002	To enable the Buddha's teachings, the Sangha, and the Dharma to endure for a long time.
['ZH_T21_1243_002:0212c28_8']	爾時文殊師利法王子從座而起。	爾時文殊師利法王子從座而起。	002	At that time, Mañjuśrī, the Prince of the Dharma, rose from his seat.
['ZH_T21_1243_002:0212c28_17']	偏袒右肩右膝著地。	偏袒右肩右膝著地。	002	He bared his right shoulder and touched his right knee to the ground.
['ZH_T21_1243_002:0212c29_6']	合掌向佛白佛言。	合掌向佛白佛言。	002	He joined his palms towards the Buddha and said to the Buddha:
['ZH_T21_1243_002:0213a01_3']	世尊云何佛說一切緣行為無常相。	世尊云何佛說一切緣行為無常相。	002	World-Honored One, how is it that the Buddha says that all conditioned activities have the characteristic of impermanence?
['ZH_T21_1243_002:0213a01_10']	佛告文殊師利。	佛告文殊師利。	002	The Buddha told Mañjuśrī:
['ZH_T21_1243_002:0213a01_15']	汝今諦聽。	汝今諦聽。	002	Listen attentively now.
['ZH_T21_1243_002:0213a02_9']	一切緣行如乾闥婆城無有實相。	一切緣行如乾闥婆城無有實相。	002	All conditioned activities are like a gandharva city, without any real characteristics.
['ZH_T21_1243_002:0213a02_16']	如電光如浮雲。	如電光如浮雲。	002	Like lightning, like floating clouds.
['ZH_T21_1243_002:0213a03_3']	如霧如舍宅。	如霧如舍宅。	002	Like mist, like a house.
['ZH_T21_1243_002:0213a03_10']	風中燭水上漚。	風中燭水上漚。	002	Like a candle in the wind, like bubbles in water.
['ZH_T21_1243_002:0213a03_15']	芭蕉心如。	芭蕉心如。	002	Like the heart of a plantain tree.
['ZH_T21_1243_002:0213a03_20']	諸畫相如。	諸畫相如。	002	Like the patterns in a painting.
['ZH_T21_1243_002:0213a04_4']	空中花如。	空中花如。	002	Like flowers in the sky.
['ZH_T21_1243_002:0213a04_10']	夢幻影響如。	夢幻影響如。	002	Like a dream, an illusion, a reflection, or an echo.
['ZH_T21_1243_002:0213a05_10']	苦樂輪迴如一切瀑河如一切海波如是如是。	苦樂輪迴如一切瀑河如一切海波如是如是。	002	Like the cycle of suffering and joy, like all rushing rivers, like all ocean waves, so it is, so it is.
['ZH_T21_1243_002:0213a06_2']	此一切眾生從緣所生。	此一切眾生從緣所生。	002	All sentient beings are born from conditions.
['ZH_T21_1243_002:0213a06_10']	而不能知不能見。	而不能知不能見。	002	But they are unable to know, unable to see.
['ZH_T21_1243_002:0213a06_19']	不能思惟不能解了。	不能思惟不能解了。	002	Unable to contemplate, unable to understand.
['ZH_T21_1243_002:0213a07_4']	唯佛能知。	唯佛能知。	002	Only the Buddha can know.
['ZH_T21_1243_002:0213a07_16']	如是見如是思惟如是解了。	如是見如是思惟如是解了。	002	Seeing like this, contemplating like this, understanding like this.
['ZH_T21_1243_002:0213a09_6']	何以故一切緣行即空相故即真實空故畢竟空故即三空故空空。	何以故一切緣行即空相故即真實空故畢竟空故即三空故空空。	002	Why is it so? Because all conditioned phenomena are empty in nature, they are truly empty, ultimately empty, and empty of the three kinds of emptiness.
['ZH_T21_1243_002:0213a09_11']	應如是解。	應如是解。	002	One should understand like this.
['ZH_T21_1243_002:0213a10_5']	何以故即大空故即如來空故。	何以故即大空故即如來空故。	002	Why is it so? Because they are greatly empty, and empty like the Tathāgata.
['ZH_T21_1243_002:0213a10_11']	如是如是知。	如是如是知。	002	Knowing like this, like this,
['ZH_T21_1243_002:0213a11_4']	如是見如是思惟如是解了。	如是見如是思惟如是解了。	002	seeing like this, contemplating like this, understanding like this.
['ZH_T21_1243_002:0213a11_15']	菩薩摩訶薩得如是相故。	菩薩摩訶薩得如是相故。	002	Bodhisattva-mahāsattvas attain such characteristics.
['ZH_T21_1243_002:0213a12_8']	佛復告文殊師利法王子言。	佛復告文殊師利法王子言。	002	The Buddha again told Mañjuśrī, the Prince of the Dharma:
['ZH_T21_1243_002:0213a12_15']	若菩薩摩訶薩。	若菩薩摩訶薩。	002	If bodhisattva-mahāsattvas
['ZH_T21_1243_002:0213a14_8']	行檀波羅蜜多羼提波羅蜜多精進波羅蜜多禪波羅蜜多般若波羅蜜多。	行檀波羅蜜多羼提波羅蜜多精進波羅蜜多禪波羅蜜多般若波羅蜜多。	002	practice the perfection of generosity, the perfection of patience, the perfection of vigor, the perfection of meditation, and the perfection of wisdom,
['ZH_T21_1243_002:0213a14_18']	亦應如是相而解了故。	亦應如是相而解了故。	002	they should also understand it through such characteristics.
['ZH_T21_1243_002:0213a15_13']	爾時觀自在菩薩摩訶薩白佛言。	爾時觀自在菩薩摩訶薩白佛言。	002	At that time, Avalokitêśvara Bodhisattva-mahāsattva addressed the Buddha, saying:
['ZH_T21_1243_002:0213a16_8']	世尊云何此經名出生如來相。	世尊云何此經名出生如來相。	002	World-Honored One, why is this sūtra called 'Giving Rise to the Characteristics of the Tathāgata'?
['ZH_T21_1243_002:0213a16_14']	佛語觀自在。	佛語觀自在。	002	The Buddha said to Avalokitêśvara:
['ZH_T21_1243_002:0213a17_7']	此經若如來滅後廣作佛事。	此經若如來滅後廣作佛事。	002	If this sutra can perform the Buddha's work extensively after the Tathagata's extinction,
['ZH_T21_1243_002:0213a17_17']	是故此經名生如來相。	是故此經名生如來相。	002	then this sutra is called the birth of the Tathagata's appearance.
['ZH_T21_1243_002:0213a18_13']	若此經滅後佛法隨滅名生如來相。	若此經滅後佛法隨滅名生如來相。	002	If this sutra is extinguished after, the Buddha Dharma will also be extinguished, which is called the birth of the Tathagata's appearance.
['ZH_T21_1243_002:0213a19_11']	此經若住佛法亦住是故名生如來相。	此經若住佛法亦住是故名生如來相。	002	If this sutra abides, the Buddha Dharma will also abide, and therefore it is called the birth of the Tathagata's appearance.
['ZH_T21_1243_002:0213a20_10']	何以故此經一切菩薩恒時奉事禮敬故。	何以故此經一切菩薩恒時奉事禮敬故。	002	Why is it so? Because all bodhisattvas always serve and pay homage to this sutra.
['ZH_T21_1243_002:0213a21_2']	以是義故名生如來相。	以是義故名生如來相。	002	For this reason, it is called the birth of the Tathagata's appearance.
['ZH_T21_1243_002:0213a21_13']	是時觀自在菩薩摩訶薩。	是時觀自在菩薩摩訶薩。	002	At that time, Avalokitesvara Bodhisattva Mahasattva
['ZH_T21_1243_002:0213a22_1']	復白佛言世尊。	復白佛言世尊。	002	again addressed the Buddha, saying, World-Honored One,
['ZH_T21_1243_002:0213a22_14']	此經若有受持讀誦為他解說。	此經若有受持讀誦為他解說。	002	if there are those who uphold, recite, and explain this sutra for others,
['ZH_T21_1243_002:0213a23_4']	我即為彼而來護持。	我即為彼而來護持。	002	I will come to protect and uphold them.
['ZH_T21_1243_002:0213a23_11']	佛言此經威德。	佛言此經威德。	002	The Buddha said, The majestic virtue of this sutra
['ZH_T21_1243_002:0213a24_10']	能令一切菩薩摩訶薩及諸天人皆悉來集。	能令一切菩薩摩訶薩及諸天人皆悉來集。	002	can cause all bodhisattva mahasattvas and devas and humans to come and gather.
['ZH_T21_1243_002:0213a25_1']	是諸菩薩同時讚言。	是諸菩薩同時讚言。	002	These bodhisattvas will praise simultaneously, saying,
['ZH_T21_1243_002:0213a25_8']	善哉善哉世尊。	善哉善哉世尊。	002	'Excellent, excellent, World-Honored One!
['ZH_T21_1243_002:0213a25_17']	我等樂聞當為說之。	我等樂聞當為說之。	002	We delight in hearing it and will explain it for us.'
['ZH_T21_1243_002:0213a26_9']	佛言此金剛手大力祕密心。	佛言此金剛手大力祕密心。	002	The Buddha said, This secret mind of Vajrapani's great power,
['ZH_T21_1243_002:0213a27_1']	能施一切眾生安樂故。	能施一切眾生安樂故。	002	Because it can bestow peace and happiness upon all sentient beings.
['ZH_T21_1243_002:0213a28_7']	爾時金剛祕密主。	爾時金剛祕密主。	002	At that time, Vajrapāṇi, the Lord of Secrets,
['ZH_T21_1243_002:0213a28_13']	白佛言世尊。	白佛言世尊。	002	addressed the Buddha, saying, World-Honored One,
['ZH_T21_1243_002:0213a29_5']	此經云何名最初法界相。	此經云何名最初法界相。	002	what is the name of this sūtra that is the initial characteristic of the Dharma realm?
['ZH_T21_1243_002:0213a29_13']	佛言善男子諦聽。	佛言善男子諦聽。	002	The Buddha said, Good man, listen attentively.
['ZH_T21_1243_002:0213b01_4']	此經一切如來出生已。	此經一切如來出生已。	002	After all Tathāgatas are born,
['ZH_T21_1243_002:0213b01_10', 'ZH_T21_1243_002:0213b01_18']	經三十二日。🔽坐大目真隣陀山。	經三十二日。 坐大目真隣陀山。	002	for thirty-two days,🔽they sit on Mount Mahāmeru
['ZH_T21_1243_002:0213b02_8']	入大力三摩地說之故。	入大力三摩地說之故。	002	and enter the samādhi of great power to expound it,
['ZH_T21_1243_002:0213b02_15']	名最初法界相。	名最初法界相。	002	therefore it is called the initial characteristic of the Dharma realm.
['ZH_T21_1243_002:0213b03_12']	此經一切眾生初發心即住菩提道故。	此經一切眾生初發心即住菩提道故。	002	Because this sūtra enables all sentient beings to generate the initial resolve and abide in the path of enlightenment,
['ZH_T21_1243_002:0213b04_1']	名最初法界相。	名最初法界相。	002	it is called the initial characteristic of the Dharma realm.
['ZH_T21_1243_002:0213b04_17']	此經威德能令無量無邊菩薩摩訶薩。	此經威德能令無量無邊菩薩摩訶薩。	002	The majestic power of this sūtra can enable innumerable bodhisattva-mahāsattvas
['ZH_T21_1243_002:0213b05_7']	得一切現前三摩地。	得一切現前三摩地。	002	to attain the samādhi of all appearances,
['ZH_T21_1243_002:0213b05_14']	名最初法界相。	名最初法界相。	002	it is called the initial characteristic of the Dharma realm.
['ZH_T21_1243_002:0213b06_14']	又此經威德能令無量無邊眾生得聲聞道故。	又此經威德能令無量無邊眾生得聲聞道故。	002	Moreover, the majestic power of this sūtra can enable innumerable sentient beings to attain the path of the śrāvakas,
['ZH_T21_1243_002:0213b07_3']	名最初法界相。	名最初法界相。	002	therefore it is called the initial characteristic of the Dharma realm.
['ZH_T21_1243_002:0213b08_7']	金剛手若有受持讀誦為他解說一切如來皆如一子。	金剛手若有受持讀誦為他解說一切如來皆如一子。	002	Vajrapāṇi, if one upholds, recites, and explains it to others, all tathāgatas will be like one's own child.
['ZH_T21_1243_002:0213b09_3']	遠離輪迴命終之後至涅槃道故。	遠離輪迴命終之後至涅槃道故。	002	Far removed from saṃsāra, after death one will reach the path of nirvāṇa.
['ZH_T21_1243_002:0213b09_8']	金剛手言。	金剛手言。	002	Vajrapāṇi said:
['ZH_T21_1243_002:0213b10_10']	諸佛大悲心常救度一切眾生令離輪迴脫諸苦難。	諸佛大悲心常救度一切眾生令離輪迴脫諸苦難。	002	The great compassion of the buddhas always saves and delivers all sentient beings, enabling them to leave saṃsāra and escape from the sufferings and difficulties.
['ZH_T21_1243_002:0213b11_9']	常說牟尼大智慧法滌盪眾生煩惱穢種。	常說牟尼大智慧法滌盪眾生煩惱穢種。	002	They always expound the great wisdom of the Muni, washing away the defiled seeds of the afflictions of sentient beings.
['ZH_T21_1243_002:0213b12_1']	佛言善哉善哉祕密主。	佛言善哉善哉祕密主。	002	The Buddha said, Excellent, excellent, Lord of Mysteries!
['ZH_T21_1243_002:0213b12_8']	若有受持讀誦。	若有受持讀誦。	002	If there are those who uphold, recite,
['ZH_T21_1243_002:0213b12_17']	為他解說供養恭敬。	為他解說供養恭敬。	002	explain it to others, make offerings and pay homage,
['ZH_T21_1243_002:0213b13_4']	自書若使人書。	自書若使人書。	002	either write it themselves or have others write it,
['ZH_T21_1243_002:0213b13_13']	諦觀思惟常時憶念。	諦觀思惟常時憶念。	002	contemplate it carefully, and always keep it in mind,
['ZH_T21_1243_002:0213b14_4']	是人即得俱胝三摩地。	是人即得俱胝三摩地。	002	that person will then attain koṭis of samādhis.
['ZH_T21_1243_002:0213b15_1']	復見俱胝如來并諸菩薩一切眷屬。	復見俱胝如來并諸菩薩一切眷屬。	002	They will also see koṭis of tathāgatas and all the bodhisattvas and their retinues.
['ZH_T21_1243_002:0213b15_12']	應以廣大供養尊重恭敬。	應以廣大供養尊重恭敬。	002	They should make vast offerings, respect and pay homage,
['ZH_T21_1243_002:0213b16_2']	衣服臥具飲食湯藥。	衣服臥具飲食湯藥。	002	with clothing, bedding, food and drink, medicinal baths,
['ZH_T21_1243_002:0213b16_15']	一切所須皆悉奉施得大安樂。	一切所須皆悉奉施得大安樂。	002	and all that is needed, all presented to them, attaining great peace and joy.
['ZH_T21_1243_002:0213b17_5']	是善男子所種善根。	是善男子所種善根。	002	The wholesome roots planted by this good man
['ZH_T21_1243_002:0213b17_17']	得阿耨多羅三藐三菩提故。	得阿耨多羅三藐三菩提故。	002	are because he has attained supreme perfect enlightenment.
['ZH_T21_1243_002:0213b19_1']	皆是得聞彼諸如來應正等覺所說妙法憶持不忘。	皆是得聞彼諸如來應正等覺所說妙法憶持不忘。	002	All of this is due to hearing the wonderful Dharma expounded by those Tathāgatas, Arhats, and Samyaksaṃbuddhas and retaining it without forgetting.
['ZH_T21_1243_002:0213b19_13']	復得金剛手菩薩威德力故。	復得金剛手菩薩威德力故。	002	Moreover, it is because of the power of the majestic virtue of Vajrapāṇi Bodhisattva.
['ZH_T21_1243_002:0213b20_3']	此大力威德忿怒王。	此大力威德忿怒王。	002	This greatly powerful and majestic wrathful king
['ZH_T21_1243_002:0213b20_16']	常以護持成就安樂一切眾生。	常以護持成就安樂一切眾生。	002	always protects and accomplishes the peace and happiness of all sentient beings.
['ZH_T21_1243_002:0213b21_6']	爾時世尊說是經已。	爾時世尊說是經已。	002	At that time, after the World-Honored One had spoken this sūtra,
['ZH_T21_1243_002:0213b22_11']	十方來會金剛手菩薩觀自在菩薩文殊師利金剛藏等。	十方來會金剛手菩薩觀自在菩薩文殊師利金剛藏等。	002	Vajrapāṇi Bodhisattva, Avalokitêśvara Bodhisattva, Mañjuśrī, Vajragarbha, and others who had come from the ten directions,
['ZH_T21_1243_002:0213b23_3']	一切悲智菩薩摩訶薩。	一切悲智菩薩摩訶薩。	002	all the great bodhisattva mahāsattvas of compassion and wisdom,
['ZH_T21_1243_002:0213b23_17']	尊者須菩提諸大聲聞及諸眾生。	尊者須菩提諸大聲聞及諸眾生。	002	the Venerable Subhūti and other great śrāvakas, as well as all sentient beings,
['ZH_T21_1243_002:0213b24_7']	一切世間天人龍王。	一切世間天人龍王。	002	all the devas, humans, nāgas, and asuras in the world,
['ZH_T21_1243_002:0213b24_15']	阿脩羅乾闥婆等。	阿脩羅乾闥婆等。	002	gandharvas and others,
['ZH_T21_1243_002:0213b25_5']	聞佛所說歡喜而退。	聞佛所說歡喜而退。	002	rejoiced upon hearing what the Buddha had said and withdrew.
['ZH_T21_1243_002:0213c04_100']	佛說出生一切如來法眼遍照大力明王經卷下大力明王心真言怛　儞也二合他引　唵　引嚩日囉二合󱃥嚕二合馱摩賀引麼攞賀曩那賀鉢左末他尾枳囉尾特嚩二合娑野惹徵攞耄引那羅塢麁澁麼二合󱃥嚕二合馱吽引𠷑吒遏阿引去鴦鳥剛反惡入𤚥引醯引　娑嚩二合賀引	佛說出生一切如來法眼遍照大力明王經卷下大力明王心真言怛　儞也二合他引　唵　引嚩日囉二合󱃥嚕二合馱摩賀引麼攞賀曩那賀鉢左末他尾枳囉尾特嚩二合娑野惹徵攞耄引那羅塢麁澁麼二合󱃥嚕二合馱吽引𠷑吒遏阿引去鴦鳥剛反惡入𤚥引醯引　娑嚩二合賀引	002	The Buddha Speaks the Sūtra of the Dhāraṇī of the Greatly Powerful Vidyārāja Who Gives Rise to the Dharma Eyes of All Tathāgatas and Illuminates Everywhere, Fascicle 2 The Heart Mantra of the Greatly Powerful Vidyārāja: Tadyathā Oṃ Vajra Dhāraṇī Mahāmoha Hanana Hāpana Matsya Vikira Vikaṭasya Jñānarāja Manarā Ucchusma Dhāraṇī Hūṃ Phaṭ Ā Āṅkurāka Hūṃkāra Haya Haya Svāhā
