segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_005:0543a13_8']	若諸眾生執著不實虛妄想者，從見種種虛妄法生，執著虛妄能取可取一切境界，入自心見生虛妄想，墮於有無二見朋黨分別聚中，增長成就外道虛妄異見熏習，以取外諸戲論之義不實妄想，起於虛妄心心數法，猶如草束取我我所者。	若諸眾生執著不實虛妄想者，從見種種虛妄法生，執著虛妄能取可取一切境界，入自心見生虛妄想，墮於有無二見朋黨分別聚中，增長成就外道虛妄異見熏習，以取外諸戲論之義不實妄想，起於虛妄心心數法，猶如草束取我我所者。	005	If sentient beings cling to unreal false thoughts, they give rise to various false views and attachments, grasping at all objects that can be grasped, entering into the false thoughts born from their own minds, falling into the category of discriminating between the two views of existence and non-existence, increasing and accomplishing the perfuming of false views of non-Buddhists, taking the unreal false thoughts of grasping at the meanings of external debates, giving rise to false thoughts and mental factors, just like a bundle of grass grasping at self and what belongs to self.
['ZH_T16_0671_005:0543a13_11']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0671_005:0543a15_4']	如彼彼依外種種境界種種相，墮有墮無朋黨相中，離有無見相。	如彼彼依外種種境界種種相，墮有墮無朋黨相中，離有無見相。	005	As for those who rely on various external objects and various characteristics, falling into the characteristics of existence and non-existence, separating from the characteristics of the views of existence and non-existence.
['ZH_T16_0671_005:0543a15_7']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0671_005:0543a17_5']	第一義諦亦應如是，遠離《阿含》聖所說法，遠離諸根，遠離建立三種之法譬喻因相。	第一義諦亦應如是，遠離《阿含》聖所說法，遠離諸根，遠離建立三種之法譬喻因相。	005	The ultimate truth should also be like this, far removed from the scriptures and the teachings of the sages, far removed from the faculties, far removed from the establishment of the three kinds of dharmas and the characteristics of similes and causes.
['ZH_T16_0671_005:0543a17_8']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0671_005:0543a18_6']	云何一處種種分別執著，種種虛妄想生？	云何一處種種分別執著，種種虛妄想生？	005	How can there be various discriminations and attachments in one place, giving rise to various false imaginations?
['ZH_T16_0671_005:0543a19_5']	何故不著第一義諦，虛妄分別而生分別？	何故不著第一義諦，虛妄分別而生分別？	005	Why do you not grasp at the ultimate truth, but give rise to discriminations through false imaginations?
['ZH_T16_0671_005:0543a19_8']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0671_005:0543a20_6']	世尊如是說法，非平等說，無因而說。	世尊如是說法，非平等說，無因而說。	005	The World-Honored One's teaching of the Dharma is not an equal teaching, but a teaching without cause.
['ZH_T16_0671_005:0543a20_10']	何以故？	何以故？	005	Why is this?
['ZH_T16_0671_005:0543a20_19']	一處生一處不生故。	一處生一處不生故。	005	Because one place gives rise to one place, and one place does not give rise to one place.
['ZH_T16_0671_005:0543a26_5']	若世尊如是說者墮二朋黨，以見執著虛妄分別而生分別，以世尊說如世幻師，依種種因緣生種種色像，以世尊自心虛妄分別，以世尊言種種虛妄，若有若無不可言說為離分別，如是如來墮世間論，入邪見心朋黨聚中。	若世尊如是說者墮二朋黨，以見執著虛妄分別而生分別，以世尊說如世幻師，依種種因緣生種種色像，以世尊自心虛妄分別，以世尊言種種虛妄，若有若無不可言說為離分別，如是如來墮世間論，入邪見心朋黨聚中。	005	If the World-Honored One teaches in this way, he falls into the two factions, giving rise to discriminations through seeing, attachment, and false imaginations. Because the World-Honored One teaches like a worldly magician, giving rise to various forms through various causes and conditions. Because the World-Honored One's own mind discriminates falsely. Because the World-Honored One says that various false imaginations, whether existent or non-existent, cannot be spoken of in order to transcend discrimination. In this way, the Tathāgata falls into worldly discussions and enters the assembly of the faction of the mind of wrong views.
['ZH_T16_0671_005:0543a26_11']	」佛告大慧：	」佛告大慧：	005	The Buddha told Mahāmati:
['ZH_T16_0671_005:0543a27_1']	「我分別虛妄不生不滅。	「我分別虛妄不生不滅。	005	I discriminate that false imaginations do not arise or cease.
['ZH_T16_0671_005:0543a27_5']	何以故？	何以故？	005	Why is this?
['ZH_T16_0671_005:0543a27_14']	不生有無分別相故；	不生有無分別相故；	005	Because they do not give rise to the characteristics of discrimination of existence and non-existence;
['ZH_T16_0671_005:0543a28_4']	不見一切外有無故。	不見一切外有無故。	005	Because they do not see any external existence or non-existence.
['ZH_T16_0671_005:0543a28_7']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0543a29_6']	以見自心如實見故，虛妄分別不生不滅。	以見自心如實見故，虛妄分別不生不滅。	005	Because they see their own minds as they truly are, false discrimination does not arise or cease.
['ZH_T16_0671_005:0543a29_9']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0543b02_7']	我此所說，惟為愚癡凡夫而說自心分別，分別種種隨先心生，分別種種有相執著。	我此所說，惟為愚癡凡夫而說自心分別，分別種種隨先心生，分別種種有相執著。	005	What I have said here is only for the sake of foolish ordinary beings who discriminate their own minds, discriminating various things according to their past minds, and discriminating various existent characteristics and attachments.
['ZH_T16_0671_005:0543b02_11']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0671_005:0543b04_10']	若不說者，愚癡凡夫不離自心虛妄覺知，不離執著我我所見，不離因果諸因緣過；	若不說者，愚癡凡夫不離自心虛妄覺知，不離執著我我所見，不離因果諸因緣過；	005	If it is not explained, foolish ordinary beings will not be free from the false cognition of their own minds, will not be free from the views of attachment to self and what belongs to self, and will not be free from the faults of causes and conditions regarding karmic retributions;
['ZH_T16_0671_005:0543b06_17']	如實覺知二種心故，善知一切諸地行相，善知諸佛自身所行內證境界，轉五法體見分別相入如來地。	如實覺知二種心故，善知一切諸地行相，善知諸佛自身所行內證境界，轉五法體見分別相入如來地。	005	Because they truly understand the two kinds of minds, they well know the characteristics of the practices of all stages, well know the inner realized realm of the Buddhas' own practices, and transform the characteristics of the five dharmas and discrimination to enter the stage of the Tathāgata.
['ZH_T16_0671_005:0543b07_2']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0543b08_15']	因是事故，我說一切諸眾生等，執著不實虛妄生心，自心分別種種諸義；	因是事故，我說一切諸眾生等，執著不實虛妄生心，自心分別種種諸義；	005	For this reason, I say that all sentient beings cling to unreality and give rise to false thoughts, with their own minds discriminating various meanings.
['ZH_T16_0671_005:0543b09_15']	以是義故，一切眾生知如實義而得解脫。	以是義故，一切眾生知如實義而得解脫。	005	For this reason, all sentient beings will attain liberation by understanding the true meaning.
['ZH_T16_0671_005:0543b10_6']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	005	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0671_005:0543b11_14']	「諸因及與緣，　　從此生世間；	「諸因及與緣，　　從此生世間；	005	All causes and conditions give rise to the world;
['ZH_T16_0671_005:0543b12_13']	妄想著四句，　　彼不知我說。	妄想著四句，　　彼不知我說。	005	Deludedly attached to the four propositions, they do not understand my teaching.
['ZH_T16_0671_005:0543b13_13']	世有無不生，　　離有無不生；	世有無不生，　　離有無不生；	005	Existence and non-existence in the world do not arise; apart from existence and non-existence, there is no arising.
['ZH_T16_0671_005:0543b14_13']	云何愚分別，　　依因緣生法？	云何愚分別，　　依因緣生法？	005	How can the foolish discriminate based on causes and conditions giving rise to dharmas?
['ZH_T16_0671_005:0543b15_13']	若能見世間，　　有無非有無；	若能見世間，　　有無非有無；	005	If one can see the world as neither existent nor non-existent,
['ZH_T16_0671_005:0543b16_13']	轉於虛妄心，　　得真無我法。	轉於虛妄心，　　得真無我法。	005	One will turn away from false thoughts and attain the true Dharma of no-self.
['ZH_T16_0671_005:0543b17_13']	諸法本不生，　　故依因緣生；	諸法本不生，　　故依因緣生；	005	All dharmas are originally unborn, and therefore arise based on causes and conditions;
['ZH_T16_0671_005:0543b18_13']	諸緣即是果，　　從果不生有。	諸緣即是果，　　從果不生有。	005	All conditions are the fruits, and fruits do not arise from existence.
['ZH_T16_0671_005:0543b19_13']	從果不生果，　　若爾有二果；	從果不生果，　　若爾有二果；	005	Fruits do not arise from fruits, otherwise there would be two fruits;
['ZH_T16_0671_005:0543b20_13']	若有二果者，　　果中果難得。	若有二果者，　　果中果難得。	005	If there are two fruits, the fruit within the fruit is difficult to attain.
['ZH_T16_0671_005:0543b21_13']	離念及所念，　　觀諸有為法；	離念及所念，　　觀諸有為法；	005	Free from thought and the thought object, observe all conditioned phenomena;
['ZH_T16_0671_005:0543b22_13']	見諸唯心法，　　故我說唯心。	見諸唯心法，　　故我說唯心。	005	Seeing all are only mental phenomena, therefore I speak of mind-only.
['ZH_T16_0671_005:0543b23_13']	量體及形相，　　離緣及諸法；	量體及形相，　　離緣及諸法；	005	The extent, essence, and form, free from conditions and all phenomena;
['ZH_T16_0671_005:0543b24_13']	究竟有真淨，　　我說如是量。	究竟有真淨，　　我說如是量。	005	Ultimately there is true purity, I speak of such an extent.
['ZH_T16_0671_005:0543b25_13']	假名世諦我，　　彼則無實事；	假名世諦我，　　彼則無實事；	005	The self of conventional truth is a provisional name, it is not a real thing;
['ZH_T16_0671_005:0543b26_13']	諸陰陰假名，　　假名非實法。	諸陰陰假名，　　假名非實法。	005	The aggregates and the provisional name of the aggregates, the provisional name is not a real dharma.
['ZH_T16_0671_005:0543b27_16']	有四種平等，　　相、因、生、無我；	有四種平等，　　相、因、生、無我；	005	There are four kinds of equality, characteristics, causes, arising, and no-self;
['ZH_T16_0671_005:0543b28_13']	如是四平等，　　是修行者法。	如是四平等，　　是修行者法。	005	Such four kinds of equality are the dharma of the practitioner.
['ZH_T16_0671_005:0543b29_13']	轉一切諸見，　　離分別分別；	轉一切諸見，　　離分別分別；	005	Transforming all views, free from discrimination and discrimination;
['ZH_T16_0671_005:0543c01_13']	不見及不生，　　故我說唯心。	不見及不生，　　故我說唯心。	005	Not seeing and not arising, therefore I speak of mind-only.
['ZH_T16_0671_005:0543c02_13']	非有非無法，　　離有無諸法；	非有非無法，　　離有無諸法；	005	Not existent and not non-existent, free from existent and non-existent phenomena;
['ZH_T16_0671_005:0543c03_13']	如是離心法，　　故我說惟心。	如是離心法，　　故我說惟心。	005	Such a dharma free from the mind, therefore I speak of mind-only.
['ZH_T16_0671_005:0543c04_13']	真如空實際，　　涅槃及法界；	真如空實際，　　涅槃及法界；	005	Suchness, emptiness, the ultimate reality, nirvana, and the dharma realm;
['ZH_T16_0671_005:0543c05_13']	意身身心等，　　故我說唯心。	意身身心等，　　故我說唯心。	005	The mind, body, and mind and body, etc., therefore I say it is only mind.
['ZH_T16_0671_005:0543c06_13']	分別依熏縛，　　心依諸境生；	分別依熏縛，　　心依諸境生；	005	Distinguishing, dependent on perfuming and bondage, the mind depends on various objects to arise;
['ZH_T16_0671_005:0543c07_13']	眾生見外境，　　故我說唯心。	眾生見外境，　　故我說唯心。	005	Sentient beings see external objects, therefore I say it is only mind.
['ZH_T16_0671_005:0543c08_13']	可見外法無，　　心盡見如是；	可見外法無，　　心盡見如是；	005	Visible external dharmas are nonexistent, the mind exhausts seeing like this;
['ZH_T16_0671_005:0543c09_13']	身資生住處，　　故我說唯心。	身資生住處，　　故我說唯心。	005	The body, livelihood, and dwelling place, therefore I say it is only mind.
['ZH_T16_0671_005:0543c10_12']	」爾時聖者大慧菩薩復白佛言：	」爾時聖者大慧菩薩復白佛言：	005	At that time, the holy Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0671_005:0543c10_16']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0671_005:0543c11_1']	如來說言：	如來說言：	005	The Tathāgata says:
['ZH_T16_0671_005:0543c12_2', 'ZH_T16_0671_005:0543c12_6']	『如我所說，汝及諸菩薩，莫著音聲言語之義。🔽』世尊！	『如我所說，汝及諸菩薩，莫著音聲言語之義。 』世尊！	005	'As I explain, you and all bodhisattvas should not be attached to the meaning of sounds and words.' World-Honored One!
['ZH_T16_0671_005:0543c12_17']	云何菩薩不著言語之義？	云何菩薩不著言語之義？	005	How should bodhisattvas not be attached to the meaning of words?
['ZH_T16_0671_005:0543c12_20']	世尊！	世尊！	005	World-Honored One!
['ZH_T16_0671_005:0543c13_5']	何者為言語？	何者為言語？	005	What are words?
['ZH_T16_0671_005:0543c13_10']	何者為義？	何者為義？	005	What is the meaning?
['ZH_T16_0671_005:0543c14_2', 'ZH_T16_0671_005:0543c14_6', 'ZH_T16_0671_005:0543c14_9']	」佛告聖者大慧菩薩言：🔽「善哉！🔽善哉！	」佛告聖者大慧菩薩言： 「善哉！ 善哉！	005	The Buddha told the holy Mañjuśrī Bodhisattva:🔽Excellent!🔽Excellent!
['ZH_T16_0671_005:0543c14_14']	善哉大慧！	善哉大慧！	005	Excellent, Mañjuśrī!
['ZH_T16_0671_005:0543c14_19']	當為汝說。	當為汝說。	005	I will explain it for you.
['ZH_T16_0671_005:0543c15_1']	」大慧言：	」大慧言：	005	Mahamati said:
['ZH_T16_0671_005:0543c15_7']	「善哉世尊！	「善哉世尊！	005	Excellent, World-Honored One!
['ZH_T16_0671_005:0543c15_12']	唯然受教。	唯然受教。	005	I will respectfully receive the teaching.
['ZH_T16_0671_005:0543c15_18']	」佛告大慧：	」佛告大慧：	005	The Buddha told Mahamati:
['ZH_T16_0671_005:0543c16_1']	「何者為聲？	「何者為聲？	005	What is sound?
['ZH_T16_0671_005:0543c18_6']	謂依無始熏習言語名字和合分別，因於喉鼻齒頰脣舌和合動轉，出彼言語分別諸法，是名為聲。	謂依無始熏習言語名字和合分別，因於喉鼻齒頰脣舌和合動轉，出彼言語分別諸法，是名為聲。	005	It refers to the combination of beginningless habituated verbal expressions and names, which, due to the combination and movement of the throat, nose, teeth, cheeks, lips, and tongue, produce those verbal expressions to discriminate phenomena. This is called sound.
['ZH_T16_0671_005:0543c18_9']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0543c18_14']	何者為義？	何者為義？	005	What is meaning?
['ZH_T16_0671_005:0543c21_16']	菩薩摩訶薩依聞思修聖智慧力，於空閑處獨坐思惟，云何涅槃趣涅槃道，觀察內身修行境界，地地處處修行勝相，轉彼無始熏習之因。	菩薩摩訶薩依聞思修聖智慧力，於空閑處獨坐思惟，云何涅槃趣涅槃道，觀察內身修行境界，地地處處修行勝相，轉彼無始熏習之因。	005	Bodhisattva-mahasattvas, relying on the power of hearing, contemplating, and cultivating holy wisdom, alone sit and contemplate in a secluded place, thinking: What is nirvana? What is the path to nirvana? They observe the inner body and cultivate the realm of practice, the superior characteristics of practice in each stage and place, and transform the causes of beginningless habituated tendencies.
['ZH_T16_0671_005:0543c21_19']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0543c22_8']	是名菩薩善解義相。	是名菩薩善解義相。	005	This is called bodhisattvas skillfully understanding the characteristics of meaning.
['ZH_T16_0671_005:0543c22_14']	復次，大慧！	復次，大慧！	005	Furthermore, Mahamati!
['ZH_T16_0671_005:0543c23_7']	云何菩薩摩訶薩善解言語義？	云何菩薩摩訶薩善解言語義？	005	How do bodhisattva-mahasattvas skillfully understand the meaning of language?
['ZH_T16_0671_005:0543c23_10']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0543c24_14']	菩薩見言語聲義不一不異，見義言語聲不一不異。	菩薩見言語聲義不一不異，見義言語聲不一不異。	005	Bodhisattvas see that the meaning of language and sounds is neither the same nor different, and see that language, sounds, and meanings are neither the same nor different.
['ZH_T16_0671_005:0543c24_17']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0543c26_11']	若言言語離於義者，不應因彼言語聲故而有於義，而義依彼言語了別。	若言言語離於義者，不應因彼言語聲故而有於義，而義依彼言語了別。	005	If it is said that language is separate from meaning, then meaning should not exist due to language and sounds, yet meaning relies on language to be distinguished.
['ZH_T16_0671_005:0543c26_14']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0543c27_5']	如依於燈了別眾色。	如依於燈了別眾色。	005	It is like using a lamp to distinguish various colors.
['ZH_T16_0671_005:0543c27_8']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0543c28_17']	譬如有人然燈觀察種種珍寶，此處如是如是，彼處如是如是。	譬如有人然燈觀察種種珍寶，此處如是如是，彼處如是如是。	005	It is like a person lighting a lamp to examine various precious jewels, thinking Here it is like this, there it is like that.
['ZH_T16_0671_005:0543c29_1']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0544a01_3']	菩薩依言語聲證離言語，入自內身修行義故。	菩薩依言語聲證離言語，入自內身修行義故。	005	Bodhisattvas rely on language and sounds to realize the transcendence of language, and enter the practice of meaning within their own minds.
['ZH_T16_0671_005:0544a01_9']	復次，大慧！	復次，大慧！	005	Furthermore, Mahamati!
['ZH_T16_0671_005:0544a05_17']	一切諸法不生不滅，自性本來入於涅槃，三乘一乘五法心諸法體等同，言語聲義依眾緣取相，墮有無見謗於諸法，見諸法體各住異相分別異相，如是分別已，見種種法相如幻，見種種分別。	一切諸法不生不滅，自性本來入於涅槃，三乘一乘五法心諸法體等同，言語聲義依眾緣取相，墮有無見謗於諸法，見諸法體各住異相分別異相，如是分別已，見種種法相如幻，見種種分別。	005	All dharmas are unborn and unceasing, their intrinsic nature originally entering nirvana. The three vehicles, one vehicle, five dharmas, mind, essence of dharmas, etc. are the same. Language, sounds, and meanings rely on conditions and grasp characteristics, falling into views of existence and non-existence, slandering all dharmas. Seeing the essence of dharmas each abiding in different characteristics, discriminating different characteristics, having discriminated thus, seeing various dharma appearances like illusions, seeing various discriminations.
['ZH_T16_0671_005:0544a06_1']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0544a07_2']	譬如幻種種異異分別，非謂聖人，是凡夫見。	譬如幻種種異異分別，非謂聖人，是凡夫見。	005	It is like various different discriminations in an illusion, not referring to sages, but seen by ordinary beings.
['ZH_T16_0671_005:0544a07_12']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	005	At that time the World Honored One spoke a verse, saying:
['ZH_T16_0671_005:0544a08_14']	「分別言語聲，　　建立於諸法；	「分別言語聲，　　建立於諸法；	005	Discriminating language and sounds, establishing various dharmas;
['ZH_T16_0671_005:0544a09_13']	以彼建立故，　　故墮於惡道。	以彼建立故，　　故墮於惡道。	005	Because of that establishment, one thus falls into evil paths.
['ZH_T16_0671_005:0544a10_13']	五陰中無我，　　我中無五陰；	五陰中無我，　　我中無五陰；	005	In the five aggregates there is no self, in the self there are no five aggregates;
['ZH_T16_0671_005:0544a11_13']	不如彼妄相，　　亦復非是無。	不如彼妄相，　　亦復非是無。	005	Not like those false characteristics, yet also not non-existent.
['ZH_T16_0671_005:0544a12_13']	凡夫妄分別，　　見諸法實有；	凡夫妄分別，　　見諸法實有；	005	Ordinary beings falsely discriminate, seeing all dharmas as truly existent;
['ZH_T16_0671_005:0544a13_13']	若如彼所見，　　一切應見真。	若如彼所見，　　一切應見真。	005	If it were as they see it, all should see reality.
['ZH_T16_0671_005:0544a14_13']	一切法若無，　　染淨亦應無；	一切法若無，　　染淨亦應無；	005	If all dharmas are non-existent, defilement and purity would also be non-existent;
['ZH_T16_0671_005:0544a15_13']	彼見無如是，　　亦非無所有。	彼見無如是，　　亦非無所有。	005	Their view is not like this, and it is also not non-existent.
['ZH_T16_0671_005:0544a16_6']	「復次，大慧！	「復次，大慧！	005	Furthermore, Mahamati!
['ZH_T16_0671_005:0544a18_15']	我今為汝說智識相，汝及諸菩薩摩訶薩，應善知彼智識之相如實修行智識相故，疾得阿耨多羅三藐三菩提。	我今為汝說智識相，汝及諸菩薩摩訶薩，應善知彼智識之相如實修行智識相故，疾得阿耨多羅三藐三菩提。	005	I will now explain to you the characteristics of knowledge and consciousness. You and all Bodhisattva-mahasattvas should understand well the characteristics of knowledge and consciousness as they are, and practice accordingly, so as to quickly attain supreme, perfect enlightenment.
['ZH_T16_0671_005:0544a18_18']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0544a19_4']	有三種智。	有三種智。	005	There are three kinds of knowledge.
['ZH_T16_0671_005:0544a19_9']	何等為三？	何等為三？	005	What are the three?
['ZH_T16_0671_005:0544a19_16', 'ZH_T16_0671_005:0544a20_3']	一者、世間智；🔽二者、出世間智；	一者、世間智； 二者、出世間智；	005	First, worldly knowledge;🔽second, supramundane knowledge;
['ZH_T16_0671_005:0544a20_13']	三者、出世間上上智。	三者、出世間上上智。	005	third, the highest supramundane knowledge.
['ZH_T16_0671_005:0544a20_16']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0544a21_8']	識者生滅相，智者不生滅相。	識者生滅相，智者不生滅相。	005	Consciousness has the characteristics of arising and ceasing, while knowledge has the characteristics of non-arising and non-ceasing.
['ZH_T16_0671_005:0544a21_14']	復次，大慧！	復次，大慧！	005	Furthermore, Mahamati!
['ZH_T16_0671_005:0544a22_11']	識者墮於有相無相，墮彼有無種種相因。	識者墮於有相無相，墮彼有無種種相因。	005	Consciousness falls into the existence of characteristics and the non-existence of characteristics, falling into the various characteristics and causes of existence and non-existence.
['ZH_T16_0671_005:0544a22_14']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0544a23_14']	智相者遠離有相無相有無因相，名為智相。	智相者遠離有相無相有無因相，名為智相。	005	The characteristic of wisdom is to be far removed from the characteristics of existence and non-existence, and the characteristics of cause and non-cause, and is called the characteristic of wisdom.
['ZH_T16_0671_005:0544a23_20']	復次，大慧！	復次，大慧！	005	Furthermore, Maheśvara!
['ZH_T16_0671_005:0544a25_1']	集諸法者名為識相，不集諸法名為智相。	集諸法者名為識相，不集諸法名為智相。	005	The gathering of all dharmas is called the characteristic of consciousness, and not gathering all dharmas is called the characteristic of wisdom.
['ZH_T16_0671_005:0544a25_4']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0544a25_9']	智有三種。	智有三種。	005	There are three kinds of wisdom.
['ZH_T16_0671_005:0544a25_14']	何等為三？	何等為三？	005	What are the three?
['ZH_T16_0671_005:0544a26_3']	一者、觀察自相同相；	一者、觀察自相同相；	005	First, observing the characteristics of self and similarity;
['ZH_T16_0671_005:0544a26_13']	二者、觀察生相滅相；	二者、觀察生相滅相；	005	Second, observing the characteristics of arising and ceasing;
['ZH_T16_0671_005:0544a27_3']	三者、觀察不生不滅相。	三者、觀察不生不滅相。	005	Third, observing the characteristics of non-arising and non-ceasing.
['ZH_T16_0671_005:0544a27_6']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0544a27_12']	何者世間智？	何者世間智？	005	What is worldly wisdom?
['ZH_T16_0671_005:0544a28_17']	諸外道凡夫人等，執著一切諸法有無，是名世間智相。	諸外道凡夫人等，執著一切諸法有無，是名世間智相。	005	The grasping and attachment to the existence and non-existence of all dharmas by non-Buddhists and ordinary beings is called the characteristic of worldly wisdom.
['ZH_T16_0671_005:0544a29_1']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0544a29_8']	何者出世間智？	何者出世間智？	005	What is supramundane wisdom?
['ZH_T16_0671_005:0544b01_13']	謂諸一切聲聞緣覺虛妄分別自相同相，是名出世間智。	謂諸一切聲聞緣覺虛妄分別自相同相，是名出世間智。	005	The false discrimination of self-characteristics and common characteristics by all śrāvakas and pratyekabuddhas is called supramundane wisdom.
['ZH_T16_0671_005:0544b01_16']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0544b02_6']	何者出世間上上智？	何者出世間上上智？	005	What is the highest supramundane wisdom?
['ZH_T16_0671_005:0544b04_10']	謂佛如來菩薩摩訶薩，觀察一切諸法寂靜不生不滅，得如來地無我證法，離彼有無朋黨二見。	謂佛如來菩薩摩訶薩，觀察一切諸法寂靜不生不滅，得如來地無我證法，離彼有無朋黨二見。	005	That is to say, the Tathāgata, the Worthy One, the Perfectly Enlightened One, and the bodhisattva-mahāsattvas, observe that all dharmas are quiescent, unborn, and unceasing, attain the Tathāgata ground, realize the Dharma of no-self, and depart from the two views of existence and non-existence.
['ZH_T16_0671_005:0544b04_16']	復次，大慧！	復次，大慧！	005	Furthermore, Mahāmati!
['ZH_T16_0671_005:0544b05_14']	所言智者無障礙相，識者識彼諸境界相。	所言智者無障礙相，識者識彼諸境界相。	005	What is called wisdom is the characteristic of unobstruction, while consciousness is the characteristic of cognizing various objective realms.
['ZH_T16_0671_005:0544b06_1']	復次，大慧！	復次，大慧！	005	Furthermore, Mahāmati!
['ZH_T16_0671_005:0544b07_6']	識者和合起作所作名為識相，無礙法相應名為智相。	識者和合起作所作名為識相，無礙法相應名為智相。	005	Consciousness is the arising of combination and the name given to the act of making something, while the characteristic of unobstructed dharmas is called the characteristic of wisdom.
['ZH_T16_0671_005:0544b07_12']	復次，大慧！	復次，大慧！	005	Furthermore, Mahāmati!
['ZH_T16_0671_005:0544b09_11']	無所得相名之為智，以自內身證得聖智修行境界故，出入諸法如水中月，是名智相。	無所得相名之為智，以自內身證得聖智修行境界故，出入諸法如水中月，是名智相。	005	The characteristic of non-attainment is called wisdom, because it is the realm of practice attained by the holy wisdom realized through one's own inner body. Entering and leaving various dharmas like the moon in water is called the characteristic of wisdom.
['ZH_T16_0671_005:0544b10_2']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_005:0544b11_14']	「識能集諸業，　　智能了分別；	「識能集諸業，　　智能了分別；	005	Consciousness is able to accumulate various karmas, while wisdom is able to understand and discriminate;
['ZH_T16_0671_005:0544b12_13']	慧能得無相，　　及妙莊嚴境。	慧能得無相，　　及妙莊嚴境。	005	Wisdom is able to attain the markless and the wondrously adorned realm.
['ZH_T16_0671_005:0544b13_13']	識為境界縛，　　智能了諸境；	識為境界縛，　　智能了諸境；	005	Consciousness is bound by objects, wisdom can understand all objects;
['ZH_T16_0671_005:0544b14_13']	無相及勝境，　　是慧所住處。	無相及勝境，　　是慧所住處。	005	Signless and supreme objects, this is where wisdom abides.
['ZH_T16_0671_005:0544b15_13']	心意及意識，　　遠離於諸相；	心意及意識，　　遠離於諸相；	005	Mind, thought, and mental consciousness, far removed from all characteristics;
['ZH_T16_0671_005:0544b16_13']	聲聞分別法，　　非是諸弟子。	聲聞分別法，　　非是諸弟子。	005	The distinctions of the śrāvakas' teachings, are not for the disciples.
['ZH_T16_0671_005:0544b17_13']	寂靜勝進忍，　　如來清淨智；	寂靜勝進忍，　　如來清淨智；	005	Tranquil, supreme progress, forbearance, the Tathāgata's pure wisdom;
['ZH_T16_0671_005:0544b18_13']	生於善勝智，　　遠離諸所行。	生於善勝智，　　遠離諸所行。	005	Born from excellent wisdom, far removed from all practices.
['ZH_T16_0671_005:0544b19_13']	我有三種慧，　　依彼得聖名；	我有三種慧，　　依彼得聖名；	005	I have three kinds of wisdom, relying on them one attains the name of sage;
['ZH_T16_0671_005:0544b20_13']	於彼想分別，　　能聞於有無。	於彼想分別，　　能聞於有無。	005	In those conceptual distinctions, one can hear about existence and nonexistence.
['ZH_T16_0671_005:0544b21_13']	離於二乘行，　　慧離於境界；	離於二乘行，　　慧離於境界；	005	Free from the practices of the two vehicles, wisdom is free from objects;
['ZH_T16_0671_005:0544b22_13']	取於有無想，　　從諸聲聞生。	取於有無想，　　從諸聲聞生。	005	Grasping at the notions of existence and nonexistence, arises from the śrāvakas.
['ZH_T16_0671_005:0544b23_13']	能入唯是心，　　智慧無垢相。	能入唯是心，　　智慧無垢相。	005	Able to enter only the mind, wisdom is characterized by purity.
['ZH_T16_0671_005:0544b24_6']	「復次，大慧！	「復次，大慧！	005	Furthermore, Mahāmati!
['ZH_T16_0671_005:0544b24_16']	諸外道有九種轉變見。	諸外道有九種轉變見。	005	The non-Buddhists have nine kinds of views on transformation.
['ZH_T16_0671_005:0544b25_1']	何等為九？	何等為九？	005	What are the nine?
['ZH_T16_0671_005:0544b25_9']	一者、形相轉變；	一者、形相轉變；	005	First, the transformation of form;
