segmentnr	original	analyzed	translated
['ZH_T22_1421_029:0186b25_10']	」如是三乞。	」如是三乞。	 Request in this way three times.
['ZH_T22_1421_029:0186b25_17']	應一比丘唱言：	應一比丘唱言：	A single bhikṣu should announce:
['ZH_T22_1421_029:0186b26_1']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1421_029:0186b27_7']	此某甲比丘尼媒嫁，犯僧伽婆尸沙罪，從僧乞半月摩那埵。	此某甲比丘尼媒嫁，犯僧伽婆尸沙罪，從僧乞半月摩那埵。	This Bhikṣuṇī So-and-so has engaged in matchmaking and has committed a saṃghabheda offense. She requests the Saṅgha for half a month of mānatva.
['ZH_T22_1421_029:0186b27_16']	僧今與半月摩那埵。	僧今與半月摩那埵。	The Saṅgha now grants her half a month of mānatva.
['ZH_T22_1421_029:0186b28_5']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṅgha's time has come and the Saṅgha agrees,
['ZH_T22_1421_029:0186b28_9']	白如是。	白如是。	announce it thus.
['ZH_T22_1421_029:0186b28_16']	」「大德僧聽！	」「大德僧聽！	 Venerable Saṅgha, please listen!
['ZH_T22_1421_029:0186c01_1']	此某甲比丘尼媒嫁，犯僧伽婆尸沙罪，從僧乞半月摩那埵。	此某甲比丘尼媒嫁，犯僧伽婆尸沙罪，從僧乞半月摩那埵。	This Bhikṣuṇī So-and-so has engaged in matchmaking and has committed a saṃghabheda offense. She requests the Saṅgha for half a month of mānatva.
['ZH_T22_1421_029:0186c01_10']	僧今與半月摩那埵。	僧今與半月摩那埵。	The Saṅgha now grants her half a month of mānatva.
['ZH_T22_1421_029:0186c01_19']	誰諸長老忍，默然；	誰諸長老忍，默然；	Those elders who agree to it remain silent;
['ZH_T22_1421_029:0186c02_4']	不忍者，說。	不忍者，說。	those who do not agree speak up.
['ZH_T22_1421_029:0186c02_10']	」如是三說。	」如是三說。	 Announce in this way three times.
['ZH_T22_1421_029:0186c03_4']	「僧已與某甲比丘尼半月摩那埵竟；	「僧已與某甲比丘尼半月摩那埵竟；	The Saṅgha has finished giving the half-month mānatva to Bhikṣuṇī So-and-so;
['ZH_T22_1421_029:0186c03_11']	僧忍，默然故。	僧忍，默然故。	The Saṅgha has consented, as it is silent.
['ZH_T22_1421_029:0186c03_17']	是事如是持。	是事如是持。	This matter is to be upheld thus.
['ZH_T22_1421_029:0186c06_2']	」僧既與行摩那埵，應晨起掃灑比丘尼住處諸房，泥治壁地，應有水處皆取令滿，諸有可作皆應作之；	」僧既與行摩那埵，應晨起掃灑比丘尼住處諸房，泥治壁地，應有水處皆取令滿，諸有可作皆應作之；	After the Saṅgha has given the mānatva to be practiced, one should rise early to sweep and sprinkle the rooms where the bhikṣuṇīs reside, plaster the walls and ground, fill up all the water containers, and do all that needs to be done;
['ZH_T22_1421_029:0186c06_19']	若客比丘尼來、比丘尼去，亦皆應白。	若客比丘尼來、比丘尼去，亦皆應白。	if guest bhikṣuṇīs come or bhikṣuṇīs leave, one should also inform them.
['ZH_T22_1421_029:0186c08_6']	又應將一比丘尼為伴至比丘住處，若有可作，皆應如上作之；	又應將一比丘尼為伴至比丘住處，若有可作，皆應如上作之；	One should also take a bhikṣuṇī as a companion to go to the bhikṣus' residence. If there is anything to be done, one should do it as above;
['ZH_T22_1421_029:0186c09_2']	若客比丘來、若比丘去，亦皆應白；	若客比丘來、若比丘去，亦皆應白；	if guest bhikṣus come or bhikṣus leave, one should also inform them;
['ZH_T22_1421_029:0186c09_13']	日欲暮，還比丘尼住處。	日欲暮，還比丘尼住處。	as the day is about to end, return to the bhikṣuṇīs' residence.
['ZH_T22_1421_029:0186c11_1']	如是半月行已，於二部僧各二十人中，求出罪羯磨，如比丘法。	如是半月行已，於二部僧各二十人中，求出罪羯磨，如比丘法。	In this way, after practicing for half a month, in the Saṅgha of both parts, each with twenty people, seek the karman for release from offenses, as in the bhikṣu method.
['ZH_T22_1421_029:0186c13_4']	時諸比丘尼不禮比丘，無人教誡，愚癡無知，不能學戒。	時諸比丘尼不禮比丘，無人教誡，愚癡無知，不能學戒。	At that time, the bhikṣuṇīs did not pay homage to the bhikṣus, and no one instructed them. They were ignorant and unknowledgeable, unable to learn the precepts.
['ZH_T22_1421_029:0186c13_14']	以是白佛，佛呵責言：	以是白佛，佛呵責言：	They reported this to the Buddha, and the Buddha reprimanded them, saying:
['ZH_T22_1421_029:0186c14_15']	「我先說八不可越法，百歲比丘尼禮新受戒比丘。	「我先說八不可越法，百歲比丘尼禮新受戒比丘。	I have previously taught the eight precepts that should not be transgressed, and bhikṣuṇīs of a hundred years should pay homage to newly ordained bhikṣus.
['ZH_T22_1421_029:0186c15_5']	云何於今而不禮敬？	云何於今而不禮敬？	How is it that you do not pay respect now?
['ZH_T22_1421_029:0186c15_14']	」呵已，告諸比丘：	」呵已，告諸比丘：	Having reprimanded them, he told the bhikṣus:
['ZH_T22_1421_029:0186c16_6']	「從今聽諸比丘隨次禮上座；	「從今聽諸比丘隨次禮上座；	From now on, I allow the bhikṣus to pay homage to the senior bhikṣus in order of seniority;
['ZH_T22_1421_029:0186c17_4']	諸比丘尼禮一切比丘，亦隨次自相禮；	諸比丘尼禮一切比丘，亦隨次自相禮；	The bhikṣuṇīs should pay homage to all bhikṣus, and also pay homage to each other in order of seniority;
['ZH_T22_1421_029:0186c18_5']	式叉摩那禮一切比丘、比丘尼，亦隨次自相禮；	式叉摩那禮一切比丘、比丘尼，亦隨次自相禮；	The śikṣaṇāṇḍa should pay homage to all bhikṣus, bhikṣuṇīs, and also pay homage to each other in order of seniority;
['ZH_T22_1421_029:0186c18_11']	沙彌亦如是；	沙彌亦如是；	The śrāmaṇeras should do the same;
['ZH_T22_1421_029:0186c19_20']	沙彌尼禮一切比丘、比丘尼、式叉摩那、沙彌，亦隨次自相禮。	沙彌尼禮一切比丘、比丘尼、式叉摩那、沙彌，亦隨次自相禮。	The śrāmaṇerīs should pay homage to all bhikṣus, bhikṣuṇīs, śikṣaṇāṇḍas, and śrāmaṇeras, and also pay homage to each other in order of seniority.
['ZH_T22_1421_029:0186c21_15']	」有比丘尼在高處禮下處比丘、或在比丘後、或於傍邊禮、或手捉足、或膝著地禮。	」有比丘尼在高處禮下處比丘、或在比丘後、或於傍邊禮、或手捉足、或膝著地禮。	There were nuns who bowed to the monks from a higher place, or behind them, or from the side, or holding their feet, or kneeling on the ground to pay respects.
['ZH_T22_1421_029:0186c22_4']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0186c22_10']	「皆不應爾！	「皆不應爾！	All of this is not allowed!
['ZH_T22_1421_029:0186c23_11']	聽比丘尼去比丘不近不遠，合掌低頭，作是言：	聽比丘尼去比丘不近不遠，合掌低頭，作是言：	I allow the nuns to stand neither too close nor too far from the monks, join their palms, lower their heads, and say:
['ZH_T22_1421_029:0186c23_15']	『和南。	『和南。	'I pay homage.'
['ZH_T22_1421_029:0186c24_10']	』」時諸比丘尼髮長，佛言：	』」時諸比丘尼髮長，佛言：	 At that time the nuns' hair grew long. The Buddha said:
['ZH_T22_1421_029:0186c24_18']	「應求女人剃之。	「應求女人剃之。	They should ask a woman to shave it.
['ZH_T22_1421_029:0186c25_7']	若無女人，聽使男子；	若無女人，聽使男子；	If there is no woman, I allow a man to do it;
['ZH_T22_1421_029:0186c26_10']	但不得獨、不得令捉，有餘比丘尼伴為捉，然後使剃。	但不得獨、不得令捉，有餘比丘尼伴為捉，然後使剃。	but he must not do it alone, and he must not be allowed to hold [the nun]. Other nuns should hold [the nun] and then have him shave it.
['ZH_T22_1421_029:0186c27_9']	」時諸比丘尼，從比丘尼受經，誦不能得。	」時諸比丘尼，從比丘尼受經，誦不能得。	At that time the nuns received sutras from other nuns, but were unable to memorize them.
['ZH_T22_1421_029:0186c28_14']	復有一比丘尼，從比丘尼受一波羅提木叉，多日不能得。	復有一比丘尼，從比丘尼受一波羅提木叉，多日不能得。	There was also a nun who received one Prātimokṣa from another nun, but was unable to recite it after many days.
['ZH_T22_1421_029:0186c29_3']	後從比丘受即得。	後從比丘受即得。	Later, when she received it from a monk, she immediately mastered it.
['ZH_T22_1421_029:0186c29_11']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0187a01_2']	「聽比丘尼從比丘受經。	「聽比丘尼從比丘受經。	Monks are allowed to teach sutras to nuns.
['ZH_T22_1421_029:0187a01_14']	若經中有麁惡語，聽書授；	若經中有麁惡語，聽書授；	If there are vulgar words in the sutra, it is allowed to teach by writing.
['ZH_T22_1421_029:0187a02_3']	若不知書，聽隔障授；	若不知書，聽隔障授；	If they do not know how to write, it is allowed to teach by passing through a partition.
['ZH_T22_1421_029:0187a02_13']	若無障隔，聽相背授。	若無障隔，聽相背授。	If there is no partition, it is allowed to teach while facing away from each other.
['ZH_T22_1421_029:0187a03_16']	」有諸比丘尼與比丘共布薩，見比丘犯罪，便欲舉之。	」有諸比丘尼與比丘共布薩，見比丘犯罪，便欲舉之。	There were nuns who did the poṣadha ceremony together with monks. When they saw a monk committing an offense, they wanted to accuse him.
['ZH_T22_1421_029:0187a04_4']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0187a04_16']	「比丘尼不得共比丘布薩。	「比丘尼不得共比丘布薩。	Nuns are not allowed to do the poṣadha ceremony together with monks.
['ZH_T22_1421_029:0187a05_13']	應半月請一比丘，令從比丘僧乞教誡人。	應半月請一比丘，令從比丘僧乞教誡人。	Every half month, they should request a monk to ask the Sangha of monks for a teacher to instruct them.
['ZH_T22_1421_029:0187a06_5']	」諸比丘不肯為乞，佛言：	」諸比丘不肯為乞，佛言：	The monks were unwilling to do it, and the Buddha said:
['ZH_T22_1421_029:0187a07_11']	「聽比丘尼為作供養，鉢囊、漉水囊、腰繩、香油、前食、後食。	「聽比丘尼為作供養，鉢囊、漉水囊、腰繩、香油、前食、後食。	It is allowed for nuns to make offerings to the monks, such as a bowl bag, a water strainer, a waist rope, incense, oil, and pre-meal and post-meal food.
['ZH_T22_1421_029:0187a08_6']	」或未布薩為白、或已布薩乃白，佛言：	」或未布薩為白、或已布薩乃白，佛言：	Some reported it before the poṣadha ceremony, and some reported it after the poṣadha ceremony. The Buddha said:
['ZH_T22_1421_029:0187a08_11']	「不應爾！	「不應爾！	It should not be like this!
['ZH_T22_1421_029:0187a09_17']	應於唱說不來諸比丘欲清淨時，從坐起，在僧前立，白言：	應於唱說不來諸比丘欲清淨時，從坐起，在僧前立，白言：	When it is time to announce the purity of the absent bhikṣuṇīs, they should rise from their seats, stand in front of the Saṃgha, and say:
['ZH_T22_1421_029:0187a10_1']	『大德僧聽！	『大德僧聽！	'Venerable Saṃgha, please listen!
['ZH_T22_1421_029:0187a11_6']	某精舍和合比丘尼僧，頂禮和合比丘僧足，乞教誡人。	某精舍和合比丘尼僧，頂禮和合比丘僧足，乞教誡人。	The Saṃgha of bhikṣuṇīs united in such-and-such a dwelling place bows at the feet of the Saṃgha of bhikṣus united, and requests a teacher.'
['ZH_T22_1421_029:0187a11_22']	』」若僧先已差教誡人，上座應答：	』」若僧先已差教誡人，上座應答：	 If the Saṃgha has already appointed a teacher, the most senior bhikṣu should reply:
['ZH_T22_1421_029:0187a12_7']	「從某甲比丘受。	「從某甲比丘受。	Receive it from bhikṣu so-and-so.
['ZH_T22_1421_029:0187a13_2']	」若僧無所差人，有能說法者，應答：	」若僧無所差人，有能說法者，應答：	If the Saṃgha has not appointed anyone, and there is someone who can expound the Dharma, he should reply:
['ZH_T22_1421_029:0187a13_11']	「往某甲比丘邊受。	「往某甲比丘邊受。	Go to bhikṣu so-and-so and receive it.
['ZH_T22_1421_029:0187a13_20']	」若復無者，應答：	」若復無者，應答：	If there is still no one, he should reply:
['ZH_T22_1421_029:0187a14_11']	「此無差教誡人，又無能說法者。	「此無差教誡人，又無能說法者。	Here there is no appointed teacher, nor anyone who can expound the Dharma.
['ZH_T22_1421_029:0187a14_17']	汝等莫放逸！	汝等莫放逸！	You should not be negligent!
['ZH_T22_1421_029:0187a15_7']	」諸比丘尼明日應來問：	」諸比丘尼明日應來問：	The bhikṣuṇīs should come the next day and ask:
['ZH_T22_1421_029:0187a15_20']	「乞教誡比丘竟，為白僧不？	「乞教誡比丘竟，為白僧不？	Has the request for a teacher for the bhikṣuṇīs been announced to the Saṃgha?
['ZH_T22_1421_029:0187a16_11']	」此比丘應傳上座語，語之。	」此比丘應傳上座語，語之。	This bhikṣu should convey the most senior bhikṣu's words to them.
['ZH_T22_1421_029:0187a17_11']	有諸比丘尼，共比丘自恣。	有諸比丘尼，共比丘自恣。	There were bhikṣuṇīs who performed the pravāraṇa ceremony together with bhikṣus.
['ZH_T22_1421_029:0187a19_6']	比丘尼欲往阿練若處就比丘自恣，道中遇賊、水、火，有命難、梵行難、衣鉢難；	比丘尼欲往阿練若處就比丘自恣，道中遇賊、水、火，有命難、梵行難、衣鉢難；	If a bhikṣuṇī wants to go to a remote place to confess to a bhikṣu, but encounters thieves, water, fire, or danger to her life, chastity, or robes and bowl on the way,
['ZH_T22_1421_029:0187a19_16']	又更相待，稽留自恣。	又更相待，稽留自恣。	and they have to wait for each other, delaying the confession.
['ZH_T22_1421_029:0187a20_2']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0187a21_8']	「比丘尼不得共比丘自恣，應別自恣，從比丘僧請見聞疑罪。	「比丘尼不得共比丘自恣，應別自恣，從比丘僧請見聞疑罪。	Bhikṣuṇīs should not confess together with bhikṣus, but should confess separately, and request the bhikṣu saṃgha to point out their seen, heard, and suspected offenses.
['ZH_T22_1421_029:0187a23_13']	」時聚落中無比丘，諸比丘尼往阿練若處請見聞疑罪，或道遠不達、或彼比丘不為和合，遂不得請。	」時聚落中無比丘，諸比丘尼往阿練若處請見聞疑罪，或道遠不達、或彼比丘不為和合，遂不得請。	At that time, there were no bhikṣus in the village, so the bhikṣuṇīs went to the remote place to request to point out their seen, heard, and suspected offenses. Sometimes the road was too far and they could not reach, or the bhikṣus did not agree to do it, so they could not request it.
['ZH_T22_1421_029:0187a24_1', 'ZH_T22_1421_029:0187a25_4']	以是白佛，佛言：🔽「聽阿練若處比丘為比丘尼來聚落自恣、為其和合。	以是白佛，佛言： 「聽阿練若處比丘為比丘尼來聚落自恣、為其和合。	They reported this to the Buddha, and the Buddha said:🔽I allow the bhikṣus in the remote place to go to the village to confess for the bhikṣuṇīs and to agree to it for them.
['ZH_T22_1421_029:0187a26_13']	諸比丘尼應先集眾自恣，然後差比丘尼，就比丘僧請見聞疑罪。	諸比丘尼應先集眾自恣，然後差比丘尼，就比丘僧請見聞疑罪。	The bhikṣuṇīs should first gather and confess, and then send a bhikṣuṇī to request the bhikṣu saṃgha to point out their seen, heard, and suspected offenses.
['ZH_T22_1421_029:0187a27_10']	」至已，偏袒右肩，脫革屣，遙禮僧足。	」至已，偏袒右肩，脫革屣，遙禮僧足。	Having arrived, he bared his right shoulder, removed his leather shoes, and bowed from afar to the monks' feet.
['ZH_T22_1421_029:0187a28_2']	然後入僧中，合掌曲身，白言：	然後入僧中，合掌曲身，白言：	Then he entered the midst of the monks, joined his palms, bent his body, and said:
['ZH_T22_1421_029:0187a29_2']	「某精舍和合，比丘尼僧頂禮和合比丘僧足。	「某精舍和合，比丘尼僧頂禮和合比丘僧足。	The harmonious Saṃgha of nuns at such-and-such monastery bows our heads to the harmonious Saṃgha of monks' feet.
['ZH_T22_1421_029:0187b01_4']	我等比丘尼僧和合，請大德僧自恣說見聞疑罪。	我等比丘尼僧和合，請大德僧自恣說見聞疑罪。	We, the harmonious Saṃgha of nuns, request the Saṃgha of great virtuous ones to point out our offenses seen, heard, or suspected during the poṣadha ceremony.
['ZH_T22_1421_029:0187b01_10']	」如是三請。	」如是三請。	In this way, he requests three times.
['ZH_T22_1421_029:0187b02_13']	時諸比丘語波闍波提比丘尼言：	時諸比丘語波闍波提比丘尼言：	At that time, the monks said to the nun Pajāpatī:
['ZH_T22_1421_029:0187b03_8']	「汝無和尚，不成出家受具足戒。	「汝無和尚，不成出家受具足戒。	You have no preceptor, and you have not gone forth and received full ordination.
['ZH_T22_1421_029:0187b04_1']	」彼便生疑，以是白佛，佛言：	」彼便生疑，以是白佛，佛言：	She then became doubtful and told the Buddha. The Buddha said:
['ZH_T22_1421_029:0187b04_20']	「汝受八不可越法時，已是出家受具足戒。	「汝受八不可越法時，已是出家受具足戒。	When you received the eight gurudharmas that cannot be transgressed, you had already gone forth and received full ordination.
['ZH_T22_1421_029:0187b05_9']	」有比丘尼誘弄比丘言：	」有比丘尼誘弄比丘言：	A nun teased a monk, saying:
['ZH_T22_1421_029:0187b06_4']	「我是族姓，禮儀備舉，女工具足。	「我是族姓，禮儀備舉，女工具足。	I am from a prominent family, well-versed in etiquette, and have all the necessary female attributes.
['ZH_T22_1421_029:0187b07_9']	」意欲給侍彼比丘，便生染著心，不復樂道，遂致反俗。	」意欲給侍彼比丘，便生染著心，不復樂道，遂致反俗。	She wanted to serve that monk and gave rise to a defiled mind, no longer enjoying the path, and eventually returned to lay life.
['ZH_T22_1421_029:0187b07_17']	諸比丘以是白佛。	諸比丘以是白佛。	The bhikṣuṇīs told the Buddha.
['ZH_T22_1421_029:0187b07_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0187b08_16']	「比丘尼不應誘弄比丘，犯者突吉羅！	「比丘尼不應誘弄比丘，犯者突吉羅！	A bhikṣuṇī should not flirt with a bhikṣu. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_029:0187b10_18']	」有諸比丘尼來比丘住處，或露胸脇、或露髀膞，諸比丘見生染著心，不復樂道，遂致反俗。	」有諸比丘尼來比丘住處，或露胸脇、或露髀膞，諸比丘見生染著心，不復樂道，遂致反俗。	Some bhikṣuṇīs came to the bhikṣus' dwelling place, either exposing their chests and sides or exposing their thighs and calves. The bhikṣus, upon seeing this, gave rise to defiled minds, no longer enjoying the path, and eventually returned to lay life.
['ZH_T22_1421_029:0187b11_9']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	The bhikṣus told the Buddha. The Buddha said:
['ZH_T22_1421_029:0187b11_14']	「不應爾！	「不應爾！	It should not be so!
['ZH_T22_1421_029:0187b12_6']	從今不聽比丘尼入比丘住處！	從今不聽比丘尼入比丘住處！	From now on, bhikṣuṇīs are not allowed to enter the bhikṣus' dwelling place!
['ZH_T22_1421_029:0187b13_6']	」既不得入，便無教誡，愚闇無知，不能學戒。	」既不得入，便無教誡，愚闇無知，不能學戒。	Since they were not allowed to enter, there was no one to instruct them. Ignorant and unknowing, they were unable to study the precepts.
['ZH_T22_1421_029:0187b13_14']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha. The Buddha said:
['ZH_T22_1421_029:0187b14_8']	「若如法比丘尼聽入，亦應喚來。	「若如法比丘尼聽入，亦應喚來。	If a bhikṣuṇī is in accordance with the Dharma, she is allowed to enter. She should also be called.
['ZH_T22_1421_029:0187b14_17', 'ZH_T22_1421_029:0187b15_2']	」既喚不來，佛言：🔽「喚不來，突吉羅！	」既喚不來，佛言：🔽「喚不來，突吉羅！	Since they called but she did not come, the Buddha said:🔽If she is called but does not come, it is a duṣkṛta offense!
['ZH_T22_1421_029:0187b16_8']	」時諸比丘尼不共比丘語，無人教誡，愚闇無知，不能學戒。	」時諸比丘尼不共比丘語，無人教誡，愚闇無知，不能學戒。	At that time the bhikṣuṇīs did not speak with the bhikṣus, and no one instructed them. They were ignorant and unknowledgeable, unable to learn the precepts.
['ZH_T22_1421_029:0187b16_20']	諸比丘尼以是白佛，佛言：	諸比丘尼以是白佛，佛言：	The bhikṣuṇīs reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0187b17_10']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	It should not be so. One who violates this commits a duṣkṛta offense.
['ZH_T22_1421_029:0187b19_9']	」時優蹉比丘尼數數犯罪，比丘尼僧與作不見罪羯磨，便啼哭言：	」時優蹉比丘尼數數犯罪，比丘尼僧與作不見罪羯磨，便啼哭言：	At that time the bhikṣuṇī Utka committed offenses again and again. The bhikṣuṇī Saṃgha performed the karma of not recognizing her offenses, and she cried, saying:
['ZH_T22_1421_029:0187b20_12']	「我愚癡，僧與我作不見罪羯磨，我或於中更犯麁罪！	「我愚癡，僧與我作不見罪羯磨，我或於中更犯麁罪！	I am foolish. The Saṃgha has performed the karma of not recognizing my offenses. I may commit a grave offense in the future!
['ZH_T22_1421_029:0187b21_2']	願僧為我解此羯磨！	願僧為我解此羯磨！	I request the Saṃgha to release me from this karma.
['ZH_T22_1421_029:0187b21_15']	」諸比丘尼以是白佛，佛言：	」諸比丘尼以是白佛，佛言：	The bhikṣuṇīs reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0187b23_2']	「不應為解羯磨，應白二羯磨差一比丘尼伴之，共語、共同行止。	「不應為解羯磨，應白二羯磨差一比丘尼伴之，共語、共同行止。	One should not release her from the karma. One should perform the karma of appointing a bhikṣuṇī companion with whom to speak and stay together.
['ZH_T22_1421_029:0187b23_10']	」一比丘尼唱言：	」一比丘尼唱言：	A bhikṣuṇī announced:
['ZH_T22_1421_029:0187b23_16']	「阿姨僧聽！	「阿姨僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1421_029:0187b24_17']	今差某甲比丘尼，伴優蹉比丘尼共語、共同行止。	今差某甲比丘尼，伴優蹉比丘尼共語、共同行止。	Now I appoint Bhikṣuṇī So-and-so to accompany Bhikṣuṇī Utka to speak and to stay together.
['ZH_T22_1421_029:0187b25_5']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṅgha is ready, the Saṅgha approves.
['ZH_T22_1421_029:0187b25_9']	白如是。	白如是。	Announce like this.
['ZH_T22_1421_029:0187b25_16', 'ZH_T22_1421_029:0187b26_16']	」「阿姨僧聽！🔽今差某甲比丘尼，伴優蹉比丘尼共語、共同行止。	」「阿姨僧聽！ 今差某甲比丘尼，伴優蹉比丘尼共語、共同行止。	Venerable Saṅgha, listen!🔽Now I appoint Bhikṣuṇī So-and-so to accompany Bhikṣuṇī Utka to speak and to stay together.
['ZH_T22_1421_029:0187b27_4']	誰諸阿姨忍，默然；	誰諸阿姨忍，默然；	Which of the Venerable Ones approves of appointing Bhikṣuṇī So-and-so to accompany Bhikṣuṇī Utka, he remains silent;
['ZH_T22_1421_029:0187b27_10']	不忍者，說。	不忍者，說。	those who do not approve, speak.
['ZH_T22_1421_029:0187b28_5']	僧已差某甲比丘尼，伴優蹉比丘尼竟；	僧已差某甲比丘尼，伴優蹉比丘尼竟；	The Saṅgha has finished appointing Bhikṣuṇī So-and-so to accompany Bhikṣuṇī Utka;
['ZH_T22_1421_029:0187b28_12']	僧忍，默然故。	僧忍，默然故。	the Saṅgha approves, remaining silent.
['ZH_T22_1421_029:0187b28_18']	是事如是持。	是事如是持。	This matter is settled thus.
['ZH_T22_1421_029:0187b29_10']	」有比丘尼月水出，污脚及衣；	」有比丘尼月水出，污脚及衣；	There was a bhikṣuṇī whose menstrual discharge flowed, staining her feet and clothes;
['ZH_T22_1421_029:0187c01_3']	入聚落乞食，諸白衣見譏呵。	入聚落乞食，諸白衣見譏呵。	she entered the village to beg for food, and the laypeople saw and ridiculed her.
['ZH_T22_1421_029:0187c01_6']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0187c02_3']	「若比丘尼月水出時，不聽入聚落乞食。	「若比丘尼月水出時，不聽入聚落乞食。	When a bhikṣuṇī is menstruating, she is not allowed to enter the village to beg for food.
['ZH_T22_1421_029:0187c02_15']	聽聚糧，亦聽弟子并為乞；	聽聚糧，亦聽弟子并為乞；	She is allowed to gather provisions, and she is also allowed to have her disciples beg for her;
['ZH_T22_1421_029:0187c03_7']	若無弟子，聽著月水衣乞食。	若無弟子，聽著月水衣乞食。	if she has no disciples, she is allowed to wear a menstrual cloth and beg for food.
['ZH_T22_1421_029:0187c04_19']	」有諸貴姓女出家不著覆肩衣，諸白衣見其肩臂，共調弄之，皆懷慚恥。	」有諸貴姓女出家不著覆肩衣，諸白衣見其肩臂，共調弄之，皆懷慚恥。	There were noble women who had gone forth who did not wear shoulder-covering robes. When laypeople saw their shoulders and arms, they teased them, and they all felt ashamed.
['ZH_T22_1421_029:0187c05_10']	諸比丘尼以是白佛，佛言：	諸比丘尼以是白佛，佛言：	The bhikṣuṇīs reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_029:0187c05_17']	「聽著覆肩衣！	「聽著覆肩衣！	You should wear shoulder-covering robes!
['ZH_T22_1421_029:0187c06_18']	」時諸比丘尼弟子學二歲戒不合意，便與受具足戒。	」時諸比丘尼弟子學二歲戒不合意，便與受具足戒。	At that time, the bhikṣuṇī disciples studied the two-year precepts but did not agree with them, so they gave them full ordination.
['ZH_T22_1421_029:0187c07_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_029:0187c07_13']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	It should not be so. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_029:0187c08_10']	從今聽合和尚、阿闍梨意，乃為集十眾。	從今聽合和尚、阿闍梨意，乃為集十眾。	From now on, you should agree with the intentions of the preceptor and ācārya, and then gather the ten assemblies.
['ZH_T22_1421_029:0187c10_4']	」至受戒處，將欲受戒人著眼見，耳不聞處，和尚應為求羯磨師及教誡師。	」至受戒處，將欲受戒人著眼見，耳不聞處，和尚應為求羯磨師及教誡師。	At the place of receiving the precepts, you should lead the person who is about to receive the precepts to a place where they can see but not hear. The preceptor should seek the karma master and the instructor.
['ZH_T22_1421_029:0187c11_5']	得已，羯磨師應羯磨教誡師，令出外教，唱言：	得已，羯磨師應羯磨教誡師，令出外教，唱言：	Having obtained them, the karma master should perform the karma for the instructor, and the instructor should go outside and proclaim:
['ZH_T22_1421_029:0187c11_11']	「阿姨僧聽！	「阿姨僧聽！	Elder nuns, listen!
['ZH_T22_1421_029:0187c12_6']	某甲求某甲受具足戒，某甲作教誡師。	某甲求某甲受具足戒，某甲作教誡師。	So-and-so is seeking to receive full ordination from so-and-so. So-and-so will be the instructor.
['ZH_T22_1421_029:0187c12_14']	若僧時到僧忍聽。	若僧時到僧忍聽。	If it is the right time for the Saṅgha and the Saṅgha accepts it,
['ZH_T22_1421_029:0187c12_18']	白如是。	白如是。	announce as follows.
['ZH_T22_1421_029:0187c13_12']	」彼教誡師應行初法，先問和尚：	」彼教誡師應行初法，先問和尚：	 The teacher of admonition should perform the first rite and first ask the preceptor:
['ZH_T22_1421_029:0187c14_9']	「此欲受具足戒人，學二歲戒日滿不？	「此欲受具足戒人，學二歲戒日滿不？	Has the person who wishes to receive the full ordination completed the two-year training period?
['ZH_T22_1421_029:0187c14_14']	衣鉢具不？	衣鉢具不？	Are the robes and alms bowl complete?
['ZH_T22_1421_029:0187c15_3']	」若言不具，應語令具；	」若言不具，應語令具；	If they are not complete, he should tell them to make them complete;
['ZH_T22_1421_029:0187c15_11']	若言具，復應問：	若言具，復應問：	if they are complete, he should ask again:
['ZH_T22_1421_029:0187c15_17']	「為是己有？	「為是己有？	Are they your own?
['ZH_T22_1421_029:0187c15_21']	為是借？	為是借？	Or are they borrowed?
['ZH_T22_1421_029:0187c16_9']	」若言借，應語借主捨與；	」若言借，應語借主捨與；	If they are borrowed, he should tell the owner to give them up;
['ZH_T22_1421_029:0187c17_2']	然後乃往欲受戒人所，語言：	然後乃往欲受戒人所，語言：	then he should go to the place of the person who wishes to receive the precepts and say:
