segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_085:0476a12_2']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a13_5']	菩薩摩訶薩如是學時，不於五眼學，不於六神通學。	菩薩摩訶薩如是學時，不於五眼學，不於六神通學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the five eyes, and they do not train in the six supernormal knowledges.
['ZH_T05_0220a_085:0476a13_9']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476a13_13']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a15_2']	是菩薩摩訶薩，不見五眼可於中學，不見六神通可於中學故。	是菩薩摩訶薩，不見五眼可於中學，不見六神通可於中學故。	085	This bodhisattva-mahāsattva does not see the five eyes in which to train, and does not see the six supernormal knowledges in which to train.
['ZH_T05_0220a_085:0476a15_7']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a17_15']	菩薩摩訶薩如是學時，不於佛十力學，不於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法學。	菩薩摩訶薩如是學時，不於佛十力學，不於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the ten powers of the Buddha, and they do not train in the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_085:0476a17_19']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476a18_1']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a20_10']	是菩薩摩訶薩，不見佛十力可於中學，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法可於中學故。	是菩薩摩訶薩，不見佛十力可於中學，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法可於中學故。	085	This bodhisattva-mahāsattva does not see the ten powers of the Buddha in which to train, and does not see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive qualities of the Buddha in which to train.
['ZH_T05_0220a_085:0476a20_15']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a22_2']	菩薩摩訶薩如是學時，不於無忘失法學，不於恒住捨性學。	菩薩摩訶薩如是學時，不於無忘失法學，不於恒住捨性學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the factor of non-forgetfulness, and they do not train in the factor of abiding in relinquishment.
['ZH_T05_0220a_085:0476a22_6']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476a22_10']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a24_2']	是菩薩摩訶薩，不見無忘失法可於中學，不見恒住捨性可於中學故。	是菩薩摩訶薩，不見無忘失法可於中學，不見恒住捨性可於中學故。	085	This bodhisattva-mahāsattva does not see the factor of non-forgetfulness in which to train, and does not see the factor of abiding in relinquishment in which to train.
['ZH_T05_0220a_085:0476a24_7']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a25_16']	菩薩摩訶薩如是學時，不於一切智學，不於道相智、一切相智學。	菩薩摩訶薩如是學時，不於一切智學，不於道相智、一切相智學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in omniscience, and they do not train in the cognition of the path, or the cognition of all aspects.
['ZH_T05_0220a_085:0476a25_20']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476a26_3']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a27_17']	是菩薩摩訶薩，不見一切智可於中學，不見道相智、一切相智可於中學故。	是菩薩摩訶薩，不見一切智可於中學，不見道相智、一切相智可於中學故。	085	This bodhisattva-mahāsattva does not see any omniscience in which to train, and does not see the cognition of the path and the cognition of all aspects in which to train.
['ZH_T05_0220a_085:0476a28_1']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a29_12']	菩薩摩訶薩如是學時，不於一切陀羅尼門學，不於一切三摩地門學。	菩薩摩訶薩如是學時，不於一切陀羅尼門學，不於一切三摩地門學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in any dhāraṇī gateways, and they do not train in any samādhi gateways.
['ZH_T05_0220a_085:0476a29_16']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476b01_1']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b02_16']	是菩薩摩訶薩，不見一切陀羅尼門可於中學，不見一切三摩地門可於中學故。	是菩薩摩訶薩，不見一切陀羅尼門可於中學，不見一切三摩地門可於中學故。	085	This bodhisattva-mahāsattva does not see any dhāraṇī gateways in which to train, and does not see any samādhi gateways in which to train.
['ZH_T05_0220a_085:0476b03_1']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b04_10']	菩薩摩訶薩如是學時，不於預流學，不於一來、不還、阿羅漢學。	菩薩摩訶薩如是學時，不於預流學，不於一來、不還、阿羅漢學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the stream-enterers, and they do not train in the once-returners, non-returners, and arhats.
['ZH_T05_0220a_085:0476b04_14']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476b04_18']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b06_10']	是菩薩摩訶薩，不見預流可於中學，不見一來、不還、阿羅漢可於中學故。	是菩薩摩訶薩，不見預流可於中學，不見一來、不還、阿羅漢可於中學故。	085	This bodhisattva-mahāsattva does not see any stream-enterers in which to train, and does not see any once-returners, non-returners, and arhats in which to train.
['ZH_T05_0220a_085:0476b06_15']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b09_1']	菩薩摩訶薩如是學時，不於預流向預流果學，不於一來向一來果、不還向不還果、阿羅漢向阿羅漢果學。	菩薩摩訶薩如是學時，不於預流向預流果學，不於一來向一來果、不還向不還果、阿羅漢向阿羅漢果學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the approach to the fruit of stream-entry, they do not train in the approach to the fruit of once-returning, the approach to the fruit of non-returning, or the approach to the fruit of arhatship.
['ZH_T05_0220a_085:0476b09_5']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476b09_9']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b12_1']	是菩薩摩訶薩，不見預流向預流果可於中學，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果可於中學故。	是菩薩摩訶薩，不見預流向預流果可於中學，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果可於中學故。	085	It is because bodhisattva-mahāsattvas do not see the approach to the fruit of stream-entry in which to train, they do not see the approach to the fruit of once-returning, the approach to the fruit of non-returning, or the approach to the fruit of arhatship in which to train.
['ZH_T05_0220a_085:0476b12_6']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b13_12']	菩薩摩訶薩如是學時，不於獨覺學，不於獨覺向獨覺果學。	菩薩摩訶薩如是學時，不於獨覺學，不於獨覺向獨覺果學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in pratyekabuddhas, they do not train in the approach to the fruit of a pratyekabuddha.
['ZH_T05_0220a_085:0476b13_16']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476b14_1']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b15_12']	是菩薩摩訶薩，不見獨覺可於中學，不見獨覺向獨覺果可於中學故。	是菩薩摩訶薩，不見獨覺可於中學，不見獨覺向獨覺果可於中學故。	085	It is because bodhisattva-mahāsattvas do not see pratyekabuddhas in which to train, they do not see the approach to the fruit of a pratyekabuddha in which to train.
['ZH_T05_0220a_085:0476b15_17']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b17_6']	菩薩摩訶薩如是學時，不於菩薩摩訶薩學，不於三藐三佛陀學。	菩薩摩訶薩如是學時，不於菩薩摩訶薩學，不於三藐三佛陀學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the bodhisattva-mahāsattvas, and they do not train in the samyak-saṃbuddhas.
['ZH_T05_0220a_085:0476b17_10']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476b17_14']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b19_7']	是菩薩摩訶薩，不見菩薩摩訶薩可於中學，不見三藐三佛陀可於中學故。	是菩薩摩訶薩，不見菩薩摩訶薩可於中學，不見三藐三佛陀可於中學故。	085	This bodhisattva-mahāsattva does not see the bodhisattva-mahāsattva in whom to train, and does not see the samyak-saṃbuddha in whom to train.
['ZH_T05_0220a_085:0476b19_12']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b21_3']	菩薩摩訶薩如是學時，不於菩薩摩訶薩法學，不於無上正等菩提學。	菩薩摩訶薩如是學時，不於菩薩摩訶薩法學，不於無上正等菩提學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the bodhisattva-mahāsattva dharmas, and they do not train in unsurpassed perfect enlightenment.
['ZH_T05_0220a_085:0476b21_7']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476b21_11']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b23_7']	是菩薩摩訶薩，不見菩薩摩訶薩法可於中學，不見無上正等菩提可於中學故。	是菩薩摩訶薩，不見菩薩摩訶薩法可於中學，不見無上正等菩提可於中學故。	085	This bodhisattva-mahāsattva does not see the bodhisattva-mahāsattva dharmas in which to train, and does not see the unsurpassed perfect enlightenment in which to train.
['ZH_T05_0220a_085:0476b23_12']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b24_20']	菩薩摩訶薩如是學時，不於聲聞乘學，不於獨覺乘、無上乘學。	菩薩摩訶薩如是學時，不於聲聞乘學，不於獨覺乘、無上乘學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the Śrāvaka Vehicle, do not train in the Pratyekabuddha Vehicle, and do not train in the unsurpassed Vehicle.
['ZH_T05_0220a_085:0476b25_3']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476b25_7']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476b27_1']	是菩薩摩訶薩，不見聲聞乘可於中學，不見獨覺乘、無上乘可於中學故。	是菩薩摩訶薩，不見聲聞乘可於中學，不見獨覺乘、無上乘可於中學故。	085	This bodhisattva-mahāsattva does not see the Śrāvaka Vehicle that can be practiced within it, and does not see the Pratyekabuddha Vehicle or the unsurpassed vehicle that can be practiced within it.
['ZH_T05_0220a_085:0476b28_9']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	085	At that time, Śakra, Lord of the Devas, asked Subhūti, saying:
['ZH_T05_0220a_085:0476b28_13']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476b29_13']	何緣菩薩摩訶薩不見色，不見受、想、行、識？	何緣菩薩摩訶薩不見色，不見受、想、行、識？	085	Why does the bodhisattva-mahāsattva not see form, not see feeling, perception, formation, or consciousness?
['ZH_T05_0220a_085:0476b29_17']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c01_19']	何緣菩薩摩訶薩不見眼處，不見耳、鼻、舌、身、意處？	何緣菩薩摩訶薩不見眼處，不見耳、鼻、舌、身、意處？	085	Why does the bodhisattva-mahāsattva not see the eye-base, not see the ear-, nose-, tongue-, body-, or mind-base?
['ZH_T05_0220a_085:0476c01_23']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c03_2']	何緣菩薩摩訶薩不見色處，不見聲、香、味、觸、法處？	何緣菩薩摩訶薩不見色處，不見聲、香、味、觸、法處？	085	Why does the bodhisattva-mahāsattva not see the form-base, not see the sound-, smell-, taste-, touch-, or dharma-base?
['ZH_T05_0220a_085:0476c03_6']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c04_19']	何緣菩薩摩訶薩不見眼界，不見色界、眼識界及眼觸、眼觸為緣所生諸受？	何緣菩薩摩訶薩不見眼界，不見色界、眼識界及眼觸、眼觸為緣所生諸受？	085	Why does the bodhisattva-mahāsattva not see the eye-element, not see the form-element, the eye-consciousness element, and the eye contact, or the feelings produced by the condition of eye contact?
['ZH_T05_0220a_085:0476c05_3']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c06_17']	何緣菩薩摩訶薩不見耳界，不見聲界、耳識界及耳觸、耳觸為緣所生諸受？	何緣菩薩摩訶薩不見耳界，不見聲界、耳識界及耳觸、耳觸為緣所生諸受？	085	Why does the Bodhisattva-Mahāsattva not see the ear-element, not see the sound-element, the ear-consciousness-element, and the ear-contact, and the feelings that arise from ear-contact as a condition?
['ZH_T05_0220a_085:0476c06_21']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c08_13']	何緣菩薩摩訶薩不見鼻界，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受？	何緣菩薩摩訶薩不見鼻界，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受？	085	Why does the Bodhisattva-Mahāsattva not see the nose-element, not see the smell-element, the nose-consciousness-element, and the nose-contact, and the feelings that arise from nose-contact as a condition?
['ZH_T05_0220a_085:0476c08_17']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c10_10']	何緣菩薩摩訶薩不見舌界，不見味界、舌識界及舌觸、舌觸為緣所生諸受？	何緣菩薩摩訶薩不見舌界，不見味界、舌識界及舌觸、舌觸為緣所生諸受？	085	Why does the Bodhisattva-Mahāsattva not see the tongue-element, not see the taste-element, the tongue-consciousness-element, and the tongue-contact, and the feelings that arise from tongue-contact as a condition?
['ZH_T05_0220a_085:0476c10_14']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c12_6']	何緣菩薩摩訶薩不見身界，不見觸界、身識界及身觸、身觸為緣所生諸受？	何緣菩薩摩訶薩不見身界，不見觸界、身識界及身觸、身觸為緣所生諸受？	085	Why does the Bodhisattva-Mahāsattva not see the body-element, not see the touch-element, the body-consciousness-element, and the body-contact, and the feelings that arise from body-contact as a condition?
['ZH_T05_0220a_085:0476c12_10']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c14_4']	何緣菩薩摩訶薩不見意界，不見法界、意識界及意觸、意觸為緣所生諸受？	何緣菩薩摩訶薩不見意界，不見法界、意識界及意觸、意觸為緣所生諸受？	085	Why does the Bodhisattva-Mahāsattva not see the mind-element, not see the dharma-element, the mind-consciousness-element, and the mind-contact, and the feelings that arise from mind-contact as a condition?
['ZH_T05_0220a_085:0476c14_8']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c15_14']	何緣菩薩摩訶薩不見地界，不見水、火、風、空、識界？	何緣菩薩摩訶薩不見地界，不見水、火、風、空、識界？	085	Why do Bodhisattva-mahāsattvas not see the earth element, not see the water, fire, wind, space, or consciousness elements?
['ZH_T05_0220a_085:0476c15_18']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c16_16']	何緣菩薩摩訶薩不見苦聖諦，不見集、滅、道聖諦？	何緣菩薩摩訶薩不見苦聖諦，不見集、滅、道聖諦？	085	Why do Bodhisattva-mahāsattvas not see the noble truth of suffering, not see the noble truths of the accumulation, cessation, or path of suffering?
['ZH_T05_0220a_085:0476c16_20']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c18_21']	何緣菩薩摩訶薩不見無明，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱？	何緣菩薩摩訶薩不見無明，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱？	085	Why do Bodhisattva-mahāsattvas not see ignorance, not see the formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, or anguish?
['ZH_T05_0220a_085:0476c18_25']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c23_1']	何緣菩薩摩訶薩不見內空，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	何緣菩薩摩訶薩不見內空，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	085	Why is it that bodhisattva-mahāsattvas do not see internal emptiness, do not see external emptiness, internal and external emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of inherent nature, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of the intrinsic nature of non-existence, and the emptiness of the intrinsic nature of all phenomena?
['ZH_T05_0220a_085:0476c23_5']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c25_17']	何緣菩薩摩訶薩不見真如，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界？	何緣菩薩摩訶薩不見真如，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界？	085	Why is it that bodhisattva-mahāsattvas do not see suchness, do not see the dharma realm, the dharma nature, the non-false nature, the unchanging nature, the equality nature, the nature of non-arising, the determination of phenomena, the abiding of phenomena, the reality limit, the space element, and the inconceivable element?
['ZH_T05_0220a_085:0476c25_21']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0476c27_15']	何緣菩薩摩訶薩不見布施波羅蜜多，不見淨戒、安忍、精進、靜慮、般若波羅蜜多？	何緣菩薩摩訶薩不見布施波羅蜜多，不見淨戒、安忍、精進、靜慮、般若波羅蜜多？	085	Why is it that bodhisattva-mahāsattvas do not see the perfection of giving, do not see the perfection of morality, patience, diligence, concentration, and wisdom?
['ZH_T05_0220a_085:0476c27_19']	「大德！	「大德！	085	Venerable Subhūti,
['ZH_T05_0220a_085:0476c29_1']	何緣菩薩摩訶薩不見四靜慮，不見四無量、四無色定？	何緣菩薩摩訶薩不見四靜慮，不見四無量、四無色定？	085	why do Bodhisattva-mahāsattvas not see the four meditations, and do not see the four immeasurable [minds] and four formless concentrations?
['ZH_T05_0220a_085:0476c29_5']	「大德！	「大德！	085	 Venerable Subhūti,
['ZH_T05_0220a_085:0477a01_13']	何緣菩薩摩訶薩不見八解脫，不見八勝處、九次第定、十遍處？	何緣菩薩摩訶薩不見八解脫，不見八勝處、九次第定、十遍處？	085	why do Bodhisattva-mahāsattvas not see the eight liberations, and do not see the eight superior [meditations], nine sequential [meditations], and ten universal [meditations]?
['ZH_T05_0220a_085:0477a01_17']	「大德！	「大德！	085	 Venerable Subhūti,
['ZH_T05_0220a_085:0477a03_14']	何緣菩薩摩訶薩不見四念住，不見四正斷、四神足、五根、五力、七等覺支、八聖道支？	何緣菩薩摩訶薩不見四念住，不見四正斷、四神足、五根、五力、七等覺支、八聖道支？	085	why do Bodhisattva-mahāsattvas not see the four establishments of mindfulness, and do not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path?
['ZH_T05_0220a_085:0477a03_18']	「大德！	「大德！	085	 Venerable Subhūti,
['ZH_T05_0220a_085:0477a05_1']	何緣菩薩摩訶薩不見空解脫門，不見無相、無願解脫門？	何緣菩薩摩訶薩不見空解脫門，不見無相、無願解脫門？	085	why do Bodhisattva-mahāsattvas not see the door of liberation of emptiness, and do not see the door of liberation of signlessness and wishlessness?
['ZH_T05_0220a_085:0477a05_5']	「大德！	「大德！	085	 Venerable Subhūti,
['ZH_T05_0220a_085:0477a06_3']	何緣菩薩摩訶薩不見五眼，不見六神通？	何緣菩薩摩訶薩不見五眼，不見六神通？	085	why do Bodhisattva-mahāsattvas not see the five eyes, and do not see the six supernormal knowledges?
['ZH_T05_0220a_085:0477a06_7']	「大德！	「大德！	085	 Venerable Subhūti,🔽Here is the corrected and aligned text:
['ZH_T05_0220a_085:0477a08_6']	何緣菩薩摩訶薩不見佛十力，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	何緣菩薩摩訶薩不見佛十力，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	085	Why is it that bodhisattva-mahāsattvas do not see the Buddha's ten powers, do not see the four forms of fearlessness, the four forms of unobstructed understanding, great loving-kindness, great compassion, great joy, great equanimity, and the eighteen distinctive qualities of the Buddha?
['ZH_T05_0220a_085:0477a08_10']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0477a09_11']	何緣菩薩摩訶薩不見無忘失法，不見恒住捨性？	何緣菩薩摩訶薩不見無忘失法，不見恒住捨性？	085	Why is it that bodhisattva-mahāsattvas do not see the absence of forgetfulness, do not see the constant abiding in equanimity?
['ZH_T05_0220a_085:0477a09_15']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0477a10_19']	何緣菩薩摩訶薩不見一切智，不見道相智、一切相智？	何緣菩薩摩訶薩不見一切智，不見道相智、一切相智？	085	Why is it that bodhisattva-mahāsattvas do not see omniscience, do not see the cognition of the path, and the cognition of all aspects?
['ZH_T05_0220a_085:0477a11_3']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0477a12_8']	何緣菩薩摩訶薩不見一切陀羅尼門，不見一切三摩地門？	何緣菩薩摩訶薩不見一切陀羅尼門，不見一切三摩地門？	085	Why is it that bodhisattva-mahāsattvas do not see all dhāraṇī gateways, do not see all samādhi gateways?
['ZH_T05_0220a_085:0477a12_12']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0477a13_16']	何緣菩薩摩訶薩不見預流，不見一來、不還、阿羅漢？	何緣菩薩摩訶薩不見預流，不見一來、不還、阿羅漢？	085	Why is it that bodhisattva-mahāsattvas do not see stream-enterers, do not see once-returners, non-returners, and arhats?
['ZH_T05_0220a_085:0477a13_20']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0477a16_1']	何緣菩薩摩訶薩不見預流向預流果，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果？	何緣菩薩摩訶薩不見預流向預流果，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果？	085	Why does the Bodhisattva-Mahāsattva not see the approacher to the stream-attainment, the approacher to the once-returning, the approacher to the non-returning, and the approacher to the arhatship?
['ZH_T05_0220a_085:0477a16_5']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0477a17_6']	何緣菩薩摩訶薩不見獨覺，不見獨覺向獨覺果？	何緣菩薩摩訶薩不見獨覺，不見獨覺向獨覺果？	085	Why does the Bodhisattva-Mahāsattva not see the pratyekabuddha, and not see the approacher to the pratyekabuddha-attainment?
['ZH_T05_0220a_085:0477a17_10']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0477a18_13']	何緣菩薩摩訶薩不見菩薩摩訶薩，不見三藐三佛陀？	何緣菩薩摩訶薩不見菩薩摩訶薩，不見三藐三佛陀？	085	Why does the Bodhisattva-Mahāsattva not see the Bodhisattva-Mahāsattva, and not see the Samyak-Saṃbuddha?
['ZH_T05_0220a_085:0477a18_17']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0477a20_3']	何緣菩薩摩訶薩不見菩薩摩訶薩法，不見無上正等菩提？	何緣菩薩摩訶薩不見菩薩摩訶薩法，不見無上正等菩提？	085	Why does the Bodhisattva-Mahāsattva not see the Dharma of the Bodhisattva-Mahāsattva, and not see unsurpassed perfect enlightenment?
['ZH_T05_0220a_085:0477a20_7']	「大德！	「大德！	085	Venerable One!
['ZH_T05_0220a_085:0477a21_9']	何緣菩薩摩訶薩不見聲聞乘，不見獨覺乘、無上乘？	何緣菩薩摩訶薩不見聲聞乘，不見獨覺乘、無上乘？	085	Why does the Bodhisattva-Mahāsattva not see the Śrāvaka-vehicle, and not see the Pratyekabuddha-vehicle and the unsurpassed vehicle?
['ZH_T05_0220a_085:0477a22_4']	」善現答言：	」善現答言：	085	Subhūti replied:
['ZH_T05_0220a_085:0477a22_9']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0477a23_4']	色色性空故，菩薩摩訶薩不見色；	色色性空故，菩薩摩訶薩不見色；	085	Because form is empty of the intrinsic nature of form, the Bodhisattva-Mahāsattva does not see form;
['ZH_T05_0220a_085:0477a24_12']	受、想、行、識受、想、行、識性空故，菩薩摩訶薩不見受、想、行、識。	受、想、行、識受、想、行、識性空故，菩薩摩訶薩不見受、想、行、識。	085	because the nature of feeling, perception, formation, and consciousness is empty, the bodhisattva-mahāsattva does not see feeling, perception, formation, and consciousness.
['ZH_T05_0220a_085:0477a24_16']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0477a25_9']	菩薩摩訶薩不見色故，不於色學；	菩薩摩訶薩不見色故，不於色學；	085	because the bodhisattva-mahāsattva does not see form, he does not study form;
['ZH_T05_0220a_085:0477a26_8']	不見受、想、行、識故，不於受、想、行、識學。	不見受、想、行、識故，不於受、想、行、識學。	085	because he does not see feeling, perception, formation, and consciousness, he does not study feeling, perception, formation, and consciousness.
['ZH_T05_0220a_085:0477a26_12']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0477a26_16']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0477a27_23']	不可色空見色空，不可受、想、行、識空見受、想、行、識空故。	不可色空見色空，不可受、想、行、識空見受、想、行、識空故。	085	because the emptiness of form cannot see the emptiness of form, and the emptiness of feeling, perception, formation, and consciousness cannot see the emptiness of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_085:0477a28_2']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0477a29_11']	不可色空於色空學，不可受、想、行、識空於受、想、行、識空學故。	不可色空於色空學，不可受、想、行、識空於受、想、行、識空學故。	085	because the emptiness of form cannot study the emptiness of form, and the emptiness of feeling, perception, formation, and consciousness cannot study the emptiness of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_085:0477a29_16']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0477b01_11']	眼處眼處性空故，菩薩摩訶薩不見眼處；	眼處眼處性空故，菩薩摩訶薩不見眼處；	085	because the eye sense base is empty of the eye sense base, the bodhisattva-mahāsattva does not see the eye sense base;
['ZH_T05_0220a_085:0477b03_6']	耳、鼻、舌、身、意處耳、鼻、舌、身、意處性空故，菩薩摩訶薩不見耳、鼻、舌、身、意處。	耳、鼻、舌、身、意處耳、鼻、舌、身、意處性空故，菩薩摩訶薩不見耳、鼻、舌、身、意處。	085	because the ear, nose, tongue, body, and mind sense fields are empty of the nature of the ear, nose, tongue, body, and mind sense fields, the bodhisattva mahāsattva does not see the ear, nose, tongue, body, and mind sense fields.
['ZH_T05_0220a_085:0477b03_10']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0477b04_5']	菩薩摩訶薩不見眼處故，不於眼處學；	菩薩摩訶薩不見眼處故，不於眼處學；	085	Because the bodhisattva mahāsattva does not see the eye sense field, he does not study the eye sense field;
['ZH_T05_0220a_085:0477b05_9']	不見耳、鼻、舌、身、意處故，不於耳、鼻、舌、身、意處學。	不見耳、鼻、舌、身、意處故，不於耳、鼻、舌、身、意處學。	085	because he does not see the ear, nose, tongue, body, and mind sense fields, he does not study the ear, nose, tongue, body, and mind sense fields.
